,open,high,low,close,volume
2017-12-06,532.96,544.3,530.89,534.05,132853.0
2017-12-07,537.36,541.47,529.18,531.69,122632.0
2017-12-08,536.23,547.85,530.98,533.58,139790.0
2017-12-11,535.09,563.53,534.85,542.23,350804.0
2017-12-12,544.97,566.98,544.92,551.72,188582.0
2017-12-13,553.66,553.8,525.69,543.17,128677.0
2017-12-14,548.08,585.88,547.47,571.05,872849.0
2017-12-15,576.15,590.32,574.54,578.84,277805.0
2017-12-18,578.23,585.88,547.23,576.67,147758.0
2017-12-19,577.47,593.44,570.72,583.52,153925.0
2017-12-20,580.21,590.14,574.64,576.81,70829.0
2017-12-21,582.01,587.77,568.12,570.34,67797.0
2017-12-22,573.65,574.54,548.18,551.39,126335.0
2017-12-26,557.53,562.45,541.0,545.25,103811.0
2017-12-27,549.64,549.64,527.48,530.6,98720.0
2017-12-28,533.91,548.93,527.67,535.42,144672.0
2017-12-29,538.63,545.2,522.81,526.63,167049.0
2018-01-01,531.5,535.28,517.37,522.43,128604.0
2018-01-02,526.35,526.35,502.73,506.41,122438.0
2018-01-03,506.98,520.68,506.98,519.4,193628.0
2018-01-04,523.52,532.02,512.22,526.16,127097.0
2018-01-05,529.18,538.63,529.18,532.4,125445.0
2018-01-08,532.49,546.19,532.49,536.7,96091.0
2018-01-09,533.91,536.6,524.46,528.85,97158.0
2018-01-10,533.91,543.36,524.93,532.59,99166.0
2018-01-11,532.96,535.66,525.36,529.52,69144.0
2018-01-12,532.96,537.88,524.74,529.7,104029.0
2018-01-15,533.91,541.33,530.79,532.4,129239.0
2018-01-16,538.3,538.45,523.52,529.18,133922.0
2018-01-17,528.24,542.93,519.83,535.71,260038.0
2018-01-18,538.63,553.75,530.13,536.79,187783.0
2018-01-19,537.69,543.26,532.16,537.78,240256.0
2018-01-22,547.14,592.5,542.41,562.5,1287453.0
2018-01-23,562.26,578.28,562.26,565.52,288412.0
2018-01-24,558.01,570.76,558.01,563.06,179433.0
2018-01-25,562.26,581.16,558.95,562.31,267416.0
2018-01-29,566.98,579.17,560.42,576.2,327607.0
2018-01-30,578.32,580.02,546.19,549.41,175020.0
2018-01-31,553.75,565.99,538.63,541.28,133953.0
2018-02-01,548.08,565.99,517.66,543.55,309350.0
2018-02-02,524.46,542.37,507.21,523.0,195346.0
2018-02-05,502.82,553.75,497.1,551.11,166077.0
2018-02-06,499.89,545.39,499.89,510.71,276902.0
2018-02-07,519.74,542.79,508.49,511.51,140523.0
2018-02-08,529.18,529.18,511.32,515.91,133695.0
2018-02-09,500.84,525.41,500.84,513.5,158019.0
2018-02-12,519.74,524.51,518.79,520.73,125072.0
2018-02-14,530.74,534.71,516.9,519.97,112977.0
2018-02-15,521.63,528.81,510.33,512.46,165760.0
2018-02-16,515.2,518.6,497.58,499.84,73006.0
2018-02-19,505.56,505.56,492.33,497.95,50611.0
2018-02-20,497.91,516.9,495.02,505.14,79477.0
2018-02-21,510.29,512.08,500.84,509.01,47895.0
2018-02-22,505.56,524.98,503.67,517.09,137357.0
2018-02-23,517.94,541.89,517.94,539.77,189424.0
2018-02-26,540.52,547.61,540.52,545.11,113831.0
2018-02-27,545.25,548.08,539.15,541.28,44625.0
2018-02-28,540.34,540.34,519.74,534.62,81145.0
2018-03-01,529.19,547.14,528.81,537.74,62092.0
2018-03-05,533.91,536.56,518.13,520.87,59190.0
2018-03-06,524.65,533.63,519.88,523.85,78919.0
2018-03-07,522.09,525.79,504.59,508.68,83273.0
2018-03-08,512.48,513.72,486.91,500.74,126049.0
2018-03-09,502.55,508.11,453.53,464.9,278310.0
2018-03-12,464.37,472.45,448.35,460.86,122813.0
2018-03-13,460.86,477.26,455.48,471.27,116810.0
2018-03-14,466.85,470.65,454.63,458.53,115081.0
2018-03-15,460.09,461.05,447.83,452.63,93552.0
2018-03-16,452.77,471.55,449.3,453.53,105867.0
2018-03-19,455.34,457.34,429.0,431.95,80559.0
2018-03-20,429.95,430.0,419.35,421.82,97986.0
2018-03-21,427.77,430.86,405.99,410.41,91074.0
2018-03-22,415.88,415.88,384.22,387.12,153564.0
2018-03-23,380.32,398.39,362.3,394.16,160073.0
2018-03-26,393.63,398.86,380.32,385.98,141442.0
2018-03-27,387.93,401.24,387.93,391.45,105404.0
2018-03-28,390.88,405.66,388.45,403.38,139617.0
2018-04-02,413.6,431.09,405.99,426.67,148116.0
2018-04-03,429.76,445.74,427.96,441.17,126258.0
2018-04-04,445.36,446.88,429.81,436.37,112061.0
2018-04-05,442.22,449.73,434.8,443.69,105879.0
2018-04-06,442.6,447.4,431.76,436.85,106272.0
2018-04-09,441.17,451.25,425.01,438.23,421601.0
2018-04-10,438.99,445.93,436.42,437.99,122756.0
2018-04-11,440.7,442.41,427.96,434.57,89952.0
2018-04-12,434.42,434.57,410.32,414.93,123106.0
2018-04-13,420.16,425.25,406.47,410.32,103782.0
2018-04-16,405.04,415.31,403.14,405.04,95511.0
2018-04-17,405.99,413.6,400.38,405.57,183738.0
2018-04-18,411.89,441.17,411.89,424.44,509116.0
2018-04-19,428.29,437.28,424.06,426.25,164841.0
2018-04-20,426.25,426.91,416.45,421.49,88504.0
2018-04-23,422.06,427.86,413.6,414.41,157268.0
2018-04-24,416.93,426.44,409.8,417.55,203184.0
2018-04-25,380.32,382.22,344.19,351.23,1264679.0
2018-04-26,351.8,355.55,287.14,309.53,1911608.0
2018-04-27,311.86,323.42,309.58,315.33,730857.0
2018-04-30,318.0,323.08,311.53,316.14,228680.0
2018-05-02,318.42,319.04,293.28,297.89,377215.0
2018-05-03,298.27,303.73,272.88,277.11,452957.0
2018-05-04,278.49,286.57,263.42,268.74,672937.0
2018-05-07,267.22,270.74,257.67,258.67,426922.0
2018-05-08,258.62,261.04,244.55,247.64,488961.0
2018-05-09,250.92,271.93,244.64,262.71,1079821.0
2018-05-10,266.23,269.08,249.11,250.16,340087.0
2018-05-11,251.87,255.77,243.41,246.4,292768.0
2018-05-14,245.31,247.73,228.29,233.52,365880.0
2018-05-15,232.95,237.42,225.34,233.9,330327.0
2018-05-16,230.09,238.65,225.77,232.57,377387.0
2018-05-17,233.9,255.81,232.61,254.06,758716.0
2018-05-18,250.54,265.27,244.93,254.53,576465.0
2018-05-21,252.06,265.18,244.07,246.59,380493.0
2018-05-22,248.87,265.99,247.21,263.66,535528.0
2018-05-23,262.85,266.04,256.72,262.66,286651.0
2018-05-24,263.37,264.32,245.4,250.49,196139.0
2018-05-25,252.34,258.62,246.26,251.58,132316.0
2018-05-28,252.91,275.26,252.44,269.65,303800.0
2018-05-29,271.55,276.92,256.91,268.36,623935.0
2018-05-30,265.27,266.23,259.62,260.76,103587.0
2018-05-31,262.04,271.93,258.0,269.6,283761.0
2018-06-01,270.03,279.06,259.81,263.18,462632.0
2018-06-04,265.08,265.08,246.26,247.59,177994.0
2018-06-05,248.16,255.2,241.5,245.17,392998.0
2018-06-06,246.26,257.1,243.12,254.1,313758.0
2018-06-07,257.57,262.61,251.3,257.57,173027.0
2018-06-08,256.67,256.67,248.4,252.53,99016.0
2018-06-11,255.77,264.32,252.49,258.14,184135.0
2018-06-12,269.08,293.61,265.27,289.04,2719203.0
2018-06-13,290.47,293.61,275.26,278.92,569858.0
2018-06-14,279.54,285.24,276.68,283.01,224084.0
2018-06-15,285.24,296.32,274.02,290.76,450248.0
2018-06-18,296.7,312.81,295.89,301.07,2384108.0
2018-06-19,291.9,297.03,281.11,283.24,529610.0
2018-06-20,285.05,292.8,281.44,283.86,468551.0
2018-06-21,284.2,285.19,275.83,278.35,230790.0
2018-06-22,278.63,280.49,271.45,279.2,211047.0
2018-06-25,279.2,281.39,272.36,273.97,199904.0
2018-06-26,271.93,274.78,264.47,265.51,255011.0
2018-06-27,266.7,270.55,259.14,267.94,253164.0
2018-06-28,266.23,270.46,259.57,265.89,294828.0
2018-06-29,267.13,284.29,267.13,281.58,222804.0
2018-07-02,282.67,282.67,273.93,278.3,171717.0
2018-07-03,274.93,284.96,274.93,281.06,127702.0
2018-07-04,284.29,296.65,284.05,294.94,362963.0
2018-07-05,295.7,306.92,294.75,297.98,702541.0
2018-07-06,299.31,304.26,294.75,301.17,314033.0
2018-07-09,304.78,323.46,304.07,319.47,497373.0
2018-07-10,323.75,336.3,316.19,334.4,622359.0
2018-07-11,330.88,332.78,323.37,327.5,540580.0
2018-07-12,328.12,331.21,314.91,319.09,394947.0
2018-07-13,319.47,320.09,308.06,315.76,428602.0
2018-07-16,314.0,314.0,305.35,311.77,129363.0
2018-07-17,308.16,341.29,308.16,333.45,748040.0
2018-07-18,332.92,338.72,321.75,336.39,520840.0
2018-07-19,330.88,338.58,326.08,333.35,394431.0
2018-07-20,330.25,339.74,330.25,337.59,366747.0
2018-07-23,340.21,342.41,311.62,320.96,305447.0
2018-07-24,317.06,325.92,314.53,322.2,207233.0
2018-07-25,322.06,324.54,314.58,318.25,125470.0
2018-07-26,317.34,320.68,312.01,315.01,66116.0
2018-07-27,315.2,320.25,312.24,314.39,352468.0
2018-07-30,316.29,318.77,305.91,314.15,155935.0
2018-07-31,314.48,322.77,308.86,314.34,715560.0
2018-08-01,316.67,321.2,314.48,317.01,238852.0
2018-08-02,312.58,319.2,309.72,311.62,125074.0
2018-08-03,313.91,331.64,310.53,328.49,759943.0
2018-08-06,328.78,338.69,327.06,335.97,424424.0
2018-08-07,336.59,348.7,335.45,341.55,459613.0
2018-08-08,344.07,350.7,333.54,336.45,315042.0
2018-08-09,338.69,340.59,326.16,337.55,280339.0
2018-08-10,334.97,355.46,331.68,351.13,604644.0
2018-08-13,352.6,357.37,344.36,353.13,272026.0
2018-08-14,352.6,364.04,347.84,358.99,275235.0
2018-08-16,362.13,364.04,354.98,358.08,156575.0
2018-08-17,360.23,361.08,352.65,356.18,84272.0
2018-08-20,355.46,360.08,352.84,358.51,101051.0
2018-08-21,358.46,359.23,354.6,358.27,117159.0
2018-08-23,359.23,364.04,354.75,358.51,193503.0
2018-08-24,356.41,363.66,351.55,359.08,254895.0
2018-08-27,360.65,363.09,357.37,361.61,98835.0
2018-08-28,362.32,369.37,361.23,367.09,268847.0
2018-08-29,366.61,367.75,363.13,366.56,86723.0
2018-08-30,366.13,368.8,364.09,367.42,73471.0
2018-08-31,366.94,368.71,364.99,366.42,62581.0
2018-09-03,366.42,369.76,363.32,367.14,123133.0
2018-09-04,367.85,368.18,358.75,366.52,339204.0
2018-09-05,364.99,365.94,352.6,356.46,80032.0
2018-09-06,355.94,358.32,350.74,356.27,52378.0
2018-09-07,354.03,377.38,353.56,372.38,413872.0
2018-09-10,372.61,377.38,364.09,366.28,102439.0
2018-09-11,367.14,369.76,354.37,356.37,91658.0
2018-09-12,361.08,365.94,354.7,359.51,211454.0
2018-09-14,360.94,390.24,360.56,372.28,930711.0
2018-09-17,366.99,399.25,366.37,395.77,1708749.0
2018-09-18,397.34,408.83,393.58,403.21,1319642.0
2018-09-19,409.4,461.24,407.45,450.38,2362853.0
2018-09-21,453.71,457.48,403.44,443.37,1593157.0
2018-09-24,438.37,439.32,405.59,423.22,410896.0
2018-09-25,426.65,449.81,416.17,437.13,396589.0
2018-09-26,441.23,457.33,419.55,427.17,361818.0
2018-09-27,426.93,427.46,419.31,424.74,332528.0
2018-09-28,425.03,429.75,408.78,415.5,326002.0
2018-10-01,417.31,417.31,399.39,403.35,226839.0
2018-10-03,401.73,415.74,330.78,406.21,224652.0
2018-10-04,390.72,479.35,383.1,391.63,135843.0
2018-10-05,394.53,394.53,345.07,353.56,159932.0
2018-10-08,354.51,363.18,305.14,316.01,247832.0
2018-10-09,316.01,325.92,300.57,306.14,319207.0
2018-10-10,305.48,335.4,305.48,332.64,253378.0
2018-10-11,324.01,356.65,311.0,346.88,339108.0
2018-10-12,347.93,362.13,347.93,357.13,151368.0
2018-10-15,367.85,401.97,367.85,396.73,486808.0
2018-10-16,396.44,432.08,396.44,409.73,714008.0
2018-10-17,413.83,424.08,353.03,365.52,479880.0
2018-10-19,364.99,388.72,362.37,382.38,228171.0
2018-10-22,387.39,408.83,387.39,395.01,278615.0
2018-10-23,391.67,399.3,371.66,377.0,138860.0
2018-10-24,383.1,392.63,377.48,381.0,85951.0
2018-10-25,380.24,383.34,357.37,359.51,101643.0
2018-10-26,360.23,385.91,337.45,383.48,281305.0
2018-10-29,384.05,400.16,384.05,395.2,144289.0
2018-10-30,387.0,403.97,379.52,392.39,149397.0
2018-10-31,395.49,399.3,385.05,392.48,73440.0
2018-11-01,391.77,395.49,382.34,387.0,58481.0
2018-11-02,386.43,398.3,379.24,383.57,81422.0
2018-11-05,385.91,385.96,360.61,372.57,62302.0
2018-11-06,376.47,388.45,375.02,385.71,43833.0
2018-11-07,386.96,391.44,381.28,385.42,13111.0
2018-11-09,389.95,411.13,389.95,407.57,231184.0
2018-11-12,411.32,431.59,397.99,410.65,393523.0
2018-11-13,409.64,417.77,401.64,405.5,122391.0
2018-11-14,408.19,410.17,394.86,402.17,85344.0
2018-11-15,403.43,403.47,392.83,395.48,52787.0
2018-11-16,394.86,399.57,390.91,393.89,35217.0
2018-11-19,393.8,396.69,386.29,388.79,43856.0
2018-11-20,383.98,387.01,367.99,371.8,103410.0
2018-11-21,375.41,375.41,352.88,354.47,161626.0
2018-11-22,357.79,357.79,341.9,343.35,177915.0
2018-11-26,349.22,350.81,329.67,331.17,106232.0
2018-11-27,332.18,350.47,332.18,344.45,183074.0
2018-11-28,344.69,347.73,338.34,344.16,66302.0
2018-11-29,349.51,349.51,336.17,345.08,55636.0
2018-11-30,342.86,355.0,340.07,343.68,81772.0
2018-12-03,348.54,350.76,337.81,345.17,46224.0
2018-12-04,348.54,355.67,345.46,347.92,124380.0
2018-12-05,346.14,346.14,324.47,333.09,100347.0
2018-12-06,331.21,340.65,327.36,337.81,47080.0
2018-12-07,338.72,350.47,338.72,345.61,105420.0
2018-12-10,335.84,348.54,329.48,346.76,119398.0
2018-12-11,336.99,348.35,336.99,344.69,41080.0
2018-12-12,344.69,355.38,344.69,352.73,108440.0
2018-12-13,355.53,357.98,345.9,347.15,51723.0
2018-12-14,346.86,351.43,341.8,344.84,85190.0
2018-12-17,344.69,356.25,342.77,344.5,68631.0
2018-12-18,343.73,348.4,337.23,343.87,62964.0
2018-12-19,345.66,351.14,342.77,344.26,68783.0
2018-12-20,342.77,346.57,339.06,341.23,39772.0
2018-12-21,340.84,341.32,321.68,325.34,104833.0
2018-12-24,325.53,325.53,318.31,322.98,44020.0
2018-12-26,327.27,336.27,317.73,334.73,53919.0
2018-12-27,335.59,339.64,317.73,318.89,128869.0
2018-12-28,322.02,329.19,319.66,326.54,83452.0
2018-12-31,327.27,335.69,322.6,325.82,60709.0
2019-01-01,328.95,332.18,323.51,330.3,39705.0
2019-01-02,329.29,342.77,326.45,331.41,95420.0
2019-01-03,333.04,336.61,328.52,331.36,36334.0
2019-01-04,331.21,339.73,330.3,334.68,67973.0
2019-01-07,336.12,341.8,335.45,338.96,39623.0
2019-01-08,336.17,345.66,336.17,341.61,60338.0
2019-01-09,346.43,351.43,341.8,348.83,50958.0
2019-01-10,345.46,348.35,335.16,340.12,65586.0
2019-01-11,341.18,343.1,336.99,339.25,23259.0
2019-01-14,334.1,338.68,332.8,335.55,20856.0
2019-01-15,337.04,345.8,334.78,344.16,52544.0
2019-01-16,343.73,348.54,341.42,346.19,33760.0
2019-01-17,347.49,349.07,335.4,337.18,29000.0
2019-01-18,335.98,339.69,327.36,333.24,38184.0
2019-01-21,328.81,333.57,328.81,331.31,14214.0
2019-01-22,336.22,336.22,322.6,323.99,24465.0
2019-01-23,323.61,331.12,319.66,321.15,30038.0
2019-01-24,322.07,325.44,312.97,315.47,35952.0
2019-01-25,312.97,319.85,298.48,303.34,50561.0
2019-01-28,304.25,306.52,282.69,291.93,50663.0
2019-01-29,291.74,302.91,264.78,293.47,65277.0
2019-01-30,305.22,324.33,299.68,315.09,480616.0
2019-01-31,315.76,326.4,315.76,323.13,100648.0
2019-02-01,322.55,331.55,319.03,324.18,53312.0
2019-02-04,324.47,325.73,313.88,322.6,42515.0
2019-02-05,325.44,333.14,325.44,330.3,73274.0
2019-02-06,332.56,335.55,327.46,331.98,37729.0
2019-02-07,332.18,352.94,326.87,341.29,55373.0
2019-02-08,341.29,347.48,332.08,341.39,72534.0
2019-02-11,341.15,341.39,327.74,330.67,47441.0
2019-02-12,325.16,335.69,325.16,332.23,30710.0
2019-02-13,325.16,335.69,325.16,332.23,30710.0
2019-02-14,343.58,346.02,340.22,345.0,87869.0
2019-02-15,341.15,349.53,335.15,337.54,54422.0
2019-02-18,334.13,341.1,333.79,338.42,27634.0
2019-02-19,334.86,347.82,334.86,339.73,47388.0
2019-02-20,339.2,355.77,339.2,353.91,81633.0
2019-02-21,361.47,363.56,348.02,351.92,92874.0
2019-02-22,351.09,360.15,351.09,356.3,29633.0
2019-02-25,359.67,388.52,357.23,383.98,423697.0
2019-02-26,380.13,380.13,362.59,368.93,122358.0
2019-02-27,372.24,384.91,355.82,357.67,141934.0
2019-02-28,356.25,388.96,356.25,382.23,265632.0
2019-03-01,392.22,404.5,389.88,402.21,242165.0
2019-03-05,402.55,454.11,400.41,441.88,290670.0
2019-03-06,454.16,487.35,448.41,464.88,530330.0
2019-03-07,464.93,470.49,439.98,445.93,172580.0
2019-03-08,438.62,458.31,430.62,446.95,150849.0
2019-03-11,440.57,454.99,436.91,439.35,87972.0
2019-03-12,440.37,448.36,438.62,440.66,59417.0
2019-03-13,442.52,446.41,419.66,439.25,142730.0
2019-03-14,452.26,467.86,445.44,455.38,403719.0
2019-03-15,458.11,472.63,412.54,432.57,235146.0
2019-03-18,433.74,441.05,419.17,422.44,158711.0
2019-03-19,419.12,423.02,408.4,414.83,131909.0
2019-03-20,417.17,417.17,403.72,407.28,62031.0
2019-03-22,404.5,408.84,394.75,401.68,122957.0
2019-03-25,402.55,406.4,392.81,396.61,140380.0
2019-03-26,396.36,413.27,391.29,405.23,239476.0
2019-03-27,408.3,408.3,396.27,401.29,90159.0
2019-03-28,403.04,408.79,398.75,401.29,216541.0
2019-03-29,403.04,408.79,398.75,401.29,216541.0
2019-04-01,406.94,409.33,398.65,400.51,103852.0
2019-04-02,403.53,405.48,397.73,399.19,122909.0
2019-04-03,401.19,403.23,394.41,398.21,68268.0
2019-04-04,398.85,400.31,394.07,397.14,80616.0
2019-04-05,397.19,401.48,393.98,397.05,114946.0
2019-04-08,394.75,400.21,392.81,394.27,78157.0
2019-04-09,397.58,397.68,390.95,396.02,63309.0
2019-04-10,397.68,398.46,392.81,393.93,29431.0
2019-04-11,390.95,395.73,384.03,384.86,47790.0
2019-04-12,387.64,387.69,383.06,384.13,34668.0
2019-04-15,385.98,401.48,382.28,386.08,149038.0
2019-04-16,386.96,394.66,385.98,391.59,74242.0
2019-04-18,390.86,394.71,386.03,388.32,53022.0
2019-04-22,392.51,400.6,381.11,386.81,147913.0
2019-04-23,385.01,394.46,382.57,388.57,58404.0
2019-04-24,394.71,396.12,389.88,393.59,30416.0
2019-04-25,392.32,412.2,391.83,401.19,362226.0
2019-04-26,404.45,419.02,404.21,410.84,259273.0
2019-04-30,414.05,426.34,407.43,423.95,181215.0
2019-05-02,466.1,472.73,441.64,450.85,684943.0
2019-05-03,452.26,457.53,446.41,453.92,184076.0
2019-05-06,452.26,464.25,444.51,449.78,188552.0
2019-05-07,450.7,462.89,450.7,455.43,171928.0
2019-05-08,456.75,469.17,455.43,465.62,417850.0
2019-05-09,466.88,492.08,466.88,481.7,833716.0
2019-05-10,485.6,501.48,483.99,495.64,472409.0
2019-05-13,497.68,499.83,437.64,448.66,254872.0
2019-05-14,453.24,495.1,431.06,487.64,498894.0
2019-05-15,492.37,518.2,492.18,512.5,740645.0
2019-05-16,511.72,539.94,497.1,530.53,634679.0
2019-05-17,533.07,555.58,529.26,553.63,813618.0
2019-05-20,565.33,581.9,551.15,574.34,564778.0
2019-05-21,577.51,592.62,556.6,564.21,535769.0
2019-05-22,567.28,603.34,567.28,595.45,559887.0
2019-05-23,610.16,622.35,551.54,567.42,278463.0
2019-05-24,572.83,593.55,572.83,588.33,235668.0
2019-05-27,592.47,607.97,573.76,596.66,234010.0
2019-05-28,602.03,614.01,557.43,565.91,478765.0
2019-05-29,548.95,584.77,530.48,537.16,265088.0
2019-05-30,542.23,570.1,542.23,565.18,142220.0
2019-05-31,569.67,572.44,528.58,540.96,331419.0
2019-06-03,542.91,548.03,508.06,518.01,123281.0
2019-06-04,520.59,547.78,507.82,513.62,247415.0
2019-06-06,516.59,523.76,501.97,506.65,94843.0
2019-06-07,506.85,508.8,492.23,506.94,111240.0
2019-06-10,511.04,522.1,503.92,509.38,66901.0
2019-06-11,506.85,509.23,501.0,506.21,77300.0
2019-06-12,500.27,550.22,500.27,544.96,424904.0
2019-06-13,543.64,545.64,518.15,520.78,88046.0
2019-06-14,521.47,526.0,487.35,490.42,212787.0
2019-06-17,494.95,495.05,467.96,470.1,157854.0
2019-06-18,472.49,486.23,461.03,473.51,120045.0
2019-06-19,481.5,501.48,472.73,485.4,294142.0
2019-06-20,482.48,492.13,474.68,487.89,130682.0
2019-06-21,483.94,525.37,483.94,514.11,250396.0
2019-06-24,511.67,516.5,499.05,504.07,71219.0
2019-06-25,504.07,516.5,498.17,510.5,101269.0
2019-06-26,510.5,532.19,506.85,522.88,175776.0
2019-06-27,528.29,545.83,524.34,536.04,210431.0
2019-06-28,540.86,553.63,539.5,548.08,195565.0
2019-07-01,554.17,563.13,537.6,542.37,96201.0
2019-07-02,546.17,557.92,541.93,553.83,163933.0
2019-07-03,557.68,561.23,548.08,552.12,104648.0
2019-07-04,553.0,555.43,538.43,540.72,79485.0
2019-07-05,542.52,560.55,541.93,557.97,223863.0
2019-07-08,556.65,570.2,551.24,564.74,200870.0
2019-07-09,568.15,575.07,527.61,551.39,223460.0
2019-07-10,555.53,560.16,528.83,531.99,109930.0
2019-07-11,533.31,538.91,512.89,515.57,107240.0
2019-07-12,517.13,531.85,510.34,524.27,115338.0
2019-07-15,527.94,532.14,515.57,518.7,91081.0
2019-07-16,520.12,525.44,505.45,508.58,101899.0
2019-07-17,506.62,518.11,493.72,499.19,87424.0
2019-07-18,500.56,503.1,479.05,492.84,80104.0
2019-07-19,492.74,505.35,485.16,492.74,108424.0
2019-07-22,490.79,492.79,480.76,484.24,63548.0
2019-07-23,483.94,498.56,460.58,472.16,145320.0
2019-07-24,459.5,465.07,432.66,434.86,144450.0
2019-07-25,427.34,453.1,425.28,429.29,173036.0
2019-07-26,428.9,452.66,427.29,446.99,196912.0
2019-07-29,441.12,447.87,424.3,427.92,66073.0
2019-07-30,425.33,432.57,396.78,401.87,99718.0
2019-07-31,404.75,404.75,382.41,389.89,99180.0
2019-08-01,389.89,398.79,384.03,390.28,89347.0
2019-08-02,388.33,398.15,381.53,393.36,69950.0
2019-08-05,391.06,395.95,365.79,369.12,158701.0
2019-08-06,368.58,385.83,352.94,382.36,110904.0
2019-08-07,383.1,394.97,375.42,379.58,60229.0
2019-08-08,375.42,386.18,373.52,384.56,65333.0
2019-08-09,388.08,395.95,371.61,380.21,108569.0
2019-08-13,385.05,394.0,370.09,383.88,281264.0
2019-08-14,383.73,404.95,380.31,390.67,254171.0
2019-08-16,388.91,417.9,383.29,398.1,307868.0
2019-08-19,400.74,405.14,391.06,393.12,107244.0
2019-08-20,392.53,400.3,387.15,394.88,70494.0
2019-08-21,395.9,396.88,386.18,387.79,53856.0
2019-08-22,387.94,388.62,364.77,371.51,228880.0
2019-08-23,368.58,374.3,359.05,365.74,109607.0
2019-08-26,373.47,384.17,363.93,380.85,162224.0
2019-08-27,387.98,399.86,383.73,393.51,182777.0
2019-08-28,395.95,395.95,376.99,381.09,69228.0
2019-08-29,381.19,389.01,376.01,379.33,88030.0
2019-08-30,380.31,383.24,366.62,373.91,95478.0
2019-09-03,373.17,377.18,364.67,366.04,92406.0
2019-09-04,366.67,371.46,358.8,360.37,80489.0
2019-09-05,357.82,374.64,357.82,365.35,83535.0
2019-09-06,366.57,376.89,366.57,371.71,118951.0
2019-09-09,373.91,384.03,369.51,380.9,118566.0
2019-09-11,381.29,407.59,381.29,401.33,394636.0
2019-09-12,406.17,415.9,401.38,406.9,172845.0
2019-09-13,406.51,429.14,402.6,413.6,272358.0
2019-09-16,412.38,425.09,409.49,417.9,171765.0
2019-09-17,420.3,441.9,418.19,423.42,318464.0
2019-09-18,425.38,433.49,403.58,406.41,145171.0
2019-09-19,407.68,408.56,383.24,394.09,177245.0
2019-09-20,398.79,415.16,392.68,401.62,840880.0
2019-09-23,404.75,409.44,391.41,395.66,199428.0
2019-09-24,395.95,408.47,395.95,403.33,188735.0
2019-09-25,401.13,414.53,399.91,408.08,131924.0
2019-09-26,411.6,418.44,407.39,410.08,166696.0
2019-09-27,412.57,416.53,402.89,406.41,83081.0
2019-09-30,409.25,409.35,392.48,395.41,107012.0
2019-10-01,397.42,403.38,365.21,387.3,106410.0
2019-10-03,383.05,401.82,383.05,396.54,100458.0
2019-10-04,405.73,405.73,379.28,382.22,46237.0
2019-10-07,382.22,386.18,370.58,374.59,70273.0
2019-10-09,372.0,385.59,368.58,379.09,66326.0
2019-10-10,376.4,381.68,366.77,372.83,52031.0
2019-10-11,372.83,379.82,366.28,368.58,67427.0
2019-10-14,364.67,373.37,361.73,362.13,74761.0
2019-10-15,363.59,369.41,359.24,366.87,67641.0
2019-10-16,369.36,382.12,367.7,375.03,68525.0
2019-10-17,377.87,391.06,374.54,379.53,158605.0
2019-10-18,380.21,390.09,376.25,381.09,186507.0
2019-10-22,382.27,391.06,381.48,383.24,101777.0
2019-10-23,383.24,397.91,383.24,386.91,144082.0
2019-10-24,386.22,402.6,379.33,383.39,268587.0
2019-10-25,381.29,381.29,364.67,366.13,98347.0
2019-10-29,363.89,373.71,362.27,368.63,94965.0
2019-10-30,367.11,375.23,365.5,366.48,59706.0
2019-10-31,367.94,369.16,357.92,359.58,106855.0
2019-11-01,359.83,374.4,359.83,368.19,106674.0
2019-11-04,366.33,371.41,358.12,361.15,88454.0
2019-11-05,362.71,366.04,352.1,354.26,61232.0
2019-11-06,356.55,359.0,352.1,355.53,67866.0
2019-11-07,355.87,359.38,351.42,352.51,61005.0
2019-11-08,352.91,353.65,331.16,333.58,159253.0
2019-11-11,332.15,338.57,326.27,328.84,97599.0
2019-11-13,329.18,330.96,317.96,321.62,89737.0
2019-11-14,321.17,323.6,313.41,314.5,42404.0
2019-11-15,313.37,314.45,310.4,312.87,38119.0
2019-11-18,313.17,327.35,313.17,320.88,140243.0
2019-11-19,322.26,327.6,313.61,316.63,65195.0
2019-11-20,317.81,317.81,312.57,313.41,32703.0
2019-11-21,313.37,313.41,307.09,309.51,39957.0
2019-11-22,309.51,313.17,307.09,309.26,25134.0
2019-11-25,313.91,363.68,312.23,354.83,878278.0
2019-11-26,353.9,354.78,325.23,330.57,217122.0
2019-11-27,332.15,355.82,332.15,337.24,477163.0
2019-11-28,337.34,345.79,332.1,336.3,103885.0
2019-11-29,337.68,340.45,334.32,336.84,68364.0
2019-12-02,339.56,339.56,330.17,332.54,39247.0
2019-12-03,333.23,337.88,328.29,330.91,43456.0
2019-12-04,330.17,343.32,324.34,339.17,119008.0
2019-12-05,339.17,370.6,336.4,350.44,774653.0
2019-12-06,346.98,359.83,346.48,354.39,223316.0
2019-12-09,351.92,367.49,347.96,355.28,239563.0
2019-12-10,357.16,358.34,338.33,340.4,87657.0
2019-12-11,342.82,344.7,330.22,332.35,102511.0
2019-12-12,333.09,339.17,329.33,333.63,64909.0
2019-12-13,336.05,340.06,330.66,333.88,86586.0
2019-12-16,334.92,344.95,328.74,337.39,136620.0
2019-12-17,339.56,353.5,334.17,350.78,165601.0
2019-12-18,353.4,356.61,346.04,354.04,73661.0
