,open,high,low,close,volume
2017-09-12,528.11,532.73,527.13,530.96,1150877.0
2017-09-13,531.06,535.39,521.82,525.16,1696380.0
2017-09-14,526.63,530.47,521.77,522.9,951570.0
2017-09-15,521.23,525.85,516.46,523.19,1309136.0
2017-09-18,523.93,531.31,523.93,528.55,897683.0
2017-09-19,528.6,530.08,525.16,526.24,407337.0
2017-09-20,526.14,527.91,520.24,522.06,614057.0
2017-09-21,521.32,526.63,514.78,524.37,1276036.0
2017-09-22,523.14,523.14,506.72,508.59,1040179.0
2017-09-25,501.8,508.93,488.77,503.18,1403714.0
2017-09-26,508.39,508.44,496.98,501.8,894886.0
2017-09-27,509.03,509.03,490.49,492.61,1335998.0
2017-09-28,494.77,503.42,488.43,495.11,2160072.0
2017-09-29,495.16,501.56,495.16,498.56,1130974.0
2017-10-03,501.65,504.8,500.57,501.61,966414.0
2017-10-04,503.52,505.0,500.57,501.46,922644.0
2017-10-05,504.36,507.51,502.2,504.16,1056380.0
2017-10-06,504.51,509.23,504.06,507.46,1118205.0
2017-10-09,508.44,511.64,505.49,509.57,668469.0
2017-10-10,511.24,511.88,506.62,508.0,707404.0
2017-10-11,508.1,512.47,499.59,500.57,1451859.0
2017-10-12,503.42,510.41,500.08,508.0,1046834.0
2017-10-13,508.74,516.16,506.57,508.93,1119886.0
2017-10-16,512.33,514.34,509.72,512.57,915908.0
2017-10-17,515.72,515.72,511.14,513.21,1367033.0
2017-10-18,512.62,518.03,507.46,513.6,1485776.0
2017-10-19,517.29,517.78,508.54,512.37,354170.0
2017-10-23,514.98,523.09,513.01,518.82,1429682.0
2017-10-24,520.24,529.58,516.8,527.27,1815137.0
2017-10-25,532.93,542.86,508.1,515.72,2290747.0
2017-10-26,523.0,535.44,513.21,521.77,4143408.0
2017-10-27,526.14,526.63,511.88,515.67,1645562.0
2017-10-30,516.11,523.68,512.57,516.36,1529946.0
2017-10-31,517.24,519.8,514.14,516.7,669354.0
2017-11-01,518.27,521.42,516.41,517.39,686031.0
2017-11-02,517.39,519.41,513.9,514.49,519923.0
2017-11-03,515.32,517.29,509.92,511.14,1424357.0
2017-11-06,508.44,519.95,506.97,509.67,809343.0
2017-11-07,509.52,512.77,504.51,506.62,604596.0
2017-11-08,506.47,509.92,497.82,499.93,826297.0
2017-11-09,502.2,505.88,500.52,502.1,787524.0
2017-11-10,500.57,506.47,498.26,501.31,617884.0
2017-11-13,501.51,507.46,500.23,501.61,529051.0
2017-11-14,501.65,505.79,499.98,501.7,390425.0
2017-11-15,501.7,503.52,495.85,498.9,765441.0
2017-11-16,500.57,502.49,496.93,499.25,549142.0
2017-11-17,503.52,508.44,501.26,502.79,703589.0
2017-11-20,505.44,508.24,504.06,506.38,653670.0
2017-11-21,506.67,506.97,501.65,503.47,498428.0
2017-11-22,505.44,505.93,496.74,498.46,620068.0
2017-11-23,499.59,503.42,496.2,499.49,818649.0
2017-11-24,504.7,517.19,502.1,504.11,2705419.0
2017-11-27,504.95,510.31,499.98,506.57,851241.0
2017-11-28,507.21,514.64,506.13,512.77,1072359.0
2017-11-29,514.34,517.19,510.01,512.42,1269659.0
2017-11-30,509.42,514.34,505.44,508.19,1293861.0
2017-12-01,510.11,520.98,508.93,512.03,1754302.0
2017-12-04,512.08,514.0,498.61,503.13,809405.0
2017-12-05,503.13,503.67,496.93,502.0,550003.0
2017-12-06,500.67,504.9,498.31,501.21,700531.0
2017-12-07,500.08,506.47,500.08,502.34,608800.0
2017-12-08,503.52,508.15,503.18,505.44,373586.0
2017-12-11,506.47,510.11,503.52,505.54,597996.0
2017-12-12,506.47,506.67,499.59,501.95,623576.0
2017-12-13,501.56,503.42,497.92,500.08,2073910.0
2017-12-14,502.54,502.54,493.2,499.84,1128295.0
2017-12-15,503.52,504.51,500.33,501.26,872437.0
2017-12-18,501.06,503.42,489.51,498.61,935339.0
2017-12-19,501.51,510.75,499.79,508.88,2306811.0
2017-12-20,511.39,515.08,505.79,507.75,737003.0
2017-12-21,506.62,511.24,504.11,507.26,596680.0
2017-12-22,508.44,509.92,502.83,506.87,678570.0
2017-12-26,505.49,511.39,504.51,508.54,606345.0
2017-12-27,510.8,510.8,501.56,505.34,417580.0
2017-12-28,502.05,506.23,497.62,499.0,525011.0
2017-12-29,500.43,502.64,499.44,501.65,378997.0
2018-01-01,501.56,505.29,500.52,501.56,469078.0
2018-01-02,502.44,504.9,499.74,503.18,616196.0
2018-01-03,504.9,508.24,500.57,506.38,1510019.0
2018-01-04,511.24,511.24,502.24,508.83,845849.0
2018-01-05,510.41,533.03,507.01,530.76,4365631.0
2018-01-08,534.94,540.89,531.31,536.42,1731320.0
2018-01-09,537.75,538.04,524.77,529.98,826546.0
2018-01-10,529.78,531.26,518.86,520.73,1222398.0
2018-01-11,520.34,533.42,520.29,524.77,1990560.0
2018-01-12,527.91,530.42,517.64,521.96,831501.0
2018-01-15,520.78,528.36,520.78,521.82,604395.0
2018-01-16,521.23,523.49,509.62,514.05,795236.0
2018-01-17,515.32,522.11,511.39,516.8,593309.0
2018-01-18,528.5,531.06,514.24,517.59,1011562.0
2018-01-19,519.75,525.9,510.11,514.64,1237585.0
2018-01-22,517.29,523.09,513.01,521.86,644170.0
2018-01-23,526.09,534.9,523.29,527.81,2687655.0
2018-01-24,526.14,527.13,491.87,505.69,2983717.0
2018-01-25,505.0,509.42,500.52,501.95,1114257.0
2018-01-29,504.95,505.64,494.57,496.49,753974.0
2018-01-30,493.93,499.59,487.89,496.2,1284248.0
2018-01-31,492.16,496.93,490.89,495.16,713984.0
2018-02-01,497.13,503.03,484.3,496.25,1062229.0
2018-02-02,491.72,491.72,471.07,474.76,1515876.0
2018-02-05,472.05,480.81,445.06,477.17,1331382.0
2018-02-06,453.37,470.97,447.47,466.74,1797966.0
2018-02-07,473.04,479.72,462.22,472.79,1598663.0
2018-02-08,472.79,484.2,468.17,476.87,1152396.0
2018-02-09,468.56,477.41,461.78,474.36,1028174.0
2018-02-12,476.97,481.59,472.05,476.77,956276.0
2018-02-14,483.85,483.85,474.41,475.64,946063.0
2018-02-15,476.43,477.46,468.12,472.84,902127.0
2018-02-16,473.13,478.05,465.76,468.56,909124.0
2018-02-19,468.61,470.58,462.27,466.0,533683.0
2018-02-20,464.19,469.69,462.71,463.84,403703.0
2018-02-21,465.17,466.64,452.93,463.05,821992.0
2018-02-22,462.61,466.5,459.42,462.07,713039.0
2018-02-23,463.6,481.89,463.6,479.92,712961.0
2018-02-26,481.94,489.61,473.97,486.51,823736.0
2018-02-27,486.8,488.57,477.95,482.18,637796.0
2018-02-28,476.97,484.99,475.5,482.08,666710.0
2018-03-01,483.85,486.8,475.5,477.02,513447.0
2018-03-05,477.02,479.92,467.23,469.35,1343382.0
2018-03-06,474.02,475.64,460.25,462.22,533420.0
2018-03-07,462.22,462.22,444.57,446.19,1280681.0
2018-03-08,450.42,450.42,435.96,447.91,1434046.0
2018-03-09,450.12,455.19,445.75,448.75,556573.0
2018-03-12,453.37,461.04,447.81,458.87,819085.0
2018-03-13,458.19,468.07,454.84,459.76,2994206.0
2018-03-14,458.28,467.14,454.35,464.28,2944991.0
2018-03-15,463.5,470.97,463.5,468.46,1085239.0
2018-03-16,468.07,472.0,458.43,460.6,422240.0
2018-03-19,460.25,463.94,452.38,455.43,784079.0
2018-03-20,453.42,461.24,453.42,457.4,902018.0
2018-03-21,461.58,462.37,453.66,454.45,754688.0
2018-03-22,455.33,459.27,451.45,455.04,751828.0
2018-03-23,442.55,457.06,442.55,453.96,936292.0
2018-03-26,453.37,459.27,449.09,457.35,696905.0
2018-03-27,460.05,480.71,460.05,469.3,1464457.0
2018-03-28,469.0,481.89,458.43,471.91,2361632.0
2018-04-02,471.91,479.43,467.14,476.63,1791136.0
2018-04-03,472.64,478.94,471.95,476.72,579155.0
2018-04-04,478.4,491.67,477.95,481.05,1491424.0
2018-04-05,490.54,490.54,483.85,488.28,1257116.0
2018-04-06,488.28,494.13,484.89,485.92,554890.0
2018-04-09,487.05,494.67,484.64,487.84,1255675.0
2018-04-10,488.28,494.52,486.17,492.71,1584810.0
2018-04-11,496.64,501.56,492.26,496.69,955560.0
2018-04-12,497.03,498.46,489.8,491.67,425131.0
2018-04-13,496.64,496.64,488.67,493.1,761212.0
2018-04-16,490.69,503.77,490.49,501.56,549654.0
2018-04-17,506.38,506.67,500.08,504.16,454736.0
2018-04-18,504.51,506.33,497.77,501.61,311527.0
2018-04-19,503.52,504.01,499.1,500.47,482877.0
2018-04-20,499.59,500.87,492.71,498.95,304662.0
2018-04-23,499.59,502.05,492.8,494.13,556274.0
2018-04-24,494.62,504.51,494.62,503.18,822689.0
2018-04-25,502.64,516.06,500.38,512.47,1444717.0
2018-04-26,514.24,515.32,506.23,511.73,1091594.0
2018-04-27,517.59,535.98,517.59,528.75,3687851.0
2018-04-30,532.04,532.83,517.19,521.77,3428458.0
2018-05-02,521.03,521.03,504.7,509.77,1594732.0
2018-05-03,508.15,517.29,500.57,511.93,1645682.0
2018-05-04,512.37,520.05,511.49,514.88,852654.0
2018-05-07,516.26,518.91,505.59,515.47,1155587.0
2018-05-08,515.28,515.28,506.03,510.55,1267882.0
2018-05-09,509.42,510.9,505.49,506.57,403382.0
2018-05-10,505.49,514.78,505.49,510.7,747441.0
2018-05-11,510.9,512.77,507.46,509.82,471362.0
2018-05-14,511.24,511.24,502.83,506.92,268295.0
2018-05-15,502.88,511.05,502.54,504.16,1162430.0
2018-05-16,501.56,509.72,498.7,505.29,370021.0
2018-05-17,504.51,507.85,500.67,505.05,402958.0
2018-05-18,502.64,504.9,493.84,500.08,410019.0
2018-05-21,497.18,500.47,485.43,489.95,869992.0
2018-05-22,489.51,497.52,486.8,492.66,446437.0
2018-05-23,489.76,495.46,487.39,491.18,352703.0
2018-05-24,495.16,495.16,484.15,487.25,268491.0
2018-05-25,487.25,507.95,485.72,506.52,791707.0
2018-05-28,507.36,516.31,505.39,513.26,564563.0
2018-05-29,516.31,520.09,512.96,518.72,912425.0
2018-05-30,515.47,516.5,506.72,513.16,727084.0
2018-05-31,510.06,512.47,500.43,507.36,1105731.0
2018-06-01,506.13,506.42,497.72,499.15,727533.0
2018-06-04,498.61,505.24,493.69,499.29,467987.0
2018-06-05,501.56,510.41,500.08,504.9,1525303.0
2018-06-06,503.42,512.57,501.02,510.46,951886.0
2018-06-07,512.37,521.72,509.87,517.59,1028703.0
2018-06-08,518.57,527.42,512.87,523.98,1497960.0
2018-06-11,527.17,539.81,524.32,532.34,2707805.0
2018-06-12,533.86,539.91,527.03,539.07,1375950.0
2018-06-13,540.84,560.56,540.8,548.42,3879174.0
2018-06-14,547.73,555.06,544.09,549.55,1325183.0
2018-06-15,549.45,555.6,548.56,550.48,1233383.0
2018-06-18,550.73,552.3,540.4,542.47,671194.0
2018-06-19,539.91,541.34,531.16,533.08,547022.0
2018-06-20,531.16,540.7,531.16,535.44,627524.0
2018-06-21,534.01,545.17,528.21,530.03,1155509.0
2018-06-22,531.21,546.2,525.31,544.83,1018849.0
2018-06-25,543.7,557.61,542.27,549.6,1858906.0
2018-06-26,547.88,555.4,545.86,550.34,1133449.0
2018-06-27,550.73,562.33,530.17,535.29,5286321.0
2018-06-28,538.88,540.8,528.4,533.17,1702139.0
2018-06-29,533.67,545.71,533.67,542.91,1217218.0
2018-07-02,546.5,546.79,536.96,541.53,727363.0
2018-07-03,540.3,558.45,539.66,555.6,1215241.0
2018-07-04,556.97,566.46,553.92,560.81,2266725.0
2018-07-05,563.41,564.99,551.71,555.1,1172941.0
2018-07-06,552.7,559.38,551.66,553.73,699437.0
2018-07-09,558.4,572.17,556.19,569.61,1730058.0
2018-07-10,575.27,580.72,565.73,570.3,3476982.0
2018-07-11,571.14,576.0,565.97,569.86,871161.0
2018-07-12,573.35,579.1,563.12,566.17,1205975.0
2018-07-13,568.28,569.76,556.92,561.15,558514.0
2018-07-16,562.04,562.78,539.42,541.09,1039749.0
2018-07-17,544.34,556.53,541.93,552.79,4327245.0
2018-07-18,558.4,559.58,538.24,555.69,2676096.0
2018-07-19,558.5,558.99,537.94,548.17,7197198.0
2018-07-20,548.76,575.31,547.78,568.23,4535513.0
2018-07-23,571.18,574.04,556.38,560.37,1274978.0
2018-07-24,562.33,567.0,557.07,560.32,1395119.0
2018-07-25,561.55,569.32,559.83,560.51,1545252.0
2018-07-26,562.64,566.78,557.8,559.92,1915920.0
2018-07-27,562.49,565.6,557.7,562.69,843524.0
2018-07-30,561.06,562.54,552.77,555.48,487148.0
2018-07-31,555.43,566.83,553.11,565.5,1152938.0
2018-08-01,567.52,568.21,558.19,561.6,643703.0
2018-08-02,560.56,569.05,548.92,561.35,995670.0
2018-08-03,563.67,567.47,559.67,560.46,779169.0
2018-08-06,563.62,564.71,555.78,558.19,860361.0
2018-08-07,557.9,562.88,555.08,557.8,612134.0
2018-08-08,557.7,565.01,556.71,564.17,926377.0
2018-08-09,567.47,574.68,554.34,560.07,2499504.0
2018-08-10,562.04,567.77,558.74,561.4,984756.0
2018-08-13,552.77,560.91,552.77,554.99,456781.0
2018-08-14,555.33,558.39,552.77,556.86,548701.0
2018-08-16,553.75,572.31,553.75,563.87,1802923.0
2018-08-17,567.28,571.32,563.92,566.04,1010312.0
2018-08-20,573.49,585.34,566.58,583.66,2985648.0
2018-08-21,587.31,596.05,586.52,588.89,3884090.0
2018-08-23,590.18,590.77,582.87,587.41,1135035.0
2018-08-24,586.03,604.88,585.04,601.82,3266786.0
2018-08-27,609.92,630.45,605.23,628.57,5991583.0
2018-08-28,631.68,632.18,618.06,626.15,1776671.0
2018-08-29,623.74,643.53,621.86,631.63,3063073.0
2018-08-30,631.73,633.71,614.95,618.8,1683517.0
2018-08-31,618.9,625.51,612.48,619.15,948373.0
2018-09-03,621.96,635.19,613.96,615.84,1532438.0
2018-09-04,615.05,619.2,593.73,600.15,1608895.0
2018-09-05,597.28,603.06,578.63,585.88,1533562.0
2018-09-06,590.27,592.25,571.17,583.91,1766611.0
2018-09-07,586.13,603.9,580.4,601.87,1571506.0
2018-09-10,599.95,609.03,579.91,591.51,2369403.0
2018-09-11,597.38,603.99,589.98,595.11,1810187.0
2018-09-12,597.87,600.15,582.18,590.72,1625231.0
2018-09-14,596.2,604.88,590.77,603.35,1173043.0
2018-09-17,602.61,602.61,587.31,588.94,783421.0
2018-09-18,589.19,599.06,587.36,588.5,914926.0
2018-09-19,591.95,594.47,579.96,582.03,780356.0
2018-09-21,585.49,593.24,532.33,557.31,2077298.0
2018-09-24,552.96,556.71,520.39,524.49,2440295.0
2018-09-25,521.18,530.85,502.67,514.47,2793090.0
2018-09-26,521.57,531.44,512.34,529.32,1415243.0
2018-09-27,531.99,534.95,513.87,516.44,1580799.0
2018-09-28,520.09,523.75,497.83,505.29,1547374.0
2018-10-01,488.6,526.02,484.66,518.12,2979461.0
2018-10-03,519.2,531.44,512.49,519.35,1524905.0
2018-10-04,509.73,514.42,499.46,502.28,1341158.0
2018-10-05,503.41,509.63,478.73,483.92,1915931.0
2018-10-08,483.92,496.5,476.96,488.7,1347259.0
2018-10-09,492.55,498.48,488.7,493.29,1089914.0
2018-10-10,497.49,531.54,492.6,527.79,2063805.0
2018-10-11,508.35,527.99,500.55,512.94,1544696.0
2018-10-12,520.88,542.7,518.22,520.04,1493753.0
2018-10-15,520.98,526.61,511.41,520.34,918034.0
2018-10-16,523.1,536.92,518.86,531.74,1348412.0
2018-10-17,535.39,543.88,525.28,530.95,1710098.0
2018-10-19,523.15,532.83,494.03,499.56,1570109.0
2018-10-22,501.44,503.41,453.81,463.19,6442087.0
2018-10-23,458.99,477.25,432.54,458.89,9215694.0
2018-10-24,472.22,489.54,466.94,486.88,3990958.0
2018-10-25,480.41,492.06,476.81,487.42,3212247.0
2018-10-26,493.54,500.75,480.02,492.45,2373225.0
2018-10-29,486.63,511.8,484.21,510.17,1568388.0
2018-10-30,512.29,530.46,510.22,519.65,2384629.0
2018-10-31,519.6,530.8,514.27,517.72,1207952.0
2018-11-01,518.22,527.4,514.27,516.49,1416021.0
2018-11-02,522.17,527.1,512.54,515.55,1721770.0
2018-11-05,515.75,528.58,511.21,526.26,1069064.0
2018-11-06,528.88,536.92,526.71,531.44,1595009.0
2018-11-07,535.89,535.98,531.2,533.12,171237.0
2018-11-09,532.04,549.06,530.8,544.52,1421596.0
2018-11-12,549.85,552.47,523.74,539.54,2276238.0
2018-11-13,537.96,554.34,531.15,547.19,1751191.0
2018-11-14,548.67,549.66,535.79,541.61,2252778.0
2018-11-15,539.98,547.83,534.65,544.03,1695874.0
2018-11-16,541.07,554.64,541.07,552.02,1592422.0
2018-11-19,553.6,556.66,545.41,549.26,892097.0
2018-11-20,546.55,556.22,544.97,548.77,1002590.0
2018-11-21,546.84,554.69,541.76,546.89,1008146.0
2018-11-22,548.18,556.66,547.83,551.33,978350.0
2018-11-26,548.47,561.65,545.71,551.14,1552045.0
2018-11-27,552.27,569.99,552.27,567.37,1975953.0
2018-11-28,561.75,563.57,533.02,536.28,2155403.0
2018-11-29,537.96,544.08,517.43,538.3,2860251.0
2018-11-30,538.65,557.11,528.68,541.32,3869279.0
2018-12-03,551.48,554.74,545.66,549.01,920819.0
2018-12-04,547.83,552.47,545.86,549.01,751940.0
2018-12-05,542.85,553.75,542.4,551.83,1197565.0
2018-12-06,547.83,554.64,540.13,542.89,1455898.0
2018-12-07,546.74,550.79,532.38,541.17,977478.0
2018-12-10,531.05,547.78,531.05,540.92,1065322.0
2018-12-11,531.05,553.46,529.27,551.73,821559.0
2018-12-12,552.67,570.04,550.2,566.93,1849893.0
2018-12-13,571.52,579.86,560.17,574.09,2423750.0
2018-12-14,572.31,582.87,563.62,570.34,1426838.0
2018-12-17,572.51,579.42,566.53,571.47,1098313.0
2018-12-18,570.53,572.7,562.73,570.09,1028557.0
2018-12-19,570.53,576.46,566.34,574.38,939076.0
2018-12-20,571.17,579.32,568.66,571.27,917842.0
2018-12-21,571.27,574.97,554.74,556.37,701013.0
2018-12-24,555.73,560.37,549.51,553.95,474576.0
2018-12-26,549.31,559.08,541.76,551.68,745347.0
2018-12-27,556.61,572.51,551.98,569.45,2250025.0
2018-12-28,571.62,574.14,566.58,572.95,1158664.0
2018-12-31,573.49,579.42,566.68,568.16,791051.0
2019-01-01,571.22,571.47,564.07,569.64,302522.0
2019-01-02,569.64,574.38,556.96,557.9,756154.0
2019-01-03,562.04,566.04,553.75,554.84,458259.0
2019-01-04,554.84,568.21,554.84,564.26,880714.0
2019-01-07,568.76,571.42,560.22,566.73,1167752.0
2019-01-08,566.58,568.46,544.77,557.7,944170.0
2019-01-09,562.24,574.23,559.58,569.64,1206091.0
2019-01-10,572.51,576.46,562.88,571.77,787468.0
2019-01-11,570.04,575.47,563.13,568.31,505821.0
2019-01-14,564.17,571.42,561.75,568.76,545568.0
2019-01-15,568.56,573.69,565.89,571.77,485032.0
2019-01-16,566.78,573.1,564.17,566.83,534422.0
2019-01-17,565.99,566.58,558.79,562.59,578654.0
2019-01-18,561.75,564.51,553.26,562.29,625098.0
2019-01-21,563.62,573.49,561.8,572.41,757942.0
2019-01-22,575.32,581.34,563.87,567.67,1618877.0
2019-01-23,570.78,576.46,568.26,571.03,745315.0
2019-01-24,572.51,575.32,565.1,570.68,423909.0
2019-01-25,574.28,576.06,563.82,566.24,955137.0
2019-01-28,567.42,568.36,545.21,555.87,2517674.0
2019-01-29,552.77,553.7,535.0,543.39,2575635.0
2019-01-30,544.87,557.7,544.13,555.73,1164482.0
2019-01-31,557.7,566.34,548.37,561.3,1330990.0
2019-02-01,561.55,573.44,559.13,569.74,642726.0
2019-02-04,571.96,592.25,566.09,586.82,2096586.0
2019-02-05,592.25,599.6,575.42,578.03,2851206.0
2019-02-06,576.6,582.13,571.32,576.6,859597.0
2019-02-07,576.95,587.12,570.48,572.61,1970033.0
2019-02-08,572.21,577.49,563.33,565.45,1218281.0
2019-02-11,565.7,568.51,552.52,557.31,1090830.0
2019-02-12,557.21,564.46,552.96,556.22,943928.0
2019-02-13,557.21,564.46,552.96,556.22,943928.0
2019-02-14,551.73,551.73,538.45,544.33,1157745.0
2019-02-15,543.88,549.56,536.43,541.46,878754.0
2019-02-18,541.91,549.8,538.45,541.22,912427.0
2019-02-19,537.96,547.34,536.97,539.59,614103.0
2019-02-20,542.89,549.11,539.59,547.58,759871.0
2019-02-21,549.31,554.59,543.44,552.27,1325462.0
2019-02-22,551.58,558.54,551.58,556.57,1247101.0
2019-02-25,556.61,571.03,550.1,566.88,1189374.0
2019-02-26,559.67,571.32,553.36,568.56,996819.0
2019-02-27,569.69,580.4,561.6,564.36,1543374.0
2019-02-28,564.61,573.49,564.17,570.38,1230096.0
2019-03-01,572.51,589.98,570.63,588.1,1527384.0
2019-03-05,587.31,603.11,584.75,601.58,2592636.0
2019-03-06,606.41,620.78,604.09,619.39,3806078.0
2019-03-07,620.73,624.23,609.47,614.41,3413214.0
2019-03-08,611.99,633.66,610.02,629.86,3784443.0
2019-03-11,634.1,650.39,625.91,634.59,6114207.0
2019-03-12,630.05,634.25,622.4,625.07,3855895.0
2019-03-13,626.55,631.73,615.25,619.15,2025239.0
2019-03-14,622.85,636.47,615.94,628.67,3522703.0
2019-03-15,633.71,645.5,631.98,639.78,20765318.0
2019-03-18,639.63,647.72,625.81,628.23,1800319.0
2019-03-19,630.45,641.8,627.39,639.92,1347013.0
2019-03-20,638.59,639.63,627.78,636.42,1467224.0
2019-03-22,636.57,652.95,625.27,628.08,2431895.0
2019-03-25,620.87,631.93,618.9,629.12,748182.0
2019-03-26,626.8,647.28,626.8,645.75,2038545.0
2019-03-27,652.41,669.83,647.52,659.86,4903592.0
2019-03-28,663.27,678.47,661.69,675.46,4373710.0
2019-03-29,663.27,678.47,661.69,675.46,4373710.0
2019-04-01,673.14,681.33,667.81,671.02,1113679.0
2019-04-02,670.72,674.08,660.51,669.98,934378.0
2019-04-03,674.18,674.27,651.57,654.48,740526.0
2019-04-04,651.47,654.39,638.2,640.86,1599956.0
2019-04-05,642.1,665.09,642.1,662.38,1408867.0
2019-04-08,666.48,666.67,643.43,647.48,971015.0
2019-04-09,648.51,660.7,643.28,659.47,905333.0
2019-04-10,659.27,670.43,656.51,665.34,917932.0
2019-04-11,665.09,665.98,650.34,656.01,779214.0
2019-04-12,656.41,665.14,656.41,658.73,487732.0
2019-04-15,662.04,665.74,657.4,660.16,470345.0
2019-04-16,661.34,673.49,659.76,671.51,1021695.0
2019-04-18,675.36,677.58,659.47,666.72,3414687.0
2019-04-22,668.2,674.08,654.58,672.3,1681191.0
2019-04-23,672.2,678.03,662.23,664.65,1683991.0
2019-04-24,668.94,670.57,659.07,664.06,1305166.0
2019-04-25,662.82,665.88,655.82,657.35,1051963.0
2019-04-26,662.53,662.87,651.47,661.25,835728.0
2019-04-30,661.34,673.09,655.62,670.08,1337000.0
2019-05-02,669.98,676.35,652.51,653.89,1360050.0
2019-05-03,656.7,665.29,654.43,663.52,1294837.0
2019-05-06,657.4,661.84,652.02,655.47,889968.0
2019-05-07,659.37,667.76,653.25,657.35,897661.0
2019-05-08,657.2,658.98,642.15,644.37,971817.0
2019-05-09,640.91,655.62,639.92,653.3,887749.0
2019-05-10,651.47,668.15,650.49,666.28,911404.0
2019-05-13,666.58,669.09,648.61,650.98,753274.0
2019-05-14,650.49,650.83,624.87,642.79,2811150.0
2019-05-15,641.01,653.45,635.88,643.82,868431.0
2019-05-16,641.01,641.01,617.17,624.72,2245220.0
2019-05-17,626.6,651.37,623.19,647.28,2710158.0
2019-05-20,665.29,678.96,663.32,671.46,2278726.0
2019-05-21,676.15,679.95,656.21,661.25,1396232.0
2019-05-22,661.29,666.18,653.45,658.23,520824.0
2019-05-23,666.28,677.63,661.44,665.34,2189867.0
2019-05-24,668.06,671.21,651.47,658.88,1471296.0
2019-05-27,661.05,692.34,658.98,689.28,3857944.0
2019-05-28,694.81,707.14,683.31,692.39,5037597.0
2019-05-29,693.42,695.6,675.76,677.19,1268838.0
2019-05-30,678.12,688.0,673.58,683.36,2045024.0
2019-05-31,686.02,693.62,671.56,678.47,1381840.0
2019-06-03,676.55,688.04,674.57,686.61,822894.0
2019-06-04,684.98,696.78,680.3,682.32,1715553.0
2019-06-06,686.12,688.09,655.42,658.48,1859180.0
2019-06-07,661.05,667.71,653.94,659.91,736232.0
2019-06-10,666.28,670.67,650.49,661.0,1095860.0
2019-06-11,663.76,665.64,659.42,660.8,559398.0
2019-06-12,659.22,659.22,648.51,650.09,687497.0
2019-06-13,646.54,648.96,623.83,630.89,1946925.0
2019-06-14,632.67,632.67,615.49,617.81,1369147.0
2019-06-17,617.52,618.06,595.7,613.27,2270934.0
2019-06-18,615.89,626.8,612.48,618.75,1377597.0
2019-06-19,622.35,631.09,612.09,615.15,1183513.0
2019-06-20,614.95,618.9,597.68,616.33,1868018.0
2019-06-21,616.93,617.86,595.01,604.04,3332898.0
2019-06-24,603.01,614.7,602.12,610.51,1418827.0
2019-06-25,612.78,616.68,610.02,614.75,934129.0
2019-06-26,613.91,627.78,612.58,624.77,1693183.0
2019-06-27,625.81,633.11,620.08,629.26,2632416.0
2019-06-28,630.45,638.25,620.87,630.4,1395387.0
2019-07-01,634.22,645.81,631.19,642.79,1484797.0
2019-07-02,642.2,648.99,638.53,647.35,823365.0
2019-07-03,648.64,650.17,640.36,646.31,1412332.0
2019-07-04,646.21,657.21,645.12,648.44,1477866.0
2019-07-05,649.08,653.15,626.38,627.43,1949855.0
2019-07-08,623.46,637.39,615.18,621.53,1758295.0
2019-07-09,621.23,626.29,614.89,621.97,1386907.0
2019-07-10,622.72,633.42,618.9,621.13,1411076.0
2019-07-11,623.01,634.26,623.01,629.46,935527.0
2019-07-12,632.43,642.69,629.46,635.31,1150677.0
2019-07-15,641.35,641.35,598.13,600.81,4407005.0
2019-07-16,596.75,603.49,568.0,573.5,9743978.0
2019-07-17,577.91,590.7,560.61,584.9,9601693.0
2019-07-18,586.83,592.04,570.38,574.69,3708761.0
2019-07-19,576.92,584.55,492.07,496.03,28363449.0
2019-07-22,490.68,490.98,464.96,473.83,13755701.0
2019-07-23,475.81,481.66,456.98,463.07,7989915.0
2019-07-24,463.07,472.99,444.49,452.32,6250325.0
2019-07-25,452.71,459.5,440.47,450.98,8801161.0
2019-07-26,450.53,462.28,449.05,452.61,4438657.0
2019-07-29,457.32,457.32,442.16,445.53,2798936.0
2019-07-30,446.47,450.98,381.74,395.22,23721723.0
2019-07-31,391.8,406.77,378.42,400.37,15930595.0
2019-08-01,391.55,404.24,383.72,392.0,6268517.0
2019-08-02,390.26,411.08,385.41,403.89,6013347.0
2019-08-05,400.28,400.28,378.86,385.6,5470005.0
2019-08-06,381.59,395.91,381.59,391.7,4145312.0
2019-08-07,394.03,396.41,357.11,360.28,8296473.0
2019-08-08,358.84,371.73,349.42,363.75,10706558.0
2019-08-09,368.75,396.21,365.78,380.8,10046237.0
2019-08-13,383.87,386.05,364.24,367.91,4641256.0
2019-08-14,370.24,391.3,363.4,385.46,5363519.0
2019-08-16,383.57,395.12,376.98,393.44,4475951.0
2019-08-19,397.5,408.9,394.28,396.86,7335338.0
2019-08-20,397.05,402.11,381.84,386.7,6306979.0
2019-08-21,386.6,386.6,366.42,369.0,4371595.0
2019-08-22,368.75,374.45,341.0,346.3,6763389.0
2019-08-23,341.0,357.8,335.3,351.11,6928730.0
2019-08-26,366.67,376.29,349.57,372.47,5868821.0
2019-08-27,374.7,381.14,351.06,353.64,9239151.0
2019-08-28,349.42,355.82,283.6,311.11,34931359.0
2019-08-29,310.27,329.5,295.8,316.41,35720452.0
2019-08-30,321.17,328.11,310.76,324.34,15090251.0
2019-09-03,318.2,330.49,308.93,312.65,12199822.0
2019-09-04,311.26,323.95,306.5,322.06,11967960.0
