,open,high,low,close,volume
2017-06-19,922.65,926.34,901.26,904.6,74290.0
2017-06-20,907.05,924.19,895.28,906.55,146777.0
2017-06-21,908.74,923.5,899.27,909.54,147299.0
2017-06-22,905.35,918.16,895.78,898.77,66004.0
2017-06-23,900.27,907.2,875.34,878.08,113461.0
2017-06-27,880.38,891.0,876.84,878.18,75868.0
2017-06-28,872.45,889.8,871.31,884.27,53341.0
2017-06-29,887.31,898.77,879.78,885.11,55386.0
2017-06-30,881.23,888.25,874.2,878.28,63062.0
2017-07-03,881.32,895.98,880.33,890.45,57813.0
2017-07-04,897.18,897.28,879.63,881.47,53689.0
2017-07-05,887.31,900.27,882.67,884.81,65478.0
2017-07-06,887.31,942.04,886.41,909.29,437847.0
2017-07-07,917.22,935.11,888.6,894.63,263390.0
2017-07-10,902.16,902.16,883.37,891.69,14117.0
2017-07-11,897.13,899.72,882.32,883.52,72924.0
2017-07-12,887.31,889.3,878.33,879.73,40796.0
2017-07-13,886.16,903.26,878.48,883.77,112613.0
2017-07-14,888.45,896.28,876.34,877.89,123812.0
2017-07-17,884.32,887.31,874.45,877.54,35667.0
2017-07-18,878.33,883.32,872.2,877.59,31499.0
2017-07-19,882.32,894.19,877.34,879.63,55693.0
2017-07-20,884.32,910.22,882.32,888.86,246042.0
2017-07-21,893.3,897.2,883.32,885.37,35841.0
2017-07-24,888.31,894.3,879.33,880.48,36853.0
2017-07-25,883.37,894.3,878.38,881.58,80131.0
2017-07-26,888.21,888.21,877.43,879.43,39898.0
2017-07-27,883.92,886.82,865.36,876.89,56193.0
2017-07-28,876.34,884.17,870.15,881.08,43058.0
2017-07-31,886.02,886.02,871.45,874.54,34870.0
2017-08-01,881.33,888.21,873.34,877.28,68918.0
2017-08-02,879.38,881.83,870.6,874.29,30424.0
2017-08-03,874.34,888.31,868.35,872.39,50298.0
2017-08-04,863.56,894.1,840.75,880.33,78308.0
2017-08-07,874.34,946.2,874.34,913.77,463346.0
2017-08-08,917.26,920.25,882.32,884.72,75004.0
2017-08-09,884.62,889.31,869.85,878.63,42604.0
2017-08-10,876.34,912.27,874.34,878.58,195282.0
2017-08-11,872.94,886.32,853.88,882.47,85748.0
2017-08-14,884.72,895.3,884.32,887.52,21517.0
2017-08-16,895.3,925.24,886.37,917.76,163989.0
2017-08-17,920.25,925.94,896.4,904.88,51106.0
2017-08-18,897.3,913.07,888.31,894.05,39020.0
2017-08-21,900.29,912.72,889.61,893.65,49565.0
2017-08-22,894.7,907.98,888.31,902.19,42053.0
2017-08-23,908.28,918.26,899.59,908.48,49805.0
2017-08-24,905.98,921.0,893.3,895.95,54671.0
2017-08-28,904.23,917.26,892.31,896.8,44363.0
2017-08-29,892.31,902.79,887.32,889.96,22611.0
2017-08-30,900.29,950.2,888.31,930.93,238722.0
2017-08-31,933.23,1027.05,923.3,1001.9,1088251.0
2017-09-01,1016.77,1082.94,1008.09,1021.41,923583.0
2017-09-04,1022.96,1061.29,973.3,1032.94,598171.0
2017-09-05,1042.27,1089.93,1034.64,1048.01,503061.0
2017-09-06,1033.04,1067.92,1008.44,1051.65,339811.0
2017-09-07,1061.98,1073.01,1044.22,1050.9,131869.0
2017-09-08,1059.99,1062.98,1026.05,1035.33,124644.0
2017-09-11,1045.91,1061.78,1028.05,1038.38,121303.0
2017-09-12,1039.98,1067.97,1039.98,1052.1,149702.0
2017-09-13,1061.98,1092.53,1042.72,1046.91,243914.0
2017-09-14,1053.05,1079.9,1048.01,1065.03,178633.0
2017-09-15,1067.97,1261.41,1058.09,1234.31,2139670.0
2017-09-18,1248.13,1327.48,1242.64,1254.87,1071806.0
2017-09-19,1265.6,1292.55,1247.63,1264.0,368403.0
2017-09-20,1267.59,1316.45,1258.16,1263.7,588803.0
2017-09-21,1264.1,1295.54,1248.63,1263.25,432389.0
2017-09-22,1262.6,1279.42,1228.87,1256.56,395167.0
2017-09-25,1277.47,1277.47,1207.71,1229.82,291602.0
2017-09-26,1228.67,1257.56,1218.69,1227.77,228439.0
2017-09-27,1237.75,1249.63,1170.43,1188.59,185909.0
2017-09-28,1207.71,1207.71,1150.02,1178.46,119041.0
2017-09-29,1187.75,1336.46,1179.76,1284.46,1186036.0
2017-10-03,1292.95,1372.39,1276.58,1355.73,1276146.0
2017-10-04,1351.13,1401.34,1339.46,1389.26,933576.0
2017-10-05,1380.03,1437.17,1377.58,1420.45,739449.0
2017-10-06,1396.25,1427.24,1389.36,1412.42,561250.0
2017-10-09,1411.32,1416.31,1320.79,1350.94,230015.0
2017-10-10,1352.43,1401.34,1351.43,1374.74,331409.0
2017-10-11,1385.02,1390.36,1330.67,1369.5,238260.0
2017-10-12,1377.38,1502.15,1358.42,1487.33,1066138.0
2017-10-13,1497.16,1546.06,1487.23,1525.6,769539.0
2017-10-16,1539.08,1552.6,1507.14,1541.07,299951.0
2017-10-17,1542.47,1668.83,1529.1,1646.07,914822.0
2017-10-18,1656.85,1734.71,1637.94,1721.93,980097.0
2017-10-19,1721.73,1721.73,1669.93,1688.64,159088.0
2017-10-23,1685.8,1726.67,1663.84,1680.71,271482.0
2017-10-24,1692.79,1705.21,1604.35,1624.42,204580.0
2017-10-25,1640.83,1670.73,1583.54,1599.11,225227.0
2017-10-26,1606.9,1704.76,1573.26,1675.77,558933.0
2017-10-27,1696.78,1722.38,1666.99,1676.87,244683.0
2017-10-30,1686.8,1720.53,1662.04,1676.12,240778.0
2017-10-31,1686.8,1706.71,1666.94,1674.67,166120.0
2017-11-01,1675.82,1693.58,1636.89,1646.07,121855.0
2017-11-02,1657.25,1676.82,1636.94,1644.83,115689.0
2017-11-03,1659.75,1691.79,1637.89,1644.18,257385.0
2017-11-06,1651.86,1671.28,1616.93,1624.07,138795.0
2017-11-07,1636.69,1641.83,1574.06,1592.28,129013.0
2017-11-08,1596.97,1635.59,1518.47,1555.05,102955.0
2017-11-09,1584.99,1681.81,1584.99,1614.88,552140.0
2017-11-10,1616.93,1654.11,1565.33,1594.57,232435.0
2017-11-13,1615.23,1622.87,1572.61,1583.74,84687.0
2017-11-14,1590.98,1602.61,1537.08,1550.56,86669.0
2017-11-15,1557.04,1571.02,1518.47,1527.15,71801.0
2017-11-16,1527.1,1541.07,1474.2,1491.07,117260.0
2017-11-17,1511.18,1520.76,1448.25,1456.98,161155.0
2017-11-20,1463.22,1531.59,1422.65,1514.87,335211.0
2017-11-21,1529.8,1554.05,1499.15,1507.34,188163.0
2017-11-22,1514.77,1521.96,1478.59,1486.53,93345.0
2017-11-23,1487.18,1507.14,1449.3,1467.36,128517.0
2017-11-24,1472.25,1537.08,1447.5,1506.09,270383.0
2017-11-27,1497.16,1536.93,1492.17,1519.42,129973.0
2017-11-28,1522.11,1581.0,1520.16,1532.29,393137.0
2017-11-29,1536.08,1550.36,1509.18,1516.17,104899.0
2017-11-30,1514.13,1554.45,1483.18,1524.81,249745.0
2017-12-01,1536.08,1566.03,1495.71,1513.68,226569.0
2017-12-04,1552.05,1552.05,1503.55,1511.63,140950.0
2017-12-05,1518.72,1521.01,1482.19,1486.58,83146.0
2017-12-06,1478.19,1515.42,1462.22,1478.09,105266.0
2017-12-07,1488.17,1512.03,1485.48,1497.21,98327.0
2017-12-08,1510.63,1572.02,1500.15,1527.0,416398.0
2017-12-11,1540.77,1541.97,1497.16,1502.95,137331.0
2017-12-12,1507.74,1513.13,1456.09,1470.56,100394.0
2017-12-13,1462.87,1521.11,1462.87,1468.81,357532.0
2017-12-14,1481.19,1484.68,1442.26,1446.05,93735.0
2017-12-15,1462.02,1476.15,1443.36,1453.69,180260.0
2017-12-18,1452.14,1502.05,1387.37,1456.78,263548.0
2017-12-19,1470.86,1511.78,1462.27,1501.8,215179.0
2017-12-20,1501.15,1555.05,1487.73,1534.04,326856.0
2017-12-21,1533.09,1577.01,1533.09,1540.53,208901.0
2017-12-22,1555.05,1664.84,1552.05,1624.37,725565.0
2017-12-26,1635.89,1671.83,1629.91,1649.17,329536.0
2017-12-27,1655.96,1671.03,1605.95,1627.36,198971.0
2017-12-28,1635.0,1641.58,1609.15,1623.67,87380.0
2017-12-29,1634.9,1753.67,1629.71,1699.32,582715.0
2018-01-01,1709.75,1713.75,1646.87,1656.65,156937.0
2018-01-02,1671.83,1689.79,1617.03,1626.11,277655.0
2018-01-03,1633.9,1653.71,1617.03,1625.46,107151.0
2018-01-04,1636.64,1636.64,1601.01,1610.49,80842.0
2018-01-05,1611.94,1634.85,1590.08,1607.35,109023.0
2018-01-08,1622.87,1720.73,1590.98,1698.23,579502.0
2018-01-09,1713.75,1801.58,1691.79,1754.32,632134.0
2018-01-10,1766.3,1820.44,1755.67,1772.73,400880.0
2018-01-11,1776.08,1803.58,1706.81,1726.12,223954.0
2018-01-12,1732.61,1755.67,1687.1,1709.4,164433.0
2018-01-15,1725.72,1756.67,1701.77,1717.44,153862.0
2018-01-16,1731.71,1731.71,1635.35,1640.88,157450.0
2018-01-17,1640.88,1652.71,1493.17,1633.8,177340.0
2018-01-18,1651.86,1711.2,1539.18,1576.61,254444.0
2018-01-19,1585.19,1630.8,1558.09,1598.22,153916.0
2018-01-22,1596.97,1624.37,1569.02,1587.69,109789.0
2018-01-23,1596.97,1622.92,1570.02,1577.7,104013.0
2018-01-24,1579.0,1596.97,1537.08,1542.32,97188.0
2018-01-25,1546.61,1557.04,1497.16,1506.24,84556.0
2018-01-29,1512.13,1523.56,1477.15,1480.34,92293.0
2018-01-30,1477.2,1479.19,1409.47,1420.35,101773.0
2018-01-31,1410.32,1420.8,1378.53,1397.3,121189.0
2018-02-01,1407.03,1445.26,1358.52,1416.96,154166.0
2018-02-02,1404.33,1404.33,1272.38,1283.01,193530.0
2018-02-05,1199.32,1322.64,1182.8,1303.28,195697.0
2018-02-06,1212.75,1314.5,1212.75,1289.85,213025.0
2018-02-07,1308.52,1348.09,1282.81,1298.38,128798.0
2018-02-08,1310.41,1346.94,1310.36,1329.43,103188.0
2018-02-09,1297.54,1325.48,1280.62,1310.51,99388.0
2018-02-12,1327.43,1437.27,1326.48,1404.83,443405.0
2018-02-14,1427.29,1487.18,1418.91,1428.24,225479.0
2018-02-15,1442.26,1467.16,1411.37,1451.99,207846.0
2018-02-16,1467.16,1532.69,1457.23,1519.57,463471.0
2018-02-19,1534.34,1572.02,1527.6,1561.39,327602.0
2018-02-20,1574.96,1575.61,1538.08,1554.2,149282.0
2018-02-21,1567.02,1567.02,1522.21,1530.79,97659.0
2018-02-22,1531.99,1532.09,1501.55,1519.67,68888.0
2018-02-23,1534.59,1585.94,1528.3,1548.56,168200.0
2018-02-26,1562.28,1565.73,1503.15,1518.47,103517.0
2018-02-27,1533.09,1533.09,1473.4,1487.83,85674.0
2018-02-28,1467.21,1467.26,1412.32,1425.39,145633.0
2018-03-01,1426.29,1473.2,1395.4,1414.02,306442.0
2018-03-05,1394.05,1432.23,1385.77,1411.52,138836.0
2018-03-06,1427.99,1442.26,1407.33,1413.47,95538.0
2018-03-07,1397.45,1411.02,1369.9,1380.13,115219.0
2018-03-08,1387.37,1400.99,1338.96,1349.59,119469.0
2018-03-09,1357.22,1366.41,1332.47,1344.1,132463.0
2018-03-12,1370.4,1371.1,1340.01,1347.34,86354.0
2018-03-13,1342.45,1373.39,1328.98,1344.2,130101.0
2018-03-14,1337.46,1339.46,1274.58,1293.05,165204.0
2018-03-15,1296.54,1315.45,1267.59,1272.18,158188.0
2018-03-16,1281.27,1307.52,1167.78,1212.35,795878.0
2018-03-19,1227.37,1234.61,1177.76,1185.35,167965.0
2018-03-20,1175.77,1237.15,1153.36,1200.57,323286.0
2018-03-21,1218.69,1229.62,1179.76,1187.25,169497.0
2018-03-22,1181.31,1202.72,1147.82,1155.81,164427.0
2018-03-23,1132.85,1132.85,1099.01,1109.09,182450.0
2018-03-26,1110.24,1137.84,1079.95,1130.6,243827.0
2018-03-27,1142.83,1209.7,1142.83,1176.87,408057.0
2018-03-28,1175.67,1205.41,1154.51,1168.58,201341.0
2018-04-02,1193.73,1273.58,1184.95,1235.65,486539.0
2018-04-03,1245.64,1306.52,1229.42,1289.85,279871.0
2018-04-04,1300.28,1302.53,1222.68,1231.76,275156.0
2018-04-05,1256.51,1265.4,1239.15,1255.22,151629.0
2018-04-06,1257.61,1302.53,1248.68,1293.64,306413.0
2018-04-09,1297.54,1322.99,1249.63,1259.91,434829.0
2018-04-10,1271.09,1273.48,1219.68,1227.52,202494.0
2018-04-11,1237.55,1266.05,1220.78,1257.01,179929.0
2018-04-12,1248.63,1284.56,1248.63,1258.76,235477.0
2018-04-13,1265.5,1326.48,1262.6,1288.25,714999.0
2018-04-16,1277.18,1322.29,1269.59,1297.34,486369.0
2018-04-17,1303.53,1307.62,1245.69,1267.84,336129.0
2018-04-18,1278.57,1392.36,1267.59,1366.36,1414411.0
2018-04-19,1389.16,1508.84,1379.43,1485.53,1455540.0
2018-04-20,1492.22,1565.03,1453.24,1533.29,1084222.0
2018-04-23,1530.1,1621.92,1500.75,1551.35,908959.0
2018-04-24,1562.03,1616.83,1547.06,1591.33,574094.0
2018-04-25,1581.5,1620.92,1509.58,1533.94,647280.0
2018-04-26,1542.17,1567.02,1512.03,1557.29,229383.0
2018-04-27,1568.22,1616.93,1549.41,1563.28,292560.0
2018-04-30,1580.0,1636.89,1550.21,1623.87,503599.0
2018-05-02,1631.9,1651.86,1517.12,1535.73,476876.0
2018-05-03,1535.43,1536.98,1477.2,1491.87,194341.0
2018-05-04,1493.26,1523.86,1479.74,1511.68,229757.0
2018-05-07,1522.11,1616.93,1507.14,1604.75,506947.0
2018-05-08,1616.93,1635.89,1596.32,1614.39,256675.0
2018-05-09,1608.95,1631.9,1567.03,1585.09,325559.0
2018-05-10,1582.0,1595.62,1526.25,1548.16,275546.0
2018-05-11,1549.06,1572.02,1541.12,1565.18,147022.0
2018-05-14,1571.82,1571.82,1512.23,1519.42,81199.0
2018-05-15,1530.34,1611.94,1467.81,1481.29,631040.0
2018-05-16,1484.13,1506.64,1457.23,1468.11,215716.0
2018-05-17,1477.2,1503.65,1471.21,1488.47,135516.0
2018-05-18,1496.86,1531.94,1469.81,1511.53,317712.0
2018-05-21,1517.12,1522.11,1473.2,1497.26,224766.0
2018-05-22,1452.24,1522.11,1418.91,1502.0,275694.0
2018-05-23,1485.78,1555.05,1477.2,1488.27,470772.0
2018-05-24,1502.2,1525.1,1462.22,1481.49,256374.0
2018-05-25,1494.16,1511.78,1477.35,1502.2,205144.0
2018-05-28,1506.14,1551.06,1502.4,1529.3,199778.0
2018-05-29,1532.09,1562.08,1518.87,1534.09,154794.0
2018-05-30,1541.77,1581.0,1521.11,1568.97,345017.0
2018-05-31,1582.05,1658.15,1559.04,1609.69,724583.0
2018-06-01,1613.64,1617.78,1527.1,1536.48,241257.0
2018-06-04,1550.06,1552.05,1467.81,1476.6,252628.0
2018-06-05,1472.21,1481.19,1379.38,1420.5,204914.0
2018-06-06,1413.37,1470.91,1383.77,1461.23,185321.0
2018-06-07,1479.19,1511.88,1475.2,1494.41,174419.0
2018-06-08,1506.14,1522.11,1484.18,1501.1,146544.0
2018-06-11,1502.15,1525.2,1487.18,1506.44,146505.0
2018-06-12,1516.27,1550.06,1501.2,1526.2,173748.0
2018-06-13,1527.1,1556.84,1520.11,1544.82,215797.0
2018-06-14,1553.0,1553.0,1534.09,1545.07,100872.0
2018-06-15,1556.99,1576.01,1517.12,1538.08,222245.0
2018-06-18,1547.06,1558.04,1520.36,1528.5,82112.0
2018-06-19,1537.23,1537.23,1463.22,1478.59,88590.0
2018-06-20,1480.19,1535.98,1480.19,1525.25,211775.0
2018-06-21,1522.21,1522.21,1473.2,1477.64,110173.0
2018-06-22,1477.3,1505.14,1477.25,1486.03,74351.0
2018-06-25,1491.42,1522.06,1477.25,1482.83,176106.0
2018-06-26,1482.19,1494.11,1465.47,1474.55,51860.0
2018-06-27,1481.19,1506.14,1404.88,1420.35,161267.0
2018-06-28,1417.31,1427.19,1385.92,1405.98,99196.0
2018-06-29,1416.51,1456.73,1416.51,1441.16,121000.0
2018-07-02,1452.14,1452.14,1401.34,1419.06,86547.0
2018-07-03,1426.29,1437.22,1407.03,1422.45,72235.0
2018-07-04,1435.23,1454.19,1409.57,1434.38,110263.0
2018-07-05,1434.28,1459.83,1423.5,1434.23,99212.0
2018-07-06,1434.28,1456.24,1420.35,1447.35,67122.0
2018-07-09,1461.23,1529.1,1443.56,1513.28,315272.0
2018-07-10,1537.08,1591.68,1536.53,1577.36,289631.0
2018-07-11,1569.02,1569.02,1531.09,1547.51,144548.0
2018-07-12,1562.73,1569.02,1489.42,1531.19,104178.0
2018-07-13,1541.97,1541.97,1494.26,1518.57,88346.0
2018-07-16,1508.24,1553.05,1492.17,1505.59,159029.0
2018-07-17,1508.14,1532.09,1490.22,1496.11,85298.0
2018-07-18,1505.14,1511.68,1465.22,1471.61,77989.0
2018-07-19,1468.26,1479.09,1437.27,1456.98,178466.0
2018-07-20,1449.75,1476.1,1437.22,1460.98,125388.0
2018-07-23,1470.21,1480.44,1448.4,1456.48,39839.0
2018-07-24,1458.23,1512.13,1449.8,1487.33,131719.0
2018-07-25,1496.06,1522.11,1482.19,1496.01,103361.0
2018-07-26,1506.45,1519.93,1493.16,1499.71,54073.0
2018-07-27,1512.14,1533.91,1501.15,1526.32,93689.0
2018-07-30,1535.96,1576.06,1512.59,1553.39,191521.0
2018-07-31,1562.08,1566.87,1530.42,1557.13,75993.0
2018-08-01,1558.08,1577.06,1526.02,1535.56,116328.0
2018-08-02,1542.5,1566.07,1523.13,1544.75,78072.0
2018-08-03,1546.1,1627.9,1546.1,1612.72,391427.0
2018-08-06,1618.01,1632.99,1568.07,1577.66,212699.0
2018-08-07,1588.05,1597.04,1537.81,1542.45,135885.0
2018-08-08,1547.1,1628.0,1547.1,1575.41,432738.0
2018-08-09,1550.09,1596.04,1550.09,1563.93,93663.0
2018-08-10,1566.07,1577.71,1546.3,1559.23,68137.0
2018-08-13,1548.6,1565.07,1533.11,1548.2,76371.0
2018-08-14,1553.14,1568.07,1528.12,1534.86,65008.0
2018-08-16,1532.12,1562.98,1528.12,1542.4,106869.0
2018-08-17,1544.1,1567.07,1540.95,1561.68,57887.0
2018-08-20,1564.08,1603.03,1564.08,1576.51,151482.0
2018-08-21,1582.05,1694.92,1563.13,1671.54,583713.0
2018-08-23,1685.93,2005.83,1680.98,1952.5,2357185.0
2018-08-24,1987.56,2112.4,1859.71,1927.58,2564992.0
2018-08-27,1937.62,2027.41,1892.02,1994.25,1087458.0
2018-08-28,1996.54,2037.49,1948.8,1989.4,602100.0
2018-08-29,1979.57,2010.23,1942.81,1952.05,284792.0
2018-08-30,1957.84,1968.83,1907.65,1913.7,185979.0
2018-08-31,1913.65,1932.62,1855.27,1864.01,208575.0
2018-09-03,1873.35,1966.48,1839.74,1877.29,538975.0
2018-09-04,1881.24,1931.62,1818.76,1837.14,336263.0
2018-09-05,1827.15,1872.4,1756.34,1852.47,393144.0
2018-09-06,1857.71,1879.69,1809.82,1825.2,191569.0
2018-09-07,1830.75,1836.14,1780.81,1796.79,187866.0
2018-09-10,1798.79,1817.76,1735.86,1744.2,167800.0
2018-09-11,1753.29,1770.52,1689.92,1698.51,201094.0
2018-09-12,1698.96,1722.38,1673.29,1691.27,203613.0
2018-09-14,1703.06,1741.86,1677.94,1724.28,244869.0
2018-09-17,1706.9,1706.9,1657.96,1666.25,171611.0
2018-09-18,1665.95,1745.85,1662.95,1675.09,421719.0
2018-09-19,1694.82,1736.56,1649.22,1659.06,349649.0
2018-09-21,1674.84,1685.93,1327.27,1513.29,538187.0
2018-09-24,1522.48,1528.12,1354.48,1375.36,347474.0
2018-09-25,1378.3,1473.84,1299.4,1441.03,759512.0
2018-09-26,1461.65,1479.93,1409.77,1425.15,270758.0
2018-09-27,1430.94,1435.38,1360.43,1369.37,131235.0
2018-09-28,1378.2,1387.04,1284.02,1310.49,250920.0
2018-10-01,1312.49,1328.37,1249.46,1312.98,317241.0
2018-10-03,1302.4,1348.34,1284.97,1309.59,215818.0
2018-10-04,1268.44,1288.42,1229.44,1247.02,177651.0
2018-10-05,1238.48,1252.46,1168.76,1180.95,343757.0
2018-10-08,1180.55,1243.17,1158.97,1213.36,325603.0
2018-10-09,1285.27,1292.41,1219.85,1235.98,278828.0
2018-10-10,1238.48,1311.34,1231.98,1286.97,250819.0
2018-10-11,1227.49,1292.81,1204.52,1265.69,157926.0
2018-10-12,1283.42,1364.32,1283.42,1323.97,295654.0
2018-10-15,1318.38,1343.35,1280.42,1296.31,221139.0
2018-10-16,1303.65,1330.01,1297.15,1310.24,128481.0
2018-10-17,1323.67,1334.36,1250.46,1260.45,143037.0
2018-10-19,1258.45,1266.79,1200.52,1218.0,124864.0
2018-10-22,1219.5,1230.94,1201.72,1219.6,85651.0
2018-10-23,1203.37,1218.2,1174.95,1182.8,119378.0
2018-10-24,1198.53,1214.16,1178.55,1190.69,89558.0
2018-10-25,1182.55,1208.51,1158.57,1185.89,65512.0
2018-10-26,1185.64,1222.5,1173.51,1183.74,125624.0
2018-10-29,1199.82,1221.05,1189.64,1193.78,98013.0
2018-10-30,1206.52,1222.05,1183.64,1202.57,145393.0
2018-10-31,1204.52,1302.4,1203.97,1292.06,349704.0
2018-11-01,1308.39,1417.11,1305.39,1390.29,663183.0
2018-11-02,1407.27,1438.23,1350.44,1363.17,223844.0
2018-11-05,1361.33,1375.11,1333.36,1360.43,84142.0
2018-11-06,1366.32,1409.27,1361.33,1377.66,211375.0
2018-11-07,1384.3,1390.29,1368.32,1377.96,24425.0
2018-11-09,1382.3,1395.98,1360.38,1381.2,73467.0
2018-11-12,1393.99,1423.15,1393.29,1409.27,203448.0
2018-11-13,1406.17,1431.94,1369.87,1412.66,186003.0
2018-11-14,1409.27,1431.24,1369.32,1380.35,124665.0
2018-11-15,1378.3,1411.06,1348.34,1353.24,128505.0
2018-11-16,1355.53,1383.3,1348.34,1360.53,95527.0
2018-11-19,1360.53,1374.31,1352.14,1367.77,52947.0
2018-11-20,1359.33,1368.67,1326.87,1330.96,55410.0
2018-11-21,1332.36,1364.72,1328.37,1349.44,116919.0
2018-11-22,1357.33,1370.31,1335.36,1341.0,60502.0
2018-11-26,1349.19,1349.19,1314.38,1329.66,54559.0
2018-11-27,1320.38,1351.34,1317.38,1340.25,55673.0
2018-11-28,1343.45,1356.03,1319.38,1325.47,47576.0
2018-11-29,1328.47,1346.34,1327.62,1330.41,49582.0
2018-11-30,1336.26,1383.3,1329.36,1378.55,155044.0
2018-12-03,1380.3,1403.17,1360.33,1371.56,113726.0
2018-12-04,1359.33,1370.31,1343.35,1351.54,41927.0
2018-12-05,1343.35,1344.35,1320.38,1325.67,43111.0
2018-12-06,1312.39,1328.27,1298.75,1306.69,55122.0
2018-12-07,1308.39,1334.21,1299.4,1307.29,46005.0
2018-12-10,1268.44,1285.37,1206.62,1228.74,66151.0
2018-12-11,1188.49,1246.22,1180.55,1235.28,137539.0
2018-12-12,1243.37,1312.39,1241.47,1303.5,177986.0
2018-12-13,1314.38,1337.35,1300.15,1307.39,99880.0
2018-12-14,1307.39,1335.36,1294.41,1319.73,84899.0
2018-12-17,1318.43,1343.35,1308.39,1335.71,73088.0
2018-12-18,1330.36,1373.31,1319.53,1361.23,87895.0
2018-12-19,1373.26,1381.5,1344.35,1361.77,80664.0
2018-12-20,1347.44,1363.32,1333.36,1342.4,66863.0
2018-12-21,1340.35,1350.34,1298.45,1303.7,68238.0
2018-12-24,1307.29,1315.38,1269.69,1276.28,54465.0
2018-12-26,1278.43,1284.77,1236.48,1264.64,60487.0
2018-12-27,1270.59,1293.36,1270.44,1273.23,38249.0
2018-12-28,1276.43,1347.24,1276.43,1317.83,268063.0
2018-12-31,1323.37,1338.35,1311.79,1322.47,77870.0
2019-01-01,1314.58,1330.36,1306.39,1322.27,44727.0
2019-01-02,1318.38,1329.36,1290.41,1303.65,57452.0
2019-01-03,1308.39,1323.87,1294.41,1297.05,43110.0
2019-01-04,1301.4,1307.19,1280.42,1290.06,47457.0
2019-01-07,1303.3,1323.37,1297.15,1311.14,56622.0
2019-01-08,1306.44,1322.67,1296.41,1300.45,39647.0
2019-01-09,1305.59,1316.38,1290.66,1299.05,39133.0
2019-01-10,1303.3,1303.3,1286.42,1291.76,43482.0
2019-01-11,1294.41,1309.09,1278.43,1283.82,57015.0
2019-01-14,1277.43,1278.38,1258.55,1267.39,45774.0
2019-01-15,1273.43,1296.41,1264.44,1279.38,76271.0
2019-01-16,1280.38,1305.84,1264.69,1273.13,88548.0
2019-01-17,1269.44,1278.43,1244.47,1249.81,61966.0
2019-01-18,1253.46,1270.44,1243.47,1250.66,54583.0
2019-01-21,1253.96,1263.45,1223.49,1226.54,74821.0
2019-01-22,1213.71,1243.22,1210.66,1219.6,41526.0
2019-01-23,1224.49,1288.37,1199.62,1206.52,1024207.0
2019-01-24,1220.3,1238.23,1202.07,1207.86,234998.0
2019-01-25,1218.2,1243.47,1199.72,1212.46,156750.0
2019-01-28,1213.51,1222.2,1163.57,1183.14,116985.0
2019-01-29,1170.56,1212.86,1170.56,1206.22,156652.0
2019-01-30,1210.51,1228.19,1184.74,1194.43,68877.0
2019-01-31,1206.42,1217.5,1199.62,1203.77,64027.0
2019-02-01,1208.41,1221.5,1187.59,1204.47,66041.0
2019-02-04,1206.22,1208.41,1168.56,1190.84,111441.0
2019-02-05,1178.65,1203.52,1168.56,1171.96,57040.0
2019-02-06,1175.85,1188.59,1162.42,1182.1,51761.0
2019-02-07,1186.64,1208.41,1176.8,1193.28,51160.0
2019-02-08,1188.54,1212.86,1172.56,1200.87,89806.0
2019-02-11,1196.53,1196.53,1175.8,1182.0,41966.0
2019-02-12,1178.75,1203.27,1178.55,1196.73,119430.0
2019-02-13,1178.75,1203.27,1178.55,1196.73,119430.0
2019-02-14,1178.9,1204.02,1178.55,1198.68,43237.0
2019-02-15,1189.54,1211.01,1189.54,1199.42,44562.0
2019-02-18,1189.54,1198.53,1175.2,1181.65,24226.0
2019-02-19,1172.71,1203.92,1172.71,1198.08,55880.0
2019-02-20,1194.63,1240.72,1194.58,1215.16,83187.0
2019-02-21,1223.5,1235.48,1205.62,1212.41,56543.0
2019-02-22,1212.51,1223.49,1193.53,1199.08,75150.0
2019-02-25,1206.52,1246.27,1202.52,1239.63,166505.0
2019-02-26,1239.63,1264.44,1203.52,1209.41,214667.0
2019-02-27,1218.45,1236.43,1190.54,1196.28,120746.0
2019-02-28,1203.22,1209.46,1183.54,1190.89,44937.0
2019-03-01,1191.53,1231.49,1191.53,1218.05,85912.0
2019-03-05,1223.49,1280.92,1200.52,1274.08,222060.0
2019-03-06,1278.88,1313.38,1258.45,1280.62,246593.0
2019-03-07,1286.12,1287.37,1261.95,1273.48,68296.0
2019-03-08,1273.48,1275.13,1242.47,1250.06,65025.0
2019-03-11,1256.45,1291.41,1253.56,1283.07,136508.0
2019-03-12,1293.11,1372.31,1288.37,1360.38,443023.0
2019-03-13,1366.32,1367.17,1325.32,1331.56,153204.0
2019-03-14,1336.36,1345.35,1315.43,1329.91,68019.0
2019-03-15,1333.31,1341.35,1302.4,1310.19,61121.0
2019-03-18,1317.23,1353.34,1299.5,1310.94,91698.0
2019-03-19,1315.08,1324.32,1299.5,1306.44,67647.0
2019-03-20,1312.34,1312.59,1287.47,1292.86,31858.0
2019-03-22,1293.41,1297.35,1265.44,1269.99,54664.0
2019-03-25,1254.51,1272.38,1236.48,1246.17,52516.0
2019-03-26,1252.71,1263.45,1236.68,1254.66,91868.0
2019-03-27,1262.45,1296.41,1256.05,1284.27,288399.0
2019-03-28,1290.36,1312.29,1263.45,1281.97,114341.0
2019-03-29,1290.36,1312.29,1263.45,1281.97,114341.0
2019-04-01,1303.4,1323.02,1298.5,1301.7,44642.0
