,open,high,low,close,volume
2017-07-21,1105.66,1127.39,1088.91,1094.66,32942.0
2017-07-24,1107.74,1148.67,1078.04,1118.38,63177.0
2017-07-25,1127.26,1129.47,1091.62,1100.95,12713.0
2017-07-26,1122.86,1189.87,1095.7,1169.82,59330.0
2017-07-27,1168.14,1193.5,1139.16,1162.62,77539.0
2017-07-28,1151.84,1162.39,1122.05,1129.93,16867.0
2017-07-31,1128.3,1150.12,1113.04,1117.38,8629.0
2017-08-01,1115.66,1154.56,1113.81,1130.61,10933.0
2017-08-02,1133.78,1133.78,1113.81,1127.3,6962.0
2017-08-03,1136.45,1152.66,1115.62,1137.22,19704.0
2017-08-04,1131.92,1140.07,1112.0,1137.53,15188.0
2017-08-07,1136.49,1147.27,1131.92,1139.75,9883.0
2017-08-08,1112.9,1139.16,1091.17,1110.23,37396.0
2017-08-09,1095.7,1110.19,1076.91,1081.57,24752.0
2017-08-10,1087.5,1087.5,1010.12,1028.96,32365.0
2017-08-11,1005.14,1032.13,982.05,1009.26,9274.0
2017-08-14,991.65,1037.97,991.65,1021.08,4092.0
2017-08-16,1045.39,1045.39,991.56,996.09,47627.0
2017-08-17,1005.6,1031.4,1005.6,1021.94,9763.0
2017-08-18,1019.68,1042.27,1013.29,1031.49,12611.0
2017-08-21,1037.47,1058.57,1028.01,1044.08,9673.0
2017-08-22,1045.89,1063.96,1038.65,1052.14,9983.0
2017-08-23,1055.76,1064.91,1053.23,1060.34,7172.0
2017-08-24,1068.49,1087.55,1059.48,1064.09,8437.0
2017-08-28,1047.7,1102.31,1047.7,1095.11,13255.0
2017-08-29,1077.63,1096.97,1070.43,1078.81,9920.0
2017-08-30,1089.59,1109.28,1064.09,1067.22,9883.0
2017-08-31,1064.91,1086.64,1054.59,1074.82,4394.0
2017-09-01,1064.0,1104.75,1064.0,1086.78,12152.0
2017-09-04,1100.18,1105.57,1058.57,1100.0,9148.0
2017-09-05,1086.64,1109.28,1082.16,1095.52,6047.0
2017-09-06,1123.77,1158.09,1109.33,1123.68,115368.0
2017-09-07,1119.24,1128.07,1091.17,1103.26,20914.0
2017-09-08,1114.26,1114.26,1064.0,1067.9,18245.0
2017-09-11,1082.02,1082.02,1041.37,1043.81,16218.0
2017-09-12,1064.0,1064.0,1021.44,1030.14,54751.0
2017-09-13,1036.84,1041.41,1018.73,1023.93,13404.0
2017-09-14,1024.52,1043.13,1019.68,1031.27,7160.0
2017-09-15,1026.42,1035.93,1002.7,1012.16,9760.0
2017-09-18,1015.1,1035.84,992.65,1002.43,13445.0
2017-09-19,1006.5,1014.2,989.03,993.69,6056.0
2017-09-20,991.65,1011.39,991.65,998.08,14124.0
2017-09-21,1000.03,1003.38,986.22,992.6,5483.0
2017-09-22,987.35,989.52,960.14,967.25,9165.0
2017-09-25,960.77,969.87,925.5,930.21,8520.0
2017-09-26,930.21,945.74,922.24,932.84,5698.0
2017-09-27,955.34,955.34,906.44,915.5,6082.0
2017-09-28,907.66,931.34,907.66,926.32,5955.0
2017-09-29,933.24,947.19,932.61,942.07,3144.0
2017-10-03,941.8,954.75,932.7,946.87,5614.0
2017-10-04,946.24,987.03,946.24,966.75,5878.0
2017-10-05,955.38,976.39,955.38,968.7,12351.0
2017-10-06,978.84,981.46,958.15,961.54,4523.0
2017-10-09,955.38,967.97,946.56,948.91,4532.0
2017-10-10,951.9,954.75,939.95,941.8,3577.0
2017-10-11,944.65,947.64,927.27,929.58,4854.0
2017-10-12,929.58,950.27,923.65,945.02,4886.0
2017-10-13,940.9,949.0,928.08,936.96,7214.0
2017-10-16,936.96,947.19,924.55,928.54,4900.0
2017-10-17,919.57,970.73,919.57,963.76,14596.0
2017-10-18,955.34,1044.9,955.34,1039.28,55739.0
2017-10-19,1039.28,1068.53,1039.28,1060.56,15711.0
2017-10-23,1050.42,1067.63,1018.77,1050.06,18159.0
2017-10-24,1044.22,1056.08,1035.03,1037.47,5278.0
2017-10-25,1047.89,1050.47,1016.01,1019.63,7357.0
2017-10-26,1026.92,1028.69,1006.05,1023.39,4044.0
2017-10-27,1023.3,1038.6,1016.01,1018.95,4925.0
2017-10-30,1026.92,1026.92,1011.57,1016.33,3622.0
2017-10-31,1016.33,1032.26,1000.62,1007.05,7955.0
2017-11-01,996.18,1014.2,996.18,1006.91,12368.0
2017-11-02,1010.53,1022.17,1004.28,1012.52,6831.0
2017-11-03,1021.22,1021.44,1000.62,1003.7,5332.0
2017-11-06,1003.33,1009.9,1000.62,1001.02,5454.0
2017-11-07,1003.33,1018.68,989.03,1005.37,22343.0
2017-11-08,1005.37,1039.96,1005.37,1018.14,9449.0
2017-11-09,1017.87,1036.75,1007.86,1013.02,18489.0
2017-11-10,1007.86,1023.16,1000.62,1004.69,16563.0
2017-11-13,997.08,1063.73,997.08,1026.83,31077.0
2017-11-14,1036.79,1058.12,1029.41,1043.4,30982.0
2017-11-15,1058.3,1095.61,1035.98,1042.63,40684.0
2017-11-16,1043.18,1086.64,1043.18,1066.04,26929.0
2017-11-17,1067.81,1094.7,1047.89,1057.76,20114.0
2017-11-20,1049.61,1077.59,1032.31,1058.07,13268.0
2017-11-21,1059.79,1068.53,1043.22,1049.97,8387.0
2017-11-22,1050.47,1062.06,1027.83,1051.46,26508.0
2017-11-23,1050.33,1068.44,1036.84,1040.91,7916.0
2017-11-24,1051.33,1051.33,1032.4,1038.97,3884.0
2017-11-27,1047.79,1048.61,1026.92,1033.85,11270.0
2017-11-28,1041.18,1059.43,1032.31,1035.48,13771.0
2017-11-29,1045.8,1052.19,1035.07,1040.28,7300.0
2017-11-30,1029.59,1035.89,1009.72,1014.83,10809.0
2017-12-01,1014.2,1024.98,1011.48,1015.06,3424.0
2017-12-04,1007.68,1014.61,1000.62,1001.11,10842.0
2017-12-05,997.94,1005.91,990.66,991.83,8707.0
2017-12-06,987.03,1003.29,978.93,984.36,7586.0
2017-12-07,1024.34,1024.34,984.32,997.54,7613.0
2017-12-08,997.9,1014.2,991.02,1011.57,17825.0
2017-12-11,1024.34,1042.27,1007.91,1025.56,30147.0
2017-12-12,1030.41,1050.42,1023.25,1035.48,33077.0
2017-12-13,1037.74,1063.1,1030.14,1036.97,15909.0
2017-12-14,1042.63,1077.59,1023.25,1072.15,38100.0
2017-12-15,1067.4,1163.39,1055.67,1094.25,214430.0
2017-12-18,1104.57,1117.2,1036.84,1090.76,31348.0
2017-12-19,1108.37,1127.39,1096.65,1109.24,34025.0
2017-12-20,1131.92,1154.56,1118.43,1146.86,38417.0
2017-12-21,1163.39,1177.2,1148.22,1164.83,41638.0
2017-12-22,1168.14,1192.59,1165.42,1177.78,30346.0
2017-12-26,1195.22,1231.53,1177.15,1190.87,73425.0
2017-12-27,1190.78,1218.04,1165.92,1174.3,41320.0
2017-12-28,1177.24,1193.45,1174.03,1180.41,45083.0
2017-12-29,1189.56,1199.61,1161.35,1167.91,34850.0
2018-01-01,1182.63,1227.0,1182.45,1196.35,41588.0
2018-01-02,1220.66,1220.66,1177.2,1181.99,21591.0
2018-01-03,1206.17,1206.17,1180.18,1195.53,39498.0
2018-01-04,1219.76,1256.79,1205.31,1232.43,61783.0
2018-01-05,1244.7,1245.07,1210.7,1219.26,51392.0
2018-01-08,1231.39,1240.58,1213.55,1221.48,11265.0
2018-01-09,1230.62,1230.62,1196.48,1209.43,13816.0
2018-01-10,1230.62,1230.62,1182.81,1210.2,19606.0
2018-01-11,1217.85,1236.06,1204.36,1214.28,9899.0
2018-01-12,1226.37,1299.44,1210.02,1272.91,93936.0
2018-01-15,1304.02,1527.46,1303.97,1493.27,512366.0
2018-01-16,1459.72,1460.99,1368.26,1379.81,139390.0
2018-01-17,1375.51,1438.9,1362.92,1389.59,77211.0
2018-01-18,1403.4,1403.4,1331.14,1343.5,48323.0
2018-01-19,1331.14,1371.89,1325.07,1346.89,46389.0
2018-01-22,1353.59,1353.77,1313.93,1319.5,11277.0
2018-01-23,1313.03,1336.39,1298.36,1309.22,70082.0
2018-01-24,1308.5,1391.81,1294.82,1349.11,55671.0
2018-01-25,1358.3,1394.48,1340.19,1379.4,32349.0
2018-01-29,1379.4,1404.62,1331.14,1340.15,22267.0
2018-01-30,1323.12,1376.41,1323.12,1355.0,13187.0
2018-01-31,1335.71,1351.47,1305.06,1314.34,17183.0
2018-02-01,1346.98,1346.98,1312.12,1313.66,9965.0
2018-02-02,1300.35,1323.21,1261.0,1294.33,31206.0
2018-02-05,1234.24,1290.39,1233.34,1265.62,22784.0
2018-02-06,1231.53,1308.41,1222.52,1292.88,25848.0
2018-02-07,1305.74,1340.19,1286.4,1297.9,9999.0
2018-02-08,1299.44,1347.44,1299.44,1337.48,11124.0
2018-02-09,1322.13,1375.51,1299.49,1355.9,20538.0
2018-02-12,1358.3,1439.8,1358.3,1404.39,23814.0
2018-02-14,1443.42,1443.42,1340.92,1352.37,20888.0
2018-02-15,1359.21,1392.21,1331.14,1342.18,12698.0
2018-02-16,1329.46,1367.45,1289.35,1312.07,23824.0
2018-02-19,1309.4,1335.66,1279.52,1316.29,18270.0
2018-02-20,1313.3,1334.94,1307.41,1316.1,5076.0
2018-02-21,1322.13,1335.66,1305.42,1327.51,6348.0
2018-02-22,1332.95,1357.22,1291.88,1309.49,19266.0
2018-02-23,1313.03,1376.41,1313.03,1348.48,93056.0
2018-02-26,1340.24,1365.73,1340.24,1356.81,11878.0
2018-02-27,1362.92,1371.66,1355.68,1366.32,14620.0
2018-02-28,1366.32,1456.92,1358.35,1429.3,92786.0
2018-03-01,1448.86,1457.91,1381.03,1400.41,27861.0
2018-03-05,1399.05,1399.05,1358.35,1375.82,17306.0
2018-03-06,1379.13,1440.84,1347.44,1357.85,26424.0
2018-03-07,1368.26,1370.07,1321.27,1333.85,30802.0
2018-03-08,1333.85,1377.68,1332.95,1353.59,20320.0
2018-03-09,1353.59,1381.85,1353.59,1358.44,9723.0
2018-03-12,1379.13,1379.13,1349.29,1373.2,10140.0
2018-03-13,1377.14,1387.69,1358.3,1361.2,5246.0
2018-03-14,1358.3,1372.79,1342.09,1351.56,7348.0
2018-03-15,1342.27,1370.17,1340.33,1348.34,6405.0
2018-03-16,1343.95,1367.36,1343.81,1362.78,9570.0
2018-03-19,1358.35,1394.52,1358.3,1366.86,8742.0
2018-03-20,1366.86,1375.51,1355.63,1365.82,6098.0
2018-03-21,1360.66,1374.06,1359.21,1367.45,11516.0
2018-03-22,1360.11,1380.94,1358.3,1367.77,8668.0
2018-03-23,1349.25,1378.18,1335.75,1369.4,23521.0
2018-03-26,1362.83,1365.91,1343.9,1358.53,13496.0
2018-03-27,1359.21,1373.7,1354.68,1359.07,8776.0
2018-03-28,1363.74,1367.31,1336.57,1361.02,8894.0
2018-04-02,1344.72,1446.91,1344.72,1374.42,11632.0
2018-04-03,1381.85,1417.75,1374.6,1402.9,20996.0
2018-04-04,1394.52,1415.35,1371.89,1381.62,11123.0
2018-04-05,1392.67,1403.58,1376.41,1378.99,8404.0
2018-04-06,1369.17,1392.71,1369.17,1374.6,8545.0
2018-04-09,1385.56,1403.58,1370.98,1384.43,10553.0
2018-04-10,1397.69,1421.69,1381.85,1383.11,11711.0
2018-04-11,1373.7,1391.54,1371.93,1374.69,11605.0
2018-04-12,1372.79,1394.52,1371.93,1378.45,7815.0
2018-04-13,1384.38,1385.47,1371.93,1376.87,7168.0
2018-04-16,1376.41,1380.94,1372.43,1376.05,8100.0
2018-04-17,1376.46,1390.9,1371.93,1375.01,7838.0
2018-04-18,1376.96,1378.63,1366.04,1367.72,11973.0
2018-04-19,1403.58,1641.24,1403.58,1622.04,717129.0
2018-04-20,1629.96,1634.49,1571.24,1595.19,108590.0
2018-04-23,1615.47,1829.18,1599.17,1723.05,402355.0
2018-04-24,1721.42,1770.32,1677.23,1701.41,99919.0
2018-04-25,1686.56,1751.3,1649.88,1679.72,60312.0
2018-04-26,1684.3,1720.52,1649.88,1696.2,40818.0
2018-04-27,1696.16,1747.68,1696.16,1723.14,48795.0
2018-04-30,1811.07,1967.55,1811.07,1921.27,416952.0
2018-05-02,1901.62,1914.12,1839.14,1885.14,68969.0
2018-05-03,1900.54,1900.63,1788.43,1822.89,39129.0
2018-05-04,1806.54,1992.13,1774.94,1960.35,225909.0
2018-05-07,1957.77,2050.13,1947.81,1989.42,143205.0
2018-05-08,1987.65,2001.23,1939.84,1981.54,42153.0
2018-05-09,1977.64,1979.45,1910.68,1928.29,27409.0
2018-05-10,1927.88,1973.61,1910.68,1941.06,49279.0
2018-05-11,1933.5,1966.78,1925.89,1939.29,18641.0
2018-05-14,1937.84,2028.4,1919.73,1979.59,39584.0
2018-05-15,1991.05,2010.29,1919.82,1940.88,22159.0
2018-05-16,1939.66,1976.87,1901.85,1928.34,16792.0
2018-05-17,1924.26,1943.28,1856.53,1872.01,24299.0
2018-05-18,1849.1,1908.87,1793.23,1805.0,18417.0
2018-05-21,1806.54,1854.45,1757.15,1790.15,21189.0
2018-05-22,1801.43,1845.48,1787.8,1788.79,20287.0
2018-05-23,1808.58,1851.82,1758.1,1766.74,42759.0
2018-05-24,1775.75,1806.54,1657.13,1676.6,54383.0
2018-05-25,1688.78,1809.67,1688.78,1799.8,38267.0
2018-05-28,1805.82,1866.26,1799.84,1844.85,20852.0
2018-05-29,1822.07,1851.82,1811.98,1824.61,21366.0
2018-05-30,1858.07,2189.49,1858.07,2189.49,477889.0
2018-05-31,2229.43,2336.28,2085.76,2117.82,313732.0
2018-06-01,2158.8,2398.76,2085.99,2324.92,322382.0
2018-06-04,2326.32,2360.73,2015.18,2045.02,156182.0
2018-06-05,2051.04,2150.65,1965.01,2004.18,141571.0
2018-06-06,1998.52,2122.44,1965.01,2077.57,78326.0
2018-06-07,2073.68,2164.23,2056.65,2130.95,57376.0
2018-06-08,2109.9,2241.65,2099.03,2207.24,79443.0
2018-06-11,2207.24,2300.06,2207.24,2233.64,63249.0
2018-06-12,2228.52,2281.77,2224.9,2237.03,23604.0
2018-06-13,2234.86,2250.25,2174.46,2191.39,17934.0
2018-06-14,2198.01,2209.51,2150.69,2176.59,21371.0
2018-06-15,2164.23,2218.56,2150.65,2163.78,18236.0
2018-06-18,2170.57,2217.66,2170.57,2204.48,15354.0
2018-06-19,2177.81,2291.0,2177.81,2234.45,65286.0
2018-06-20,2263.84,2415.97,2252.7,2305.49,157390.0
2018-06-21,2306.4,2343.98,2236.67,2260.62,43044.0
2018-06-22,2268.37,2300.06,2244.5,2256.14,28495.0
2018-06-25,2309.11,2318.08,2245.68,2256.73,28688.0
2018-06-26,2252.07,2300.06,2202.8,2233.0,22363.0
2018-06-27,2239.84,2272.89,2150.65,2186.64,25106.0
2018-06-28,2185.06,2185.06,2073.68,2098.89,30046.0
2018-06-29,2099.03,2168.76,2098.89,2152.82,27824.0
2018-07-02,2164.18,2170.97,2105.55,2111.71,13860.0
2018-07-03,2103.56,2140.64,2103.56,2115.33,19020.0
2018-07-04,2118.95,2144.31,2074.13,2089.66,16396.0
2018-07-05,2090.88,2118.95,2058.55,2073.54,16705.0
2018-07-06,2071.37,2154.86,2071.37,2083.86,34776.0
2018-07-09,2095.41,2153.27,2095.41,2117.96,23740.0
2018-07-10,2126.2,2150.37,2105.37,2109.31,29785.0
2018-07-11,2113.52,2113.52,2050.77,2059.59,32576.0
2018-07-12,2064.62,2108.72,2032.93,2044.06,46644.0
2018-07-13,2040.17,2049.9,1950.25,1992.49,54408.0
2018-07-16,1989.46,2104.46,1901.62,2086.85,80780.0
2018-07-17,2087.26,2143.08,2055.56,2069.24,61490.0
2018-07-18,2069.24,2091.92,2000.37,2012.05,38124.0
2018-07-19,2012.05,2050.99,1948.3,2023.78,41865.0
2018-07-20,2018.3,2078.2,1999.69,2048.27,32307.0
2018-07-23,2024.78,2100.84,2024.78,2082.55,36502.0
2018-07-24,2084.54,2162.42,2084.54,2111.21,48929.0
2018-07-25,2137.06,2153.32,2068.24,2086.04,14050.0
2018-07-26,2073.68,2102.74,2064.57,2072.63,12793.0
2018-07-27,2072.77,2108.09,2064.62,2077.25,9780.0
2018-07-30,2064.62,2105.32,2057.78,2085.49,16281.0
2018-07-31,2078.2,2106.27,2038.36,2050.99,17041.0
2018-08-01,2047.41,2068.97,2001.23,2011.83,32746.0
2018-08-02,2013.0,2052.85,1987.97,2014.63,38633.0
2018-08-03,2013.91,2195.02,2013.91,2175.23,122308.0
2018-08-06,2195.02,2245.5,2182.38,2219.1,46370.0
2018-08-07,2219.1,2662.91,2173.24,2589.47,547891.0
2018-08-08,2578.96,2739.24,2544.73,2673.91,318144.0
2018-08-09,2663.04,2782.71,2617.0,2698.63,117073.0
2018-08-10,2626.05,2738.34,2617.0,2700.94,94201.0
2018-08-13,2687.63,2700.31,2568.1,2596.89,29119.0
2018-08-14,2607.94,2662.27,2535.5,2556.82,32162.0
2018-08-16,2558.14,2626.1,2518.29,2541.79,23151.0
2018-08-17,2546.36,2622.43,2526.62,2547.72,21780.0
2018-08-20,2554.65,2675.09,2553.61,2667.03,41958.0
2018-08-21,2667.03,2716.92,2617.9,2679.48,48257.0
2018-08-23,2693.97,2813.45,2669.52,2796.52,60275.0
2018-08-24,2833.42,2936.33,2768.22,2926.64,90949.0
2018-08-27,2933.89,2983.1,2843.38,2884.76,28780.0
2018-08-28,2892.91,2952.95,2825.31,2839.58,34740.0
2018-08-29,2856.96,2981.52,2829.8,2980.16,46790.0
2018-08-30,2963.36,3122.19,2963.36,3059.67,56189.0
2018-08-31,3065.82,3212.61,3047.13,3180.28,174496.0
2018-09-03,3182.91,3218.63,3051.65,3073.07,39022.0
2018-09-04,3088.78,3100.55,2919.45,2919.45,48835.0
2018-09-05,2805.75,2843.33,2773.47,2773.47,39632.0
2018-09-06,2688.53,2875.07,2648.69,2804.03,96437.0
2018-09-07,2820.74,2828.48,2680.38,2703.97,33689.0
2018-09-10,2722.04,2742.5,2626.05,2634.2,25633.0
2018-09-11,2610.66,2747.8,2610.66,2656.25,28140.0
2018-09-12,2617.0,2700.58,2588.56,2680.11,17320.0
2018-09-14,2699.04,2760.07,2683.46,2725.98,20310.0
2018-09-17,2728.29,2862.26,2709.68,2787.83,62521.0
2018-09-18,2797.2,2926.33,2770.94,2799.64,34445.0
2018-09-19,2801.73,2845.37,2659.69,2683.28,37235.0
2018-09-21,2689.44,2741.96,2549.13,2654.03,49500.0
2018-09-24,2635.11,2671.33,2521.37,2526.04,21058.0
2018-09-25,2509.24,2535.5,2399.85,2465.82,32290.0
2018-09-26,2508.29,2508.29,2401.03,2427.38,22828.0
2018-09-27,2428.65,2476.59,2332.07,2348.69,35266.0
2018-09-28,2348.96,2399.67,2272.53,2347.24,35411.0
2018-10-01,2295.53,2464.59,2295.53,2464.59,28113.0
2018-10-03,2508.24,2587.79,2464.78,2587.79,34955.0
2018-10-04,2580.77,2607.94,2458.53,2535.45,43234.0
2018-10-05,2542.74,2571.63,2409.72,2434.85,21628.0
2018-10-08,2340.94,2522.01,2320.21,2357.52,44317.0
2018-10-09,2402.02,2475.37,2366.34,2475.37,25100.0
2018-10-10,2543.2,2599.11,2426.83,2599.11,35318.0
2018-10-11,2535.5,2724.76,2512.91,2623.15,36543.0
2018-10-12,2720.23,2742.87,2635.15,2731.77,21513.0
2018-10-15,2750.74,2852.44,2713.89,2729.06,18544.0
2018-10-16,2760.07,2807.16,2731.41,2776.19,59126.0
2018-10-17,2776.19,2794.93,2662.36,2672.46,12798.0
2018-10-19,2672.46,2672.46,2538.85,2544.69,17917.0
2018-10-22,2504.71,2544.15,2417.46,2421.54,36053.0
2018-10-23,2408.72,2408.72,2324.51,2379.56,23772.0
2018-10-24,2390.61,2498.51,2343.34,2477.27,84810.0
2018-10-25,2467.54,2509.46,2399.67,2462.1,11302.0
2018-10-26,2458.53,2585.17,2431.36,2584.71,14443.0
2018-10-29,2623.34,2689.39,2553.61,2649.78,18416.0
2018-10-30,2626.05,2712.03,2594.67,2632.34,17323.0
2018-10-31,2895.54,2895.54,2789.95,2813.09,139664.0
2018-11-01,2850.62,2850.62,2775.92,2813.14,11246.0
2018-11-02,2843.38,2869.37,2789.05,2807.84,23175.0
2018-11-05,2806.25,2906.77,2701.66,2748.39,29626.0
2018-11-06,2761.93,2834.32,2689.44,2704.06,11313.0
2018-11-07,2751.92,2751.92,2707.55,2729.69,1927.0
2018-11-09,2747.39,2825.27,2658.29,2676.44,26291.0
2018-11-12,2676.31,2712.03,2626.05,2634.79,10766.0
2018-11-13,2626.05,2665.04,2603.41,2631.89,9780.0
2018-11-14,2680.38,2726.57,2666.8,2707.5,31754.0
2018-11-15,2716.61,2779.99,2689.3,2716.33,12216.0
2018-11-16,2708.36,2756.63,2698.54,2738.07,11835.0
2018-11-19,2798.1,2798.1,2648.64,2666.53,20788.0
2018-11-20,2689.44,2689.44,2629.85,2641.17,21490.0
2018-11-21,2661.37,2700.71,2617.0,2628.77,12736.0
2018-11-22,2656.84,2674.95,2626.05,2637.91,10072.0
2018-11-26,2631.48,2662.32,2603.46,2635.47,13289.0
2018-11-27,2653.22,2653.22,2602.28,2626.78,19732.0
2018-11-28,2660.46,2707.5,2628.09,2661.5,15195.0
2018-11-29,2652.0,2680.38,2607.94,2634.97,10569.0
2018-11-30,2658.65,2662.23,2526.44,2552.3,43656.0
2018-12-03,2611.56,2666.8,2558.18,2578.38,36474.0
2018-12-04,2589.83,2626.05,2576.34,2592.41,10477.0
2018-12-05,2593.63,2624.24,2578.56,2612.83,8284.0
2018-12-06,2580.77,2636.01,2571.9,2610.84,16547.0
2018-12-07,2639.63,2645.43,2610.48,2632.07,7670.0
2018-12-10,2603.41,2611.7,2555.42,2565.34,12082.0
2018-12-11,2564.48,2578.47,2531.02,2563.25,9885.0
2018-12-12,2580.73,2597.03,2553.65,2562.26,13440.0
2018-12-13,2588.92,2607.85,2550.98,2572.9,11273.0
2018-12-14,2558.14,2657.75,2558.14,2580.87,27062.0
2018-12-17,2592.86,2673.14,2575.57,2647.47,18052.0
2018-12-18,2677.49,2825.18,2617.04,2722.63,41384.0
2018-12-19,2757.35,2787.51,2657.79,2668.43,23817.0
2018-12-20,2667.98,2668.61,2610.93,2625.73,13472.0
2018-12-21,2626.96,2657.75,2600.7,2628.04,21234.0
2018-12-24,2628.13,2653.35,2585.8,2603.41,10326.0
2018-12-26,2582.63,2666.8,2564.52,2650.59,10342.0
2018-12-27,2688.49,2716.51,2645.07,2659.56,8710.0
2018-12-28,2676.76,2819.11,2653.22,2762.79,34752.0
2018-12-31,2766.41,2806.98,2697.59,2787.87,32090.0
2019-01-01,2787.87,2910.39,2748.34,2858.46,45932.0
2019-01-02,2843.38,2843.38,2736.62,2749.16,24618.0
2019-01-03,2765.5,2789.05,2676.08,2686.36,14039.0
2019-01-04,2703.02,2783.52,2703.02,2765.37,18245.0
2019-01-07,2828.89,2884.13,2761.88,2875.57,52063.0
2019-01-08,2895.9,2913.74,2843.43,2862.71,17336.0
2019-01-09,2862.4,2979.21,2862.4,2940.14,30818.0
2019-01-10,2970.15,3078.73,2963.77,3031.64,37522.0
2019-01-11,3033.45,3051.65,2962.01,2987.54,17181.0
2019-01-14,2979.21,2993.65,2875.07,2885.67,16824.0
2019-01-15,2923.97,2933.89,2890.06,2899.7,9976.0
2019-01-16,2891.46,2942.99,2817.39,2900.75,15302.0
2019-01-17,2911.88,2936.15,2845.64,2882.0,5556.0
2019-01-18,2887.62,2941.13,2843.38,2888.02,10937.0
2019-01-21,2883.22,3039.88,2883.22,2988.13,30441.0
2019-01-22,2992.79,3033.54,2970.15,3009.73,12124.0
2019-01-23,3010.9,3038.07,2965.94,2992.11,9028.0
2019-01-24,2965.63,3026.93,2965.63,2993.88,6504.0
2019-01-25,3019.42,3062.93,2852.44,2910.12,14781.0
2019-01-28,2910.3,2910.3,2741.05,2805.3,18475.0
2019-01-29,2789.09,2835.23,2781.17,2817.71,8283.0
2019-01-30,2870.55,2974.64,2810.33,2947.11,16318.0
2019-01-31,2973.78,3006.65,2973.78,2992.84,8729.0
2019-02-01,2992.93,3042.6,2948.42,2985.5,10669.0
2019-02-04,2979.21,2979.21,2888.84,2943.85,12808.0
2019-02-05,2943.85,2978.21,2911.11,2956.98,4948.0
2019-02-06,2911.93,2974.68,2911.93,2962.77,5254.0
2019-02-07,2962.01,3024.4,2951.18,2988.72,9736.0
2019-02-08,2992.84,3028.11,2974.68,2992.34,5435.0
2019-02-11,2920.4,3050.75,2920.4,2971.06,21987.0
2019-02-12,2970.15,2988.27,2927.14,2930.72,7330.0
2019-02-13,2970.15,2988.27,2927.14,2930.72,7330.0
2019-02-14,2967.44,2967.44,2864.3,2881.41,8386.0
2019-02-15,2881.41,2897.67,2784.52,2826.9,9420.0
2019-02-18,2886.85,2886.85,2784.52,2795.43,6526.0
2019-02-19,2795.39,2820.74,2682.42,2703.61,13945.0
2019-02-20,2703.61,2751.74,2683.55,2693.02,15887.0
2019-02-21,2692.16,2697.54,2617.0,2646.92,27120.0
2019-02-22,2648.92,2689.76,2617.9,2629.58,24780.0
2019-02-25,2635.11,2673.59,2617.9,2640.63,29328.0
2019-02-26,2604.68,2664.99,2590.33,2631.98,27112.0
2019-02-27,2644.16,3078.82,2644.16,2857.14,197156.0
2019-02-28,2798.1,2870.55,2779.99,2851.44,104366.0
2019-03-01,2870.55,3009.14,2870.55,2950.82,75474.0
2019-03-05,2986.45,3044.41,2951.18,3030.92,30812.0
2019-03-06,3056.18,3195.45,3033.54,3178.29,57782.0
2019-03-07,3205.59,3207.41,3087.97,3128.85,23335.0
2019-03-08,3145.83,3194.68,3060.8,3084.93,27357.0
2019-03-11,3105.99,3187.48,3093.44,3138.09,29721.0
2019-03-12,3186.03,3186.03,3133.24,3142.93,22726.0
2019-03-13,3144.2,3179.06,3100.55,3111.74,19959.0
2019-03-14,3141.21,3159.41,3072.48,3101.82,22188.0
2019-03-15,3116.85,3118.66,3028.97,3049.71,17763.0
2019-03-18,3033.54,3067.86,2997.32,3024.08,16994.0
2019-03-19,3024.08,3047.22,2984.64,2990.62,20787.0
2019-03-20,2990.62,3078.73,2990.62,3057.13,14782.0
2019-03-22,3078.82,3085.16,3033.54,3056.77,14719.0
2019-03-25,3007.28,3056.91,3007.28,3032.73,13427.0
2019-03-26,2970.16,3066.46,2970.16,3050.39,11570.0
2019-03-27,3069.76,3169.28,3055.32,3140.26,32316.0
2019-03-28,3169.37,3275.05,3142.21,3220.76,59546.0
2019-03-29,3169.37,3275.05,3142.21,3220.76,59546.0
2019-04-01,3369.5,3441.03,3351.43,3419.35,50820.0
2019-04-02,3441.71,3475.31,3364.33,3431.93,31547.0
2019-04-03,3413.87,3462.27,3368.82,3385.61,15301.0
2019-04-04,3385.61,3426.0,3332.37,3353.06,17227.0
2019-04-05,3373.12,3458.24,3332.37,3418.58,15741.0
2019-04-08,3450.09,3470.01,3423.69,3446.01,21177.0
2019-04-09,3459.14,3616.71,3446.47,3575.1,79973.0
2019-04-10,3576.86,3606.75,3487.22,3496.36,34896.0
2019-04-11,3514.7,3558.62,3496.27,3513.34,19704.0
2019-04-12,3527.06,3558.75,3497.18,3517.87,17964.0
2019-04-15,3531.59,3565.09,3518.05,3528.42,17495.0
2019-04-16,3528.87,3567.81,3522.53,3529.87,26112.0
2019-04-18,3527.15,3542.54,3391.32,3425.68,42420.0
2019-04-22,3441.03,3450.04,3392.18,3419.21,19123.0
2019-04-23,3427.31,3441.3,3405.26,3413.55,27973.0
2019-04-24,3396.66,3422.92,3377.65,3384.62,12117.0
2019-04-25,3373.12,3412.01,3351.48,3364.33,15283.0
2019-04-26,3384.57,3384.57,3353.24,3361.62,15096.0
2019-04-30,3359.53,3413.87,3314.26,3367.55,16069.0
2019-05-02,3385.7,3387.74,3332.37,3338.07,20287.0
2019-05-03,3327.84,3348.67,3306.15,3323.49,11606.0
