,open,high,low,close,volume
2017-10-03,491.7,493.57,485.39,486.19,246104.0
2017-10-04,487.96,494.41,485.35,486.19,773387.0
2017-10-05,487.68,491.7,484.08,484.74,298381.0
2017-10-06,486.66,490.44,484.22,484.88,267352.0
2017-10-09,486.09,490.63,481.42,482.45,299036.0
2017-10-10,484.18,547.98,483.29,534.94,6646750.0
2017-10-11,542.18,553.4,517.6,526.71,4682384.0
2017-10-12,529.94,537.23,526.66,530.82,925375.0
2017-10-13,533.68,544.8,525.4,535.69,1247933.0
2017-10-16,539.19,540.03,528.16,532.32,497121.0
2017-10-17,532.74,538.77,526.29,530.87,581641.0
2017-10-18,531.34,538.35,523.53,530.22,480600.0
2017-10-19,530.96,535.03,529.1,531.25,225773.0
2017-10-23,531.9,537.51,529.1,533.02,374789.0
2017-10-24,535.64,545.83,533.49,540.87,1072743.0
2017-10-25,544.89,547.79,532.18,533.72,331812.0
2017-10-26,535.08,536.71,529.19,530.17,282935.0
2017-10-27,532.65,544.99,528.39,534.05,558697.0
2017-10-30,534.7,542.18,533.21,537.79,367015.0
2017-10-31,540.31,558.82,535.69,541.9,1198217.0
2017-11-01,544.05,548.73,537.98,540.59,348144.0
2017-11-02,541.71,545.92,536.57,538.49,274241.0
2017-11-03,540.03,542.18,536.57,537.51,201896.0
2017-11-06,536.99,542.0,533.77,535.45,212878.0
2017-11-07,538.91,538.91,526.38,530.45,376771.0
2017-11-08,528.16,534.7,526.2,528.86,406024.0
2017-11-09,528.3,533.49,525.45,526.38,320272.0
2017-11-10,526.48,532.27,524.8,526.71,256802.0
2017-11-13,523.49,523.49,510.4,513.81,358622.0
2017-11-14,513.86,518.81,510.07,515.45,180115.0
2017-11-15,517.83,517.83,505.73,506.52,166221.0
2017-11-16,510.26,513.02,506.66,508.86,117416.0
2017-11-17,511.15,526.29,511.15,518.11,275856.0
2017-11-20,523.49,541.43,521.62,537.56,683527.0
2017-11-21,540.31,546.86,530.59,536.25,415043.0
2017-11-22,538.16,540.22,530.96,532.65,173187.0
2017-11-23,534.7,538.44,529.33,534.84,174324.0
2017-11-24,536.29,559.94,534.75,538.26,1264634.0
2017-11-27,537.51,547.23,530.96,532.6,336504.0
2017-11-28,533.49,538.58,532.83,534.14,353174.0
2017-11-29,534.7,535.87,531.11,532.18,211261.0
2017-11-30,531.43,541.57,529.1,532.46,607453.0
2017-12-01,532.69,536.57,521.8,523.72,359864.0
2017-12-04,525.36,527.23,516.94,522.74,123917.0
2017-12-05,522.74,522.74,516.01,517.88,110050.0
2017-12-06,517.88,521.62,514.61,516.1,126382.0
2017-12-07,517.88,522.55,516.01,517.18,110896.0
2017-12-08,517.88,523.49,515.73,517.22,200899.0
2017-12-11,519.75,522.55,516.29,517.64,190590.0
2017-12-12,519.65,522.55,510.49,512.74,147218.0
2017-12-13,514.14,515.82,507.74,508.9,91057.0
2017-12-14,510.4,510.77,504.79,506.61,135509.0
2017-12-15,506.71,525.36,500.12,501.85,297400.0
2017-12-18,502.83,504.79,489.41,498.06,248692.0
2017-12-19,501.05,510.4,501.05,503.06,194942.0
2017-12-20,504.79,513.2,504.37,510.91,170952.0
2017-12-21,512.27,514.05,509.46,510.45,67248.0
2017-12-22,513.02,518.81,510.63,512.32,153000.0
2017-12-26,513.3,515.96,510.45,512.32,106226.0
2017-12-27,513.2,519.28,512.27,515.12,125093.0
2017-12-28,516.94,519.65,513.2,516.01,146531.0
2017-12-29,518.81,519.7,512.36,516.1,145430.0
2018-01-01,516.94,523.44,515.17,516.2,123958.0
2018-01-02,518.81,520.12,507.92,509.46,112857.0
2018-01-03,510.87,514.51,507.31,507.88,268930.0
2018-01-04,511.29,513.16,507.59,509.46,141406.0
2018-01-05,511.33,512.64,508.53,509.04,117128.0
2018-01-08,512.5,513.2,501.14,504.04,222070.0
2018-01-09,504.84,508.53,497.78,498.76,353555.0
2018-01-10,501.89,507.5,497.87,499.13,237548.0
2018-01-11,504.79,532.83,502.92,521.48,1219517.0
2018-01-12,525.96,532.65,517.13,519.89,600636.0
2018-01-15,521.62,523.49,516.01,520.59,233419.0
2018-01-16,524.42,532.83,512.6,516.05,430131.0
2018-01-17,517.32,519.09,504.88,514.0,140740.0
2018-01-18,516.01,523.3,503.76,505.63,267713.0
2018-01-19,508.39,524.84,505.21,522.93,332439.0
2018-01-22,522.93,524.94,511.47,515.77,132882.0
2018-01-23,519.65,522.08,513.67,514.7,171881.0
2018-01-24,517.78,517.88,509.56,515.73,124370.0
2018-01-25,516.01,518.53,510.4,513.81,108635.0
2018-01-29,516.01,517.41,503.06,504.18,199256.0
2018-01-30,505.73,513.2,499.18,500.4,314228.0
2018-01-31,501.24,510.87,497.31,502.64,219020.0
2018-02-01,503.76,507.55,496.24,500.96,121167.0
2018-02-02,496.84,499.84,477.68,486.28,269278.0
2018-02-05,480.49,494.93,472.12,488.38,201516.0
2018-02-06,472.07,493.39,467.4,484.65,255756.0
2018-02-07,495.26,500.02,490.82,493.71,191941.0
2018-02-08,498.99,504.51,494.51,495.82,183098.0
2018-02-09,493.57,501.05,487.03,496.84,149390.0
2018-02-12,497.78,504.32,494.51,501.43,218614.0
2018-02-14,496.47,504.32,496.47,499.88,113967.0
2018-02-15,504.42,509.18,498.43,501.85,195806.0
2018-02-16,502.45,505.35,492.59,495.96,108099.0
2018-02-19,497.13,497.13,488.57,490.35,103155.0
2018-02-20,490.77,497.31,489.51,492.03,87933.0
2018-02-21,493.9,494.41,488.06,492.59,46037.0
2018-02-22,490.49,493.01,487.03,489.32,66319.0
2018-02-23,489.83,495.86,488.06,493.62,338421.0
2018-02-26,491.7,499.32,491.7,497.92,74163.0
2018-02-27,499.46,503.86,495.96,500.35,142148.0
2018-02-28,497.78,500.72,493.48,497.78,96545.0
2018-03-01,497.31,502.83,496.1,500.3,59160.0
2018-03-05,498.25,498.62,491.84,493.62,106667.0
2018-03-06,500.12,501.94,488.9,491.52,117396.0
2018-03-07,487.96,490.58,476.75,477.73,120332.0
2018-03-08,482.17,483.85,473.01,480.39,98760.0
2018-03-09,490.77,494.98,481.47,482.54,194759.0
2018-03-12,485.53,486.61,477.73,481.33,92969.0
2018-03-13,480.53,483.76,477.68,479.13,106817.0
2018-03-14,479.36,479.36,472.26,474.83,104645.0
2018-03-15,474.83,483.71,472.21,473.24,163332.0
2018-03-16,474.78,482.26,473.9,480.81,172017.0
2018-03-19,480.81,482.07,468.33,470.72,205925.0
2018-03-20,470.67,474.74,469.27,469.5,65283.0
2018-03-21,470.2,477.54,470.2,471.18,182029.0
2018-03-22,471.09,473.66,465.3,465.81,250262.0
2018-03-23,461.7,464.59,453.56,456.13,144558.0
2018-03-26,456.13,458.0,448.7,451.88,186076.0
2018-03-27,456.13,465.01,451.97,462.91,146835.0
2018-03-28,461.7,471.0,452.54,469.6,105705.0
2018-04-02,472.07,476.14,470.44,474.08,49085.0
2018-04-03,469.27,476.28,469.27,475.16,40115.0
2018-04-04,476.84,479.55,475.02,478.57,76765.0
2018-04-05,482.26,486.98,480.02,483.71,77993.0
2018-04-06,487.03,492.4,482.87,490.68,95484.0
2018-04-09,495.44,501.43,491.24,494.41,128077.0
2018-04-10,497.27,499.65,481.42,483.1,105217.0
2018-04-11,488.57,490.86,482.36,486.14,90762.0
2018-04-12,488.71,490.68,483.38,487.45,67551.0
2018-04-13,489.83,490.77,486.09,489.88,48695.0
2018-04-16,487.03,491.38,483.34,485.58,55213.0
2018-04-17,486.66,489.46,485.25,486.23,61558.0
2018-04-18,485.16,494.74,485.16,492.4,51685.0
2018-04-19,494.6,497.27,491.7,495.44,64268.0
2018-04-20,494.51,498.48,491.7,495.77,66012.0
2018-04-23,492.68,506.66,488.01,504.7,128882.0
2018-04-24,506.47,508.53,498.43,501.43,71677.0
2018-04-25,500.12,504.79,497.31,500.26,52600.0
2018-04-26,503.62,508.72,491.84,502.69,85851.0
2018-04-27,508.53,508.53,495.44,496.33,74304.0
2018-04-30,499.84,504.32,493.57,496.33,51408.0
2018-05-02,495.44,499.09,488.9,491.89,35009.0
2018-05-03,498.25,498.25,486.28,488.57,29090.0
2018-05-04,490.02,494.04,481.42,483.8,54588.0
2018-05-07,484.41,492.5,483.38,487.5,59533.0
2018-05-08,489.37,492.64,484.74,488.48,40677.0
2018-05-09,487.96,490.02,485.53,487.87,35940.0
2018-05-10,488.85,488.85,478.15,480.77,40465.0
2018-05-11,482.36,485.3,468.33,471.0,58934.0
2018-05-14,471.0,477.59,462.72,465.67,60862.0
2018-05-15,468.24,473.94,454.31,456.55,111363.0
2018-05-16,458.89,460.86,444.22,453.0,186370.0
2018-05-17,453.42,461.79,451.65,457.91,102226.0
2018-05-18,454.69,462.72,449.64,451.93,57853.0
2018-05-21,449.68,454.97,447.3,448.28,82905.0
2018-05-22,448.7,453.33,447.77,449.82,78011.0
2018-05-23,451.04,457.07,444.03,448.0,96771.0
2018-05-24,454.22,456.04,449.92,452.91,82921.0
2018-05-25,480.86,481.37,464.22,472.82,508328.0
2018-05-28,477.12,480.49,475.81,477.07,63543.0
2018-05-29,479.88,479.88,471.61,473.24,101081.0
2018-05-30,472.96,476.75,468.43,471.14,52104.0
2018-05-31,473.1,484.04,462.72,471.42,200172.0
2018-06-01,476.75,480.63,463.94,465.86,63476.0
2018-06-04,467.4,469.46,452.44,453.84,77262.0
2018-06-05,457.72,457.72,437.58,439.26,153016.0
2018-06-06,440.15,446.93,438.0,444.36,96658.0
2018-06-07,452.11,457.12,448.94,453.33,57428.0
2018-06-08,449.73,455.25,446.83,449.12,260305.0
2018-06-11,453.14,453.14,447.02,448.14,78606.0
2018-06-12,449.64,451.55,443.09,444.87,123267.0
2018-06-13,444.96,446.83,438.37,439.54,116102.0
2018-06-14,442.81,443.19,438.42,439.49,205834.0
2018-06-15,442.95,442.95,438.42,439.12,178087.0
2018-06-18,441.32,442.58,434.73,436.41,451657.0
2018-06-19,435.62,438.28,430.24,431.36,302828.0
2018-06-20,438.79,438.79,428.28,429.17,53755.0
2018-06-21,430.43,430.99,420.66,421.08,239109.0
2018-06-22,421.13,424.3,417.06,418.7,74720.0
2018-06-25,419.54,422.53,415.98,417.29,198520.0
2018-06-26,417.29,417.95,411.31,413.79,69370.0
2018-06-27,415.47,415.89,402.15,408.83,92049.0
2018-06-28,408.88,412.25,402.06,408.27,65504.0
2018-06-29,413.13,415.42,408.55,412.29,72670.0
2018-07-02,415.05,415.05,406.26,407.29,45049.0
2018-07-03,409.44,410.84,405.23,406.59,32234.0
2018-07-04,403.83,410.14,403.83,404.53,43607.0
2018-07-05,404.53,411.36,403.51,404.3,110136.0
2018-07-06,405.7,405.7,398.22,399.72,88707.0
2018-07-09,402.01,404.77,398.46,399.86,74435.0
2018-07-10,400.28,428.09,400.28,416.87,970680.0
2018-07-11,413.74,427.16,413.74,416.73,88747.0
2018-07-12,419.82,420.57,412.39,414.91,50613.0
2018-07-13,413.18,415.52,407.38,410.0,41946.0
2018-07-16,415.98,417.39,400.56,403.55,98708.0
2018-07-17,401.92,406.64,399.21,402.29,60595.0
2018-07-18,404.67,406.45,399.21,401.07,37238.0
2018-07-19,401.03,402.57,397.29,397.99,41518.0
2018-07-20,398.13,400.28,396.4,397.8,44189.0
2018-07-23,399.06,413.18,399.02,407.57,66609.0
2018-07-24,410.94,410.94,403.22,403.97,65319.0
2018-07-25,406.45,413.18,405.23,406.78,94362.0
2018-07-26,408.37,422.53,406.22,416.36,69294.0
2018-07-27,418.74,421.78,414.12,415.42,41010.0
2018-07-30,413.46,423.46,413.18,415.14,82446.0
2018-07-31,419.82,425.15,419.82,421.69,151836.0
2018-08-01,422.53,426.08,422.53,424.73,46674.0
2018-08-02,425.1,427.95,423.04,424.16,82983.0
2018-08-03,427.9,430.71,426.36,427.95,107603.0
2018-08-06,426.32,433.81,422.77,430.25,71508.0
2018-08-07,431.69,442.35,430.25,437.07,97795.0
2018-08-08,439.47,439.66,434.53,436.78,91571.0
2018-08-09,436.78,441.58,434.96,438.61,95093.0
2018-08-10,436.78,441.58,433.9,435.58,56687.0
2018-08-13,434.86,444.41,431.98,439.42,71966.0
2018-08-14,437.84,438.7,421.42,423.44,155968.0
2018-08-16,423.44,425.69,417.58,418.21,65535.0
2018-08-17,421.23,427.18,415.23,426.22,186913.0
2018-08-20,426.7,429.05,417.68,419.89,126747.0
2018-08-21,419.89,424.78,419.5,419.93,51443.0
2018-08-23,420.46,424.3,415.47,416.62,73474.0
2018-08-24,416.62,420.46,410.24,410.96,90423.0
2018-08-27,414.7,417.1,411.82,412.06,92308.0
2018-08-28,412.83,413.89,407.98,408.41,70973.0
2018-08-29,410.43,412.45,407.02,407.94,104904.0
2018-08-30,409.9,410.86,404.48,404.96,91507.0
2018-08-31,406.54,406.54,404.14,405.63,183289.0
2018-09-03,406.45,408.94,403.57,404.14,120221.0
2018-09-04,406.83,406.83,400.88,401.65,65898.0
2018-09-05,411.82,415.66,401.94,403.28,242299.0
2018-09-06,406.3,406.3,401.41,402.08,172555.0
2018-09-07,403.18,412.78,398.38,406.88,136262.0
2018-09-10,410.77,413.74,405.44,406.74,78174.0
2018-09-11,410.72,410.86,401.07,401.94,55742.0
2018-09-12,401.26,403.71,396.46,400.35,62788.0
2018-09-14,402.27,406.02,401.41,402.51,55070.0
2018-09-17,407.98,407.98,402.22,404.0,71640.0
2018-09-18,403.66,404.48,394.98,395.6,73877.0
2018-09-19,398.0,398.0,388.98,389.94,71226.0
2018-09-21,396.27,405.06,382.06,400.26,445309.0
2018-09-24,411.82,417.58,395.89,396.8,232635.0
2018-09-25,396.94,400.3,393.15,396.27,65545.0
2018-09-26,397.42,401.22,382.3,384.03,252128.0
2018-09-27,385.9,389.6,382.06,383.6,67324.0
2018-09-28,386.77,386.77,372.46,374.48,126526.0
2018-10-01,365.55,374.38,362.86,372.18,77179.0
2018-10-03,372.46,384.94,369.58,380.77,102472.0
2018-10-04,378.13,378.13,369.2,370.69,84787.0
2018-10-05,369.58,374.62,363.87,365.5,114708.0
2018-10-08,365.5,372.37,353.84,354.8,150346.0
2018-10-09,353.27,355.04,341.79,344.1,95209.0
2018-10-10,349.43,358.07,347.7,354.18,133503.0
2018-10-11,353.22,366.7,348.56,364.5,206225.0
2018-10-12,369.58,382.83,367.66,379.33,168336.0
2018-10-15,383.98,392.86,383.98,385.81,149865.0
2018-10-16,388.78,391.66,378.18,383.74,176398.0
2018-10-17,386.38,387.82,369.58,372.22,529391.0
2018-10-19,371.02,379.52,365.26,373.57,274164.0
2018-10-22,375.34,377.26,368.62,369.49,90949.0
2018-10-23,369.39,372.32,362.86,364.3,101609.0
2018-10-24,368.62,369.58,363.87,364.83,71062.0
2018-10-25,364.78,369.2,362.38,365.22,75862.0
2018-10-26,367.04,368.48,361.9,364.21,131772.0
2018-10-29,365.98,375.34,363.82,369.68,154195.0
2018-10-30,365.12,367.62,361.47,366.03,85414.0
2018-10-31,367.57,391.38,360.08,371.5,837387.0
2018-11-01,375.34,379.95,368.14,374.14,311539.0
2018-11-02,378.22,379.42,372.46,373.71,132865.0
2018-11-05,377.26,378.13,370.4,371.65,75004.0
2018-11-06,373.47,374.34,369.49,370.35,48092.0
2018-11-07,372.46,374.24,371.22,372.66,18966.0
2018-11-09,373.33,375.2,369.68,371.46,237876.0
2018-11-12,374.38,374.38,368.62,369.63,46112.0
2018-11-13,369.58,370.5,366.03,366.7,59982.0
2018-11-14,367.66,369.44,365.74,366.32,41562.0
2018-11-15,367.62,369.58,365.84,367.04,44000.0
2018-11-16,368.72,371.5,365.94,367.47,41348.0
2018-11-19,367.47,373.42,367.23,368.67,58467.0
2018-11-20,368.67,371.46,362.86,364.88,88804.0
2018-11-21,364.98,366.94,362.14,362.91,34270.0
2018-11-22,363.63,365.74,361.71,362.43,28552.0
2018-11-26,368.53,387.82,367.47,371.6,256574.0
2018-11-27,374.38,374.38,368.86,369.63,83925.0
2018-11-28,371.46,377.7,361.9,364.59,104474.0
2018-11-29,366.61,366.61,362.62,364.45,52091.0
2018-11-30,363.82,366.08,358.79,359.65,66599.0
2018-12-03,362.82,362.82,355.19,358.31,71474.0
2018-12-04,359.94,364.78,357.11,360.27,95880.0
2018-12-05,359.98,363.15,356.15,360.22,53490.0
2018-12-06,359.03,362.1,356.24,359.74,78609.0
2018-12-07,363.82,363.82,358.11,359.31,23201.0
2018-12-10,364.78,364.78,354.32,356.05,33215.0
2018-12-11,353.27,359.98,351.35,358.79,29183.0
2018-12-12,359.79,364.21,357.59,363.63,37854.0
2018-12-13,365.02,373.42,361.76,367.52,44415.0
2018-12-14,366.7,369.58,364.78,365.79,24717.0
2018-12-17,364.69,368.62,362.48,366.03,51839.0
2018-12-18,364.78,371.41,363.78,369.2,155021.0
2018-12-19,366.7,380.24,366.7,373.42,109896.0
2018-12-20,372.46,377.98,371.12,375.01,52355.0
2018-12-21,374.38,375.78,367.66,368.29,91174.0
2018-12-24,369.68,372.75,363.97,365.12,40530.0
2018-12-26,364.78,364.78,360.46,362.19,26294.0
2018-12-27,364.98,367.81,361.23,362.05,41490.0
2018-12-28,362.38,365.26,362.0,362.86,27973.0
2018-12-31,362.86,363.1,358.16,359.07,78561.0
2019-01-01,359.07,361.42,357.3,357.78,51413.0
2019-01-02,357.59,358.16,355.19,355.81,59218.0
2019-01-03,355.81,357.83,353.41,353.75,36505.0
2019-01-04,353.75,355.28,352.02,354.23,28182.0
2019-01-07,356.63,360.08,350.39,350.91,56464.0
2019-01-08,352.31,352.64,347.51,350.0,52344.0
2019-01-09,350.72,360.08,349.43,353.6,80504.0
2019-01-10,356.91,363.82,351.97,353.65,339212.0
2019-01-11,353.65,361.9,351.97,360.66,176797.0
2019-01-14,359.99,361.47,353.84,355.67,46806.0
2019-01-15,358.5,358.5,354.23,354.71,48902.0
2019-01-16,354.99,356.63,352.31,353.46,32853.0
2019-01-17,353.31,355.09,351.35,351.68,22184.0
2019-01-18,352.35,353.22,347.03,348.32,36189.0
2019-01-21,346.07,349.38,345.59,346.11,32916.0
2019-01-22,348.42,348.42,343.67,345.3,108518.0
2019-01-23,347.31,349.33,345.2,346.21,36961.0
2019-01-24,346.59,348.18,344.91,346.45,41708.0
2019-01-25,346.55,354.03,342.56,344.82,91685.0
2019-01-28,344.63,347.89,343.57,345.01,57401.0
2019-01-29,345.59,346.93,342.71,344.77,37270.0
2019-01-30,344.77,347.94,344.29,346.88,28936.0
2019-01-31,349.43,350.48,346.16,349.38,52901.0
2019-02-01,351.15,354.99,349.52,352.07,38293.0
2019-02-04,352.35,352.64,347.99,348.9,23426.0
2019-02-05,349.43,353.75,348.8,350.29,28494.0
2019-02-06,351.2,353.03,345.59,347.27,41115.0
2019-02-07,350.29,350.29,346.83,347.84,25902.0
2019-02-08,348.47,361.9,343.38,350.96,68475.0
2019-02-11,352.31,352.31,329.94,339.83,132306.0
2019-02-12,341.55,341.75,333.63,335.12,37522.0
2019-02-13,341.55,341.75,333.63,335.12,37522.0
2019-02-14,331.76,334.02,329.27,330.27,33129.0
2019-02-15,330.27,331.71,326.0,326.53,36880.0
2019-02-18,329.99,329.99,321.59,322.98,37390.0
2019-02-19,324.95,328.79,323.51,325.76,26681.0
2019-02-20,326.0,327.83,323.75,327.01,28910.0
2019-02-21,326.91,327.78,323.07,325.19,41687.0
2019-02-22,325.91,332.43,324.61,330.56,33563.0
2019-02-25,333.11,336.95,330.23,335.12,37597.0
2019-02-26,335.7,335.7,327.35,329.55,49633.0
2019-02-27,331.67,342.08,330.23,332.91,99572.0
2019-02-28,334.55,335.99,331.19,334.98,49148.0
2019-03-01,336.47,352.31,335.84,349.23,109931.0
2019-03-05,357.87,364.78,357.11,362.19,164211.0
2019-03-06,365.74,383.41,365.41,370.74,237036.0
2019-03-07,371.98,371.98,361.09,362.58,49676.0
2019-03-08,357.83,362.77,355.23,356.58,44441.0
2019-03-11,358.07,368.77,358.07,366.27,103208.0
2019-03-12,368.72,381.97,368.72,373.81,234632.0
2019-03-13,374.38,374.38,361.33,369.06,193717.0
2019-03-14,373.9,373.9,360.46,367.76,44161.0
2019-03-15,371.31,371.31,362.86,364.26,70135.0
2019-03-18,364.78,367.62,355.91,358.93,41599.0
2019-03-19,359.03,376.16,355.71,374.48,151581.0
2019-03-20,374.48,378.13,368.62,371.89,41133.0
2019-03-22,371.89,372.85,363.82,364.88,26398.0
2019-03-25,364.88,371.5,359.75,366.32,60943.0
2019-03-26,369.58,377.5,360.08,375.25,135259.0
2019-03-27,376.3,383.98,368.24,381.15,152579.0
2019-03-28,380.96,383.02,377.26,381.34,72853.0
2019-03-29,380.96,383.02,377.26,381.34,72853.0
2019-04-01,373.42,381.06,373.42,376.5,62032.0
2019-04-02,376.3,379.09,371.5,374.58,49554.0
2019-04-03,372.51,380.82,372.51,374.96,35136.0
2019-04-04,373.52,378.94,370.54,373.14,79947.0
2019-04-05,375.34,378.42,374.14,376.54,35860.0
2019-04-08,377.26,380.91,376.64,378.42,39342.0
2019-04-09,376.35,392.19,375.82,387.39,184961.0
2019-04-10,386.86,389.22,382.54,383.7,118088.0
2019-04-11,387.73,387.73,376.4,377.55,51506.0
2019-04-12,378.7,381.1,375.34,378.56,43572.0
2019-04-15,382.02,382.06,376.5,377.98,26079.0
2019-04-16,379.86,380.05,377.31,378.99,37291.0
2019-04-18,374.58,377.17,371.55,373.76,45799.0
2019-04-22,373.42,373.66,369.58,371.7,27333.0
2019-04-23,372.94,372.99,367.62,368.29,35099.0
2019-04-24,368.53,368.62,365.74,366.66,32448.0
2019-04-25,366.66,368.43,363.97,364.88,33857.0
2019-04-26,364.93,366.18,362.86,363.92,28385.0
2019-04-30,366.7,369.58,358.07,361.57,63289.0
2019-05-02,366.22,373.42,363.01,364.4,180309.0
2019-05-03,366.22,368.82,360.7,363.92,108412.0
2019-05-06,363.82,364.78,358.74,362.19,31870.0
2019-05-07,362.86,366.61,355.19,356.72,32842.0
2019-05-08,356.24,357.97,350.39,351.01,37316.0
2019-05-09,351.83,352.93,348.23,350.19,34896.0
2019-05-10,348.47,354.23,347.03,349.57,34621.0
2019-05-13,346.79,349.38,341.27,341.84,41214.0
2019-05-14,340.79,346.4,337.95,340.88,58700.0
2019-05-15,342.61,345.54,339.11,341.84,33433.0
2019-05-16,341.84,344.24,337.09,341.51,54638.0
2019-05-17,343.57,350.43,342.61,348.75,33323.0
2019-05-20,364.78,369.2,351.83,355.09,141541.0
2019-05-21,358.07,361.23,347.6,349.14,69356.0
2019-05-22,349.43,353.27,344.63,350.48,140389.0
2019-05-23,354.23,358.93,348.08,349.43,273842.0
2019-05-24,350.43,356.05,348.99,354.9,151476.0
2019-05-27,355.19,359.98,353.36,355.47,284887.0
2019-05-28,357.11,371.65,356.19,360.94,242373.0
2019-05-29,361.81,373.81,360.8,365.89,185442.0
2019-05-30,369.58,369.58,360.94,362.24,56936.0
2019-05-31,363.82,370.35,362.29,369.68,129352.0
2019-06-03,367.66,380.14,365.74,377.74,123868.0
2019-06-04,373.42,391.66,373.42,383.79,149547.0
2019-06-06,386.77,389.26,372.42,382.93,147845.0
2019-06-07,382.93,382.93,374.96,376.5,42385.0
2019-06-10,377.26,383.02,372.46,374.62,49846.0
2019-06-11,374.72,377.65,369.78,374.24,42130.0
2019-06-12,372.46,381.06,372.46,379.09,55368.0
2019-06-13,379.18,386.19,377.36,381.1,98910.0
2019-06-14,381.63,383.5,373.42,374.43,51069.0
2019-06-17,374.43,374.43,366.8,367.66,31278.0
2019-06-18,369.58,372.46,365.26,368.19,70993.0
2019-06-19,369.58,373.14,362.38,363.78,34801.0
2019-06-20,363.82,366.7,361.09,364.3,67448.0
2019-06-21,364.78,368.05,362.48,363.15,51010.0
2019-06-24,363.34,365.84,361.42,361.9,18398.0
2019-06-25,360.94,362.77,359.03,359.84,31059.0
2019-06-26,360.08,362.67,359.55,361.81,33812.0
2019-06-27,362.82,366.7,362.1,363.01,28752.0
2019-06-28,362.91,365.7,362.05,363.3,31560.0
2019-07-01,363.82,369.1,361.9,366.99,44602.0
2019-07-02,371.6,374.34,368.38,369.34,67813.0
2019-07-03,369.68,371.89,366.27,368.14,38296.0
2019-07-04,366.7,370.45,366.7,368.48,34227.0
2019-07-05,370.54,372.46,367.18,368.14,61210.0
2019-07-08,365.89,367.86,359.79,360.94,31850.0
2019-07-09,359.65,362.19,354.71,355.33,39610.0
2019-07-10,358.74,359.75,355.19,357.15,30249.0
2019-07-11,359.75,359.75,357.11,358.31,20512.0
2019-07-12,358.93,362.62,358.26,359.55,18967.0
2019-07-15,359.99,360.85,353.65,354.95,21250.0
2019-07-16,353.27,355.19,350.63,353.12,33533.0
2019-07-17,354.51,355.09,350.67,351.35,34243.0
2019-07-18,353.03,356.29,348.51,349.09,35062.0
2019-07-19,352.26,352.26,343.09,345.63,34799.0
2019-07-22,345.59,348.47,340.79,345.97,26736.0
2019-07-23,346.79,351.83,343.67,345.83,31200.0
2019-07-24,348.18,348.18,340.5,343.04,73784.0
2019-07-25,343.04,348.42,340.93,343.81,24777.0
2019-07-26,344.63,347.41,341.51,344.91,16762.0
2019-07-29,344.91,350.91,344.67,345.83,37223.0
2019-07-30,351.3,352.79,344.67,345.92,95511.0
2019-07-31,344.63,345.92,335.99,343.04,40103.0
2019-08-01,343.04,351.25,341.27,344.67,48459.0
2019-08-02,344.63,345.92,337.43,344.58,76162.0
2019-08-05,344.58,348.61,334.67,348.16,69152.0
2019-08-06,345.13,348.16,339.15,344.23,61108.0
2019-08-07,347.57,350.11,340.69,346.72,71950.0
2019-08-08,348.51,348.71,344.88,347.76,36293.0
2019-08-09,348.76,355.38,348.76,350.4,29995.0
2019-08-13,351.5,352.99,345.18,346.77,36245.0
2019-08-14,348.61,349.56,343.73,347.12,18771.0
2019-08-16,344.63,349.61,343.63,347.02,29534.0
2019-08-19,347.62,353.49,347.62,352.4,31031.0
2019-08-20,352.6,352.6,349.61,350.01,95899.0
2019-08-21,350.11,351.45,341.64,343.28,72550.0
2019-08-22,343.63,343.63,332.13,333.42,99818.0
2019-08-23,332.68,336.66,332.23,334.72,26749.0
2019-08-26,335.96,339.35,330.33,338.3,22038.0
2019-08-27,338.65,346.62,335.91,344.83,29327.0
2019-08-28,344.63,347.81,343.58,343.98,20375.0
2019-08-29,344.63,344.63,339.65,343.68,15895.0
2019-08-30,342.19,346.37,340.74,343.43,18603.0
2019-09-03,340.64,343.38,337.85,338.95,18647.0
2019-09-04,339.2,341.09,335.26,337.21,19607.0
2019-09-05,338.4,348.61,338.0,341.39,101569.0
2019-09-06,343.58,346.52,339.65,344.53,28913.0
2019-09-09,345.42,353.49,339.2,348.66,132810.0
2019-09-11,348.66,354.59,345.72,351.9,35637.0
2019-09-12,353.09,356.58,351.05,352.0,20520.0
2019-09-13,353.14,367.09,349.81,360.31,48071.0
2019-09-16,362.56,362.56,349.96,351.4,33692.0
2019-09-17,352.5,352.5,346.52,347.57,143720.0
2019-09-18,347.57,351.1,347.42,348.06,152785.0
2019-09-19,349.16,349.66,340.69,341.34,20896.0
2019-09-20,341.69,344.73,327.69,332.18,218920.0
2019-09-23,339.45,351.5,338.65,348.26,156448.0
2019-09-24,349.56,352.6,342.78,349.56,74109.0
2019-09-25,350.65,350.85,341.64,342.64,40810.0
2019-09-26,342.69,346.57,342.64,343.93,33330.0
2019-09-27,348.56,350.6,340.64,341.69,42501.0
2019-09-30,342.14,343.63,334.77,336.36,33418.0
2019-10-01,338.6,340.2,332.68,334.32,34874.0
2019-10-03,329.79,335.21,329.79,330.88,29616.0
2019-10-04,336.66,336.66,329.94,331.28,32765.0
2019-10-07,330.28,332.77,328.19,328.94,27191.0
2019-10-09,333.67,337.56,328.74,335.21,42340.0
2019-10-10,335.66,340.64,328.84,335.26,580081.0
2019-10-11,336.66,340.59,335.26,336.86,102015.0
