,open,high,low,close,volume
2017-07-20,65.3,65.5,63.6,63.85,511170.0
2017-07-21,64.5,66.3,63.85,65.1,920721.0
2017-07-24,65.1,66.25,64.2,64.7,419983.0
2017-07-25,65.0,66.5,64.3,65.55,611246.0
2017-07-26,66.5,76.25,66.5,74.8,6534208.0
2017-07-27,76.5,76.5,70.0,70.8,3086214.0
2017-07-28,70.0,72.8,69.0,71.4,1158589.0
2017-07-31,71.25,76.2,70.25,73.15,1560313.0
2017-08-01,73.5,74.4,70.0,71.3,742691.0
2017-08-02,71.55,72.5,69.35,70.2,502547.0
2017-08-03,70.1,70.7,66.4,67.35,476515.0
2017-08-04,66.2,69.6,66.2,68.1,591904.0
2017-08-07,72.75,75.0,71.6,72.5,1292389.0
2017-08-08,73.3,73.75,67.05,68.95,783373.0
2017-08-09,69.0,69.0,66.2,67.25,479437.0
2017-08-10,66.1,68.3,64.35,65.3,565134.0
2017-08-11,64.0,64.95,61.4,63.7,597708.0
2017-08-14,65.6,66.75,64.0,65.65,405155.0
2017-08-16,65.1,76.35,65.1,73.25,4037615.0
2017-08-17,72.5,72.75,70.25,71.15,886576.0
2017-08-18,68.95,70.9,67.5,68.4,629639.0
2017-08-21,69.25,71.3,67.7,68.2,499680.0
2017-08-22,71.1,72.0,68.0,68.5,762900.0
2017-08-23,70.0,71.75,68.25,70.1,561253.0
2017-08-24,69.5,72.0,69.5,69.95,621475.0
2017-08-28,70.5,73.0,69.55,70.0,749285.0
2017-08-29,69.05,70.7,67.5,68.05,457873.0
2017-08-30,69.5,72.0,68.45,70.35,925249.0
2017-08-31,70.8,70.85,69.3,69.6,232319.0
2017-09-01,69.8,71.85,69.7,70.0,425209.0
2017-09-04,70.0,70.45,68.0,68.65,250367.0
2017-09-05,69.9,70.9,69.05,70.05,459860.0
2017-09-06,69.1,71.4,56.05,66.35,568245.0
2017-09-07,68.2,70.4,68.15,68.85,415609.0
2017-09-08,69.85,70.7,68.0,68.45,448329.0
2017-09-11,68.0,69.9,68.0,68.25,246832.0
2017-09-12,68.55,69.55,67.5,67.8,273542.0
2017-09-13,69.3,69.3,66.75,67.15,244235.0
2017-09-14,67.8,69.7,66.6,67.7,370121.0
2017-09-15,66.0,69.75,65.95,68.3,548166.0
2017-09-18,69.15,74.0,68.85,69.45,1173374.0
2017-09-19,69.8,71.4,68.5,69.1,635908.0
2017-09-20,71.0,72.25,70.15,70.6,866514.0
2017-09-21,70.9,72.4,68.4,69.0,588601.0
2017-09-22,68.6,69.75,66.0,66.25,383297.0
2017-09-25,66.0,66.9,63.5,64.3,261380.0
2017-09-26,64.2,66.3,63.65,64.3,183054.0
2017-09-27,65.2,66.7,61.5,62.3,289586.0
2017-09-28,62.9,66.95,62.6,65.4,316127.0
2017-09-29,65.0,66.1,64.3,64.7,187778.0
2017-10-03,65.0,65.95,63.1,63.35,169461.0
2017-10-04,63.6,64.75,60.05,60.5,594850.0
2017-10-05,61.1,62.25,59.1,59.3,984584.0
2017-10-06,60.4,61.15,56.9,58.5,748474.0
2017-10-09,57.5,63.7,57.3,58.3,1892976.0
2017-10-10,59.7,59.7,57.05,58.2,650205.0
2017-10-11,58.5,59.0,55.0,55.35,1048454.0
2017-10-12,55.9,58.4,55.45,56.6,779357.0
2017-10-13,57.35,58.4,56.7,57.3,550199.0
2017-10-16,59.4,59.5,57.6,57.85,593600.0
2017-10-17,58.0,58.4,56.9,57.1,212827.0
2017-10-18,58.0,58.9,57.1,57.85,669374.0
2017-10-19,58.4,58.8,57.9,58.1,110878.0
2017-10-23,65.3,69.7,64.0,69.7,6291373.0
2017-10-24,73.6,76.3,70.85,72.05,5584462.0
2017-10-25,72.4,72.45,65.3,68.8,1390133.0
2017-10-26,69.0,75.45,66.35,75.0,3145283.0
2017-10-27,76.5,81.9,76.0,77.65,6743959.0
2017-10-30,79.2,80.5,72.3,73.15,2332345.0
2017-10-31,73.2,74.0,62.05,65.6,5025713.0
2017-11-01,64.7,65.0,56.65,61.45,9536631.0
2017-11-02,62.15,65.45,61.15,64.5,2651291.0
2017-11-03,65.0,68.25,57.0,67.4,9825099.0
2017-11-06,69.9,71.3,68.6,69.7,4774503.0
2017-11-07,70.0,70.35,62.5,68.35,1839949.0
2017-11-08,68.7,73.3,67.6,70.9,3616324.0
2017-11-09,71.75,72.9,70.5,71.55,1260038.0
2017-11-10,73.0,73.7,71.15,71.5,1278414.0
2017-11-13,72.5,72.7,70.55,71.25,911678.0
2017-11-14,71.5,71.8,69.0,69.5,800568.0
2017-11-15,69.5,70.45,66.1,67.75,767635.0
2017-11-16,70.45,73.5,70.05,71.0,1950723.0
2017-11-17,72.8,73.0,69.1,69.5,871848.0
2017-11-20,70.1,72.2,68.0,70.0,1065907.0
2017-11-21,70.4,71.65,70.0,70.25,924174.0
2017-11-22,71.2,74.3,69.3,72.9,3476464.0
2017-11-23,74.4,75.8,73.25,73.65,2706292.0
2017-11-24,73.0,74.3,71.7,72.35,2152342.0
2017-11-27,71.1,72.9,70.45,70.6,1215271.0
2017-11-28,70.6,71.65,69.8,69.95,1029967.0
2017-11-29,70.4,74.2,70.0,70.4,3504347.0
2017-11-30,70.0,71.35,69.75,70.1,825881.0
2017-12-01,70.25,71.55,68.2,69.1,878022.0
2017-12-04,69.45,71.0,67.2,67.45,627593.0
2017-12-05,67.55,68.0,66.25,67.05,818556.0
2017-12-06,67.05,69.2,65.85,66.15,982362.0
2017-12-07,66.3,67.45,65.85,66.25,745371.0
2017-12-08,66.6,67.25,66.0,66.15,830669.0
2017-12-11,66.95,67.25,66.0,66.05,810056.0
2017-12-12,66.1,67.2,64.6,64.85,819718.0
2017-12-13,65.8,66.4,63.5,63.9,947232.0
2017-12-14,64.4,65.25,63.5,63.8,869372.0
2017-12-15,64.25,64.8,62.7,63.05,711335.0
2017-12-18,63.0,64.65,59.65,62.45,801025.0
2017-12-19,63.0,64.7,61.9,63.75,1690329.0
2017-12-20,63.9,64.95,62.0,62.55,1503315.0
2017-12-21,63.05,63.5,62.15,62.4,1016041.0
2017-12-22,62.85,63.1,62.35,62.45,847458.0
2017-12-26,64.0,64.5,62.85,63.0,1395587.0
2017-12-27,63.55,64.0,62.4,62.7,1142624.0
2017-12-28,62.75,67.6,62.75,65.3,3732793.0
2017-12-29,66.75,71.4,66.2,70.05,5065377.0
2018-01-01,71.0,72.7,69.05,69.6,2958295.0
2018-01-02,70.5,70.55,66.8,67.3,1773353.0
2018-01-03,67.5,69.4,66.45,67.3,1651903.0
2018-01-04,67.85,70.4,67.2,68.7,2126323.0
2018-01-05,70.25,72.4,68.4,68.95,3289373.0
2018-01-08,69.3,70.8,68.9,70.1,1918144.0
2018-01-09,70.6,76.4,68.55,73.4,8561167.0
2018-01-10,74.45,75.25,71.5,72.0,3292060.0
2018-01-11,72.1,73.15,70.45,71.3,1746047.0
2018-01-12,71.3,73.35,70.0,71.8,2644338.0
2018-01-15,72.55,74.2,71.5,72.1,2378927.0
2018-01-16,72.6,72.75,67.7,68.15,1847654.0
2018-01-17,68.0,70.4,66.5,69.4,1635770.0
2018-01-18,70.0,71.0,65.9,66.45,1591884.0
2018-01-19,66.8,68.3,64.7,64.95,2162348.0
2018-01-22,65.45,67.4,64.6,65.45,2041256.0
2018-01-23,65.8,66.75,63.65,64.0,2646400.0
2018-01-24,64.0,66.0,61.25,61.75,2176646.0
2018-01-25,63.2,64.4,59.8,60.0,3121886.0
2018-01-29,65.25,65.95,57.65,58.2,10699294.0
2018-01-30,58.0,58.4,48.65,49.9,16487436.0
2018-01-31,49.0,53.6,47.8,51.15,6514554.0
2018-02-01,52.1,52.65,49.2,50.1,4457171.0
2018-02-02,49.9,50.15,43.6,46.8,7551930.0
2018-02-05,47.5,49.8,40.6,44.6,15077256.0
2018-02-06,39.55,52.75,39.15,51.0,18414559.0
2018-02-07,53.9,55.9,52.0,53.35,12013400.0
2018-02-08,55.5,56.6,49.35,52.25,9649358.0
2018-02-09,50.0,55.0,49.1,53.05,7629380.0
2018-02-12,53.9,54.0,50.5,50.9,4072692.0
2018-02-14,51.5,51.9,49.1,49.4,5082570.0
2018-02-15,49.5,50.0,46.25,46.55,3313241.0
2018-02-16,47.5,48.3,44.3,44.95,3465088.0
2018-02-19,52.0,53.9,52.0,53.85,13742028.0
2018-02-20,58.4,59.4,50.45,51.75,17252862.0
2018-02-21,52.5,52.5,48.5,49.35,9273312.0
2018-02-22,49.35,50.7,47.8,48.95,5191187.0
2018-02-23,49.4,51.35,48.55,50.4,4637440.0
2018-02-26,50.5,50.9,48.6,48.8,3287705.0
2018-02-27,49.55,49.6,47.75,47.9,2118363.0
2018-02-28,47.8,47.8,46.15,46.45,2834658.0
2018-03-01,46.0,47.45,46.0,46.45,1994318.0
2018-03-05,47.0,48.75,46.5,46.95,3958189.0
2018-03-06,47.65,47.7,44.3,44.6,3193926.0
2018-03-07,44.2,44.2,39.65,40.55,6041021.0
2018-03-08,47.0,48.65,44.25,47.15,17694932.0
2018-03-09,46.85,46.95,43.6,44.15,6092766.0
2018-03-12,44.5,44.95,42.0,42.25,3223058.0
2018-03-13,41.9,44.45,41.05,42.3,3647660.0
2018-03-14,42.2,42.9,41.5,41.95,2256080.0
2018-03-15,42.0,42.65,41.5,41.95,2970784.0
2018-03-16,42.0,42.6,41.1,41.35,2278273.0
2018-03-19,41.8,41.85,40.1,40.6,2288859.0
2018-03-20,40.4,42.7,40.2,41.75,3147446.0
2018-03-21,41.85,41.9,40.3,40.5,2728422.0
2018-03-22,40.95,40.95,39.3,39.5,1975046.0
2018-03-23,38.85,43.2,37.3,41.6,11042417.0
2018-03-26,42.45,44.4,42.25,42.65,5620634.0
2018-03-27,43.0,43.05,41.75,41.95,2035842.0
2018-03-28,41.45,41.5,40.0,40.45,2596929.0
2018-04-02,41.05,43.75,40.9,42.7,2408915.0
2018-04-03,43.6,44.5,43.0,44.1,3438622.0
2018-04-04,44.5,44.7,42.85,43.95,2773619.0
2018-04-05,44.55,45.6,44.1,45.05,2811156.0
2018-04-06,45.3,45.4,44.15,44.75,1999390.0
2018-04-09,44.95,45.6,44.25,45.15,2273489.0
2018-04-10,45.4,45.4,43.8,44.4,2220633.0
2018-04-11,44.7,45.55,44.1,44.45,2884756.0
2018-04-12,44.8,45.4,44.2,44.7,2121663.0
2018-04-13,44.55,44.75,44.0,44.2,1129186.0
2018-04-16,43.95,43.95,42.9,43.35,999486.0
2018-04-17,43.2,43.65,42.5,42.85,1207850.0
2018-04-18,42.25,42.5,35.4,40.4,3520119.0
2018-04-19,40.45,40.45,37.5,38.25,4612400.0
2018-04-20,36.65,37.1,35.3,36.05,5030132.0
2018-04-23,35.0,35.85,32.5,32.65,6652228.0
2018-04-24,32.0,32.25,26.6,28.5,10757978.0
2018-04-25,28.25,31.2,26.0,29.55,8315362.0
2018-04-26,29.5,29.6,26.6,26.6,4228487.0
2018-04-27,24.2,25.7,23.95,23.95,9191406.0
2018-04-30,22.6,23.65,21.6,21.6,6690346.0
2018-05-02,21.6,22.65,21.1,22.65,4068647.0
2018-05-03,23.7,23.75,23.0,23.75,2521499.0
2018-05-04,24.9,24.9,24.25,24.9,4997416.0
2018-05-07,25.6,26.1,25.6,26.1,1039541.0
2018-05-08,27.4,27.4,27.4,27.4,447136.0
2018-05-09,28.75,28.75,26.05,26.05,9550381.0
2018-05-10,25.55,25.9,24.75,24.75,1476187.0
2018-05-11,23.8,24.65,23.55,23.55,1771037.0
2018-05-14,23.55,23.65,22.4,22.85,1570868.0
2018-05-15,23.6,23.95,23.2,23.95,984843.0
2018-05-16,25.1,25.1,25.1,25.1,911806.0
2018-05-17,25.75,26.35,25.15,26.35,2710375.0
2018-05-18,27.65,27.65,27.65,27.65,523212.0
2018-05-21,29.0,29.0,29.0,29.0,439040.0
2018-05-22,30.45,30.45,30.45,30.45,240446.0
2018-05-23,31.95,31.95,31.95,31.95,189045.0
2018-05-24,33.5,33.5,33.5,33.5,231517.0
2018-05-25,35.15,35.15,35.15,35.15,263974.0
2018-05-28,36.9,36.9,36.9,36.9,186816.0
2018-05-29,38.7,38.7,35.65,38.7,7280718.0
2018-05-30,40.6,40.6,40.6,40.6,356248.0
2018-05-31,42.6,42.6,42.6,42.6,273880.0
2018-06-01,44.3,44.7,43.0,44.7,5253474.0
2018-06-04,46.3,46.9,42.5,42.5,12777094.0
2018-06-05,40.4,40.4,40.4,40.4,190055.0
2018-06-06,38.4,38.4,38.4,38.4,180498.0
2018-06-07,36.5,36.5,36.5,36.5,216394.0
2018-06-08,35.2,35.7,34.7,34.7,8992325.0
2018-06-11,33.8,35.4,33.0,33.0,8861843.0
2018-06-12,32.2,34.65,32.2,34.65,3253539.0
2018-06-13,36.35,36.35,36.35,36.35,356526.0
2018-06-14,37.9,38.15,35.8,38.15,8719615.0
2018-06-15,38.95,39.45,37.2,37.5,3019990.0
2018-06-18,36.35,36.9,35.65,35.7,1568062.0
2018-06-19,35.3,36.9,34.55,35.2,1385645.0
2018-06-20,35.6,35.7,34.0,34.15,1042213.0
2018-06-21,34.4,35.4,34.0,34.4,939002.0
2018-06-22,34.0,34.3,33.05,33.55,921697.0
2018-06-25,34.1,35.2,33.6,34.6,3019724.0
2018-06-26,34.5,35.0,33.0,33.4,1019626.0
2018-06-27,33.6,33.8,31.75,31.75,1085362.0
2018-06-28,31.9,32.05,30.2,30.2,880073.0
2018-06-29,29.6,31.7,28.9,29.15,2706023.0
2018-07-02,29.5,30.35,28.0,28.2,1328473.0
2018-07-03,28.2,28.7,27.45,27.95,984666.0
2018-07-04,28.4,29.3,27.75,29.3,941743.0
2018-07-05,29.8,30.75,29.35,29.65,2601052.0
2018-07-06,29.85,29.85,28.6,29.0,773172.0
2018-07-09,29.5,29.75,28.35,29.2,1044578.0
2018-07-10,29.2,29.5,28.6,28.75,1017925.0
2018-07-11,28.7,28.7,27.35,27.4,1181223.0
2018-07-12,27.55,28.2,26.9,27.05,1377778.0
2018-07-13,27.5,27.7,25.7,25.75,1515722.0
2018-07-16,26.2,26.2,24.5,24.5,1430568.0
2018-07-17,24.4,24.9,23.4,23.85,1700488.0
2018-07-18,23.85,24.25,22.7,22.7,1677901.0
2018-07-19,22.7,23.8,21.6,23.25,2580611.0
2018-07-20,23.5,24.4,23.15,23.35,2601078.0
2018-07-23,23.7,24.45,23.65,24.1,1473612.0
2018-07-24,24.1,24.45,23.75,23.85,1231975.0
2018-07-25,24.4,24.4,22.9,22.95,1359772.0
2018-07-26,23.4,23.95,22.95,23.2,1611740.0
2018-07-27,23.35,24.1,23.2,23.85,2452244.0
2018-07-30,24.5,25.0,24.05,25.0,1461677.0
2018-07-31,26.25,26.25,26.25,26.25,117035.0
2018-08-01,27.55,27.55,27.55,27.55,131174.0
2018-08-02,28.9,28.9,26.45,28.9,5440316.0
2018-08-03,30.0,30.3,29.4,30.3,1550119.0
2018-08-06,31.8,31.8,30.5,31.8,1346491.0
2018-08-07,32.0,33.35,30.25,30.25,4697575.0
2018-08-08,29.45,30.1,28.75,29.55,2540988.0
2018-08-09,30.7,31.0,29.55,31.0,2919642.0
2018-08-10,32.0,32.3,29.55,31.35,4096733.0
2018-08-13,31.1,31.2,29.8,29.85,1774706.0
2018-08-14,29.2,30.8,28.95,30.15,1912201.0
2018-08-16,31.1,31.2,30.15,30.5,1302981.0
2018-08-17,30.6,30.7,30.0,30.05,756927.0
2018-08-20,30.2,30.5,29.2,29.4,834115.0
2018-08-21,29.8,29.8,28.6,29.4,1043352.0
2018-08-23,29.4,29.5,28.3,28.5,843897.0
2018-08-24,28.4,28.6,27.1,27.65,1049115.0
2018-08-27,27.7,28.3,27.35,28.05,815754.0
2018-08-28,27.8,28.45,27.8,28.0,674355.0
2018-08-29,27.8,28.5,27.3,27.9,882354.0
2018-08-30,27.9,28.5,27.5,28.15,500916.0
2018-08-31,28.8,28.8,28.0,28.1,489649.0
2018-09-03,28.5,29.5,28.3,29.4,1400851.0
2018-09-04,30.15,30.75,29.3,29.55,1253543.0
2018-09-05,29.55,29.85,28.55,28.85,715415.0
2018-09-06,28.9,30.15,28.75,29.65,1055224.0
2018-09-07,30.0,30.0,29.1,29.45,566627.0
2018-09-10,29.9,29.95,29.15,29.25,500286.0
2018-09-11,29.25,29.5,28.05,28.35,506539.0
2018-09-12,28.0,28.75,28.0,28.15,688355.0
2018-09-14,28.5,28.7,28.15,28.25,438171.0
2018-09-17,28.4,28.4,27.5,27.95,513149.0
2018-09-18,27.8,28.2,26.85,26.95,617146.0
2018-09-19,27.2,27.65,26.25,26.65,623215.0
2018-09-21,26.65,27.25,25.35,25.95,1137458.0
2018-09-24,25.25,26.1,24.7,24.95,1005234.0
2018-09-25,25.5,26.1,24.05,25.9,1408091.0
2018-09-26,26.5,26.5,24.8,24.9,603822.0
2018-09-27,24.5,25.15,23.95,24.1,628771.0
2018-09-28,24.0,24.4,22.9,22.95,1153183.0
2018-10-01,23.5,24.05,22.3,24.05,1067641.0
2018-10-03,25.0,25.25,24.7,25.25,412103.0
2018-10-04,26.2,26.5,26.05,26.5,476728.0
2018-10-05,27.8,27.8,27.8,27.8,179853.0
2018-10-08,30.55,30.55,28.4,29.65,2835080.0
2018-10-09,29.85,30.9,27.25,27.55,1399313.0
2018-10-10,27.55,28.1,26.1,27.65,926918.0
2018-10-11,27.0,27.45,26.0,27.05,645723.0
2018-10-12,27.8,27.95,27.15,27.6,573672.0
2018-10-15,27.7,30.35,27.7,29.65,1295536.0
2018-10-16,30.8,30.8,29.2,29.45,720499.0
2018-10-17,29.65,30.0,28.1,28.35,674558.0
2018-10-19,27.7,28.15,27.0,27.2,557936.0
2018-10-22,27.6,28.3,26.55,26.85,444278.0
2018-10-23,26.2,26.6,25.6,26.2,629655.0
2018-10-24,26.2,27.0,26.2,26.3,467565.0
2018-10-25,26.0,26.55,25.9,26.05,427501.0
2018-10-26,26.35,27.15,26.1,26.75,601984.0
2018-10-29,26.9,29.4,26.9,28.85,1116416.0
2018-10-30,29.5,29.95,29.1,29.4,1162283.0
2018-10-31,32.0,32.0,28.4,28.95,1747785.0
2018-11-01,28.6,29.5,27.8,28.0,803572.0
2018-11-02,28.35,29.2,27.65,28.15,1193807.0
2018-11-05,28.35,28.6,27.8,28.1,451898.0
2018-11-06,28.2,28.45,27.7,27.9,387117.0
2018-11-07,28.3,28.5,27.9,28.2,168096.0
2018-11-09,28.2,28.3,27.75,27.95,398585.0
2018-11-12,28.0,28.45,27.8,27.9,403469.0
2018-11-13,27.9,27.95,27.5,27.85,293633.0
2018-11-14,28.5,28.75,27.75,27.85,405421.0
2018-11-15,28.0,28.2,27.45,27.65,348810.0
2018-11-16,27.95,27.95,27.2,27.4,390963.0
2018-11-19,27.9,27.9,26.95,27.15,353853.0
2018-11-20,27.1,27.15,26.6,26.7,364748.0
2018-11-21,26.65,26.7,26.1,26.3,475978.0
2018-11-22,26.3,28.5,26.3,27.55,1001876.0
2018-11-26,28.0,28.9,26.75,27.0,590016.0
2018-11-27,27.0,27.05,26.35,26.6,424897.0
2018-11-28,26.55,27.15,26.25,26.8,466522.0
2018-11-29,27.8,27.8,27.1,27.3,806642.0
2018-11-30,27.65,27.65,27.0,27.15,334021.0
2018-12-03,27.4,27.7,27.25,27.3,380480.0
2018-12-04,27.3,27.35,26.8,26.85,331795.0
2018-12-05,27.0,27.5,26.6,27.05,455211.0
2018-12-06,27.05,27.05,26.3,26.55,386190.0
2018-12-07,26.75,27.4,26.5,27.15,542185.0
2018-12-10,28.0,32.5,27.0,31.0,3643040.0
2018-12-11,31.0,34.5,30.35,32.7,2943029.0
2018-12-12,34.2,39.2,33.55,38.3,8588900.0
2018-12-13,39.25,42.1,39.1,42.1,10493647.0
2018-12-14,43.0,45.75,38.3,39.2,9709331.0
2018-12-17,39.2,39.8,36.7,37.1,3885347.0
2018-12-18,37.15,40.8,35.5,40.65,7368866.0
2018-12-19,42.25,42.3,39.25,40.5,5665415.0
2018-12-20,40.3,41.8,39.6,40.9,2618204.0
2018-12-21,41.4,41.4,39.5,40.35,2314408.0
2018-12-24,40.4,40.6,39.5,39.6,896467.0
2018-12-26,39.4,39.65,38.1,38.6,1494585.0
2018-12-27,39.25,39.45,36.1,37.85,1390538.0
2018-12-28,39.35,40.65,38.35,39.25,2084575.0
2018-12-31,39.9,40.15,39.5,39.65,1225418.0
2019-01-01,39.6,41.4,38.55,39.95,1171246.0
2019-01-02,39.4,40.2,37.6,38.65,1633317.0
2019-01-03,38.65,38.65,37.5,37.7,1229328.0
2019-01-04,37.8,38.2,37.1,37.5,1293624.0
2019-01-07,38.4,38.4,37.2,37.45,951992.0
2019-01-08,37.5,37.5,36.5,36.9,366630.0
2019-01-09,36.5,36.8,35.1,35.45,611914.0
2019-01-10,36.0,37.2,36.0,37.2,397714.0
2019-01-11,39.05,39.05,37.85,38.1,730400.0
2019-01-14,38.25,38.25,37.0,37.1,437819.0
2019-01-15,37.6,37.6,36.3,37.05,351199.0
2019-01-16,37.1,37.15,36.5,36.55,358059.0
2019-01-17,36.55,36.85,36.0,36.15,350014.0
2019-01-18,36.2,36.2,35.3,35.65,455900.0
2019-01-21,35.15,35.45,34.0,34.75,514765.0
2019-01-22,34.5,34.5,33.2,33.6,512833.0
2019-01-23,32.2,34.25,32.2,34.05,403797.0
2019-01-24,34.0,34.05,33.3,33.5,192133.0
2019-01-25,33.3,33.45,32.0,32.7,313581.0
2019-01-28,32.5,32.5,31.1,31.3,482907.0
2019-01-29,31.2,31.5,29.9,30.35,547672.0
2019-01-30,29.6,30.45,29.0,29.75,584908.0
2019-01-31,29.15,30.1,29.05,30.0,392565.0
2019-02-01,30.35,30.35,28.5,29.35,448536.0
2019-02-04,29.75,29.75,28.1,28.5,312668.0
2019-02-05,28.5,28.9,27.55,27.95,366173.0
2019-02-06,28.0,28.0,26.6,27.2,604114.0
2019-02-07,27.35,28.55,27.0,28.55,168015.0
2019-02-08,29.95,29.95,29.55,29.75,951781.0
2019-02-11,30.0,30.2,28.3,28.5,323501.0
2019-02-12,29.0,29.0,27.6,28.45,260484.0
2019-02-13,29.0,29.0,27.6,28.45,260484.0
2019-02-14,27.7,28.2,26.75,27.4,511622.0
2019-02-15,27.5,28.0,26.8,27.15,562807.0
2019-02-18,27.15,27.2,26.6,26.8,275262.0
2019-02-19,26.9,27.6,26.5,26.65,383080.0
2019-02-20,27.0,27.2,26.75,26.9,287311.0
2019-02-21,26.75,28.0,26.4,26.6,651345.0
2019-02-22,26.75,27.1,26.0,27.0,427365.0
2019-02-25,27.85,27.85,27.0,27.55,273568.0
2019-02-26,27.45,27.45,26.6,27.05,307045.0
2019-02-27,27.05,27.55,26.65,26.95,279598.0
2019-02-28,27.1,27.5,27.0,27.35,199553.0
2019-03-01,27.75,28.7,27.3,28.7,651955.0
2019-03-05,29.5,30.1,29.1,30.1,547501.0
2019-03-06,31.3,31.6,31.0,31.6,904380.0
2019-03-07,32.4,32.5,30.05,30.3,773312.0
2019-03-08,30.35,30.5,29.5,30.1,201642.0
2019-03-11,30.1,30.5,29.0,29.8,323664.0
2019-03-12,30.1,30.4,29.9,30.15,483124.0
2019-03-13,30.15,30.25,29.05,29.4,306939.0
2019-03-14,30.15,30.45,29.9,30.1,456086.0
2019-03-15,30.4,30.4,29.8,30.0,208765.0
2019-03-18,30.6,30.6,29.6,29.95,230042.0
2019-03-19,29.6,29.95,29.4,29.6,206729.0
2019-03-20,29.8,29.9,29.35,29.7,269770.0
2019-03-22,29.7,30.0,28.25,28.95,772128.0
2019-03-25,28.45,29.25,27.55,28.05,1110983.0
2019-03-26,28.2,28.6,27.45,28.45,722254.0
2019-03-27,28.2,28.5,27.65,27.85,492757.0
2019-03-28,27.85,28.4,27.5,28.05,1156014.0
2019-03-29,27.85,28.4,27.5,28.05,1156014.0
2019-04-01,30.05,30.9,30.05,30.9,462479.0
2019-04-02,32.2,32.4,31.1,32.4,2519612.0
2019-04-03,33.65,34.0,33.1,34.0,2433185.0
2019-04-04,34.5,35.35,32.3,32.45,2282075.0
2019-04-05,32.4,33.4,31.5,33.1,1161265.0
2019-04-08,34.95,36.4,34.5,36.15,3711234.0
2019-04-09,36.15,36.15,33.85,34.9,1462518.0
2019-04-10,34.85,35.95,34.6,35.15,810551.0
2019-04-11,35.4,36.0,35.05,35.25,536216.0
2019-04-12,35.25,35.25,33.9,34.25,798297.0
2019-04-15,35.0,35.25,34.6,34.9,993378.0
2019-04-16,35.05,37.5,34.55,36.75,2600933.0
2019-04-18,37.85,37.95,33.35,34.6,2523441.0
2019-04-22,34.5,34.5,33.1,33.25,771429.0
2019-04-23,33.45,33.9,32.9,33.0,663398.0
2019-04-24,33.2,33.2,31.7,32.05,678138.0
2019-04-25,32.25,32.9,32.2,32.5,509345.0
2019-04-26,32.5,35.45,32.5,34.65,6725504.0
2019-04-30,34.6,34.75,33.4,34.3,2693908.0
2019-05-02,34.65,35.3,34.2,35.0,2668464.0
2019-05-03,35.0,35.35,34.4,34.9,2005851.0
2019-05-06,33.9,34.7,33.5,33.95,1861168.0
2019-05-07,33.8,34.5,33.65,33.8,1371837.0
2019-05-08,33.7,33.7,33.05,33.2,1327933.0
2019-05-09,33.2,33.5,32.6,32.75,1185343.0
2019-05-10,32.6,33.5,30.55,30.95,2173272.0
2019-05-13,30.5,31.3,29.5,30.0,1315828.0
2019-05-14,29.8,30.2,28.9,29.65,1577878.0
2019-05-15,30.1,30.4,29.2,29.3,690587.0
2019-05-16,29.5,29.8,28.8,29.5,739774.0
2019-05-17,29.45,29.6,29.0,29.4,528038.0
2019-05-20,30.2,31.8,30.2,30.65,1162347.0
2019-05-21,30.6,31.1,28.7,29.85,864294.0
2019-05-22,29.5,30.15,29.5,29.8,857351.0
2019-05-23,30.1,30.8,28.9,29.2,1388386.0
2019-05-24,29.7,30.45,29.1,30.35,919810.0
2019-05-27,30.45,32.2,30.35,32.05,1732668.0
2019-05-28,32.1,32.75,31.5,31.7,880200.0
2019-05-29,31.75,33.6,30.6,30.75,662126.0
2019-05-30,30.25,31.0,30.25,30.5,380429.0
2019-05-31,30.95,31.05,29.9,30.25,847244.0
2019-06-03,30.7,31.25,30.0,30.9,717098.0
2019-06-04,30.85,31.4,30.55,30.8,631372.0
2019-06-06,30.7,31.0,29.8,29.95,622981.0
2019-06-07,29.9,30.25,29.3,29.75,565895.0
2019-06-10,29.8,30.5,29.4,29.7,815954.0
2019-06-11,29.7,30.3,28.9,29.9,780037.0
2019-06-12,30.2,30.85,29.9,30.6,1241630.0
2019-06-13,30.85,30.85,29.9,30.15,787701.0
2019-06-14,29.9,30.45,29.8,29.9,872589.0
2019-06-17,29.8,29.85,28.1,28.2,1203046.0
2019-06-18,28.35,28.6,27.7,28.1,743013.0
2019-06-19,28.5,29.45,28.5,29.25,1299347.0
2019-06-20,29.4,29.65,28.85,29.5,934879.0
2019-06-21,29.3,29.55,28.95,29.25,1200831.0
2019-06-24,29.1,29.45,28.5,28.75,705735.0
2019-06-25,28.5,29.45,28.15,29.3,927335.0
2019-06-26,29.55,30.2,28.9,30.1,953207.0
2019-06-27,30.8,31.0,29.9,30.2,1400431.0
2019-06-28,30.0,30.35,29.6,29.75,585711.0
2019-07-01,29.8,30.45,29.8,30.0,590085.0
2019-07-02,29.9,30.2,29.7,30.05,798765.0
2019-07-03,30.05,30.45,29.65,30.15,834516.0
2019-07-04,30.2,30.4,30.05,30.1,564369.0
2019-07-05,29.95,30.5,29.0,29.2,644621.0
2019-07-08,28.4,29.1,28.1,28.55,1001902.0
2019-07-09,28.5,29.65,28.4,29.0,807768.0
2019-07-10,28.75,29.5,27.85,28.3,989905.0
2019-07-11,28.35,28.9,28.2,28.6,343223.0
2019-07-12,28.55,29.55,28.1,29.1,465065.0
2019-07-15,29.05,29.75,28.65,28.95,323976.0
