,open,high,low,close,volume
2017-03-01,1318.24,1352.11,1317.66,1347.83,2163448.0
2017-03-02,1350.19,1362.12,1339.6,1346.34,2671884.0
2017-03-03,1339.89,1344.41,1314.58,1319.59,1137208.0
2017-03-06,1327.09,1339.6,1311.21,1314.53,2236116.0
2017-03-07,1322.66,1322.66,1311.45,1314.0,1507326.0
2017-03-08,1316.6,1324.97,1310.06,1316.22,2330472.0
2017-03-09,1319.64,1332.81,1314.19,1322.78,2205255.0
2017-03-10,1329.04,1334.2,1320.36,1324.99,1607599.0
2017-03-14,1364.92,1377.27,1363.09,1373.55,6249576.0
2017-03-15,1374.76,1384.02,1366.32,1375.44,2598530.0
2017-03-16,1380.79,1403.07,1380.31,1398.73,3406772.0
2017-03-17,1406.68,1406.68,1387.59,1399.64,3588003.0
2017-03-20,1398.29,1412.91,1395.54,1405.96,1745773.0
2017-03-21,1400.56,1421.1,1397.86,1406.59,2087458.0
2017-03-22,1398.39,1403.07,1383.1,1391.06,1866922.0
2017-03-23,1393.28,1409.0,1388.7,1404.9,2342002.0
2017-03-24,1406.2,1415.12,1398.49,1410.64,1701119.0
2017-03-27,1403.31,1425.97,1403.31,1422.31,2418666.0
2017-03-28,1425.2,1454.43,1424.62,1450.66,2272786.0
2017-03-29,1456.45,1476.61,1445.26,1467.98,3595260.0
2017-03-30,1466.0,1474.1,1456.89,1465.95,8057156.0
2017-03-31,1466.19,1466.19,1443.38,1448.74,2816509.0
2017-04-03,1456.02,1482.59,1448.69,1479.17,2302442.0
2017-04-05,1470.92,1475.64,1433.93,1437.21,4839266.0
2017-04-06,1437.07,1437.07,1415.94,1429.93,3533800.0
2017-04-07,1422.5,1440.92,1414.16,1432.0,2366116.0
2017-04-10,1431.28,1431.28,1413.0,1415.36,2200153.0
2017-04-11,1413.05,1434.12,1409.29,1424.38,2166320.0
2017-04-12,1422.6,1424.0,1408.13,1414.55,2663565.0
2017-04-13,1417.78,1431.95,1409.24,1422.5,1773012.0
2017-04-17,1422.6,1441.36,1422.41,1426.99,1213004.0
2017-04-18,1429.35,1438.03,1421.63,1427.47,1784505.0
2017-04-19,1438.56,1439.28,1417.97,1437.26,1546962.0
2017-04-20,1437.07,1477.33,1434.27,1463.2,2905255.0
2017-04-21,1465.9,1472.51,1437.98,1453.9,1520049.0
2017-04-24,1456.16,1483.89,1453.9,1476.32,1550370.0
2017-04-25,1480.47,1502.26,1476.61,1493.39,2420240.0
2017-04-26,1496.09,1533.51,1496.09,1529.66,3596629.0
2017-04-27,1525.8,1533.46,1503.66,1510.85,4533632.0
2017-04-28,1508.53,1510.37,1477.72,1482.54,2850999.0
2017-05-02,1492.04,1534.24,1484.23,1528.45,4472856.0
2017-05-03,1531.58,1535.3,1507.47,1515.48,4028393.0
2017-05-04,1517.12,1531.01,1500.72,1508.77,5810079.0
2017-05-05,1514.32,1514.42,1486.21,1491.9,2299986.0
2017-05-08,1487.22,1493.97,1472.9,1475.16,1887869.0
2017-05-09,1483.26,1487.99,1463.93,1469.38,2041977.0
2017-05-10,1477.57,1519.29,1472.94,1516.15,2965910.0
2017-05-11,1524.83,1524.83,1501.69,1509.69,2648011.0
2017-05-12,1509.4,1510.56,1484.66,1494.74,1294006.0
2017-05-15,1499.27,1516.73,1498.89,1504.1,1270297.0
2017-05-16,1502.65,1513.26,1498.79,1510.9,2114918.0
2017-05-17,1509.88,1515.14,1494.69,1497.35,2161434.0
2017-05-18,1492.04,1503.23,1472.27,1482.44,2404372.0
2017-05-19,1490.11,1493.01,1461.52,1466.58,2142433.0
2017-05-22,1475.64,1475.64,1456.6,1465.85,1920867.0
2017-05-23,1467.64,1482.59,1450.04,1457.8,1408855.0
2017-05-24,1465.04,1486.98,1458.67,1470.68,2209471.0
2017-05-25,1479.41,1491.08,1476.13,1485.05,4099792.0
2017-05-26,1483.46,1507.47,1475.89,1492.91,1871008.0
2017-05-29,1491.08,1544.36,1491.08,1542.05,3464406.0
2017-05-30,1539.01,1547.02,1519.09,1523.39,1605211.0
2017-05-31,1524.83,1539.44,1509.79,1514.08,4907685.0
2017-06-01,1496.67,1531.01,1496.67,1527.48,2990228.0
2017-06-02,1525.8,1555.5,1525.8,1547.64,3427957.0
2017-06-05,1549.33,1554.73,1534.62,1549.09,2988075.0
2017-06-06,1552.8,1567.12,1545.57,1548.7,2170920.0
2017-06-07,1552.51,1554.25,1534.09,1542.53,1726464.0
2017-06-08,1551.74,1576.91,1547.98,1575.52,2289492.0
2017-06-09,1570.16,1590.42,1562.54,1588.68,2633241.0
2017-06-12,1585.59,1593.12,1575.81,1588.97,2000556.0
2017-06-13,1583.71,1622.44,1583.71,1608.4,2737084.0
2017-06-14,1602.52,1608.74,1585.59,1592.44,6519614.0
2017-06-15,1590.13,1594.95,1571.66,1578.7,5678766.0
2017-06-16,1576.24,1592.35,1571.27,1582.56,2692532.0
2017-06-19,1600.06,1601.03,1586.75,1595.43,2907637.0
2017-06-20,1592.49,1601.03,1570.07,1573.54,2304515.0
2017-06-21,1574.17,1579.81,1558.11,1570.4,2359678.0
2017-06-22,1568.33,1601.03,1568.33,1595.05,3438975.0
2017-06-23,1601.03,1601.99,1583.76,1592.68,2590704.0
2017-06-27,1596.88,1607.78,1581.45,1592.39,3612290.0
2017-06-28,1597.65,1599.87,1565.44,1571.13,1683069.0
2017-06-29,1571.51,1596.11,1562.54,1574.21,2783220.0
2017-06-30,1567.27,1567.27,1549.86,1557.58,1866235.0
2017-07-03,1553.14,1571.13,1543.83,1564.04,1518180.0
2017-07-04,1568.57,1588.01,1558.98,1582.36,1909048.0
2017-07-05,1580.82,1581.74,1564.62,1571.22,1317408.0
2017-07-06,1565.39,1595.24,1565.39,1589.36,2397552.0
2017-07-07,1591.38,1591.38,1559.55,1571.27,3405664.0
2017-07-10,1576.91,1585.16,1563.32,1580.63,310768.0
2017-07-11,1582.12,1590.51,1572.0,1584.39,1547377.0
2017-07-12,1588.49,1589.45,1568.28,1581.69,2067988.0
2017-07-13,1581.93,1605.85,1581.93,1598.04,2728741.0
2017-07-14,1604.95,1605.82,1593.32,1603.68,1214121.0
2017-07-17,1604.95,1614.58,1601.59,1608.21,1080487.0
2017-07-18,1610.79,1632.15,1605.04,1608.84,2073732.0
2017-07-19,1616.63,1616.63,1597.99,1610.64,2812906.0
2017-07-20,1620.62,1620.67,1598.91,1606.89,1042156.0
2017-07-21,1611.47,1611.47,1579.01,1597.11,2044159.0
2017-07-24,1602.81,1603.0,1582.85,1588.64,5390510.0
2017-07-25,1599.11,1599.11,1583.87,1588.45,2986733.0
2017-07-26,1591.32,1599.89,1576.72,1589.81,5038801.0
2017-07-27,1603.0,1696.87,1598.28,1682.03,9028591.0
2017-07-28,1671.62,1751.13,1663.44,1737.65,7936274.0
2017-07-31,1736.24,1751.82,1704.42,1741.45,4669583.0
2017-08-01,1739.5,1750.94,1707.82,1731.57,3259641.0
2017-08-02,1729.53,1735.61,1712.98,1719.21,1960377.0
2017-08-03,1726.61,1729.33,1678.92,1690.35,3975454.0
2017-08-04,1679.21,1692.2,1675.02,1685.1,5369383.0
2017-08-07,1684.76,1706.17,1674.15,1679.31,2372097.0
2017-08-08,1683.69,1685.78,1655.56,1673.95,2915229.0
2017-08-09,1672.98,1695.27,1659.45,1685.39,1817847.0
2017-08-10,1681.84,1702.32,1653.61,1664.12,3177026.0
2017-08-11,1641.44,1663.78,1636.48,1650.06,1987331.0
2017-08-14,1655.36,1698.67,1646.12,1668.16,2144672.0
2017-08-16,1676.78,1711.03,1669.28,1695.22,3357599.0
2017-08-17,1702.03,1718.82,1674.29,1712.25,2408279.0
2017-08-18,1710.06,1711.76,1679.16,1688.7,1897962.0
2017-08-21,1690.79,1698.77,1683.78,1691.71,1685595.0
2017-08-22,1697.31,1709.82,1691.18,1703.64,1505736.0
2017-08-23,1703.49,1721.74,1701.01,1718.09,2858972.0
2017-08-24,1717.46,1721.74,1699.36,1710.4,1560281.0
2017-08-28,1717.85,1736.78,1709.53,1719.26,4268581.0
2017-08-29,1707.63,1715.41,1678.92,1681.64,3262401.0
2017-08-30,1694.49,1722.71,1692.06,1712.06,2399821.0
2017-08-31,1714.93,1733.37,1699.36,1729.43,4646322.0
2017-09-01,1728.55,1728.55,1704.85,1712.54,2115809.0
2017-09-04,1720.57,1721.25,1695.51,1708.5,1660749.0
2017-09-05,1707.14,1724.86,1701.35,1720.09,1287567.0
2017-09-06,1707.14,1729.53,1702.47,1727.58,1904953.0
2017-09-07,1725.73,1742.57,1705.29,1734.1,2919242.0
2017-09-08,1734.39,1742.03,1726.7,1731.62,1617395.0
2017-09-11,1734.88,1748.02,1728.89,1734.1,1803438.0
2017-09-12,1744.91,1753.86,1721.45,1750.06,2319571.0
2017-09-13,1747.05,1751.62,1726.22,1730.6,1953168.0
2017-09-14,1729.53,1730.65,1715.95,1724.47,3630935.0
2017-09-15,1714.05,1733.71,1711.03,1721.69,4778170.0
2017-09-18,1726.61,1731.91,1716.49,1724.42,1878242.0
2017-09-19,1727.73,1728.7,1704.22,1705.78,2407597.0
2017-09-20,1699.36,1723.69,1699.36,1719.94,1907381.0
2017-09-21,1718.82,1747.39,1716.87,1740.82,4404969.0
2017-09-22,1737.31,1738.38,1722.86,1733.37,2208485.0
2017-09-25,1730.31,1730.35,1692.45,1708.16,2021237.0
2017-09-26,1708.11,1711.81,1681.93,1694.73,2493262.0
2017-09-27,1710.06,1710.06,1669.96,1673.42,2823110.0
2017-09-28,1674.15,1717.65,1667.24,1697.75,3640524.0
2017-09-29,1702.28,1711.72,1683.78,1695.61,2811969.0
2017-10-03,1706.27,1720.77,1687.82,1714.54,3369694.0
2017-10-04,1715.03,1730.16,1703.25,1720.86,2256778.0
2017-10-05,1724.95,1728.55,1701.4,1704.9,1318348.0
2017-10-06,1705.39,1718.77,1686.95,1693.52,3033715.0
2017-10-09,1693.42,1706.95,1684.95,1702.96,1512781.0
2017-10-10,1701.84,1702.96,1690.89,1698.14,1956024.0
2017-10-11,1703.25,1716.29,1695.41,1703.98,1251359.0
2017-10-12,1705.34,1711.81,1695.56,1708.65,1570135.0
2017-10-13,1705.29,1726.41,1705.19,1719.26,2721949.0
2017-10-16,1723.69,1731.86,1699.4,1715.8,2650209.0
2017-10-17,1713.76,1720.23,1704.51,1712.74,1432658.0
2017-10-18,1712.74,1717.07,1702.28,1704.76,1747083.0
2017-10-19,1704.22,1707.87,1692.44,1699.11,119832.0
2017-10-23,1705.0,1705.0,1667.24,1676.39,2813675.0
2017-10-24,1678.92,1685.73,1666.26,1676.29,1561822.0
2017-10-25,1690.5,1691.47,1605.29,1632.83,3823429.0
2017-10-26,1624.9,1661.4,1594.24,1647.14,6425264.0
2017-10-27,1658.48,1670.16,1636.43,1653.66,1217140.0
2017-10-30,1660.81,1676.78,1640.08,1660.23,2705599.0
2017-10-31,1665.29,1681.64,1652.59,1661.79,2287919.0
2017-11-01,1664.32,1713.08,1655.8,1707.43,3406418.0
2017-11-02,1696.53,1722.57,1696.53,1715.17,2386293.0
2017-11-03,1723.69,1742.18,1713.13,1728.85,1614278.0
2017-11-06,1722.71,1750.94,1718.82,1742.37,1465290.0
2017-11-07,1735.95,1755.81,1713.22,1717.51,2261156.0
2017-11-08,1711.23,1730.45,1695.71,1700.77,2713933.0
2017-11-09,1712.98,1712.98,1660.42,1679.74,3596933.0
2017-11-10,1679.89,1679.89,1651.81,1663.83,2331920.0
2017-11-13,1654.68,1659.45,1621.88,1625.68,3835863.0
2017-11-14,1619.55,1637.6,1613.71,1617.02,3488363.0
2017-11-15,1618.57,1631.61,1604.36,1606.8,2688079.0
2017-11-16,1615.65,1627.33,1605.24,1619.94,4085012.0
2017-11-17,1648.74,1674.05,1643.2,1659.94,4157219.0
2017-11-20,1654.49,1661.15,1639.98,1644.07,3406045.0
2017-11-21,1647.67,1660.42,1641.93,1649.23,3626597.0
2017-11-22,1649.23,1678.87,1647.53,1672.25,3096864.0
2017-11-23,1669.18,1674.97,1655.22,1659.06,1891748.0
2017-11-24,1662.27,1669.18,1651.76,1665.34,1269395.0
2017-11-27,1663.34,1668.75,1654.19,1665.29,1160941.0
2017-11-28,1667.43,1690.6,1664.32,1679.4,2024236.0
2017-11-29,1680.96,1680.96,1654.92,1658.62,5140571.0
2017-11-30,1656.53,1658.33,1623.39,1630.93,6832920.0
2017-12-01,1639.21,1640.71,1606.94,1614.48,2269479.0
2017-12-04,1620.42,1639.98,1611.37,1635.51,3197224.0
2017-12-05,1632.2,1644.85,1618.96,1634.63,2444540.0
2017-12-06,1628.35,1630.64,1597.01,1604.36,3917846.0
2017-12-07,1605.92,1615.65,1600.18,1611.32,2212536.0
2017-12-08,1620.52,1643.0,1615.65,1637.99,3673846.0
2017-12-11,1646.8,1672.1,1645.82,1664.27,2775331.0
2017-12-12,1661.49,1669.18,1652.64,1665.1,3650373.0
2017-12-13,1663.44,1670.79,1643.2,1651.37,2176285.0
2017-12-14,1659.45,1664.32,1637.31,1658.96,1996271.0
2017-12-15,1668.21,1688.21,1667.29,1676.97,2987009.0
2017-12-18,1667.33,1694.78,1634.83,1674.0,2221752.0
2017-12-19,1676.0,1678.92,1659.11,1663.49,2431117.0
2017-12-20,1670.11,1672.44,1644.85,1648.45,2487331.0
2017-12-21,1664.32,1664.32,1649.96,1656.43,1712824.0
2017-12-22,1663.25,1671.13,1651.66,1663.68,1827617.0
2017-12-26,1669.18,1673.08,1656.58,1667.43,1367535.0
2017-12-27,1664.32,1669.18,1659.45,1662.27,987445.0
2017-12-28,1667.97,1669.18,1645.14,1650.84,1150023.0
2017-12-29,1653.61,1667.24,1652.2,1664.71,2178686.0
2018-01-01,1664.32,1665.34,1632.69,1638.77,1387222.0
2018-01-02,1644.85,1660.67,1640.37,1657.75,1468475.0
2018-01-03,1659.65,1666.07,1649.72,1655.36,2133332.0
2018-01-04,1663.29,1663.29,1645.87,1657.7,1585554.0
2018-01-05,1670.16,1684.76,1660.28,1679.11,2302884.0
2018-01-08,1683.05,1698.38,1682.81,1694.44,2997037.0
2018-01-09,1697.26,1701.64,1678.92,1688.7,1470161.0
2018-01-10,1683.78,1693.03,1675.22,1680.33,1465727.0
2018-01-11,1683.69,1698.38,1678.33,1694.83,1680803.0
2018-01-12,1697.41,1717.8,1694.1,1713.91,3280043.0
2018-01-15,1742.18,1836.39,1730.55,1821.21,9486397.0
2018-01-16,1820.04,1820.04,1786.71,1796.64,5373079.0
2018-01-17,1791.82,1819.07,1791.82,1808.7,3622589.0
2018-01-18,1825.35,1867.39,1815.76,1846.13,6605642.0
2018-01-19,1846.32,1861.7,1843.74,1850.46,2833442.0
2018-01-22,1850.21,1872.94,1814.15,1821.99,3649174.0
2018-01-23,1823.94,1846.22,1820.24,1834.3,2158639.0
2018-01-24,1836.2,1868.27,1829.78,1860.14,3401495.0
2018-01-25,1865.79,1871.14,1833.18,1857.32,4622281.0
2018-01-29,1863.84,1932.99,1858.88,1915.04,6305147.0
2018-01-30,1918.83,1918.83,1876.4,1885.74,4066082.0
2018-01-31,1880.63,1910.61,1866.76,1904.04,3665385.0
2018-02-01,1910.56,1922.53,1880.19,1914.99,3838192.0
2018-02-02,1894.01,1894.01,1844.37,1852.99,3272591.0
2018-02-05,1816.25,1835.62,1763.4,1774.64,6082208.0
2018-02-06,1721.74,1760.48,1710.11,1740.82,3601190.0
2018-02-07,1747.05,1758.39,1719.84,1737.65,3549234.0
2018-02-08,1740.23,1787.34,1739.75,1763.4,1865933.0
2018-02-09,1732.69,1735.8,1714.93,1725.68,2773971.0
2018-02-12,1729.62,1763.88,1713.66,1757.22,3194895.0
2018-02-14,1771.38,1784.03,1756.78,1765.54,3923887.0
2018-02-15,1780.04,1801.55,1770.55,1780.62,3382968.0
2018-02-16,1786.46,1787.88,1756.0,1767.0,2368880.0
2018-02-19,1778.92,1781.31,1752.89,1765.59,1603737.0
2018-02-20,1783.93,1790.84,1754.35,1763.35,2523482.0
2018-02-21,1776.24,1783.74,1767.49,1776.05,3795216.0
2018-02-22,1771.09,1776.24,1759.41,1770.65,6229874.0
2018-02-23,1778.05,1778.58,1767.0,1775.47,2023292.0
2018-02-26,1781.11,1803.25,1772.69,1794.01,2253522.0
2018-02-27,1800.58,1801.55,1770.45,1779.8,2558313.0
2018-02-28,1781.11,1783.06,1755.42,1760.38,2802070.0
2018-03-01,1762.62,1769.92,1752.89,1765.68,3272003.0
2018-03-05,1765.54,1765.54,1732.74,1741.79,2163209.0
2018-03-06,1755.71,1770.4,1711.13,1735.17,2899309.0
2018-03-07,1726.95,1734.59,1709.19,1714.68,1624922.0
2018-03-08,1725.54,1755.37,1724.37,1750.7,3174098.0
2018-03-09,1752.89,1785.3,1752.89,1770.02,3000976.0
2018-03-12,1782.67,1815.52,1778.24,1808.41,3242604.0
2018-03-13,1800.58,1831.24,1800.58,1818.58,3264920.0
2018-03-14,1807.63,1814.01,1787.0,1795.42,1649636.0
2018-03-15,1796.68,1798.34,1778.58,1781.11,1548960.0
2018-03-16,1781.11,1783.06,1736.97,1743.54,8008654.0
2018-03-19,1750.94,1758.58,1721.21,1727.09,3986719.0
2018-03-20,1723.69,1760.19,1723.69,1751.96,3441458.0
2018-03-21,1771.38,1781.5,1755.42,1769.29,3574861.0
2018-03-22,1774.8,1792.84,1757.0,1764.6,2664935.0
2018-03-23,1743.3,1754.85,1731.99,1745.15,2788553.0
2018-03-26,1736.76,1789.76,1734.08,1784.69,1922453.0
2018-03-27,1792.25,1792.35,1768.85,1777.87,3597668.0
2018-03-28,1775.77,1785.47,1767.73,1780.26,4010323.0
2018-04-02,1785.47,1808.1,1783.52,1792.4,2607397.0
2018-04-03,1790.4,1800.69,1770.5,1780.35,1950749.0
2018-04-04,1785.23,1786.3,1747.49,1758.51,2268911.0
2018-04-05,1775.77,1784.55,1767.19,1779.13,3549233.0
2018-04-06,1781.62,1792.15,1775.38,1783.57,3260963.0
2018-04-09,1789.28,1801.12,1779.67,1791.08,1480293.0
2018-04-10,1802.1,1805.66,1770.02,1772.36,1673162.0
2018-04-11,1778.21,1782.4,1757.83,1767.38,1917617.0
2018-04-12,1763.53,1785.08,1761.14,1783.62,1296216.0
2018-04-13,1788.45,1797.08,1777.33,1794.88,1849910.0
2018-04-16,1787.47,1826.48,1786.69,1823.99,2555945.0
2018-04-17,1828.43,1849.54,1815.95,1842.76,2842835.0
2018-04-18,1850.57,1850.86,1824.63,1831.06,1690874.0
2018-04-19,1836.23,1840.18,1805.66,1812.49,1655535.0
2018-04-20,1816.73,1826.48,1786.98,1788.59,2627245.0
2018-04-23,1803.07,1803.07,1783.18,1785.38,2514450.0
2018-04-24,1791.28,1821.12,1788.94,1813.36,2381491.0
2018-04-25,1811.85,1811.85,1794.3,1803.56,1299220.0
2018-04-26,1806.98,1811.22,1795.47,1804.49,3349024.0
2018-04-27,1802.2,1813.17,1794.3,1807.71,3005770.0
2018-04-30,1817.7,1844.57,1816.29,1836.47,3343611.0
2018-05-02,1849.88,1865.0,1824.87,1863.15,4812147.0
2018-05-03,1860.61,1883.67,1859.39,1874.94,4558083.0
2018-05-04,1881.09,1885.77,1856.9,1862.9,1990972.0
2018-05-07,1866.46,1874.36,1854.03,1871.04,2389766.0
2018-05-08,1872.41,1872.41,1848.52,1856.08,2124127.0
2018-05-09,1846.13,1858.07,1835.55,1850.52,1669898.0
2018-05-10,1860.61,1862.51,1843.5,1847.25,1153192.0
2018-05-11,1853.78,1873.97,1853.78,1872.12,948291.0
2018-05-14,1872.12,1888.79,1872.12,1882.65,1936219.0
2018-05-15,1888.4,1893.67,1876.02,1881.62,2873050.0
2018-05-16,1877.09,1881.09,1861.49,1867.0,1366048.0
2018-05-17,1871.34,1871.34,1821.55,1828.53,2751107.0
2018-05-18,1823.55,1835.35,1804.1,1806.98,2517918.0
2018-05-21,1813.8,1813.8,1771.38,1774.02,2816934.0
2018-05-22,1774.99,1783.57,1751.25,1765.04,3151951.0
2018-05-23,1762.51,1762.51,1735.84,1739.35,3059058.0
2018-05-24,1752.37,1768.99,1743.69,1761.24,2185202.0
2018-05-25,1763.29,1783.23,1751.44,1774.55,2301042.0
2018-05-28,1779.67,1789.42,1775.33,1784.11,1616546.0
2018-05-29,1782.35,1783.33,1759.49,1764.8,1160204.0
2018-05-30,1759.19,1762.12,1736.18,1746.32,3140621.0
2018-05-31,1766.99,1792.84,1752.56,1787.47,5622276.0
2018-06-01,1787.47,1810.88,1778.65,1798.44,2653497.0
2018-06-04,1814.68,1823.99,1780.01,1787.62,2010526.0
2018-06-05,1786.59,1808.83,1775.43,1802.49,1539190.0
2018-06-06,1802.1,1815.26,1792.49,1812.29,1222829.0
2018-06-07,1816.24,1827.45,1812.39,1822.58,1453806.0
2018-06-08,1808.97,1817.02,1781.62,1794.74,1947101.0
2018-06-11,1793.42,1804.05,1785.86,1793.76,1561062.0
2018-06-12,1794.59,1808.73,1792.4,1801.81,1662303.0
2018-06-13,1805.03,1810.15,1781.23,1786.79,1792766.0
2018-06-14,1791.86,1792.84,1781.62,1788.2,2035114.0
2018-06-15,1796.25,1819.12,1781.72,1786.74,3700695.0
2018-06-18,1786.01,1789.03,1774.99,1778.26,1965262.0
2018-06-19,1777.96,1792.25,1771.87,1782.6,2627053.0
2018-06-20,1786.59,1806.1,1784.74,1801.12,1680840.0
2018-06-21,1808.93,1829.99,1798.64,1812.73,3185688.0
2018-06-22,1812.83,1865.19,1807.76,1859.39,4070361.0
2018-06-25,1861.58,1864.02,1838.18,1846.76,3174077.0
2018-06-26,1845.01,1875.09,1842.47,1868.26,2819929.0
2018-06-27,1874.26,1887.91,1848.57,1857.54,3309395.0
2018-06-28,1856.71,1865.49,1819.17,1831.35,4899708.0
2018-06-29,1842.08,1865.49,1826.48,1860.71,4022628.0
2018-07-02,1865.39,1867.78,1832.62,1849.98,2283964.0
2018-07-03,1852.81,1852.81,1828.09,1833.01,1687705.0
2018-07-04,1836.23,1878.85,1835.35,1874.75,2609336.0
2018-07-05,1875.92,1889.04,1860.85,1883.09,1945712.0
2018-07-06,1878.26,1890.25,1864.75,1869.24,2550768.0
2018-07-09,1871.34,1874.26,1853.78,1857.59,2377612.0
2018-07-10,1864.51,1899.23,1857.25,1894.3,1847583.0
2018-07-11,1897.67,1913.07,1872.6,1880.21,2224803.0
2018-07-12,1889.86,1930.72,1886.94,1913.95,2796172.0
2018-07-13,1919.12,1929.21,1895.18,1923.51,2465425.0
2018-07-16,1930.77,1947.89,1924.0,1941.74,3693133.0
2018-07-17,1941.55,1948.37,1919.12,1939.89,2171225.0
2018-07-18,1955.2,1974.7,1949.15,1959.54,2796940.0
2018-07-19,1969.42,1971.44,1943.86,1955.07,1385205.0
2018-07-20,1947.3,1948.77,1924.29,1940.76,1467884.0
2018-07-23,1935.99,1954.67,1926.7,1933.88,1254416.0
2018-07-24,1934.12,1949.56,1929.26,1942.43,1628220.0
2018-07-25,1955.12,1978.12,1950.94,1967.31,2503749.0
2018-07-26,1970.7,2000.0,1957.62,1989.48,3909895.0
2018-07-27,1997.94,2015.58,1989.33,2012.93,1956967.0
2018-07-30,2012.68,2018.53,1980.04,1994.74,2176046.0
2018-07-31,1984.76,1984.76,1937.96,1961.41,3581217.0
2018-08-01,1961.56,1961.75,1926.8,1937.12,3415429.0
2018-08-02,1929.11,1933.53,1895.04,1899.56,2595747.0
2018-08-03,1912.39,1946.81,1908.46,1944.35,2346246.0
2018-08-06,1965.49,1965.49,1932.11,1946.12,2219237.0
2018-08-07,1948.77,1959.49,1935.55,1945.43,1680478.0
2018-08-08,1942.87,1956.39,1920.65,1951.33,1507070.0
2018-08-09,1954.67,1955.36,1928.47,1936.93,1789926.0
2018-08-10,1936.93,1946.81,1918.59,1941.2,1737395.0
2018-08-13,1934.03,1934.37,1906.69,1914.36,1195249.0
2018-08-14,1923.21,1937.61,1905.31,1908.95,1761582.0
2018-08-16,1904.04,1904.04,1856.89,1859.5,3850598.0
2018-08-17,1865.2,1871.1,1849.47,1854.04,2387431.0
2018-08-20,1862.99,1891.3,1859.59,1887.86,1815999.0
2018-08-21,1882.95,1899.42,1874.59,1881.27,1602054.0
2018-08-23,1922.18,1922.18,1868.64,1874.34,2900920.0
2018-08-24,1872.08,1889.44,1869.13,1886.88,1594287.0
2018-08-27,1894.6,1902.56,1884.57,1892.58,1366731.0
2018-08-28,1894.89,1926.11,1893.71,1922.37,2013110.0
2018-08-29,1926.55,1938.35,1912.1,1923.46,2367281.0
2018-08-30,1917.31,1931.52,1895.92,1901.73,2466442.0
2018-08-31,1908.36,1909.89,1876.06,1903.5,3856093.0
2018-09-03,1917.31,1917.31,1895.78,1912.2,2310201.0
2018-09-04,1906.49,1926.8,1906.49,1922.03,2928533.0
2018-09-05,1917.31,1932.06,1890.81,1904.92,3587932.0
2018-09-06,1916.33,1927.73,1896.12,1923.36,4311847.0
2018-09-07,1930.58,1930.58,1882.95,1887.81,2253314.0
2018-09-10,1882.9,1883.88,1846.76,1851.97,2191420.0
2018-09-11,1858.32,1860.82,1829.26,1836.73,4062178.0
2018-09-12,1847.4,1855.12,1825.43,1846.32,2641076.0
2018-09-14,1860.28,1896.61,1850.55,1893.17,3521562.0
2018-09-17,1877.98,1877.98,1839.63,1847.35,2164001.0
2018-09-18,1845.78,1857.09,1816.09,1824.59,2905388.0
2018-09-19,1829.21,1832.75,1793.57,1799.96,4046901.0
2018-09-21,1804.88,1843.57,1753.11,1808.56,6425727.0
2018-09-24,1808.17,1815.3,1674.25,1689.89,9026730.0
2018-09-25,1699.82,1754.09,1685.07,1743.62,7202463.0
2018-09-26,1753.7,1776.02,1726.66,1737.82,4044415.0
2018-09-27,1737.53,1739.1,1697.21,1700.01,5971180.0
2018-09-28,1712.8,1743.77,1706.9,1725.09,6882950.0
2018-10-01,1736.1,1786.64,1723.71,1776.07,2700216.0
2018-10-03,1774.54,1788.95,1755.72,1767.42,3808517.0
2018-10-04,1750.16,1767.81,1713.14,1748.64,4280606.0
2018-10-05,1739.05,1745.24,1655.52,1680.01,4109132.0
2018-10-08,1667.37,1679.91,1618.95,1639.74,4939555.0
2018-10-09,1654.49,1704.93,1643.58,1684.04,3082730.0
2018-10-10,1688.61,1738.36,1687.87,1707.83,2358736.0
2018-10-11,1661.67,1695.2,1647.61,1656.31,3267234.0
2018-10-12,1677.3,1712.31,1666.09,1701.29,2731113.0
2018-10-15,1725.58,1735.9,1675.09,1703.85,2996773.0
2018-10-16,1705.91,1743.97,1684.43,1726.81,3427228.0
2018-10-17,1742.29,1745.24,1700.51,1708.67,3584746.0
2018-10-19,1696.08,1731.43,1624.01,1632.42,5363667.0
2018-10-22,1655.67,1661.37,1621.8,1630.5,4632839.0
2018-10-23,1617.42,1681.33,1616.93,1658.47,3734275.0
2018-10-24,1686.25,1719.19,1677.99,1712.26,3598576.0
2018-10-25,1700.75,1710.83,1656.8,1666.04,4435395.0
2018-10-26,1665.6,1691.02,1647.41,1673.57,2780124.0
2018-10-29,1676.42,1681.33,1625.34,1669.93,5326330.0
2018-10-30,1674.45,1681.33,1635.32,1643.87,2073955.0
2018-10-31,1649.87,1744.75,1648.98,1739.59,6450539.0
2018-11-01,1747.01,1764.81,1718.94,1732.46,5142502.0
2018-11-02,1759.99,1806.11,1735.9,1793.82,3701701.0
2018-11-05,1780.89,1793.82,1743.62,1762.84,3291569.0
2018-11-06,1771.2,1783.59,1753.21,1775.63,2033692.0
2018-11-07,1783.15,1788.51,1777.35,1785.41,124505.0
2018-11-09,1789.49,1801.98,1750.16,1785.65,4002556.0
2018-11-12,1786.64,1807.63,1759.35,1765.79,2020191.0
2018-11-13,1759.99,1798.34,1754.63,1794.11,1812035.0
2018-11-14,1805.22,1818.99,1799.57,1808.32,2899132.0
2018-11-15,1806.2,1826.85,1793.62,1822.53,1666149.0
