,open,high,low,close,volume
2017-09-15,635.0,643.4,619.59,635.51,44091.0
2017-09-18,642.0,642.47,631.26,640.32,24937.0
2017-09-19,642.47,644.34,630.14,634.81,23325.0
2017-09-20,637.47,645.27,633.46,638.17,14930.0
2017-09-21,637.89,639.81,630.8,634.72,24573.0
2017-09-22,639.62,639.62,630.19,633.69,26746.0
2017-09-25,630.52,634.06,621.92,624.12,22632.0
2017-09-26,629.91,635.0,624.73,626.17,17722.0
2017-09-27,634.06,635.42,621.92,633.13,33256.0
2017-09-28,634.25,639.53,623.89,635.37,26529.0
2017-09-29,635.98,652.65,627.2,637.15,45397.0
2017-10-03,641.07,648.91,630.28,633.08,24385.0
2017-10-04,634.81,635.93,623.05,632.43,339296.0
2017-10-05,622.86,632.9,622.39,626.08,37768.0
2017-10-06,632.01,632.2,623.42,625.61,27220.0
2017-10-09,623.79,631.26,623.79,629.07,32151.0
2017-10-10,630.33,634.48,625.94,629.86,27964.0
2017-10-11,631.92,643.4,626.64,642.24,107132.0
2017-10-12,651.81,654.56,639.67,653.07,95737.0
2017-10-13,653.07,653.11,642.47,648.73,12459.0
2017-10-16,650.59,658.34,645.46,652.93,21052.0
2017-10-17,649.8,652.74,634.91,636.82,11322.0
2017-10-18,634.2,643.4,634.06,639.62,12427.0
2017-10-19,639.67,649.85,632.2,644.52,4647.0
2017-10-23,639.71,655.54,639.71,649.8,23270.0
2017-10-24,642.47,652.13,642.47,648.82,15888.0
2017-10-25,645.55,658.25,640.6,651.29,28054.0
2017-10-26,653.58,663.01,639.71,643.36,69510.0
2017-10-27,640.83,654.61,640.79,646.67,35217.0
2017-10-30,642.47,655.5,642.47,649.8,26626.0
2017-10-31,644.34,653.39,642.52,646.2,26456.0
2017-11-01,655.54,655.54,636.87,640.41,33025.0
2017-11-02,640.41,644.62,633.13,636.45,12377.0
2017-11-03,638.78,649.01,638.27,643.31,22166.0
2017-11-06,637.05,644.48,637.05,643.96,9142.0
2017-11-07,644.94,651.81,631.12,633.5,25817.0
2017-11-08,643.4,643.4,627.62,631.31,34572.0
2017-11-09,628.46,634.95,623.79,626.31,17101.0
2017-11-10,623.89,639.67,623.89,637.19,7512.0
2017-11-13,643.82,643.87,630.24,631.64,8048.0
2017-11-14,633.13,637.01,626.55,627.85,5998.0
2017-11-15,630.33,632.1,621.64,623.56,6426.0
2017-11-16,632.8,634.02,623.79,625.1,11301.0
2017-11-17,620.99,633.6,620.99,629.63,14699.0
2017-11-20,633.55,635.0,625.24,627.81,12137.0
2017-11-21,624.35,640.74,624.35,638.03,5762.0
2017-11-22,644.29,644.29,623.79,637.15,454901.0
2017-11-23,633.6,633.6,619.92,622.77,29975.0
2017-11-24,623.84,630.14,621.27,622.86,13083.0
2017-11-27,623.84,629.02,620.34,624.21,30231.0
2017-11-28,627.43,630.33,620.76,621.04,66348.0
2017-11-29,628.37,628.37,618.66,620.94,32881.0
2017-11-30,621.97,626.08,615.29,617.26,119555.0
2017-12-01,617.68,627.2,605.12,606.61,21324.0
2017-12-04,608.85,612.54,600.45,606.98,158863.0
2017-12-05,600.54,609.65,598.86,601.38,162082.0
2017-12-06,605.12,632.2,603.25,625.94,87470.0
2017-12-07,635.0,638.03,616.28,627.11,45354.0
2017-12-08,632.2,636.87,619.4,625.47,77806.0
2017-12-11,630.42,639.48,627.53,629.63,48575.0
2017-12-12,635.93,635.93,628.46,630.14,39252.0
2017-12-13,638.69,638.69,617.21,620.52,44403.0
2017-12-14,629.35,629.35,609.37,611.09,43719.0
2017-12-15,620.43,621.92,600.63,602.31,37393.0
2017-12-18,604.65,624.73,601.85,622.16,51098.0
2017-12-19,617.54,630.33,617.35,619.12,14866.0
2017-12-20,619.12,625.66,619.12,625.24,11872.0
2017-12-21,624.73,630.33,623.33,629.86,15692.0
2017-12-22,632.2,649.01,625.71,643.31,39855.0
2017-12-26,643.4,654.61,643.4,649.52,18477.0
2017-12-27,654.56,658.3,644.38,647.84,16544.0
2017-12-28,648.07,653.39,647.65,649.19,11201.0
2017-12-29,657.41,658.34,638.03,652.83,34382.0
2018-01-01,658.34,663.01,648.31,652.09,20186.0
2018-01-02,654.14,656.57,637.57,639.95,14701.0
2018-01-03,635.05,645.22,635.05,638.45,8555.0
2018-01-04,644.29,653.67,639.67,648.21,18553.0
2018-01-05,655.54,655.54,636.59,638.36,21305.0
2018-01-08,646.2,646.2,638.55,641.35,430393.0
2018-01-09,646.2,653.67,641.54,643.4,192326.0
2018-01-10,642.0,652.23,640.27,643.26,145246.0
2018-01-11,643.31,665.07,638.73,655.54,102171.0
2018-01-12,660.21,671.42,649.01,662.92,68302.0
2018-01-15,667.17,671.0,649.38,653.63,65765.0
2018-01-16,650.59,654.98,637.1,644.71,80254.0
2018-01-17,645.32,676.09,639.71,649.38,53628.0
2018-01-18,650.5,667.59,649.15,655.96,21891.0
2018-01-19,655.54,663.11,650.87,652.97,214485.0
2018-01-22,652.74,666.75,648.17,653.67,28661.0
2018-01-23,655.82,657.08,638.5,642.14,37943.0
2018-01-24,638.27,648.73,638.27,643.59,7519.0
2018-01-25,651.81,651.81,639.67,643.92,25590.0
2018-01-29,640.6,649.01,634.95,645.41,48290.0
2018-01-30,653.63,653.63,635.47,644.1,26219.0
2018-01-31,639.67,646.25,638.13,643.73,23410.0
2018-02-01,644.34,664.88,643.68,649.61,44230.0
2018-02-02,647.14,649.66,623.65,625.89,308964.0
2018-02-05,630.33,647.14,627.53,631.45,34900.0
2018-02-06,624.73,624.73,560.43,602.83,81666.0
2018-02-07,620.85,620.85,606.98,615.95,100546.0
2018-02-08,621.04,626.5,616.84,623.37,56954.0
2018-02-09,623.23,623.23,610.16,611.79,13810.0
2018-02-12,622.81,622.81,609.79,613.38,12206.0
2018-02-14,616.32,620.66,610.86,612.45,16915.0
2018-02-15,616.35,619.93,597.81,601.2,21847.0
2018-02-16,600.35,606.85,598.47,599.32,10288.0
2018-02-19,602.43,605.95,592.83,596.26,5427.0
2018-02-20,605.44,605.44,588.64,591.04,7607.0
2018-02-21,602.19,602.19,584.45,586.48,7289.0
2018-02-22,588.12,589.58,579.89,583.75,53133.0
2018-02-23,588.03,594.71,581.11,585.86,42533.0
2018-02-26,588.12,598.99,586.66,589.25,14133.0
2018-02-27,589.58,596.5,587.27,589.86,10262.0
2018-02-28,588.12,592.73,585.3,587.56,261310.0
2018-03-01,590.66,596.21,585.44,587.6,11590.0
2018-03-05,588.12,592.64,573.96,574.76,56927.0
2018-03-06,581.53,581.53,563.75,565.49,24658.0
2018-03-07,565.49,579.51,532.13,543.61,33825.0
2018-03-08,544.79,553.96,540.18,545.26,45034.0
2018-03-09,546.81,552.36,545.78,548.46,14577.0
2018-03-12,552.36,559.89,547.66,558.57,31250.0
2018-03-13,562.48,573.91,555.19,570.29,15038.0
2018-03-14,559.94,572.88,559.94,571.65,11781.0
2018-03-15,570.15,604.07,570.15,592.36,17418.0
2018-03-16,590.43,594.43,570.24,579.75,35359.0
2018-03-19,575.89,577.49,559.89,564.27,17884.0
2018-03-20,565.3,573.16,559.61,561.44,8790.0
2018-03-21,562.72,567.04,555.19,557.26,12733.0
2018-03-22,569.3,569.3,553.31,556.03,12173.0
2018-03-23,545.78,571.94,545.73,559.61,43694.0
2018-03-26,564.6,574.05,556.13,570.85,192065.0
2018-03-27,573.58,574.01,561.87,564.64,70284.0
2018-03-28,570.24,571.14,557.07,561.63,11205.0
2018-04-02,563.66,565.96,558.95,561.63,12659.0
2018-04-03,559.89,568.78,555.7,558.01,9766.0
2018-04-04,562.72,562.72,554.25,555.14,56200.0
2018-04-05,560.55,562.2,549.64,550.48,175830.0
2018-04-06,551.42,561.68,549.12,551.61,23174.0
2018-04-09,555.09,559.8,545.92,551.28,23310.0
2018-04-10,555.14,559.42,548.18,552.46,32817.0
2018-04-11,554.25,578.52,547.94,563.94,645174.0
2018-04-12,571.14,583.32,569.25,570.85,69392.0
2018-04-13,570.85,592.83,570.85,589.49,118421.0
2018-04-16,589.49,597.53,575.89,594.9,23637.0
2018-04-17,590.99,602.14,588.12,592.03,15156.0
2018-04-18,596.5,602.24,592.83,599.51,18157.0
2018-04-19,602.24,630.37,602.24,616.92,70066.0
2018-04-20,621.06,640.82,610.71,635.31,200392.0
2018-04-23,637.95,649.29,632.35,636.21,33377.0
2018-04-24,637.81,647.36,635.17,644.82,15728.0
2018-04-25,649.29,649.29,639.88,643.73,39512.0
2018-04-26,648.91,648.91,625.86,638.98,14017.0
2018-04-27,637.1,648.11,623.36,629.29,28154.0
2018-04-30,669.05,669.05,625.86,629.48,218964.0
2018-05-02,630.47,635.78,612.59,620.96,31272.0
2018-05-03,621.06,628.54,613.53,619.08,57462.0
2018-05-04,616.35,625.57,603.79,605.48,32117.0
2018-05-07,608.02,612.73,597.44,608.82,33056.0
2018-05-08,616.35,616.35,601.3,604.35,22597.0
2018-05-09,608.59,610.38,593.96,599.84,14672.0
2018-05-10,600.35,605.81,581.53,587.56,17222.0
2018-05-11,587.46,588.12,575.89,580.83,14397.0
2018-05-14,576.41,592.64,574.95,576.12,21745.0
2018-05-15,574.01,598.66,562.34,566.9,39618.0
2018-05-16,574.01,584.36,564.69,578.62,10034.0
2018-05-17,588.12,599.41,584.45,587.56,21334.0
2018-05-18,589.96,594.85,574.24,575.47,19036.0
2018-05-21,572.69,575.89,555.23,560.79,18580.0
2018-05-22,562.72,574.43,555.14,570.34,12098.0
2018-05-23,570.2,586.43,538.44,562.62,46817.0
2018-05-24,569.3,569.3,554.43,562.48,12686.0
2018-05-25,563.28,573.07,555.19,564.08,9249.0
2018-05-28,563.47,573.07,562.57,564.27,20456.0
2018-05-29,569.91,569.91,563.66,566.2,11962.0
2018-05-30,559.99,571.89,559.99,566.29,9238.0
2018-05-31,567.8,578.29,566.95,575.14,10548.0
2018-06-01,577.25,582.85,571.18,578.48,7085.0
2018-06-04,579.94,580.59,556.83,560.64,10755.0
2018-06-05,560.79,561.54,551.38,554.25,5959.0
2018-06-06,553.4,574.85,547.28,558.95,12759.0
2018-06-07,559.75,569.35,559.0,560.93,9662.0
2018-06-08,561.82,569.73,557.96,562.43,15189.0
2018-06-11,564.13,583.42,560.03,563.28,18486.0
2018-06-12,563.28,571.18,561.21,563.8,14634.0
2018-06-13,565.3,573.44,561.82,563.23,17091.0
2018-06-14,553.31,569.96,546.25,566.95,15476.0
2018-06-15,567.09,577.77,559.89,563.28,10207.0
2018-06-18,564.6,566.48,560.83,561.16,4984.0
2018-06-19,561.3,564.55,555.33,561.96,6862.0
2018-06-20,556.46,564.55,556.08,558.01,153739.0
2018-06-21,563.56,564.6,547.75,553.82,237940.0
2018-06-22,557.07,559.89,548.69,551.38,26937.0
2018-06-25,552.18,558.01,541.5,550.2,18975.0
2018-06-26,548.13,553.31,542.01,544.22,23522.0
2018-06-27,543.14,559.37,542.01,545.73,14176.0
2018-06-28,550.11,559.89,539.24,541.03,70824.0
2018-06-29,541.12,555.85,538.34,540.93,67820.0
2018-07-02,537.54,545.26,532.7,536.93,22256.0
2018-07-03,538.25,541.12,528.84,532.09,7675.0
2018-07-04,536.37,541.92,531.33,540.93,30386.0
2018-07-05,541.73,541.73,532.6,534.77,5364.0
2018-07-06,539.19,540.13,532.6,536.32,9526.0
2018-07-09,537.31,541.07,534.67,535.85,5049.0
2018-07-10,537.92,542.91,534.49,538.44,8163.0
2018-07-11,538.25,550.48,531.66,546.86,12296.0
2018-07-12,542.67,555.85,541.54,552.74,8717.0
2018-07-13,553.02,560.83,550.48,554.76,6428.0
2018-07-16,559.42,559.42,545.87,551.19,10279.0
2018-07-17,552.32,552.32,528.93,533.17,13499.0
2018-07-18,539.57,567.42,535.61,559.33,30158.0
2018-07-19,561.77,567.09,551.28,557.45,11331.0
2018-07-20,553.31,557.21,546.53,554.1,2626.0
2018-07-23,559.56,563.56,555.99,562.06,5429.0
2018-07-24,553.78,562.81,551.47,554.29,4571.0
2018-07-25,558.95,561.16,542.62,544.88,7250.0
2018-07-26,543.52,553.68,542.01,544.79,4757.0
2018-07-27,545.12,559.85,545.12,555.14,7916.0
2018-07-30,583.23,597.53,579.37,591.23,117103.0
2018-07-31,591.98,600.35,582.05,586.62,25964.0
2018-08-01,590.94,592.83,579.75,586.0,10829.0
2018-08-02,586.38,590.84,574.86,577.75,11780.0
2018-08-03,587.1,595.73,572.06,594.92,13006.0
2018-08-06,602.51,609.86,593.12,594.45,141137.0
2018-08-07,596.11,597.63,592.88,596.53,15647.0
2018-08-08,596.34,598.48,585.81,588.0,9244.0
2018-08-09,588.0,592.88,586.24,592.12,6485.0
2018-08-10,595.73,595.73,576.76,587.71,19057.0
2018-08-13,583.4,583.4,563.57,569.31,19841.0
2018-08-14,578.61,590.46,567.36,579.17,52643.0
2018-08-16,576.76,588.14,576.76,578.94,44251.0
2018-08-17,582.4,584.68,576.76,578.94,30077.0
2018-08-20,578.18,583.4,573.01,576.38,21813.0
2018-08-21,576.76,583.44,576.38,579.6,67171.0
2018-08-23,582.45,607.02,578.65,588.85,63634.0
2018-08-24,589.09,596.44,589.09,590.56,10940.0
2018-08-27,595.78,603.51,590.56,601.14,33786.0
2018-08-28,603.51,613.75,602.08,611.19,74130.0
2018-08-29,614.61,624.09,614.61,619.54,33546.0
2018-08-30,619.54,621.34,611.1,614.08,15331.0
2018-08-31,611.85,619.44,606.21,617.07,23481.0
2018-09-03,611.9,648.85,611.9,640.03,77358.0
2018-09-04,635.57,653.12,630.68,645.48,85641.0
2018-09-05,633.86,659.1,601.47,614.61,560272.0
2018-09-06,616.55,626.04,602.37,608.72,34449.0
2018-09-07,608.72,612.33,602.61,608.01,118211.0
2018-09-10,626.08,648.85,623.71,629.07,255446.0
2018-09-11,633.77,640.79,617.64,620.96,56444.0
2018-09-12,622.29,626.79,612.0,613.89,20255.0
2018-09-14,616.6,621.48,611.85,613.94,13819.0
2018-09-17,610.91,630.83,608.06,614.75,11376.0
2018-09-18,615.93,619.44,612.8,615.6,7814.0
2018-09-19,613.75,623.24,603.32,606.64,9022.0
2018-09-21,606.16,611.81,559.78,566.94,55321.0
2018-09-24,582.78,596.68,571.4,591.6,58136.0
2018-09-25,591.6,601.42,579.6,595.78,59646.0
2018-09-26,592.98,606.45,592.98,601.89,41198.0
2018-09-27,606.64,610.86,594.31,607.02,28399.0
2018-09-28,599.57,613.75,598.57,609.2,42062.0
2018-10-01,615.65,618.02,599.71,614.89,44716.0
2018-10-03,614.89,625.99,609.06,619.02,13982.0
2018-10-04,616.6,630.83,612.9,626.23,69177.0
2018-10-05,630.73,631.78,608.3,630.78,156159.0
2018-10-08,621.39,637.47,611.95,635.24,269887.0
2018-10-09,638.94,642.21,616.6,634.57,53671.0
2018-10-10,635.57,639.74,614.7,618.07,312893.0
2018-10-11,626.08,626.08,572.01,587.85,149699.0
2018-10-12,589.14,597.53,584.44,587.43,28031.0
2018-10-15,590.04,592.69,577.75,582.26,13893.0
2018-10-16,582.16,587.0,577.23,579.27,12325.0
2018-10-17,585.58,588.14,561.72,567.03,21524.0
2018-10-19,567.27,571.78,559.68,562.29,6666.0
2018-10-22,559.68,572.77,550.24,553.23,13874.0
2018-10-23,550.67,552.66,537.1,543.36,6861.0
2018-10-24,542.61,556.74,535.3,539.19,8342.0
2018-10-25,538.81,543.51,523.54,537.77,6919.0
2018-10-26,537.77,545.45,523.73,530.51,32552.0
2018-10-29,531.22,536.39,522.31,525.25,43602.0
2018-10-30,526.19,536.96,523.54,526.48,16866.0
2018-10-31,526.48,538.62,526.48,531.27,20593.0
2018-11-01,531.27,538.24,523.73,526.34,26464.0
2018-11-02,530.75,531.98,517.94,520.27,27758.0
2018-11-05,524.96,525.39,520.79,521.4,12740.0
2018-11-06,524.77,527.14,515.14,521.78,13637.0
2018-11-07,526.38,526.81,521.78,526.34,9505.0
2018-11-09,527.0,528.95,520.5,521.55,8675.0
2018-11-12,526.48,528.38,518.89,521.69,48024.0
2018-11-13,524.39,528.85,517.94,521.69,89588.0
2018-11-14,521.69,541.94,520.46,522.87,101040.0
2018-11-15,528.04,528.09,520.79,521.55,20288.0
2018-11-16,526.43,526.43,520.79,521.64,11274.0
2018-11-19,525.29,525.29,516.99,518.84,9111.0
2018-11-20,516.99,523.59,515.43,518.8,10412.0
2018-11-21,521.36,521.36,513.82,519.03,5526.0
2018-11-22,517.18,520.69,510.45,516.61,59092.0
2018-11-26,516.99,517.94,498.02,498.12,76119.0
2018-11-27,498.02,504.66,497.07,503.29,16495.0
2018-11-28,503.29,522.16,502.76,503.38,56596.0
2018-11-29,507.03,519.32,504.28,514.72,10480.0
2018-11-30,519.74,521.21,504.42,517.61,279850.0
2018-12-03,521.4,547.3,517.37,528.52,230931.0
2018-12-04,531.22,533.93,524.87,526.91,6608.0
2018-12-05,523.68,526.38,516.99,521.4,106865.0
2018-12-06,523.59,524.58,512.35,520.93,13841.0
2018-12-07,521.88,526.05,516.33,520.22,7170.0
2018-12-10,520.6,521.21,507.51,508.31,257175.0
2018-12-11,507.51,516.95,499.3,512.16,15723.0
2018-12-12,521.74,526.48,509.4,521.69,192775.0
2018-12-13,524.72,530.23,519.22,521.88,9074.0
2018-12-14,521.83,527.33,517.89,521.07,5196.0
2018-12-17,527.33,527.33,519.93,521.26,5476.0
2018-12-18,521.83,531.7,520.79,527.43,12421.0
2018-12-19,530.23,532.17,527.43,530.94,9233.0
2018-12-20,530.94,530.94,521.74,522.68,10373.0
2018-12-21,526.05,530.51,521.74,523.44,8454.0
2018-12-24,523.92,526.72,512.44,514.72,24595.0
2018-12-26,513.15,519.84,507.51,514.24,6251.0
2018-12-27,513.44,517.37,509.78,511.49,8834.0
2018-12-28,513.39,515.9,505.75,510.31,9423.0
2018-12-31,510.54,526.48,498.02,511.82,96502.0
2019-01-01,507.51,514.15,501.25,511.4,168539.0
2019-01-02,511.4,517.14,510.92,516.66,9346.0
2019-01-03,516.85,522.5,513.34,520.93,16988.0
2019-01-04,522.68,522.68,505.52,520.69,14247.0
2019-01-07,521.26,525.48,507.65,513.1,65679.0
2019-01-08,512.25,521.64,512.25,518.37,3545.0
2019-01-09,517.47,523.06,514.19,520.65,7883.0
2019-01-10,520.65,521.74,518.89,521.55,6179.0
2019-01-11,523.16,524.58,519.84,521.59,8514.0
2019-01-14,519.93,521.74,519.84,520.74,3592.0
2019-01-15,520.98,521.74,516.99,518.99,5858.0
2019-01-16,518.89,521.64,513.2,520.6,2921.0
2019-01-17,521.69,521.78,516.52,517.94,6207.0
2019-01-18,518.7,518.7,510.87,514.34,4392.0
2019-01-21,515.76,515.76,505.89,512.53,9534.0
2019-01-22,507.79,521.74,507.51,518.89,5807.0
2019-01-23,513.72,521.74,513.72,520.65,3287.0
2019-01-24,518.99,521.74,512.72,517.04,8275.0
2019-01-25,513.39,519.22,509.88,510.68,6899.0
2019-01-28,512.25,521.78,510.35,521.64,74849.0
2019-01-29,520.79,520.79,509.88,513.1,7103.0
2019-01-30,513.1,516.57,510.87,513.96,3673.0
2019-01-31,518.7,527.52,517.33,520.65,15453.0
2019-02-01,519.7,521.21,517.94,519.89,4260.0
2019-02-04,505.66,519.89,505.66,511.73,6035.0
2019-02-05,509.55,522.5,508.36,514.29,3840.0
2019-02-06,512.58,520.79,511.35,516.33,8334.0
2019-02-07,518.61,520.79,512.25,515.71,5589.0
2019-02-08,512.96,524.58,512.96,520.08,13796.0
2019-02-11,511.3,512.25,462.92,466.38,70716.0
2019-02-12,462.97,476.2,460.08,470.46,29490.0
2019-02-13,462.97,476.2,460.08,470.46,29490.0
2019-02-14,477.34,478.91,462.97,465.91,128170.0
2019-02-15,469.66,479.05,462.92,478.05,99582.0
2019-02-18,481.37,573.63,473.88,500.49,337603.0
2019-02-19,504.52,529.33,486.02,515.0,68409.0
2019-02-20,509.4,516.99,499.92,502.95,10914.0
2019-02-21,505.61,550.34,482.89,537.1,49972.0
2019-02-22,532.17,534.07,520.03,521.64,13295.0
2019-02-25,521.64,526.05,509.88,514.38,20258.0
2019-02-26,513.2,513.2,504.0,507.74,23129.0
2019-02-27,507.98,515.19,496.22,498.12,60249.0
2019-02-28,502.86,522.64,490.95,499.87,65301.0
2019-03-01,497.78,500.77,492.23,494.99,30688.0
2019-03-05,494.04,519.84,494.04,510.64,47831.0
2019-03-06,515.76,524.58,500.11,503.38,28589.0
2019-03-07,504.66,510.64,494.23,497.02,16826.0
2019-03-08,501.82,511.3,490.95,495.18,39658.0
2019-03-11,503.95,504.66,494.42,502.43,13940.0
2019-03-12,507.41,515.1,501.01,503.33,25394.0
2019-03-13,507.51,507.51,498.35,499.73,7177.0
2019-03-14,499.44,521.4,495.22,505.8,92560.0
2019-03-15,511.78,511.92,491.29,495.55,19802.0
2019-03-18,495.18,501.82,491.62,496.08,81543.0
2019-03-19,491.43,498.02,491.43,494.13,11394.0
2019-03-20,494.27,529.33,494.27,513.44,57205.0
2019-03-22,518.61,523.63,513.29,521.55,53966.0
2019-03-25,513.2,518.7,508.03,513.82,11274.0
2019-03-26,517.89,517.89,489.48,492.99,39839.0
2019-03-27,493.33,502.76,491.43,493.14,19011.0
2019-03-28,493.37,499.25,493.33,496.84,10246.0
2019-03-29,493.37,499.25,493.33,496.84,10246.0
2019-04-01,500.96,511.92,498.02,500.49,11705.0
2019-04-02,505.42,516.04,500.44,505.56,15493.0
2019-04-03,506.56,514.15,499.92,502.62,8035.0
2019-04-04,506.56,508.46,495.74,497.5,16517.0
2019-04-05,498.07,514.48,494.23,508.41,27535.0
2019-04-08,508.5,512.96,500.01,502.43,9806.0
2019-04-09,507.41,507.41,493.85,494.42,17529.0
2019-04-10,494.46,500.49,492.33,493.14,21973.0
2019-04-11,493.14,498.97,491.38,493.09,23356.0
2019-04-12,493.09,495.89,489.48,493.66,10209.0
2019-04-15,495.18,503.95,487.59,489.34,80621.0
2019-04-16,493.18,493.18,488.53,490.15,19272.0
2019-04-18,495.08,495.08,480.95,485.45,18427.0
2019-04-22,486.16,488.87,468.61,470.46,60669.0
2019-04-23,474.16,478.34,466.01,468.57,15390.0
2019-04-24,472.41,474.31,466.24,473.36,9254.0
2019-04-25,473.36,483.51,470.46,474.97,16703.0
2019-04-26,474.35,477.1,464.91,466.05,26436.0
2019-04-30,466.05,470.08,463.11,466.62,11380.0
2019-05-02,468.52,469.66,456.42,459.13,21796.0
2019-05-03,459.18,467.19,454.48,460.31,85995.0
2019-05-06,464.72,464.72,455.43,460.22,4385.0
2019-05-07,463.87,466.72,460.17,461.4,6634.0
2019-05-08,459.37,459.37,439.16,440.96,30387.0
2019-05-09,442.05,443.95,432.23,434.32,12499.0
2019-05-10,442.01,442.01,431.62,436.31,119524.0
2019-05-13,437.03,440.58,431.76,431.9,12791.0
2019-05-14,431.9,432.52,413.69,420.99,38225.0
2019-05-15,434.46,434.46,417.39,418.24,13239.0
2019-05-16,418.34,422.65,405.06,409.28,13821.0
2019-05-17,406.95,428.77,406.95,421.14,17937.0
2019-05-20,425.36,427.82,403.21,412.36,44621.0
2019-05-21,412.36,433.52,404.44,426.83,405763.0
2019-05-22,427.16,434.27,413.59,415.87,153603.0
2019-05-23,418.34,425.93,416.01,419.57,39833.0
2019-05-24,416.06,445.99,416.06,438.97,46697.0
2019-05-27,445.85,446.8,436.31,441.48,42106.0
2019-05-28,443.95,462.45,441.15,444.61,16006.0
2019-05-29,447.74,453.44,438.92,450.21,26048.0
2019-05-30,436.88,463.4,436.88,460.84,19818.0
2019-05-31,460.84,464.72,446.84,449.64,7992.0
2019-06-03,455.14,455.14,444.42,446.8,11436.0
2019-06-04,443.95,459.55,443.9,449.17,10512.0
2019-06-06,443.0,455.95,440.77,447.7,13743.0
2019-06-07,447.74,447.74,439.21,442.15,13531.0
2019-06-10,443.0,446.51,441.06,442.48,11376.0
2019-06-11,443.57,462.92,441.1,460.93,19313.0
2019-06-12,464.82,464.82,452.35,455.76,3990.0
2019-06-13,455.48,459.41,441.1,456.0,13964.0
2019-06-14,455.33,457.04,448.12,454.48,8570.0
2019-06-17,462.87,464.82,441.25,445.52,11081.0
2019-06-18,446.8,452.77,441.1,445.56,15527.0
2019-06-19,448.22,449.59,441.91,444.76,8192.0
2019-06-20,444.0,448.69,438.83,445.66,9177.0
2019-06-21,444.9,457.18,442.05,453.77,8742.0
2019-06-24,452.35,464.35,449.12,457.33,16614.0
2019-06-25,456.61,463.87,449.03,454.62,39080.0
2019-06-26,453.63,457.23,447.03,451.4,48887.0
2019-06-27,454.05,454.05,446.89,448.6,55203.0
2019-06-28,447.27,449.83,446.84,447.79,10653.0
2019-07-01,447.79,449.64,444.57,447.6,2926.0
2019-07-02,446.46,446.46,441.1,441.72,5342.0
2019-07-03,441.82,445.71,441.1,441.48,3003.0
2019-07-04,439.73,445.66,439.73,442.2,4072.0
2019-07-05,439.78,447.18,436.36,441.86,16408.0
2019-07-08,431.67,441.06,431.67,434.65,3963.0
2019-07-09,435.08,443.76,431.62,442.67,7028.0
2019-07-10,439.87,450.59,430.67,436.69,30453.0
2019-07-11,437.12,441.01,431.71,438.26,2786.0
2019-07-12,435.41,456.28,434.89,454.81,49676.0
2019-07-15,456.38,459.27,439.63,441.34,3980.0
2019-07-16,441.44,446.18,432.9,440.01,6331.0
2019-07-17,438.07,441.1,433.56,439.21,7656.0
2019-07-18,436.46,439.92,434.46,436.5,3355.0
2019-07-19,436.41,440.11,417.39,419.67,10185.0
2019-07-22,417.96,419.29,405.29,416.06,8497.0
2019-07-23,414.54,417.39,407.9,410.23,4449.0
2019-07-24,407.0,421.56,407.0,419.67,14870.0
2019-07-25,426.26,426.26,415.54,419.81,17659.0
2019-07-26,423.41,423.41,417.77,420.0,6746.0
2019-07-29,418.15,425.31,412.65,416.01,7308.0
2019-07-30,413.78,419.19,388.93,393.96,11881.0
2019-07-31,388.98,424.98,386.23,418.72,31711.0
2019-08-01,418.72,431.52,409.28,426.21,6539.0
2019-08-02,426.21,431.57,413.88,428.72,6627.0
2019-08-05,424.03,424.03,407.95,419.1,7282.0
2019-08-06,418.43,433.61,417.2,430.2,9189.0
2019-08-07,426.02,442.67,426.02,435.13,6211.0
2019-08-08,434.46,444.9,434.46,436.55,13569.0
2019-08-09,445.85,445.85,435.13,440.3,20325.0
2019-08-13,450.59,455.24,438.73,442.76,37644.0
2019-08-14,454.91,454.91,434.79,439.05,12686.0
2019-08-16,443.01,451.39,432.41,434.34,11316.0
2019-08-19,433.15,467.54,431.81,460.46,133289.0
2019-08-20,459.86,480.62,455.9,464.82,35773.0
2019-08-21,460.85,467.59,429.63,436.27,16151.0
2019-08-22,436.07,439.89,432.7,433.99,10451.0
2019-08-23,432.11,449.45,431.22,443.9,15276.0
2019-08-26,450.94,465.71,444.0,461.5,13433.0
2019-08-27,461.84,475.72,454.95,470.66,15059.0
2019-08-28,461.84,471.75,461.84,468.73,12199.0
2019-08-29,462.88,471.75,455.05,459.36,59377.0
2019-08-30,457.88,463.78,456.14,460.16,5003.0
2019-09-03,460.7,462.49,445.29,457.04,12563.0
2019-09-04,458.87,465.81,452.58,465.56,6507.0
2019-09-05,469.77,469.77,457.88,459.51,4990.0
2019-09-06,464.67,464.67,459.46,463.28,3906.0
2019-09-09,464.12,464.17,454.91,463.48,20631.0
2019-09-11,468.68,471.65,457.88,466.6,71486.0
2019-09-12,467.74,468.58,461.25,467.69,63829.0
2019-09-13,467.89,468.73,463.28,466.55,41680.0
2019-09-16,466.9,471.75,460.85,471.31,19629.0
2019-09-17,470.27,471.75,461.35,471.26,19744.0
2019-09-18,470.76,471.75,466.1,468.24,22521.0
2019-09-19,471.6,492.57,465.81,487.96,41285.0
2019-09-20,491.57,524.63,485.98,520.42,186953.0
2019-09-23,527.11,530.23,495.44,510.6,89324.0
2019-09-24,502.97,515.16,500.49,503.96,12535.0
