,open,high,low,close,volume
2018-10-19,1093.94,1104.88,1064.36,1095.23,25421229.0
2018-10-22,1103.89,1108.66,1051.53,1056.8,13165542.0
2018-10-23,1046.95,1058.84,1037.9,1048.89,10573730.0
2018-10-24,1068.98,1070.02,1025.72,1039.99,13655337.0
2018-10-25,1030.29,1034.92,1010.8,1025.12,14096237.0
2018-10-26,1027.21,1051.18,1016.37,1039.15,9182613.0
2018-10-29,1040.24,1087.83,1040.24,1081.81,7671807.0
2018-10-30,1079.52,1079.52,1046.31,1051.18,8806701.0
2018-10-31,1053.17,1059.98,1041.23,1055.41,16457691.0
2018-11-01,1062.02,1062.02,1044.22,1050.43,9396027.0
2018-11-02,1061.12,1075.05,1057.29,1068.98,16796200.0
2018-11-05,1067.54,1086.68,1059.13,1084.3,7582518.0
2018-11-06,1087.98,1105.88,1085.59,1098.02,8634266.0
2018-11-07,1108.86,1108.86,1100.61,1104.58,1283997.0
2018-11-09,1100.16,1107.67,1079.02,1087.43,10840462.0
2018-11-12,1091.65,1092.75,1068.63,1074.05,5801720.0
2018-11-13,1068.09,1096.93,1064.16,1093.4,6811598.0
2018-11-14,1098.96,1106.52,1079.52,1091.9,7787530.0
2018-11-15,1090.91,1096.93,1080.52,1090.81,6831740.0
2018-11-16,1091.9,1123.73,1091.06,1121.19,11031889.0
2018-11-19,1126.66,1145.36,1124.77,1143.67,7308981.0
2018-11-20,1138.69,1149.53,1123.78,1131.14,5719901.0
2018-11-21,1131.24,1139.19,1100.95,1106.77,7507812.0
2018-11-22,1108.36,1119.15,1094.04,1096.78,5792568.0
2018-11-26,1102.89,1111.35,1091.36,1103.64,6386556.0
2018-11-27,1101.8,1123.78,1099.36,1121.99,6810228.0
2018-11-28,1126.21,1151.37,1120.1,1146.3,8003964.0
2018-11-29,1154.61,1173.4,1153.61,1162.06,12636169.0
2018-11-30,1165.84,1179.47,1155.9,1161.12,10717448.0
2018-12-03,1168.43,1168.43,1142.17,1150.08,5569578.0
2018-12-04,1151.62,1151.62,1135.91,1145.95,5192825.0
2018-12-05,1137.45,1152.42,1133.03,1148.79,5819618.0
2018-12-06,1142.67,1142.67,1112.09,1117.46,5866108.0
2018-12-07,1123.23,1130.69,1102.25,1127.56,7214078.0
2018-12-10,1103.89,1108.16,1077.14,1084.25,9381544.0
2018-12-11,1060.13,1096.03,1049.19,1091.51,13494665.0
2018-12-12,1092.95,1107.37,1081.76,1104.38,12605431.0
2018-12-13,1121.79,1121.79,1089.02,1100.95,9297518.0
2018-12-14,1097.02,1108.76,1085.79,1106.07,7221324.0
2018-12-17,1109.8,1126.76,1105.38,1123.68,5064357.0
2018-12-18,1117.11,1132.73,1114.33,1130.14,5870928.0
2018-12-19,1135.21,1140.98,1126.96,1130.54,7368799.0
2018-12-20,1114.83,1126.26,1110.0,1122.24,5764731.0
2018-12-21,1118.8,1125.02,1089.96,1094.14,8281941.0
2018-12-24,1094.84,1097.12,1080.57,1083.15,4144535.0
2018-12-26,1079.82,1093.94,1059.78,1092.3,7210059.0
2018-12-27,1101.1,1120.79,1097.92,1114.03,12478000.0
2018-12-28,1119.3,1129.0,1115.03,1119.35,7666016.0
2018-12-31,1124.72,1127.61,1110.05,1115.07,7222817.0
2019-01-01,1119.05,1121.09,1103.99,1114.83,4455850.0
2019-01-02,1108.36,1120.79,1094.94,1100.31,7144970.0
2019-01-03,1101.4,1108.46,1084.1,1086.73,7446457.0
2019-01-04,1091.36,1098.37,1075.15,1092.6,8465141.0
2019-01-07,1100.9,1112.29,1094.94,1098.67,5513559.0
2019-01-08,1099.01,1103.84,1089.96,1098.57,5625153.0
2019-01-09,1105.88,1110.85,1092.65,1104.63,5766805.0
2019-01-10,1101.65,1104.88,1096.93,1101.4,4080283.0
2019-01-11,1101.5,1107.67,1082.6,1092.0,6463903.0
2019-01-14,1088.97,1094.44,1080.42,1090.76,4111782.0
2019-01-15,1098.91,1125.77,1098.91,1123.43,10062875.0
2019-01-16,1128.75,1138.69,1124.12,1129.64,6382777.0
2019-01-17,1138.15,1141.58,1123.78,1128.2,7487963.0
2019-01-18,1142.47,1183.35,1129.0,1177.83,25684142.0
2019-01-21,1187.42,1233.12,1182.1,1230.88,22038534.0
2019-01-22,1226.06,1240.08,1212.88,1228.35,16552819.0
2019-01-23,1226.51,1237.35,1215.27,1219.55,8829502.0
2019-01-24,1218.25,1246.3,1213.38,1240.58,13155185.0
2019-01-25,1243.56,1257.73,1228.6,1239.14,8550836.0
2019-01-28,1243.61,1249.03,1215.67,1222.78,8569265.0
2019-01-29,1224.22,1224.87,1194.73,1203.98,9328866.0
2019-01-30,1208.31,1218.25,1184.54,1189.11,7846940.0
2019-01-31,1195.38,1222.93,1194.39,1220.39,10185347.0
2019-02-01,1227.2,1248.09,1220.29,1243.07,9228965.0
2019-02-04,1240.13,1289.81,1235.21,1283.79,11670570.0
2019-02-05,1284.88,1297.22,1271.56,1284.44,9362406.0
2019-02-06,1289.11,1310.39,1287.12,1303.03,9411585.0
2019-02-07,1303.03,1313.92,1279.02,1283.29,9212227.0
2019-02-08,1277.72,1293.34,1265.24,1270.66,6505502.0
2019-02-11,1268.87,1268.97,1244.11,1246.35,7523999.0
2019-02-12,1244.61,1265.34,1244.61,1249.48,6399485.0
2019-02-13,1244.61,1265.34,1244.61,1249.48,6399485.0
2019-02-14,1234.17,1234.17,1211.29,1217.46,6627360.0
2019-02-15,1222.98,1243.02,1207.31,1237.6,9597961.0
2019-02-18,1243.12,1245.6,1208.31,1213.38,9649017.0
2019-02-19,1211.29,1232.87,1204.53,1209.4,6244189.0
2019-02-20,1217.11,1233.17,1212.29,1227.55,6298179.0
2019-02-21,1229.19,1250.87,1222.58,1240.03,10580178.0
2019-02-22,1237.75,1238.44,1219.25,1225.56,8755865.0
2019-02-25,1229.19,1236.15,1213.93,1225.51,7852528.0
2019-02-26,1202.84,1228.0,1199.36,1213.53,10131050.0
2019-02-27,1221.29,1238.04,1202.34,1216.76,11113182.0
2019-02-28,1226.96,1233.02,1219.8,1224.27,11286916.0
2019-03-01,1230.19,1235.51,1215.52,1219.3,7922513.0
2019-03-05,1216.66,1232.97,1211.89,1230.83,7121509.0
2019-03-06,1232.97,1266.09,1228.3,1257.83,12038231.0
2019-03-07,1257.04,1272.75,1251.22,1263.25,8109259.0
2019-03-08,1259.08,1267.43,1255.05,1260.12,6040052.0
2019-03-11,1263.06,1304.77,1261.02,1296.92,9718840.0
2019-03-12,1309.65,1326.65,1307.01,1324.02,11228736.0
2019-03-13,1329.64,1352.51,1320.79,1339.88,11236048.0
2019-03-14,1342.32,1354.5,1328.74,1334.16,10402048.0
2019-03-15,1337.59,1351.32,1303.98,1314.37,15893093.0
2019-03-18,1323.67,1350.47,1321.68,1342.61,10105234.0
2019-03-19,1352.51,1372.4,1335.7,1368.97,9805318.0
2019-03-20,1370.21,1380.36,1356.49,1367.88,9892823.0
2019-03-22,1364.94,1373.3,1329.34,1334.36,11465112.0
2019-03-25,1323.27,1329.49,1309.45,1317.16,7951992.0
2019-03-26,1322.97,1364.05,1322.68,1359.72,9479288.0
2019-03-27,1370.36,1370.36,1336.85,1341.82,10094174.0
2019-03-28,1342.81,1362.26,1335.4,1352.51,10482938.0
2019-03-29,1342.81,1362.26,1335.4,1352.51,10482938.0
2019-04-01,1362.46,1399.05,1355.05,1384.18,10098281.0
2019-04-02,1390.3,1395.37,1372.5,1382.05,8012636.0
2019-04-03,1385.08,1395.27,1364.44,1367.63,7849461.0
2019-04-04,1371.41,1376.08,1339.83,1345.6,8375674.0
2019-04-05,1353.45,1356.39,1335.6,1346.44,6728239.0
2019-04-08,1348.53,1350.02,1316.41,1321.93,8723577.0
2019-04-09,1321.58,1333.32,1313.72,1327.1,9497621.0
2019-04-10,1330.58,1340.58,1319.19,1324.07,7612711.0
2019-04-11,1325.61,1345.55,1321.68,1339.38,5741333.0
2019-04-12,1342.57,1349.43,1329.29,1335.7,5919742.0
2019-04-15,1337.59,1341.52,1327.65,1332.77,4245127.0
2019-04-16,1337.59,1352.51,1332.62,1336.35,7936553.0
2019-04-18,1367.43,1382.1,1357.48,1378.32,17960482.0
2019-04-22,1352.51,1359.47,1333.91,1337.94,10792748.0
2019-04-23,1340.58,1365.44,1338.59,1356.34,9055300.0
2019-04-24,1362.75,1387.12,1358.73,1381.85,7360887.0
2019-04-25,1381.45,1404.62,1355.1,1364.84,13929820.0
2019-04-26,1367.43,1388.26,1363.15,1385.13,6889444.0
2019-04-30,1388.71,1388.71,1359.27,1385.13,10217019.0
2019-05-02,1384.33,1406.11,1374.49,1397.31,8682505.0
2019-05-03,1400.2,1409.69,1394.93,1401.09,6510169.0
2019-05-06,1390.3,1395.07,1370.51,1377.27,7237910.0
2019-05-07,1387.12,1387.32,1332.82,1336.1,8877095.0
2019-05-08,1332.62,1332.62,1285.08,1292.29,14610543.0
2019-05-09,1281.7,1281.7,1244.86,1249.53,19507368.0
2019-05-10,1258.03,1270.66,1238.14,1244.26,11226831.0
2019-05-13,1241.03,1253.86,1220.74,1225.26,8047801.0
2019-05-14,1229.69,1262.36,1224.72,1253.51,13001004.0
2019-05-15,1265.99,1270.96,1243.71,1249.98,11163801.0
2019-05-16,1253.01,1264.9,1251.17,1258.38,6606652.0
2019-05-17,1260.02,1269.92,1245.1,1260.42,7898440.0
2019-05-20,1306.37,1330.33,1296.32,1318.6,12333937.0
2019-05-21,1324.86,1359.47,1322.73,1332.42,13872055.0
2019-05-22,1338.24,1352.21,1327.75,1333.02,11287400.0
2019-05-23,1364.44,1384.33,1317.7,1326.55,17722514.0
2019-05-24,1340.58,1346.34,1309.25,1329.49,10180759.0
2019-05-27,1329.74,1330.13,1299.8,1303.43,7349720.0
2019-05-28,1312.53,1327.45,1306.12,1316.46,19472659.0
2019-05-29,1313.72,1325.96,1296.97,1305.82,7112830.0
2019-05-30,1309.0,1334.61,1309.0,1322.43,10740841.0
2019-05-31,1330.53,1334.51,1312.93,1322.82,11760178.0
2019-06-03,1327.65,1359.72,1313.92,1352.71,8483610.0
2019-06-04,1349.97,1366.68,1340.68,1344.21,7059911.0
2019-06-06,1354.4,1354.4,1313.82,1320.04,7664319.0
2019-06-07,1318.65,1319.94,1298.41,1307.66,6730595.0
2019-06-10,1313.63,1319.69,1302.88,1311.89,5380148.0
2019-06-11,1314.57,1327.15,1310.74,1321.83,5253790.0
2019-06-12,1327.35,1331.03,1317.7,1324.81,4707716.0
2019-06-13,1322.68,1327.35,1301.44,1319.94,7171189.0
2019-06-14,1314.62,1317.7,1302.19,1310.29,6831331.0
2019-06-17,1312.73,1312.73,1271.46,1275.24,6815554.0
2019-06-18,1271.86,1280.86,1262.11,1273.95,7679193.0
2019-06-19,1279.81,1294.83,1255.65,1270.32,6625604.0
2019-06-20,1272.95,1292.84,1270.96,1289.61,4914012.0
2019-06-21,1288.81,1288.86,1268.53,1272.45,10623098.0
2019-06-24,1265.14,1269.42,1250.18,1255.45,5150998.0
2019-06-25,1251.97,1290.85,1247.34,1288.71,6842363.0
2019-06-26,1283.89,1297.42,1279.27,1287.02,5299942.0
2019-06-27,1286.03,1289.76,1264.0,1267.13,11385972.0
2019-06-28,1270.07,1275.78,1241.77,1246.2,8659721.0
2019-07-01,1251.12,1265.64,1239.59,1261.86,6162080.0
2019-07-02,1266.93,1273.95,1256.34,1271.46,4638751.0
2019-07-03,1275.83,1279.41,1268.03,1275.49,4026032.0
2019-07-04,1274.34,1283.89,1272.95,1276.93,4275148.0
2019-07-05,1278.02,1283.39,1253.06,1256.39,4995344.0
2019-07-08,1251.07,1261.12,1241.33,1245.15,6404544.0
2019-07-09,1242.07,1276.43,1238.64,1273.05,8016757.0
2019-07-10,1273.0,1282.25,1261.71,1271.81,5494315.0
2019-07-11,1279.91,1282.7,1272.25,1274.49,3935460.0
2019-07-12,1275.93,1292.84,1271.01,1273.45,7174054.0
2019-07-15,1277.92,1282.4,1263.35,1269.07,4873164.0
2019-07-16,1272.9,1287.77,1270.02,1285.88,4604019.0
2019-07-17,1287.17,1289.86,1272.95,1274.79,4334958.0
2019-07-18,1274.94,1279.32,1251.07,1254.9,5459896.0
2019-07-19,1261.22,1265.94,1235.86,1242.12,7468515.0
2019-07-22,1244.11,1277.43,1220.54,1273.45,13300153.0
2019-07-23,1277.92,1286.77,1253.46,1266.54,9287951.0
2019-07-24,1266.49,1271.76,1246.65,1252.17,6943982.0
2019-07-25,1257.04,1262.06,1220.24,1224.72,9968545.0
2019-07-26,1224.72,1235.66,1203.34,1207.12,9320481.0
2019-07-29,1210.2,1215.27,1198.46,1204.28,8058035.0
2019-07-30,1207.26,1213.28,1169.47,1174.4,9533344.0
2019-07-31,1169.27,1178.47,1156.0,1159.83,9705619.0
2019-08-01,1156.99,1181.66,1144.01,1173.75,10344862.0
2019-08-02,1175.7,1198.25,1162.1,1184.35,10865385.0
2019-08-05,1167.0,1167.0,1128.0,1143.35,13897461.0
2019-08-06,1134.75,1149.6,1122.0,1128.3,13288909.0
2019-08-07,1126.5,1138.55,1103.1,1109.4,11588879.0
2019-08-08,1108.35,1158.0,1095.3,1152.35,14262936.0
2019-08-09,1161.85,1175.5,1152.3,1162.1,10043949.0
2019-08-13,1233.15,1302.8,1226.0,1274.75,47923444.0
2019-08-14,1304.0,1304.45,1280.35,1288.25,14487137.0
2019-08-16,1291.2,1291.8,1273.0,1278.0,10047496.0
2019-08-19,1281.05,1296.8,1280.0,1292.6,7459859.0
2019-08-20,1289.8,1292.6,1272.6,1275.95,6843460.0
2019-08-21,1275.65,1278.65,1266.5,1270.95,4881553.0
2019-08-22,1270.95,1271.0,1238.9,1246.75,6414937.0
2019-08-23,1239.0,1284.0,1226.5,1275.85,9741262.0
2019-08-26,1294.0,1294.0,1259.0,1266.8,8778739.0
2019-08-27,1285.0,1285.0,1261.2,1274.85,12984396.0
2019-08-28,1273.75,1281.0,1256.05,1263.3,5305639.0
2019-08-29,1256.45,1260.25,1235.3,1241.75,8635974.0
2019-08-30,1245.5,1254.4,1221.0,1248.55,11308120.0
2019-09-03,1242.25,1243.0,1200.0,1206.4,8563009.0
2019-09-04,1200.55,1205.25,1186.05,1201.15,15063355.0
2019-09-05,1206.8,1213.2,1193.3,1198.6,10512763.0
2019-09-06,1203.0,1229.0,1195.25,1222.5,10600234.0
2019-09-09,1220.65,1233.0,1213.15,1222.2,5370758.0
2019-09-11,1222.5,1240.0,1222.5,1234.4,5544468.0
2019-09-12,1235.0,1240.45,1205.7,1210.35,5431139.0
2019-09-13,1212.0,1228.5,1206.9,1225.6,5919260.0
2019-09-16,1189.0,1219.1,1186.1,1210.75,9393731.0
2019-09-17,1211.0,1211.0,1193.5,1197.45,7150435.0
2019-09-18,1204.95,1216.3,1197.2,1205.7,6827281.0
2019-09-19,1207.85,1209.7,1172.65,1179.05,6293454.0
2019-09-20,1187.95,1269.9,1174.3,1254.35,22019674.0
2019-09-23,1274.15,1281.0,1235.0,1239.2,9879751.0
2019-09-24,1243.6,1298.8,1242.75,1278.7,15982067.0
2019-09-25,1284.0,1295.0,1268.85,1279.55,8316894.0
2019-09-26,1292.0,1298.8,1283.5,1296.8,8389212.0
2019-09-27,1292.5,1315.0,1284.0,1309.05,8712980.0
2019-09-30,1310.0,1335.75,1305.55,1332.25,11549746.0
2019-10-01,1337.0,1342.0,1293.3,1304.9,8192597.0
2019-10-03,1286.0,1314.7,1281.3,1311.05,6183107.0
2019-10-04,1319.9,1328.6,1303.85,1308.1,6853954.0
2019-10-07,1308.1,1320.8,1301.7,1310.1,4599818.0
2019-10-09,1308.7,1329.95,1292.5,1324.75,8040938.0
2019-10-10,1325.0,1369.0,1321.0,1362.75,16003744.0
2019-10-11,1363.7,1365.6,1336.55,1352.6,7587648.0
2019-10-14,1364.95,1364.95,1350.85,1358.0,6123412.0
2019-10-15,1362.5,1370.0,1354.3,1364.15,4422075.0
2019-10-16,1369.9,1379.65,1363.7,1372.35,8870701.0
2019-10-17,1375.0,1399.0,1372.0,1396.5,7332464.0
2019-10-18,1404.0,1427.9,1398.7,1416.35,12856410.0
2019-10-22,1425.0,1436.85,1403.35,1414.15,12703054.0
2019-10-23,1416.3,1425.95,1383.15,1392.4,8432964.0
2019-10-24,1401.0,1441.4,1386.55,1436.45,10351384.0
2019-10-25,1441.1,1441.45,1411.25,1431.2,6190013.0
2019-10-29,1445.5,1480.0,1442.1,1467.05,11780494.0
2019-10-30,1480.0,1484.55,1460.3,1479.1,7470723.0
2019-10-31,1484.0,1489.65,1461.7,1464.35,8898168.0
2019-11-01,1455.0,1461.8,1441.0,1456.9,6356579.0
2019-11-04,1465.9,1471.0,1445.1,1457.65,6429329.0
2019-11-05,1463.1,1468.95,1441.0,1447.3,5799318.0
2019-11-06,1442.7,1446.45,1428.5,1434.9,6686289.0
2019-11-07,1435.0,1463.0,1432.2,1458.6,6438749.0
2019-11-08,1449.0,1459.65,1441.3,1445.5,5494844.0
2019-11-11,1439.1,1444.25,1422.55,1427.8,5192423.0
2019-11-13,1430.0,1475.9,1430.0,1472.3,11532364.0
2019-11-14,1476.0,1481.6,1455.8,1462.75,6518339.0
2019-11-15,1465.65,1486.8,1463.15,1470.85,7173674.0
2019-11-18,1472.65,1486.0,1455.4,1459.2,6435097.0
2019-11-19,1467.0,1514.9,1465.0,1509.75,13795569.0
2019-11-20,1555.05,1572.4,1543.2,1547.65,19904164.0
2019-11-21,1545.0,1556.0,1528.55,1537.6,6810577.0
2019-11-22,1542.1,1569.5,1537.6,1546.5,10218978.0
2019-11-25,1551.15,1564.8,1551.0,1561.55,6924313.0
2019-11-26,1568.1,1576.35,1556.0,1560.25,16152137.0
2019-11-27,1559.95,1575.5,1556.1,1569.85,4408336.0
2019-11-28,1572.65,1584.15,1563.95,1580.3,6284885.0
2019-11-29,1581.95,1581.95,1547.85,1551.15,8484822.0
2019-12-02,1600.0,1614.45,1577.0,1586.5,14275186.0
2019-12-03,1592.75,1594.0,1572.6,1578.9,5938786.0
2019-12-04,1573.0,1577.5,1533.75,1552.7,9594828.0
2019-12-05,1574.0,1579.75,1544.0,1550.85,9117022.0
2019-12-06,1553.0,1568.0,1541.1,1554.9,5982129.0
2019-12-09,1556.15,1577.4,1546.5,1572.6,5779807.0
2019-12-10,1572.05,1573.6,1554.15,1561.95,4650906.0
2019-12-11,1555.6,1574.5,1550.6,1562.4,5652698.0
2019-12-12,1570.25,1573.85,1556.65,1568.2,4720977.0
2019-12-13,1580.0,1590.0,1572.4,1582.9,5791522.0
2019-12-16,1592.0,1593.9,1564.35,1566.6,5436951.0
2019-12-17,1566.75,1579.0,1555.55,1562.7,9291724.0
2019-12-18,1563.0,1580.0,1562.0,1575.85,6739582.0
2019-12-19,1573.7,1614.9,1571.8,1609.95,9375484.0
2019-12-20,1615.0,1617.55,1596.1,1599.1,9724619.0
2019-12-23,1560.1,1577.55,1557.8,1571.4,11478429.0
2019-12-24,1568.9,1572.05,1542.5,1546.45,8251144.0
2019-12-26,1541.65,1552.95,1510.15,1515.4,13605737.0
2019-12-27,1527.0,1546.2,1521.3,1542.35,8081591.0
2019-12-30,1545.95,1547.65,1528.05,1544.2,7828402.0
2019-12-31,1542.0,1543.7,1508.05,1514.05,10150467.0
2020-01-01,1518.0,1527.1,1505.5,1509.6,6402372.0
2020-01-02,1512.0,1540.95,1512.0,1535.3,8096561.0
2020-01-03,1533.0,1541.65,1523.0,1537.15,9593498.0
2020-01-06,1520.0,1527.9,1498.0,1501.5,11209343.0
2020-01-07,1519.0,1534.5,1513.5,1524.6,7627191.0
2020-01-08,1515.0,1534.45,1510.0,1513.15,7336561.0
2020-01-09,1538.6,1550.0,1531.25,1548.0,6849606.0
2020-01-10,1551.9,1557.95,1539.65,1547.65,5704686.0
2020-01-13,1545.05,1558.7,1538.4,1543.7,8358090.0
2020-01-14,1540.0,1550.0,1521.85,1529.4,7230788.0
2020-01-15,1535.85,1539.9,1518.25,1523.85,7231393.0
2020-01-16,1529.0,1543.35,1528.0,1537.9,5873662.0
2020-01-17,1553.5,1584.95,1553.2,1581.0,13469708.0
2020-01-20,1609.0,1609.0,1526.4,1532.35,14878868.0
2020-01-21,1528.6,1545.85,1522.0,1533.9,8650831.0
2020-01-22,1544.0,1546.75,1531.1,1533.35,4719245.0
2020-01-23,1536.5,1541.95,1520.7,1526.85,5142088.0
2020-01-24,1527.0,1536.35,1518.55,1521.55,6687633.0
2020-01-27,1514.9,1524.45,1505.0,1506.55,6120429.0
2020-01-28,1508.6,1510.0,1463.6,1471.75,11215313.0
2020-01-29,1474.05,1494.4,1464.05,1479.85,11313297.0
2020-01-30,1479.0,1479.7,1440.0,1443.75,10241756.0
2020-01-31,1453.0,1453.25,1407.2,1411.65,15886673.0
2020-02-03,1369.9,1399.95,1363.05,1385.5,14040626.0
2020-02-04,1400.0,1432.5,1397.8,1426.4,11604666.0
2020-02-05,1434.9,1452.8,1430.3,1448.5,8444823.0
2020-02-06,1454.1,1467.0,1440.1,1457.8,7103715.0
2020-02-07,1451.0,1452.35,1428.3,1433.65,5581641.0
2020-02-10,1428.0,1445.5,1410.45,1435.6,6922631.0
2020-02-11,1447.4,1466.2,1445.05,1452.75,6400245.0
2020-02-12,1456.15,1474.85,1455.0,1470.3,6187091.0
2020-02-13,1477.75,1477.75,1462.6,1474.15,6201763.0
2020-02-14,1477.25,1501.45,1453.1,1487.6,9704655.0
2020-02-17,1489.0,1506.15,1474.3,1478.25,6011340.0
2020-02-18,1475.9,1475.9,1457.4,1467.4,5086964.0
2020-02-19,1479.35,1506.45,1475.1,1503.8,6438918.0
2020-02-20,1497.0,1508.0,1483.8,1485.95,7722577.0
2020-02-24,1469.75,1477.0,1439.55,1444.95,9769743.0
2020-02-25,1451.4,1451.4,1410.0,1416.4,12684109.0
2020-02-26,1410.0,1412.35,1387.35,1392.0,13423661.0
2020-02-27,1388.0,1393.8,1369.0,1386.25,11454300.0
2020-02-28,1354.9,1357.0,1325.0,1328.65,17973847.0
2020-03-02,1355.1,1369.0,1301.1,1316.15,13486634.0
2020-03-03,1329.7,1353.9,1322.0,1342.85,12525809.0
2020-03-04,1352.0,1353.8,1307.9,1339.7,10105782.0
2020-03-05,1352.2,1357.95,1306.0,1311.15,13948324.0
2020-03-06,1270.0,1288.15,1241.1,1271.0,15422068.0
2020-03-09,1240.05,1241.0,1095.0,1114.15,40316138.0
2020-03-11,1108.0,1178.45,1108.0,1153.55,27237321.0
2020-03-12,1085.0,1101.0,1048.7,1063.0,25587823.0
2020-03-13,998.0,1140.0,942.4,1105.3,33509107.0
2020-03-16,1060.55,1079.7,1005.0,1015.7,17592794.0
2020-03-17,1047.25,1060.0,1003.2,1008.0,20776373.0
2020-03-18,1025.3,1035.9,961.0,968.5,20449241.0
2020-03-19,920.1,967.0,892.2,917.7,28071848.0
2020-03-20,939.5,1034.9,930.0,1017.95,28966278.0
2020-03-23,916.2,950.0,875.65,884.05,18593390.0
2020-03-24,930.0,970.0,895.8,943.4,20908452.0
2020-03-25,963.8,1151.55,963.25,1082.25,33432712.0
2020-03-26,1095.8,1116.9,1042.35,1066.2,20912841.0
2020-03-27,1095.0,1107.3,1046.2,1065.6,19044609.0
2020-03-30,1040.6,1074.8,1020.0,1030.45,13820078.0
2020-03-31,1073.95,1129.8,1048.0,1113.75,20249183.0
2020-04-01,1122.25,1124.6,1045.2,1080.45,19016959.0
2020-04-03,1134.45,1134.45,1056.3,1077.45,18911970.0
2020-04-07,1102.1,1214.0,1100.0,1206.1,24857792.0
2020-04-08,1180.0,1229.0,1160.0,1192.15,22803609.0
2020-04-09,1214.0,1232.8,1193.0,1219.95,15101511.0
2020-04-13,1203.95,1215.0,1180.0,1189.15,10822858.0
2020-04-15,1197.05,1236.0,1143.0,1149.85,16147958.0
2020-04-16,1149.85,1187.45,1145.0,1168.05,17123489.0
2020-04-17,1216.0,1230.0,1192.65,1224.0,15209621.0
2020-04-20,1226.0,1257.0,1202.0,1243.8,16472130.0
2020-04-21,1210.0,1252.0,1164.0,1237.35,28057044.0
2020-04-22,1320.0,1384.9,1300.0,1363.6,65230035.0
2020-04-23,1367.35,1385.85,1353.3,1370.9,29928168.0
2020-04-24,1350.15,1494.95,1347.2,1417.0,61711199.0
2020-04-27,1434.0,1475.0,1423.0,1429.75,26736415.0
2020-04-28,1450.0,1455.45,1392.15,1428.15,35866256.0
2020-04-29,1444.9,1453.65,1420.0,1426.95,17141303.0
2020-04-30,1440.3,1480.91,1424.55,1452.23,32926121.0
2020-05-04,1426.48,1451.24,1404.14,1421.72,24670336.0
2020-05-05,1440.05,1465.11,1433.61,1446.93,20723079.0
2020-05-06,1450.25,1471.01,1431.93,1447.03,18685710.0
2020-05-07,1441.34,1499.44,1431.43,1492.8,23087436.0
2020-05-08,1530.49,1565.06,1522.67,1547.13,38887255.0
2020-05-11,1565.16,1599.84,1557.54,1561.99,30959745.0
2020-05-12,1550.11,1553.62,1451.24,1465.36,46465281.0
2020-05-13,1527.0,1527.0,1454.0,1496.45,30657492.0
2020-05-14,1469.0,1496.7,1430.05,1435.95,22736607.0
2020-05-15,1444.0,1466.7,1415.1,1459.4,28683258.0
2020-05-18,1470.0,1482.0,1428.0,1440.75,28980385.0
2020-05-19,1457.0,1461.7,1403.25,1408.9,19528760.0
