,open,high,low,close,volume
2017-07-03,357.91,366.2,355.58,363.44,91616.0
2017-07-04,365.41,369.36,357.86,363.93,130690.0
2017-07-05,359.29,364.97,354.15,357.71,119682.0
2017-07-06,360.47,365.41,357.46,359.88,65604.0
2017-07-07,362.45,379.68,360.52,377.61,173763.0
2017-07-10,378.25,385.16,378.25,382.74,20793.0
2017-07-11,382.55,384.03,376.18,380.03,269540.0
2017-07-12,384.08,384.08,373.66,376.72,189036.0
2017-07-13,377.85,380.23,372.32,374.05,71052.0
2017-07-14,374.4,378.25,368.37,371.44,41274.0
2017-07-17,365.71,371.14,361.76,365.36,83962.0
2017-07-18,365.41,380.23,363.14,371.39,94710.0
2017-07-19,373.31,379.19,368.87,376.52,64623.0
2017-07-20,376.72,384.18,370.89,379.19,91128.0
2017-07-21,377.26,381.21,371.39,375.48,30849.0
2017-07-24,379.58,380.27,373.51,376.62,93394.0
2017-07-25,376.27,380.18,373.11,375.24,253667.0
2017-07-26,375.29,384.18,369.71,372.23,130477.0
2017-07-27,372.82,386.15,370.84,383.63,115799.0
2017-07-28,384.87,396.32,380.82,386.84,871643.0
2017-07-31,379.24,385.16,371.73,381.56,188916.0
2017-08-01,382.0,388.47,377.66,382.1,183765.0
2017-08-02,382.2,383.93,371.88,375.24,101079.0
2017-08-03,378.05,384.13,373.81,381.81,102810.0
2017-08-04,385.16,396.92,382.69,392.42,203985.0
2017-08-07,388.13,400.96,378.74,380.97,1851741.0
2017-08-08,381.16,383.09,368.57,371.58,104564.0
2017-08-09,369.36,379.24,363.34,368.03,130336.0
2017-08-10,365.41,376.27,346.94,358.05,231440.0
2017-08-11,361.21,369.66,343.68,362.79,57135.0
2017-08-14,373.31,373.31,362.15,368.32,145940.0
2017-08-16,373.31,373.31,362.65,365.46,272734.0
2017-08-17,371.14,373.31,362.94,364.52,40562.0
2017-08-18,363.29,367.09,362.7,365.31,35690.0
2017-08-21,367.39,369.9,362.45,364.52,60508.0
2017-08-22,364.42,376.27,362.5,370.2,153289.0
2017-08-23,372.52,376.18,368.87,372.87,25528.0
2017-08-24,371.34,378.15,357.07,361.56,131448.0
2017-08-28,365.36,372.62,364.37,371.44,63318.0
2017-08-29,365.56,371.34,359.44,367.24,112362.0
2017-08-30,369.46,376.23,362.55,370.35,81691.0
2017-08-31,373.95,379.24,367.49,376.27,87087.0
2017-09-01,377.16,388.13,374.35,385.16,114882.0
2017-09-04,385.16,393.71,382.79,389.11,126211.0
2017-09-05,395.04,421.31,389.8,416.52,747727.0
2017-09-06,410.4,424.42,404.92,414.79,167691.0
2017-09-07,419.63,432.37,416.03,425.61,221924.0
2017-09-08,424.67,430.44,410.0,412.67,66981.0
2017-09-11,414.74,422.2,405.31,407.78,59269.0
2017-09-12,407.93,427.93,407.93,410.4,185506.0
2017-09-13,412.83,419.18,394.22,396.06,96960.0
2017-09-14,399.13,404.89,384.05,385.69,116160.0
2017-09-15,384.54,395.96,384.54,393.53,251154.0
2017-09-18,399.88,426.62,394.42,416.95,490170.0
2017-09-19,421.26,425.88,411.93,420.22,229883.0
2017-09-20,423.55,428.71,417.89,420.96,603769.0
2017-09-21,424.93,424.93,407.72,413.97,112768.0
2017-09-22,410.84,419.03,400.22,405.09,126140.0
2017-09-25,418.58,436.55,410.25,417.05,712156.0
2017-09-26,419.77,420.77,412.98,417.24,90015.0
2017-09-27,416.8,420.22,408.21,411.59,57676.0
2017-09-28,412.83,419.67,403.9,407.37,31213.0
2017-09-29,411.24,424.74,409.06,420.57,220369.0
2017-10-03,423.74,424.79,408.86,416.05,163184.0
2017-10-04,419.72,423.69,414.46,419.08,902535.0
2017-10-05,415.8,425.73,409.06,416.4,195739.0
2017-10-06,416.8,423.1,416.8,421.51,185846.0
2017-10-09,418.48,432.18,414.61,424.29,298817.0
2017-10-10,427.22,428.85,413.03,415.95,360395.0
2017-10-11,417.19,425.38,397.94,400.67,2029133.0
2017-10-12,402.85,419.58,401.96,416.35,769899.0
2017-10-13,415.11,468.2,412.08,442.3,2451199.0
2017-10-16,445.58,480.06,438.88,474.65,1498504.0
2017-10-17,469.39,483.93,452.42,465.22,823593.0
2017-10-18,466.42,466.42,453.02,461.21,335441.0
2017-10-19,464.23,469.19,457.78,462.15,38268.0
2017-10-23,471.77,471.77,457.73,462.89,491468.0
2017-10-24,467.16,467.16,457.58,462.35,203456.0
2017-10-25,462.45,471.38,451.53,455.15,99671.0
2017-10-26,453.51,462.45,447.61,452.77,106457.0
2017-10-27,456.1,460.46,446.72,448.3,71895.0
2017-10-30,452.42,458.38,449.15,454.8,78250.0
2017-10-31,454.8,477.88,451.73,471.13,852513.0
2017-11-01,476.34,505.07,466.42,482.49,768039.0
2017-11-02,486.36,500.16,484.33,489.74,358204.0
2017-11-03,493.46,502.14,486.36,490.68,422745.0
2017-11-06,494.4,499.31,485.27,490.93,349440.0
2017-11-07,495.39,499.11,481.3,487.95,243144.0
2017-11-08,491.03,494.15,481.65,485.87,162445.0
2017-11-09,490.63,490.63,482.29,485.57,88578.0
2017-11-10,489.19,493.11,471.38,473.61,338505.0
2017-11-13,477.23,477.23,455.6,458.43,81174.0
2017-11-14,458.58,460.86,448.55,452.52,50240.0
2017-11-15,455.45,473.36,453.81,464.08,249135.0
2017-11-16,466.42,469.84,452.22,465.32,244774.0
2017-11-17,475.35,475.35,458.18,464.93,313620.0
2017-11-20,466.42,487.26,464.83,476.34,226257.0
2017-11-21,481.3,492.91,478.87,488.94,164842.0
2017-11-22,494.2,510.08,492.81,504.72,499291.0
2017-11-23,504.72,524.92,493.21,509.09,275048.0
2017-11-24,506.11,509.04,484.97,488.55,278541.0
2017-11-27,489.24,489.24,477.33,478.57,229088.0
2017-11-28,482.19,488.99,471.38,486.16,356838.0
2017-11-29,484.18,501.05,481.65,488.2,834372.0
2017-11-30,488.2,489.19,473.56,483.48,290819.0
2017-12-01,484.38,488.25,467.61,471.18,162480.0
2017-12-04,476.34,479.12,461.45,466.17,100935.0
2017-12-05,464.58,470.29,459.92,463.44,98741.0
2017-12-06,462.45,470.78,459.07,464.08,131100.0
2017-12-07,461.5,471.33,459.82,463.24,135359.0
2017-12-08,466.37,469.29,453.17,456.19,231921.0
2017-12-11,459.67,459.67,449.59,451.83,100879.0
2017-12-12,453.32,455.35,445.33,447.61,136255.0
2017-12-13,449.5,450.39,440.61,448.21,214524.0
2017-12-14,466.42,478.32,462.5,466.91,826826.0
2017-12-15,471.13,474.26,468.4,471.43,395232.0
2017-12-18,470.39,471.18,442.15,466.12,232972.0
2017-12-19,471.97,480.01,466.51,474.21,440973.0
2017-12-20,477.33,478.57,473.36,476.49,143754.0
2017-12-21,478.22,479.32,471.38,472.52,90605.0
2017-12-22,473.16,476.84,464.43,468.15,95011.0
2017-12-26,471.87,474.65,466.56,469.99,82547.0
2017-12-27,473.36,473.36,466.61,468.35,91566.0
2017-12-28,466.42,474.35,466.42,468.6,69052.0
2017-12-29,469.39,479.91,466.91,477.53,320138.0
2018-01-01,480.31,488.74,471.43,476.54,224567.0
2018-01-02,478.27,479.32,472.37,476.74,130654.0
2018-01-03,478.32,480.31,471.87,475.94,243441.0
2018-01-04,476.34,488.15,475.84,483.73,468362.0
2018-01-05,487.26,493.46,483.78,485.97,552213.0
2018-01-08,487.5,498.17,486.36,489.69,424011.0
2018-01-09,491.08,510.87,489.24,502.84,489975.0
2018-01-10,506.11,532.81,504.32,523.97,625141.0
2018-01-11,527.84,557.66,520.0,551.02,673424.0
2018-01-12,554.74,558.06,524.12,528.64,481689.0
2018-01-15,532.51,534.19,518.27,521.49,200194.0
2018-01-16,521.1,529.93,497.18,516.58,305786.0
2018-01-17,513.06,522.39,503.13,511.07,375437.0
2018-01-18,513.06,521.0,492.81,499.41,202714.0
2018-01-19,497.18,508.0,493.31,503.13,86215.0
2018-01-22,506.95,506.95,498.22,503.63,102546.0
2018-01-23,506.11,516.13,501.84,506.95,94611.0
2018-01-24,510.97,552.7,504.67,540.1,657731.0
2018-01-25,541.74,541.74,516.58,524.12,255961.0
2018-01-29,527.94,529.93,514.15,526.06,201090.0
2018-01-30,526.06,539.85,517.03,522.04,343218.0
2018-01-31,536.82,536.82,518.66,524.77,834203.0
2018-02-01,530.42,530.42,500.21,517.72,248924.0
2018-02-02,513.06,513.06,477.38,486.51,410403.0
2018-02-05,477.33,484.28,451.63,465.37,661475.0
2018-02-06,447.56,461.35,440.22,455.65,212602.0
2018-02-07,461.4,472.37,461.3,467.56,71254.0
2018-02-08,467.66,494.15,467.66,472.52,223401.0
2018-02-09,461.45,476.34,449.74,450.98,767406.0
2018-02-12,454.51,468.1,454.11,459.72,266764.0
2018-02-14,463.19,475.2,461.45,468.25,154300.0
2018-02-15,469.84,490.63,469.74,476.64,266197.0
2018-02-16,480.26,485.27,473.36,475.35,70056.0
2018-02-19,478.32,483.14,466.17,472.47,62789.0
2018-02-20,473.36,476.84,465.42,468.85,38972.0
2018-02-21,475.84,475.84,460.66,463.09,69996.0
2018-02-22,461.75,483.29,457.98,476.84,308939.0
2018-02-23,477.83,483.09,474.11,477.28,61549.0
2018-02-26,477.83,570.02,477.83,555.03,2295099.0
2018-02-27,539.5,544.81,521.0,524.67,980423.0
2018-02-28,517.92,540.25,501.3,515.19,1140455.0
2018-03-01,516.08,530.92,500.75,506.16,655534.0
2018-03-05,507.15,509.98,486.76,488.25,446854.0
2018-03-06,494.55,508.59,467.61,477.68,1146787.0
2018-03-07,474.35,486.11,470.39,475.15,358697.0
2018-03-08,480.46,504.03,473.36,493.81,405919.0
2018-03-09,498.17,527.65,488.55,520.8,1001890.0
2018-03-12,525.51,535.88,517.57,527.94,489962.0
2018-03-13,530.92,557.12,527.94,552.7,1111325.0
2018-03-14,550.77,554.54,535.88,539.5,283542.0
2018-03-15,543.18,555.93,531.91,537.57,394117.0
2018-03-16,538.86,540.15,502.14,507.3,305728.0
2018-03-19,508.1,511.07,486.46,491.72,212187.0
2018-03-20,490.88,490.88,474.45,478.92,343408.0
2018-03-21,484.28,513.95,481.3,498.67,1140729.0
2018-03-22,492.81,506.61,481.3,483.83,486178.0
2018-03-23,474.35,477.33,463.44,465.08,398449.0
2018-03-26,467.81,480.95,466.76,473.26,427146.0
2018-03-27,477.33,491.23,477.33,485.42,182726.0
2018-03-28,484.18,511.07,478.92,506.36,773932.0
2018-04-02,508.64,512.76,491.32,497.48,466974.0
2018-04-03,497.87,512.06,496.19,507.0,259910.0
2018-04-04,516.03,516.03,486.61,492.27,316409.0
2018-04-05,500.6,508.1,492.22,495.1,200163.0
2018-04-06,498.57,506.11,496.29,501.55,237099.0
2018-04-09,508.1,510.08,496.73,498.77,121553.0
2018-04-10,505.22,534.69,501.15,528.69,1032415.0
2018-04-11,526.06,528.69,509.09,512.86,281732.0
2018-04-12,515.34,515.34,498.27,499.81,237525.0
2018-04-13,503.13,511.07,498.37,504.27,171852.0
2018-04-16,501.15,512.06,501.15,510.08,132924.0
2018-04-17,512.06,521.99,503.18,509.14,286622.0
2018-04-18,512.06,517.92,504.62,509.09,213189.0
2018-04-19,510.08,520.4,510.08,512.96,633525.0
2018-04-20,512.06,525.26,508.1,517.27,542235.0
2018-04-23,521.89,587.49,521.89,572.75,2314914.0
2018-04-24,589.62,605.35,556.23,562.73,1780471.0
2018-04-25,564.66,588.28,552.75,564.86,1048556.0
2018-04-26,569.13,575.13,538.86,546.55,657378.0
2018-04-27,547.79,556.42,536.18,542.13,245555.0
2018-04-30,546.25,568.23,539.8,545.31,689827.0
2018-05-02,548.49,556.72,530.32,537.37,964679.0
2018-05-03,539.55,541.44,510.58,516.33,271526.0
2018-05-04,515.54,525.46,505.12,510.58,371217.0
2018-05-07,513.11,523.48,511.17,514.3,331001.0
2018-05-08,516.83,518.81,507.65,512.71,356431.0
2018-05-09,512.46,539.45,509.19,533.55,693898.0
2018-05-10,532.86,538.26,521.99,530.47,618803.0
2018-05-11,532.71,532.71,521.99,525.36,96393.0
2018-05-14,525.86,563.17,521.74,551.61,719479.0
2018-05-15,550.77,570.61,522.53,527.35,290912.0
2018-05-16,531.32,545.71,521.24,526.8,168758.0
2018-05-17,530.77,534.79,520.95,522.88,81132.0
2018-05-18,522.88,530.32,508.1,520.7,241254.0
2018-05-21,517.62,544.12,506.21,512.26,325398.0
2018-05-22,512.26,518.02,497.38,508.1,270519.0
2018-05-23,508.1,508.1,491.23,495.89,315337.0
2018-05-24,501.1,501.15,484.33,494.75,244579.0
2018-05-25,498.57,501.15,487.26,498.57,338072.0
2018-05-28,503.53,516.03,500.16,507.85,245925.0
2018-05-29,507.1,511.07,501.2,507.95,100323.0
2018-05-30,502.19,515.54,498.72,507.45,203407.0
2018-05-31,510.09,514.03,503.47,505.06,125955.0
2018-06-01,501.67,512.78,501.12,507.7,223358.0
2018-06-04,510.24,512.48,503.12,506.45,148635.0
2018-06-05,506.9,516.07,493.9,499.68,271349.0
2018-06-06,493.15,510.59,488.22,507.25,209097.0
2018-06-07,508.1,522.74,508.1,513.18,280118.0
2018-06-08,508.2,518.01,508.2,512.18,49833.0
2018-06-11,513.88,516.91,504.21,508.65,100249.0
2018-06-12,508.1,511.19,506.16,509.74,89830.0
2018-06-13,509.79,533.5,509.79,525.43,460088.0
2018-06-14,525.03,525.03,504.21,506.75,581951.0
2018-06-15,505.61,507.6,494.8,503.22,181766.0
2018-06-18,502.62,510.59,498.63,508.3,208683.0
2018-06-19,508.1,509.94,497.49,503.12,360855.0
2018-06-20,511.09,511.09,499.18,501.82,180812.0
2018-06-21,499.68,503.71,496.39,499.33,353000.0
2018-06-22,502.42,503.56,493.15,497.99,422634.0
2018-06-25,499.13,500.13,470.79,481.2,377617.0
2018-06-26,478.31,481.6,460.48,463.86,432114.0
2018-06-27,462.27,470.74,453.3,461.22,518006.0
2018-06-28,460.23,465.06,450.31,457.79,310030.0
2018-06-29,461.27,480.0,459.38,475.57,506445.0
2018-07-02,475.27,482.69,466.3,473.98,741589.0
2018-07-03,468.94,478.21,464.26,474.72,291741.0
2018-07-04,475.17,475.17,464.41,470.09,157423.0
2018-07-05,466.35,482.94,451.31,455.84,497062.0
2018-07-06,459.23,468.15,450.56,458.28,531853.0
2018-07-09,459.28,472.73,459.28,471.48,364250.0
2018-07-10,473.33,491.16,473.33,487.72,423612.0
2018-07-11,486.88,493.05,484.44,487.28,190414.0
2018-07-12,493.1,493.1,470.79,474.22,192811.0
2018-07-13,474.72,483.19,471.44,474.92,355227.0
2018-07-16,476.91,477.01,454.4,459.73,221349.0
2018-07-17,458.68,476.22,454.8,462.47,324327.0
2018-07-18,465.91,465.91,451.91,455.69,147214.0
2018-07-19,458.48,469.14,448.82,463.61,252160.0
2018-07-20,465.91,486.28,463.32,484.98,762846.0
2018-07-23,486.18,487.13,475.12,480.95,376169.0
2018-07-24,480.95,481.7,470.74,474.37,123801.0
2018-07-25,472.23,476.07,458.78,461.67,249270.0
2018-07-26,464.16,478.91,463.47,477.71,196849.0
2018-07-27,480.55,484.59,474.47,478.56,255701.0
2018-07-30,482.19,495.45,479.7,488.97,286110.0
2018-07-31,507.6,513.03,485.98,494.25,1049197.0
2018-08-01,493.15,495.2,479.75,486.33,363389.0
2018-08-02,486.18,489.17,477.26,479.75,75419.0
2018-08-03,480.7,484.84,480.25,482.74,101650.0
2018-08-06,484.19,488.12,476.42,479.36,70893.0
2018-08-07,481.0,482.0,471.24,474.17,107083.0
2018-08-08,471.73,481.2,470.79,477.46,164292.0
2018-08-09,477.71,481.65,469.79,474.82,196839.0
2018-08-10,477.61,485.18,474.22,482.15,545258.0
2018-08-13,479.06,491.16,473.38,479.9,220209.0
2018-08-14,480.2,485.08,470.34,477.11,169381.0
2018-08-16,473.28,478.16,465.26,468.0,133124.0
2018-08-17,472.53,477.01,467.45,473.08,113875.0
2018-08-20,475.22,481.0,469.34,477.86,312183.0
2018-08-21,474.92,487.18,470.49,473.43,177958.0
2018-08-23,476.96,476.96,464.31,467.95,189464.0
2018-08-24,465.26,472.73,465.26,467.1,146764.0
2018-08-27,468.25,473.18,464.41,467.2,140321.0
2018-08-28,464.81,468.45,452.31,458.73,538681.0
2018-08-29,458.28,464.76,453.3,454.95,175189.0
2018-08-30,456.39,458.09,450.81,451.36,240103.0
2018-08-31,451.51,457.29,433.88,439.21,838029.0
2018-09-03,437.86,461.27,430.49,453.95,605164.0
2018-09-04,454.0,460.33,442.34,450.91,442748.0
2018-09-05,446.13,446.13,431.68,440.9,551457.0
2018-09-06,445.38,452.31,442.44,445.63,107453.0
2018-09-07,443.34,452.31,443.34,450.51,77584.0
2018-09-10,452.31,456.29,447.03,450.56,276636.0
2018-09-11,453.25,456.84,449.12,453.45,256998.0
2018-09-12,450.71,453.3,441.2,447.47,104832.0
2018-09-14,446.83,471.73,446.83,467.7,568859.0
2018-09-17,468.2,472.23,460.28,468.35,177154.0
2018-09-18,467.25,473.68,455.3,459.23,209119.0
2018-09-19,463.22,463.22,448.37,451.26,193719.0
2018-09-21,453.25,458.23,422.42,430.24,604687.0
2018-09-24,425.96,427.8,393.63,404.93,817859.0
2018-09-25,404.93,423.22,395.97,404.49,808757.0
2018-09-26,407.47,423.22,400.35,415.25,297992.0
2018-09-27,418.38,423.37,411.06,415.39,337223.0
2018-09-28,414.0,416.74,396.91,404.09,547020.0
2018-10-01,399.5,412.01,394.62,402.29,1252856.0
2018-10-03,401.5,406.58,387.6,398.46,1856871.0
2018-10-04,388.74,398.51,383.81,393.88,476921.0
2018-10-05,389.54,395.97,350.04,388.55,1357452.0
2018-10-08,388.55,388.55,360.2,376.54,2039774.0
2018-10-09,374.2,387.05,361.1,374.3,435713.0
2018-10-10,370.81,383.32,369.62,373.65,444400.0
2018-10-11,360.85,371.56,355.67,368.47,127079.0
2018-10-12,373.95,388.25,369.07,383.91,444732.0
2018-10-15,383.56,387.15,376.59,379.03,314778.0
2018-10-16,380.08,386.15,371.71,373.9,349684.0
2018-10-17,377.29,380.58,371.86,373.75,1322576.0
2018-10-19,375.54,376.89,364.73,371.86,140688.0
2018-10-22,371.91,383.07,371.91,378.83,527126.0
2018-10-23,379.98,407.28,373.65,393.08,689609.0
2018-10-24,393.73,438.31,393.73,430.89,1126182.0
2018-10-25,423.41,429.39,413.85,418.48,394838.0
2018-10-26,421.87,428.35,408.52,421.27,166448.0
2018-10-29,418.73,426.9,416.74,422.02,166303.0
2018-10-30,422.62,438.36,421.42,423.32,316858.0
2018-10-31,425.91,431.39,417.04,421.77,245033.0
2018-11-01,423.27,437.76,421.92,427.75,344204.0
2018-11-02,430.39,433.33,423.41,425.76,235993.0
2018-11-05,424.41,436.67,423.66,432.88,182158.0
2018-11-06,437.86,441.8,431.78,437.96,392795.0
2018-11-07,441.25,441.35,436.37,438.51,36152.0
2018-11-09,440.85,450.26,413.45,417.19,598831.0
2018-11-12,417.19,417.99,403.54,407.82,477360.0
2018-11-13,409.42,413.4,399.01,401.7,243153.0
2018-11-14,404.29,405.13,388.65,394.47,725346.0
2018-11-15,396.91,410.46,387.0,404.29,363262.0
2018-11-16,406.48,417.84,404.49,411.26,363034.0
2018-11-19,413.45,435.77,413.45,420.53,359294.0
2018-11-20,422.42,425.41,413.4,420.03,137844.0
2018-11-21,422.02,428.55,414.0,423.81,445063.0
2018-11-22,426.35,427.3,420.03,423.46,87800.0
2018-11-26,426.06,430.34,422.07,426.01,159651.0
2018-11-27,423.46,433.38,420.28,424.36,553794.0
2018-11-28,423.41,425.16,410.56,413.2,439309.0
2018-11-29,410.81,433.38,410.81,428.55,1255825.0
2018-11-30,426.6,458.09,426.6,444.64,943123.0
2018-12-03,448.22,476.12,448.22,470.24,1250723.0
2018-12-04,470.04,484.34,453.3,477.91,337775.0
2018-12-05,477.11,477.11,460.33,465.11,282800.0
2018-12-06,464.06,477.51,443.89,473.78,397293.0
2018-12-07,478.21,485.18,469.34,475.67,792832.0
2018-12-10,470.74,474.67,458.28,460.63,409417.0
2018-12-11,453.35,458.23,441.95,446.48,293914.0
2018-12-12,450.31,469.24,450.21,465.31,431883.0
2018-12-13,465.31,479.21,465.31,472.53,348684.0
2018-12-14,476.22,484.69,469.54,474.97,152261.0
2018-12-17,477.91,482.15,468.84,475.07,213555.0
2018-12-18,477.21,490.17,474.37,481.65,812837.0
2018-12-19,483.14,484.64,474.22,478.86,114216.0
2018-12-20,482.64,483.14,470.49,473.83,73442.0
2018-12-21,472.63,472.63,449.32,450.66,215192.0
2018-12-24,450.36,455.1,435.87,450.61,165248.0
2018-12-26,445.43,452.71,434.62,445.13,71505.0
2018-12-27,446.33,457.69,444.44,449.17,164909.0
2018-12-28,455.3,459.73,448.07,449.62,119046.0
2018-12-31,453.6,460.23,436.76,439.21,256403.0
2019-01-01,443.24,456.19,440.6,453.0,312694.0
2019-01-02,451.31,464.26,439.36,445.78,389093.0
2019-01-03,448.52,453.2,443.64,446.93,127886.0
2019-01-04,449.32,463.27,445.58,461.62,343653.0
2019-01-07,464.41,476.22,453.45,455.84,542900.0
2019-01-08,459.53,467.65,446.93,450.16,317297.0
2019-01-09,453.25,457.99,446.33,455.94,160252.0
2019-01-10,457.69,466.11,451.51,458.33,309824.0
2019-01-11,458.63,459.68,448.37,450.71,99363.0
2019-01-14,450.16,450.31,436.76,442.24,149033.0
2019-01-15,444.04,462.27,443.79,450.61,540050.0
2019-01-16,452.31,459.18,448.92,452.06,216001.0
2019-01-17,452.21,461.07,450.46,458.53,620582.0
2019-01-18,462.17,462.22,444.39,448.17,619559.0
2019-01-21,448.27,448.32,438.41,443.44,221923.0
2019-01-22,440.35,448.12,439.45,446.08,374527.0
2019-01-23,447.08,447.08,434.62,438.56,393172.0
2019-01-24,443.84,476.57,443.84,469.94,1096773.0
2019-01-25,472.23,475.22,450.16,455.59,638118.0
2019-01-28,458.23,461.07,444.59,446.43,131400.0
2019-01-29,445.33,448.32,440.95,442.79,83575.0
2019-01-30,444.29,444.29,430.44,431.68,198099.0
2019-01-31,435.87,446.33,432.88,442.99,211627.0
2019-02-01,448.82,473.18,442.29,452.51,666607.0
2019-02-04,456.29,463.81,449.37,452.61,234707.0
2019-02-05,452.31,455.4,443.89,446.58,69161.0
2019-02-06,449.32,461.97,446.33,447.82,357971.0
2019-02-07,450.51,458.38,448.12,449.82,152581.0
2019-02-08,451.11,462.27,434.62,442.94,758807.0
2019-02-11,440.35,447.03,438.31,440.15,62339.0
2019-02-12,442.99,454.1,441.35,443.64,529202.0
2019-02-13,442.99,454.1,441.35,443.64,529202.0
2019-02-14,455.3,460.23,448.37,456.14,118138.0
2019-02-15,457.24,472.23,454.4,466.2,216540.0
2019-02-18,468.2,494.85,467.25,486.93,813729.0
2019-02-19,494.25,507.1,478.21,482.94,1327632.0
2019-02-20,486.18,491.11,470.79,479.21,538920.0
2019-02-21,481.2,488.12,476.17,484.88,2074915.0
2019-02-22,487.18,508.1,487.18,501.22,1439111.0
2019-02-25,518.11,523.04,479.21,486.33,1699463.0
2019-02-26,480.2,493.15,466.3,491.31,687506.0
2019-02-27,490.41,507.55,485.18,495.79,528175.0
2019-02-28,498.88,505.91,490.76,493.5,280970.0
2019-03-01,496.34,499.38,482.19,484.54,354204.0
2019-03-05,485.68,493.15,481.2,484.09,466480.0
2019-03-06,485.23,491.91,478.21,479.36,363816.0
2019-03-07,480.4,482.99,473.28,475.22,168153.0
2019-03-08,475.62,484.64,468.55,478.81,471370.0
2019-03-11,480.8,484.88,473.48,475.77,276901.0
2019-03-12,480.9,492.95,478.21,481.9,524145.0
2019-03-13,484.59,490.17,478.41,479.55,1269466.0
2019-03-14,483.99,484.79,474.62,476.57,337753.0
2019-03-15,480.15,489.27,479.16,485.68,307080.0
2019-03-18,487.18,501.02,486.43,498.04,1166941.0
2019-03-19,503.32,510.04,489.72,493.45,828410.0
2019-03-20,496.04,503.02,490.46,495.0,298907.0
2019-03-22,496.14,521.65,496.14,514.72,2120562.0
2019-03-25,511.58,523.04,502.17,510.64,2375072.0
2019-03-26,512.98,522.05,512.48,519.06,420654.0
2019-03-27,522.94,525.03,513.38,521.4,569757.0
2019-03-28,522.1,539.93,519.65,530.02,512934.0
2019-03-29,522.1,539.93,519.65,530.02,512934.0
2019-04-01,524.44,533.0,519.06,529.97,340540.0
2019-04-02,535.0,550.94,531.76,545.16,978174.0
2019-04-03,547.75,550.94,530.51,535.99,318284.0
2019-04-04,536.99,539.43,525.78,532.71,229343.0
2019-04-05,532.71,551.93,532.71,535.79,719680.0
2019-04-08,535.99,547.95,521.6,535.4,487974.0
2019-04-09,536.54,541.92,523.14,539.88,183487.0
2019-04-10,539.48,570.66,538.98,562.74,842142.0
2019-04-11,562.74,575.84,560.45,565.73,1062406.0
2019-04-12,566.68,589.09,564.54,584.71,1413624.0
2019-04-15,588.35,605.98,580.18,595.57,1575206.0
2019-04-16,597.76,597.76,571.36,574.75,315848.0
2019-04-18,575.79,575.79,543.47,547.15,434047.0
2019-04-22,549.34,552.38,526.08,528.37,219012.0
2019-04-23,531.41,536.99,523.04,524.98,168982.0
2019-04-24,524.98,524.98,518.06,520.35,140844.0
2019-04-25,526.03,537.29,522.2,532.16,661742.0
2019-04-26,535.69,539.98,513.08,516.67,431895.0
2019-04-30,516.77,516.77,488.37,505.41,559389.0
2019-05-02,507.6,516.02,503.12,513.63,410808.0
2019-05-03,516.87,523.94,514.62,521.5,502496.0
2019-05-06,518.06,531.06,511.14,519.8,486185.0
2019-05-07,522.05,526.88,514.08,519.31,151283.0
2019-05-08,515.32,518.61,487.18,490.51,506732.0
2019-05-09,489.17,505.81,485.23,500.78,229855.0
2019-05-10,511.49,527.43,508.55,520.7,960829.0
2019-05-13,516.07,546.95,515.02,535.74,1069068.0
2019-05-14,537.04,539.88,503.12,507.15,490570.0
2019-05-15,512.08,531.91,510.14,527.67,329892.0
2019-05-16,528.02,537.04,515.47,520.95,152812.0
2019-05-17,520.05,525.53,515.07,523.64,125976.0
2019-05-20,535.0,570.86,523.89,564.49,1540037.0
2019-05-21,566.68,572.41,543.12,553.38,313595.0
2019-05-22,551.09,563.34,546.95,553.58,159185.0
2019-05-23,557.21,569.67,524.04,531.16,514194.0
2019-05-24,540.88,555.02,534.5,551.29,310617.0
2019-05-27,551.93,575.84,551.49,565.68,431259.0
2019-05-28,569.37,569.82,550.19,561.8,1062472.0
2019-05-29,564.29,570.07,549.94,556.96,972701.0
2019-05-30,556.87,563.24,546.65,561.45,171585.0
2019-05-31,563.54,563.84,549.09,559.46,273506.0
2019-06-03,559.56,562.89,546.16,558.11,381440.0
2019-06-04,557.91,567.77,550.24,553.28,211685.0
2019-06-06,557.51,561.95,529.17,536.69,302537.0
2019-06-07,540.97,546.95,524.98,533.15,205153.0
2019-06-10,535.15,542.97,530.96,541.67,107292.0
2019-06-11,539.48,542.87,532.31,537.39,161129.0
2019-06-12,534.0,545.41,524.14,528.47,159792.0
2019-06-13,526.03,533.0,523.04,526.33,253929.0
2019-06-14,526.93,527.03,497.04,513.73,276433.0
2019-06-17,514.08,521.45,502.72,511.44,127928.0
2019-06-18,511.14,520.5,509.74,518.46,74205.0
2019-06-19,522.05,535.0,520.55,532.36,264880.0
2019-06-20,534.7,538.58,520.05,527.33,172716.0
2019-06-21,530.51,557.81,528.57,553.33,462581.0
2019-06-24,554.92,556.92,537.99,539.88,158732.0
2019-06-25,542.97,566.88,541.32,563.59,516005.0
2019-06-26,562.89,580.83,555.92,576.99,527904.0
2019-06-27,577.84,598.41,577.84,590.04,549578.0
2019-06-28,582.82,619.38,581.32,605.33,673709.0
2019-07-01,609.42,625.36,584.06,615.99,624020.0
2019-07-02,616.59,619.13,593.63,605.38,278108.0
2019-07-03,606.13,612.41,599.31,605.78,300795.0
2019-07-04,604.29,639.31,604.29,621.42,728815.0
2019-07-05,629.05,637.31,570.86,581.57,659938.0
