,open,high,low,close,volume
2017-02-28,917.47,917.47,908.48,910.43,5735.0
2017-03-01,928.37,928.37,907.48,918.67,14827.0
2017-03-02,934.31,954.45,923.47,931.51,24969.0
2017-03-03,929.46,939.46,929.46,932.31,5710.0
2017-03-06,937.71,973.39,928.12,958.55,61668.0
2017-03-07,954.5,999.42,950.95,989.28,72336.0
2017-03-08,989.28,989.43,959.45,964.44,19600.0
2017-03-09,959.45,984.38,957.95,965.94,53077.0
2017-03-10,969.74,972.44,954.45,959.4,25690.0
2017-03-14,961.45,968.74,947.45,950.85,7598.0
2017-03-15,955.45,959.4,939.51,942.61,11503.0
2017-03-16,949.35,958.25,940.46,952.15,25153.0
2017-03-17,954.45,957.8,940.61,947.6,10183.0
2017-03-20,964.44,964.44,936.46,938.46,13473.0
2017-03-21,947.4,947.45,932.31,940.51,6800.0
2017-03-22,934.46,941.46,930.56,939.76,5492.0
2017-03-23,940.01,944.41,935.51,939.41,3455.0
2017-03-24,939.46,967.44,935.36,942.91,41918.0
2017-03-27,949.15,954.95,934.51,943.31,9063.0
2017-03-28,942.76,948.15,931.06,933.36,13919.0
2017-03-29,939.41,939.46,918.47,929.51,16985.0
2017-03-30,937.91,948.2,931.51,939.66,10312.0
2017-03-31,939.46,951.35,929.46,934.71,14020.0
2017-04-03,939.46,973.84,939.46,952.15,16036.0
2017-04-05,958.35,964.44,951.5,958.7,10475.0
2017-04-06,961.9,961.9,939.51,942.41,6368.0
2017-04-07,949.35,949.35,940.31,943.26,5741.0
2017-04-10,939.46,973.34,939.46,961.0,13561.0
2017-04-11,961.45,968.44,945.46,955.25,43555.0
2017-04-12,964.04,1018.21,945.61,997.97,98844.0
2017-04-13,1004.42,1054.94,991.53,1019.71,103156.0
2017-04-17,1017.41,1076.38,1017.41,1057.99,71702.0
2017-04-18,1069.13,1089.67,1009.42,1017.41,61020.0
2017-04-19,1017.41,1039.65,1015.46,1037.4,35056.0
2017-04-20,1037.4,1039.4,1017.06,1028.51,11783.0
2017-04-21,1037.4,1038.3,1007.42,1027.81,29685.0
2017-04-24,1027.41,1031.41,995.08,1005.57,21433.0
2017-04-25,1015.61,1016.41,999.42,1006.57,15272.0
2017-04-26,1008.57,1016.41,974.44,977.64,26413.0
2017-04-27,980.44,989.43,966.44,973.74,11365.0
2017-04-28,968.39,996.23,966.69,972.24,15213.0
2017-05-02,981.43,981.43,947.45,955.45,15808.0
2017-05-03,954.45,961.4,945.8,951.9,36839.0
2017-05-04,959.3,969.79,946.35,957.2,9655.0
2017-05-05,956.45,960.2,934.56,940.66,11086.0
2017-05-08,944.46,995.03,944.46,988.48,28608.0
2017-05-09,990.43,1009.42,979.54,986.58,20918.0
2017-05-10,962.45,983.23,945.11,978.94,98561.0
2017-05-11,979.59,982.48,969.44,976.34,24070.0
2017-05-12,976.49,984.33,959.65,974.54,11527.0
2017-05-15,979.49,1023.51,978.69,1012.17,19888.0
2017-05-16,1002.52,1019.41,992.48,1008.72,18142.0
2017-05-17,1009.37,1009.42,971.44,974.89,7477.0
2017-05-18,973.44,973.44,954.45,958.05,9487.0
2017-05-19,969.34,969.34,948.05,959.9,30551.0
2017-05-22,964.34,974.34,951.65,963.79,26671.0
2017-05-23,954.6,964.04,928.46,939.31,27208.0
2017-05-24,944.46,954.45,934.46,941.06,10193.0
2017-05-25,939.61,947.45,932.36,939.41,4057.0
2017-05-26,944.41,946.3,930.96,933.56,3882.0
2017-05-29,939.31,939.36,919.57,925.47,2836.0
2017-05-30,929.41,935.46,919.57,923.62,4717.0
2017-05-31,924.17,941.46,915.57,929.01,95611.0
2017-06-01,934.46,948.85,921.47,935.61,16167.0
2017-06-02,939.21,940.51,929.56,934.51,1602.0
2017-06-05,935.26,947.45,935.26,939.86,6173.0
2017-06-06,939.86,942.26,925.92,930.31,6280.0
2017-06-07,930.31,941.81,925.47,928.12,3362.0
2017-06-08,932.91,934.31,913.47,916.17,8346.0
2017-06-09,919.32,939.36,909.38,920.97,33021.0
2017-06-12,919.52,924.52,907.48,918.37,4113.0
2017-06-13,914.47,928.71,914.47,921.67,4848.0
2017-06-14,930.46,930.46,914.47,922.82,2792.0
2017-06-15,924.47,936.96,914.47,916.52,5167.0
2017-06-16,945.46,953.45,919.47,924.87,53485.0
2017-06-19,931.46,931.76,916.47,918.72,4177.0
2017-06-20,922.42,922.42,914.47,915.22,5276.0
2017-06-21,919.37,933.81,915.47,928.46,15619.0
2017-06-22,929.51,929.51,915.47,916.02,5179.0
2017-06-23,921.37,924.32,914.47,919.52,10233.0
2017-06-27,924.47,924.47,902.58,909.08,2924.0
2017-06-28,908.13,919.47,907.48,909.98,2993.0
2017-06-29,912.62,929.41,902.83,908.08,3924.0
2017-06-30,912.07,918.47,901.53,914.12,6774.0
2017-07-03,914.17,922.27,910.48,915.82,3389.0
2017-07-04,921.47,921.47,913.67,915.22,2629.0
2017-07-05,919.42,967.44,913.47,962.85,45081.0
2017-07-06,962.45,1046.1,942.51,1028.66,119229.0
2017-07-07,1028.66,1028.71,985.18,990.03,25385.0
2017-07-10,989.43,999.42,968.44,978.14,1090.0
2017-07-11,985.43,1004.42,953.45,966.84,12974.0
2017-07-12,967.44,985.43,964.44,979.69,3998.0
2017-07-13,979.69,984.48,955.45,960.25,9991.0
2017-07-14,960.25,978.39,951.45,955.7,5440.0
2017-07-17,954.45,971.44,954.45,960.4,7845.0
2017-07-18,960.5,972.99,949.55,954.9,3421.0
2017-07-19,962.45,968.19,949.45,953.8,6166.0
2017-07-20,951.05,982.33,949.45,972.64,5318.0
2017-07-21,975.44,979.44,952.95,960.45,2607.0
2017-07-24,979.44,1001.42,959.4,963.84,40929.0
2017-07-25,969.44,974.39,956.45,960.2,4038.0
2017-07-26,955.5,971.44,946.45,952.3,14468.0
2017-07-27,956.45,959.4,917.67,928.07,46025.0
2017-07-28,920.47,935.76,911.47,928.17,9004.0
2017-07-31,924.52,932.46,920.47,921.72,4509.0
2017-08-01,909.78,927.47,909.78,914.77,4423.0
2017-08-02,918.47,921.52,909.48,917.07,3420.0
2017-08-03,914.47,920.47,905.48,909.13,2007.0
2017-08-04,914.47,916.22,901.93,908.98,3469.0
2017-08-07,900.48,924.22,900.48,913.72,1777.0
2017-08-08,909.08,931.46,890.74,895.43,5018.0
2017-08-09,886.99,910.63,886.99,904.58,12892.0
2017-08-10,901.18,909.48,899.48,905.08,6095.0
2017-08-11,899.48,904.13,899.23,899.63,26473.0
2017-08-14,899.83,906.48,899.48,899.68,3409.0
2017-08-16,899.53,917.77,897.48,908.28,122463.0
2017-08-17,908.48,932.86,908.48,927.72,10354.0
2017-08-18,924.87,924.87,909.48,909.83,13170.0
2017-08-21,909.83,916.47,891.99,895.03,1994.0
2017-08-22,893.69,903.73,879.69,885.04,3481.0
2017-08-23,888.49,913.47,884.54,898.83,3781.0
2017-08-24,890.49,919.27,885.14,893.44,11274.0
2017-08-28,896.48,915.37,896.48,899.78,11418.0
2017-08-29,899.48,908.28,890.49,896.73,6382.0
2017-08-30,905.48,915.17,899.68,910.43,7558.0
2017-08-31,904.38,911.47,899.48,903.58,2697.0
2017-09-01,903.58,915.47,901.93,906.48,3657.0
2017-09-04,912.47,918.47,885.99,911.67,5408.0
2017-09-05,910.23,920.77,905.98,911.62,13956.0
2017-09-06,903.58,917.47,901.48,907.68,1726.0
2017-09-07,910.73,920.72,901.93,904.58,2632.0
2017-09-08,907.53,934.16,906.73,927.72,13711.0
2017-09-11,922.47,948.45,922.47,942.71,10665.0
2017-09-12,943.46,981.43,943.46,977.14,51080.0
2017-09-13,978.44,982.43,949.55,967.39,10894.0
2017-09-14,967.39,968.84,954.45,962.7,8363.0
2017-09-15,956.45,979.14,953.05,972.24,67176.0
2017-09-18,965.44,998.42,944.96,975.34,6478.0
2017-09-19,977.29,977.29,954.5,960.9,4775.0
2017-09-20,951.55,965.44,944.46,946.8,5802.0
2017-09-21,953.3,957.8,934.46,937.36,7857.0
2017-09-22,930.56,949.45,924.47,930.61,3242.0
2017-09-25,924.47,928.22,905.48,917.97,3151.0
2017-09-26,922.57,926.37,900.58,912.57,3485.0
2017-09-27,918.47,918.47,900.68,903.03,6380.0
2017-09-28,910.63,913.02,901.13,909.03,2382.0
2017-09-29,911.47,918.37,904.78,911.77,3758.0
2017-10-03,902.73,929.46,902.73,921.47,18039.0
2017-10-04,924.22,967.44,920.47,944.71,15852.0
2017-10-05,940.16,969.44,940.16,944.81,17650.0
2017-10-06,939.51,965.39,939.51,948.75,9433.0
2017-10-09,940.31,957.8,931.71,939.66,3571.0
2017-10-10,931.51,963.49,916.82,949.2,7373.0
2017-10-11,939.46,954.45,928.12,947.15,13207.0
2017-10-12,941.46,950.6,941.46,948.95,2772.0
2017-10-13,950.45,958.45,941.46,950.85,6696.0
2017-10-16,948.2,968.04,937.56,949.35,8793.0
2017-10-17,951.4,952.2,941.46,947.15,5291.0
2017-10-18,959.45,991.43,958.3,984.58,95655.0
2017-10-19,989.43,991.43,959.8,975.34,6116.0
2017-10-23,978.44,983.43,945.46,967.39,4521.0
2017-10-24,965.79,981.43,951.55,977.24,5849.0
2017-10-25,983.43,1019.41,954.4,992.88,142508.0
2017-10-26,987.53,1058.39,974.79,1029.71,127911.0
2017-10-27,1029.66,1067.38,1021.06,1047.7,27491.0
2017-10-30,1050.39,1057.74,1024.41,1044.55,11814.0
2017-10-31,1051.39,1084.38,1035.05,1050.64,14828.0
2017-11-01,1063.39,1074.38,1001.97,1065.64,29763.0
2017-11-02,1076.23,1093.37,1049.4,1083.03,20821.0
2017-11-03,1093.37,1093.37,1054.94,1066.89,8238.0
2017-11-06,1050.39,1114.36,1050.39,1099.22,33297.0
2017-11-07,1165.33,1277.26,1154.33,1176.87,337049.0
2017-11-08,1177.32,1217.3,1149.34,1165.23,31469.0
2017-11-09,1165.23,1234.29,1165.23,1220.7,46582.0
2017-11-10,1214.3,1214.3,1151.69,1187.52,14442.0
2017-11-13,1194.26,1215.3,1166.68,1176.07,13206.0
2017-11-14,1163.68,1179.37,1159.38,1160.38,5217.0
2017-11-15,1160.68,1170.33,1127.3,1165.38,13115.0
2017-11-16,1165.33,1198.11,1146.39,1171.28,19861.0
2017-11-17,1179.27,1180.32,1156.58,1176.47,4738.0
2017-11-20,1189.31,1223.3,1162.63,1171.77,11738.0
2017-11-21,1167.53,1204.31,1167.53,1188.02,12438.0
2017-11-22,1183.97,1199.36,1161.68,1166.48,7647.0
2017-11-23,1168.83,1177.12,1154.28,1162.88,4652.0
2017-11-24,1174.47,1183.27,1157.58,1164.63,3835.0
2017-11-27,1156.33,1170.23,1141.34,1144.69,15248.0
2017-11-28,1148.34,1153.29,1134.5,1143.94,3684.0
2017-11-29,1132.4,1178.32,1132.4,1149.24,7028.0
2017-11-30,1156.33,1156.33,1129.35,1133.4,3845.0
2017-12-01,1140.79,1154.28,1109.36,1116.51,3306.0
2017-12-04,1110.36,1127.2,1104.46,1112.46,3746.0
2017-12-05,1111.36,1129.35,1107.51,1111.56,6864.0
2017-12-06,1122.6,1124.55,1100.37,1112.71,3579.0
2017-12-07,1118.71,1133.4,1108.71,1127.6,3894.0
2017-12-08,1121.65,1159.33,1115.71,1151.24,10084.0
2017-12-11,1151.24,1191.26,1132.7,1157.43,29225.0
2017-12-12,1159.43,1168.33,1121.3,1126.05,3984.0
2017-12-13,1121.6,1143.34,1110.41,1115.61,3197.0
2017-12-14,1119.06,1129.35,1100.42,1116.46,4383.0
2017-12-15,1126.35,1178.32,1116.36,1125.45,11746.0
2017-12-18,1126.35,1136.35,1089.42,1120.85,5386.0
2017-12-19,1129.9,1164.33,1117.31,1140.94,6369.0
2017-12-20,1135.8,1179.32,1120.4,1164.83,8068.0
2017-12-21,1172.12,1172.12,1145.39,1158.43,3123.0
2017-12-22,1166.78,1170.33,1142.34,1145.49,5044.0
2017-12-26,1153.09,1179.32,1134.35,1164.38,9893.0
2017-12-27,1172.32,1179.37,1164.28,1165.23,11233.0
2017-12-28,1162.33,1179.37,1141.39,1176.22,6629.0
2017-12-29,1179.27,1183.62,1159.33,1166.48,10199.0
2018-01-01,1159.33,1199.31,1159.33,1173.57,13427.0
2018-01-02,1172.32,1197.31,1156.38,1187.07,5432.0
2018-01-03,1175.87,1249.18,1175.87,1231.24,28650.0
2018-01-04,1249.28,1269.57,1211.8,1232.29,13843.0
2018-01-05,1232.29,1268.27,1220.85,1247.18,14601.0
2018-01-08,1259.62,1259.62,1201.41,1215.05,6066.0
2018-01-09,1222.25,1229.34,1181.02,1196.66,6584.0
2018-01-10,1181.32,1209.45,1168.68,1185.72,4787.0
2018-01-11,1187.17,1198.51,1163.33,1166.08,6317.0
2018-01-12,1165.88,1169.63,1142.34,1148.69,4481.0
2018-01-15,1169.68,1184.32,1135.35,1178.12,27376.0
2018-01-16,1187.32,1190.31,1159.43,1167.48,6024.0
2018-01-17,1171.33,1186.22,1144.44,1152.09,9881.0
2018-01-18,1144.39,1172.52,1101.97,1117.71,8274.0
2018-01-19,1118.61,1138.69,1110.36,1118.01,4754.0
2018-01-22,1125.35,1184.32,1115.61,1155.98,5728.0
2018-01-23,1149.39,1184.32,1149.34,1157.93,14050.0
2018-01-24,1157.33,1157.33,1128.95,1146.99,5086.0
2018-01-25,1156.33,1159.33,1125.4,1149.99,7653.0
2018-01-29,1149.34,1168.33,1129.35,1136.0,4303.0
2018-01-30,1142.34,1144.24,1118.11,1120.75,2629.0
2018-01-31,1110.86,1149.24,1110.86,1135.8,2398.0
2018-02-01,1143.34,1159.33,1122.35,1149.64,2178.0
2018-02-02,1131.75,1149.24,1079.38,1086.02,8894.0
2018-02-05,1069.38,1171.32,1026.36,1141.09,12818.0
2018-02-06,1039.4,1065.39,1000.42,1049.6,32656.0
2018-02-07,1060.04,1084.92,1029.51,1032.41,4670.0
2018-02-08,1042.65,1073.38,1028.91,1037.4,7257.0
2018-02-09,1024.56,1033.9,1008.42,1012.97,10400.0
2018-02-12,1033.45,1054.34,1020.46,1048.3,5235.0
2018-02-14,1050.64,1071.38,1039.55,1055.49,5023.0
2018-02-15,1074.38,1074.43,1035.4,1044.55,4614.0
2018-02-16,1054.39,1054.39,1025.41,1027.71,1787.0
2018-02-19,1037.95,1037.95,1003.82,1013.57,2103.0
2018-02-20,1023.66,1044.4,1014.67,1026.51,2823.0
2018-02-21,1021.91,1034.85,1000.72,1023.36,4515.0
2018-02-22,1028.61,1048.4,1012.42,1041.15,2799.0
2018-02-23,1042.65,1042.65,1021.66,1031.11,1259.0
2018-02-26,1034.45,1040.65,1014.42,1018.46,3433.0
2018-02-27,1020.81,1020.91,1008.32,1008.82,2847.0
2018-02-28,1005.72,1034.1,1002.42,1023.66,3346.0
2018-03-01,1030.41,1039.4,1008.57,1016.31,3679.0
2018-03-05,1015.41,1038.35,982.13,998.37,5690.0
2018-03-06,1006.47,1020.51,994.43,1003.12,1686.0
2018-03-07,1001.42,1004.37,961.6,965.64,6200.0
2018-03-08,964.44,988.43,938.76,980.39,10046.0
2018-03-09,981.43,998.47,981.43,983.53,4950.0
2018-03-12,967.54,995.43,967.44,975.39,5027.0
2018-03-13,980.04,980.04,967.49,969.39,1474.0
2018-03-14,971.69,976.44,959.55,963.89,1434.0
2018-03-15,973.49,983.43,964.44,967.84,4180.0
2018-03-16,972.24,977.39,958.45,962.5,3377.0
2018-03-19,956.25,977.79,944.46,949.8,3834.0
2018-03-20,951.45,964.44,922.82,938.96,2880.0
2018-03-21,944.16,964.94,934.46,946.85,3463.0
2018-03-22,945.21,955.3,930.51,935.06,2262.0
2018-03-23,919.42,939.46,919.42,932.71,2356.0
2018-03-26,932.46,940.81,919.42,938.26,9086.0
2018-03-27,938.46,959.45,934.46,957.25,2879.0
2018-03-28,947.45,959.2,922.72,927.02,8308.0
2018-04-02,936.06,949.45,934.91,938.81,1273.0
2018-04-03,945.95,954.5,929.51,952.8,1721.0
2018-04-04,954.4,974.44,940.46,948.5,1503.0
2018-04-05,955.45,964.44,949.2,956.75,1449.0
2018-04-06,959.45,981.18,949.45,970.59,1136.0
2018-04-09,980.29,980.29,962.0,963.74,1314.0
2018-04-10,979.34,993.73,964.44,989.68,2981.0
2018-04-11,980.34,981.83,965.44,972.64,1662.0
2018-04-12,962.45,989.28,962.45,975.34,864.0
2018-04-13,976.89,989.13,961.55,963.39,2020.0
2018-04-16,963.49,978.44,949.85,955.5,873.0
2018-04-17,952.8,998.42,952.65,993.98,3995.0
2018-04-18,1017.41,1083.18,1005.22,1021.76,39055.0
2018-04-19,1045.4,1045.45,981.13,988.43,9525.0
2018-04-20,988.43,1017.41,961.8,986.18,7975.0
2018-04-23,987.58,1019.41,979.44,1013.52,4066.0
2018-04-24,1017.11,1033.65,995.23,1015.17,3489.0
2018-04-25,1018.86,1034.4,994.43,1000.97,2506.0
2018-04-26,1003.97,1015.41,999.37,1000.37,1535.0
2018-04-27,1009.42,1010.42,984.43,996.63,1730.0
2018-04-30,1000.17,1057.79,1000.12,1043.75,8433.0
2018-05-02,1047.25,1083.28,1034.4,1069.18,7362.0
2018-05-03,1087.27,1087.37,1039.45,1069.98,7281.0
2018-05-04,1073.83,1119.35,1049.05,1111.11,9067.0
2018-05-07,1115.31,1148.34,1115.31,1126.05,10607.0
2018-05-08,1131.25,1133.45,1080.08,1098.17,7043.0
2018-05-09,1131.15,1174.27,1099.37,1146.94,15512.0
2018-05-10,1134.35,1172.32,1123.35,1129.7,4170.0
2018-05-11,1129.35,1142.19,1100.47,1109.01,2890.0
2018-05-14,1103.51,1113.06,1082.98,1108.31,3674.0
2018-05-15,1119.3,1178.12,1106.36,1132.95,9421.0
2018-05-16,1118.71,1169.33,1110.41,1154.53,6906.0
2018-05-17,1159.33,1182.32,1145.99,1160.53,2417.0
2018-05-18,1161.38,1168.28,1117.66,1130.45,3290.0
2018-05-21,1140.19,1169.33,1125.4,1139.39,108453.0
2018-05-22,1171.32,1208.3,1135.35,1144.29,105835.0
2018-05-23,1144.49,1223.3,1143.34,1181.37,76130.0
2018-05-24,1212.3,1212.3,1173.77,1179.37,100359.0
2018-05-25,1190.01,1224.29,1182.32,1194.31,28721.0
2018-05-28,1198.06,1211.05,1175.82,1184.67,5988.0
2018-05-29,1177.37,1178.02,1159.83,1166.78,4245.0
2018-05-30,1155.33,1244.28,1155.28,1222.9,39443.0
2018-05-31,1224.29,1239.29,1179.32,1190.01,5620.0
2018-06-01,1192.01,1222.3,1174.32,1197.36,4858.0
2018-06-04,1199.31,1219.3,1166.13,1170.78,5045.0
2018-06-05,1177.82,1179.32,1108.21,1123.9,12629.0
2018-06-06,1120.35,1171.33,1109.11,1157.18,4236.0
2018-06-07,1157.38,1184.32,1154.33,1173.67,12529.0
2018-06-08,1173.32,1198.21,1159.63,1176.47,6369.0
2018-06-11,1183.57,1394.2,1176.47,1319.94,230360.0
2018-06-12,1328.23,1359.22,1282.26,1319.49,131287.0
2018-06-13,1327.43,1333.23,1284.46,1294.9,35497.0
2018-06-14,1284.76,1323.24,1281.26,1297.15,25412.0
2018-06-15,1293.75,1319.04,1285.26,1308.45,22232.0
2018-06-18,1309.25,1436.12,1309.25,1414.83,599882.0
2018-06-19,1413.09,1514.03,1381.4,1436.82,564630.0
2018-06-20,1430.18,1449.16,1381.65,1391.45,118392.0
2018-06-21,1399.19,1428.18,1341.23,1349.22,130368.0
2018-06-22,1382.9,1497.14,1380.4,1473.4,508103.0
2018-06-25,1488.14,1527.92,1460.26,1484.34,207142.0
2018-06-26,1480.15,1483.3,1404.19,1417.93,78453.0
2018-06-27,1419.18,1445.17,1329.23,1376.11,81953.0
2018-06-28,1360.32,1418.18,1340.23,1395.9,106068.0
2018-06-29,1404.19,1442.17,1385.25,1418.63,38282.0
2018-07-02,1418.63,1454.16,1387.2,1428.83,65649.0
2018-07-03,1435.47,1465.41,1425.73,1443.52,42737.0
2018-07-04,1444.12,1464.16,1410.29,1421.68,23632.0
2018-07-05,1427.13,1432.32,1399.19,1403.29,13549.0
2018-07-06,1394.2,1417.18,1369.31,1380.45,19465.0
2018-07-09,1389.2,1409.19,1381.4,1402.74,19436.0
2018-07-10,1432.12,1436.17,1391.75,1420.33,27397.0
2018-07-11,1410.19,1427.43,1399.29,1413.49,20253.0
2018-07-12,1399.19,1438.17,1399.19,1416.33,31011.0
2018-07-13,1417.18,1451.16,1400.19,1407.49,23992.0
2018-07-16,1409.19,1418.03,1401.19,1409.29,19668.0
2018-07-17,1400.79,1409.19,1382.7,1400.99,10373.0
2018-07-18,1399.24,1430.18,1394.2,1419.93,20926.0
2018-07-19,1428.48,1478.95,1399.79,1434.72,34678.0
2018-07-20,1439.17,1464.06,1414.19,1423.18,9749.0
2018-07-23,1423.18,1449.16,1419.18,1438.77,7867.0
2018-07-24,1449.16,1477.55,1443.37,1462.41,21318.0
2018-07-25,1459.16,1574.04,1453.16,1523.27,124894.0
2018-07-26,1528.87,1567.1,1505.23,1548.36,44343.0
2018-07-27,1554.7,1564.1,1479.15,1508.13,23640.0
2018-07-30,1500.29,1544.11,1499.14,1522.77,15085.0
2018-07-31,1515.13,1539.11,1515.13,1529.77,7846.0
2018-08-01,1538.11,1614.07,1528.07,1602.33,51326.0
2018-08-02,1597.08,1614.12,1581.14,1596.98,21853.0
2018-08-03,1594.58,1820.95,1594.58,1724.11,211556.0
2018-08-06,1724.01,1743.0,1662.04,1688.48,40976.0
2018-08-07,1695.02,1729.0,1651.05,1710.71,23587.0
2018-08-08,1705.02,1808.76,1705.02,1741.9,40766.0
2018-08-09,1732.1,1813.95,1719.01,1743.05,48726.0
2018-08-10,1743.05,1793.77,1719.01,1763.83,28259.0
2018-08-13,1756.59,1777.98,1689.03,1721.31,21697.0
2018-08-14,1711.01,1741.4,1640.1,1678.78,36163.0
2018-08-16,1679.03,1739.0,1668.64,1707.27,21280.0
2018-08-17,1735.5,1888.91,1735.5,1837.29,111435.0
2018-08-20,1874.02,1920.29,1826.25,1857.48,130217.0
2018-08-21,1856.93,1875.92,1793.97,1827.45,39969.0
2018-08-23,1833.94,1858.93,1789.97,1805.96,29236.0
2018-08-24,1798.96,1909.9,1768.98,1876.92,117808.0
2018-08-27,1885.91,1958.87,1857.83,1872.12,97553.0
2018-08-28,1868.92,1914.4,1843.94,1891.46,66947.0
2018-08-29,1888.91,1917.89,1873.92,1885.56,116146.0
2018-08-30,1878.87,1903.9,1848.93,1857.63,24046.0
2018-08-31,1856.93,1914.9,1820.95,1890.16,55185.0
2018-09-03,1888.91,1933.89,1849.93,1863.43,37558.0
2018-09-04,1868.92,1876.07,1748.69,1797.41,27495.0
2018-09-05,1790.97,1823.95,1724.51,1776.38,28728.0
2018-09-06,1777.08,1873.92,1739.65,1844.74,33954.0
2018-09-07,1838.94,1877.92,1821.95,1863.03,19963.0
2018-09-10,1861.53,1887.91,1808.96,1823.0,26758.0
2018-09-11,1815.1,1856.83,1740.0,1748.34,32269.0
2018-09-12,1750.99,1753.39,1666.04,1682.03,37703.0
2018-09-14,1693.92,1753.89,1691.08,1743.4,43171.0
2018-09-17,1739.05,1750.19,1689.03,1696.17,15755.0
2018-09-18,1705.92,1726.01,1664.59,1674.83,21609.0
2018-09-19,1690.63,1726.01,1654.05,1713.41,24508.0
2018-09-21,1724.01,1756.99,1579.19,1722.76,60744.0
2018-09-24,1733.95,1738.85,1666.14,1672.69,42366.0
2018-09-25,1675.03,1728.9,1632.56,1659.09,54317.0
2018-09-26,1660.04,1707.82,1660.04,1687.63,7726.0
2018-09-27,1695.97,1695.97,1659.04,1683.58,9901.0
2018-09-28,1684.03,1698.02,1524.22,1562.95,28719.0
2018-10-01,1564.15,1594.23,1489.24,1577.44,36653.0
2018-10-03,1567.95,1634.06,1549.11,1575.09,14177.0
2018-10-04,1563.1,1581.74,1524.12,1539.16,16523.0
2018-10-05,1540.11,1559.1,1494.14,1537.41,11452.0
2018-10-08,1514.13,1607.97,1504.13,1557.3,23570.0
2018-10-09,1564.25,1589.08,1524.12,1555.05,11480.0
2018-10-10,1553.95,1659.04,1553.95,1644.15,14780.0
2018-10-11,1619.02,1664.04,1579.09,1617.97,11378.0
2018-10-12,1627.76,1697.02,1627.71,1663.99,16092.0
2018-10-15,1674.14,1698.92,1651.25,1690.23,6824.0
2018-10-16,1700.42,1739.35,1680.58,1693.32,12007.0
2018-10-17,1719.01,1722.86,1644.05,1654.55,14306.0
2018-10-19,1655.05,1732.0,1617.87,1687.83,10593.0
2018-10-22,1689.03,1721.91,1639.16,1709.32,20808.0
2018-10-23,1694.02,1716.01,1661.64,1679.33,16015.0
2018-10-24,1689.43,1710.01,1644.3,1662.34,16790.0
2018-10-25,1649.05,1699.02,1649.05,1687.73,16411.0
2018-10-26,1672.34,1710.51,1672.34,1680.93,7091.0
2018-10-29,1683.98,1704.02,1671.54,1697.92,13663.0
2018-10-30,1689.48,1699.02,1671.89,1683.43,22286.0
2018-10-31,1698.02,1784.47,1679.03,1713.91,40519.0
2018-11-01,1713.01,1747.84,1689.13,1697.77,11332.0
2018-11-02,1714.66,1720.96,1654.1,1677.03,10814.0
2018-11-05,1704.02,1704.02,1674.14,1696.57,5987.0
2018-11-06,1696.97,1709.02,1674.29,1696.57,7201.0
2018-11-07,1709.96,1725.01,1704.02,1714.31,2035.0
2018-11-09,1710.71,1723.01,1694.97,1698.77,8661.0
2018-11-12,1709.02,1713.96,1679.03,1687.18,3953.0
2018-11-13,1689.68,1714.51,1670.54,1696.12,27090.0
2018-11-14,1685.93,1698.82,1621.02,1680.33,26419.0
2018-11-15,1670.24,1716.46,1655.3,1689.48,13810.0
2018-11-16,1699.62,1699.62,1649.5,1665.89,34279.0
2018-11-19,1666.04,1677.48,1644.1,1649.4,4586.0
2018-11-20,1650.05,1663.94,1622.12,1646.15,6879.0
2018-11-21,1655.95,1655.95,1580.09,1590.08,16403.0
2018-11-22,1580.54,1609.07,1476.15,1497.54,23096.0
2018-11-26,1492.24,1521.87,1369.21,1382.75,51723.0
2018-11-27,1370.21,1483.6,1364.36,1464.66,41573.0
2018-11-28,1464.66,1488.59,1442.12,1480.1,17629.0
2018-11-29,1488.99,1489.04,1424.18,1436.12,10611.0
2018-11-30,1429.18,1467.45,1374.21,1391.9,16943.0
2018-12-03,1399.19,1413.19,1354.22,1362.51,8841.0
2018-12-04,1362.51,1385.2,1359.22,1363.41,10347.0
2018-12-05,1363.71,1391.65,1342.58,1348.02,6930.0
2018-12-06,1351.22,1351.22,1321.24,1328.03,7154.0
2018-12-07,1315.64,1369.16,1305.3,1356.57,10047.0
2018-12-10,1334.23,1344.43,1319.24,1321.49,6603.0
2018-12-11,1321.49,1359.22,1319.24,1350.52,7613.0
2018-12-12,1358.67,1383.5,1354.27,1377.71,6882.0
2018-12-13,1383.0,1427.18,1378.71,1407.84,6684.0
2018-12-14,1407.84,1409.19,1389.2,1399.34,12982.0
2018-12-17,1375.21,1404.19,1375.21,1399.44,7771.0
2018-12-18,1390.9,1457.16,1389.2,1448.02,15102.0
2018-12-19,1450.21,1469.15,1430.63,1461.76,6625.0
2018-12-20,1452.96,1530.62,1446.47,1475.2,14225.0
2018-12-21,1466.8,1503.38,1434.42,1486.74,9143.0
2018-12-24,1481.15,1507.98,1459.16,1469.45,4657.0
2018-12-26,1478.35,1479.15,1457.21,1474.15,4408.0
2018-12-27,1472.25,1529.12,1472.25,1503.48,10710.0
2018-12-28,1506.38,1509.18,1459.16,1469.4,7375.0
2018-12-31,1470.2,1474.15,1444.17,1450.76,6621.0
2019-01-01,1452.16,1473.9,1436.17,1442.77,2448.0
2019-01-02,1456.96,1461.11,1413.04,1417.93,6122.0
2019-01-03,1418.73,1429.08,1396.8,1414.73,8672.0
2019-01-04,1409.84,1474.15,1404.19,1465.66,11703.0
2019-01-07,1469.15,1497.14,1459.16,1467.6,8036.0
