,open,high,low,close,volume
2017-03-07,182.83,185.09,182.24,183.44,4400540.0
2017-03-08,183.26,183.83,181.27,183.42,1532335.0
2017-03-09,182.64,182.64,179.07,179.5,1879719.0
2017-03-10,179.72,181.14,179.16,180.44,1457202.0
2017-03-14,181.53,186.94,181.31,185.74,3276623.0
2017-03-15,187.35,187.42,182.42,183.31,4803804.0
2017-03-16,184.24,186.31,183.39,185.44,4424444.0
2017-03-17,186.72,187.83,184.85,186.81,4437908.0
2017-03-20,186.72,186.81,183.46,184.31,1875940.0
2017-03-21,182.68,185.98,182.68,184.74,2975695.0
2017-03-22,182.83,186.5,182.27,185.44,5310041.0
2017-03-23,186.35,189.68,185.57,188.94,7461435.0
2017-03-24,188.74,190.42,188.74,190.15,4031028.0
2017-03-27,188.33,189.85,186.28,186.72,2616356.0
2017-03-28,187.09,189.31,186.24,188.03,1661626.0
2017-03-29,188.37,190.39,186.05,189.78,2690353.0
2017-03-30,189.22,192.17,187.61,191.15,7145160.0
2017-03-31,189.76,191.78,188.87,191.05,4030822.0
2017-04-03,191.33,191.35,187.33,187.87,2080143.0
2017-04-05,187.46,189.68,186.02,189.18,3251407.0
2017-04-06,187.87,191.0,187.63,190.68,3990145.0
2017-04-07,190.2,190.24,188.54,189.65,6098489.0
2017-04-10,190.78,191.83,186.16,186.87,6899403.0
2017-04-11,186.65,189.46,185.31,189.0,3151996.0
2017-04-12,188.83,188.89,184.98,185.52,3629161.0
2017-04-13,185.52,186.7,182.39,183.53,4837382.0
2017-04-17,183.66,183.66,181.57,182.39,3899129.0
2017-04-18,181.9,184.4,181.76,183.01,3142655.0
2017-04-19,184.31,185.07,181.64,184.59,3271729.0
2017-04-20,184.5,187.13,183.77,185.14,2512823.0
2017-04-21,185.24,186.5,178.94,182.0,4222900.0
2017-04-24,180.57,183.39,179.53,182.11,3443676.0
2017-04-25,182.83,185.24,181.22,183.13,5885353.0
2017-04-26,186.35,189.87,181.01,181.85,30257016.0
2017-04-27,182.98,184.55,180.94,183.77,9932050.0
2017-04-28,184.13,184.39,181.55,183.11,6043331.0
2017-05-02,183.81,184.48,182.87,183.35,2784247.0
2017-05-03,184.53,185.13,183.11,183.92,2032690.0
2017-05-04,184.18,185.72,182.98,185.22,2024463.0
2017-05-05,185.13,185.61,183.89,184.98,1361452.0
2017-05-08,185.24,186.83,183.79,186.09,2501020.0
2017-05-09,186.72,188.85,185.44,188.54,3790916.0
2017-05-10,187.98,189.0,184.74,185.11,2229532.0
2017-05-11,186.29,187.37,185.39,186.96,1696898.0
2017-05-12,187.33,188.13,186.79,187.85,3015551.0
2017-05-15,188.94,188.94,185.85,187.57,1774834.0
2017-05-16,187.28,191.24,187.28,190.92,3573423.0
2017-05-17,191.54,191.72,188.2,189.15,3681313.0
2017-05-18,187.81,195.56,187.39,194.65,8561821.0
2017-05-19,195.24,195.56,191.93,192.55,2548807.0
2017-05-22,193.28,193.89,187.66,193.09,2866535.0
2017-05-23,193.39,195.98,192.72,195.02,4367670.0
2017-05-24,195.5,197.17,192.59,194.5,3318495.0
2017-05-25,194.74,199.58,194.74,198.74,10050050.0
2017-05-26,197.83,201.87,196.94,199.69,3882921.0
2017-05-29,199.69,199.71,196.35,198.06,1583471.0
2017-05-30,196.35,200.06,196.13,198.63,3318689.0
2017-05-31,199.15,200.06,197.46,198.39,7821499.0
2017-06-01,198.37,201.91,198.06,200.48,2125410.0
2017-06-02,201.19,205.21,200.35,204.37,3214036.0
2017-06-05,204.34,206.69,202.48,205.82,4816985.0
2017-06-06,205.98,210.43,204.34,207.67,5524971.0
2017-06-07,207.54,208.02,198.3,203.54,6881107.0
2017-06-08,203.72,204.87,200.67,202.24,4000897.0
2017-06-09,201.56,201.56,196.94,198.93,4692305.0
2017-06-12,198.43,198.43,192.89,195.0,6198038.0
2017-06-13,192.65,197.61,190.24,191.91,4473021.0
2017-06-14,193.61,193.61,186.94,189.76,4040258.0
2017-06-15,192.65,194.06,188.98,193.28,4158901.0
2017-06-16,192.72,194.94,187.31,189.13,4015144.0
2017-06-19,189.68,191.09,187.72,188.61,1945835.0
2017-06-20,188.94,189.94,187.83,188.39,1031729.0
2017-06-21,188.39,190.05,186.72,189.61,2447852.0
2017-06-22,189.68,191.8,187.61,188.98,1921619.0
2017-06-23,188.2,192.57,187.46,190.31,3025976.0
2017-06-27,189.31,191.2,187.79,190.09,4770248.0
2017-06-28,191.17,192.2,188.39,191.46,2224035.0
2017-06-29,192.65,193.31,189.72,192.13,6472483.0
2017-06-30,190.28,193.28,189.83,191.43,3621276.0
2017-07-03,192.65,192.94,186.72,192.35,2786356.0
2017-07-04,191.17,193.35,188.94,192.65,2934169.0
2017-07-05,192.65,192.94,190.02,191.02,2515334.0
2017-07-06,191.02,192.68,189.57,190.98,2199426.0
2017-07-07,189.02,191.35,188.94,190.94,1944903.0
2017-07-10,192.83,199.28,192.83,198.76,884734.0
2017-07-11,197.24,202.65,194.2,195.02,5413871.0
2017-07-12,195.39,196.94,193.61,195.46,1585454.0
2017-07-13,195.54,196.98,193.72,195.65,2165754.0
2017-07-14,195.72,196.32,191.91,192.54,3272672.0
2017-07-17,197.39,203.02,196.02,197.72,10358993.0
2017-07-18,198.06,202.02,197.46,199.32,3671337.0
2017-07-19,200.06,201.58,198.06,200.87,3964076.0
2017-07-20,200.61,203.21,198.76,199.43,3568831.0
2017-07-21,210.36,215.54,207.65,211.95,21856331.0
2017-07-24,215.02,217.47,214.32,216.02,8739807.0
2017-07-25,216.99,217.06,214.13,214.54,4496634.0
2017-07-26,214.88,215.99,213.25,214.39,3960788.0
2017-07-27,214.88,217.28,212.84,214.65,7874171.0
2017-07-28,214.88,215.51,213.32,214.17,3244021.0
2017-07-31,214.88,215.25,212.95,213.73,3400540.0
2017-08-01,214.13,219.28,214.13,218.43,5380227.0
2017-08-02,217.84,220.58,217.1,217.69,3234817.0
2017-08-03,218.36,218.88,213.84,214.21,4861098.0
2017-08-04,214.73,217.25,214.13,214.43,3398028.0
2017-08-07,214.58,214.8,212.73,213.21,1960664.0
2017-08-08,215.84,216.02,211.1,212.95,3639883.0
2017-08-09,212.73,213.8,211.84,212.28,1453132.0
2017-08-10,211.91,214.47,211.73,213.51,3611124.0
2017-08-11,213.39,218.25,213.17,214.65,4733194.0
2017-08-14,214.91,215.54,212.84,213.76,2146076.0
2017-08-16,214.43,214.95,213.39,214.84,2681711.0
2017-08-17,215.54,215.62,213.39,213.65,3516457.0
2017-08-18,213.43,215.62,213.32,213.47,3974449.0
2017-08-21,214.39,215.76,212.88,213.17,3806679.0
2017-08-22,215.25,217.1,214.06,215.06,3619360.0
2017-08-23,215.69,216.21,214.58,214.88,3111704.0
2017-08-24,215.21,215.62,213.99,214.43,3706789.0
2017-08-28,214.88,216.21,214.65,215.39,2857892.0
2017-08-29,215.47,216.36,214.95,215.43,2345903.0
2017-08-30,215.95,216.36,215.32,215.76,2449842.0
2017-08-31,218.58,222.66,217.91,221.62,13792857.0
2017-09-01,220.8,221.03,219.17,219.66,4267814.0
2017-09-04,220.03,220.8,219.1,220.28,4010021.0
2017-09-05,220.36,221.1,219.62,220.25,3894507.0
2017-09-06,220.06,220.73,219.4,220.21,4121648.0
2017-09-07,220.8,222.21,220.43,221.51,4455038.0
2017-09-08,222.29,223.54,221.17,222.66,6023293.0
2017-09-11,223.32,224.8,222.47,223.14,7137795.0
2017-09-12,223.84,224.43,220.43,220.88,10455742.0
2017-09-13,220.88,222.06,218.8,219.25,8842037.0
2017-09-14,208.58,214.06,208.36,210.02,7751884.0
2017-09-15,212.65,212.84,208.69,211.73,7500639.0
2017-09-18,210.06,214.88,210.06,214.36,2430328.0
2017-09-19,214.36,215.95,213.02,214.32,2278616.0
2017-09-20,214.02,216.47,212.1,216.28,2856472.0
2017-09-21,215.32,217.02,214.65,216.28,2477218.0
2017-09-22,215.36,218.54,215.21,218.17,4048581.0
2017-09-25,217.25,218.25,214.95,216.28,1789390.0
2017-09-26,215.62,216.58,214.17,215.06,2069335.0
2017-09-27,215.36,215.47,212.88,213.62,3051427.0
2017-09-28,214.62,215.06,211.1,211.84,5322220.0
2017-09-29,212.84,213.32,206.87,207.65,2118075.0
2017-10-03,208.5,211.65,207.65,209.65,1715072.0
2017-10-04,209.62,212.1,208.65,209.5,1167463.0
2017-10-05,210.13,211.17,208.91,210.13,773538.0
2017-10-06,211.17,212.65,210.25,212.36,1991131.0
2017-10-09,211.88,212.88,210.84,212.5,675153.0
2017-10-10,212.5,213.62,211.17,212.65,1217697.0
2017-10-11,212.62,216.25,212.06,215.36,2556884.0
2017-10-12,215.62,218.58,214.8,217.43,2303999.0
2017-10-13,218.25,219.14,215.47,216.28,2111324.0
2017-10-16,216.28,216.69,212.84,215.39,3469223.0
2017-10-17,216.36,216.84,212.02,214.77,4920476.0
2017-10-18,214.58,221.62,214.58,218.4,7266162.0
2017-10-19,218.43,218.43,215.69,216.4,369758.0
2017-10-23,216.88,220.36,216.58,219.99,3732987.0
2017-10-24,219.66,221.47,218.65,219.91,1989343.0
2017-10-25,220.28,223.66,219.32,221.47,2301420.0
2017-10-26,220.66,225.21,220.17,223.99,5035328.0
2017-10-27,221.84,222.25,218.58,220.03,1638903.0
2017-10-30,219.54,219.54,216.4,217.28,1904959.0
2017-10-31,217.28,219.66,216.88,217.88,1443066.0
2017-11-01,219.32,219.8,217.14,217.51,1138745.0
2017-11-02,217.47,219.1,217.06,217.28,1282167.0
2017-11-03,217.65,219.21,217.54,218.25,1053762.0
2017-11-06,217.77,223.03,217.43,222.17,1938264.0
2017-11-07,222.17,228.77,220.99,223.95,7580592.0
2017-11-08,225.06,227.18,223.06,224.06,2627774.0
2017-11-09,224.51,225.58,221.99,224.14,1276518.0
2017-11-10,224.18,225.25,220.99,224.25,2107002.0
2017-11-13,222.51,225.55,220.84,221.25,1036785.0
2017-11-14,222.14,222.4,218.91,221.17,1772860.0
2017-11-15,221.17,222.1,217.91,219.69,1959342.0
2017-11-16,220.8,221.66,218.36,220.54,2423075.0
2017-11-17,220.95,221.43,218.21,218.69,2320106.0
2017-11-20,218.65,219.99,216.65,218.1,2571259.0
2017-11-21,220.17,220.8,217.21,217.84,2747191.0
2017-11-22,219.1,219.1,217.1,218.06,1695895.0
2017-11-23,218.73,218.73,217.17,217.51,901925.0
2017-11-24,218.14,218.14,215.62,216.88,2144656.0
2017-11-27,215.8,218.84,215.62,218.43,1398451.0
2017-11-28,218.58,219.25,217.32,218.47,2004730.0
2017-11-29,218.58,221.69,217.47,221.29,3367737.0
2017-11-30,221.8,222.62,214.39,216.28,9132744.0
2017-12-01,216.36,217.73,213.43,214.43,1904372.0
2017-12-04,212.62,215.69,209.5,214.84,4395321.0
2017-12-05,213.84,213.84,209.47,210.02,2478115.0
2017-12-06,209.91,210.76,207.91,209.32,2879963.0
2017-12-07,210.1,210.99,207.47,208.36,3365999.0
2017-12-08,209.47,211.91,208.65,209.62,2421898.0
2017-12-11,210.58,214.88,210.58,214.43,2062938.0
2017-12-12,215.25,215.88,211.32,213.25,1657274.0
2017-12-13,213.69,214.47,211.36,212.8,1455708.0
2017-12-14,213.69,215.25,209.21,213.84,1687572.0
2017-12-15,213.84,215.43,212.43,214.65,2465486.0
2017-12-18,212.65,220.62,210.62,219.17,3445253.0
2017-12-19,218.58,220.03,215.28,216.65,5091917.0
2017-12-20,218.47,221.17,216.65,219.69,3540805.0
2017-12-21,219.17,221.54,218.14,220.62,1855640.0
2017-12-22,220.8,224.8,219.36,223.47,2344778.0
2017-12-26,223.21,227.47,220.92,224.43,2474047.0
2017-12-27,225.18,228.21,222.32,227.18,2420976.0
2017-12-28,226.66,229.62,224.14,228.21,6729694.0
2017-12-29,226.29,234.44,224.51,232.84,5034996.0
2018-01-01,230.81,237.1,229.29,234.55,4467194.0
2018-01-02,234.03,240.07,232.99,236.14,3832689.0
2018-01-03,237.4,237.4,228.77,229.66,2930235.0
2018-01-04,229.77,231.92,227.81,230.92,1952778.0
2018-01-05,231.92,232.58,227.99,229.36,2150939.0
2018-01-08,229.69,231.84,229.03,230.55,2380330.0
2018-01-09,231.62,237.1,227.03,235.03,6100761.0
2018-01-10,234.44,242.92,233.47,242.07,5081516.0
2018-01-11,239.74,241.59,236.36,237.92,2821948.0
2018-01-12,237.85,239.88,235.03,236.22,4216884.0
2018-01-15,236.25,240.25,232.21,233.4,1593612.0
2018-01-16,234.81,247.48,234.14,245.96,8221924.0
2018-01-17,246.74,247.11,240.81,241.33,4056673.0
2018-01-18,242.29,243.22,238.7,241.07,2361040.0
2018-01-19,242.29,244.51,237.47,243.74,2144134.0
2018-01-22,234.88,243.74,234.88,238.25,6096757.0
2018-01-23,238.66,239.29,232.21,233.59,4306701.0
2018-01-24,234.51,239.62,231.32,232.62,8771028.0
2018-01-25,233.92,235.62,228.77,231.14,11064915.0
2018-01-29,232.73,234.21,229.4,230.55,4698634.0
2018-01-30,229.36,231.4,225.77,227.69,3039996.0
2018-01-31,227.79,229.91,224.41,226.75,3765216.0
2018-02-01,227.01,230.03,223.25,223.81,2936436.0
2018-02-02,222.73,225.08,219.68,223.7,3356831.0
2018-02-05,221.77,227.38,220.24,222.32,2925527.0
2018-02-06,217.08,220.39,215.89,219.27,3244655.0
2018-02-07,221.91,221.91,214.32,215.33,3331381.0
2018-02-08,215.89,219.27,213.62,215.66,7062754.0
2018-02-09,215.07,215.07,211.35,212.09,4202634.0
2018-02-12,214.25,216.52,212.76,215.03,3361144.0
2018-02-14,215.81,220.84,215.48,218.38,4031561.0
2018-02-15,219.98,219.98,216.15,217.67,2207532.0
2018-02-16,218.01,220.2,215.85,216.56,4104522.0
2018-02-19,218.04,218.04,214.92,215.78,2210435.0
2018-02-20,215.81,218.23,215.14,216.89,4580312.0
2018-02-21,218.79,219.42,216.22,217.45,6874135.0
2018-02-22,217.97,218.98,216.59,217.78,6419250.0
2018-02-23,219.91,220.24,217.52,219.53,4889884.0
2018-02-26,219.38,220.05,216.11,217.0,6709467.0
2018-02-27,217.64,219.05,216.67,217.11,5233517.0
2018-02-28,218.04,218.64,215.07,217.9,6862287.0
2018-03-01,217.9,218.86,216.71,217.67,5447711.0
2018-03-05,218.49,218.6,215.66,216.52,4998325.0
2018-03-06,216.74,217.26,212.95,213.54,6302115.0
2018-03-07,214.66,216.45,211.57,212.35,2434170.0
2018-03-08,213.17,214.14,210.72,212.24,2693676.0
2018-03-09,212.09,214.25,211.42,212.13,1340727.0
2018-03-12,213.06,217.3,212.91,216.33,2329131.0
2018-03-13,217.67,222.81,217.67,220.72,4273121.0
2018-03-14,219.53,220.72,218.04,218.68,2773668.0
2018-03-15,219.87,224.74,217.3,218.34,6590570.0
2018-03-16,219.53,221.13,216.59,220.09,6445545.0
2018-03-19,218.45,220.65,213.28,214.81,1981635.0
2018-03-20,213.51,219.68,211.83,218.49,4032277.0
2018-03-21,219.16,220.5,216.71,219.72,4191414.0
2018-03-22,218.64,219.53,213.69,214.66,2518420.0
2018-03-23,211.38,214.03,210.64,211.83,4385853.0
2018-03-26,211.79,212.54,202.68,203.91,9372121.0
2018-03-27,207.59,208.97,203.35,203.94,7119807.0
2018-03-28,203.91,210.98,203.16,209.23,6926560.0
2018-04-02,210.98,216.41,207.48,215.55,3271909.0
2018-04-03,213.8,213.84,210.64,211.27,2150304.0
2018-04-04,212.09,213.21,208.37,209.56,2179020.0
2018-04-05,210.6,213.36,210.6,213.02,1406814.0
2018-04-06,212.84,212.84,210.83,211.31,901137.0
2018-04-09,211.87,212.87,210.79,212.13,1493212.0
2018-04-10,208.82,214.62,206.7,212.84,5836911.0
2018-04-11,214.32,215.22,211.24,212.61,1734232.0
2018-04-12,213.06,216.18,212.17,213.47,2994943.0
2018-04-13,215.44,219.5,213.47,218.9,4245718.0
2018-04-16,215.07,218.79,213.92,215.74,3128073.0
2018-04-17,214.4,214.92,210.83,211.91,2927023.0
2018-04-18,214.47,218.64,213.21,217.78,3533337.0
2018-04-19,218.04,218.64,215.55,217.64,1276126.0
2018-04-20,219.38,223.25,218.71,221.8,4468674.0
2018-04-23,223.11,224.0,218.64,221.28,5330245.0
2018-04-24,219.09,220.02,212.95,213.54,4721712.0
2018-04-25,214.25,218.64,210.72,213.69,8597555.0
2018-04-26,204.65,210.6,203.91,209.38,12775064.0
2018-04-27,205.69,207.85,204.17,205.51,3259713.0
2018-04-30,205.51,210.12,205.47,207.44,2824384.0
2018-05-02,207.63,207.63,204.17,205.06,3177469.0
2018-05-03,204.65,205.21,200.59,202.01,4474720.0
2018-05-04,202.79,202.9,196.5,200.85,4128061.0
2018-05-07,200.93,205.13,198.84,204.46,2632939.0
2018-05-08,204.8,205.36,200.93,202.98,2610590.0
2018-05-09,203.16,204.2,200.63,201.12,2582910.0
2018-05-10,201.6,202.12,199.74,201.26,2404423.0
2018-05-11,202.04,203.61,199.66,202.9,2033426.0
2018-05-14,201.97,203.87,200.93,202.68,2052360.0
2018-05-15,203.01,203.79,199.55,201.67,2250808.0
2018-05-16,201.6,207.59,200.93,204.43,4206945.0
2018-05-17,204.65,208.97,204.17,207.14,3474857.0
2018-05-18,205.77,205.77,199.48,200.11,6422122.0
2018-05-21,200.26,200.52,196.54,197.1,4060193.0
2018-05-22,196.46,198.66,195.79,197.17,1983366.0
2018-05-23,197.62,197.73,195.42,196.05,4700594.0
2018-05-24,196.54,197.95,194.94,196.72,3133893.0
2018-05-25,197.21,197.69,196.2,196.91,3132507.0
2018-05-28,195.46,197.02,195.46,195.94,1565526.0
2018-05-29,194.72,196.84,194.72,195.72,2384298.0
2018-05-30,195.64,196.05,192.41,194.12,3899725.0
2018-05-31,194.83,196.84,192.0,194.9,6864714.0
2018-06-01,195.68,196.84,192.78,193.93,1900026.0
2018-06-04,194.57,195.31,192.04,193.6,2111660.0
2018-06-05,193.64,194.98,189.02,189.95,3286021.0
2018-06-06,191.37,193.86,188.65,192.93,2539759.0
2018-06-07,192.04,197.84,192.04,196.91,2669745.0
2018-06-08,196.91,197.21,195.35,196.46,2513066.0
2018-06-11,196.84,198.14,195.91,196.76,2770565.0
2018-06-12,198.51,200.3,197.62,198.29,3032981.0
2018-06-13,200.18,200.93,198.58,200.04,2050452.0
2018-06-14,198.81,200.26,196.95,198.25,3115571.0
2018-06-15,200.0,200.0,197.21,198.62,6447247.0
2018-06-18,200.18,200.18,196.39,197.77,4159384.0
2018-06-19,197.92,197.92,193.56,194.23,4890073.0
2018-06-20,194.45,195.38,192.26,193.26,2562606.0
2018-06-21,194.23,194.45,191.33,192.48,5087200.0
2018-06-22,192.56,193.19,189.77,192.18,3482735.0
2018-06-25,191.92,194.42,190.51,191.63,2185938.0
2018-06-26,191.63,193.45,190.62,191.7,2644830.0
2018-06-27,192.82,193.41,189.17,190.55,4265284.0
2018-06-28,190.81,192.71,190.29,191.33,5206349.0
2018-06-29,192.74,195.35,189.77,194.6,4826376.0
2018-07-02,194.01,195.16,192.07,193.93,5027806.0
2018-07-03,194.57,195.57,192.41,194.9,5245484.0
2018-07-04,195.01,195.38,192.07,194.94,5112424.0
2018-07-05,195.35,197.06,193.6,196.54,6236409.0
2018-07-06,195.72,196.76,194.6,195.57,3790296.0
2018-07-09,195.94,197.39,195.09,197.17,2916333.0
2018-07-10,197.95,202.64,196.24,201.38,6621114.0
2018-07-11,203.12,204.5,200.48,202.49,5278261.0
2018-07-12,202.75,209.49,200.82,207.96,5950139.0
2018-07-13,208.22,215.66,207.07,209.0,10312564.0
2018-07-16,207.81,213.58,207.52,210.68,6271895.0
2018-07-17,210.6,215.03,209.67,211.27,7235784.0
2018-07-18,212.84,213.8,211.09,211.94,3062957.0
2018-07-19,212.84,214.58,209.56,212.69,3717195.0
2018-07-20,213.95,216.26,208.74,210.6,6983196.0
2018-07-23,210.23,210.23,195.98,205.73,11791321.0
2018-07-24,207.03,207.25,200.33,203.12,4612138.0
2018-07-25,204.65,205.91,202.86,204.43,3314753.0
2018-07-26,203.46,204.72,200.67,201.97,5777446.0
2018-07-27,202.42,205.02,202.42,204.28,2414776.0
2018-07-30,203.76,203.91,200.56,203.27,3636461.0
2018-07-31,203.53,206.32,201.82,205.69,3718088.0
2018-08-01,205.39,207.25,203.68,206.4,2109786.0
2018-08-02,206.14,208.97,204.35,207.7,4005008.0
2018-08-03,208.71,208.71,206.21,206.88,2181420.0
2018-08-06,207.63,208.15,204.84,206.18,2270031.0
2018-08-07,205.1,208.0,205.1,206.47,2296216.0
2018-08-08,207.96,207.96,204.2,207.25,1910576.0
2018-08-09,206.96,208.63,205.06,207.4,3194260.0
2018-08-10,208.3,208.3,205.77,207.52,1799090.0
2018-08-13,206.88,211.68,206.51,209.75,3240569.0
2018-08-14,212.09,213.58,209.11,212.13,2620958.0
2018-08-16,212.09,212.09,206.92,207.96,3007639.0
2018-08-17,207.92,209.11,206.47,208.41,3638623.0
2018-08-20,208.97,213.13,208.37,212.13,2145947.0
2018-08-21,211.98,219.16,211.35,215.03,8094809.0
2018-08-23,215.81,218.12,214.62,215.63,3638980.0
2018-08-24,214.84,219.42,213.51,217.41,5633515.0
2018-08-27,217.3,221.24,216.59,220.17,3405695.0
2018-08-28,220.84,221.77,218.86,219.98,2025599.0
2018-08-29,220.69,221.43,218.12,220.84,2142731.0
2018-08-30,221.39,223.25,218.79,222.47,4533881.0
2018-08-31,223.25,228.09,222.88,224.18,9043659.0
2018-09-03,243.35,243.35,227.94,229.47,34312884.0
2018-09-04,231.03,234.42,230.17,233.19,10914306.0
2018-09-05,234.08,238.14,234.04,237.28,15435738.0
2018-09-06,238.14,240.0,236.65,239.03,13462163.0
2018-09-07,239.55,244.28,237.47,241.64,11470365.0
2018-09-10,241.41,244.09,240.52,241.86,8483480.0
2018-09-11,243.31,244.09,240.48,241.08,6355423.0
2018-09-12,241.9,245.95,241.9,244.65,8352084.0
2018-09-14,244.65,247.81,241.26,245.73,5702370.0
2018-09-17,247.25,250.04,244.17,245.5,6176469.0
2018-09-18,245.13,248.22,241.86,247.48,3624339.0
2018-09-19,248.11,248.22,243.38,247.59,3898765.0
2018-09-21,246.99,251.46,244.09,249.45,8850292.0
2018-09-24,245.77,251.53,245.77,247.59,4987822.0
2018-09-25,247.81,249.23,242.79,244.31,4518840.0
2018-09-26,244.24,244.8,235.46,237.58,10486430.0
2018-09-27,239.55,240.85,235.68,237.36,23996379.0
2018-09-28,237.39,243.09,234.71,241.11,9216589.0
2018-10-01,241.11,247.4,240.37,245.69,5439633.0
2018-10-03,245.1,245.58,240.0,243.72,4775294.0
2018-10-04,241.93,245.88,239.33,242.34,6148247.0
2018-10-05,241.71,244.05,239.03,242.08,4468840.0
2018-10-08,239.18,240.67,232.71,236.28,4732694.0
2018-10-09,235.91,240.22,231.96,239.37,4966045.0
2018-10-10,238.44,238.7,230.81,235.12,4882138.0
2018-10-11,229.21,234.75,226.86,232.97,3569028.0
2018-10-12,235.27,238.1,230.32,235.38,4480366.0
2018-10-15,236.17,239.66,233.78,238.1,4171402.0
2018-10-16,238.14,238.66,235.24,237.43,4160456.0
2018-10-17,240.15,244.91,235.53,240.48,6320981.0
2018-10-19,240.63,242.68,236.28,240.48,3525824.0
2018-10-22,241.56,243.53,238.14,239.77,2421068.0
2018-10-23,237.32,238.32,227.05,230.03,5088336.0
2018-10-24,230.1,231.92,223.25,229.8,6239941.0
2018-10-25,220.28,240.48,220.28,237.06,18902083.0
2018-10-26,237.24,240.0,235.16,238.58,5902847.0
2018-10-29,237.39,247.22,235.65,245.21,3300184.0
2018-10-30,244.84,249.04,242.34,243.72,4940174.0
2018-10-31,244.24,248.37,239.7,246.47,4006622.0
2018-11-01,247.78,247.78,240.0,245.32,3340932.0
2018-11-02,244.84,246.77,235.94,236.95,4880965.0
2018-11-05,234.49,242.23,233.75,241.19,3405427.0
2018-11-06,241.71,243.24,238.96,241.78,3054576.0
2018-11-07,242.16,243.91,241.52,242.12,190054.0
2018-11-09,244.09,244.09,236.39,241.75,6164637.0
2018-11-12,241.67,242.97,239.48,240.63,3448771.0
2018-11-13,240.74,243.87,238.88,242.71,3050865.0
2018-11-14,241.86,242.68,237.13,241.52,2441888.0
2018-11-15,241.23,245.95,239.37,240.48,4471398.0
2018-11-16,240.74,245.88,240.74,242.75,3637923.0
2018-11-19,242.23,249.6,239.25,247.7,3756672.0
2018-11-20,246.25,246.25,238.21,239.11,3453657.0
2018-11-21,238.14,238.14,233.11,233.78,3471908.0
2018-11-22,234.42,237.24,227.72,228.54,4119744.0
2018-11-26,225.78,238.06,225.23,236.98,9328557.0
2018-11-27,235.79,239.85,231.44,232.22,5729117.0
2018-11-28,233.64,234.83,230.14,230.92,8463352.0
2018-11-29,233.67,235.65,230.4,234.34,3896692.0
2018-11-30,234.45,242.9,233.45,241.6,8495625.0
2018-12-03,241.86,245.21,240.41,244.28,3557631.0
2018-12-04,244.28,253.95,242.38,249.26,7962548.0
2018-12-05,247.81,252.05,244.2,250.38,5132105.0
2018-12-06,248.0,250.38,244.84,246.81,3116132.0
2018-12-07,247.66,250.31,241.45,248.04,4632134.0
2018-12-10,244.31,250.42,241.93,243.05,4264146.0
2018-12-11,242.16,248.41,241.71,244.09,5897618.0
2018-12-12,245.43,247.07,244.05,245.62,3514224.0
2018-12-13,246.32,255.96,244.84,252.02,6864122.0
2018-12-14,252.28,255.25,247.29,247.89,6396041.0
2018-12-17,250.01,254.32,248.85,252.72,4581001.0
2018-12-18,249.49,251.83,247.48,249.34,4932202.0
2018-12-19,249.34,254.7,246.62,253.54,4989004.0
2018-12-20,250.23,253.02,247.33,248.0,3210869.0
2018-12-21,247.96,249.15,238.7,239.7,13104680.0
2018-12-24,240.15,245.95,239.18,243.12,5642515.0
2018-12-26,242.38,243.57,237.65,242.71,3140692.0
2018-12-27,243.94,246.58,241.11,243.68,6763532.0
2018-12-28,242.75,247.74,242.45,245.62,2972603.0
2018-12-31,246.32,248.41,244.87,246.21,2848160.0
2019-01-01,246.14,247.63,242.16,243.09,2018271.0
2019-01-02,244.69,246.55,240.37,242.27,4411069.0
2019-01-03,243.35,244.05,240.41,242.23,4723040.0
2019-01-04,241.49,243.24,237.88,241.45,3207036.0
2019-01-07,242.68,243.16,239.85,241.3,2538138.0
2019-01-08,241.86,243.72,240.07,242.27,2779544.0
2019-01-09,241.52,247.51,241.52,244.84,5237173.0
2019-01-10,246.17,246.36,240.37,242.42,4132521.0
2019-01-11,242.3,245.5,240.74,244.61,2131918.0
2019-01-14,245.62,246.4,231.7,232.59,9217761.0
2019-01-15,237.39,247.29,234.45,245.43,20094388.0
2019-01-16,246.92,252.87,244.87,250.45,13195050.0
2019-01-17,250.79,251.98,246.77,249.6,7052243.0
2019-01-18,250.04,258.6,248.11,257.6,13455951.0
2019-01-21,253.02,256.67,247.96,251.38,20829125.0
2019-01-22,250.64,260.17,250.04,257.86,8908963.0
2019-01-23,259.46,264.78,258.97,261.62,13249898.0
2019-01-24,260.61,262.7,257.86,261.77,5640726.0
2019-01-25,259.16,266.68,258.97,263.03,6982068.0
2019-01-28,263.7,269.91,263.63,264.3,9199940.0
2019-01-29,265.93,269.51,263.72,268.47,6160130.0
2019-01-30,268.17,274.63,267.42,271.34,9878580.0
2019-01-31,273.4,277.43,271.38,275.79,10258758.0
2019-02-01,276.46,278.21,271.53,277.54,4488804.0
2019-02-04,276.38,279.9,274.96,277.32,4191628.0
2019-02-05,276.38,278.03,273.25,275.23,3275200.0
2019-02-06,275.75,280.08,275.45,278.03,2905680.0
2019-02-07,277.88,279.75,276.12,279.07,2991240.0
2019-02-08,277.5,280.04,275.41,278.4,1867904.0
2019-02-11,277.06,281.91,276.16,278.66,3963703.0
2019-02-12,279.48,281.05,275.15,280.12,3969660.0
2019-02-13,279.48,281.05,275.15,280.12,3969660.0
