,open,high,low,close,volume
2017-10-05,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.0,0.0
2017-10-09,0.0,0.0,0.0,0.0,0.0
2017-10-10,0.0,0.0,0.0,0.0,0.0
2017-10-11,0.0,0.0,0.0,0.0,0.0
2017-10-12,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.0,0.0
2017-10-16,0.0,0.0,0.0,0.0,0.0
2017-10-17,0.0,0.0,0.0,0.0,0.0
2017-10-18,0.0,0.0,0.0,0.0,0.0
2017-10-19,0.0,0.0,0.0,0.0,0.0
2017-10-23,0.0,0.0,0.0,0.0,0.0
2017-10-24,0.0,0.0,0.0,0.0,0.0
2017-10-25,0.0,0.0,0.0,0.0,0.0
2017-10-26,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.0,0.0,0.0,0.0,0.0
2017-10-30,0.0,0.0,0.0,0.0,0.0
2017-10-31,0.0,0.0,0.0,0.0,0.0
2017-11-01,0.0,0.0,0.0,0.0,0.0
2017-11-02,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.0,0.0,0.0,0.0,0.0
2017-11-06,0.0,0.0,0.0,0.0,0.0
2017-11-07,0.0,0.0,0.0,0.0,0.0
2017-11-08,0.0,0.0,0.0,0.0,0.0
2017-11-09,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.0,0.0,0.0,0.0,0.0
2017-11-13,0.0,0.0,0.0,0.0,0.0
2017-11-14,0.0,0.0,0.0,0.0,0.0
2017-11-15,0.0,0.0,0.0,0.0,0.0
2017-11-16,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.0,0.0,0.0,0.0,0.0
2017-11-20,0.0,0.0,0.0,0.0,0.0
2017-11-21,0.0,0.0,0.0,0.0,0.0
2017-11-22,0.0,0.0,0.0,0.0,0.0
2017-11-23,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.0,0.0,0.0,0.0,0.0
2017-11-27,0.0,0.0,0.0,0.0,0.0
2017-11-28,0.0,0.0,0.0,0.0,0.0
2017-11-29,0.0,0.0,0.0,0.0,0.0
2017-11-30,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.0,0.0,0.0,0.0,0.0
2017-12-04,0.0,0.0,0.0,0.0,0.0
2017-12-05,0.0,0.0,0.0,0.0,0.0
2017-12-06,0.0,0.0,0.0,0.0,0.0
2017-12-07,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.0,0.0,0.0,0.0,0.0
2017-12-11,0.0,0.0,0.0,0.0,0.0
2017-12-12,0.0,0.0,0.0,0.0,0.0
2017-12-13,0.0,0.0,0.0,0.0,0.0
2017-12-14,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.0,0.0,0.0,0.0,0.0
2017-12-18,0.0,0.0,0.0,0.0,0.0
2017-12-19,0.0,0.0,0.0,0.0,0.0
2017-12-20,0.0,0.0,0.0,0.0,0.0
2017-12-21,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.0,0.0,0.0,0.0,0.0
2017-12-26,0.0,0.0,0.0,0.0,0.0
2017-12-27,0.0,0.0,0.0,0.0,0.0
2017-12-28,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.0,0.0,0.0,0.0,0.0
2018-01-01,0.0,0.0,0.0,0.0,0.0
2018-01-02,0.0,0.0,0.0,0.0,0.0
2018-01-03,0.0,0.0,0.0,0.0,0.0
2018-01-04,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0,0.0,0.0,0.0,0.0
2018-01-08,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.0,0.0,0.0,0.0,0.0
2018-01-10,0.0,0.0,0.0,0.0,0.0
2018-01-11,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.0,0.0,0.0,0.0,0.0
2018-01-15,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0,0.0,0.0,0.0,0.0
2018-01-17,0.0,0.0,0.0,0.0,0.0
2018-01-18,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.0,0.0,0.0,0.0,0.0
2018-01-22,0.0,0.0,0.0,0.0,0.0
2018-01-23,0.0,0.0,0.0,0.0,0.0
2018-01-24,0.0,0.0,0.0,0.0,0.0
2018-01-25,0.0,0.0,0.0,0.0,0.0
2018-01-29,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.0,0.0,0.0,0.0,0.0
2018-02-01,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.0,0.0,0.0,0.0,0.0
2018-02-05,0.0,0.0,0.0,0.0,0.0
2018-02-06,0.0,0.0,0.0,0.0,0.0
2018-02-07,0.0,0.0,0.0,0.0,0.0
2018-02-08,1497.12,1703.28,1497.12,1669.36,8538388.0
2018-02-09,1664.99,1710.15,1619.83,1635.49,839072.0
2018-02-12,1633.57,1667.34,1605.1,1649.28,408617.0
2018-02-14,1658.12,1663.07,1606.13,1613.89,147006.0
2018-02-15,1623.76,1642.41,1575.65,1626.65,160761.0
2018-02-16,1618.16,1625.72,1581.54,1593.76,82293.0
2018-02-19,1590.38,1598.04,1556.02,1567.21,95057.0
2018-02-20,1557.25,1579.97,1531.48,1541.49,91458.0
2018-02-21,1549.98,1588.37,1532.75,1571.73,83674.0
2018-02-22,1568.29,1579.58,1549.73,1567.45,36259.0
2018-02-23,1565.84,1640.54,1565.84,1584.98,88600.0
2018-02-26,1597.94,1607.07,1572.46,1575.36,21252.0
2018-02-27,1579.58,1653.21,1565.98,1602.11,147404.0
2018-02-28,1591.95,1616.34,1581.44,1609.52,20300.0
2018-03-01,1609.03,1617.72,1575.85,1583.75,11194.0
2018-03-05,1585.47,1599.07,1553.07,1560.44,14388.0
2018-03-06,1560.93,1589.4,1527.55,1542.37,17195.0
2018-03-07,1548.85,1560.88,1512.87,1527.6,22707.0
2018-03-08,1546.2,1546.2,1445.18,1467.03,160733.0
2018-03-09,1478.46,1481.36,1452.99,1469.48,35438.0
2018-03-12,1480.43,1496.13,1448.27,1472.38,45658.0
2018-03-13,1496.13,1504.23,1459.86,1470.76,31151.0
2018-03-14,1467.66,1487.25,1454.02,1476.01,25678.0
2018-03-15,1476.01,1491.67,1460.79,1484.75,120342.0
2018-03-16,1482.39,1496.13,1480.43,1482.88,14389.0
2018-03-19,1487.49,1487.54,1452.94,1473.06,9671.0
2018-03-20,1472.52,1506.93,1460.25,1496.58,48182.0
2018-03-21,1502.02,1507.91,1472.57,1501.53,44862.0
2018-03-22,1495.5,1519.69,1487.35,1506.98,33904.0
2018-03-23,1475.27,1539.33,1467.66,1524.75,28721.0
2018-03-26,1506.93,1529.51,1487.45,1506.15,45895.0
2018-03-27,1508.9,1519.25,1473.55,1499.52,25481.0
2018-03-28,1492.21,1492.21,1462.76,1472.33,38891.0
2018-04-02,1471.59,1490.24,1457.85,1464.87,11879.0
2018-04-03,1433.3,1454.46,1403.02,1430.95,31056.0
2018-04-04,1459.81,1459.81,1403.02,1411.36,34981.0
2018-04-05,1415.63,1431.34,1375.87,1398.55,34773.0
2018-04-06,1408.76,1410.68,1363.41,1376.22,33508.0
2018-04-09,1380.14,1398.85,1373.42,1378.92,9721.0
2018-04-10,1374.4,1388.1,1359.67,1366.74,13665.0
2018-04-11,1374.4,1383.73,1349.86,1354.57,9940.0
2018-04-12,1354.77,1366.25,1349.81,1354.77,17772.0
2018-04-13,1355.75,1362.62,1330.91,1340.92,23650.0
2018-04-16,1344.95,1363.6,1321.68,1325.22,30017.0
2018-04-17,1327.18,1396.0,1327.18,1384.32,38003.0
2018-04-18,1389.13,1497.12,1389.13,1456.67,95432.0
2018-04-19,1466.14,1488.28,1434.29,1457.55,30793.0
2018-04-20,1462.76,1462.76,1414.6,1426.14,10517.0
2018-04-23,1435.27,1497.12,1424.91,1462.26,47681.0
2018-04-24,1458.93,1471.59,1431.34,1437.62,17647.0
2018-04-25,1447.05,1457.85,1414.06,1422.31,9719.0
2018-04-26,1424.42,1456.86,1422.5,1432.13,13295.0
2018-04-27,1435.27,1449.99,1405.82,1419.56,7664.0
2018-04-30,1450.97,1450.97,1409.74,1417.25,5819.0
2018-05-02,1413.67,1441.26,1398.94,1406.8,5179.0
2018-05-03,1423.49,1423.49,1374.4,1384.81,5929.0
2018-05-04,1389.13,1447.93,1384.37,1432.52,104481.0
2018-05-07,1443.12,1458.53,1418.58,1431.44,5663.0
2018-05-08,1417.6,1452.94,1417.6,1440.62,13761.0
2018-05-09,1423.68,1446.51,1423.68,1432.22,3192.0
2018-05-10,1431.39,1492.21,1413.67,1466.68,59687.0
2018-05-11,1482.39,1482.39,1430.46,1442.88,4664.0
2018-05-14,1443.12,1470.51,1428.4,1433.65,5499.0
2018-05-15,1440.37,1473.55,1434.48,1464.08,10618.0
2018-05-16,1462.75,1477.43,1433.3,1440.86,95433.0
2018-05-17,1441.16,1449.01,1412.83,1421.42,7735.0
2018-05-18,1401.05,1423.49,1389.18,1406.26,8300.0
2018-05-21,1385.2,1405.82,1350.84,1363.9,15262.0
2018-05-22,1363.41,1422.5,1335.13,1387.31,30732.0
2018-05-23,1384.22,1397.08,1360.66,1367.28,16112.0
2018-05-24,1374.4,1379.36,1335.62,1344.8,27258.0
2018-05-25,1340.04,1352.8,1340.04,1345.24,7697.0
2018-05-28,1351.82,1417.35,1340.73,1403.21,38059.0
2018-05-29,1384.22,1413.67,1379.36,1385.99,4322.0
2018-05-30,1364.58,1393.99,1355.75,1364.98,3709.0
2018-05-31,1388.14,1388.14,1336.11,1345.24,3753.0
2018-06-01,1346.86,1359.68,1344.95,1351.67,3449.0
2018-06-04,1332.19,1350.74,1321.39,1328.85,8455.0
2018-06-05,1316.48,1349.81,1290.95,1299.5,5734.0
2018-06-06,1316.09,1316.09,1269.26,1274.56,9023.0
2018-06-07,1275.49,1320.41,1275.49,1309.26,7470.0
2018-06-08,1306.66,1308.77,1266.76,1275.59,8045.0
2018-06-11,1276.67,1295.13,1264.6,1270.54,6002.0
2018-06-12,1269.7,1284.13,1264.55,1276.03,39781.0
2018-06-13,1268.82,1284.08,1266.41,1267.74,13097.0
2018-06-14,1269.95,1278.24,1251.69,1254.88,7167.0
2018-06-15,1253.06,1263.52,1242.85,1248.59,13934.0
2018-06-18,1247.17,1260.91,1238.58,1246.88,16751.0
2018-06-19,1238.43,1247.32,1217.33,1223.27,2800.0
2018-06-20,1210.41,1268.38,1210.41,1253.85,11007.0
2018-06-21,1270.34,1270.34,1222.23,1233.87,25475.0
2018-06-22,1235.44,1269.36,1227.09,1263.27,6270.0
2018-06-25,1255.61,1267.05,1237.06,1246.48,1672.0
2018-06-26,1246.39,1246.78,1222.23,1224.15,116166.0
2018-06-27,1208.98,1309.17,1208.98,1248.59,90127.0
2018-06-28,1266.26,1276.18,1227.34,1236.18,4906.0
2018-06-29,1234.51,1273.28,1228.52,1265.14,17386.0
2018-07-02,1265.43,1277.65,1232.35,1238.83,1886.0
2018-07-03,1272.3,1303.72,1235.0,1296.5,28413.0
2018-07-04,1300.58,1300.58,1262.49,1270.83,3212.0
2018-07-05,1271.32,1272.7,1237.01,1245.35,1251.0
2018-07-06,1240.4,1264.89,1236.96,1247.46,3485.0
2018-07-09,1248.0,1256.59,1238.53,1250.21,2976.0
2018-07-10,1251.98,1257.67,1239.32,1245.75,2882.0
2018-07-11,1250.41,1253.94,1237.01,1240.54,837.0
2018-07-12,1245.01,1279.13,1240.05,1257.53,4957.0
2018-07-13,1246.93,1310.59,1233.33,1285.36,17109.0
2018-07-16,1285.9,1285.9,1242.07,1246.78,12394.0
2018-07-17,1256.59,1256.79,1226.16,1230.04,1982.0
2018-07-18,1227.19,1239.91,1211.49,1221.89,2102.0
2018-07-19,1227.14,1242.8,1184.93,1189.64,3603.0
2018-07-20,1195.73,1210.45,1178.06,1179.82,2998.0
2018-07-23,1182.97,1191.8,1128.97,1139.53,21024.0
2018-07-24,1138.79,1163.28,1128.97,1141.29,14526.0
2018-07-25,1133.93,1153.07,1133.88,1148.9,1842.0
2018-07-26,1148.61,1156.51,1146.64,1151.01,11002.0
2018-07-27,1130.54,1158.42,1130.54,1153.47,3151.0
2018-07-30,1158.42,1168.24,1143.7,1158.47,2145.0
2018-07-31,1153.51,1190.33,1153.51,1170.89,2094.0
2018-08-01,1165.76,1209.7,1159.34,1197.6,4745.0
2018-08-02,1192.47,1221.06,1189.95,1204.37,9465.0
2018-08-03,1178.69,1252.16,1178.69,1230.93,7683.0
2018-08-06,1267.96,1277.2,1225.5,1247.03,124611.0
2018-08-07,1259.03,1259.13,1225.8,1232.12,37410.0
2018-08-08,1216.66,1246.53,1216.66,1230.64,7478.0
2018-08-09,1222.54,1244.21,1206.05,1216.02,12706.0
2018-08-10,1224.46,1224.51,1186.2,1197.06,3976.0
2018-08-13,1208.71,1234.19,1171.34,1188.96,66233.0
2018-08-14,1200.96,1223.33,1180.08,1193.6,18463.0
2018-08-16,1177.11,1209.11,1175.14,1178.69,48416.0
2018-08-17,1190.84,1198.59,1173.16,1181.26,59095.0
2018-08-20,1181.06,1193.7,1175.33,1181.06,6988.0
2018-08-21,1166.25,1293.05,1162.3,1256.66,63063.0
2018-08-23,1278.83,1304.21,1277.59,1297.34,32046.0
2018-08-24,1296.6,1305.19,1244.16,1256.26,6519.0
2018-08-27,1257.69,1275.02,1257.69,1262.93,6893.0
2018-08-28,1257.79,1265.0,1213.35,1228.46,3607.0
2018-08-29,1224.51,1241.3,1224.51,1235.57,41795.0
2018-08-30,1220.56,1244.21,1215.63,1228.71,5608.0
2018-08-31,1228.71,1261.99,1228.71,1252.02,2836.0
2018-09-03,1270.93,1273.89,1252.16,1262.38,4721.0
2018-09-04,1257.15,1264.01,1250.58,1255.62,2614.0
2018-09-05,1257.1,1294.63,1248.76,1272.85,163232.0
2018-09-06,1264.01,1362.72,1259.77,1350.67,27328.0
2018-09-07,1361.78,1390.37,1348.25,1368.44,10086.0
2018-09-10,1369.68,1392.34,1323.26,1351.01,13867.0
2018-09-11,1362.76,1365.73,1320.3,1331.95,2809.0
2018-09-12,1331.16,1343.01,1298.58,1306.48,6821.0
2018-09-14,1314.87,1341.93,1285.24,1299.02,2310.0
2018-09-17,1280.11,1310.33,1266.09,1293.0,4761.0
2018-09-18,1289.64,1325.58,1288.75,1309.64,1690.0
2018-09-19,1304.7,1309.78,1264.01,1270.63,2930.0
2018-09-21,1298.53,1301.05,1190.89,1214.29,7335.0
2018-09-24,1263.67,1263.67,1186.99,1223.43,3842.0
2018-09-25,1210.69,1243.28,1194.89,1230.93,3154.0
2018-09-26,1236.26,1249.1,1224.66,1238.63,1664.0
2018-09-27,1233.65,1260.11,1200.91,1232.56,3201.0
2018-09-28,1222.19,1233.4,1194.89,1205.16,4569.0
2018-10-01,1190.94,1234.39,1160.42,1213.35,4761.0
2018-10-03,1199.97,1234.39,1186.54,1231.92,62384.0
2018-10-04,1215.63,1224.46,1168.57,1203.03,5544.0
2018-10-05,1194.44,1200.12,1163.44,1177.85,2750.0
2018-10-08,1169.95,1204.71,1167.34,1180.52,2553.0
2018-10-09,1175.09,1182.05,1160.42,1168.22,55811.0
2018-10-10,1175.09,1185.01,1170.2,1174.99,6845.0
2018-10-11,1156.37,1182.64,1130.65,1165.66,40063.0
2018-10-12,1184.03,1184.03,1166.25,1170.94,1803.0
2018-10-15,1183.98,1184.03,1159.29,1170.69,11412.0
2018-10-16,1182.84,1231.43,1182.84,1215.03,1595.0
2018-10-17,1219.77,1232.36,1214.64,1218.14,964.0
2018-10-19,1233.6,1233.6,1191.93,1223.62,1615.0
2018-10-22,1233.35,1233.4,1202.79,1224.36,1861.0
2018-10-23,1214.69,1234.39,1185.01,1226.83,3149.0
2018-10-24,1203.33,1260.01,1203.28,1255.57,19851.0
2018-10-25,1252.16,1286.68,1215.67,1253.74,26760.0
2018-10-26,1240.07,1249.69,1216.91,1243.87,5499.0
2018-10-29,1239.33,1246.29,1226.04,1234.49,7470.0
2018-10-30,1244.26,1244.26,1195.88,1205.06,5856.0
2018-10-31,1194.49,1208.71,1175.14,1188.91,3514.0
2018-11-01,1194.94,1204.76,1161.81,1175.78,4770.0
2018-11-02,1204.71,1209.7,1158.05,1178.1,4595.0
2018-11-05,1178.15,1183.04,1165.31,1169.36,1323.0
2018-11-06,1176.37,1176.37,1164.87,1171.78,2180.0
2018-11-07,1192.57,1199.83,1170.2,1196.27,731.0
2018-11-09,1209.7,1209.7,1170.2,1173.85,2694.0
2018-11-12,1184.03,1184.03,1150.45,1165.66,6064.0
2018-11-13,1145.61,1181.8,1145.51,1166.94,5698.0
2018-11-14,1155.44,1182.0,1145.27,1175.93,118231.0
2018-11-15,1179.88,1183.04,1166.45,1171.43,1080.0
2018-11-16,1161.31,1188.96,1138.85,1182.84,3296.0
2018-11-19,1184.07,1194.84,1166.25,1171.24,1251.0
2018-11-20,1171.19,1190.2,1155.39,1160.03,949.0
2018-11-21,1160.03,1184.03,1160.03,1176.67,1133.0
2018-11-22,1165.26,1185.01,1165.26,1178.25,601.0
2018-11-26,1175.63,1175.63,1154.4,1161.66,23429.0
2018-11-27,1170.2,1173.16,1155.49,1158.35,3940.0
2018-11-28,1141.66,1177.06,1141.66,1163.93,9393.0
2018-11-29,1149.51,1195.23,1149.46,1186.84,40593.0
2018-11-30,1203.48,1203.48,1161.31,1167.68,1478.0
2018-12-03,1156.37,1189.95,1156.37,1164.82,3376.0
2018-12-04,1155.39,1166.5,1150.5,1156.37,6223.0
2018-12-05,1151.49,1164.27,1150.45,1156.33,834.0
2018-12-06,1151.19,1165.26,1121.12,1155.93,145348.0
2018-12-07,1155.98,1170.15,1150.45,1161.71,967.0
2018-12-10,1150.4,1150.45,1133.61,1137.56,7679.0
2018-12-11,1121.12,1158.99,1121.12,1149.61,1678.0
2018-12-12,1146.89,1174.54,1146.5,1172.57,5083.0
2018-12-13,1175.09,1194.84,1161.81,1182.4,1623.0
2018-12-14,1166.69,1196.76,1166.64,1190.3,1941.0
2018-12-17,1205.75,1253.15,1192.91,1194.54,2576.0
2018-12-18,1185.06,1218.59,1185.01,1191.88,1369.0
2018-12-19,1219.53,1224.51,1192.91,1196.57,800.0
2018-12-20,1168.52,1199.83,1168.52,1196.07,2188.0
2018-12-21,1185.06,1199.83,1179.58,1186.64,4210.0
2018-12-24,1176.17,1214.44,1176.13,1189.65,3100.0
2018-12-26,1179.58,1192.22,1167.93,1176.22,2238.0
2018-12-27,1170.25,1204.71,1170.25,1193.41,2418.0
2018-12-28,1197.06,1197.06,1185.01,1191.63,1587.0
2018-12-31,1195.92,1212.37,1186.0,1209.8,3275.0
2019-01-01,1204.76,1212.66,1192.47,1210.05,682.0
2019-01-02,1200.12,1216.81,1199.83,1199.97,562.0
2019-01-03,1207.58,1208.86,1192.52,1204.76,682.0
2019-01-04,1204.81,1209.5,1194.89,1204.76,545.0
2019-01-07,1189.95,1222.54,1186.3,1216.76,2582.0
2019-01-08,1204.76,1221.3,1204.76,1213.06,289.0
2019-01-09,1213.21,1216.22,1199.87,1207.33,4727.0
2019-01-10,1199.87,1209.16,1160.87,1180.22,9777.0
2019-01-11,1183.98,1183.98,1164.23,1167.34,966.0
2019-01-14,1177.16,1184.62,1150.45,1162.6,14979.0
2019-01-15,1156.67,1172.17,1155.44,1165.06,760.0
2019-01-16,1155.88,1168.67,1155.88,1160.82,12269.0
2019-01-17,1159.93,1167.19,1155.34,1160.32,9212.0
2019-01-18,1150.55,1170.2,1150.45,1166.25,151414.0
2019-01-21,1161.41,1167.19,1122.06,1153.02,8725.0
2019-01-22,1141.56,1147.98,1114.5,1121.66,12597.0
2019-01-23,1122.8,1128.13,1091.25,1100.98,4933.0
2019-01-24,1106.06,1119.69,1101.07,1105.27,1223.0
2019-01-25,1088.43,1115.89,1088.43,1100.53,1163.0
2019-01-28,1100.14,1101.12,1087.25,1096.14,843.0
2019-01-29,1087.3,1154.4,1063.01,1123.59,19915.0
2019-01-30,1107.0,1125.61,1075.2,1104.23,16902.0
2019-01-31,1101.17,1112.97,1101.02,1105.32,1554.0
2019-02-01,1094.16,1125.76,1085.62,1098.56,6550.0
2019-02-04,1098.01,1098.01,1071.45,1082.9,3328.0
2019-02-05,1064.54,1082.9,1064.54,1076.63,1936.0
2019-02-06,1076.39,1083.79,1052.74,1059.4,1139.0
2019-02-07,1072.39,1072.39,1002.97,1043.5,16946.0
2019-02-08,1031.85,1041.82,999.56,1024.39,12251.0
2019-02-11,1024.0,1024.05,995.36,1005.14,13715.0
2019-02-12,995.41,995.41,949.49,966.87,17919.0
2019-02-13,995.41,995.41,949.49,966.87,17919.0
2019-02-14,889.94,904.81,860.91,880.07,28489.0
2019-02-15,893.3,896.86,869.01,889.65,19078.0
2019-02-18,869.5,951.96,869.5,893.7,106549.0
2019-02-19,888.81,1066.02,888.76,1012.15,29435.0
2019-02-20,1036.89,1061.57,1008.59,1026.57,31282.0
2019-02-21,1033.87,1034.81,993.29,1014.72,6737.0
2019-02-22,1002.37,1031.95,1002.32,1017.88,2826.0
2019-02-25,1030.91,1030.96,997.48,1016.49,8965.0
2019-02-26,1007.41,1013.19,992.65,998.13,2447.0
2019-02-27,1007.21,1012.2,985.54,994.08,18438.0
2019-02-28,997.34,1007.31,973.98,985.39,17591.0
2019-03-01,984.55,1030.81,967.76,1010.22,6796.0
2019-03-05,1010.22,1073.33,1007.26,1063.89,7976.0
2019-03-06,1063.6,1086.26,1047.8,1061.38,31738.0
2019-03-07,1061.52,1082.21,1030.76,1072.04,3560.0
2019-03-08,1052.83,1105.02,1052.69,1087.69,8576.0
2019-03-11,1105.96,1105.96,1081.13,1088.68,2381.0
2019-03-12,1101.07,1124.92,1086.76,1111.29,6697.0
2019-03-13,1124.68,1124.68,1076.63,1081.27,22795.0
2019-03-14,1125.76,1125.76,1081.42,1086.56,3442.0
2019-03-15,1103.05,1120.82,1073.28,1112.23,20682.0
2019-03-18,1113.91,1125.27,1107.99,1111.64,4578.0
2019-03-19,1102.06,1123.44,1102.06,1108.04,16432.0
2019-03-20,1119.05,1119.05,1092.58,1103.94,36164.0
2019-03-22,1114.31,1114.31,1098.61,1102.26,2362.0
2019-03-25,1105.91,1105.91,1082.56,1086.21,3487.0
2019-03-26,1098.11,1098.11,1063.01,1066.96,36937.0
2019-03-27,1066.71,1076.39,1028.34,1040.54,48231.0
2019-03-28,1039.95,1056.64,1031.85,1051.3,6733.0
2019-03-29,1039.95,1056.64,1031.85,1051.3,6733.0
2019-04-01,1055.65,1073.97,1050.61,1055.06,13697.0
2019-04-02,1066.41,1066.41,1032.0,1035.65,3588.0
2019-04-03,1056.64,1056.64,1018.12,1024.59,28886.0
2019-04-04,1037.87,1037.87,1010.22,1016.1,11697.0
2019-04-05,1022.07,1023.55,993.44,1000.05,4748.0
2019-04-08,1007.26,1007.31,983.51,986.82,14863.0
2019-04-09,991.48,997.44,972.63,978.38,6651.0
2019-04-10,982.55,1023.14,981.76,984.59,40759.0
2019-04-11,986.17,997.44,977.04,983.3,34767.0
2019-04-12,983.3,1027.01,963.79,1014.86,181167.0
2019-04-15,1027.11,1046.67,1013.32,1038.78,5969.0
2019-04-16,1038.82,1040.12,1017.39,1021.31,3739.0
2019-04-18,1017.29,1019.27,1004.44,1005.28,2168.0
2019-04-22,1020.36,1020.36,992.53,1001.41,47235.0
2019-04-23,998.98,1004.04,992.48,996.05,1445.0
2019-04-24,999.03,999.03,982.55,993.37,21324.0
2019-04-25,990.54,1001.41,982.6,985.03,27736.0
2019-04-26,994.96,995.01,982.55,985.18,1560.0
2019-04-30,985.18,1090.73,973.17,1030.34,5915.0
2019-05-02,1030.34,1032.97,1005.38,1019.57,1418.0
2019-05-03,1009.35,1017.29,1002.4,1005.78,792.0
2019-05-06,994.06,1006.07,986.57,990.54,957.0
2019-05-07,987.61,1002.25,982.55,987.86,993.0
2019-05-08,987.51,1032.18,978.14,1008.21,5018.0
2019-05-09,988.8,1002.4,988.51,998.78,1605.0
2019-05-10,996.5,1016.3,989.65,1009.25,7919.0
2019-05-13,1022.25,1022.25,982.55,987.32,1605.0
2019-05-14,982.55,999.87,982.55,992.58,2154.0
2019-05-15,988.56,1006.22,988.56,996.94,1701.0
2019-05-16,991.48,1000.42,987.32,994.21,1523.0
2019-05-17,1002.6,1016.3,983.89,1012.67,3093.0
2019-05-20,1027.21,1061.9,997.44,1034.66,5981.0
2019-05-21,1034.16,1055.0,1022.25,1042.25,2589.0
2019-05-22,1032.27,1055.75,1032.18,1050.39,3434.0
2019-05-23,1034.16,1081.65,1034.16,1062.5,10341.0
2019-05-24,1082.2,1082.3,1046.32,1052.87,4196.0
2019-05-27,1037.14,1075.3,1037.14,1053.96,7842.0
2019-05-28,1075.99,1088.75,1063.04,1086.81,5929.0
2019-05-29,1106.61,1228.64,1106.56,1184.92,116417.0
2019-05-30,1174.1,1187.15,1119.66,1161.35,22122.0
2019-05-31,1179.01,1193.8,1136.29,1176.03,11152.0
2019-06-03,1181.05,1199.9,1166.16,1191.07,9420.0
2019-06-04,1189.88,1190.97,1161.2,1164.82,2958.0
2019-06-06,1164.17,1164.17,1091.72,1112.42,6251.0
2019-06-07,1121.5,1185.02,1121.5,1141.5,58183.0
2019-06-10,1146.51,1161.2,1135.1,1141.45,7530.0
2019-06-11,1160.2,1160.2,1118.62,1135.34,9249.0
2019-06-12,1140.4,1148.3,1125.52,1132.86,35189.0
2019-06-13,1141.4,1162.09,1141.4,1155.49,3032.0
2019-06-14,1154.35,1171.07,1153.56,1166.61,3567.0
2019-06-17,1157.53,1181.05,1157.53,1161.74,5708.0
2019-06-18,1187.99,1187.99,1151.27,1167.95,4317.0
2019-06-19,1171.47,1198.91,1171.42,1190.53,7765.0
2019-06-20,1196.93,1216.43,1181.89,1209.13,5766.0
2019-06-21,1197.08,1207.35,1169.14,1188.94,4988.0
2019-06-24,1206.85,1206.85,1174.15,1187.3,2359.0
2019-06-25,1205.76,1206.85,1174.1,1200.2,7105.0
2019-06-26,1201.44,1234.64,1196.43,1228.93,16006.0
2019-06-27,1238.56,1246.2,1228.69,1234.24,8280.0
2019-06-28,1235.83,1238.61,1205.91,1228.59,2714.0
2019-07-01,1217.77,1238.26,1194.64,1230.27,3343.0
2019-07-02,1217.07,1234.69,1213.2,1230.62,4269.0
2019-07-03,1229.63,1254.49,1214.84,1240.4,10576.0
2019-07-04,1250.52,1275.33,1241.84,1256.38,6629.0
2019-07-05,1261.44,1265.46,1246.55,1257.72,3508.0
2019-07-08,1257.47,1260.35,1223.77,1244.57,5272.0
2019-07-09,1237.17,1250.52,1226.15,1234.24,8938.0
2019-07-10,1236.38,1238.96,1219.06,1232.8,2268.0
2019-07-11,1232.16,1235.83,1225.71,1230.72,12287.0
2019-07-12,1235.73,1240.65,1221.84,1239.16,2555.0
2019-07-15,1235.29,1237.52,1224.72,1230.47,4237.0
2019-07-16,1230.67,1233.15,1201.0,1229.73,11467.0
2019-07-17,1227.45,1228.69,1214.79,1225.61,4594.0
2019-07-18,1228.69,1235.58,1210.18,1228.83,6355.0
2019-07-19,1222.78,1222.78,1206.21,1210.87,5704.0
2019-07-22,1198.42,1215.73,1145.81,1205.81,4927.0
2019-07-23,1186.7,1225.66,1157.57,1214.79,9522.0
2019-07-24,1211.37,1217.42,1206.95,1213.25,6640.0
2019-07-25,1212.76,1215.09,1194.79,1211.66,5409.0
2019-07-26,1209.28,1222.73,1199.85,1217.82,9092.0
2019-07-29,1205.86,1220.5,1192.56,1212.06,7897.0
2019-07-30,1200.95,1210.47,1164.22,1193.7,3872.0
2019-07-31,1199.9,1249.53,1173.36,1215.29,4093.0
2019-08-01,1208.87,1213.89,1196.48,1207.97,2493.0
2019-08-02,1183.05,1193.9,1179.62,1184.15,3208.0
2019-08-05,1161.06,1184.99,1160.67,1174.65,4350.0
