,open,high,low,close,volume
2016-06-07,1.9216,1.937,1.8889,1.9024,2096890.0
2016-06-08,1.8889,1.9755,1.8889,1.9062,3670720.0
2016-06-09,1.912,1.9428,1.9081,1.9158,2840980.0
2016-06-10,1.9312,1.9389,1.9024,1.9062,3136890.0
2016-06-13,1.887,1.9043,1.8677,1.8831,3237820.0
2016-06-14,1.8851,1.9024,1.8735,1.8774,2577680.0
2016-06-15,1.8851,1.9716,1.8793,1.9158,5405960.0
2016-06-16,1.9178,1.9505,1.8966,1.9043,4141080.0
2016-06-17,1.9158,1.937,1.8581,1.8677,4827210.0
2016-06-20,1.8293,1.9408,1.8293,1.9043,5609270.0
2016-06-21,1.9197,2.0678,1.8851,2.0562,31079700.0
2016-06-22,2.0889,2.1313,2.0043,2.0351,34825960.0
2016-06-23,2.0255,2.0274,1.9197,1.9312,10308620.0
2016-06-24,1.8851,1.8947,1.7369,1.8735,6232340.0
2016-06-27,1.8774,1.9408,1.8774,1.9139,6357130.0
2016-06-28,1.9139,1.9428,1.8966,1.9101,4466170.0
2016-06-29,1.9197,1.9351,1.9043,1.9197,4082470.0
2016-06-30,1.9351,1.937,1.9062,1.9158,4277450.0
2016-07-01,1.9235,1.9331,1.9043,1.9139,4196420.0
2016-07-04,1.9351,1.9428,1.9081,1.9139,6755730.0
2016-07-05,1.9197,1.937,1.8908,1.8966,3551840.0
2016-07-07,1.9043,1.9774,1.9043,1.9178,26216630.0
2016-07-08,1.9293,1.9293,1.8927,1.9004,3925030.0
2016-07-11,1.9274,1.9793,1.9043,1.9428,15152180.0
2016-07-12,1.9774,2.0293,1.8908,1.9004,98813500.0
2016-07-13,1.9101,1.9293,1.8697,1.887,11684350.0
2016-07-14,1.887,1.912,1.8735,1.8793,6794610.0
2016-07-15,1.8889,1.8889,1.837,1.8447,7508980.0
2016-07-18,1.862,1.8947,1.8197,1.8293,7077960.0
2016-07-19,1.835,1.862,1.8177,1.8254,5029590.0
2016-07-20,1.8293,1.8735,1.8293,1.862,7269170.0
2016-07-21,1.8658,1.8658,1.8139,1.8197,6249440.0
2016-07-22,1.8273,1.8581,1.8158,1.8312,5267100.0
2016-07-25,1.8389,1.8581,1.8197,1.8331,4219080.0
2016-07-26,1.8389,1.8543,1.8081,1.812,4279640.0
2016-07-27,1.8197,1.8331,1.7639,1.7812,6065000.0
2016-07-28,1.7889,1.8216,1.7523,1.7619,7228760.0
2016-07-29,1.7658,1.8254,1.76,1.7889,7946560.0
2016-08-01,1.8023,1.812,1.7581,1.7658,5151190.0
2016-08-02,1.7696,1.7773,1.7216,1.7254,3850020.0
2016-08-03,1.7312,1.7331,1.6754,1.6792,5597990.0
2016-08-04,1.6889,1.6965,1.6158,1.6215,7446360.0
2016-08-05,1.6427,1.7696,1.6254,1.7427,15770340.0
2016-08-08,1.785,1.8908,1.7831,1.8485,22419220.0
2016-08-09,1.8658,1.8697,1.7966,1.812,10437210.0
2016-08-10,1.8273,1.8543,1.7773,1.8331,83421810.0
2016-08-11,1.8427,1.86,1.8004,1.8158,8974940.0
2016-08-12,1.8197,1.862,1.8139,1.8177,9590460.0
2016-08-16,1.8273,1.8312,1.7754,1.7831,5942100.0
2016-08-17,1.7889,1.8004,1.7677,1.7696,5129850.0
2016-08-18,2.0262,2.086,2.0063,2.0638,10857470.0
2016-08-19,2.0793,2.1567,2.0528,2.1147,12624000.0
2016-08-22,2.1103,2.1103,2.0705,2.0793,6492390.0
2016-08-23,2.0705,2.0992,2.013,2.0284,8455330.0
2016-08-24,2.0329,2.0661,1.9953,2.055,7256210.0
2016-08-25,2.0572,2.2873,2.0395,2.2076,50151110.0
2016-08-26,2.2231,2.6213,2.2143,2.4974,354296960.0
2016-08-29,2.5505,2.7098,2.5217,2.5682,87101550.0
2016-08-30,2.5837,2.5969,2.4222,2.4731,43116570.0
2016-08-31,2.4952,2.5018,2.2408,2.2873,33059190.0
2016-09-01,2.3027,2.4067,2.2386,2.2961,32771550.0
2016-09-02,2.3138,2.3359,2.2474,2.2651,17626340.0
2016-09-06,2.2873,2.4023,2.2674,2.347,22727310.0
2016-09-07,2.3669,2.3824,2.3182,2.3426,14388070.0
2016-09-08,2.3514,2.378,2.3182,2.3359,16382140.0
2016-09-09,2.3359,2.3448,2.2408,2.2474,16169260.0
2016-09-12,2.2275,2.274,2.159,2.2076,13959670.0
2016-09-14,2.2076,2.2563,2.1921,2.2098,7735980.0
2016-09-15,2.2253,2.4045,2.2165,2.347,39312370.0
2016-09-16,2.3647,2.4443,2.2784,2.3979,26277750.0
2016-09-19,2.4333,2.5107,2.3979,2.4156,27464600.0
2016-09-20,2.4244,2.4753,2.3448,2.4532,17695050.0
2016-09-21,2.4642,2.5063,2.42,2.4399,19446440.0
2016-09-22,2.5173,2.535,2.4443,2.4576,24921620.0
2016-09-23,2.4686,2.4841,2.4001,2.4111,9565290.0
2016-09-26,2.4111,2.4111,2.3293,2.3426,8294600.0
2016-09-27,2.3492,2.3802,2.2873,2.3027,8177530.0
2016-09-28,2.3072,2.3713,2.3027,2.3116,11514340.0
2016-09-29,2.3381,2.3403,2.0351,2.1125,18570130.0
2016-09-30,2.1147,2.2231,2.1147,2.201,11164680.0
2016-10-03,2.2187,2.3072,2.2187,2.285,9198090.0
2016-10-04,2.3005,2.3359,2.2873,2.3182,7011190.0
2016-10-05,2.3381,2.3536,2.2939,2.316,8279420.0
2016-10-06,2.3271,2.4001,2.3116,2.3271,13601250.0
2016-10-07,2.3448,2.4089,2.3138,2.3912,12380550.0
2016-10-10,2.42,2.4377,2.389,2.3979,8465740.0
2016-10-13,2.389,2.4952,2.3536,2.4067,23778740.0
2016-10-14,2.4664,2.5549,2.4222,2.5394,30218050.0
2016-10-17,2.566,2.7098,2.566,2.6169,60719430.0
2016-10-18,2.6412,2.6722,2.6169,2.6301,19248980.0
2016-10-19,2.6434,2.65,2.5682,2.6014,17348590.0
2016-10-20,2.6257,2.6899,2.6191,2.6545,30543640.0
2016-10-21,2.6699,2.8049,2.6169,2.6478,137353950.0
2016-10-24,2.6987,2.7363,2.65,2.6832,38692720.0
2016-10-25,2.6987,2.7186,2.6677,2.6788,21759390.0
2016-10-26,2.6677,2.6921,2.5969,2.6213,22981490.0
2016-10-27,2.6235,2.6412,2.5726,2.5992,12821440.0
2016-10-28,2.6036,2.65,2.5881,2.5992,9288940.0
2016-11-01,2.65,2.6943,2.6235,2.6368,21717020.0
2016-11-02,2.6124,2.65,2.5505,2.566,14538060.0
2016-11-03,2.5704,2.7208,2.5704,2.639,43524610.0
2016-11-04,2.6456,2.6567,2.4863,2.5416,16694490.0
2016-11-07,2.5881,2.6368,2.5726,2.5925,10703050.0
2016-11-08,2.6102,2.6323,2.5527,2.6058,10828710.0
2016-11-09,2.3802,2.4731,2.1789,2.4487,23273330.0
2016-11-10,2.4952,2.5969,2.4952,2.5284,7433490.0
2016-11-11,2.493,2.5063,2.3979,2.4067,13271350.0
2016-11-15,2.4067,2.4288,2.2231,2.2452,12425870.0
2016-11-16,2.2585,2.3182,2.2143,2.2364,7308010.0
2016-11-17,2.243,2.2983,2.2364,2.2497,6629660.0
2016-11-18,2.2497,2.3182,2.243,2.2961,6235670.0
2016-11-21,2.3005,2.3426,2.1833,2.2054,8309890.0
2016-11-22,2.2143,2.2696,2.17,2.2297,8012720.0
2016-11-23,2.2629,2.2939,2.2364,2.2873,5780000.0
2016-11-24,2.2873,2.3735,2.2563,2.3514,5894740.0
2016-11-25,2.358,2.4222,2.3492,2.3757,6870280.0
2016-11-28,2.3757,2.4465,2.3647,2.4089,6856360.0
2016-11-29,2.4156,2.4642,2.3979,2.4399,5912130.0
2016-11-30,2.5837,2.6058,2.504,2.5682,18360250.0
2016-12-01,2.577,2.5859,2.5018,2.5085,5832190.0
2016-12-02,2.4775,2.4996,2.4421,2.4576,4070370.0
2016-12-05,2.4576,2.4996,2.451,2.4841,2800410.0
2016-12-06,2.4863,2.5262,2.4775,2.4863,2680070.0
2016-12-07,2.4908,2.5173,2.4355,2.451,3719830.0
2016-12-08,2.4775,2.5394,2.4775,2.5151,4571320.0
2016-12-09,2.5306,2.6036,2.4863,2.5748,13502210.0
2016-12-12,2.5726,2.6456,2.5593,2.5859,10704120.0
2016-12-13,2.5881,2.6235,2.5682,2.5748,4930080.0
2016-12-14,2.577,2.6191,2.5328,2.5859,7891480.0
2016-12-15,2.566,2.6943,2.566,2.6699,30608110.0
2016-12-16,2.6567,2.6766,2.6014,2.6191,9726920.0
2016-12-19,2.6213,2.6213,2.566,2.577,4087390.0
2016-12-20,2.6014,2.6456,2.5682,2.577,9777340.0
2016-12-21,2.5925,2.6279,2.5704,2.5881,4653170.0
2016-12-22,2.5881,2.5881,2.4996,2.5129,6351250.0
2016-12-23,2.4797,2.5439,2.4576,2.4753,4075830.0
2016-12-26,2.4399,2.4664,2.4089,2.4222,4884930.0
2016-12-27,2.3912,2.462,2.3912,2.4532,3662390.0
2016-12-28,2.4598,2.4908,2.4443,2.4642,3435240.0
2016-12-29,2.4554,2.4974,2.4554,2.4819,2638120.0
2016-12-30,2.493,2.5748,2.4841,2.5461,5913600.0
2017-01-02,2.5505,2.5969,2.5107,2.5859,4769340.0
2017-01-03,2.5925,2.6899,2.5748,2.6522,15722600.0
2017-01-04,2.6589,2.6744,2.6146,2.6235,8504900.0
2017-01-05,2.6346,2.6788,2.6279,2.6434,7870770.0
2017-01-06,2.6522,2.6655,2.5925,2.6014,5641530.0
2017-01-09,2.6124,2.6257,2.5925,2.6058,2474500.0
2017-01-10,2.6102,2.7297,2.6102,2.6899,24862450.0
2017-01-11,2.7297,2.8049,2.6545,2.7252,85559300.0
2017-01-12,2.7518,2.7651,2.6434,2.6611,53149400.0
2017-01-13,2.6788,2.9398,2.6788,2.8911,110588810.0
2017-01-16,2.9243,3.0172,2.8911,2.9619,33168200.0
2017-01-17,2.9641,3.0438,2.9177,3.004,30155710.0
2017-01-18,3.0283,3.0283,2.8159,2.8558,83248080.0
2017-01-19,2.8558,2.9,2.7938,2.8314,24087490.0
2017-01-20,2.8248,2.8712,2.7452,2.754,12335880.0
2017-01-23,2.7673,2.9553,2.7673,2.9332,33164570.0
2017-01-24,2.9465,2.9597,2.8911,2.9177,16118140.0
2017-01-25,3.1756,3.2511,3.1489,3.2316,14558940.0
2017-01-27,3.234,3.3727,3.2316,3.3022,32608870.0
2017-01-30,3.363,3.4263,3.346,3.3703,32177210.0
2017-01-31,3.3703,3.3825,3.2705,3.2924,14234420.0
2017-02-01,3.307,3.3533,3.2389,3.3362,13090780.0
2017-02-02,3.3216,3.3825,3.3095,3.3435,10701090.0
2017-02-03,3.3435,3.3825,3.3338,3.3484,8430510.0
2017-02-06,3.3484,3.5601,3.3265,3.4798,46248470.0
2017-02-07,3.509,3.5115,3.4068,3.4287,13169580.0
2017-02-08,3.4336,3.5455,3.4336,3.4774,12255310.0
2017-02-09,3.4798,3.5236,3.436,3.4701,9979970.0
2017-02-10,3.4993,3.5163,3.4384,3.4944,9197430.0
2017-02-13,3.5042,3.5188,3.4238,3.4409,5564140.0
2017-02-14,3.4579,3.4579,3.3825,3.4336,5909540.0
2017-02-15,3.4433,3.4433,3.2462,3.2657,12794410.0
2017-02-16,3.2754,3.4457,3.2754,3.3873,15693600.0
2017-02-17,3.4165,3.4458,3.3727,3.3825,7667710.0
2017-02-20,3.3825,3.4458,3.3606,3.419,7993280.0
2017-02-21,3.419,3.475,3.4092,3.4336,9109540.0
2017-02-22,3.4409,3.4628,3.3849,3.3971,6090980.0
2017-02-23,3.4019,3.4165,3.3484,3.3557,5605560.0
2017-02-27,3.3679,3.4555,3.3581,3.4117,8249600.0
2017-02-28,3.4336,3.5455,3.4336,3.4969,17538180.0
2017-03-01,3.5285,3.621,3.5285,3.5845,19949870.0
2017-03-02,3.5966,3.621,3.4652,3.4798,12235930.0
2017-03-03,3.4798,3.6404,3.4701,3.6112,11739210.0
2017-03-06,3.638,3.7645,3.582,3.7378,27516270.0
2017-03-07,3.7962,3.8059,3.7183,3.7451,16779230.0
2017-03-08,3.7524,3.9081,3.7378,3.7962,48126310.0
2017-03-09,3.767,3.8521,3.7499,3.7645,10431240.0
2017-03-10,3.7962,3.8302,3.6988,3.728,7054970.0
2017-03-14,3.7962,3.9324,3.7743,3.9032,28889580.0
2017-03-15,3.9422,4.0833,3.9397,4.0395,25916230.0
2017-03-16,4.0371,4.1125,3.9665,4.0152,13494510.0
2017-03-17,4.0395,4.1003,3.9835,4.0663,24427380.0
2017-03-20,4.0614,4.0614,3.9908,4.003,4835960.0
2017-03-21,4.0103,4.0103,3.8862,3.9227,6590490.0
2017-03-22,3.9081,3.9519,3.8448,3.9008,6861430.0
2017-03-23,3.913,4.3291,3.913,4.2756,38033830.0
2017-03-24,4.3194,4.3972,4.1758,4.1977,25431840.0
2017-03-27,4.1977,4.2926,4.1417,4.2561,11999150.0
2017-03-28,4.3048,4.3413,4.2245,4.2488,14678400.0
2017-03-29,4.2707,4.295,4.1174,4.1514,8539420.0
2017-03-30,4.1612,4.2464,4.1539,4.1928,7029730.0
2017-03-31,4.2342,4.2634,4.1904,4.2074,7222060.0
2017-04-03,4.2293,4.2439,4.1271,4.1563,9552670.0
2017-04-05,4.1685,4.1758,4.076,4.1149,11370040.0
2017-04-06,4.1125,4.1125,4.0103,4.0273,8702710.0
2017-04-07,4.0346,4.1782,3.9251,3.9665,16949020.0
2017-04-10,3.9981,4.076,3.9908,3.9981,6235920.0
2017-04-11,4.0152,4.0687,4.0079,4.0249,4986860.0
2017-04-12,4.0346,4.0638,3.9422,3.9787,5384400.0
2017-04-13,3.986,3.9981,3.9422,3.9543,4121830.0
2017-04-17,3.9665,4.0395,3.9373,4.0225,6366450.0
2017-04-18,4.059,4.1052,3.9738,4.0054,9813500.0
2017-04-19,4.0152,4.0565,3.947,3.9933,3536200.0
2017-04-20,4.0249,4.0395,3.9762,3.9884,4039930.0
2017-04-21,4.0687,4.1441,4.0298,4.093,10401740.0
2017-04-24,4.1028,4.1685,4.0882,4.1101,6570000.0
2017-04-25,4.1125,4.1587,4.0882,4.1101,9073500.0
2017-04-26,4.1368,4.2074,4.02,4.0784,11030810.0
2017-04-27,4.0882,4.093,4.0273,4.0565,4066400.0
2017-04-28,4.0638,4.132,4.02,4.0517,4676100.0
2017-05-02,4.0857,4.1247,4.0419,4.0638,4277400.0
2017-05-03,4.0882,4.2001,4.0638,4.0955,13123040.0
2017-05-04,4.0955,4.205,4.0955,4.1952,15490910.0
2017-05-05,4.2099,4.2926,4.1636,4.2245,18335100.0
2017-05-08,4.2561,4.4483,4.2415,4.424,36639510.0
2017-05-09,4.4508,4.4921,4.0468,4.076,83478310.0
2017-05-10,4.1076,4.205,4.1028,4.1806,19543230.0
2017-05-11,4.3194,4.3753,4.2439,4.2756,36639750.0
2017-05-12,4.2829,4.3096,4.2001,4.2245,9649370.0
2017-05-15,4.2464,4.278,4.166,4.1952,9684500.0
2017-05-16,4.2098,4.2098,4.1466,4.1758,5890350.0
2017-05-17,4.1758,4.1758,4.0638,4.1052,9482400.0
2017-05-18,4.0298,4.1733,4.0273,4.0468,8466050.0
2017-05-19,4.0638,4.1125,3.9957,4.0079,5070410.0
2017-05-22,4.0152,4.0614,3.9787,3.9908,4236770.0
2017-05-23,4.0395,4.0541,3.7475,3.8473,7175640.0
2017-05-24,3.8594,3.93,3.7499,3.7816,6143640.0
2017-05-25,3.9714,4.0372,3.941,4.017,4965790.0
2017-05-26,4.022,4.0954,4.017,4.0473,5836030.0
2017-05-29,4.0499,4.1511,3.9714,4.1283,5472670.0
2017-05-30,4.0625,4.1385,4.0246,4.1056,4108460.0
2017-05-31,4.0802,4.1157,4.0549,4.0651,2767500.0
2017-06-01,4.0752,4.184,4.0549,4.1106,3796460.0
2017-06-02,4.141,4.1739,4.1005,4.1106,2899980.0
2017-06-05,4.1309,4.2979,4.1258,4.2675,6384990.0
2017-06-06,4.2929,4.3131,4.2068,4.2498,5443130.0
2017-06-07,4.2524,4.2524,4.1815,4.1916,2240620.0
2017-06-08,4.1992,4.2119,4.1258,4.1334,2873320.0
2017-06-09,4.1334,4.2144,4.1334,4.1562,3212260.0
2017-06-12,4.1764,4.2372,4.0777,4.0929,5183480.0
2017-06-13,4.1233,4.141,4.0625,4.103,2504870.0
2017-06-14,4.103,4.2169,4.0651,4.1967,5909440.0
2017-06-15,4.1866,4.2321,4.1334,4.1461,4008910.0
2017-06-16,4.1714,4.1916,4.1435,4.1688,3003710.0
2017-06-19,4.1764,4.1941,4.1131,4.1309,2004280.0
2017-06-20,4.1385,4.1562,4.0448,4.0651,4836860.0
2017-06-21,4.0651,4.0701,3.9942,4.0271,3659010.0
2017-06-22,4.0499,4.1967,4.0448,4.0878,7565990.0
2017-06-23,4.0904,4.1157,3.9385,4.0043,4183080.0
2017-06-27,3.9992,4.0372,3.9107,3.9258,2634910.0
2017-06-28,3.9258,3.9309,3.8499,3.8575,3610810.0
2017-06-29,3.8828,3.9233,3.8777,3.8904,3223210.0
2017-06-30,3.8676,3.8727,3.7006,3.7233,10907960.0
2017-07-03,3.7208,3.8221,3.7208,3.7613,5561150.0
2017-07-04,3.8018,3.8221,3.7512,3.7942,4133680.0
2017-07-05,3.7968,3.8702,3.7765,3.855,7382210.0
2017-07-06,3.8879,4.1005,3.8752,4.0246,11858220.0
2017-07-07,4.0246,4.098,3.9537,4.0777,7052740.0
2017-07-10,4.1536,4.1764,4.1359,4.1663,1483000.0
2017-07-11,4.1562,4.2979,4.1283,4.1992,12719700.0
2017-07-12,4.2043,4.2524,4.1461,4.1562,4968000.0
2017-07-13,4.1866,4.303,4.1587,4.2119,7921190.0
2017-07-14,4.2271,4.2271,4.1157,4.1891,4130460.0
2017-07-17,4.2017,4.2017,4.1258,4.141,2523660.0
2017-07-18,4.1385,4.2473,4.1182,4.2144,6175070.0
2017-07-19,4.2422,4.3663,4.2422,4.3258,16465780.0
2017-07-20,4.3384,4.4751,4.3283,4.4295,16946730.0
2017-07-21,4.4295,4.4751,4.3536,4.3637,7780770.0
2017-07-24,4.3663,4.3966,4.3106,4.3182,3555050.0
2017-07-25,4.3283,4.3435,4.2726,4.2802,2832990.0
2017-07-26,4.2726,4.3536,4.2726,4.2827,4125650.0
2017-07-27,4.303,4.3106,4.2397,4.2549,3476870.0
2017-07-28,4.2524,4.3334,4.2017,4.2473,4931780.0
2017-07-31,4.2726,4.2853,4.141,4.179,4417820.0
2017-08-01,4.2043,4.3485,4.1714,4.3334,7180250.0
2017-08-02,4.3941,4.4397,4.3334,4.3587,11610860.0
2017-08-03,4.3663,4.3941,4.2321,4.26,5597660.0
2017-08-04,4.2726,4.3992,4.2271,4.3485,6639570.0
2017-08-07,4.3789,4.4447,4.3637,4.389,4567250.0
2017-08-08,4.4042,4.4346,4.2524,4.2878,4441810.0
2017-08-09,4.2524,4.2979,4.184,4.2119,6222140.0
2017-08-10,4.2017,4.2017,3.898,3.9436,11315130.0
2017-08-11,3.8474,3.9182,3.7866,3.8069,9882720.0
2017-08-14,3.9436,3.9841,3.8195,3.8423,9892220.0
2017-08-16,3.8727,4.0929,3.8727,4.06,6832060.0
2017-08-17,4.0878,4.1612,4.0752,4.1283,5586120.0
2017-08-18,4.0499,4.1461,4.0018,4.1283,3940690.0
2017-08-21,4.1359,4.179,3.9638,3.9967,4232570.0
2017-08-22,4.0246,4.1967,3.9486,4.1511,9816130.0
2017-08-23,4.5335,4.7656,4.4925,4.7274,34850790.0
2017-08-24,4.7519,4.8011,4.6755,4.7274,12792400.0
2017-08-28,4.7738,5.3391,4.7738,5.2981,101881510.0
2017-08-29,5.3036,5.3446,5.0797,5.1261,53034230.0
2017-08-30,5.1998,5.5248,5.1998,5.4292,68477850.0
2017-08-31,5.4292,5.5439,5.3336,5.4156,48714080.0
2017-09-01,5.4156,5.4456,5.2408,5.2736,23378840.0
2017-09-04,5.2708,5.3855,5.1397,5.2654,29455710.0
2017-09-05,5.2763,5.3746,5.2435,5.3145,15268800.0
2017-09-06,5.2954,5.5166,5.1834,5.421,34486480.0
2017-09-07,5.4483,5.6149,5.4074,5.4483,29702600.0
2017-09-08,5.4593,5.5057,5.2572,5.3391,15735910.0
2017-09-11,5.4019,5.4729,5.3009,5.3254,16212840.0
2017-09-12,5.3664,5.5166,5.3309,5.4565,17479640.0
2017-09-13,5.4401,5.5357,5.3118,5.3336,16699350.0
2017-09-14,5.3528,5.4511,5.3528,5.3855,7964140.0
2017-09-15,5.3473,5.5712,5.2872,5.4702,30505980.0
2017-09-18,5.5193,5.8116,5.4948,5.7051,60005860.0
2017-09-19,5.7324,5.9481,5.634,5.8361,41099990.0
2017-09-20,5.8498,5.9809,5.7897,5.8307,17193330.0
2017-09-21,5.8416,5.8798,5.5166,5.5603,22478220.0
2017-09-22,5.5494,5.5494,5.2435,5.3036,19413200.0
2017-09-25,5.32,5.3254,5.025,5.2271,15427180.0
2017-09-26,5.2817,5.5385,5.1889,5.4647,15403930.0
2017-09-27,5.5112,5.5385,5.1343,5.2353,10827000.0
2017-09-28,5.249,5.3118,5.1616,5.2654,9918910.0
2017-09-29,5.32,5.4347,5.2845,5.3364,6761900.0
2017-10-03,5.3937,5.5057,5.3528,5.3664,9960410.0
2017-10-04,5.3992,5.5357,5.3691,5.4401,13795590.0
2017-10-05,5.4565,5.7023,5.4374,5.5904,22325640.0
2017-10-06,5.6149,5.7569,5.5903,5.6504,15105050.0
2017-10-09,5.6969,5.7051,5.5767,5.6204,9331150.0
2017-10-10,5.6477,5.7242,5.5521,5.6204,8497420.0
2017-10-11,5.6422,5.7242,5.4128,5.4811,9810660.0
2017-10-12,5.5166,5.5712,5.3773,5.4292,9239800.0
2017-10-13,5.462,5.5057,5.3309,5.35,8725620.0
2017-10-16,5.3828,5.5931,5.3828,5.5467,11850090.0
2017-10-17,5.5439,5.5931,5.4784,5.5357,7733390.0
2017-10-18,5.5357,5.5603,5.4374,5.4729,5177020.0
2017-10-19,5.4893,5.5112,5.4456,5.4675,2301560.0
2017-10-23,5.4347,5.5385,5.4183,5.4292,6082680.0
2017-10-24,5.462,5.5521,5.4374,5.462,7656400.0
2017-10-25,5.5057,5.5357,5.4046,5.4374,5985720.0
2017-10-26,5.4565,5.533,5.4183,5.4756,6480190.0
2017-10-27,5.4838,5.5303,5.4074,5.4265,5770780.0
2017-10-30,5.4729,5.7051,5.462,5.6204,15286430.0
2017-10-31,5.6586,5.746,5.5767,5.6149,12915690.0
2017-11-01,5.6286,5.7597,5.5958,5.6695,11478770.0
2017-11-02,5.6914,5.7242,5.4238,5.5139,16962500.0
2017-11-03,5.5548,5.6532,5.2326,5.2654,38731250.0
2017-11-06,5.2435,5.2435,4.954,5.0797,29804520.0
2017-11-07,5.107,5.1807,4.9021,4.9267,11622130.0
2017-11-08,4.9267,5.0332,4.9267,4.9923,8268820.0
2017-11-09,5.0305,5.0687,4.9486,4.9841,5692090.0
2017-11-10,4.9813,4.9923,4.9158,4.9267,4960840.0
2017-11-13,4.9404,4.9786,4.782,4.7984,6726350.0
2017-11-14,4.8066,4.8066,4.5116,4.5553,15346690.0
2017-11-15,4.5608,4.7355,4.4406,4.6864,10938860.0
2017-11-16,4.7246,4.7792,4.6591,4.7492,5254170.0
2017-11-17,4.7929,4.8748,4.7683,4.8093,5699260.0
2017-11-20,4.8284,4.853,4.7301,4.7902,4797660.0
2017-11-21,4.8066,4.8393,4.7246,4.7437,3904540.0
2017-11-22,4.7656,4.8257,4.67,4.7847,4734310.0
2017-11-23,4.7847,4.7902,4.6645,4.7,4601110.0
2017-11-24,4.7328,4.8011,4.7219,4.7437,3781370.0
2017-11-27,4.7519,4.954,4.7437,4.9322,10116170.0
2017-11-28,4.9486,5.1507,4.9431,5.0442,16778970.0
2017-11-29,5.0797,5.1206,4.9213,4.9431,7749040.0
2017-11-30,4.9158,4.9704,4.8421,4.8612,4585690.0
2017-12-01,4.9158,5.0059,4.8393,4.8666,5076730.0
2017-12-04,4.8939,4.9213,4.8066,4.8229,3019130.0
2017-12-05,4.7792,4.8311,4.6973,4.7219,3269830.0
2017-12-06,4.7328,4.8284,4.7082,4.7519,3986880.0
2017-12-07,4.7519,4.8011,4.7383,4.7547,3017830.0
2017-12-08,4.7929,4.8448,4.7192,4.7956,5373110.0
2017-12-11,4.8202,5.1916,4.8093,5.0141,25375270.0
2017-12-12,5.0523,5.107,4.8038,4.8257,14438750.0
2017-12-13,4.8229,4.8939,4.711,4.7383,8652930.0
2017-12-14,4.7519,4.7902,4.6482,4.6891,4673720.0
2017-12-15,4.7355,4.8038,4.711,4.7301,4784110.0
2017-12-18,4.7246,4.8393,4.5935,4.711,6982260.0
2017-12-19,4.7383,4.9049,4.7383,4.8584,8649160.0
2017-12-20,4.8421,5.0196,4.812,4.9431,11591340.0
2017-12-21,5.0469,5.107,5.025,5.0633,11285940.0
2017-12-22,5.0742,5.107,4.9486,4.9841,7678320.0
2017-12-26,5.0687,5.1261,4.9841,5.0305,5808250.0
2017-12-27,5.0742,5.0769,4.7683,4.8311,24464650.0
2017-12-28,4.8748,4.9103,4.8066,4.853,9207370.0
2017-12-29,4.8666,4.9376,4.8612,4.883,8337770.0
2018-01-01,4.8885,4.9458,4.8612,4.8885,6884700.0
2018-01-02,4.8994,4.924,4.7847,4.8284,8323610.0
2018-01-03,4.8666,4.9404,4.8175,4.8721,7190100.0
2018-01-04,4.8885,4.9841,4.8776,4.8994,10565450.0
2018-01-05,4.9158,4.9868,4.8858,4.9294,12429080.0
2018-01-08,4.9431,4.9841,4.8939,4.9076,7398470.0
2018-01-09,4.9349,5.1015,4.8885,5.0005,31503380.0
2018-01-10,5.0005,5.0769,4.8912,4.9404,14451500.0
2018-01-11,4.9349,5.0523,4.9158,4.9294,10761190.0
2018-01-12,4.9513,4.9786,4.8366,4.8803,10543460.0
2018-01-15,4.9158,4.9813,4.8967,4.924,8981190.0
2018-01-16,4.9431,4.9868,4.7656,4.7984,9862150.0
2018-01-17,4.8038,4.8038,4.5881,4.7547,9421750.0
2018-01-18,4.7902,4.8339,4.6208,4.6482,6076600.0
2018-01-19,4.6755,4.6755,4.5935,4.6372,5002490.0
2018-01-22,4.6618,4.8066,4.6427,4.7792,6405530.0
2018-01-23,4.7874,4.8339,4.7792,4.7929,4556820.0
2018-01-24,4.7929,4.7929,4.6427,4.6618,5869870.0
2018-01-25,4.6645,4.7219,4.6127,4.6345,5173990.0
2018-01-29,4.6919,4.7792,4.3723,4.4051,21596090.0
2018-01-30,4.4078,4.4078,4.2057,4.2822,11769920.0
2018-01-31,4.2877,4.3696,4.274,4.2986,6223390.0
2018-02-01,4.315,4.3669,4.2057,4.2276,6720430.0
2018-02-02,4.2604,4.2604,3.9873,4.0118,11470070.0
2018-02-05,4.223,4.3122,4.223,4.2765,7543770.0
2018-02-06,4.104,4.1635,4.0445,4.0981,12149240.0
2018-02-07,4.1962,4.3092,4.1665,4.2438,7110510.0
2018-02-08,4.3122,4.4431,4.223,4.3895,8076880.0
2018-02-09,4.223,4.3776,4.223,4.3449,4927290.0
2018-02-12,4.4074,4.5382,4.4074,4.5144,5084120.0
2018-02-14,4.562,4.6393,4.5263,4.5828,6072010.0
2018-02-15,4.6007,4.6691,4.4668,4.5025,4958360.0
2018-02-16,4.5174,4.5442,4.4074,4.4698,4040300.0
2018-02-19,4.4609,4.4609,4.3241,4.3747,3828250.0
2018-02-20,4.3717,4.4193,4.3181,4.3449,3074890.0
2018-02-21,4.3509,4.3895,4.3122,4.3271,2414530.0
2018-02-22,4.3063,4.3271,4.2527,4.2706,1852000.0
2018-02-23,4.3092,4.3687,4.2527,4.3479,3187530.0
2018-02-26,4.3538,4.4163,4.3211,4.3449,3193920.0
