,open,high,low,close,volume
2017-06-15,249.03,251.75,246.11,247.72,26215.0
2017-06-16,246.99,254.57,244.65,246.79,26898.0
2017-06-19,250.78,250.78,243.24,244.99,34278.0
2017-06-20,248.83,248.83,243.1,244.95,64125.0
2017-06-21,243.15,250.1,243.1,249.86,32483.0
2017-06-22,253.6,261.91,249.13,251.75,101477.0
2017-06-23,252.77,252.77,244.17,247.57,33171.0
2017-06-27,251.85,251.85,234.44,236.39,32219.0
2017-06-28,236.29,238.62,233.47,236.97,18757.0
2017-06-29,240.33,240.33,233.37,238.82,12227.0
2017-06-30,239.16,239.21,234.39,238.14,11033.0
2017-07-03,241.1,246.99,237.31,243.83,13443.0
2017-07-04,243.1,253.31,243.1,252.77,50173.0
2017-07-05,251.46,255.74,241.25,242.51,72327.0
2017-07-06,244.95,251.51,242.37,245.87,63545.0
2017-07-07,246.94,248.88,242.13,245.38,23194.0
2017-07-10,245.04,247.96,243.15,246.65,2756.0
2017-07-11,246.94,248.64,243.24,245.67,18437.0
2017-07-12,246.94,247.96,243.68,245.72,5657.0
2017-07-13,246.94,247.91,244.46,244.9,7210.0
2017-07-14,246.84,248.83,242.42,247.28,19089.0
2017-07-17,246.06,248.35,245.43,247.04,19047.0
2017-07-18,246.99,249.42,245.14,248.4,25801.0
2017-07-19,247.33,252.82,247.04,252.68,47130.0
2017-07-20,251.85,266.92,250.88,264.93,94619.0
2017-07-21,262.59,265.46,258.17,263.27,35496.0
2017-07-24,262.55,267.41,262.55,264.39,26923.0
2017-07-25,263.66,266.34,261.09,262.74,16971.0
2017-07-26,262.74,266.92,260.6,265.9,53608.0
2017-07-27,268.14,268.14,262.55,264.93,18700.0
2017-07-28,263.57,271.1,262.69,268.14,28611.0
2017-07-31,270.86,290.55,268.04,285.1,170658.0
2017-08-01,285.1,286.47,277.13,280.0,34945.0
2017-08-02,282.2,282.2,274.19,278.59,17708.0
2017-08-03,279.07,282.98,275.51,279.66,18136.0
2017-08-04,279.12,282.98,275.27,280.49,27739.0
2017-08-07,281.02,291.47,277.12,289.27,20070.0
2017-08-08,289.27,291.56,278.59,284.39,27258.0
2017-08-09,287.81,288.78,279.07,282.83,33916.0
2017-08-10,287.71,287.71,274.29,276.68,65784.0
2017-08-11,273.27,279.07,268.34,277.32,21462.0
2017-08-14,275.22,315.03,272.49,293.17,135425.0
2017-08-16,303.47,303.47,285.9,288.34,39462.0
2017-08-17,288.39,295.51,285.95,289.07,14602.0
2017-08-18,289.61,291.51,282.98,286.05,25541.0
2017-08-21,286.0,291.56,283.95,287.07,13290.0
2017-08-22,292.73,307.37,287.37,302.0,79491.0
2017-08-23,304.74,318.88,298.59,302.83,127578.0
2017-08-24,304.3,328.74,302.98,326.5,230638.0
2017-08-28,327.96,391.78,327.86,367.04,1206323.0
2017-08-29,370.21,375.68,347.38,352.16,177818.0
2017-08-30,355.67,380.55,355.67,373.67,375952.0
2017-08-31,375.58,375.58,360.06,363.62,74918.0
2017-09-01,366.99,380.55,363.09,374.46,226764.0
2017-09-04,378.5,381.53,360.06,364.75,130281.0
2017-09-05,369.33,371.77,363.48,367.87,58381.0
2017-09-06,367.87,367.92,360.21,361.14,55809.0
2017-09-07,367.58,373.67,360.06,366.65,76331.0
2017-09-08,369.28,380.55,362.01,375.63,150619.0
2017-09-11,380.46,380.55,371.77,377.58,71208.0
2017-09-12,380.46,392.95,373.72,382.07,238653.0
2017-09-13,385.34,427.29,379.43,406.56,416395.0
2017-09-14,410.9,427.39,385.68,394.56,808718.0
2017-09-15,392.26,416.46,384.8,405.88,403199.0
2017-09-18,405.88,415.39,399.58,400.51,99436.0
2017-09-19,403.44,411.73,397.87,401.83,128739.0
2017-09-20,405.44,406.85,392.8,395.09,45141.0
2017-09-21,398.02,399.04,382.6,385.92,47934.0
2017-09-22,385.24,385.34,368.94,371.72,56047.0
2017-09-25,370.8,371.67,351.52,362.6,53752.0
2017-09-26,362.55,375.58,355.43,366.99,55641.0
2017-09-27,369.33,376.65,357.82,360.45,54694.0
2017-09-28,360.4,367.87,356.94,360.7,32121.0
2017-09-29,362.89,378.6,361.09,372.41,57088.0
2017-10-03,379.58,390.12,372.65,385.48,50057.0
2017-10-04,388.21,393.24,372.75,380.75,100529.0
2017-10-05,383.33,387.48,374.21,375.48,20338.0
2017-10-06,375.67,378.75,366.06,371.77,92369.0
2017-10-09,373.97,379.19,370.8,372.8,41500.0
2017-10-10,379.58,379.58,368.84,370.5,31362.0
2017-10-11,368.89,377.48,360.7,363.92,42215.0
2017-10-12,367.87,373.48,362.99,364.5,29457.0
2017-10-13,362.06,372.65,362.06,363.92,22315.0
2017-10-16,367.77,370.8,364.45,365.67,14112.0
2017-10-17,364.36,373.53,362.89,368.75,32307.0
2017-10-18,369.38,369.82,358.16,360.26,20360.0
2017-10-19,362.06,368.45,358.16,362.06,5807.0
2017-10-23,365.87,370.84,356.21,365.77,30828.0
2017-10-24,365.77,370.31,356.16,366.99,33862.0
2017-10-25,368.75,373.53,365.77,366.65,18436.0
2017-10-26,365.97,366.06,363.43,364.11,17649.0
2017-10-27,363.09,369.77,363.09,366.45,82888.0
2017-10-30,366.21,384.85,366.21,383.63,55703.0
2017-10-31,385.43,394.85,379.53,382.07,65664.0
2017-11-01,386.31,390.31,380.55,380.6,36347.0
2017-11-02,388.26,388.26,375.77,378.46,21319.0
2017-11-03,376.7,393.24,370.94,380.6,71201.0
2017-11-06,377.63,392.21,377.63,385.58,23317.0
2017-11-07,383.58,388.36,375.68,378.5,32561.0
2017-11-08,377.63,383.43,374.7,376.5,25177.0
2017-11-09,375.68,380.51,367.58,368.89,36981.0
2017-11-10,368.89,374.8,364.94,366.26,19230.0
2017-11-13,365.04,369.14,364.94,367.04,134915.0
2017-11-14,366.89,368.75,357.14,360.06,41001.0
2017-11-15,360.06,364.31,357.14,360.65,38647.0
2017-11-16,358.45,360.4,347.04,354.79,117883.0
2017-11-17,357.09,361.97,354.74,359.28,11919.0
2017-11-20,364.89,364.89,357.14,360.45,19139.0
2017-11-21,363.97,363.97,358.65,361.67,40574.0
2017-11-22,357.28,368.8,357.23,363.87,41972.0
2017-11-23,361.53,367.72,361.04,362.79,12110.0
2017-11-24,364.94,366.89,361.23,364.65,13636.0
2017-11-27,364.65,365.87,358.65,360.36,13926.0
2017-11-28,364.6,364.6,357.82,360.6,19105.0
2017-11-29,362.89,362.99,355.23,357.28,21189.0
2017-11-30,359.28,375.68,354.21,364.75,117978.0
2017-12-01,370.6,376.65,355.33,358.79,93245.0
2017-12-04,360.94,362.89,357.14,358.31,12153.0
2017-12-05,357.18,357.18,346.4,355.23,21055.0
2017-12-06,353.23,356.65,349.96,352.4,19063.0
2017-12-07,354.11,356.11,351.23,353.04,15544.0
2017-12-08,357.09,387.73,352.84,362.01,195565.0
2017-12-11,364.89,368.65,362.16,364.11,12671.0
2017-12-12,362.26,366.5,356.31,360.11,16614.0
2017-12-13,362.31,372.21,358.11,360.5,20685.0
2017-12-14,358.01,360.06,353.23,356.06,12979.0
2017-12-15,360.01,361.62,355.82,359.04,33027.0
2017-12-18,361.04,365.92,353.18,361.77,30098.0
2017-12-19,366.89,366.89,357.18,363.67,48055.0
2017-12-20,363.97,366.31,359.09,364.89,38525.0
2017-12-21,367.38,375.38,364.89,370.94,28682.0
2017-12-22,372.41,375.68,370.8,373.63,11092.0
2017-12-26,375.63,375.68,365.48,368.06,19575.0
2017-12-27,365.43,372.41,363.53,364.75,26421.0
2017-12-28,364.4,375.68,364.4,367.67,11530.0
2017-12-29,367.87,367.87,354.26,359.62,27987.0
2018-01-01,356.94,365.87,356.94,361.92,10506.0
2018-01-02,362.94,363.33,357.57,358.99,9215.0
2018-01-03,362.94,362.99,355.18,357.28,26699.0
2018-01-04,358.94,359.23,354.21,357.09,23299.0
2018-01-05,360.01,369.19,358.01,364.06,58735.0
2018-01-08,364.94,375.68,364.94,371.72,74412.0
2018-01-09,371.97,380.55,369.23,376.85,168652.0
2018-01-10,380.07,380.55,370.8,375.04,402313.0
2018-01-11,374.8,380.55,374.8,376.11,88710.0
2018-01-12,375.72,380.55,372.75,377.19,97935.0
2018-01-15,377.58,381.04,373.67,378.8,96711.0
2018-01-16,377.72,379.38,368.65,370.65,53096.0
2018-01-17,366.41,373.77,364.99,370.99,44803.0
2018-01-18,373.97,378.36,361.57,363.28,53159.0
2018-01-19,365.87,369.82,359.09,360.5,55610.0
2018-01-22,362.94,364.75,353.48,358.99,42804.0
2018-01-23,360.75,361.53,354.84,356.11,85732.0
2018-01-24,360.06,361.82,349.57,352.99,48808.0
2018-01-25,356.7,360.06,349.82,352.26,23795.0
2018-01-29,352.94,359.87,343.77,348.11,32519.0
2018-01-30,343.04,347.33,333.72,336.4,34451.0
2018-01-31,335.67,339.47,328.79,336.11,30471.0
2018-02-01,339.52,359.04,339.47,351.28,63610.0
2018-02-02,349.33,349.33,332.94,338.89,35693.0
2018-02-05,336.69,345.43,328.01,341.77,32150.0
2018-02-06,328.84,333.62,294.69,326.54,78198.0
2018-02-07,329.76,337.62,327.86,332.11,41513.0
2018-02-08,329.86,351.28,329.23,349.48,24725.0
2018-02-09,348.4,355.96,341.91,353.18,17271.0
2018-02-12,356.06,357.14,346.5,347.23,20458.0
2018-02-14,349.23,352.31,341.52,343.13,16810.0
2018-02-15,345.33,345.33,332.84,336.84,15709.0
2018-02-16,338.4,338.4,327.42,329.57,7386.0
2018-02-19,328.98,331.28,324.98,329.13,8334.0
2018-02-20,330.69,331.91,326.15,328.5,5348.0
2018-02-21,327.57,331.23,326.2,328.5,4581.0
2018-02-22,330.55,331.76,329.52,331.33,6000.0
2018-02-23,332.69,332.69,329.81,330.69,6652.0
2018-02-26,331.72,333.72,328.25,332.59,17844.0
2018-02-27,333.67,365.72,331.08,341.38,989537.0
2018-02-28,338.4,350.35,332.89,344.74,175216.0
2018-03-01,344.45,349.28,335.77,339.96,46611.0
2018-03-05,337.62,337.62,327.86,334.3,41155.0
2018-03-06,336.3,337.38,326.89,329.28,18508.0
2018-03-07,326.93,329.57,322.98,325.32,53872.0
2018-03-08,322.15,344.89,322.15,335.33,50862.0
2018-03-09,337.57,345.43,330.84,343.52,52946.0
2018-03-12,344.45,348.99,338.45,340.25,25491.0
2018-03-13,337.67,343.47,337.62,338.74,37597.0
2018-03-14,337.67,341.18,331.76,334.89,25446.0
2018-03-15,332.79,339.03,332.74,333.96,13284.0
2018-03-16,336.55,340.6,329.81,330.79,25370.0
2018-03-19,331.62,332.94,323.96,324.98,40276.0
2018-03-20,325.81,329.81,324.93,324.98,34993.0
2018-03-21,326.74,328.25,324.93,325.03,71955.0
2018-03-22,325.03,326.89,323.76,325.13,36164.0
2018-03-23,322.01,323.96,320.06,322.4,90285.0
2018-03-26,322.93,324.93,322.01,322.64,25449.0
2018-03-27,322.98,327.57,322.69,323.23,24585.0
2018-03-28,323.28,326.89,322.01,323.96,24093.0
2018-04-02,322.98,337.62,322.98,336.01,22869.0
2018-04-03,337.57,338.69,331.86,337.33,10667.0
2018-04-04,334.25,352.99,332.74,338.89,124862.0
2018-04-05,341.33,343.43,333.77,337.08,28592.0
2018-04-06,337.08,343.43,335.62,340.11,41965.0
2018-04-09,343.43,348.35,338.25,345.08,31051.0
2018-04-10,345.43,359.92,345.28,347.87,59407.0
2018-04-11,351.18,351.23,343.57,345.57,11013.0
2018-04-12,346.4,346.45,339.03,339.86,15147.0
2018-04-13,341.52,348.55,339.62,340.89,14134.0
2018-04-16,341.47,345.43,339.62,344.25,9927.0
2018-04-17,344.84,348.4,343.13,346.11,14437.0
2018-04-18,347.18,348.21,341.52,344.69,12118.0
2018-04-19,346.79,348.35,342.69,344.65,18640.0
2018-04-20,346.06,346.06,337.62,340.45,13763.0
2018-04-23,343.38,345.43,338.6,340.74,9950.0
2018-04-24,342.45,344.45,339.62,341.57,14772.0
2018-04-25,339.67,360.4,338.89,358.16,86511.0
2018-04-26,358.16,361.04,350.21,356.94,32411.0
2018-04-27,358.16,362.01,352.26,352.94,22547.0
2018-04-30,354.16,356.35,352.26,354.5,8745.0
2018-05-02,356.35,360.06,354.21,358.06,13180.0
2018-05-03,358.99,358.99,352.5,354.84,15161.0
2018-05-04,355.09,362.5,352.6,354.6,73882.0
2018-05-07,357.14,372.45,356.5,366.06,118720.0
2018-05-08,368.8,376.65,365.97,371.53,84220.0
2018-05-09,372.26,372.75,363.58,366.65,24471.0
2018-05-10,366.45,368.84,354.21,356.45,52538.0
2018-05-11,359.48,359.48,349.82,352.11,20985.0
2018-05-14,356.94,357.14,346.74,349.04,26950.0
2018-05-15,345.67,356.26,345.67,347.72,23133.0
2018-05-16,348.21,352.11,343.47,347.23,18242.0
2018-05-17,347.43,349.33,340.94,341.08,19665.0
2018-05-18,342.06,345.43,324.59,326.4,96419.0
2018-05-21,324.93,330.79,321.03,326.79,57621.0
2018-05-22,326.25,334.59,326.25,330.45,13862.0
2018-05-23,330.89,333.52,327.47,331.47,30718.0
2018-05-24,332.25,334.64,327.91,332.69,12207.0
2018-05-25,333.62,333.72,329.81,332.69,11453.0
2018-05-28,335.62,351.09,335.47,343.04,57408.0
2018-05-29,344.55,347.38,338.6,339.42,8842.0
2018-05-30,340.55,341.13,336.64,339.62,9185.0
2018-05-31,336.74,348.6,331.76,338.25,49395.0
2018-06-01,336.6,338.55,329.62,329.81,14914.0
2018-06-04,330.3,331.62,322.01,328.25,32021.0
2018-06-05,327.23,327.23,322.01,322.3,48023.0
2018-06-06,322.3,329.62,322.01,327.13,21990.0
2018-06-07,326.89,328.84,325.96,328.35,10576.0
2018-06-08,327.96,330.79,326.93,328.4,12120.0
2018-06-11,328.3,330.79,326.25,327.72,22671.0
2018-06-12,327.33,332.25,326.98,330.79,9091.0
2018-06-13,327.91,333.67,327.91,332.74,17257.0
2018-06-14,332.94,337.62,327.13,334.45,18894.0
2018-06-15,333.81,336.6,329.81,333.13,20766.0
2018-06-18,332.98,334.2,329.33,329.33,2885.0
2018-06-19,328.89,330.55,322.98,325.18,14471.0
2018-06-20,323.03,327.81,322.89,326.93,12158.0
2018-06-21,326.59,327.03,322.01,325.28,25870.0
2018-06-22,324.93,326.89,322.98,324.25,6407.0
2018-06-25,323.76,326.3,322.01,322.64,11652.0
2018-06-26,322.35,325.91,322.01,323.81,16769.0
2018-06-27,323.03,327.13,318.1,324.15,42724.0
2018-06-28,322.79,324.2,320.98,322.06,20253.0
2018-06-29,322.01,329.81,322.01,325.08,23910.0
2018-07-02,324.98,327.18,322.01,322.1,16849.0
2018-07-03,320.1,324.84,320.1,322.1,11759.0
2018-07-04,321.86,338.6,321.86,334.16,33766.0
2018-07-05,334.16,337.47,327.03,328.15,11965.0
2018-07-06,328.89,329.72,322.01,323.08,19902.0
2018-07-09,323.08,333.67,323.08,331.42,10569.0
2018-07-10,328.4,331.72,326.01,328.11,6636.0
2018-07-11,327.91,335.57,326.06,327.62,39079.0
2018-07-12,327.86,333.72,326.3,328.79,16800.0
2018-07-13,331.72,335.67,327.13,329.23,16074.0
2018-07-16,329.62,329.62,320.93,321.03,44063.0
2018-07-17,321.08,325.52,321.08,324.45,6324.0
2018-07-18,322.35,329.81,321.03,321.28,15453.0
2018-07-19,321.32,322.84,317.13,318.88,31791.0
2018-07-20,317.23,319.52,317.13,317.96,7246.0
2018-07-23,317.13,320.89,317.13,318.2,8542.0
2018-07-24,322.01,325.91,317.13,317.13,36106.0
2018-07-25,317.13,325.91,317.13,321.08,9614.0
2018-07-26,325.76,325.81,320.06,321.03,4004.0
2018-07-27,325.86,325.86,320.06,321.03,8036.0
2018-07-30,324.41,329.31,322.65,325.39,33767.0
2018-07-31,329.78,336.67,326.38,334.8,16929.0
2018-08-01,333.76,335.78,328.89,329.97,5404.0
2018-08-02,332.78,333.17,325.05,327.9,11290.0
2018-08-03,332.63,339.23,330.91,337.7,12030.0
2018-08-06,339.67,349.57,334.9,339.87,23937.0
2018-08-07,340.21,346.52,330.02,332.78,51843.0
2018-08-08,334.75,334.75,325.84,326.87,13063.0
2018-08-09,329.48,330.81,325.54,326.13,7129.0
2018-08-10,328.84,329.58,320.03,321.36,10197.0
2018-08-13,321.11,322.49,320.03,321.95,14419.0
2018-08-14,321.95,328.79,321.21,325.98,16590.0
2018-08-16,327.76,327.76,321.26,321.41,7413.0
2018-08-17,326.13,326.13,317.57,317.81,29959.0
2018-08-20,317.86,322.49,317.86,321.11,18913.0
2018-08-21,321.01,323.97,321.01,322.69,5790.0
2018-08-23,321.06,326.77,320.13,321.01,6084.0
2018-08-24,318.25,321.21,317.57,318.3,8292.0
2018-08-27,321.75,322.54,317.57,318.06,9474.0
2018-08-28,318.7,321.01,315.1,316.19,221057.0
2018-08-29,316.19,317.91,315.1,315.3,11618.0
2018-08-30,319.68,320.03,315.1,318.8,9836.0
2018-08-31,318.99,340.66,313.58,335.83,141633.0
2018-09-03,340.71,360.4,335.83,338.88,165855.0
2018-09-04,341.59,348.58,328.89,330.91,47884.0
2018-09-05,330.91,338.64,320.37,332.88,25449.0
2018-09-06,331.1,345.58,331.1,337.85,31698.0
2018-09-07,335.83,344.64,335.83,342.63,11779.0
2018-09-10,342.67,343.66,336.77,338.34,7867.0
2018-09-11,338.34,340.71,329.87,332.88,10268.0
2018-09-12,329.92,334.75,325.34,328.45,22401.0
2018-09-14,331.4,337.31,329.04,331.1,9487.0
2018-09-17,334.8,336.03,327.46,333.02,10204.0
2018-09-18,329.23,334.8,325.3,326.13,8646.0
2018-09-19,325.1,329.87,325.1,327.61,10621.0
2018-09-21,327.9,343.66,315.1,337.6,69460.0
2018-09-24,334.85,335.83,320.03,321.8,14421.0
2018-09-25,322.98,328.89,315.69,320.42,23703.0
2018-09-26,321.06,332.83,319.53,330.81,22216.0
2018-09-27,328.89,329.43,319.14,319.83,25319.0
2018-09-28,318.11,324.9,310.18,312.54,90282.0
2018-10-01,315.1,315.1,302.15,311.07,19726.0
2018-10-03,313.08,313.08,302.5,307.47,12469.0
2018-10-04,305.26,305.35,291.52,299.55,38691.0
2018-10-05,297.43,305.26,287.53,290.68,32645.0
2018-10-08,291.42,300.33,285.56,295.46,12671.0
2018-10-09,295.61,299.69,288.66,290.58,35277.0
2018-10-10,286.6,300.48,286.6,295.56,10259.0
2018-10-11,290.54,306.83,276.75,295.31,66803.0
2018-10-12,295.56,302.99,291.47,296.2,9876.0
2018-10-15,293.44,300.28,290.98,293.29,3125.0
2018-10-16,298.27,303.78,294.42,295.85,5296.0
2018-10-17,298.27,298.36,286.15,290.39,6279.0
2018-10-19,287.58,296.15,285.96,288.02,31708.0
2018-10-22,290.88,291.13,277.44,278.23,16114.0
2018-10-23,279.51,286.55,275.76,285.66,43835.0
2018-10-24,286.55,290.49,285.56,286.15,14430.0
2018-10-25,283.79,285.56,281.13,282.31,9458.0
2018-10-26,281.33,285.51,279.7,284.09,6834.0
2018-10-29,281.67,286.3,280.39,284.43,9237.0
2018-10-30,286.5,286.5,272.66,281.48,89286.0
2018-10-31,282.85,282.85,273.75,275.52,19444.0
2018-11-01,275.76,280.15,271.92,273.5,22920.0
2018-11-02,273.8,289.3,273.8,286.25,18517.0
2018-11-05,290.54,290.54,282.61,283.3,10259.0
2018-11-06,287.48,289.06,280.64,281.08,8045.0
2018-11-07,285.56,285.56,280.74,282.66,3142.0
2018-11-09,286.4,287.53,280.93,284.68,3662.0
2018-11-12,286.74,286.74,278.87,280.29,10449.0
2018-11-13,281.33,285.07,278.67,279.65,10526.0
2018-11-14,279.75,282.85,277.34,277.83,9732.0
2018-11-15,279.8,279.9,271.83,272.81,15674.0
2018-11-16,276.85,276.85,269.81,271.43,15351.0
2018-11-19,270.79,273.75,265.87,266.66,21854.0
2018-11-20,265.87,270.5,259.96,261.14,16652.0
2018-11-21,263.9,264.39,257.99,261.19,17633.0
2018-11-22,263.75,266.95,260.95,261.19,9188.0
2018-11-26,262.42,274.44,262.42,267.79,13871.0
2018-11-27,268.43,268.72,261.04,262.72,10689.0
2018-11-28,264.19,264.19,260.95,261.49,6720.0
2018-11-29,261.09,263.11,251.1,255.23,15551.0
2018-11-30,259.02,264.15,249.13,259.57,22752.0
2018-12-03,263.46,263.46,255.09,257.94,5660.0
2018-12-04,260.06,260.06,255.14,257.25,3463.0
2018-12-05,257.79,261.34,249.28,252.13,10300.0
2018-12-06,253.07,254.94,248.34,249.57,6948.0
2018-12-07,249.77,250.75,242.24,244.11,14460.0
2018-12-10,243.22,243.86,241.25,242.38,6288.0
2018-12-11,238.3,254.05,238.3,252.62,14314.0
2018-12-12,250.46,257.99,250.16,255.92,8937.0
2018-12-13,257.84,257.99,247.16,249.13,8921.0
2018-12-14,248.14,254.05,246.17,249.33,8573.0
2018-12-17,248.98,252.97,242.24,244.89,18836.0
2018-12-18,245.34,250.11,243.76,246.37,33398.0
2018-12-19,247.45,254.05,245.83,253.07,29796.0
2018-12-20,251.54,257.99,249.33,255.82,17390.0
2018-12-21,256.81,257.1,247.5,249.33,15927.0
2018-12-24,254.05,254.05,240.86,242.63,13985.0
2018-12-26,244.16,244.16,236.33,239.48,8020.0
2018-12-27,250.11,250.11,236.87,237.51,8085.0
2018-12-28,236.62,242.24,236.62,240.96,25580.0
2018-12-31,239.87,254.05,237.46,251.59,33895.0
2019-01-01,254.05,260.94,251.1,259.47,24394.0
2019-01-02,260.35,268.63,253.07,254.79,22791.0
2019-01-03,254.84,265.28,254.79,261.59,227739.0
2019-01-04,260.6,263.21,257.99,258.43,32937.0
2019-01-07,260.94,261.78,251.1,252.03,18488.0
2019-01-08,251.2,254.05,251.1,251.2,8095.0
2019-01-09,251.64,253.71,250.61,251.2,16135.0
2019-01-10,251.89,252.97,251.05,251.2,14184.0
2019-01-11,251.2,253.56,251.1,251.25,8919.0
2019-01-14,253.61,253.61,250.11,251.25,9689.0
2019-01-15,251.2,252.48,251.1,251.59,4185.0
2019-01-16,251.59,256.02,251.15,255.14,39020.0
2019-01-17,253.12,254.99,251.0,251.49,3172.0
2019-01-18,253.31,253.51,251.1,251.1,7863.0
2019-01-21,256.02,256.02,251.1,251.1,7069.0
2019-01-22,252.08,254.05,250.11,251.1,10457.0
2019-01-23,252.13,253.12,251.1,251.29,5093.0
2019-01-24,252.38,254.05,251.44,253.46,5837.0
2019-01-25,252.13,252.87,251.1,251.15,11580.0
2019-01-28,251.2,254.05,250.7,251.69,13802.0
2019-01-29,251.84,252.97,251.05,251.1,9793.0
2019-01-30,251.29,252.33,251.1,251.1,7121.0
2019-01-31,252.38,252.38,251.1,251.2,10470.0
2019-02-01,251.34,254.05,251.0,252.77,17119.0
2019-02-04,256.02,256.02,250.61,251.89,35777.0
2019-02-05,252.62,254.05,251.1,251.15,28862.0
2019-02-06,251.29,252.77,251.1,251.74,9872.0
2019-02-07,251.2,252.87,251.1,251.2,5570.0
2019-02-08,251.34,252.18,250.01,251.15,16541.0
2019-02-11,252.03,252.03,237.66,241.15,46130.0
2019-02-12,239.43,241.6,238.3,238.74,7576.0
2019-02-13,239.43,241.6,238.3,238.74,7576.0
2019-02-14,253.07,254.05,251.1,251.2,8416.0
2019-02-15,251.64,252.08,248.64,249.57,36931.0
2019-02-18,246.27,253.76,246.27,249.23,76100.0
2019-02-19,248.69,251.59,245.19,246.27,24702.0
2019-02-20,249.52,249.52,246.17,246.52,10448.0
2019-02-21,246.72,251.1,246.72,250.06,6694.0
2019-02-22,250.56,254.05,246.72,249.62,7639.0
2019-02-25,249.13,250.46,246.27,247.75,4739.0
2019-02-26,246.17,248.98,246.17,247.55,6322.0
2019-02-27,250.11,257.99,247.01,250.56,16595.0
2019-02-28,247.26,254.05,247.26,252.58,5338.0
2019-03-01,256.32,260.9,254.0,259.47,14069.0
2019-03-05,261.93,274.73,257.25,273.01,19872.0
2019-03-06,273.75,279.51,270.99,272.71,20515.0
2019-03-07,272.81,274.48,263.95,266.11,7400.0
2019-03-08,267.74,269.02,262.91,264.39,3189.0
2019-03-11,264.88,269.81,261.93,263.8,12082.0
2019-03-12,263.9,269.46,262.32,268.23,11784.0
2019-03-13,268.23,269.46,261.93,263.31,4405.0
2019-03-14,265.08,266.46,261.93,262.57,7168.0
2019-03-15,261.93,266.07,259.66,261.68,8147.0
2019-03-18,264.88,276.4,263.75,271.63,25413.0
2019-03-19,269.86,273.75,265.97,269.12,15712.0
2019-03-20,268.82,273.16,266.46,267.15,4559.0
2019-03-22,269.81,269.81,262.82,264.34,7144.0
2019-03-25,265.82,265.82,256.76,258.88,6095.0
2019-03-26,258.09,259.17,254.54,256.12,11410.0
2019-03-27,256.17,260.16,251.1,251.84,5540.0
2019-03-28,255.63,257.99,252.13,256.37,4049.0
2019-03-29,255.63,257.99,252.13,256.37,4049.0
2019-04-01,257.99,260.95,251.74,253.07,13845.0
2019-04-02,253.56,257.5,250.06,251.69,16086.0
2019-04-03,251.69,253.07,249.23,249.92,10127.0
2019-04-04,252.48,252.53,243.47,245.58,21342.0
2019-04-05,245.58,246.32,239.38,241.15,41287.0
2019-04-08,246.17,246.17,236.03,236.92,25834.0
2019-04-09,237.31,251.1,237.31,247.55,47527.0
2019-04-10,249.03,249.03,243.22,246.32,16247.0
2019-04-11,248.14,249.13,245.83,246.67,1741.0
2019-04-12,244.25,253.07,243.27,251.34,20746.0
2019-04-15,253.41,257.45,250.95,254.25,38899.0
2019-04-16,255.73,258.98,255.04,255.58,15590.0
2019-04-18,259.37,259.37,248.29,252.92,13118.0
2019-04-22,250.11,250.61,241.25,242.83,7708.0
2019-04-23,241.35,246.08,239.28,240.17,6324.0
2019-04-24,240.27,241.89,234.41,237.9,8698.0
2019-04-25,236.33,242.24,234.41,236.08,29120.0
2019-04-26,235.34,238.2,234.41,236.57,21129.0
2019-04-30,235.34,238.25,231.4,233.72,11143.0
2019-05-02,232.98,235.15,231.6,232.54,6489.0
2019-05-03,231.45,235.98,230.42,231.45,24694.0
2019-05-06,230.42,234.36,230.03,231.8,8073.0
2019-05-07,235.24,236.33,226.48,226.48,10656.0
2019-05-08,226.53,228.45,221.56,221.75,7101.0
2019-05-09,225.0,225.0,219.54,222.49,12525.0
2019-05-10,219.69,224.51,218.7,220.08,4892.0
2019-05-13,218.6,222.39,214.66,216.29,7174.0
2019-05-14,214.66,214.66,206.25,214.02,27907.0
2019-05-15,212.5,213.24,205.8,207.53,8642.0
2019-05-16,205.85,210.58,204.32,208.76,134975.0
2019-05-17,208.76,220.57,207.67,214.86,34139.0
2019-05-20,221.46,222.54,208.76,209.74,62468.0
2019-05-21,209.84,212.2,205.8,207.67,75502.0
2019-05-22,207.08,208.76,206.79,206.84,60947.0
2019-05-23,206.79,210.73,206.69,209.15,82112.0
2019-05-24,207.33,219.0,207.33,218.36,46444.0
2019-05-27,218.36,238.4,218.11,237.07,93480.0
2019-05-28,239.23,244.21,234.46,239.43,469758.0
2019-05-29,241.89,241.89,236.72,238.64,5379.0
2019-05-30,236.33,240.12,236.33,236.72,5773.0
2019-05-31,236.77,240.27,236.33,237.07,12026.0
2019-06-03,234.36,238.3,234.36,236.72,8751.0
2019-06-04,234.41,236.33,228.3,229.73,11119.0
2019-06-06,229.48,232.09,225.15,229.14,20160.0
2019-06-07,228.45,234.31,226.58,229.34,7154.0
2019-06-10,228.45,233.27,221.61,223.58,33430.0
2019-06-11,221.66,222.54,219.83,221.66,31983.0
2019-06-12,226.33,226.33,217.18,219.93,120396.0
2019-06-13,218.6,219.0,217.13,217.62,56912.0
2019-06-14,214.66,218.55,213.09,215.45,26864.0
2019-06-17,214.71,216.49,210.82,211.76,3405.0
2019-06-18,211.81,221.21,211.81,218.75,7923.0
2019-06-19,214.66,222.54,214.66,214.96,14358.0
2019-06-20,214.71,221.02,214.71,219.88,5420.0
2019-06-21,217.62,219.59,212.74,219.05,9857.0
