,open,high,low,close,volume
2017-10-05,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.0,0.0
2017-10-09,0.0,0.0,0.0,0.0,0.0
2017-10-10,0.0,0.0,0.0,0.0,0.0
2017-10-11,0.0,0.0,0.0,0.0,0.0
2017-10-12,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.0,0.0
2017-10-16,0.0,0.0,0.0,0.0,0.0
2017-10-17,0.0,0.0,0.0,0.0,0.0
2017-10-18,0.0,0.0,0.0,0.0,0.0
2017-10-19,0.0,0.0,0.0,0.0,0.0
2017-10-23,0.0,0.0,0.0,0.0,0.0
2017-10-24,0.0,0.0,0.0,0.0,0.0
2017-10-25,0.0,0.0,0.0,0.0,0.0
2017-10-26,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.0,0.0,0.0,0.0,0.0
2017-10-30,0.0,0.0,0.0,0.0,0.0
2017-10-31,0.0,0.0,0.0,0.0,0.0
2017-11-01,0.0,0.0,0.0,0.0,0.0
2017-11-02,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.0,0.0,0.0,0.0,0.0
2017-11-06,0.0,0.0,0.0,0.0,0.0
2017-11-07,0.0,0.0,0.0,0.0,0.0
2017-11-08,0.0,0.0,0.0,0.0,0.0
2017-11-09,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.0,0.0,0.0,0.0,0.0
2017-11-13,365.13,365.13,349.26,353.98,5078766.0
2017-11-14,350.53,356.37,338.36,341.64,664182.0
2017-11-15,340.3,340.79,330.74,332.37,458956.0
2017-11-16,336.9,342.66,330.13,331.95,660364.0
2017-11-17,333.73,335.92,327.74,328.89,347482.0
2017-11-20,328.52,331.05,324.77,325.31,239420.0
2017-11-21,323.75,331.05,323.75,324.75,355378.0
2017-11-22,324.75,327.11,322.78,323.73,190580.0
2017-11-23,323.75,324.19,316.55,317.37,234080.0
2017-11-24,317.91,318.91,315.47,315.74,182944.0
2017-11-27,314.16,316.42,310.36,310.92,176280.0
2017-11-28,310.36,315.57,309.66,310.68,239474.0
2017-11-29,310.14,315.96,308.34,311.09,189044.0
2017-11-30,311.53,315.47,307.81,308.32,218034.0
2017-12-01,310.02,310.07,301.11,301.75,193758.0
2017-12-04,302.33,303.45,292.18,293.52,245962.0
2017-12-05,292.18,293.54,287.97,288.21,143258.0
2017-12-06,288.07,289.57,283.46,284.49,160868.0
2017-12-07,283.34,287.24,282.37,282.61,189026.0
2017-12-08,282.61,286.97,282.61,283.83,234000.0
2017-12-11,284.8,286.26,281.4,282.42,150710.0
2017-12-12,284.29,284.29,280.35,280.79,93082.0
2017-12-13,281.64,282.32,272.9,273.29,204046.0
2017-12-14,273.85,276.28,268.32,268.64,181022.0
2017-12-15,270.66,271.39,265.35,265.94,205092.0
2017-12-18,267.47,276.92,259.54,275.19,384480.0
2017-12-19,276.97,292.59,276.94,290.09,573956.0
2017-12-20,292.11,300.38,292.11,299.46,449248.0
2017-12-21,300.92,302.33,295.08,300.65,203496.0
2017-12-22,300.38,301.11,296.0,299.17,131650.0
2017-12-26,299.82,300.04,296.49,298.31,83562.0
2017-12-27,296.97,298.31,291.4,292.28,83016.0
2017-12-28,292.11,294.54,288.43,291.96,90312.0
2017-12-29,289.74,297.95,288.21,292.64,107424.0
2018-01-01,295.93,300.77,295.93,297.27,90820.0
2018-01-02,299.63,300.6,293.57,299.38,91190.0
2018-01-03,300.87,303.74,297.95,302.4,111044.0
2018-01-04,300.48,304.76,300.16,304.06,93164.0
2018-01-05,302.33,305.25,302.33,304.4,65372.0
2018-01-08,305.64,307.2,304.37,305.54,98018.0
2018-01-09,305.37,308.15,304.37,307.81,68970.0
2018-01-10,308.17,308.66,304.4,305.32,32116.0
2018-01-11,305.25,308.17,304.28,307.34,43466.0
2018-01-12,308.07,308.07,302.43,303.18,43218.0
2018-01-15,303.18,304.4,301.65,301.96,41132.0
2018-01-16,301.92,303.45,297.49,297.9,34700.0
2018-01-17,295.59,299.9,293.57,298.9,99108.0
2018-01-18,300.77,302.26,295.15,296.54,64870.0
2018-01-19,296.49,297.92,294.54,295.27,28224.0
2018-01-22,296.49,301.36,294.54,300.75,59960.0
2018-01-23,301.36,302.5,300.04,301.99,2212548.0
2018-01-24,303.01,304.76,301.84,304.06,97384.0
2018-01-25,299.68,312.53,299.68,309.0,171546.0
2018-01-29,308.29,314.01,306.95,311.6,935222.0
2018-01-30,311.58,313.04,304.06,311.46,96148.0
2018-01-31,309.15,311.09,307.27,310.19,48410.0
2018-02-01,310.19,329.76,309.66,325.77,539640.0
2018-02-02,325.21,325.21,314.01,317.93,116300.0
2018-02-05,316.45,338.09,314.82,334.19,414848.0
2018-02-06,316.45,333.0,311.65,327.21,279448.0
2018-02-07,330.98,333.97,325.72,328.52,121276.0
2018-02-08,331.05,337.82,329.69,336.65,126210.0
2018-02-09,333.0,340.3,331.81,339.14,212034.0
2018-02-12,334.61,365.89,334.61,359.05,505348.0
2018-02-14,358.32,365.13,351.5,354.47,201976.0
2018-02-15,354.86,361.43,354.74,358.56,199188.0
2018-02-16,353.03,358.29,343.81,344.98,105850.0
2018-02-19,341.33,348.09,340.3,341.23,99488.0
2018-02-20,342.74,344.0,339.89,343.32,31614.0
2018-02-21,345.15,345.17,341.28,343.22,69086.0
2018-02-22,345.66,345.66,340.79,343.08,25910.0
2018-02-23,344.9,345.0,342.49,343.22,52006.0
2018-02-26,343.22,352.96,341.33,347.07,50820.0
2018-02-27,348.09,351.33,346.68,348.92,36592.0
2018-02-28,349.07,349.55,343.83,346.07,147196.0
2018-03-01,347.12,352.96,343.76,346.17,50544.0
2018-03-05,345.68,348.58,338.6,342.13,95490.0
2018-03-06,342.79,347.61,322.29,326.65,67174.0
2018-03-07,331.05,335.44,326.19,331.08,60672.0
2018-03-08,337.29,337.29,332.73,334.34,32186.0
2018-03-09,335.9,337.26,328.62,332.32,26850.0
2018-03-12,332.64,334.1,332.54,333.59,40536.0
2018-03-13,332.03,334.83,332.03,334.22,15536.0
2018-03-14,321.32,335.92,321.32,334.78,23826.0
2018-03-15,333.63,337.38,333.1,334.9,19660.0
2018-03-16,334.15,343.15,332.03,338.53,84880.0
2018-03-19,334.0,339.82,332.15,333.46,49780.0
2018-03-20,331.08,335.92,328.06,330.76,175458.0
2018-03-21,340.3,340.3,331.05,337.16,56772.0
2018-03-22,339.82,341.28,327.4,329.2,148456.0
2018-03-23,326.57,327.65,309.15,323.22,179500.0
2018-03-26,321.8,330.57,313.04,328.13,108332.0
2018-03-27,330.06,340.79,329.15,340.38,49196.0
2018-03-28,340.35,350.04,331.61,347.05,78984.0
2018-04-02,336.9,345.63,336.9,342.86,27160.0
2018-04-03,338.4,342.81,334.95,335.78,288888.0
2018-04-04,336.9,340.3,328.89,330.37,30982.0
2018-04-05,332.78,333.97,326.21,329.54,32772.0
2018-04-06,327.69,332.27,327.69,330.42,11018.0
2018-04-09,328.67,333.49,324.99,327.3,78626.0
2018-04-10,327.28,329.67,326.19,328.28,14086.0
2018-04-11,329.59,329.59,321.8,323.12,78204.0
2018-04-12,323.22,326.16,319.0,320.64,73506.0
2018-04-13,327.65,327.65,319.15,324.97,13502.0
2018-04-16,324.21,324.41,321.8,322.87,23048.0
2018-04-17,318.49,324.77,318.49,322.17,19960.0
2018-04-18,322.07,323.6,320.85,321.39,16184.0
2018-04-19,318.01,327.52,318.01,322.1,23004.0
2018-04-20,324.87,324.87,320.08,321.44,20820.0
2018-04-23,317.84,326.33,317.84,324.19,32292.0
2018-04-24,329.84,340.3,321.44,330.79,180800.0
2018-04-25,331.05,345.42,326.62,329.4,53552.0
2018-04-26,330.93,330.93,323.75,324.04,17120.0
2018-04-27,323.8,326.48,321.32,323.09,95716.0
2018-04-30,321.93,323.68,321.46,322.68,55716.0
2018-05-02,321.8,326.16,321.8,323.05,56568.0
2018-05-03,323.02,325.07,321.22,324.14,20294.0
2018-05-04,318.32,328.86,318.32,322.9,26132.0
2018-05-07,326.19,333.44,326.19,331.71,41910.0
2018-05-08,333.49,347.61,326.01,338.16,154382.0
2018-05-09,345.17,347.9,337.38,338.65,182534.0
2018-05-10,341.28,345.78,333.1,336.77,203764.0
2018-05-11,339.72,341.28,334.97,338.62,127214.0
2018-05-14,343.22,347.61,335.44,343.95,393820.0
2018-05-15,344.69,346.15,333.49,336.48,195712.0
2018-05-16,335.85,339.65,332.03,332.64,247522.0
2018-05-17,335.87,335.87,326.72,327.62,46534.0
2018-05-18,326.7,330.96,322.9,324.8,350284.0
2018-05-21,322.8,330.96,321.8,322.75,22372.0
2018-05-22,321.9,327.13,321.9,324.12,12938.0
2018-05-23,324.12,330.52,324.12,329.13,17408.0
2018-05-24,329.11,330.52,325.65,326.65,19412.0
2018-05-25,326.21,333.0,323.78,329.23,23468.0
2018-05-28,331.05,352.96,331.05,351.89,197672.0
2018-05-29,352.91,367.57,350.62,364.13,344372.0
2018-05-30,360.29,372.36,346.19,352.09,291900.0
2018-05-31,350.53,350.99,328.62,332.2,234764.0
2018-06-01,333.49,337.87,326.79,328.81,68178.0
2018-06-04,331.2,338.36,327.72,328.72,42866.0
2018-06-05,328.13,331.1,311.58,312.58,188846.0
2018-06-06,309.88,322.29,309.88,311.68,75662.0
2018-06-07,311.58,316.45,310.97,313.7,88714.0
2018-06-08,315.43,319.81,311.12,313.6,81054.0
2018-06-11,313.6,329.59,304.54,306.15,238304.0
2018-06-12,308.42,310.12,301.11,307.56,86956.0
2018-06-13,308.66,315.16,306.22,310.73,63388.0
2018-06-14,310.36,312.8,308.66,309.58,47404.0
2018-06-15,309.15,314.01,299.9,301.06,142270.0
2018-06-18,303.47,307.17,302.79,304.59,35674.0
2018-06-19,306.71,308.15,301.75,303.74,46300.0
2018-06-20,305.49,310.34,303.84,308.85,43040.0
2018-06-21,309.15,313.97,306.71,312.07,39170.0
2018-06-22,313.48,315.94,312.12,315.38,50096.0
2018-06-25,318.15,319.86,315.52,318.37,54138.0
2018-06-26,319.22,320.76,316.45,317.54,184892.0
2018-06-27,320.88,326.27,312.03,317.57,43200.0
2018-06-28,317.37,317.37,311.49,314.5,17534.0
2018-06-29,314.45,317.22,311.59,313.91,20916.0
2018-07-02,313.91,314.45,309.01,311.73,9309.0
2018-07-03,309.61,314.31,309.46,311.93,7722.0
2018-07-04,311.49,313.86,304.22,305.26,32757.0
2018-07-05,303.58,313.07,291.22,296.51,24004.0
2018-07-06,296.65,308.52,296.65,305.41,16395.0
2018-07-09,305.41,307.53,301.6,303.77,11665.0
2018-07-10,302.59,305.95,297.64,300.16,24600.0
2018-07-11,300.81,300.81,289.73,292.06,32535.0
2018-07-12,296.56,296.56,288.74,289.63,20980.0
2018-07-13,291.51,291.51,285.78,286.62,10237.0
2018-07-16,282.27,284.64,272.03,273.66,30938.0
2018-07-17,265.01,276.88,265.01,272.48,26464.0
2018-07-18,268.08,275.89,267.04,267.43,25755.0
2018-07-19,267.43,270.4,263.08,264.57,21154.0
2018-07-20,264.57,306.25,249.88,285.23,425559.0
2018-07-23,281.33,281.82,266.89,269.36,51818.0
2018-07-24,269.66,276.88,269.66,271.44,35843.0
2018-07-25,270.45,275.89,268.08,269.86,26573.0
2018-07-26,270.3,271.83,262.29,269.81,18687.0
2018-07-27,270.94,274.9,267.98,271.64,17700.0
2018-07-30,275.89,293.19,272.08,288.35,430992.0
2018-07-31,288.74,290.72,280.14,281.03,33886.0
2018-08-01,281.82,288.69,281.82,283.01,25464.0
2018-08-02,281.82,284.34,277.08,278.31,269545.0
2018-08-03,277.97,281.82,276.43,279.5,17890.0
2018-08-06,283.8,283.8,268.97,279.2,22603.0
2018-08-07,282.71,282.71,276.88,279.7,20921.0
2018-08-08,275.89,281.82,275.89,276.43,29907.0
2018-08-09,281.77,281.77,270.45,271.44,36928.0
2018-08-10,272.92,273.91,265.31,269.76,33046.0
2018-08-13,271.83,275.89,266.99,268.37,17942.0
2018-08-14,269.96,273.52,258.09,262.98,40985.0
2018-08-16,266.45,266.89,263.03,265.01,55441.0
2018-08-17,266.2,266.2,256.11,261.25,62188.0
2018-08-20,263.92,266.1,256.41,258.39,60393.0
2018-08-21,260.07,260.07,253.19,255.91,51367.0
2018-08-23,257.0,257.5,246.32,250.18,73224.0
2018-08-24,247.41,249.68,234.6,236.78,491781.0
2018-08-27,241.77,247.21,233.12,242.56,70656.0
2018-08-28,240.44,247.61,240.44,242.02,49835.0
2018-08-29,247.21,252.16,245.28,248.94,125373.0
2018-08-30,249.59,251.56,240.64,246.47,44960.0
2018-08-31,246.47,249.44,245.23,247.31,30681.0
2018-09-03,252.16,252.16,247.21,247.41,22475.0
2018-09-04,247.21,247.66,242.96,243.7,17738.0
2018-09-05,243.36,247.71,242.27,244.0,35665.0
2018-09-06,244.25,246.72,240.83,242.07,37327.0
2018-09-07,242.27,254.38,240.69,246.37,91898.0
2018-09-10,249.19,249.49,239.5,247.16,102546.0
2018-09-11,249.19,250.62,242.27,242.71,519588.0
2018-09-12,242.27,245.38,241.82,242.91,208397.0
2018-09-14,243.45,245.33,242.37,244.0,37852.0
2018-09-17,244.25,248.2,240.54,247.71,48618.0
2018-09-18,244.54,249.29,240.44,241.92,36089.0
2018-09-19,242.27,244.0,233.37,235.2,55655.0
2018-09-21,237.32,237.32,225.21,229.46,59397.0
2018-09-24,233.17,237.32,227.43,229.02,50436.0
2018-09-25,228.42,232.38,225.46,226.99,44622.0
2018-09-26,227.39,229.07,216.06,217.05,101779.0
2018-09-27,221.45,234.21,214.13,225.75,619118.0
2018-09-28,230.1,232.33,214.23,222.19,168853.0
2018-10-01,223.58,223.58,216.01,217.4,41283.0
2018-10-03,217.2,224.81,214.43,215.37,50833.0
2018-10-04,216.71,216.71,209.64,210.43,49614.0
2018-10-05,209.83,213.54,206.62,207.86,41391.0
2018-10-08,210.53,211.61,203.7,204.59,1436615.0
2018-10-09,204.59,206.03,197.82,200.69,73230.0
2018-10-10,199.15,203.7,199.15,201.13,144527.0
2018-10-11,203.6,203.6,195.79,197.92,151884.0
2018-10-12,198.36,206.62,197.77,201.87,63862.0
2018-10-15,201.97,206.87,200.79,201.53,64611.0
2018-10-16,202.71,209.83,201.18,208.4,120926.0
2018-10-17,208.4,211.56,204.25,206.52,23246.0
2018-10-19,206.52,206.52,199.99,203.06,19866.0
2018-10-22,203.75,205.58,201.38,203.41,30719.0
2018-10-23,200.74,204.64,200.74,203.21,121334.0
2018-10-24,203.21,207.66,202.81,206.52,39945.0
2018-10-25,206.52,207.61,203.75,204.89,20806.0
2018-10-26,205.68,207.06,202.71,205.38,24642.0
2018-10-29,205.38,216.31,205.24,211.86,222118.0
2018-10-30,215.57,220.51,212.16,215.27,103610.0
2018-10-31,218.44,218.54,212.6,214.53,17585.0
2018-11-01,217.45,217.45,212.8,216.46,23217.0
2018-11-02,217.55,226.64,215.72,223.83,37424.0
2018-11-05,225.26,225.26,219.52,220.56,17890.0
2018-11-06,221.5,222.49,216.8,218.49,12739.0
2018-11-07,217.55,225.46,217.55,223.38,10198.0
2018-11-09,219.52,224.47,219.52,223.73,17311.0
2018-11-12,225.11,235.54,224.37,227.73,57578.0
2018-11-13,226.45,226.45,217.69,220.66,49828.0
2018-11-14,219.52,220.96,216.46,218.34,17743.0
2018-11-15,217.69,219.77,216.01,218.24,13238.0
2018-11-16,216.8,217.15,205.88,207.61,55509.0
2018-11-19,209.64,209.73,200.24,201.23,87493.0
2018-11-20,202.71,205.68,199.9,200.54,114891.0
2018-11-21,202.61,203.31,199.9,201.13,18172.0
2018-11-22,203.46,203.46,199.94,200.49,37074.0
2018-11-26,200.74,201.72,197.92,198.46,19731.0
2018-11-27,199.15,199.75,195.79,196.83,39095.0
2018-11-28,196.04,198.17,195.79,196.19,22713.0
2018-11-29,197.72,197.82,194.8,195.54,20981.0
2018-11-30,197.42,197.62,194.36,195.05,18358.0
2018-12-03,195.05,204.69,193.96,196.29,40533.0
2018-12-04,197.67,197.67,194.8,195.74,19250.0
2018-12-05,195.79,197.42,194.7,195.64,31379.0
2018-12-06,195.69,196.34,192.33,192.87,348632.0
2018-12-07,193.96,195.25,192.83,193.62,20201.0
2018-12-10,193.62,194.61,191.84,193.81,19027.0
2018-12-11,189.86,197.67,189.86,196.43,25459.0
2018-12-12,197.77,198.66,195.0,196.19,37195.0
2018-12-13,196.88,197.52,194.65,196.68,43339.0
2018-12-14,194.85,196.78,194.85,195.64,23895.0
2018-12-17,195.79,195.79,192.13,194.7,36707.0
2018-12-18,195.15,196.73,191.84,192.83,172841.0
2018-12-19,194.8,194.8,188.87,189.91,127452.0
2018-12-20,189.86,191.19,186.94,187.83,94046.0
2018-12-21,188.38,190.75,182.94,183.73,136386.0
2018-12-24,187.19,187.39,180.96,181.85,96762.0
2018-12-26,181.11,182.89,169.29,174.09,360156.0
2018-12-27,175.12,177.2,172.55,174.19,281182.0
2018-12-28,175.03,177.55,174.98,176.01,147120.0
2018-12-31,177.1,179.67,174.28,177.75,73270.0
2019-01-01,176.56,181.9,176.06,177.75,50050.0
2019-01-02,179.57,184.32,178.73,182.74,99671.0
2019-01-03,183.83,183.83,177.05,178.34,32954.0
2019-01-04,180.46,180.46,176.41,177.84,31647.0
2019-01-07,177.99,178.64,176.11,177.5,23953.0
2019-01-08,177.45,178.19,176.06,176.76,32796.0
2019-01-09,177.35,178.39,175.27,175.82,23812.0
2019-01-10,176.26,178.04,176.16,177.05,22003.0
2019-01-11,178.83,178.83,176.95,177.65,25740.0
2019-01-14,177.99,178.98,176.56,178.04,28709.0
2019-01-15,178.49,185.21,176.81,183.18,70593.0
2019-01-16,182.94,183.18,179.97,181.5,13822.0
2019-01-17,181.5,182.94,179.53,180.46,11749.0
2019-01-18,179.97,181.45,177.65,177.99,43392.0
2019-01-21,175.72,179.57,175.72,178.24,25827.0
2019-01-22,178.09,179.97,177.35,179.67,25073.0
2019-01-23,179.87,179.87,176.16,177.3,14179.0
2019-01-24,176.21,177.99,176.06,177.0,11247.0
2019-01-25,177.0,177.89,172.06,172.85,30094.0
2019-01-28,173.64,173.64,170.08,172.11,15995.0
2019-01-29,171.96,176.71,170.23,174.63,13668.0
2019-01-30,176.21,177.94,171.07,172.11,33254.0
2019-01-31,171.81,174.48,170.13,172.9,16859.0
2019-02-01,172.06,182.79,172.06,173.64,86088.0
2019-02-04,174.93,178.98,171.22,178.19,32804.0
2019-02-05,178.29,179.97,173.05,174.09,23893.0
2019-02-06,176.95,176.95,171.07,172.65,22019.0
2019-02-07,171.86,179.38,168.2,172.16,41088.0
2019-02-08,172.06,173.94,169.29,170.13,17284.0
2019-02-11,168.3,171.02,167.12,168.05,14925.0
2019-02-12,168.35,172.95,167.12,170.63,23712.0
2019-02-13,168.35,172.95,167.12,170.63,23712.0
2019-02-14,168.6,172.46,167.41,171.02,12570.0
2019-02-15,171.02,171.02,167.16,169.34,15874.0
2019-02-18,168.35,171.07,167.46,169.54,15183.0
2019-02-19,168.8,169.49,167.21,168.05,18204.0
2019-02-20,167.76,170.87,167.66,169.54,16962.0
2019-02-21,170.77,177.99,168.1,174.48,31547.0
2019-02-22,176.01,177.0,171.22,173.79,29490.0
2019-02-25,173.2,174.09,167.61,169.19,144465.0
2019-02-26,169.69,171.02,167.12,170.23,24330.0
2019-02-27,169.98,177.89,169.39,173.49,40965.0
2019-02-28,170.58,173.64,168.25,170.58,20499.0
2019-03-01,170.23,177.79,170.23,175.77,33899.0
2019-03-05,175.77,183.23,175.77,182.54,80868.0
2019-03-06,201.72,209.64,194.8,203.21,658999.0
2019-03-07,206.17,206.17,194.01,196.09,150733.0
2019-03-08,194.31,196.98,191.39,195.45,50866.0
2019-03-11,192.83,204.2,192.83,203.11,186868.0
2019-03-12,207.66,216.56,195.0,202.12,1188018.0
2019-03-13,199.75,204.25,196.24,197.92,120985.0
2019-03-14,197.28,200.34,192.83,193.86,115933.0
2019-03-15,190.45,196.78,190.45,193.52,85309.0
2019-03-18,194.8,196.29,187.93,188.77,1820716.0
2019-03-19,188.87,191.84,187.98,188.57,60117.0
2019-03-20,189.76,189.76,185.9,186.69,43097.0
2019-03-22,186.69,187.34,181.01,182.39,89022.0
2019-03-25,178.98,181.75,176.01,179.72,107392.0
2019-03-26,180.96,185.06,180.46,184.42,81805.0
2019-03-27,186.79,196.29,184.22,192.08,251727.0
2019-03-28,190.55,197.67,184.42,189.56,1030471.0
2019-03-29,190.55,197.67,184.42,189.56,1030471.0
2019-04-01,190.25,191.44,186.05,186.79,60173.0
2019-04-02,187.88,189.81,183.93,187.19,153853.0
2019-04-03,187.88,192.83,186.25,187.34,114133.0
2019-04-04,188.08,189.86,183.58,184.32,59468.0
2019-04-05,186.3,186.6,182.99,184.57,38177.0
2019-04-08,183.09,189.86,183.09,188.23,59810.0
2019-04-09,188.23,189.86,184.91,186.89,39952.0
2019-04-10,186.89,190.35,184.07,185.76,50534.0
2019-04-11,185.76,190.25,184.22,188.92,56948.0
2019-04-12,188.87,193.27,186.89,188.97,153061.0
2019-04-15,188.97,189.86,185.61,186.25,40533.0
2019-04-16,186.89,188.47,185.41,187.09,33595.0
2019-04-18,185.16,189.86,184.12,187.63,304298.0
2019-04-22,186.2,186.84,183.09,184.02,31711.0
2019-04-23,183.23,185.36,182.94,183.73,28596.0
2019-04-24,183.23,184.82,180.96,182.64,30175.0
2019-04-25,182.94,183.93,177.99,180.12,39210.0
2019-04-26,180.96,182.44,179.77,180.66,31202.0
2019-04-30,180.66,181.8,177.25,178.14,44211.0
2019-05-02,177.99,179.67,177.0,178.49,24129.0
2019-05-03,178.49,179.23,177.35,178.83,19090.0
2019-05-06,177.99,178.64,175.03,175.62,30207.0
2019-05-07,177.0,177.5,174.09,175.12,24542.0
2019-05-08,174.19,175.12,172.06,172.46,30068.0
2019-05-09,171.07,172.95,169.09,170.72,34385.0
2019-05-10,170.72,175.57,170.72,171.96,40868.0
2019-05-13,170.72,173.49,168.6,169.64,23007.0
2019-05-14,169.09,169.09,161.82,164.99,73185.0
2019-05-15,165.14,173.05,160.29,165.24,71445.0
2019-05-16,166.13,167.16,162.42,163.9,20279.0
2019-05-17,162.42,163.16,160.34,161.23,29863.0
2019-05-20,163.7,166.52,161.43,162.32,77953.0
2019-05-21,165.14,165.14,160.98,161.82,31712.0
2019-05-22,161.87,161.97,159.75,160.79,30832.0
2019-05-23,161.87,163.85,161.48,162.02,25443.0
2019-05-24,164.54,164.54,161.33,162.17,31868.0
2019-05-27,163.16,167.12,161.18,164.05,59201.0
2019-05-28,164.54,165.58,162.67,163.26,64813.0
2019-05-29,164.15,166.13,161.33,162.67,47100.0
2019-05-30,162.76,163.65,161.18,161.28,47924.0
2019-05-31,161.33,162.62,161.18,161.63,27552.0
2019-06-03,161.18,163.75,159.01,161.43,64495.0
2019-06-04,160.44,161.97,158.46,159.06,63355.0
2019-06-06,162.22,163.16,158.91,160.69,93626.0
2019-06-07,161.68,162.37,158.61,160.64,51934.0
2019-06-10,160.64,161.13,157.08,158.91,33636.0
2019-06-11,158.22,159.2,156.24,158.12,36888.0
2019-06-12,158.12,158.91,156.39,157.72,19219.0
2019-06-13,156.53,158.56,151.34,152.43,49740.0
2019-06-14,156.14,157.23,152.78,155.74,37964.0
2019-06-17,155.0,155.74,151.54,152.13,25511.0
2019-06-18,152.13,153.27,150.6,152.28,18629.0
2019-06-19,151.29,152.08,149.81,150.9,24037.0
2019-06-20,150.9,151.59,147.88,149.86,41482.0
2019-06-21,149.46,150.26,145.36,147.04,42492.0
2019-06-24,145.56,149.71,145.56,147.39,22467.0
2019-06-25,145.71,148.13,145.51,146.79,37333.0
2019-06-26,148.28,158.31,146.2,149.22,136338.0
2019-06-27,149.32,151.94,146.1,147.09,73321.0
2019-06-28,149.22,152.38,146.5,147.68,302486.0
2019-07-01,148.43,149.41,146.35,147.04,123363.0
2019-07-02,147.34,150.3,145.41,146.1,73515.0
2019-07-03,146.25,149.51,145.51,147.44,72149.0
2019-07-04,147.44,149.12,146.05,146.35,71404.0
2019-07-05,147.54,158.12,145.86,147.88,770556.0
2019-07-08,148.33,148.33,141.9,143.09,102314.0
2019-07-09,142.39,144.37,141.41,142.69,52819.0
2019-07-10,142.39,145.86,140.52,142.15,63176.0
2019-07-11,145.21,152.23,139.43,140.37,116620.0
2019-07-12,141.26,141.26,138.44,138.93,55568.0
2019-07-15,139.13,139.82,136.56,137.3,69619.0
2019-07-16,135.67,139.13,135.67,136.41,62169.0
2019-07-17,137.35,139.18,132.51,133.0,149683.0
2019-07-18,134.45,134.45,131.55,132.0,46063.0
2019-07-19,133.6,133.6,128.1,129.3,72241.0
2019-07-22,129.3,129.3,125.0,127.55,88387.0
2019-07-23,127.55,130.05,125.0,129.05,92990.0
2019-07-24,129.0,130.95,125.7,126.05,45959.0
2019-07-25,126.15,126.8,124.05,124.85,38904.0
2019-07-26,124.8,124.8,123.15,123.5,40832.0
2019-07-29,124.15,124.25,118.1,119.4,50456.0
2019-07-30,119.4,119.4,113.0,114.0,78207.0
2019-07-31,112.05,115.25,110.6,114.2,200074.0
2019-08-01,112.25,113.55,110.7,111.6,54908.0
2019-08-02,111.6,126.5,110.15,120.35,115291.0
2019-08-05,119.0,126.0,115.25,121.4,102938.0
2019-08-06,121.0,123.9,115.7,121.7,46998.0
2019-08-07,122.3,124.8,120.0,121.1,64479.0
2019-08-08,120.1,121.95,118.0,119.25,41311.0
2019-08-09,119.0,121.85,117.0,119.0,41609.0
2019-08-13,118.4,118.4,113.5,114.35,42972.0
2019-08-14,115.9,115.9,113.0,113.95,24290.0
2019-08-16,113.0,115.2,112.45,114.1,30316.0
2019-08-19,114.1,114.7,110.5,112.05,38801.0
2019-08-20,112.3,112.3,109.5,110.0,37074.0
2019-08-21,110.0,110.0,105.6,106.45,44154.0
2019-08-22,106.15,106.15,103.15,104.4,38877.0
2019-08-23,104.4,108.5,101.45,105.45,50620.0
2019-08-26,105.9,110.0,105.9,108.15,56890.0
2019-08-27,108.5,111.25,108.45,109.85,37413.0
2019-08-28,110.6,110.9,106.1,107.1,63119.0
2019-08-29,106.3,109.9,104.2,106.55,27177.0
2019-08-30,107.55,107.75,104.65,105.4,52177.0
2019-09-03,105.0,105.75,103.1,104.25,31399.0
2019-09-04,104.25,105.6,103.2,104.55,27381.0
2019-09-05,105.0,111.0,104.55,107.55,71526.0
2019-09-06,106.5,112.1,106.5,109.4,101328.0
2019-09-09,109.4,111.95,108.0,108.5,67075.0
2019-09-11,109.95,112.35,108.0,109.55,120647.0
2019-09-12,109.75,110.9,107.25,107.8,89253.0
2019-09-13,108.95,108.95,106.1,107.45,69033.0
2019-09-16,107.0,108.0,105.45,107.25,82550.0
2019-09-17,106.1,107.9,105.05,105.25,46034.0
2019-09-18,106.65,106.8,105.05,105.85,35962.0
2019-09-19,105.45,106.1,104.5,104.8,36041.0
2019-09-20,105.1,109.95,101.95,108.05,121237.0
2019-09-23,108.5,111.05,105.85,106.55,89163.0
2019-09-24,106.15,109.65,105.0,105.95,126775.0
2019-09-25,106.35,107.7,99.55,99.9,365433.0
2019-09-26,100.4,106.5,100.0,103.05,209316.0
2019-09-27,103.7,106.9,102.0,105.7,254833.0
2019-09-30,106.25,113.0,102.4,109.35,880445.0
2019-10-01,111.2,114.05,104.1,106.1,224052.0
2019-10-03,106.1,108.8,102.75,103.85,130887.0
2019-10-04,104.6,105.45,100.25,101.65,99310.0
2019-10-07,101.65,106.85,100.65,101.95,128915.0
2019-10-09,102.5,102.8,100.95,102.15,61869.0
2019-10-10,102.25,102.8,97.0,97.95,150795.0
2019-10-11,97.5,99.15,96.7,97.05,95442.0
2019-10-14,97.15,97.35,95.65,96.25,65572.0
2019-10-15,96.0,96.25,94.4,94.9,97041.0
2019-10-16,94.95,113.85,94.95,113.85,2042618.0
