,open,high,low,close,volume
2017-07-18,147.29,147.29,139.24,140.03,82720.0
2017-07-19,140.66,144.64,140.32,142.53,64184.0
2017-07-20,141.45,145.77,140.62,142.14,79826.0
2017-07-21,142.82,144.15,138.5,139.54,50959.0
2017-07-24,139.93,141.89,139.19,139.54,42150.0
2017-07-25,140.22,141.65,138.45,139.19,27151.0
2017-07-26,139.09,142.78,136.44,139.19,35732.0
2017-07-27,140.37,146.7,138.65,144.1,130016.0
2017-07-28,142.43,144.74,140.03,141.6,40931.0
2017-07-31,141.65,142.19,139.54,140.08,27919.0
2017-08-01,140.81,140.81,137.47,138.41,24093.0
2017-08-02,139.39,139.73,138.21,138.55,27447.0
2017-08-03,140.43,140.43,136.68,137.62,24053.0
2017-08-04,137.27,140.48,134.9,135.2,34273.0
2017-08-07,136.28,138.11,134.26,137.12,36693.0
2017-08-08,140.53,140.53,131.05,131.94,50739.0
2017-08-09,132.58,135.05,129.27,130.01,24890.0
2017-08-10,128.29,129.32,123.6,128.38,94753.0
2017-08-11,128.19,133.27,125.47,131.79,358841.0
2017-08-14,133.27,134.06,130.95,132.38,16163.0
2017-08-16,132.63,133.77,130.66,132.43,97811.0
2017-08-17,132.19,133.52,129.42,130.41,25608.0
2017-08-18,130.41,131.79,127.55,128.88,32548.0
2017-08-21,129.03,129.62,125.62,126.36,24564.0
2017-08-22,127.35,129.37,126.46,128.53,20509.0
2017-08-23,128.88,130.06,128.34,128.78,24340.0
2017-08-24,129.62,129.62,128.34,128.43,10012.0
2017-08-28,125.37,134.16,125.37,133.27,59490.0
2017-08-29,133.62,133.62,128.88,129.62,12464.0
2017-08-30,131.54,134.26,129.32,133.02,15414.0
2017-08-31,131.79,133.22,129.92,130.9,15014.0
2017-09-01,131.1,132.43,128.93,130.21,18358.0
2017-09-04,130.21,133.22,127.99,128.58,26221.0
2017-09-05,126.85,130.51,126.85,128.98,50570.0
2017-09-06,130.26,130.26,128.09,128.58,20264.0
2017-09-07,130.16,130.51,128.29,128.48,166035.0
2017-09-08,129.82,132.09,128.48,131.49,26606.0
2017-09-11,132.24,133.22,128.24,129.27,58507.0
2017-09-12,130.51,132.28,130.21,131.74,51143.0
2017-09-13,133.22,147.59,131.3,135.99,150875.0
2017-09-14,137.66,139.94,135.0,135.44,31201.0
2017-09-15,135.25,137.22,131.35,133.72,29088.0
2017-09-18,136.92,136.92,134.75,135.05,20837.0
2017-09-19,133.37,139.89,128.43,135.94,1301820.0
2017-09-20,136.23,137.12,135.25,136.23,49104.0
2017-09-21,137.57,141.32,134.36,139.79,70514.0
2017-09-22,140.63,140.63,127.35,129.37,501346.0
2017-09-25,130.16,130.16,123.3,125.28,72096.0
2017-09-26,126.66,130.9,126.66,130.56,47248.0
2017-09-27,133.02,133.02,128.43,129.22,43959.0
2017-09-28,131.2,131.2,125.47,127.05,54346.0
2017-09-29,128.04,129.32,127.05,128.04,40002.0
2017-10-03,130.8,130.8,125.87,126.51,32802.0
2017-10-04,129.27,129.27,125.47,126.16,67315.0
2017-10-05,127.84,127.84,124.29,125.18,64554.0
2017-10-06,128.19,128.29,124.14,124.83,89987.0
2017-10-09,126.07,126.36,124.14,125.28,66486.0
2017-10-10,125.37,129.32,124.58,128.09,45198.0
2017-10-11,129.72,132.63,127.79,130.41,185437.0
2017-10-12,130.8,130.8,115.75,129.27,960371.0
2017-10-13,129.32,130.31,123.6,125.03,790829.0
2017-10-16,123.45,127.74,123.45,126.9,28254.0
2017-10-17,128.09,128.53,126.07,126.51,40835.0
2017-10-18,126.61,128.34,126.51,127.3,27100.0
2017-10-19,128.34,129.72,128.14,128.58,11728.0
2017-10-23,128.58,129.08,125.87,128.38,19491.0
2017-10-24,128.93,133.27,127.45,128.58,58830.0
2017-10-25,130.41,130.7,123.4,125.18,72867.0
2017-10-26,128.24,128.43,125.28,128.09,29214.0
2017-10-27,128.73,129.32,127.35,128.83,36845.0
2017-10-30,128.83,130.31,127.2,127.69,56804.0
2017-10-31,129.27,129.57,126.95,128.88,77129.0
2017-11-01,130.26,130.26,127.35,128.14,39294.0
2017-11-02,127.55,129.82,127.5,128.68,29889.0
2017-11-03,128.83,132.53,128.14,129.08,63719.0
2017-11-06,130.75,138.65,128.34,137.22,170671.0
2017-11-07,137.71,140.18,136.43,138.21,109990.0
2017-11-08,139.05,141.76,130.41,133.02,86265.0
2017-11-09,136.04,136.04,128.63,131.59,72727.0
2017-11-10,132.58,134.26,129.77,133.42,44925.0
2017-11-13,135.2,137.22,132.73,134.26,40815.0
2017-11-14,134.26,145.41,133.27,139.29,242348.0
2017-11-15,140.58,140.58,135.74,138.16,226123.0
2017-11-16,138.7,138.7,134.55,135.59,33889.0
2017-11-17,135.84,144.92,131.4,133.42,331994.0
2017-11-20,135.2,135.2,132.73,134.46,31252.0
2017-11-21,134.71,139.56,134.11,138.77,156860.0
2017-11-22,139.66,140.2,137.03,138.92,36828.0
2017-11-23,140.45,140.45,138.67,138.72,18498.0
2017-11-24,137.03,139.61,131.83,138.77,166598.0
2017-11-27,140.06,145.31,139.26,142.24,83696.0
2017-11-28,144.41,144.41,134.71,136.29,74828.0
2017-11-29,136.59,138.03,135.7,136.49,45274.0
2017-11-30,138.07,138.07,134.31,135.0,27179.0
2017-12-01,135.1,136.74,131.98,132.43,45986.0
2017-12-04,134.51,136.19,131.24,132.48,20278.0
2017-12-05,133.72,133.72,130.94,131.74,13005.0
2017-12-06,131.39,134.71,131.24,133.27,197179.0
2017-12-07,132.83,132.83,129.85,130.94,99949.0
2017-12-08,132.73,132.73,129.31,129.71,30754.0
2017-12-11,133.17,133.17,124.31,128.81,116777.0
2017-12-12,130.2,130.3,123.71,127.18,118301.0
2017-12-13,128.57,128.57,126.49,127.43,36485.0
2017-12-14,127.63,128.27,123.86,126.19,89637.0
2017-12-15,125.69,128.76,125.3,127.58,42511.0
2017-12-18,127.77,128.71,125.0,127.97,82287.0
2017-12-19,127.92,128.62,126.04,127.67,117652.0
2017-12-20,129.51,129.51,126.78,127.63,46756.0
2017-12-21,127.82,129.11,126.83,128.57,72778.0
2017-12-22,129.75,129.8,127.77,127.97,72373.0
2017-12-26,128.76,134.81,126.78,133.77,346944.0
2017-12-27,135.6,136.59,132.87,134.81,130834.0
2017-12-28,136.49,136.49,131.49,131.93,46517.0
2017-12-29,133.22,133.72,131.39,132.28,25397.0
2018-01-01,131.83,135.7,128.96,129.51,100727.0
2018-01-02,130.55,130.7,126.88,128.22,1581750.0
2018-01-03,128.67,130.15,128.07,128.62,103006.0
2018-01-04,128.76,131.24,128.76,129.26,211961.0
2018-01-05,129.8,132.23,129.8,131.14,160919.0
2018-01-08,131.74,133.37,131.24,132.78,296731.0
2018-01-09,132.97,133.57,130.25,130.89,53788.0
2018-01-10,132.18,133.72,131.24,132.23,488862.0
2018-01-11,133.62,135.2,131.74,133.27,104624.0
2018-01-12,134.66,134.66,132.03,132.97,80802.0
2018-01-15,134.71,135.2,132.53,132.73,231168.0
2018-01-16,134.36,139.36,132.48,132.83,307696.0
2018-01-17,133.22,133.72,131.74,132.73,162884.0
2018-01-18,133.57,133.62,132.23,132.73,102870.0
2018-01-19,133.62,133.62,131.24,132.33,81706.0
2018-01-22,133.22,133.42,131.39,132.08,45419.0
2018-01-23,134.31,136.49,132.03,132.53,99436.0
2018-01-24,132.97,134.71,131.83,133.22,204699.0
2018-01-25,133.22,133.82,131.98,132.73,124550.0
2018-01-29,132.78,133.62,128.86,129.06,33128.0
2018-01-30,129.06,130.5,128.27,128.76,153521.0
2018-01-31,126.04,128.86,125.05,127.08,149545.0
2018-02-01,128.67,128.81,125.3,128.32,287431.0
2018-02-02,128.12,130.75,123.81,125.3,393152.0
2018-02-05,122.23,126.63,122.23,125.69,121427.0
2018-02-06,121.83,124.75,118.86,122.33,120724.0
2018-02-07,124.16,129.01,122.87,126.98,428365.0
2018-02-08,125.79,128.17,122.97,125.69,773956.0
2018-02-09,124.75,127.28,123.81,124.65,466357.0
2018-02-12,123.81,124.31,120.54,122.57,223308.0
2018-02-14,123.81,123.81,118.86,120.54,147515.0
2018-02-15,122.23,122.23,118.07,118.56,53005.0
2018-02-16,120.3,120.54,117.87,119.06,88380.0
2018-02-19,120.79,120.79,115.89,118.86,149471.0
2018-02-20,120.54,120.54,115.19,117.37,45186.0
2018-02-21,116.98,117.82,115.0,115.69,23966.0
2018-02-22,115.69,115.74,112.07,114.45,38011.0
2018-02-23,113.16,116.88,112.67,116.04,65277.0
2018-02-26,115.15,121.68,113.91,120.1,130175.0
2018-02-27,119.16,120.35,113.86,117.87,405399.0
2018-02-28,117.87,120.94,115.19,120.84,134825.0
2018-03-01,121.83,121.83,116.63,117.92,214437.0
2018-03-05,116.28,118.07,115.89,116.04,102165.0
2018-03-06,116.88,116.88,113.91,114.6,63727.0
2018-03-07,115.89,115.89,110.94,111.73,82284.0
2018-03-08,111.08,113.91,109.0,113.06,60941.0
2018-03-09,114.7,114.7,111.93,112.82,25501.0
2018-03-12,114.4,114.4,110.59,111.13,128247.0
2018-03-13,111.63,112.77,108.16,109.1,52049.0
2018-03-14,109.45,113.41,109.05,112.77,31806.0
2018-03-15,112.92,115.69,111.83,113.86,32565.0
2018-03-16,114.85,114.85,109.45,109.9,42937.0
2018-03-19,109.94,112.07,108.06,108.95,470129.0
2018-03-20,107.96,108.86,105.29,106.58,151416.0
2018-03-21,107.72,107.72,105.14,106.18,17679.0
2018-03-22,105.88,106.48,102.52,103.01,26597.0
2018-03-23,101.67,101.67,98.06,98.8,51659.0
2018-03-26,98.8,101.72,97.81,98.16,133272.0
2018-03-27,98.31,103.46,94.69,95.88,276907.0
2018-03-28,94.15,101.28,94.15,99.54,347939.0
2018-04-02,100.54,100.98,98.55,99.45,89858.0
2018-04-03,99.05,101.77,98.85,99.15,202187.0
2018-04-04,100.54,100.54,98.55,99.1,178737.0
2018-04-05,100.54,100.54,98.85,99.64,61868.0
2018-04-06,100.04,100.04,98.55,98.9,22113.0
2018-04-09,99.94,100.04,98.26,98.7,36106.0
2018-04-10,99.3,99.3,96.82,97.37,30534.0
2018-04-11,98.55,99.05,97.51,98.36,31045.0
2018-04-12,98.36,99.05,96.28,97.71,23254.0
2018-04-13,98.06,98.95,95.58,96.03,53109.0
2018-04-16,97.56,97.56,95.24,96.57,21075.0
2018-04-17,96.97,97.91,96.18,96.62,14377.0
2018-04-18,98.01,101.62,96.08,97.96,57742.0
2018-04-19,98.06,98.75,96.38,96.87,18823.0
2018-04-20,97.32,99.99,95.93,98.9,47665.0
2018-04-23,101.03,101.03,96.23,97.96,24683.0
2018-04-24,99.69,99.69,97.42,98.31,18191.0
2018-04-25,98.11,100.83,97.86,98.5,31556.0
2018-04-26,99.5,99.84,98.06,98.9,12787.0
2018-04-27,99.54,99.54,96.38,97.07,112025.0
2018-04-30,97.12,99.84,97.12,98.7,16405.0
2018-05-02,98.06,112.52,98.06,106.82,456612.0
2018-05-03,106.82,108.9,103.11,104.84,118312.0
2018-05-04,104.6,105.59,101.92,102.62,35969.0
2018-05-07,102.76,105.98,100.54,101.13,79496.0
2018-05-08,101.87,103.01,98.06,100.09,36741.0
2018-05-09,98.16,101.92,98.16,99.89,13454.0
2018-05-10,99.89,101.53,97.61,98.7,19212.0
2018-05-11,98.7,100.04,97.07,97.66,17024.0
2018-05-14,97.66,100.04,97.07,98.8,16459.0
2018-05-15,100.98,100.98,97.07,97.22,23452.0
2018-05-16,97.37,98.55,96.03,97.32,10880.0
2018-05-17,97.27,100.44,96.18,98.9,13077.0
2018-05-18,98.8,101.03,98.16,99.35,25656.0
2018-05-21,99.3,101.03,95.63,96.52,36205.0
2018-05-22,96.47,98.9,95.24,98.01,41919.0
2018-05-23,100.88,108.46,99.05,103.16,159580.0
2018-05-24,103.01,107.96,103.01,105.69,92871.0
2018-05-25,105.78,107.42,105.19,107.02,59295.0
2018-05-28,108.46,108.46,106.82,107.02,58561.0
2018-05-29,107.86,112.42,107.22,109.05,47432.0
2018-05-30,106.97,110.54,106.97,109.15,28501.0
2018-05-31,109.0,110.98,108.95,108.95,23220.0
2018-06-01,109.5,109.99,108.95,108.95,26830.0
2018-06-04,109.35,109.4,106.97,107.02,47195.0
2018-06-05,107.47,109.85,102.37,108.06,104001.0
2018-06-06,107.91,109.94,105.04,108.46,47226.0
2018-06-07,107.96,109.8,106.97,107.07,13091.0
2018-06-08,107.72,109.85,106.97,106.97,33703.0
2018-06-11,106.03,110.44,106.03,108.81,38310.0
2018-06-12,109.0,112.92,106.97,109.05,63728.0
2018-06-13,109.65,115.34,109.3,110.98,132542.0
2018-06-14,113.26,113.26,110.04,111.98,21656.0
2018-06-15,112.42,113.71,111.88,112.02,11543.0
2018-06-18,112.27,112.92,111.73,111.93,64366.0
2018-06-19,112.32,112.32,109.0,109.2,8358.0
2018-06-20,108.71,117.87,108.71,115.19,71273.0
2018-06-21,116.78,120.05,112.47,112.97,73571.0
2018-06-22,111.98,113.76,110.94,111.63,33934.0
2018-06-25,111.48,112.87,110.94,111.98,83971.0
2018-06-26,111.98,117.23,111.48,114.4,274984.0
2018-06-27,114.6,115.89,111.88,114.75,99500.0
2018-06-28,115.84,115.84,111.88,114.85,147518.0
2018-06-29,115.19,115.19,113.91,114.2,121038.0
2018-07-02,111.98,116.68,109.65,114.65,50817.0
2018-07-03,113.51,115.15,112.42,113.16,9495.0
2018-07-04,113.31,117.37,113.21,116.83,35273.0
2018-07-05,116.98,117.37,113.96,114.55,15525.0
2018-07-06,114.55,116.19,112.92,113.81,15426.0
2018-07-09,112.92,116.73,112.92,113.86,56837.0
2018-07-10,113.26,134.31,113.26,116.63,57642.0
2018-07-11,116.19,124.65,115.89,123.37,133537.0
2018-07-12,122.82,126.04,116.38,118.12,161136.0
2018-07-13,119.11,121.58,114.15,115.54,43706.0
2018-07-16,116.38,116.38,110.69,115.0,18134.0
2018-07-17,113.71,117.62,112.67,113.56,31354.0
2018-07-18,112.92,115.84,112.07,113.96,21850.0
2018-07-19,114.45,116.38,112.12,115.69,16655.0
2018-07-20,116.53,116.53,112.97,113.71,10680.0
2018-07-23,112.17,116.53,112.17,114.1,17651.0
2018-07-24,113.31,114.9,112.92,113.56,6388.0
2018-07-25,113.56,114.4,113.06,113.56,3452.0
2018-07-26,113.21,114.06,110.98,111.53,8464.0
2018-07-27,111.53,113.91,111.03,113.61,11339.0
2018-07-30,111.43,114.95,111.43,113.71,15555.0
2018-07-31,113.91,115.69,111.98,113.81,16929.0
2018-08-01,120.84,120.84,115.84,116.88,946091.0
2018-08-02,120.25,120.25,116.04,117.03,19270.0
2018-08-03,120.25,120.25,115.89,115.99,32485.0
2018-08-06,116.04,118.71,109.6,112.47,167101.0
2018-08-07,112.02,115.29,112.02,114.75,126077.0
2018-08-08,113.66,118.27,113.66,115.54,27507.0
2018-08-09,115.24,127.58,114.9,124.85,467072.0
2018-08-10,126.04,126.29,120.84,122.08,162680.0
2018-08-13,122.08,123.61,117.87,119.45,86577.0
2018-08-14,119.45,120.05,117.18,118.22,25433.0
2018-08-16,116.68,122.23,116.09,116.93,32079.0
2018-08-17,117.03,121.88,117.03,117.62,20551.0
2018-08-20,118.02,118.71,116.14,116.88,52505.0
2018-08-21,116.28,117.87,116.14,116.93,90805.0
2018-08-23,117.23,121.83,117.13,118.27,85564.0
2018-08-24,119.65,122.43,117.32,121.04,109348.0
2018-08-27,121.14,123.61,118.86,120.44,43202.0
2018-08-28,119.8,122.33,119.35,120.49,41040.0
2018-08-29,119.9,122.33,118.91,120.89,25934.0
2018-08-30,122.08,122.08,119.85,120.99,27728.0
2018-08-31,121.63,121.78,119.75,120.89,24602.0
2018-09-03,120.15,121.83,114.45,115.49,24336.0
2018-09-04,115.49,119.85,113.96,119.21,47756.0
2018-09-05,119.31,121.15,117.91,119.95,37622.0
2018-09-06,120.45,121.94,120.1,120.4,12104.0
2018-09-07,121.25,121.25,118.41,120.4,11542.0
2018-09-10,119.8,124.38,116.22,118.51,36651.0
2018-09-11,118.41,120.4,116.57,119.41,16903.0
2018-09-12,117.41,119.95,117.02,117.96,9910.0
2018-09-14,116.67,118.81,116.67,118.46,57891.0
2018-09-17,118.06,119.06,117.12,118.51,15482.0
2018-09-18,118.11,118.91,117.41,117.41,10341.0
2018-09-19,117.37,117.81,115.52,116.52,13532.0
2018-09-21,116.47,116.72,105.03,109.21,125747.0
2018-09-24,110.45,111.44,104.83,110.1,22533.0
2018-09-25,109.5,111.39,106.27,107.56,14432.0
2018-09-26,107.46,110.45,103.14,108.31,285735.0
2018-09-27,109.9,109.9,103.73,104.48,11925.0
2018-09-28,105.47,105.47,97.12,102.79,97528.0
2018-10-01,101.05,110.95,94.38,104.28,486801.0
2018-10-03,105.18,107.37,103.14,106.47,120020.0
2018-10-04,107.91,110.25,99.55,109.11,44847.0
2018-10-05,110.7,110.7,102.49,105.18,28788.0
2018-10-08,103.19,104.48,94.53,97.46,34110.0
2018-10-09,97.07,107.46,96.57,102.49,46358.0
2018-10-10,103.83,106.27,100.65,103.48,23773.0
2018-10-11,102.94,102.94,98.46,101.05,14633.0
2018-10-12,102.79,103.78,100.1,101.05,30952.0
2018-10-15,101.44,103.19,100.05,101.49,26628.0
2018-10-16,102.44,102.54,100.5,101.69,15268.0
2018-10-17,102.29,102.39,97.17,97.86,18327.0
2018-10-19,98.01,98.51,96.22,97.41,24161.0
2018-10-22,97.51,101.39,96.12,98.81,22010.0
2018-10-23,99.5,99.65,96.97,98.16,11558.0
2018-10-24,99.45,99.45,95.28,95.62,24733.0
2018-10-25,94.53,98.51,93.29,95.72,23362.0
2018-10-26,97.07,100.5,94.43,98.96,47259.0
2018-10-29,99.01,99.4,96.22,98.71,29040.0
2018-10-30,100.05,102.49,97.02,101.49,79305.0
2018-10-31,103.48,103.48,99.26,100.75,25926.0
2018-11-01,101.54,103.38,101.15,101.84,24878.0
2018-11-02,110.45,114.33,108.46,111.44,727853.0
2018-11-05,113.43,114.28,110.7,112.39,153806.0
2018-11-06,113.24,113.24,110.55,111.25,30338.0
2018-11-07,112.34,112.94,111.44,112.19,14454.0
2018-11-09,113.43,113.43,111.0,112.84,71157.0
2018-11-12,111.69,113.68,110.5,111.3,42586.0
2018-11-13,112.24,112.39,109.95,111.59,48919.0
2018-11-14,111.44,112.94,111.44,112.39,29345.0
2018-11-15,112.69,116.92,111.69,116.27,409148.0
2018-11-16,117.37,117.96,113.58,114.48,159953.0
2018-11-19,115.92,116.92,114.48,115.38,29879.0
2018-11-20,116.22,116.22,114.53,115.38,19297.0
2018-11-21,115.72,116.57,114.48,116.17,18819.0
2018-11-22,115.67,116.37,115.08,115.82,9702.0
2018-11-26,114.68,115.92,114.43,114.63,27577.0
2018-11-27,115.23,115.42,114.43,114.43,30432.0
2018-11-28,114.88,115.23,114.33,114.53,28048.0
2018-11-29,114.68,115.82,114.18,114.68,28103.0
2018-11-30,114.43,115.38,114.33,114.43,15895.0
2018-12-03,114.38,115.03,114.38,114.48,19382.0
2018-12-04,114.93,115.18,114.43,114.68,15924.0
2018-12-05,115.23,115.42,114.68,115.13,7711.0
2018-12-06,115.18,115.42,114.38,114.43,47536.0
2018-12-07,114.83,115.42,114.48,114.88,23570.0
2018-12-10,114.48,116.17,113.98,115.42,74939.0
2018-12-11,113.43,116.52,113.43,115.97,11750.0
2018-12-12,115.62,116.77,115.57,116.57,20631.0
2018-12-13,116.52,118.21,116.42,117.46,16352.0
2018-12-14,117.51,118.41,117.41,117.86,12529.0
2018-12-17,120.35,123.09,119.06,122.04,1130297.0
2018-12-18,122.79,124.28,121.49,122.04,54469.0
2018-12-19,122.04,122.39,120.3,121.49,23315.0
2018-12-20,121.2,121.4,120.4,120.45,58606.0
2018-12-21,120.9,122.89,119.95,122.19,37708.0
2018-12-24,122.19,122.89,120.55,121.49,87592.0
2018-12-26,123.19,123.19,118.06,119.65,79694.0
2018-12-27,116.42,116.82,111.44,111.94,54025.0
2018-12-28,117.12,117.12,111.49,112.94,45102.0
2018-12-31,112.44,112.44,109.55,109.95,17259.0
2019-01-01,109.45,110.15,108.56,108.71,11967.0
2019-01-02,109.36,120.8,102.19,115.87,986691.0
2019-01-03,115.42,116.02,109.45,111.3,1294872.0
2019-01-04,112.44,112.44,107.56,108.61,66704.0
2019-01-07,108.51,112.44,107.46,110.35,96461.0
2019-01-08,110.45,110.95,107.56,108.16,29667.0
2019-01-09,108.26,113.34,108.26,109.45,87122.0
2019-01-10,112.34,115.33,111.1,112.44,168468.0
2019-01-11,114.18,114.18,110.45,112.29,31569.0
2019-01-14,113.43,114.13,112.34,113.58,30418.0
2019-01-15,112.39,114.43,112.39,113.39,22008.0
2019-01-16,113.68,114.43,113.04,113.93,24436.0
2019-01-17,113.53,114.18,112.54,112.79,15216.0
2019-01-18,112.89,113.39,111.64,112.84,17003.0
2019-01-21,113.19,114.18,111.79,113.53,13988.0
2019-01-22,113.04,113.93,111.74,113.24,21026.0
2019-01-23,112.04,113.88,109.45,111.89,443167.0
2019-01-24,111.35,112.24,108.41,108.61,8170.0
2019-01-25,110.3,110.3,104.58,106.02,49462.0
2019-01-28,104.58,107.02,102.49,105.23,31863.0
2019-01-29,105.47,106.47,104.63,105.82,5432.0
2019-01-30,105.23,106.72,105.13,106.17,9608.0
2019-01-31,104.58,107.17,104.23,105.87,44740.0
2019-02-01,106.47,111.64,104.48,105.37,74246.0
2019-02-04,104.68,106.27,103.43,104.43,104545.0
2019-02-05,103.98,105.47,99.5,103.29,99079.0
2019-02-06,104.38,104.38,100.3,101.94,20035.0
2019-02-07,101.49,103.48,101.15,102.44,32155.0
2019-02-08,102.44,103.48,95.33,102.64,64281.0
2019-02-11,101.94,102.34,97.32,99.7,32681.0
2019-02-12,101.1,102.49,99.5,101.05,29502.0
2019-02-13,101.1,102.49,99.5,101.05,29502.0
2019-02-14,105.47,105.47,103.53,104.98,6978.0
2019-02-15,104.48,104.98,103.48,103.48,17272.0
2019-02-18,103.43,103.93,100.05,100.5,75909.0
2019-02-19,100.6,101.99,100.1,100.4,2880.0
2019-02-20,100.3,101.05,99.5,99.95,15820.0
2019-02-21,99.95,101.0,99.55,99.9,9078.0
2019-02-22,99.9,105.72,99.85,105.28,38169.0
2019-02-25,104.48,104.48,102.44,102.99,6785.0
2019-02-26,102.49,102.79,99.7,100.85,11158.0
2019-02-27,100.55,102.64,100.5,100.9,6671.0
2019-02-28,100.85,101.89,100.5,101.64,11365.0
2019-03-01,101.84,104.83,101.49,103.83,4663.0
2019-03-05,102.64,115.42,102.59,113.53,53429.0
2019-03-06,113.43,114.38,110.45,111.2,24862.0
2019-03-07,111.2,112.69,109.7,111.64,29936.0
2019-03-08,109.7,112.34,109.65,111.54,11019.0
2019-03-11,110.45,114.58,110.45,112.24,26248.0
2019-03-12,112.94,117.91,111.64,117.41,58283.0
2019-03-13,117.41,122.39,112.44,121.49,135165.0
2019-03-14,119.41,121.25,114.58,115.62,29070.0
2019-03-15,114.08,117.61,111.44,113.34,111571.0
2019-03-18,113.34,115.03,110.9,112.34,9596.0
2019-03-19,112.44,112.64,110.95,111.3,12617.0
2019-03-20,110.25,111.25,107.56,109.4,10980.0
2019-03-22,107.96,110.0,107.41,108.26,28834.0
2019-03-25,107.46,107.46,104.58,105.33,22457.0
2019-03-26,106.87,106.87,104.48,105.42,74659.0
2019-03-27,105.77,107.46,104.93,106.57,62046.0
2019-03-28,108.11,108.11,105.47,106.92,46219.0
2019-03-29,108.11,108.11,105.47,106.92,46219.0
2019-04-01,108.81,111.74,107.07,111.3,233922.0
2019-04-02,113.19,113.19,109.06,109.95,140472.0
2019-04-03,111.44,121.2,109.95,114.33,990138.0
2019-04-04,113.09,114.23,110.45,111.84,78828.0
2019-04-05,110.95,112.94,109.8,110.3,47575.0
2019-04-08,109.7,111.3,108.41,109.11,17839.0
2019-04-09,108.51,110.7,108.46,108.96,8383.0
2019-04-10,108.46,110.85,107.02,107.56,13493.0
2019-04-11,107.56,108.46,104.53,105.47,24287.0
2019-04-12,105.47,114.93,105.33,110.0,32550.0
2019-04-15,110.3,113.88,108.96,109.36,74935.0
2019-04-16,110.2,111.44,108.21,109.06,17951.0
2019-04-18,110.45,110.45,106.47,107.02,13406.0
2019-04-22,107.27,110.3,105.67,106.67,16206.0
2019-04-23,106.92,108.96,105.47,106.42,17269.0
2019-04-24,106.77,109.7,106.12,108.76,18151.0
2019-04-25,109.95,109.95,106.72,107.27,9565.0
2019-04-26,108.56,108.56,106.02,107.32,6718.0
2019-04-30,108.86,108.86,104.48,104.58,18066.0
2019-05-02,105.18,106.37,104.53,105.03,9185.0
2019-05-03,104.78,105.92,104.48,105.13,22289.0
2019-05-06,104.33,106.37,103.29,104.08,7555.0
2019-05-07,105.37,105.37,102.59,103.53,8953.0
2019-05-08,102.94,105.28,102.94,103.43,11418.0
2019-05-09,102.79,104.33,102.59,103.43,8928.0
2019-05-10,104.93,105.37,100.5,101.39,22202.0
2019-05-13,100.55,102.89,99.5,101.2,11006.0
2019-05-14,100.5,105.77,100.5,104.28,23586.0
2019-05-15,103.53,104.48,101.35,101.59,9898.0
2019-05-16,101.84,102.99,100.5,100.7,15766.0
2019-05-17,101.3,103.53,100.6,102.99,14281.0
2019-05-20,104.58,121.35,104.48,119.21,281213.0
2019-05-21,114.43,117.41,108.51,109.36,36528.0
2019-05-22,110.75,111.79,108.36,109.75,13038.0
2019-05-23,108.01,112.59,106.52,107.12,37697.0
2019-05-24,109.26,110.95,106.67,109.36,20860.0
2019-05-27,109.95,111.84,106.97,108.76,23383.0
2019-05-28,113.43,114.43,107.12,108.66,42721.0
2019-05-29,110.4,112.44,107.91,110.5,39630.0
2019-05-30,111.44,111.44,108.06,108.51,6210.0
2019-05-31,110.35,110.45,105.52,108.16,9311.0
2019-06-03,108.36,110.05,106.47,107.46,9336.0
2019-06-04,108.46,108.46,105.62,105.92,17539.0
2019-06-06,106.02,111.94,103.98,109.11,47948.0
2019-06-07,110.45,113.88,107.02,107.91,23842.0
2019-06-10,109.45,111.35,105.97,106.72,9150.0
2019-06-11,106.62,109.45,105.97,107.02,8022.0
2019-06-12,108.16,109.8,107.46,109.36,17720.0
2019-06-13,110.9,112.14,109.5,109.9,16833.0
2019-06-14,109.9,112.84,106.57,110.3,47644.0
2019-06-17,109.36,109.85,106.97,109.45,18540.0
2019-06-18,109.45,110.5,105.13,106.27,20229.0
2019-06-19,106.97,107.51,104.53,105.37,6995.0
2019-06-20,105.33,105.47,103.68,105.13,3959.0
2019-06-21,104.93,106.32,102.84,103.58,9677.0
2019-06-24,103.53,106.02,103.43,103.68,10940.0
2019-06-25,103.68,104.78,102.34,103.63,8876.0
2019-06-26,103.58,104.03,102.49,102.89,10300.0
2019-06-27,102.69,103.78,102.59,102.99,8136.0
2019-06-28,103.04,103.98,102.64,103.29,14119.0
2019-07-01,102.69,105.87,102.14,102.79,10157.0
2019-07-02,102.94,106.77,102.94,103.78,13108.0
2019-07-03,103.43,104.28,103.43,103.73,2800.0
2019-07-04,103.68,105.18,102.59,103.48,5631.0
2019-07-05,102.69,104.48,101.74,102.29,5952.0
2019-07-08,102.49,103.34,101.2,102.44,13769.0
2019-07-09,102.14,103.38,101.64,102.44,13547.0
2019-07-10,101.94,106.27,101.05,101.74,15446.0
2019-07-11,101.69,103.19,101.49,102.34,5349.0
2019-07-12,102.79,102.79,100.0,100.3,19140.0
2019-07-15,100.5,101.35,98.51,98.76,8305.0
2019-07-16,98.51,99.5,96.67,97.41,6463.0
2019-07-17,97.51,103.88,95.92,100.6,47148.0
2019-07-18,99.55,100.4,96.57,97.12,7896.0
2019-07-19,97.12,103.48,96.07,102.24,45685.0
2019-07-22,100.25,100.25,96.52,97.02,20167.0
2019-07-23,96.52,100.7,95.33,95.67,17272.0
