,open,high,low,close,volume
2017-09-05,222.88,233.43,222.88,232.28,333554.0
2017-09-06,231.39,233.35,228.9,230.57,97624.0
2017-09-07,232.81,238.33,224.89,235.44,854920.0
2017-09-08,235.34,243.0,234.7,239.67,573570.0
2017-09-11,240.54,243.13,236.34,236.93,139870.0
2017-09-12,237.61,238.58,231.93,234.25,183612.0
2017-09-13,232.23,238.83,231.36,232.18,147902.0
2017-09-14,233.85,240.37,229.94,236.91,231832.0
2017-09-15,236.86,243.3,233.15,240.32,176710.0
2017-09-18,243.65,247.28,239.97,246.06,248536.0
2017-09-19,245.82,246.09,237.93,239.15,154958.0
2017-09-20,239.82,241.56,234.92,236.06,82148.0
2017-09-21,236.34,243.7,236.26,241.01,135816.0
2017-09-22,238.95,246.29,238.45,243.98,464178.0
2017-09-25,244.32,246.29,233.9,240.64,198602.0
2017-09-26,244.25,254.65,242.51,248.9,605344.0
2017-09-27,249.72,251.76,241.41,243.1,144458.0
2017-09-28,241.39,246.79,240.82,245.17,80862.0
2017-09-29,245.19,248.75,243.9,246.56,121012.0
2017-10-03,246.91,251.26,241.31,243.33,103462.0
2017-10-04,244.8,247.51,241.11,241.96,456864.0
2017-10-05,241.31,243.73,239.32,240.07,96042.0
2017-10-06,241.26,246.81,240.82,243.83,95902.0
2017-10-09,244.3,247.63,241.54,243.0,113138.0
2017-10-10,243.8,248.43,242.61,245.19,92094.0
2017-10-11,246.29,248.78,241.81,243.55,90990.0
2017-10-12,243.55,246.56,243.55,244.25,236250.0
2017-10-13,244.8,246.79,244.47,245.22,356766.0
2017-10-16,245.37,254.5,245.29,248.23,237884.0
2017-10-17,246.34,250.59,244.3,245.77,187732.0
2017-10-18,245.77,252.51,245.77,249.52,220534.0
2017-10-19,250.84,252.46,249.27,251.31,41144.0
2017-10-23,249.05,252.98,246.91,248.38,97844.0
2017-10-24,248.78,250.94,246.91,248.78,164334.0
2017-10-25,250.74,257.68,248.28,252.21,321118.0
2017-10-26,253.8,257.68,245.79,254.3,315962.0
2017-10-27,257.56,257.58,248.78,249.3,142002.0
2017-10-30,249.27,254.22,246.29,252.46,88532.0
2017-10-31,249.32,253.7,249.32,251.41,60376.0
2017-11-01,251.26,252.46,243.15,251.44,127052.0
2017-11-02,251.91,253.9,248.78,250.57,117662.0
2017-11-03,249.27,258.73,249.27,251.46,313848.0
2017-11-06,253.6,253.78,247.78,249.5,95594.0
2017-11-07,251.76,252.23,247.86,250.07,122886.0
2017-11-08,248.78,252.73,248.43,251.66,94412.0
2017-11-09,249.77,253.25,245.29,250.69,86114.0
2017-11-10,248.4,252.98,247.28,248.43,50570.0
2017-11-13,248.78,252.26,244.82,246.56,65414.0
2017-11-14,251.26,251.26,247.36,250.05,101470.0
2017-11-15,248.78,255.99,248.78,252.96,220858.0
2017-11-16,253.75,256.14,251.26,252.46,99710.0
2017-11-17,253.7,266.19,251.76,256.74,472376.0
2017-11-20,256.84,263.21,256.84,261.24,153326.0
2017-11-21,263.13,264.2,256.29,256.89,112636.0
2017-11-22,258.73,267.63,256.24,260.02,740008.0
2017-11-23,262.19,268.18,259.35,260.92,862662.0
2017-11-24,261.22,265.0,260.22,262.19,222178.0
2017-11-27,262.14,262.14,257.23,258.3,60976.0
2017-11-28,258.6,270.67,258.23,267.43,336344.0
2017-11-29,268.7,278.13,259.23,275.07,1115072.0
2017-11-30,274.4,277.14,269.67,275.64,747518.0
2017-12-01,277.63,279.38,271.42,273.73,1203806.0
2017-12-04,279.62,287.73,271.69,278.98,480110.0
2017-12-05,278.6,278.63,271.24,273.75,141400.0
2017-12-06,273.55,274.97,266.76,268.08,94124.0
2017-12-07,268.68,270.15,264.2,267.36,153192.0
2017-12-08,266.19,272.31,265.59,269.15,1368944.0
2017-12-11,268.63,269.2,264.25,267.41,112272.0
2017-12-12,268.65,271.14,266.24,267.83,74536.0
2017-12-13,268.68,274.65,264.7,266.19,164732.0
2017-12-14,266.19,275.05,264.95,269.0,160624.0
2017-12-15,271.17,273.36,266.69,268.11,199114.0
2017-12-18,269.97,269.97,256.09,265.69,216948.0
2017-12-19,266.32,271.14,263.78,267.41,130964.0
2017-12-20,267.68,267.68,264.95,265.84,66802.0
2017-12-21,267.19,268.58,264.2,267.31,352792.0
2017-12-22,265.99,275.15,265.99,273.21,183964.0
2017-12-26,273.65,275.15,271.22,273.18,120352.0
2017-12-27,273.65,273.65,271.17,271.81,203714.0
2017-12-28,272.56,273.93,267.71,271.66,98044.0
2017-12-29,271.27,272.88,267.46,269.35,61700.0
2018-01-01,269.72,277.63,268.03,272.58,198406.0
2018-01-02,277.63,280.62,272.16,278.73,538776.0
2018-01-03,282.61,283.58,278.68,281.89,481638.0
2018-01-04,283.58,287.09,281.86,283.93,321974.0
2018-01-05,285.6,288.9,283.38,285.2,199104.0
2018-01-08,283.65,307.21,283.65,289.82,2084126.0
2018-01-09,288.63,291.57,281.69,282.73,1132014.0
2018-01-10,283.56,294.6,281.61,291.57,1187258.0
2018-01-11,289.08,294.48,288.48,291.17,279346.0
2018-01-12,291.57,295.1,290.35,293.68,1193820.0
2018-01-15,295.2,302.01,290.52,294.97,342230.0
2018-01-16,295.5,297.29,292.56,295.7,190088.0
2018-01-17,294.05,300.32,290.67,293.63,282106.0
2018-01-18,294.55,297.39,289.08,294.35,123506.0
2018-01-19,294.92,308.48,293.81,306.39,376616.0
2018-01-22,306.04,318.28,302.69,312.91,404956.0
2018-01-23,313.71,324.85,312.46,318.48,673324.0
2018-01-24,322.91,334.36,301.92,327.41,1200850.0
2018-01-25,321.67,323.14,305.42,309.75,579910.0
2018-01-29,310.97,316.67,307.54,314.35,314124.0
2018-01-30,310.97,313.33,303.51,308.31,254122.0
2018-01-31,310.97,310.97,294.68,298.38,228364.0
2018-02-01,293.81,298.56,293.81,297.74,81942.0
2018-02-02,293.56,299.75,284.1,297.98,320336.0
2018-02-05,293.56,305.5,283.63,296.54,152918.0
2018-02-06,285.6,298.53,278.63,294.13,189858.0
2018-02-07,297.54,298.56,293.48,296.12,156090.0
2018-02-08,296.29,299.03,294.65,298.31,116910.0
2018-02-09,291.69,295.57,291.57,295.5,68750.0
2018-02-12,295.05,303.21,295.05,300.55,111368.0
2018-02-14,300.55,305.95,297.64,303.96,93758.0
2018-02-15,306.0,306.0,298.81,300.6,43260.0
2018-02-16,300.75,301.92,288.98,289.53,131292.0
2018-02-19,291.84,298.01,287.29,293.48,113548.0
2018-02-20,290.1,297.79,289.18,297.29,67550.0
2018-02-21,296.79,297.09,287.06,289.0,556702.0
2018-02-22,286.12,289.0,283.61,285.07,97670.0
2018-02-23,288.08,295.55,284.67,288.03,188728.0
2018-02-26,289.73,296.04,283.51,287.59,112886.0
2018-02-27,290.57,291.07,284.28,284.97,66700.0
2018-02-28,281.69,297.54,281.69,293.66,261796.0
2018-03-01,297.54,301.02,292.41,299.48,95772.0
2018-03-05,298.53,300.52,289.1,290.62,128774.0
2018-03-06,292.91,310.82,286.14,295.57,745554.0
2018-03-07,297.16,297.16,289.73,292.09,83320.0
2018-03-08,293.56,295.15,286.34,287.11,61234.0
2018-03-09,287.09,290.55,286.14,287.78,113484.0
2018-03-12,289.58,290.1,284.6,287.64,74022.0
2018-03-13,288.03,290.79,276.64,282.21,211292.0
2018-03-14,279.62,285.1,279.62,284.48,67554.0
2018-03-15,281.74,287.31,280.3,283.53,581718.0
2018-03-16,284.3,284.92,269.7,272.31,190268.0
2018-03-19,275.35,275.72,267.24,270.67,94508.0
2018-03-20,268.68,283.36,266.64,279.95,280166.0
2018-03-21,280.62,285.1,279.25,281.32,494854.0
2018-03-22,283.61,283.61,275.15,278.63,171442.0
2018-03-23,273.65,283.61,270.67,281.59,122312.0
2018-03-26,281.12,295.62,278.68,290.57,473502.0
2018-03-27,294.55,305.0,294.18,299.05,818162.0
2018-03-28,298.53,298.71,288.58,297.14,176746.0
2018-04-02,298.53,298.53,291.07,293.03,69720.0
2018-04-03,294.78,296.99,289.85,291.07,46584.0
2018-04-04,293.36,293.36,288.68,290.35,58272.0
2018-04-05,291.54,296.54,291.54,294.23,63258.0
2018-04-06,293.71,298.03,291.81,295.22,99826.0
2018-04-09,293.63,303.51,293.03,294.92,169382.0
2018-04-10,295.05,307.99,293.68,305.75,250028.0
2018-04-11,307.99,310.47,302.69,306.22,309846.0
2018-04-12,310.82,319.38,305.57,307.86,549628.0
2018-04-13,308.48,310.17,304.73,306.32,71396.0
2018-04-16,303.78,309.63,298.53,306.19,87550.0
2018-04-17,308.48,315.3,304.5,312.61,112704.0
2018-04-18,314.9,320.42,311.64,316.17,266298.0
2018-04-19,318.81,326.39,313.73,323.68,207030.0
2018-04-20,320.92,333.36,317.99,320.95,226638.0
2018-04-23,322.39,323.81,318.26,319.7,69868.0
2018-04-24,323.31,331.87,320.9,326.07,300770.0
2018-04-25,327.39,348.29,326.42,337.94,1205820.0
2018-04-26,338.34,339.33,317.94,319.43,637542.0
2018-04-27,320.37,324.7,304.5,306.29,343508.0
2018-04-30,309.98,311.97,303.51,310.47,132020.0
2018-05-02,310.47,313.31,305.57,309.13,63062.0
2018-05-03,312.34,328.29,307.06,320.7,327678.0
2018-05-04,321.92,327.24,315.45,317.34,156204.0
2018-05-07,317.61,322.41,313.96,318.56,76818.0
2018-05-08,318.58,318.58,306.59,308.46,89958.0
2018-05-09,308.48,312.36,299.23,305.65,116384.0
2018-05-10,305.67,313.46,303.53,308.71,98828.0
2018-05-11,311.69,320.92,305.5,316.59,140342.0
2018-05-14,318.43,324.21,313.83,317.21,67374.0
2018-05-15,322.91,323.41,314.2,318.48,57000.0
2018-05-16,313.48,313.48,295.87,301.72,6525058.0
2018-05-17,302.51,305.5,301.02,301.69,171948.0
2018-05-18,300.52,304.4,299.53,301.24,185994.0
2018-05-21,304.9,305.87,296.99,301.04,128180.0
2018-05-22,301.14,307.49,294.05,304.68,229544.0
2018-05-23,305.1,311.47,299.08,301.49,2339192.0
2018-05-24,303.18,304.45,300.57,301.44,267064.0
2018-05-25,303.48,303.73,302.01,302.98,233008.0
2018-05-28,303.51,308.38,302.16,305.37,237762.0
2018-05-29,306.0,307.86,299.68,302.89,293544.0
2018-05-30,302.21,305.5,299.53,301.27,82680.0
2018-05-31,301.27,304.88,294.68,298.36,316896.0
2018-06-01,298.58,301.39,293.81,298.56,76656.0
2018-06-04,299.05,301.47,293.61,296.14,46292.0
2018-06-05,298.86,300.52,285.4,291.59,738106.0
2018-06-06,291.54,297.49,288.33,291.17,106088.0
2018-06-07,291.04,296.54,287.83,291.69,154414.0
2018-06-08,290.82,295.87,288.83,291.81,82390.0
2018-06-11,293.21,295.65,290.5,291.29,48538.0
2018-06-12,291.57,292.66,289.4,291.02,274652.0
2018-06-13,291.07,303.01,291.07,295.25,259496.0
2018-06-14,293.56,296.49,290.07,291.19,178114.0
2018-06-15,291.57,299.33,288.33,290.72,330164.0
2018-06-18,290.57,295.55,289.65,293.76,150344.0
2018-06-19,293.36,301.02,290.57,299.88,208802.0
2018-06-20,303.01,303.01,294.3,296.89,354516.0
2018-06-21,297.24,301.02,293.56,294.97,129958.0
2018-06-22,294.87,296.42,292.06,292.93,65872.0
2018-06-25,294.45,295.89,288.33,288.98,127680.0
2018-06-26,289.23,290.42,285.0,287.76,53636.0
2018-06-27,287.69,293.56,284.1,290.99,140462.0
2018-06-28,288.85,297.84,286.22,293.26,161558.0
2018-06-29,296.54,305.97,291.74,303.48,150074.0
2018-07-02,305.75,305.75,293.63,295.55,67320.0
2018-07-03,294.65,310.67,292.14,304.0,172094.0
2018-07-04,306.49,307.91,297.21,301.32,118310.0
2018-07-05,301.32,303.88,298.28,300.22,71486.0
2018-07-06,302.21,302.21,296.12,299.05,91108.0
2018-07-09,299.53,302.01,296.17,297.31,50758.0
2018-07-10,296.72,301.52,296.72,298.98,104240.0
2018-07-11,298.63,304.5,298.18,300.4,72294.0
2018-07-12,301.52,302.44,296.04,297.61,74994.0
2018-07-13,299.53,304.38,294.6,300.99,145596.0
2018-07-16,302.91,302.91,295.55,299.65,97838.0
2018-07-17,296.58,302.17,296.58,298.5,64084.0
2018-07-18,298.78,303.52,298.05,300.43,94856.0
2018-07-19,303.52,303.52,296.53,299.95,27372.0
2018-07-20,299.95,303.97,296.81,298.23,299622.0
2018-07-23,300.45,306.02,297.58,299.18,127142.0
2018-07-24,301.4,302.52,296.03,297.8,202120.0
2018-07-25,300.43,300.43,290.79,293.21,330754.0
2018-07-26,287.05,290.79,282.05,288.14,206854.0
2018-07-27,290.04,296.78,288.17,290.47,118638.0
2018-07-30,292.64,298.03,291.36,297.01,76200.0
2018-07-31,298.93,298.93,294.53,297.3,56124.0
2018-08-01,297.83,300.28,294.76,299.65,44968.0
2018-08-02,300.35,300.47,295.53,299.15,236730.0
2018-08-03,299.33,303.47,298.28,299.2,91954.0
2018-08-06,301.42,302.0,295.03,297.23,35926.0
2018-08-07,297.53,298.65,288.57,289.29,107056.0
2018-08-08,289.29,292.04,287.25,289.12,635172.0
2018-08-09,289.79,297.8,289.22,295.66,140248.0
2018-08-10,295.71,297.21,288.09,288.67,48792.0
2018-08-13,288.54,290.82,283.6,284.8,59548.0
2018-08-14,284.55,288.04,277.06,287.05,391660.0
2018-08-16,282.3,288.67,282.3,287.72,28582.0
2018-08-17,288.37,292.54,288.24,289.82,54534.0
2018-08-20,290.04,297.03,290.04,294.53,121292.0
2018-08-21,293.64,299.03,292.04,297.08,125658.0
2018-08-23,299.03,302.02,297.6,298.65,90564.0
2018-08-24,299.0,301.52,292.71,295.98,77466.0
2018-08-27,296.03,300.03,296.03,298.53,30974.0
2018-08-28,296.91,303.52,295.88,297.8,139404.0
2018-08-29,296.48,299.8,294.53,295.16,42498.0
2018-08-30,295.71,298.33,294.01,294.76,49584.0
2018-08-31,295.53,298.28,294.76,296.98,194276.0
2018-09-03,299.0,312.01,295.78,299.3,929660.0
2018-09-04,298.48,302.5,296.03,300.1,159860.0
2018-09-05,300.52,312.01,300.03,310.56,694972.0
2018-09-06,311.96,317.4,298.45,311.38,373088.0
2018-09-07,311.16,316.5,302.3,307.64,143924.0
2018-09-10,309.01,316.5,304.67,306.79,2166388.0
2018-09-11,306.99,311.76,303.05,305.62,88028.0
2018-09-12,304.52,305.27,299.65,301.37,85626.0
2018-09-14,305.99,311.91,303.55,309.86,162308.0
2018-09-17,309.41,318.0,306.49,314.45,251868.0
2018-09-18,316.5,324.44,313.48,318.25,487938.0
2018-09-19,319.49,328.48,305.64,310.56,414240.0
2018-09-21,311.51,326.83,303.97,320.57,404168.0
2018-09-24,319.49,319.59,305.52,308.19,99712.0
2018-09-25,307.41,315.5,302.52,310.91,130764.0
2018-09-26,311.53,317.0,308.11,311.41,64880.0
2018-09-27,309.56,313.01,301.25,304.09,55596.0
2018-09-28,303.05,310.01,289.54,299.9,178312.0
2018-10-01,301.97,306.37,292.54,298.25,125120.0
2018-10-03,298.25,302.4,295.03,299.95,109826.0
2018-10-04,296.53,301.0,287.94,299.4,91922.0
2018-10-05,298.85,298.85,287.05,288.57,215226.0
2018-10-08,286.07,293.31,279.71,286.42,114662.0
2018-10-09,287.94,290.04,277.61,286.75,269918.0
2018-10-10,287.55,297.06,287.55,295.21,71652.0
2018-10-11,293.04,311.86,287.07,294.53,129046.0
2018-10-12,296.73,300.0,291.74,292.61,45156.0
2018-10-15,294.96,300.03,292.84,297.63,78486.0
2018-10-16,299.23,299.23,292.14,294.09,43272.0
2018-10-17,296.53,296.53,291.11,293.54,42120.0
2018-10-19,293.54,296.03,287.67,293.31,49674.0
2018-10-22,292.06,304.52,291.11,298.43,293504.0
2018-10-23,294.53,294.71,289.57,291.21,89660.0
2018-10-24,290.04,298.53,290.04,291.36,83210.0
2018-10-25,282.55,289.44,279.56,287.92,106720.0
2018-10-26,291.01,291.94,282.03,284.95,85436.0
2018-10-29,288.02,295.03,284.95,292.19,130814.0
2018-10-30,292.54,292.54,282.25,284.7,187386.0
2018-10-31,287.97,291.91,283.55,289.09,81642.0
2018-11-01,289.04,292.54,284.7,285.67,112016.0
2018-11-02,288.29,291.49,285.57,286.9,66440.0
2018-11-05,288.94,291.89,287.55,289.49,68642.0
2018-11-06,289.54,292.04,289.04,291.91,86118.0
2018-11-07,289.02,295.78,289.02,294.96,20806.0
2018-11-09,298.0,298.0,292.51,293.89,65216.0
2018-11-12,294.04,294.04,289.37,290.79,26884.0
2018-11-13,291.04,291.04,288.32,289.92,22626.0
2018-11-14,291.51,291.51,288.54,289.74,25968.0
2018-11-15,289.74,289.77,286.7,288.97,25440.0
2018-11-16,289.04,291.41,286.17,288.74,19318.0
2018-11-19,294.48,294.48,282.05,283.03,62940.0
2018-11-20,281.68,286.47,280.83,282.15,185790.0
2018-11-21,287.05,287.3,282.05,283.58,106724.0
2018-11-22,285.35,288.99,282.63,287.07,264370.0
2018-11-26,287.05,289.47,278.38,281.23,81918.0
2018-11-27,279.66,283.8,279.66,280.13,56870.0
2018-11-28,284.03,284.03,275.59,276.11,66242.0
2018-11-29,277.29,278.04,267.4,270.65,213212.0
2018-11-30,270.57,272.04,267.58,269.7,381210.0
2018-12-03,273.07,276.76,271.57,272.59,253798.0
2018-12-04,274.07,283.3,272.92,279.63,120774.0
2018-12-05,277.21,279.61,272.12,272.59,226444.0
2018-12-06,269.12,271.8,267.1,268.45,99324.0
2018-12-07,268.58,271.57,267.13,269.57,29230.0
2018-12-10,269.15,269.15,259.59,262.19,39072.0
2018-12-11,259.59,268.48,254.6,265.06,53734.0
2018-12-12,262.29,267.98,258.72,266.15,233066.0
2018-12-13,265.13,276.56,265.13,275.14,129580.0
2018-12-14,249.66,294.04,249.66,287.42,276048.0
2018-12-17,285.05,287.55,280.06,284.23,152424.0
2018-12-18,284.1,284.1,279.56,283.5,78144.0
2018-12-19,283.5,285.42,281.11,283.8,218000.0
2018-12-20,282.2,287.05,281.33,284.7,111224.0
2018-12-21,283.05,283.78,276.66,279.66,100134.0
2018-12-24,283.95,283.95,277.11,279.93,126528.0
2018-12-26,279.93,282.0,274.59,279.93,23510.0
2018-12-27,280.06,284.05,277.06,282.38,110320.0
2018-12-28,280.11,282.3,273.57,280.63,678904.0
2018-12-31,279.11,286.55,274.82,279.66,234718.0
2019-01-01,279.78,281.03,277.46,278.29,18158.0
2019-01-02,280.18,280.18,274.57,275.66,53808.0
2019-01-03,276.39,277.41,270.6,273.32,97286.0
2019-01-04,273.32,274.97,270.82,271.8,128492.0
2019-01-07,273.57,276.29,272.57,274.99,31532.0
2019-01-08,273.14,278.43,272.07,276.16,231988.0
2019-01-09,276.16,283.58,274.67,282.0,49954.0
2019-01-10,282.48,288.04,267.8,273.62,926092.0
2019-01-11,272.72,273.04,269.07,271.05,92108.0
2019-01-14,268.68,271.35,268.58,269.72,60194.0
2019-01-15,269.82,273.74,267.08,270.12,127654.0
2019-01-16,269.57,272.32,269.2,270.55,27138.0
2019-01-17,271.37,282.55,270.57,280.68,180336.0
2019-01-18,281.5,284.03,277.39,280.48,32644.0
2019-01-21,281.55,287.02,277.81,285.62,628104.0
2019-01-22,286.05,290.99,279.61,288.32,148502.0
2019-01-23,292.04,295.03,284.82,289.24,723214.0
2019-01-24,285.35,297.03,285.35,293.99,1698694.0
2019-01-25,289.54,299.53,289.54,293.96,196020.0
2019-01-28,293.54,293.54,280.21,283.13,718474.0
2019-01-29,282.05,285.55,276.66,279.43,151168.0
2019-01-30,279.98,283.93,277.14,282.1,163312.0
2019-01-31,287.05,293.09,283.13,288.64,73082.0
2019-02-01,289.52,298.53,287.92,297.38,107204.0
2019-02-04,293.54,299.53,293.54,298.1,107266.0
2019-02-05,297.6,304.72,296.93,300.47,167678.0
2019-02-06,301.42,303.5,296.93,299.35,54804.0
2019-02-07,299.35,302.02,298.03,300.3,41488.0
2019-02-08,297.95,308.21,297.95,306.94,225494.0
2019-02-11,309.01,309.01,296.08,300.15,414000.0
2019-02-12,298.03,299.05,293.04,297.03,161738.0
2019-02-13,298.03,299.05,293.04,297.03,161738.0
2019-02-14,303.47,303.47,291.54,294.04,34230.0
2019-02-15,293.04,295.51,290.57,292.36,156040.0
2019-02-18,293.04,298.0,292.66,296.81,84514.0
2019-02-19,297.03,299.53,294.61,296.36,120232.0
2019-02-20,299.43,303.32,292.04,294.96,333212.0
2019-02-21,296.51,297.38,292.14,293.44,67346.0
2019-02-22,293.56,302.02,293.56,296.68,354134.0
2019-02-25,298.03,301.1,291.36,292.66,42712.0
2019-02-26,292.66,298.03,289.37,291.14,67982.0
2019-02-27,290.12,297.63,286.07,295.21,58026.0
2019-02-28,295.68,296.88,293.04,294.63,92388.0
2019-03-01,297.03,297.03,291.06,291.59,42350.0
2019-03-05,294.28,297.88,291.59,295.21,48196.0
2019-03-06,297.03,297.53,293.59,294.76,23592.0
2019-03-07,293.54,294.78,292.06,293.71,124332.0
2019-03-08,293.71,295.53,292.56,294.91,20002.0
2019-03-11,295.03,296.53,292.59,294.43,44424.0
2019-03-12,294.43,297.7,294.26,295.13,42498.0
2019-03-13,295.91,296.31,292.59,292.99,173386.0
2019-03-14,295.03,297.53,285.8,292.99,211012.0
2019-03-15,294.53,301.87,287.05,289.54,320210.0
2019-03-18,288.07,290.54,284.55,285.4,463514.0
2019-03-19,285.55,288.04,282.05,287.02,123344.0
2019-03-20,284.58,291.04,284.58,289.22,180446.0
2019-03-22,287.55,290.54,285.3,287.17,43264.0
2019-03-25,288.02,288.02,279.81,281.06,95042.0
2019-03-26,286.05,289.49,281.88,286.5,50580.0
2019-03-27,289.04,292.04,287.05,291.54,43162.0
2019-03-28,290.29,300.52,284.05,299.1,385860.0
2019-03-29,290.29,300.52,284.05,299.1,385860.0
2019-04-01,296.28,298.7,292.09,293.06,1055234.0
2019-04-02,295.28,295.28,291.31,292.14,70034.0
2019-04-03,290.54,297.85,290.54,292.99,89420.0
2019-04-04,294.53,294.78,287.4,289.82,47450.0
2019-04-05,290.54,292.51,289.54,289.62,42062.0
2019-04-08,291.86,299.48,287.12,288.44,1450536.0
2019-04-09,287.94,288.77,284.65,287.75,57030.0
2019-04-10,286.6,289.04,285.15,287.42,49926.0
2019-04-11,286.1,291.04,285.22,287.97,184576.0
2019-04-12,288.79,289.79,286.77,288.04,47828.0
2019-04-15,292.04,292.04,287.92,289.69,48600.0
2019-04-16,289.74,295.13,287.05,292.29,269160.0
2019-04-18,290.79,294.04,288.29,289.87,83834.0
2019-04-22,301.52,303.02,295.08,297.01,662432.0
2019-04-23,299.48,301.52,296.03,298.9,132486.0
2019-04-24,301.92,302.52,298.03,299.73,148426.0
2019-04-25,308.66,309.51,301.87,303.62,1035698.0
2019-04-26,306.49,306.52,302.15,304.02,633950.0
2019-04-30,303.2,309.51,302.02,306.37,574934.0
2019-05-02,307.01,307.21,302.02,302.95,1378276.0
2019-05-03,303.02,306.27,300.03,301.72,82492.0
2019-05-06,299.8,305.94,297.33,304.42,121692.0
2019-05-07,304.52,307.01,302.12,304.77,52582.0
2019-05-08,301.02,309.51,300.15,306.49,88342.0
2019-05-09,307.01,307.01,300.4,302.8,145820.0
2019-05-10,302.02,304.89,296.83,298.33,127504.0
2019-05-13,299.28,299.28,292.56,293.56,66218.0
2019-05-14,294.53,298.53,292.04,295.08,862538.0
2019-05-15,296.93,296.93,291.91,292.74,491094.0
2019-05-16,294.98,297.53,292.29,296.98,26258.0
2019-05-17,298.53,298.53,292.99,295.21,224226.0
2019-05-20,297.08,304.52,296.61,301.12,93100.0
2019-05-21,300.03,303.57,297.58,302.05,2082762.0
2019-05-22,302.52,307.91,301.82,306.99,770916.0
2019-05-23,309.26,309.26,304.52,307.24,66036.0
2019-05-24,306.52,313.8,306.29,311.33,151392.0
2019-05-27,310.08,324.49,309.29,321.62,347178.0
2019-05-28,321.64,353.44,321.64,341.16,1680666.0
2019-05-29,338.41,347.75,332.72,342.81,881660.0
2019-05-30,341.46,344.68,337.49,342.71,90848.0
2019-05-31,344.46,344.9,332.5,334.4,297746.0
2019-06-03,339.41,345.13,337.09,341.36,420570.0
2019-06-04,344.41,344.41,337.47,340.16,158152.0
2019-06-06,339.46,342.91,329.48,330.5,108296.0
2019-06-07,329.98,338.07,326.48,334.8,220272.0
2019-06-10,337.42,338.86,325.24,328.68,974566.0
2019-06-11,334.37,344.46,331.58,334.27,134858.0
2019-06-12,338.27,338.27,320.89,332.62,84528.0
2019-06-13,331.48,358.13,330.48,351.49,308172.0
2019-06-14,352.44,368.42,320.04,324.74,699244.0
2019-06-17,323.94,328.48,308.16,319.54,739816.0
2019-06-18,321.99,322.29,313.7,318.45,175257.0
2019-06-19,321.49,324.49,314.6,317.75,98106.0
2019-06-20,319.49,329.38,315.5,323.64,164490.0
2019-06-21,321.59,338.71,314.6,334.47,210069.0
2019-06-24,332.47,337.37,328.63,332.03,85658.0
2019-06-25,329.48,331.33,318.7,325.04,633730.0
2019-06-26,324.49,327.98,316.75,325.74,174932.0
2019-06-27,323.59,329.48,323.59,326.83,90813.0
2019-06-28,324.99,335.32,319.49,333.37,972503.0
2019-07-01,333.47,337.47,323.59,325.98,57294.0
2019-07-02,328.28,328.28,321.59,323.19,45903.0
2019-07-03,322.44,329.38,321.54,328.08,68464.0
2019-07-04,329.48,335.37,323.49,331.03,198754.0
2019-07-05,333.47,333.47,320.69,327.28,52047.0
2019-07-08,329.43,329.43,305.17,316.4,203986.0
2019-07-09,316.5,319.2,305.97,315.05,304748.0
2019-07-10,313.06,317.4,311.71,314.0,41841.0
2019-07-11,315.05,316.05,309.51,311.86,681129.0
2019-07-12,312.11,316.75,309.01,314.4,413445.0
2019-07-15,314.5,326.13,313.3,316.25,106777.0
2019-07-16,319.0,324.8,313.5,322.25,66637.0
2019-07-17,322.25,328.0,320.0,323.4,45195.0
2019-07-18,325.0,326.75,320.0,322.1,107184.0
2019-07-19,323.0,324.65,314.0,319.25,106212.0
2019-07-22,321.8,334.95,314.45,326.75,195194.0
2019-07-23,328.0,329.0,317.25,322.15,52143.0
2019-07-24,321.0,325.0,312.35,314.5,81635.0
2019-07-25,310.0,314.1,301.1,309.4,175443.0
2019-07-26,312.0,313.1,307.5,311.7,36659.0
2019-07-29,309.8,318.6,309.8,316.0,125506.0
2019-07-30,313.6,319.95,303.0,305.65,97025.0
2019-07-31,306.0,309.65,300.0,301.75,1140599.0
2019-08-01,303.85,304.95,292.55,298.95,202447.0
2019-08-02,295.6,302.45,294.45,300.25,225012.0
2019-08-05,298.0,300.9,294.2,299.8,139448.0
2019-08-06,300.0,308.0,294.75,306.35,241456.0
2019-08-07,306.5,318.7,304.0,314.85,396987.0
2019-08-08,316.0,319.75,304.95,314.5,58862.0
2019-08-09,316.1,318.0,310.5,314.3,35440.0
2019-08-13,312.1,314.25,307.0,308.95,21434.0
2019-08-14,312.75,312.75,303.0,305.3,40668.0
2019-08-16,304.0,309.35,300.6,307.3,123370.0
2019-08-19,305.05,309.0,303.85,307.15,53896.0
2019-08-20,306.0,307.65,296.7,305.5,87318.0
2019-08-21,306.85,308.0,299.3,300.2,56788.0
2019-08-22,300.2,306.0,297.5,304.7,99944.0
2019-08-23,305.0,306.2,297.5,300.35,49963.0
2019-08-26,303.0,304.0,298.1,301.7,19368.0
2019-08-27,301.0,306.0,295.0,301.45,112615.0
2019-08-28,298.85,305.0,297.35,303.55,492202.0
2019-08-29,304.0,306.0,301.45,305.5,30239.0
2019-08-30,304.0,310.8,303.05,309.45,43433.0
2019-09-03,310.9,317.0,308.0,309.3,40741.0
2019-09-04,310.7,315.0,304.35,313.5,48793.0
2019-09-05,312.3,318.6,312.3,315.15,34860.0
2019-09-06,316.35,323.55,315.75,321.65,65840.0
2019-09-09,320.65,325.0,317.15,324.35,74194.0
2019-09-11,325.35,329.0,325.2,328.35,67122.0
