,open,high,low,close,volume
2017-05-04,76.98,77.22,76.47,76.84,295517.0
2017-05-05,76.98,77.12,76.23,76.56,761950.0
2017-05-08,76.94,85.95,76.79,81.87,5332840.0
2017-05-09,84.26,85.3,82.01,82.62,1486352.0
2017-05-10,82.85,83.28,80.97,81.91,525461.0
2017-05-11,82.43,82.67,78.53,78.91,507092.0
2017-05-12,79.61,80.08,78.53,79.05,404279.0
2017-05-15,83.56,85.34,81.68,84.78,2255235.0
2017-05-16,85.06,85.95,83.28,84.97,1036352.0
2017-05-17,83.61,90.93,82.67,88.3,1976246.0
2017-05-18,86.47,88.3,83.14,84.45,721675.0
2017-05-19,84.83,88.77,84.36,86.19,904337.0
2017-05-22,86.8,86.8,83.42,83.79,298229.0
2017-05-23,83.89,84.22,80.83,81.35,602249.0
2017-05-24,82.2,82.2,78.06,79.0,310325.0
2017-05-25,79.14,83.14,79.14,82.81,368982.0
2017-05-26,84.5,85.44,83.32,84.03,382398.0
2017-05-29,83.61,84.92,81.63,82.15,159043.0
2017-05-30,81.96,82.57,80.79,81.44,96470.0
2017-05-31,81.82,82.48,80.83,81.12,132930.0
2017-06-01,81.35,83.42,80.36,82.76,184996.0
2017-06-02,83.37,88.3,83.37,87.32,1462169.0
2017-06-05,88.3,91.31,87.74,89.43,1107570.0
2017-06-06,90.18,92.06,89.19,90.6,789667.0
2017-06-07,90.65,91.12,89.19,89.48,250495.0
2017-06-08,89.48,92.81,88.77,91.5,605303.0
2017-06-09,92.01,92.06,89.71,90.7,354297.0
2017-06-12,89.43,95.82,89.43,93.8,1766555.0
2017-06-13,94.41,96.76,91.12,91.64,488280.0
2017-06-14,91.73,94.88,90.27,93.42,467448.0
2017-06-15,93.0,94.27,90.56,91.36,271569.0
2017-06-16,92.53,93.7,89.52,90.18,447068.0
2017-06-19,91.59,91.82,89.38,89.81,209416.0
2017-06-20,90.18,92.06,89.34,91.36,348082.0
2017-06-21,90.89,94.13,90.18,93.09,556540.0
2017-06-22,93.61,94.18,91.02,91.44,357280.0
2017-06-23,91.68,95.83,89.79,94.98,906942.0
2017-06-27,95.78,96.87,92.43,95.26,692099.0
2017-06-28,95.36,101.83,93.61,100.98,1587817.0
2017-06-29,101.73,102.86,99.18,100.27,911924.0
2017-06-30,99.99,103.57,97.34,101.64,843912.0
2017-07-03,99.14,101.4,98.43,100.65,760167.0
2017-07-04,101.26,101.26,99.14,100.27,308871.0
2017-07-05,100.08,104.75,99.7,102.63,719488.0
2017-07-06,102.86,107.68,99.47,100.55,2192272.0
2017-07-07,100.08,103.57,97.34,101.12,1196354.0
2017-07-10,101.12,102.91,101.12,101.4,68562.0
2017-07-11,101.78,103.29,101.26,102.16,417524.0
2017-07-12,102.63,103.76,99.89,102.53,573362.0
2017-07-13,102.02,102.68,99.89,100.65,404785.0
2017-07-14,101.5,101.87,98.38,101.31,551772.0
2017-07-17,100.32,103.38,100.32,101.92,661196.0
2017-07-18,100.46,103.24,100.27,102.25,428327.0
2017-07-19,102.91,106.12,101.21,105.32,841159.0
2017-07-20,107.16,108.58,106.22,107.82,766019.0
2017-07-21,108.58,117.45,108.06,115.23,2758521.0
2017-07-24,118.96,126.85,118.21,125.43,4452595.0
2017-07-25,126.89,126.89,121.04,123.64,1143632.0
2017-07-26,124.16,124.49,120.43,122.22,937455.0
2017-07-27,123.21,123.21,118.11,120.47,725612.0
2017-07-28,119.43,125.57,118.3,122.55,1231277.0
2017-07-31,121.75,124.53,120.85,122.03,446122.0
2017-08-01,122.69,122.88,119.01,120.66,301155.0
2017-08-02,119.91,126.85,119.91,122.98,843472.0
2017-08-03,122.27,124.06,118.96,119.53,618175.0
2017-08-04,119.62,129.73,118.02,122.64,4848550.0
2017-08-07,123.4,125.19,119.1,123.54,638463.0
2017-08-08,123.68,124.53,117.26,120.61,652545.0
2017-08-09,119.67,121.51,117.4,118.16,344008.0
2017-08-10,118.16,118.92,101.92,105.98,624293.0
2017-08-11,104.56,111.88,99.23,110.37,887203.0
2017-08-14,112.64,117.26,112.35,114.01,456231.0
2017-08-16,114.53,117.5,114.24,115.04,422597.0
2017-08-17,116.13,117.92,114.24,114.71,371076.0
2017-08-18,114.01,117.03,112.16,116.41,402919.0
2017-08-21,117.74,119.81,113.86,119.2,564001.0
2017-08-22,121.23,121.8,118.02,120.47,406822.0
2017-08-23,121.04,125.15,120.38,124.63,560162.0
2017-08-24,124.63,127.37,120.24,126.66,858163.0
2017-08-28,126.66,129.21,125.71,128.69,568144.0
2017-08-29,126.66,129.3,125.57,126.7,364452.0
2017-08-30,127.04,131.94,127.04,130.76,884648.0
2017-08-31,130.01,133.36,127.55,132.56,710609.0
2017-09-01,133.12,133.93,129.87,130.34,384054.0
2017-09-04,131.14,133.36,128.97,131.33,628759.0
2017-09-05,132.18,137.66,130.81,131.61,722222.0
2017-09-06,130.76,134.54,130.29,132.94,285046.0
2017-09-07,133.22,137.85,133.12,136.24,662041.0
2017-09-08,136.15,137.33,130.86,131.9,300992.0
2017-09-11,133.55,135.58,129.82,131.0,243516.0
2017-09-12,131.24,134.07,130.29,133.03,450337.0
2017-09-13,132.18,134.35,125.57,126.75,318844.0
2017-09-14,129.35,133.12,129.35,131.0,378535.0
2017-09-15,131.24,131.24,125.95,129.96,403729.0
2017-09-18,131.71,131.94,128.5,129.54,179949.0
2017-09-19,130.86,133.97,129.06,133.03,734870.0
2017-09-20,134.4,136.9,130.34,131.09,698002.0
2017-09-21,131.33,133.03,127.22,130.1,324670.0
2017-09-22,127.55,130.25,120.47,122.22,562359.0
2017-09-25,122.79,123.64,116.13,117.69,276786.0
2017-09-26,118.96,119.62,113.86,118.58,308199.0
2017-09-27,119.91,121.8,115.47,116.74,299504.0
2017-09-28,116.6,122.27,113.77,121.32,243554.0
2017-09-29,120.85,126.52,119.72,124.91,284907.0
2017-10-03,126.04,126.99,123.4,124.82,97125.0
2017-10-04,125.19,127.46,123.12,126.47,128191.0
2017-10-05,126.52,130.29,126.52,129.4,260710.0
2017-10-06,129.4,132.61,128.4,130.95,307760.0
2017-10-09,130.29,133.12,129.82,132.75,351037.0
2017-10-10,130.76,133.6,130.76,131.61,176060.0
2017-10-11,131.85,133.6,125.67,127.88,204280.0
2017-10-12,129.35,132.65,127.04,131.47,416214.0
2017-10-13,132.46,132.84,129.87,130.86,190775.0
2017-10-16,130.86,132.56,126.8,127.65,216694.0
2017-10-17,127.74,129.54,126.23,127.08,190750.0
2017-10-18,127.46,128.12,125.81,126.75,183091.0
2017-10-19,126.99,131.52,125.85,127.22,67439.0
2017-10-23,129.25,129.82,124.72,125.48,100030.0
2017-10-24,126.19,128.31,125.9,127.27,161107.0
2017-10-25,128.4,131.0,124.72,129.07,246147.0
2017-10-26,127.13,135.49,127.13,134.54,680510.0
2017-10-27,138.79,140.68,136.9,138.27,876839.0
2017-10-30,139.45,140.11,135.2,137.0,368893.0
2017-10-31,136.9,139.73,132.42,138.32,392141.0
2017-11-01,140.39,149.74,136.95,141.34,2895460.0
2017-11-02,141.86,151.06,141.62,149.27,1037552.0
2017-11-03,151.16,153.9,144.93,149.13,1045756.0
2017-11-06,149.18,156.26,142.57,145.02,2624353.0
2017-11-07,145.45,147.24,136.0,137.0,765186.0
2017-11-08,137.14,141.39,134.31,136.1,487256.0
2017-11-09,136.81,138.51,132.51,133.88,565139.0
2017-11-10,132.42,136.9,132.42,133.93,376596.0
2017-11-13,134.92,136.71,130.25,131.99,342520.0
2017-11-14,132.04,133.79,129.25,130.2,279655.0
2017-11-15,128.78,132.61,128.78,130.76,287111.0
2017-11-16,132.61,132.65,123.21,126.0,404192.0
2017-11-17,125.48,127.93,123.02,123.54,571393.0
2017-11-20,123.4,125.52,120.85,121.28,443037.0
2017-11-21,121.7,125.34,121.04,124.77,518066.0
2017-11-22,125.57,129.58,125.43,126.37,640915.0
2017-11-23,128.07,131.71,126.09,130.67,1694007.0
2017-11-24,131.71,133.22,125.76,127.13,689640.0
2017-11-27,127.18,128.4,123.4,126.47,400382.0
2017-11-28,126.52,128.4,123.87,124.96,352220.0
2017-11-29,125.15,126.0,121.23,121.8,399118.0
2017-11-30,122.69,122.98,119.95,120.99,1220498.0
2017-12-01,121.37,123.92,120.0,121.09,285197.0
2017-12-04,120.85,121.7,117.59,118.92,261412.0
2017-12-05,119.39,119.91,117.07,119.2,369258.0
2017-12-06,120.76,123.97,119.91,122.93,717424.0
2017-12-07,124.39,124.39,122.27,122.88,244983.0
2017-12-08,123.02,123.59,121.51,122.36,196528.0
2017-12-11,122.41,125.57,120.9,124.06,257164.0
2017-12-12,124.34,125.01,121.94,123.4,225265.0
2017-12-13,123.21,128.31,121.61,122.5,514240.0
2017-12-14,123.45,125.48,120.99,124.44,228051.0
2017-12-15,126.47,127.88,123.12,125.9,360173.0
2017-12-18,123.68,127.79,120.57,124.49,714035.0
2017-12-19,125.38,128.31,124.67,127.27,306865.0
2017-12-20,126.52,127.93,125.57,126.66,197805.0
2017-12-21,127.37,131.57,125.85,128.92,550289.0
2017-12-22,130.95,131.0,128.4,129.02,292362.0
2017-12-26,142.57,143.51,132.46,134.02,2135648.0
2017-12-27,134.92,135.49,130.29,131.09,694039.0
2017-12-28,131.24,132.89,128.5,129.91,448845.0
2017-12-29,129.35,130.86,127.55,128.17,268609.0
2018-01-01,128.4,131.71,127.46,131.0,350672.0
2018-01-02,131.85,131.85,127.46,128.36,203144.0
2018-01-03,129.35,135.49,127.55,134.35,917062.0
2018-01-04,135.77,137.85,135.58,136.71,569818.0
2018-01-05,137.7,146.3,137.04,143.7,1655604.0
2018-01-08,144.45,149.55,142.09,145.97,1024843.0
2018-01-09,146.44,147.29,142.8,146.63,420061.0
2018-01-10,143.7,150.03,143.7,148.04,685480.0
2018-01-11,145.54,152.57,145.54,149.41,942177.0
2018-01-12,150.07,164.28,149.46,160.98,2949954.0
2018-01-15,164.23,179.67,163.86,175.38,2968256.0
2018-01-16,178.44,178.68,160.74,162.87,1963995.0
2018-01-17,163.24,177.41,155.08,174.81,1988863.0
2018-01-18,176.56,184.01,166.83,169.0,2481861.0
2018-01-19,168.06,181.28,163.62,179.39,1810224.0
2018-01-22,180.95,186.14,172.59,182.79,1470989.0
2018-01-23,181.32,184.11,177.74,180.57,1012668.0
2018-01-24,180.33,180.33,170.89,171.79,666684.0
2018-01-25,171.83,173.02,165.51,167.21,475643.0
2018-01-29,168.06,171.36,160.79,162.25,475053.0
2018-01-30,163.2,167.87,157.11,158.99,632986.0
2018-01-31,158.57,161.92,148.23,151.02,609682.0
2018-02-01,151.06,167.49,148.47,159.94,1390362.0
2018-02-02,156.54,156.54,143.6,146.72,975933.0
2018-02-05,142.57,153.71,134.07,152.15,687649.0
2018-02-06,133.12,148.66,133.12,143.42,607724.0
2018-02-07,145.87,151.49,145.87,148.61,516670.0
2018-02-08,149.18,163.05,147.57,156.68,2311235.0
2018-02-09,151.06,158.33,148.04,155.78,496132.0
2018-02-12,157.11,160.55,153.05,155.41,501321.0
2018-02-14,156.63,169.0,156.63,163.01,1304619.0
2018-02-15,165.23,166.17,157.77,158.76,586349.0
2018-02-16,160.98,160.98,148.8,149.98,559253.0
2018-02-19,152.01,154.65,141.34,144.55,418396.0
2018-02-20,146.15,148.18,142.71,146.06,328029.0
2018-02-21,146.96,151.35,146.96,150.64,444217.0
2018-02-22,148.7,152.81,146.96,152.05,357158.0
2018-02-23,152.95,158.81,152.01,157.81,524625.0
2018-02-26,159.94,162.87,158.81,162.11,548492.0
2018-02-27,160.88,167.87,159.09,165.6,440454.0
2018-02-28,161.92,167.59,159.32,165.89,455230.0
2018-03-01,163.95,169.9,163.95,168.58,479064.0
2018-03-05,165.37,168.48,161.45,163.2,317504.0
2018-03-06,162.49,167.59,162.49,163.57,380479.0
2018-03-07,160.69,163.34,154.79,156.45,468610.0
2018-03-08,158.71,160.22,152.24,156.45,342062.0
2018-03-09,157.67,157.91,153.42,156.54,221134.0
2018-03-12,158.05,158.85,143.46,149.6,482959.0
2018-03-13,151.06,153.52,147.81,150.31,335694.0
2018-03-14,150.78,150.78,145.4,147.62,269872.0
2018-03-15,147.19,150.87,145.92,149.79,325745.0
2018-03-16,148.84,150.54,140.49,142.05,391915.0
2018-03-19,143.51,145.68,137.85,140.3,312863.0
2018-03-20,138.13,143.51,137.42,138.46,286712.0
2018-03-21,138.79,142.33,129.91,131.99,462886.0
2018-03-22,132.61,134.87,122.31,123.54,1072540.0
2018-03-23,120.76,125.29,114.05,123.73,715999.0
2018-03-26,123.68,126.52,117.64,123.59,673285.0
2018-03-27,124.53,129.82,123.87,127.93,422547.0
2018-03-28,126.37,129.82,125.67,127.37,436573.0
2018-04-02,128.4,129.4,123.68,128.17,304319.0
2018-04-03,127.27,132.28,126.14,131.47,356440.0
2018-04-04,133.12,134.92,126.94,127.51,507336.0
2018-04-05,130.91,133.74,129.87,132.04,386280.0
2018-04-06,132.18,132.51,127.98,130.29,494314.0
2018-04-09,131.19,135.67,130.58,134.16,413625.0
2018-04-10,134.07,140.3,132.28,137.7,1097064.0
2018-04-11,138.51,139.55,135.96,137.94,360566.0
2018-04-12,138.22,141.24,136.95,140.25,272248.0
2018-04-13,140.21,145.4,139.97,144.36,337935.0
2018-04-16,143.18,148.47,140.73,143.04,457999.0
2018-04-17,144.17,144.41,137.85,138.74,361260.0
2018-04-18,138.7,139.5,134.35,135.25,201726.0
2018-04-19,136.52,145.4,135.06,143.84,858814.0
2018-04-20,142.57,143.32,139.36,140.44,500415.0
2018-04-23,140.39,142.28,138.93,140.44,146479.0
2018-04-24,140.54,141.86,132.79,136.1,336130.0
2018-04-25,136.85,136.85,128.4,129.4,414081.0
2018-04-26,130.2,132.37,127.65,128.88,270337.0
2018-04-27,129.77,132.13,126.85,127.41,308588.0
2018-04-30,128.26,135.96,128.26,134.16,338422.0
2018-05-02,134.4,136.9,124.3,135.15,1592856.0
2018-05-03,131.71,139.17,126.89,135.96,562165.0
2018-05-04,134.26,134.64,131.28,132.42,352973.0
2018-05-07,129.4,142.42,129.35,141.39,831634.0
2018-05-08,142.33,142.42,137.85,138.7,210820.0
2018-05-09,137.85,138.79,133.64,135.3,320064.0
2018-05-10,136.71,138.32,134.54,135.53,211166.0
2018-05-11,134.54,138.65,134.26,135.25,128664.0
2018-05-14,136.85,136.85,126.52,127.74,326509.0
2018-05-15,126.61,132.79,126.61,129.07,223901.0
2018-05-16,129.06,130.06,124.34,128.97,251696.0
2018-05-17,130.72,131.71,128.4,129.63,107464.0
2018-05-18,129.96,129.96,123.45,124.72,142672.0
2018-05-21,124.72,126.47,117.88,121.89,266546.0
2018-05-22,122.08,126.09,120.1,123.97,147934.0
2018-05-23,124.25,124.63,120.85,121.89,198423.0
2018-05-24,122.31,124.06,120.38,123.49,175822.0
2018-05-25,126.28,129.35,123.31,128.88,207473.0
2018-05-28,130.67,132.18,129.06,130.34,219024.0
2018-05-29,130.34,131.66,127.6,130.53,121874.0
2018-05-30,129.35,131.24,127.74,130.91,128893.0
2018-05-31,129.44,131.94,123.49,126.09,438806.0
2018-06-01,124.91,127.93,123.78,126.66,241275.0
2018-06-04,126.52,126.52,120.47,122.93,226228.0
2018-06-05,121.8,122.98,109.52,115.19,425788.0
2018-06-06,112.35,126.52,110.56,124.63,541430.0
2018-06-07,124.25,128.4,124.25,126.61,315161.0
2018-06-08,126.52,126.52,122.83,123.59,226106.0
2018-06-11,127.04,129.82,125.62,128.69,524496.0
2018-06-12,131.24,132.7,128.03,129.54,600486.0
2018-06-13,129.82,129.91,126.42,127.22,134340.0
2018-06-14,126.09,127.41,124.91,126.19,145182.0
2018-06-15,125.81,128.88,124.63,127.32,230418.0
2018-06-18,126.99,126.99,120.9,122.64,325715.0
2018-06-19,121.65,121.65,118.21,118.96,224061.0
2018-06-20,117.22,120.24,117.22,117.83,213017.0
2018-06-21,116.04,122.74,113.3,116.51,598576.0
2018-06-22,116.89,118.02,114.81,116.79,168023.0
2018-06-25,116.55,118.5,114.33,116.03,279426.0
2018-06-26,116.03,116.65,110.8,111.8,233285.0
2018-06-27,111.89,114.41,108.89,110.51,219337.0
2018-06-28,109.89,110.89,106.66,108.32,166988.0
2018-06-29,109.46,114.41,108.51,112.7,216192.0
2018-07-02,113.75,113.8,106.8,109.04,192633.0
2018-07-03,107.56,111.23,106.8,110.75,143693.0
2018-07-04,110.75,116.13,107.99,114.75,220896.0
2018-07-05,114.22,117.08,112.42,116.03,140982.0
2018-07-06,116.7,118.75,114.27,115.41,257233.0
2018-07-09,115.7,116.6,115.18,116.27,132789.0
2018-07-10,116.13,118.51,115.6,117.94,304552.0
2018-07-11,116.18,117.46,114.37,115.84,130749.0
2018-07-12,116.51,116.7,114.51,116.08,165113.0
2018-07-13,115.94,117.56,110.42,110.99,148772.0
2018-07-16,112.23,112.23,100.8,101.42,352773.0
2018-07-17,102.8,104.09,100.23,101.28,333153.0
2018-07-18,103.28,103.28,99.95,101.09,135076.0
2018-07-19,101.09,105.61,98.04,99.61,285858.0
2018-07-20,100.56,103.52,97.8,102.85,134874.0
2018-07-23,103.75,109.13,100.42,104.47,568679.0
2018-07-24,103.66,111.94,101.95,109.51,424486.0
2018-07-25,110.65,110.65,104.8,106.37,262271.0
2018-07-26,107.23,127.36,103.09,121.65,14491073.0
2018-07-27,122.79,123.65,115.89,117.17,3200508.0
2018-07-30,118.32,118.32,113.99,115.94,819393.0
2018-07-31,116.08,123.36,114.7,119.08,1737737.0
2018-08-01,119.94,121.79,118.94,119.79,441017.0
2018-08-02,119.27,122.32,115.84,119.55,694916.0
2018-08-03,119.65,121.51,118.98,119.79,450022.0
2018-08-06,120.36,123.74,119.08,119.74,504142.0
2018-08-07,120.7,121.22,115.79,118.56,324778.0
2018-08-08,118.13,125.17,118.13,121.03,1067332.0
2018-08-09,121.79,125.17,120.79,123.22,799775.0
2018-08-10,121.41,123.65,120.22,121.6,307378.0
2018-08-13,122.79,123.98,119.08,120.03,755597.0
2018-08-14,120.89,122.74,119.65,120.89,1278324.0
2018-08-16,120.7,122.12,119.51,120.27,546342.0
2018-08-17,120.74,121.22,119.65,120.22,471627.0
2018-08-20,120.89,136.59,120.13,134.02,2519307.0
2018-08-21,134.5,144.68,134.5,141.78,2983802.0
2018-08-23,143.26,156.63,143.26,148.59,3914667.0
2018-08-24,148.97,156.11,147.59,154.44,2005014.0
2018-08-27,156.34,157.68,152.39,155.58,879727.0
2018-08-28,155.73,161.53,153.54,158.68,898800.0
2018-08-29,158.06,158.11,152.44,153.39,707576.0
2018-08-30,152.97,156.01,150.4,153.11,429680.0
2018-08-31,153.2,160.2,151.82,158.87,1223102.0
2018-09-03,159.53,168.67,158.87,166.91,1897538.0
2018-09-04,167.53,170.77,165.15,166.48,1952286.0
2018-09-05,165.62,171.24,164.39,169.19,887891.0
2018-09-06,170.91,177.52,165.62,166.34,2290931.0
2018-09-07,170.1,176.1,166.62,171.15,2087063.0
2018-09-10,168.81,171.24,166.67,167.34,543946.0
2018-09-11,168.05,168.1,159.1,161.1,722100.0
2018-09-12,159.91,167.91,156.15,166.72,712592.0
2018-09-14,167.05,168.0,160.96,161.96,597568.0
2018-09-17,161.15,167.01,159.91,162.53,875412.0
2018-09-18,162.77,165.62,159.91,160.96,490341.0
2018-09-19,162.06,164.24,158.11,159.1,402459.0
2018-09-21,159.2,161.2,150.44,155.54,1649702.0
2018-09-24,154.2,155.92,145.73,146.78,689517.0
2018-09-25,148.4,148.44,138.93,142.73,543675.0
2018-09-26,142.83,148.02,142.78,143.35,634477.0
2018-09-27,143.68,144.35,134.4,135.26,518998.0
2018-09-28,136.21,136.21,108.66,118.27,1798997.0
2018-10-01,118.98,127.65,115.46,126.5,1185218.0
2018-10-03,125.6,144.21,123.74,136.21,1211316.0
2018-10-04,130.41,135.83,120.17,124.69,1592587.0
2018-10-05,125.41,128.22,118.03,119.41,1022136.0
2018-10-08,119.22,128.5,108.8,123.17,1905886.0
2018-10-09,126.12,128.84,119.94,127.41,646886.0
2018-10-10,128.36,137.5,128.36,135.45,655126.0
2018-10-11,129.45,133.17,127.79,129.6,398374.0
2018-10-12,131.21,143.35,131.21,142.3,786122.0
2018-10-15,141.88,143.73,138.12,140.69,471914.0
2018-10-16,142.45,145.16,141.4,143.02,546432.0
2018-10-17,144.54,147.06,128.5,131.79,676859.0
2018-10-19,130.41,133.26,120.89,124.74,1224948.0
2018-10-22,125.6,129.45,120.03,122.17,628458.0
2018-10-23,121.79,123.74,115.65,117.65,714547.0
2018-10-24,119.17,123.12,117.56,120.32,497010.0
2018-10-25,117.22,120.32,112.32,113.84,694567.0
2018-10-26,114.32,115.65,110.7,112.8,668957.0
2018-10-29,114.22,125.36,112.37,122.98,1277415.0
2018-10-30,123.31,127.74,121.84,124.93,824015.0
2018-10-31,127.55,131.26,122.27,129.36,879997.0
2018-11-01,131.17,137.74,129.93,135.55,1430971.0
2018-11-02,135.26,139.54,131.79,133.21,579516.0
2018-11-05,134.88,137.54,128.5,134.26,380138.0
2018-11-06,135.64,141.54,133.12,139.45,493457.0
2018-11-07,140.88,147.06,140.45,145.97,341485.0
2018-11-09,144.68,149.92,144.07,145.11,464147.0
2018-11-12,145.21,145.97,140.4,142.64,257833.0
2018-11-13,140.5,144.87,140.5,142.02,323823.0
2018-11-14,142.07,144.45,133.64,135.36,413728.0
2018-11-15,135.36,141.59,133.69,140.83,476913.0
2018-11-16,141.5,152.3,139.21,146.4,1242260.0
2018-11-19,147.16,151.3,146.4,149.11,794752.0
2018-11-20,148.44,155.92,146.68,155.15,1900481.0
2018-11-21,154.77,156.01,147.78,148.97,506247.0
2018-11-22,149.44,155.82,148.02,151.92,582006.0
2018-11-26,151.68,151.92,140.31,148.54,692780.0
2018-11-27,149.54,152.92,147.68,151.68,399563.0
2018-11-28,153.25,154.73,145.26,152.3,515292.0
2018-11-29,154.11,154.44,147.78,149.92,286754.0
2018-11-30,149.92,150.82,145.45,146.3,269603.0
2018-12-03,147.49,148.44,145.83,147.02,149586.0
2018-12-04,147.3,150.73,142.97,149.21,372379.0
2018-12-05,146.87,149.82,141.88,143.16,259967.0
2018-12-06,140.69,146.35,139.59,142.21,341281.0
2018-12-07,142.73,144.54,138.83,140.97,248733.0
2018-12-10,138.12,141.26,138.02,139.35,148717.0
2018-12-11,136.12,143.26,133.79,142.64,348912.0
2018-12-12,143.73,151.54,141.88,151.06,454679.0
2018-12-13,151.35,152.3,145.83,147.73,276502.0
2018-12-14,146.59,149.44,146.11,147.92,108606.0
2018-12-17,148.06,149.92,146.68,147.63,100463.0
2018-12-18,147.54,148.4,141.88,142.88,386017.0
2018-12-19,144.07,144.78,140.69,141.45,251651.0
2018-12-20,140.4,145.06,138.97,144.16,328541.0
2018-12-21,143.73,146.06,139.45,140.11,302356.0
2018-12-24,141.26,141.97,136.64,136.97,142829.0
2018-12-26,137.83,137.83,133.74,134.59,149364.0
2018-12-27,136.12,137.31,131.74,132.36,209399.0
2018-12-28,131.45,134.64,131.45,132.36,148170.0
2018-12-31,134.78,135.21,131.98,132.6,126335.0
2019-01-01,131.93,134.93,131.93,133.12,716987.0
2019-01-02,132.4,133.64,128.5,128.98,224191.0
2019-01-03,129.45,130.31,125.69,126.41,138997.0
2019-01-04,126.65,128.26,124.41,127.31,188342.0
2019-01-07,127.88,133.88,127.88,131.21,369160.0
2019-01-08,132.12,132.12,127.69,128.74,1087189.0
2019-01-09,128.79,129.93,126.79,127.79,184662.0
2019-01-10,128.17,128.64,126.65,127.6,71416.0
2019-01-11,129.41,133.98,127.55,131.07,386776.0
2019-01-14,131.98,131.98,127.55,127.98,123221.0
2019-01-15,128.93,129.41,125.69,126.36,184891.0
2019-01-16,125.69,127.12,121.51,122.27,295884.0
2019-01-17,122.79,123.36,117.7,118.08,576096.0
2019-01-18,118.98,119.94,113.75,114.13,288413.0
2019-01-21,114.22,115.89,110.51,111.46,234729.0
2019-01-22,111.51,115.41,108.04,110.56,756556.0
2019-01-23,110.56,113.18,108.99,109.32,318756.0
2019-01-24,109.75,111.37,104.8,105.66,736259.0
2019-01-25,106.61,108.8,99.09,100.18,700055.0
2019-01-28,101.14,104.13,96.47,102.23,457246.0
2019-01-29,102.52,107.51,101.66,102.9,809677.0
2019-01-30,103.71,105.42,98.04,99.42,437313.0
2019-01-31,99.99,103.42,98.52,99.04,574374.0
2019-02-01,100.14,102.28,97.42,98.9,493260.0
2019-02-04,99.95,99.95,96.57,97.42,257523.0
2019-02-05,97.71,99.33,95.42,97.47,334840.0
2019-02-06,98.04,99.9,96.38,97.23,336607.0
2019-02-07,97.95,109.37,82.62,99.95,2468486.0
2019-02-08,97.09,98.71,95.19,96.61,867449.0
2019-02-11,95.19,97.0,90.52,90.81,761120.0
2019-02-12,90.52,95.09,90.48,92.33,585912.0
2019-02-13,90.52,95.09,90.48,92.33,585912.0
2019-02-14,93.43,94.23,89.48,90.48,354851.0
2019-02-15,90.62,90.76,86.62,87.43,401389.0
2019-02-18,88.05,88.14,84.72,85.62,419992.0
2019-02-19,86.38,95.76,85.91,93.05,1475324.0
2019-02-20,94.23,98.57,93.33,96.14,1269043.0
2019-02-21,96.61,103.42,96.14,102.09,567259.0
2019-02-22,101.85,109.37,100.47,107.56,1140742.0
2019-02-25,107.85,110.75,104.85,106.37,563153.0
2019-02-26,102.85,106.37,101.52,104.66,428910.0
2019-02-27,105.99,107.99,101.09,102.52,306484.0
2019-02-28,101.85,105.66,101.85,103.04,559347.0
2019-03-01,104.09,110.23,102.94,109.46,971029.0
2019-03-05,110.8,116.79,109.56,114.8,1091454.0
2019-03-06,116.03,118.79,111.42,112.51,549144.0
2019-03-07,112.8,116.6,110.89,114.03,643344.0
2019-03-08,114.41,115.65,111.75,112.13,526776.0
2019-03-11,110.65,116.08,110.65,114.13,686074.0
2019-03-12,120.89,121.79,116.13,117.13,1461478.0
2019-03-13,118.03,118.51,113.37,114.08,530276.0
2019-03-14,113.75,118.94,113.7,115.08,604756.0
2019-03-15,115.89,117.08,113.56,114.27,423206.0
2019-03-18,115.08,115.65,110.32,110.61,721652.0
2019-03-19,111.37,115.84,111.18,114.94,561151.0
2019-03-20,114.94,116.56,111.27,112.08,775255.0
2019-03-22,112.61,114.41,111.8,112.27,298377.0
2019-03-25,111.37,114.8,109.85,113.65,635591.0
2019-03-26,114.03,121.55,113.89,119.36,1178781.0
2019-03-27,119.55,127.55,119.55,126.17,2439080.0
2019-03-28,128.07,130.31,123.93,125.36,1032981.0
2019-03-29,128.07,130.31,123.93,125.36,1032981.0
2019-04-01,136.12,143.59,136.12,139.78,3436068.0
2019-04-02,139.26,139.26,135.26,137.12,735399.0
2019-04-03,136.74,141.73,136.36,138.21,809837.0
2019-04-04,138.78,142.35,136.83,141.64,808729.0
2019-04-05,141.07,142.3,138.16,139.4,339066.0
2019-04-08,139.59,140.88,136.45,137.16,370343.0
2019-04-09,137.16,137.78,130.93,132.02,563224.0
2019-04-10,131.41,134.4,129.55,131.41,611884.0
2019-04-11,137.12,139.31,129.55,130.93,1810298.0
2019-04-12,129.74,132.31,128.5,129.12,892150.0
2019-04-15,130.5,134.17,130.31,132.88,1750486.0
2019-04-16,134.12,136.59,133.36,134.26,525666.0
2019-04-18,134.26,135.78,128.98,129.88,493210.0
2019-04-22,129.26,129.45,126.74,127.98,580292.0
2019-04-23,128.69,128.98,125.22,126.31,253844.0
2019-04-24,127.26,131.64,126.12,130.79,379720.0
2019-04-25,131.26,131.83,126.79,128.07,231228.0
2019-04-26,126.88,129.12,125.69,126.03,214061.0
2019-04-30,126.46,127.55,123.08,126.55,203231.0
2019-05-02,126.6,128.5,124.98,125.74,157475.0
2019-05-03,125.65,127.22,122.55,123.5,218357.0
2019-05-06,123.74,127.17,119.65,126.22,371369.0
