,open,high,low,close,volume
2017-03-07,66.33,66.72,65.03,65.48,17581337.0
2017-03-08,65.33,65.69,63.49,64.04,19948495.0
2017-03-09,64.04,64.04,62.11,62.68,19677707.0
2017-03-10,62.71,64.46,62.41,62.86,23115081.0
2017-03-14,65.09,65.09,61.32,62.14,38146085.0
2017-03-15,62.23,70.22,62.17,68.2,104480406.0
2017-03-16,68.35,69.46,67.11,68.11,61015466.0
2017-03-17,68.74,68.74,64.52,65.18,47771567.0
2017-03-20,66.27,74.47,55.68,58.91,333067878.0
2017-03-21,59.09,59.12,54.33,56.05,146940834.0
2017-03-22,54.6,56.53,53.97,55.05,90786943.0
2017-03-23,55.71,55.83,54.93,55.23,49934311.0
2017-03-24,55.59,55.83,54.51,54.81,46996293.0
2017-03-27,54.51,54.81,52.28,52.82,38417380.0
2017-03-28,52.94,54.27,52.85,53.36,29814410.0
2017-03-29,53.72,54.09,53.27,53.6,42318820.0
2017-03-30,53.6,53.88,52.13,52.49,73393473.0
2017-03-31,52.46,52.49,51.43,51.76,45933056.0
2017-04-03,51.67,51.92,50.95,51.31,26191191.0
2017-04-05,51.31,53.24,51.25,52.91,31850001.0
2017-04-06,53.06,53.66,52.01,52.22,19963123.0
2017-04-07,52.76,53.97,52.55,52.82,47122968.0
2017-04-10,53.15,53.3,52.49,53.06,17118391.0
2017-04-11,53.06,53.78,52.91,53.48,11790051.0
2017-04-12,53.33,53.42,52.1,52.28,11521696.0
2017-04-13,52.46,52.85,51.76,51.95,8598591.0
2017-04-17,52.28,52.28,51.31,51.89,12023010.0
2017-04-18,51.95,53.18,51.79,51.98,19029345.0
2017-04-19,52.37,52.46,51.58,51.98,8428993.0
2017-04-20,51.86,52.4,50.83,51.04,9408297.0
2017-04-21,51.49,51.98,51.19,51.43,9483822.0
2017-04-24,51.98,51.98,50.95,51.25,6679568.0
2017-04-25,51.55,52.13,51.1,51.4,21650157.0
2017-04-26,52.01,52.01,51.4,51.67,10540828.0
2017-04-27,51.79,52.25,51.13,51.34,16743447.0
2017-04-28,51.61,51.98,51.25,51.83,11416253.0
2017-05-02,51.86,51.98,50.95,51.07,7846238.0
2017-05-03,51.46,51.49,50.23,50.53,9108562.0
2017-05-04,50.65,50.95,49.41,50.26,7338814.0
2017-05-05,49.84,49.9,48.96,49.44,11543491.0
2017-05-08,48.54,55.11,48.54,52.82,31060277.0
2017-05-09,52.85,53.51,51.61,52.46,14248105.0
2017-05-10,51.89,55.71,51.67,54.69,41110634.0
2017-05-11,55.47,55.65,52.91,54.75,29239377.0
2017-05-12,54.81,56.08,54.45,55.68,26023948.0
2017-05-15,55.47,56.29,50.98,51.89,68788283.0
2017-05-16,52.16,53.06,51.28,52.94,24432620.0
2017-05-17,53.0,53.0,51.98,52.58,19195382.0
2017-05-18,51.98,53.03,51.73,52.49,14244446.0
2017-05-19,53.06,53.66,52.46,53.0,10998578.0
2017-05-22,53.06,53.39,52.52,52.91,8346468.0
2017-05-23,52.91,53.15,50.44,50.98,11409791.0
2017-05-24,51.13,51.16,46.28,47.51,22323893.0
2017-05-25,47.09,48.42,45.71,47.69,25532855.0
2017-05-26,47.69,48.87,47.69,48.09,10181609.0
2017-05-29,48.84,49.02,46.88,47.79,9266205.0
2017-05-30,48.03,48.6,47.03,47.57,18720767.0
2017-05-31,47.94,48.54,47.33,48.24,27746873.0
2017-06-01,47.79,48.69,47.48,47.94,8759133.0
2017-06-02,48.24,48.84,48.0,48.21,11689263.0
2017-06-05,48.24,49.5,48.18,49.26,12229306.0
2017-06-06,49.26,49.41,48.0,48.3,7075244.0
2017-06-07,48.3,48.63,47.24,47.57,9890330.0
2017-06-08,47.63,48.54,47.24,47.91,11045584.0
2017-06-09,47.63,47.91,47.21,47.6,5992808.0
2017-06-12,47.51,48.09,47.15,47.66,7286480.0
2017-06-13,47.63,47.97,47.36,47.69,8690932.0
2017-06-14,47.69,47.79,46.01,46.46,18189158.0
2017-06-15,46.61,46.88,46.01,46.16,8815928.0
2017-06-16,46.37,47.97,45.89,46.88,30216461.0
2017-06-19,47.45,49.14,46.73,48.03,18025756.0
2017-06-20,47.18,49.68,47.18,49.53,18819537.0
2017-06-21,49.08,50.14,48.42,48.69,11599741.0
2017-06-22,48.81,49.2,48.03,48.39,8622199.0
2017-06-23,48.51,48.66,47.45,47.85,7002807.0
2017-06-27,47.94,49.14,47.85,48.93,8869473.0
2017-06-28,49.29,50.83,48.66,50.35,13390371.0
2017-06-29,50.62,51.52,50.23,50.86,32724410.0
2017-06-30,50.56,51.67,49.81,51.4,16390901.0
2017-07-03,51.4,52.82,50.74,51.95,16762842.0
2017-07-04,51.83,51.92,50.41,50.62,6324847.0
2017-07-05,50.65,50.77,50.11,50.38,8658051.0
2017-07-06,50.5,50.65,49.59,49.74,7671263.0
2017-07-07,49.68,50.47,49.35,50.26,8887748.0
2017-07-10,51.1,52.94,50.77,52.58,9913915.0
2017-07-11,52.28,53.91,50.59,50.83,34952134.0
2017-07-12,51.43,51.86,50.86,51.52,15534609.0
2017-07-13,52.01,53.24,52.01,52.94,25497731.0
2017-07-14,52.76,54.66,52.52,53.63,18164382.0
2017-07-17,53.66,54.0,53.06,53.6,10908009.0
2017-07-18,53.27,55.17,52.25,52.58,16668533.0
2017-07-19,53.06,58.07,52.91,57.37,64719553.0
2017-07-20,57.79,58.19,56.71,57.31,23155945.0
2017-07-21,57.55,57.55,53.12,55.44,69449680.0
2017-07-24,54.57,55.99,53.88,55.35,25302606.0
2017-07-25,56.98,60.12,56.68,58.91,89275240.0
2017-07-26,59.09,59.21,56.38,57.01,27567134.0
2017-07-27,56.95,58.91,54.93,55.93,58738664.0
2017-07-28,52.79,58.31,52.79,57.61,59308460.0
2017-07-31,57.22,57.61,55.53,55.74,21495447.0
2017-08-01,56.62,56.62,55.17,55.8,17048268.0
2017-08-02,56.05,56.59,55.26,55.68,13747431.0
2017-08-03,56.32,56.98,55.38,56.23,17089992.0
2017-08-04,56.08,56.41,54.54,55.9,15380907.0
2017-08-07,55.96,56.83,55.93,56.11,8125332.0
2017-08-08,57.16,57.28,54.99,55.26,22242021.0
2017-08-09,55.26,55.9,54.63,54.9,8525439.0
2017-08-10,54.75,56.08,52.19,53.03,17343624.0
2017-08-11,52.46,53.6,51.52,51.98,11774072.0
2017-08-14,52.07,52.97,51.13,52.04,12622950.0
2017-08-16,51.7,52.7,51.64,52.43,9050478.0
2017-08-17,53.0,54.39,52.46,53.88,14729891.0
2017-08-18,53.57,55.53,53.09,54.45,14900984.0
2017-08-21,54.27,55.08,53.45,53.81,6834394.0
2017-08-22,54.21,54.42,52.64,53.03,11910764.0
2017-08-23,53.54,54.93,52.76,54.57,12117076.0
2017-08-24,54.03,54.69,53.81,54.27,5181098.0
2017-08-28,54.06,54.99,54.0,54.18,8689262.0
2017-08-29,54.27,54.27,52.28,52.73,12075253.0
2017-08-30,53.06,53.6,52.76,53.06,5182788.0
2017-08-31,53.06,55.14,52.58,54.66,21526762.0
2017-09-01,54.87,55.05,53.36,53.48,9790741.0
2017-09-04,53.36,53.81,51.76,52.4,15775439.0
2017-09-05,52.46,52.82,50.83,51.04,14513735.0
2017-09-06,50.95,50.95,49.2,49.32,20699497.0
2017-09-07,49.56,49.81,48.39,48.66,13045864.0
2017-09-08,49.35,49.44,47.82,48.0,14589271.0
2017-09-11,48.36,48.57,47.24,47.42,11030070.0
2017-09-12,47.45,48.06,46.43,47.45,25670910.0
2017-09-13,47.85,50.92,47.39,49.81,52454751.0
2017-09-14,49.99,50.29,48.96,49.26,14025629.0
2017-09-15,48.57,49.71,47.79,48.03,27532046.0
2017-09-18,48.84,50.14,48.66,49.78,17173557.0
2017-09-19,49.71,50.44,49.47,50.17,16416193.0
2017-09-20,46.43,49.08,46.43,48.33,43154301.0
2017-09-21,48.24,48.99,47.33,48.39,15369444.0
2017-09-22,47.63,48.09,47.03,47.15,11535154.0
2017-09-25,47.6,47.6,45.25,45.86,14637912.0
2017-09-26,45.89,46.46,45.58,45.86,6541302.0
2017-09-27,45.52,46.13,45.07,45.46,11959242.0
2017-09-28,45.67,46.13,45.19,45.61,10831140.0
2017-09-29,45.71,47.03,45.4,46.7,10813137.0
2017-10-03,47.45,47.45,45.49,45.77,7819496.0
2017-10-04,45.95,45.95,44.2,44.74,10170534.0
2017-10-05,44.74,45.01,44.29,44.47,11285906.0
2017-10-06,44.65,44.8,44.2,44.53,6929085.0
2017-10-09,44.74,45.64,44.56,44.74,6863175.0
2017-10-10,45.04,45.16,43.08,43.99,11202814.0
2017-10-11,44.68,45.83,43.72,44.14,16654966.0
2017-10-12,44.38,45.13,44.02,44.95,8467163.0
2017-10-13,45.61,48.6,45.4,47.57,46243573.0
2017-10-16,47.63,50.38,47.63,50.11,49089525.0
2017-10-17,50.59,54.87,49.78,54.27,70609667.0
2017-10-18,54.27,55.29,52.34,53.48,41522683.0
2017-10-19,53.66,55.41,53.66,55.02,13057631.0
2017-10-23,55.23,59.84,55.23,59.18,99587599.0
2017-10-24,59.75,60.81,58.25,59.39,49765152.0
2017-10-25,59.94,60.54,57.01,59.72,32948125.0
2017-10-26,59.18,60.18,58.01,58.31,25670670.0
2017-10-27,58.4,58.64,55.77,56.08,20174719.0
2017-10-30,56.5,57.58,56.08,57.13,16623159.0
2017-10-31,57.46,57.58,55.65,55.99,14299343.0
2017-11-01,56.86,60.42,56.47,59.69,63878684.0
2017-11-02,60.3,64.82,60.06,64.34,76280957.0
2017-11-03,64.52,66.81,63.22,63.94,53788980.0
2017-11-06,64.07,64.1,60.3,60.63,25024988.0
2017-11-07,61.17,61.99,57.95,58.67,32484426.0
2017-11-08,58.97,61.2,57.76,59.57,27826894.0
2017-11-09,61.26,61.99,57.04,58.28,38735068.0
2017-11-10,59.09,59.36,57.43,58.49,23175552.0
2017-11-13,59.57,59.63,54.99,56.29,36138062.0
2017-11-14,56.08,56.5,54.9,55.77,26513131.0
2017-11-15,55.77,57.46,55.38,56.44,23708249.0
2017-11-16,56.26,58.25,55.8,57.88,15773442.0
2017-11-17,57.92,59.15,56.77,57.4,20045074.0
2017-11-20,57.28,61.47,56.98,60.96,43786057.0
2017-11-21,61.8,61.92,60.0,60.81,28758691.0
2017-11-22,61.5,62.08,58.7,59.36,28254114.0
2017-11-23,59.54,60.42,57.7,57.95,30345962.0
2017-11-24,57.95,58.91,56.68,57.1,22616725.0
2017-11-27,56.74,58.43,56.17,57.95,26659625.0
2017-11-28,57.95,58.43,57.04,57.43,15578510.0
2017-11-29,57.7,57.79,56.11,56.32,15907228.0
2017-11-30,56.11,57.43,55.62,56.95,45208972.0
2017-12-01,56.98,57.22,56.02,56.23,17097261.0
2017-12-04,56.26,56.86,55.68,56.14,7613870.0
2017-12-05,56.2,56.65,55.47,56.44,9083425.0
2017-12-06,56.05,57.07,55.99,56.14,10910832.0
2017-12-07,56.14,59.09,55.9,58.76,23212076.0
2017-12-08,59.09,59.66,57.58,58.01,19950381.0
2017-12-11,58.31,58.91,57.49,57.73,9730181.0
2017-12-12,57.73,58.19,56.08,56.29,10195857.0
2017-12-13,57.28,57.28,55.62,55.96,10122445.0
2017-12-14,56.41,57.01,54.99,56.65,10724506.0
2017-12-15,57.25,57.28,56.41,56.62,7742079.0
2017-12-18,56.53,58.01,53.97,57.25,13102237.0
2017-12-19,57.34,59.78,56.8,59.45,16761789.0
2017-12-20,59.12,60.24,58.52,59.0,15424853.0
2017-12-21,59.15,62.05,58.64,61.23,27867808.0
2017-12-22,60.84,61.23,60.06,60.69,12747605.0
2017-12-26,60.48,61.8,60.09,61.44,12780396.0
2017-12-27,61.2,63.25,60.36,61.05,18923308.0
2017-12-28,61.08,62.56,60.6,61.74,24937329.0
2017-12-29,62.11,65.66,61.65,65.21,38445641.0
2018-01-01,64.76,65.21,62.74,63.07,17357407.0
2018-01-02,64.1,64.1,59.9,60.72,29025353.0
2018-01-03,60.9,62.65,60.9,61.92,18190971.0
2018-01-04,62.38,63.67,61.38,63.04,20726950.0
2018-01-05,65.12,71.69,64.82,69.82,131617408.0
2018-01-08,66.39,68.59,64.94,65.75,61767898.0
2018-01-09,66.12,67.98,64.73,65.48,45863628.0
2018-01-10,68.14,68.29,64.01,64.73,38299116.0
2018-01-11,64.52,65.72,64.04,64.61,21678340.0
2018-01-12,64.64,66.36,61.41,65.48,44095180.0
2018-01-15,65.57,65.57,62.62,63.07,25446851.0
2018-01-16,63.34,64.4,61.65,61.99,26621036.0
2018-01-17,62.17,62.8,60.81,62.41,17444592.0
2018-01-18,62.53,62.92,59.84,60.96,23237961.0
2018-01-19,60.96,62.32,59.81,61.68,17381760.0
2018-01-22,61.62,61.62,59.75,60.0,12482155.0
2018-01-23,60.15,61.38,59.57,59.9,16250521.0
2018-01-24,59.09,59.69,55.93,56.62,60828544.0
2018-01-25,55.29,58.76,55.29,57.34,42117117.0
2018-01-29,56.62,57.61,54.99,56.44,38613544.0
2018-01-30,56.08,57.64,55.59,56.68,23236633.0
2018-01-31,56.68,57.95,55.47,56.14,25276787.0
2018-02-01,56.38,56.41,54.48,55.05,16226034.0
2018-02-02,54.93,54.93,52.67,53.24,38985571.0
2018-02-05,52.46,53.85,52.22,52.79,23298439.0
2018-02-06,50.53,51.83,48.24,51.25,35684219.0
2018-02-07,52.28,52.61,50.17,50.83,23610766.0
2018-02-08,50.95,52.82,50.65,51.58,25446848.0
2018-02-09,50.8,51.4,50.2,50.47,21668728.0
2018-02-12,50.89,52.04,50.2,50.95,30448166.0
2018-02-14,52.04,52.43,50.95,51.13,22196271.0
2018-02-15,51.55,51.76,49.81,50.11,13716233.0
2018-02-16,50.11,50.71,48.93,49.47,14714553.0
2018-02-19,49.78,50.02,48.69,49.74,11469119.0
2018-02-20,50.05,51.01,49.74,50.65,12240413.0
2018-02-21,51.07,51.07,49.9,50.11,11717344.0
2018-02-22,50.05,50.14,48.63,48.96,16763551.0
2018-02-23,49.2,49.74,48.93,49.53,13357968.0
2018-02-26,49.81,50.35,49.35,49.65,15666153.0
2018-02-27,49.9,51.4,49.9,50.83,34360196.0
2018-02-28,50.83,51.25,49.84,50.59,74573821.0
2018-03-01,50.62,50.77,49.81,50.08,25085661.0
2018-03-05,50.29,50.29,49.17,49.78,15073917.0
2018-03-06,50.05,50.17,48.99,49.38,16314199.0
2018-03-07,49.44,49.87,46.58,48.06,22678239.0
2018-03-08,49.44,49.99,47.36,48.03,33250438.0
2018-03-09,48.45,48.57,47.33,47.54,12098696.0
2018-03-12,47.76,48.21,46.16,47.33,19049889.0
2018-03-13,47.3,49.17,47.09,48.63,25303467.0
2018-03-14,48.75,49.14,48.0,48.99,13815412.0
2018-03-15,48.84,49.56,48.09,48.33,12103368.0
2018-03-16,48.18,50.05,47.72,48.87,28101428.0
2018-03-19,48.84,49.02,46.37,46.91,18329578.0
2018-03-20,46.19,47.12,45.92,46.52,20595033.0
2018-03-21,47.15,48.24,46.76,47.72,11950167.0
2018-03-22,47.39,48.09,46.28,46.79,10906059.0
2018-03-23,46.7,47.15,44.95,46.82,22106109.0
2018-03-26,46.55,48.6,46.37,48.45,14621776.0
2018-03-27,48.45,49.23,48.06,48.6,11045841.0
2018-03-28,48.63,48.66,45.43,45.77,31435288.0
2018-04-02,46.25,47.12,45.61,46.91,9086088.0
2018-04-03,46.34,47.03,46.13,46.64,11900621.0
2018-04-04,47.03,47.27,45.58,46.19,12648900.0
2018-04-05,46.46,46.85,45.83,46.37,15292566.0
2018-04-06,46.28,46.37,45.07,45.19,15890534.0
2018-04-09,44.92,45.43,44.35,45.13,16454997.0
2018-04-10,45.34,45.52,44.35,44.59,15784731.0
2018-04-11,44.62,45.34,44.35,44.59,12530788.0
2018-04-12,44.62,44.74,43.47,44.11,13446105.0
2018-04-13,44.02,44.8,43.35,43.5,17108205.0
2018-04-16,43.41,43.41,42.6,42.99,13076270.0
2018-04-17,43.08,44.59,42.81,43.08,35393921.0
2018-04-18,43.41,43.69,42.99,43.11,50721897.0
2018-04-19,43.38,43.41,42.27,42.78,21975760.0
2018-04-20,42.93,43.38,42.48,42.72,13604687.0
2018-04-23,43.23,43.59,42.63,43.2,16682182.0
2018-04-24,42.99,43.17,42.3,42.84,17517487.0
2018-04-25,43.38,43.84,42.63,43.05,27365137.0
2018-04-26,43.17,43.26,40.73,41.24,55840371.0
2018-04-27,41.76,42.27,41.15,41.48,22499552.0
2018-04-30,43.32,43.32,41.06,41.7,26361750.0
2018-05-02,41.85,41.85,40.1,40.55,20988277.0
2018-05-03,40.52,40.67,38.29,38.56,37848208.0
2018-05-04,38.59,39.04,37.08,37.69,36580055.0
2018-05-07,38.02,38.23,37.44,37.63,16613470.0
2018-05-08,37.87,37.87,36.24,36.87,23283504.0
2018-05-09,36.72,37.23,36.36,36.57,14540465.0
2018-05-10,36.63,36.63,35.03,35.18,29120852.0
2018-05-11,35.12,35.12,30.6,30.99,131996627.0
2018-05-14,30.93,32.11,30.21,31.2,61728660.0
2018-05-15,31.05,32.44,30.93,32.02,40827212.0
2018-05-16,31.96,32.35,31.48,31.81,22120784.0
2018-05-17,31.69,32.32,31.54,31.75,25520564.0
2018-05-18,31.96,32.08,31.05,31.41,24378952.0
2018-05-21,31.54,32.17,31.32,31.87,12623648.0
2018-05-22,31.93,33.71,31.57,33.1,25035402.0
2018-05-23,33.16,33.83,32.59,32.95,19278657.0
2018-05-24,33.13,34.88,33.01,34.31,26412670.0
2018-05-25,34.88,36.93,34.37,36.03,47339433.0
2018-05-28,36.69,37.35,36.06,36.99,17733387.0
2018-05-29,37.08,38.11,36.75,37.56,28158972.0
2018-05-30,37.38,37.99,36.72,37.29,24563361.0
2018-05-31,37.38,37.96,36.45,37.08,39445809.0
2018-06-01,37.99,37.99,36.75,37.26,21289095.0
2018-06-04,37.87,38.41,37.26,37.93,17778754.0
2018-06-05,38.5,38.5,33.34,34.1,65232976.0
2018-06-06,33.77,35.85,33.37,35.54,35831451.0
2018-06-07,35.58,37.6,35.58,37.26,24385838.0
2018-06-08,37.2,39.07,36.66,38.68,34926960.0
2018-06-11,39.01,39.4,38.05,38.44,20214212.0
2018-06-12,38.41,39.71,38.02,39.34,20916973.0
2018-06-13,38.8,38.89,36.75,37.08,36981631.0
2018-06-14,37.11,38.05,37.11,37.87,16360180.0
2018-06-15,37.56,38.17,36.27,36.57,45304677.0
2018-06-18,37.81,38.11,37.2,37.53,28279930.0
2018-06-19,37.5,37.69,36.84,37.2,13384357.0
2018-06-20,37.93,37.96,36.93,37.08,14738105.0
2018-06-21,37.32,37.32,36.36,36.66,10189626.0
2018-06-22,36.78,36.84,36.27,36.51,9208239.0
2018-06-25,36.21,36.3,33.53,33.77,46858445.0
2018-06-26,33.77,35.18,33.28,34.94,42668122.0
2018-06-27,34.97,35.42,32.86,33.59,27450297.0
2018-06-28,33.59,34.61,33.04,34.19,29327932.0
2018-06-29,34.97,36.06,33.65,35.79,21911326.0
2018-07-02,35.51,35.54,33.56,34.4,18522046.0
2018-07-03,34.82,34.94,33.83,34.25,17076137.0
2018-07-04,34.25,34.43,33.19,33.25,16894066.0
2018-07-05,32.98,33.92,32.29,32.86,29269770.0
2018-07-06,32.5,33.34,32.44,32.98,15300192.0
2018-07-09,33.28,33.59,32.8,32.92,11981756.0
2018-07-10,34.01,34.37,33.19,33.65,28328543.0
2018-07-11,33.89,33.89,31.75,32.59,28644810.0
2018-07-12,32.59,33.37,32.41,32.77,23978865.0
2018-07-13,32.77,32.98,31.87,32.17,31346313.0
2018-07-16,31.96,32.86,31.44,31.63,34576486.0
2018-07-17,31.66,32.08,31.05,31.63,36703816.0
2018-07-18,31.66,31.93,29.12,30.15,48534020.0
2018-07-19,30.15,30.63,29.36,30.39,14120596.0
2018-07-20,30.27,31.14,29.67,30.84,11940349.0
2018-07-23,30.72,31.93,30.36,31.69,14340483.0
2018-07-24,32.56,36.93,32.44,34.01,128891779.0
2018-07-25,34.1,34.13,32.92,33.1,26222194.0
2018-07-26,33.16,34.67,32.74,34.25,43421229.0
2018-07-27,34.97,36.75,33.77,33.98,77879654.0
2018-07-30,34.22,35.54,33.46,35.21,45718197.0
2018-07-31,33.95,34.85,32.74,33.07,73300512.0
2018-08-01,33.31,33.46,31.99,32.29,27600316.0
2018-08-02,32.56,32.98,32.08,32.8,28561903.0
2018-08-03,33.16,33.8,32.89,33.28,20415952.0
2018-08-06,33.46,33.71,32.92,33.1,17173620.0
2018-08-07,33.16,33.46,32.65,33.16,13446257.0
2018-08-08,33.16,33.77,33.04,33.37,13158024.0
2018-08-09,33.19,34.43,33.16,33.98,19972973.0
2018-08-10,33.98,33.98,32.56,32.8,16079307.0
2018-08-13,32.74,32.74,31.54,31.66,16079151.0
2018-08-14,31.72,32.08,31.23,31.35,14217269.0
2018-08-16,31.32,31.57,30.42,30.51,14081804.0
2018-08-17,30.63,31.05,30.48,30.69,13131507.0
2018-08-20,31.05,32.59,30.93,32.2,42678698.0
2018-08-21,32.68,33.13,31.54,31.9,38249830.0
2018-08-23,32.11,32.35,31.63,31.84,19888199.0
2018-08-24,31.9,32.02,31.14,31.44,16166863.0
2018-08-27,31.54,31.84,30.81,30.99,17781772.0
2018-08-28,31.11,31.32,30.6,30.81,20479977.0
2018-08-29,30.99,30.99,29.76,29.88,49828437.0
2018-08-30,29.94,30.36,29.42,30.06,76782643.0
2018-08-31,31.78,31.9,29.61,29.76,124109500.0
2018-09-03,30.42,31.54,29.97,30.78,69636317.0
2018-09-04,30.9,31.08,29.58,29.79,44277123.0
2018-09-05,29.91,30.24,28.25,28.88,52176755.0
2018-09-06,28.88,29.03,27.95,28.07,50456385.0
2018-09-07,28.07,28.79,27.5,28.28,50878667.0
2018-09-10,28.16,29.36,27.92,28.79,44041319.0
2018-09-11,28.82,29.06,27.56,27.86,35039349.0
2018-09-12,28.58,28.58,27.04,27.86,39430243.0
2018-09-14,27.95,28.31,27.77,27.95,29201158.0
2018-09-17,27.86,29.24,27.53,28.76,33568154.0
2018-09-18,29.15,29.21,27.77,27.89,26272963.0
2018-09-19,28.04,28.37,27.16,27.59,20055954.0
2018-09-21,27.71,27.89,24.84,27.4,86893900.0
2018-09-24,26.65,26.95,24.93,25.42,35452265.0
2018-09-25,25.02,25.2,23.82,24.42,41750493.0
2018-09-26,24.84,25.2,24.24,24.99,29852409.0
2018-09-27,24.99,24.99,23.12,23.21,50116341.0
2018-09-28,23.21,23.52,21.92,23.24,44536873.0
2018-10-01,23.36,23.55,22.58,23.36,31110707.0
2018-10-03,22.91,23.64,22.01,22.13,50898553.0
2018-10-04,21.71,22.34,19.96,20.38,56375899.0
2018-10-05,20.41,20.86,19.87,20.23,60041172.0
2018-10-08,20.41,20.65,19.63,20.29,36848738.0
2018-10-09,20.47,21.16,20.17,20.77,32218537.0
2018-10-10,20.65,21.98,19.93,21.74,48172660.0
2018-10-11,20.38,21.25,20.14,20.83,26206754.0
2018-10-12,21.1,22.01,21.07,21.68,24723275.0
2018-10-15,21.95,22.52,21.59,22.16,23337611.0
2018-10-16,22.13,22.58,21.92,22.31,16218153.0
2018-10-17,22.49,22.91,22.22,22.79,20761814.0
2018-10-19,22.73,23.24,21.89,22.01,26433180.0
2018-10-22,22.13,22.46,21.01,21.19,31422617.0
2018-10-23,21.19,21.56,20.59,21.35,22661109.0
2018-10-24,21.41,22.19,21.22,21.86,32480735.0
2018-10-25,21.77,23.06,20.8,22.46,36302360.0
2018-10-26,22.61,22.64,21.92,22.28,26572691.0
2018-10-29,22.49,22.85,21.98,22.73,15095059.0
2018-10-30,22.73,23.73,22.55,23.52,26352990.0
2018-10-31,23.55,23.7,22.61,23.3,22017234.0
2018-11-01,23.46,23.64,23.12,23.4,13353397.0
2018-11-02,23.52,24.66,23.52,24.48,20560814.0
2018-11-05,24.6,25.29,24.3,25.17,28505333.0
2018-11-06,25.29,25.6,25.02,25.42,18073858.0
2018-11-07,25.81,25.81,25.2,25.39,2564038.0
2018-11-09,25.45,25.63,24.93,25.48,17514651.0
2018-11-12,25.63,25.63,24.39,24.6,14845847.0
2018-11-13,24.39,24.69,23.43,24.57,20938007.0
2018-11-14,24.33,25.32,23.85,24.96,43071531.0
2018-11-15,24.21,24.42,21.86,22.25,94308835.0
2018-11-16,22.31,26.47,21.83,25.93,161233620.0
2018-11-19,25.48,26.53,24.06,25.75,103778345.0
2018-11-20,25.32,26.44,24.78,25.54,57003384.0
2018-11-21,25.54,27.47,25.48,26.86,80890207.0
2018-11-22,26.41,26.98,24.6,24.99,75852625.0
2018-11-26,25.11,25.84,23.73,24.03,70503529.0
2018-11-27,24.0,24.48,23.03,23.36,48774411.0
2018-11-28,23.36,23.64,22.61,22.79,33672121.0
2018-11-29,23.03,23.15,22.04,22.82,41029630.0
2018-11-30,22.61,22.7,21.16,21.28,76877788.0
2018-12-03,21.5,22.07,21.16,21.5,49304037.0
2018-12-04,21.83,21.98,21.01,21.22,40270057.0
2018-12-05,21.01,21.07,20.38,20.53,42861571.0
2018-12-06,20.44,20.47,19.9,20.23,42070216.0
2018-12-07,20.44,20.68,20.05,20.38,37103695.0
2018-12-10,20.02,20.17,19.69,19.9,24222161.0
2018-12-11,19.69,21.38,19.3,20.65,45855813.0
2018-12-12,20.62,21.5,20.53,20.89,33808728.0
2018-12-13,21.04,21.59,20.92,21.04,32173218.0
2018-12-14,21.35,22.73,21.25,21.83,69498640.0
2018-12-17,21.98,22.22,21.56,21.95,30840403.0
2018-12-18,21.95,22.73,21.74,22.49,26496425.0
2018-12-19,22.61,22.97,22.49,22.76,25778284.0
2018-12-20,22.52,23.18,22.46,23.03,22538376.0
2018-12-21,23.21,23.43,22.61,23.09,59019322.0
2018-12-24,23.06,23.09,22.4,22.52,27864216.0
2018-12-26,22.37,22.61,21.92,22.46,28065121.0
2018-12-27,22.73,22.91,22.28,22.4,24583190.0
2018-12-28,22.46,22.97,22.46,22.61,19545690.0
2018-12-31,22.73,22.97,22.67,22.76,12132313.0
2019-01-01,22.91,22.97,22.37,22.76,14601474.0
2019-01-02,22.88,22.88,22.01,22.16,17611505.0
2019-01-03,21.56,21.89,21.01,21.77,39317592.0
2019-01-04,21.77,22.04,21.47,21.83,21164742.0
2019-01-07,22.07,22.28,21.95,22.1,13701909.0
2019-01-08,22.01,22.49,21.86,22.28,16086091.0
2019-01-09,22.31,22.55,21.95,22.28,18790129.0
2019-01-10,22.31,22.67,22.19,22.37,16847368.0
2019-01-11,22.34,22.49,22.04,22.25,13759947.0
2019-01-14,22.31,22.31,21.47,21.68,17509665.0
2019-01-15,21.68,21.98,21.5,21.86,15977432.0
2019-01-16,21.92,22.28,21.77,21.95,14704005.0
2019-01-17,21.95,22.4,21.71,22.28,24736662.0
2019-01-18,22.31,22.31,20.71,21.22,47866044.0
2019-01-21,21.22,21.38,19.54,19.81,65723724.0
2019-01-22,19.75,20.32,19.66,20.2,32159216.0
2019-01-23,20.32,20.8,20.08,20.44,21144117.0
2019-01-24,20.77,21.22,20.05,20.53,56361172.0
2019-01-25,20.38,20.62,19.45,19.81,38758118.0
2019-01-28,19.78,19.78,17.15,18.72,48905912.0
2019-01-29,18.72,19.63,18.12,18.51,51126945.0
2019-01-30,18.63,18.93,18.21,18.42,27358254.0
2019-01-31,18.54,18.75,17.85,18.15,47673704.0
2019-02-01,18.27,18.93,18.18,18.63,28114499.0
2019-02-04,18.66,18.69,17.73,18.12,30177019.0
2019-02-05,18.06,18.48,17.64,18.36,36435470.0
2019-02-06,18.33,18.33,17.37,18.09,43637485.0
2019-02-07,17.79,19.87,17.67,19.3,87846199.0
2019-02-08,19.3,19.3,17.91,18.42,41510502.0
2019-02-11,18.51,19.3,17.85,18.78,36408754.0
2019-02-12,18.66,18.66,17.79,17.94,31303004.0
2019-02-13,18.66,18.66,17.79,17.94,31303004.0
