,open,high,low,close,volume
2017-04-19,61.68,63.65,61.15,62.79,10070714.0
2017-04-20,63.17,63.32,61.34,62.06,5242392.0
2017-04-21,62.35,63.12,60.72,61.34,6741092.0
2017-04-24,61.34,62.02,60.76,61.1,5138161.0
2017-04-25,61.63,63.61,61.1,61.68,13739265.0
2017-04-26,62.11,62.69,60.96,61.39,5635801.0
2017-04-27,61.92,66.16,61.92,64.42,47052163.0
2017-04-28,65.29,65.77,63.65,64.57,12305160.0
2017-05-02,61.05,62.11,59.32,59.95,20563892.0
2017-05-03,59.95,61.39,59.95,61.01,11204141.0
2017-05-04,61.63,61.82,60.43,60.57,5801502.0
2017-05-05,60.57,62.69,58.07,62.06,18953288.0
2017-05-08,62.4,64.81,62.11,64.47,18523177.0
2017-05-09,65.48,68.76,65.34,66.35,34138335.0
2017-05-10,66.45,68.37,65.82,67.22,9617807.0
2017-05-11,67.41,68.23,64.91,65.63,8724710.0
2017-05-12,65.58,65.82,63.8,64.33,8762472.0
2017-05-15,64.33,66.69,64.04,66.01,10640601.0
2017-05-16,66.25,67.65,65.0,65.48,10526307.0
2017-05-17,65.15,67.36,64.71,65.68,8753511.0
2017-05-18,65.0,65.82,62.45,62.79,7732331.0
2017-05-19,63.41,64.28,60.91,62.35,9240924.0
2017-05-22,62.64,63.89,62.11,62.79,6042324.0
2017-05-23,63.36,63.36,60.91,61.2,7040266.0
2017-05-24,61.68,62.4,58.74,59.8,15376403.0
2017-05-25,60.28,62.11,60.19,61.29,7495290.0
2017-05-26,61.49,63.27,61.15,62.16,6298375.0
2017-05-29,62.5,62.5,59.13,59.56,8105217.0
2017-05-30,59.66,60.19,57.35,59.85,9146684.0
2017-05-31,60.14,61.44,59.56,60.76,5168892.0
2017-06-01,60.72,61.2,60.19,60.72,2394348.0
2017-06-02,61.34,62.59,61.1,61.29,6857677.0
2017-06-05,61.54,62.02,61.05,61.63,2281324.0
2017-06-06,61.63,61.87,60.19,60.67,3028887.0
2017-06-07,60.76,61.2,60.24,60.67,2174018.0
2017-06-08,60.67,62.88,60.24,62.35,4346328.0
2017-06-09,62.59,62.79,61.44,61.82,3884765.0
2017-06-12,60.86,61.49,60.33,60.76,3014518.0
2017-06-13,61.1,61.15,60.48,60.67,2124198.0
2017-06-14,61.1,61.1,59.85,60.38,4340359.0
2017-06-15,60.24,62.02,60.24,61.34,6068226.0
2017-06-16,61.44,61.73,60.48,60.62,2671940.0
2017-06-19,61.05,61.2,60.33,60.43,2354215.0
2017-06-20,60.91,60.91,60.04,60.28,1722470.0
2017-06-21,60.19,62.74,60.14,62.31,13901018.0
2017-06-22,63.08,64.71,62.06,62.5,9458457.0
2017-06-23,62.21,62.98,60.33,60.76,4618662.0
2017-06-27,60.91,61.39,60.19,60.81,2697709.0
2017-06-28,60.76,61.73,60.33,60.86,3963612.0
2017-06-29,61.25,62.84,61.01,62.4,6570656.0
2017-06-30,62.89,62.98,61.63,62.16,6615640.0
2017-07-03,62.35,63.32,62.11,63.08,2524216.0
2017-07-04,63.52,64.63,62.11,64.25,8733015.0
2017-07-05,64.39,66.72,63.76,65.75,12129911.0
2017-07-06,65.7,65.7,62.21,62.69,8093437.0
2017-07-07,62.3,63.18,61.63,62.26,4578770.0
2017-07-10,62.84,63.32,62.16,62.45,1193382.0
2017-07-11,62.64,64.59,61.67,62.35,9257661.0
2017-07-12,62.55,63.57,61.92,62.69,5296848.0
2017-07-13,63.18,63.52,62.11,62.21,3493356.0
2017-07-14,62.6,63.03,61.24,61.53,3376113.0
2017-07-17,61.92,62.26,60.41,60.66,6455350.0
2017-07-18,60.56,61.14,59.88,60.46,4140647.0
2017-07-19,60.7,62.79,60.56,62.3,5374085.0
2017-07-20,62.94,64.39,62.4,63.52,14434780.0
2017-07-21,63.66,65.6,62.11,64.97,11721511.0
2017-07-24,65.02,66.33,63.37,63.86,14273471.0
2017-07-25,64.05,64.97,62.94,64.49,5161141.0
2017-07-26,64.54,67.16,64.54,65.99,14565054.0
2017-07-27,66.33,67.3,64.05,65.17,19289486.0
2017-07-28,65.02,70.46,64.97,69.92,31662483.0
2017-07-31,70.46,72.49,67.5,68.37,21450066.0
2017-08-01,69.05,69.29,67.21,67.93,7464286.0
2017-08-02,68.18,68.95,67.06,67.59,5414281.0
2017-08-03,67.79,67.89,64.73,65.07,4898056.0
2017-08-04,65.07,67.21,64.15,66.24,11525596.0
2017-08-07,66.14,67.79,65.36,66.96,5240877.0
2017-08-08,66.96,70.26,64.78,68.86,16777385.0
2017-08-09,68.22,70.41,67.3,68.47,12238707.0
2017-08-10,67.69,68.56,61.63,62.98,10479145.0
2017-08-11,61.58,64.49,60.46,61.87,13439963.0
2017-08-14,62.84,64.25,61.87,62.3,16313758.0
2017-08-16,62.74,63.23,61.33,62.69,13846685.0
2017-08-17,62.79,63.52,62.21,62.35,4261970.0
2017-08-18,62.01,62.84,61.63,62.06,5139057.0
2017-08-21,62.26,62.69,60.66,60.95,6686128.0
2017-08-22,61.33,61.63,58.96,59.2,6564095.0
2017-08-23,59.59,60.56,58.71,59.34,5049528.0
2017-08-24,59.64,62.21,59.3,61.92,10981203.0
2017-08-28,61.92,65.85,61.92,64.93,21281794.0
2017-08-29,64.83,65.7,62.74,63.42,11020497.0
2017-08-30,63.95,65.41,63.66,64.63,6994365.0
2017-08-31,64.63,66.53,63.95,65.46,11369853.0
2017-09-01,65.9,65.99,64.2,65.07,13844410.0
2017-09-04,65.75,67.45,64.2,64.73,27506004.0
2017-09-05,64.97,66.67,64.68,65.31,13197482.0
2017-09-06,65.02,65.6,64.1,64.49,13380057.0
2017-09-07,64.54,65.7,64.54,65.17,6351924.0
2017-09-08,65.51,72.16,65.07,69.97,52246778.0
2017-09-11,71.09,72.59,70.6,71.82,21658952.0
2017-09-12,72.3,75.89,72.25,74.97,32276954.0
2017-09-13,75.7,79.29,73.51,74.78,54303602.0
2017-09-14,75.7,76.62,74.29,75.99,10026760.0
2017-09-15,75.79,76.57,74.68,75.55,9163148.0
2017-09-18,76.23,76.43,73.76,74.48,6595820.0
2017-09-19,75.31,77.78,74.0,76.77,15016454.0
2017-09-20,77.69,78.61,76.43,77.06,13579470.0
2017-09-21,77.35,77.35,72.2,74.63,13997321.0
2017-09-22,74.24,74.24,69.92,71.18,15104694.0
2017-09-25,71.62,71.82,68.32,70.99,13662878.0
2017-09-26,71.43,72.54,68.95,70.89,13688346.0
2017-09-27,72.2,72.54,65.9,66.87,16017418.0
2017-09-28,67.4,71.77,66.38,70.99,17471645.0
2017-09-29,73.76,74.14,70.75,71.57,23580720.0
2017-10-03,72.79,73.66,71.43,72.98,11817682.0
2017-10-04,73.03,74.73,72.3,74.24,7965518.0
2017-10-05,74.48,75.5,73.17,74.39,7627282.0
2017-10-06,75.21,76.04,74.53,75.02,7306078.0
2017-10-09,75.21,75.26,73.47,73.81,7040640.0
2017-10-10,74.19,78.12,74.0,77.1,17542066.0
2017-10-11,77.64,80.26,75.5,77.54,22426799.0
2017-10-12,78.56,80.74,77.3,78.66,19523203.0
2017-10-13,78.8,79.39,77.01,77.4,8486811.0
2017-10-16,77.59,78.08,75.45,76.47,8080830.0
2017-10-17,76.52,80.45,75.21,79.77,14691386.0
2017-10-18,79.82,80.5,78.03,78.75,10945028.0
2017-10-19,79.29,79.48,77.15,78.32,3407916.0
2017-10-23,78.61,79.73,77.83,78.71,7700376.0
2017-10-24,78.95,81.81,78.61,79.63,12088879.0
2017-10-25,80.55,80.89,78.22,79.09,7995230.0
2017-10-26,79.34,81.91,78.46,81.23,11140121.0
2017-10-27,81.76,85.69,81.76,83.61,33501201.0
2017-10-30,84.0,84.97,83.22,84.43,9846948.0
2017-10-31,85.01,85.06,82.54,82.88,6413748.0
2017-11-01,83.17,85.21,80.31,82.93,19650444.0
2017-11-02,81.04,81.96,79.0,80.16,14934800.0
2017-11-03,80.55,81.47,78.9,79.24,8493444.0
2017-11-06,79.09,80.55,79.0,79.58,7213032.0
2017-11-07,79.48,80.21,76.33,77.1,10910536.0
2017-11-08,77.93,80.45,77.06,79.09,10117053.0
2017-11-09,79.63,80.79,77.74,80.4,6473328.0
2017-11-10,80.31,81.86,78.61,81.08,9721491.0
2017-11-13,80.45,80.89,79.09,79.39,6875373.0
2017-11-14,80.02,80.11,77.74,78.37,5547916.0
2017-11-15,77.64,79.39,76.18,76.86,9082450.0
2017-11-16,77.1,78.32,76.47,77.98,6404871.0
2017-11-17,78.12,78.75,76.33,78.17,9676821.0
2017-11-20,77.64,79.43,77.59,78.27,7051946.0
2017-11-21,78.61,78.9,76.77,77.49,3649211.0
2017-11-22,77.74,77.88,75.99,76.28,5842884.0
2017-11-23,76.62,81.33,76.33,80.7,12400991.0
2017-11-24,80.84,82.83,80.06,81.71,8835097.0
2017-11-27,81.33,82.1,80.45,81.33,7219133.0
2017-11-28,80.79,81.86,78.85,79.34,5360539.0
2017-11-29,79.29,79.92,78.66,79.0,2983978.0
2017-11-30,78.56,81.76,78.37,81.28,14378187.0
2017-12-01,81.76,86.71,80.65,81.13,27297827.0
2017-12-04,81.81,83.17,80.6,81.42,6393062.0
2017-12-05,81.37,81.37,78.17,78.56,7531495.0
2017-12-06,77.69,79.05,75.7,76.13,14523245.0
2017-12-07,76.62,79.43,76.38,79.14,7606792.0
2017-12-08,79.77,81.57,79.29,80.45,8088106.0
2017-12-11,80.74,80.74,78.95,79.53,5558702.0
2017-12-12,79.73,80.06,77.2,78.03,8206364.0
2017-12-13,78.03,78.56,77.15,77.49,7477107.0
2017-12-14,77.78,78.17,75.5,77.01,9598938.0
2017-12-15,78.12,80.65,77.4,78.41,9929179.0
2017-12-18,77.35,79.34,75.16,77.49,10274974.0
2017-12-19,77.69,79.97,77.69,79.34,7912019.0
2017-12-20,79.29,82.49,78.8,81.23,9364148.0
2017-12-21,81.81,84.43,81.52,84.0,11617317.0
2017-12-22,84.24,86.96,83.07,86.52,20662356.0
2017-12-26,87.15,89.09,86.13,88.75,14930412.0
2017-12-27,88.75,88.8,86.47,86.86,8970169.0
2017-12-28,86.52,87.73,85.79,86.28,7442423.0
2017-12-29,86.47,90.06,85.21,89.67,13805041.0
2018-01-01,89.87,91.42,87.59,88.36,11091487.0
2018-01-02,88.65,89.28,85.98,87.2,9389819.0
2018-01-03,87.54,88.9,87.2,87.63,5812909.0
2018-01-04,87.83,89.19,86.76,88.36,5498152.0
2018-01-05,88.99,89.87,88.41,88.9,5196211.0
2018-01-08,89.24,90.25,88.41,88.75,3562661.0
2018-01-09,89.24,89.24,85.69,86.76,6502271.0
2018-01-10,86.76,90.06,85.35,88.99,7872406.0
2018-01-11,90.45,93.55,90.21,92.49,20328552.0
2018-01-12,93.55,94.62,91.23,92.05,9095274.0
2018-01-15,92.2,93.75,91.03,92.78,6430897.0
2018-01-16,92.54,92.54,88.31,89.28,12751222.0
2018-01-17,88.31,92.39,86.81,91.81,8938754.0
2018-01-18,92.2,92.49,86.37,86.66,12140370.0
2018-01-19,86.86,89.96,86.66,88.99,6267547.0
2018-01-22,88.99,89.33,85.64,86.08,6466273.0
2018-01-23,86.08,89.09,85.79,87.93,7822465.0
2018-01-24,88.12,88.99,86.52,86.91,8534866.0
2018-01-25,87.05,89.38,83.7,84.63,29177285.0
2018-01-29,85.26,85.35,82.69,83.56,3573586.0
2018-01-30,82.83,85.11,81.86,84.72,3841703.0
2018-01-31,83.95,86.13,83.85,85.01,5988050.0
2018-02-01,84.87,86.96,80.84,84.77,3887201.0
2018-02-02,82.88,85.64,77.2,81.57,6887270.0
2018-02-05,79.68,82.93,78.61,82.64,3499211.0
2018-02-06,77.64,81.96,76.23,80.31,5037430.0
2018-02-07,81.81,82.39,78.51,79.48,3180678.0
2018-02-08,79.14,82.98,79.0,80.16,3184488.0
2018-02-09,78.61,80.74,77.74,80.06,2454333.0
2018-02-12,80.45,81.91,79.77,80.11,2459367.0
2018-02-14,80.6,80.99,79.09,79.63,1887203.0
2018-02-15,80.31,80.55,77.64,78.08,1544440.0
2018-02-16,78.51,78.9,76.38,77.74,1650445.0
2018-02-19,78.41,78.8,76.18,76.67,2023171.0
2018-02-20,78.17,78.61,77.01,77.54,3280222.0
2018-02-21,78.41,78.56,76.67,76.96,1087538.0
2018-02-22,76.38,77.1,76.33,76.77,855735.0
2018-02-23,76.81,80.02,76.57,79.58,2070976.0
2018-02-26,79.58,80.11,78.51,79.53,1114194.0
2018-02-27,79.53,80.26,78.08,78.95,1273934.0
2018-02-28,78.61,79.05,77.64,78.32,1902068.0
2018-03-01,78.17,79.19,77.78,78.27,867926.0
2018-03-05,77.83,78.56,76.43,77.2,1068822.0
2018-03-06,79.0,79.43,76.38,76.77,1815449.0
2018-03-07,76.47,77.15,75.12,75.5,2515815.0
2018-03-08,76.28,77.4,74.14,77.15,1895923.0
2018-03-09,77.74,78.12,76.33,76.47,1083422.0
2018-03-12,77.06,77.4,74.87,75.21,3088849.0
2018-03-13,74.24,78.12,74.14,77.49,2533986.0
2018-03-14,77.35,77.64,74.48,76.52,1766214.0
2018-03-15,76.18,77.54,75.79,76.62,1008099.0
2018-03-16,76.67,79.24,75.12,75.6,2399328.0
2018-03-19,75.94,75.99,70.26,71.38,2805790.0
2018-03-20,70.6,73.71,70.51,73.13,2307915.0
2018-03-21,73.13,74.05,72.06,73.51,2073480.0
2018-03-22,73.51,73.71,71.18,71.72,1339629.0
2018-03-23,69.87,71.23,69.05,69.92,2600330.0
2018-03-26,69.34,71.82,67.59,71.04,2098344.0
2018-03-27,71.52,72.69,71.23,72.01,1389439.0
2018-03-28,71.04,71.82,70.17,70.65,802886.0
2018-04-02,71.33,73.76,71.14,73.22,1129671.0
2018-04-03,72.3,77.4,72.16,76.81,2866285.0
2018-04-04,77.74,79.77,77.25,78.56,4597402.0
2018-04-05,79.73,80.94,79.14,80.55,1628430.0
2018-04-06,80.31,80.31,79.14,79.34,1345801.0
2018-04-09,79.24,80.06,77.83,78.27,998206.0
2018-04-10,78.22,79.97,77.93,78.56,1001711.0
2018-04-11,78.95,79.19,78.03,78.51,870825.0
2018-04-12,78.61,78.85,76.77,76.96,610451.0
2018-04-13,76.96,79.09,76.91,77.93,2045305.0
2018-04-16,76.96,78.51,76.28,78.22,1499506.0
2018-04-17,78.61,81.47,78.12,80.94,2873987.0
2018-04-18,81.57,83.27,80.4,82.49,2944450.0
2018-04-19,82.98,83.95,82.39,82.88,2616195.0
2018-04-20,82.59,82.93,80.6,81.13,859565.0
2018-04-23,80.84,81.91,79.82,81.04,725569.0
2018-04-24,80.7,82.01,80.55,81.18,765195.0
2018-04-25,81.13,82.88,79.58,80.26,1201456.0
2018-04-26,80.21,81.13,78.8,79.14,636767.0
2018-04-27,79.34,80.21,78.37,78.46,539333.0
2018-04-30,78.61,83.27,78.41,82.25,1900898.0
2018-05-02,83.27,83.46,79.09,79.58,1581279.0
2018-05-03,79.39,80.99,77.2,79.39,1384438.0
2018-05-04,75.5,76.77,72.59,73.03,5449397.0
2018-05-07,72.79,72.79,71.43,72.25,1319363.0
2018-05-08,72.35,72.93,68.66,69.73,2454148.0
2018-05-09,69.68,70.41,67.25,68.03,2663950.0
2018-05-10,68.32,69.63,67.01,67.5,1669559.0
2018-05-11,67.93,68.61,67.45,68.03,769026.0
2018-05-14,67.93,68.42,65.99,66.24,861042.0
2018-05-15,66.24,69.73,66.04,68.32,1690580.0
2018-05-16,67.89,71.33,67.16,70.46,1117346.0
2018-05-17,70.85,72.88,69.97,70.41,1319661.0
2018-05-18,70.07,71.72,69.44,69.97,708920.0
2018-05-21,69.87,70.36,67.4,67.89,855429.0
2018-05-22,67.89,69.2,67.01,67.69,1353169.0
2018-05-23,67.3,69.1,66.72,67.45,897132.0
2018-05-24,67.84,68.61,67.25,68.32,817465.0
2018-05-25,69.29,71.86,68.9,71.23,1086101.0
2018-05-28,71.14,76.57,71.14,75.55,1796983.0
2018-05-29,75.7,75.7,73.66,74.39,781264.0
2018-05-30,74.24,80.06,73.51,79.34,5021862.0
2018-05-31,79.58,80.94,77.74,79.82,11974619.0
2018-06-01,78.61,78.9,72.93,73.22,7037093.0
2018-06-04,73.61,74.14,71.09,72.06,1161995.0
2018-06-05,71.52,71.62,68.56,69.15,1005920.0
2018-06-06,68.9,71.82,68.56,71.62,735503.0
2018-06-07,71.82,73.47,70.99,72.06,2747496.0
2018-06-08,71.62,73.13,70.26,72.69,743593.0
2018-06-11,72.74,73.95,72.4,73.22,818368.0
2018-06-12,72.98,73.61,71.28,72.59,714919.0
2018-06-13,72.4,72.98,71.38,71.57,804662.0
2018-06-14,71.09,71.62,69.49,69.92,1144855.0
2018-06-15,69.87,71.04,69.05,69.97,705962.0
2018-06-18,69.87,70.26,67.69,69.73,1177685.0
2018-06-19,69.39,69.73,68.08,69.29,1300118.0
2018-06-20,69.39,71.23,69.39,70.41,732758.0
2018-06-21,70.55,70.85,69.15,69.78,1058638.0
2018-06-22,69.78,70.07,67.93,68.08,1229259.0
2018-06-25,67.69,68.81,67.06,67.35,1105285.0
2018-06-26,67.06,67.64,65.12,65.56,1061686.0
2018-06-27,65.46,65.46,61.14,62.4,1816309.0
2018-06-28,62.64,63.57,61.14,62.35,1421286.0
2018-06-29,62.69,64.93,62.69,63.66,674683.0
2018-07-02,63.66,63.86,60.8,61.04,1371484.0
2018-07-03,61.19,63.03,61.14,62.55,806459.0
2018-07-04,62.6,64.73,61.77,64.44,868737.0
2018-07-05,64.44,66.09,63.66,65.75,1026435.0
2018-07-06,64.78,65.41,63.32,64.63,853022.0
2018-07-09,65.22,66.67,65.02,66.09,530308.0
2018-07-10,66.33,66.67,65.41,65.9,542095.0
2018-07-11,65.75,68.32,65.02,67.25,1333676.0
2018-07-12,67.25,68.22,64.83,65.85,661083.0
2018-07-13,65.85,66.48,64.1,64.44,396902.0
2018-07-16,64.34,64.49,61.53,61.72,855622.0
2018-07-17,62.01,63.08,61.04,62.45,1106316.0
2018-07-18,62.6,63.47,61.04,61.33,1054543.0
2018-07-19,61.53,62.01,60.36,61.38,655775.0
2018-07-20,61.38,62.01,59.93,60.02,846317.0
2018-07-23,60.17,62.01,59.93,61.63,686970.0
2018-07-24,61.63,63.52,61.63,63.03,661941.0
2018-07-25,63.47,63.81,61.67,62.26,627889.0
2018-07-26,62.3,63.76,61.72,62.01,849090.0
2018-07-27,62.21,66.82,62.21,64.78,5215948.0
2018-07-30,64.34,64.88,63.23,63.76,1025897.0
2018-07-31,63.76,64.49,63.13,63.95,839543.0
2018-08-01,64.05,64.54,63.23,63.62,578178.0
2018-08-02,63.62,64.1,62.69,63.47,520770.0
2018-08-03,63.76,64.25,63.23,63.57,781540.0
2018-08-06,64.15,66.43,63.76,65.99,2400926.0
2018-08-07,66.96,67.55,64.63,65.46,893091.0
2018-08-08,65.7,66.77,64.34,65.6,790159.0
2018-08-09,65.75,66.82,64.97,66.09,904104.0
2018-08-10,66.24,66.43,64.2,66.04,804162.0
2018-08-13,65.8,65.8,64.54,64.97,514882.0
2018-08-14,65.02,67.21,64.83,66.91,785673.0
2018-08-16,66.48,69.39,65.75,66.43,4336801.0
2018-08-17,66.67,66.77,64.97,65.46,789985.0
2018-08-20,65.51,66.77,65.22,65.7,757303.0
2018-08-21,66.19,66.38,64.54,65.75,701504.0
2018-08-23,65.99,66.14,64.49,65.36,629130.0
2018-08-24,65.31,66.87,64.93,65.99,679415.0
2018-08-27,65.99,67.06,65.6,66.28,949733.0
2018-08-28,66.72,67.21,65.26,66.62,2594208.0
2018-08-29,66.96,68.42,66.09,66.43,3277466.0
2018-08-30,66.77,69.05,66.53,68.32,3028281.0
2018-08-31,68.81,71.18,68.47,70.75,2944814.0
2018-09-03,70.75,72.3,69.15,69.39,1481902.0
2018-09-04,69.39,69.87,66.82,67.35,788297.0
2018-09-05,66.09,67.45,64.54,66.09,1366128.0
2018-09-06,66.09,67.79,65.17,67.4,685859.0
2018-09-07,67.79,68.9,66.48,68.22,611782.0
2018-09-10,67.74,68.42,65.65,66.14,761568.0
2018-09-11,66.04,66.96,63.76,64.25,769251.0
2018-09-12,64.49,65.22,62.79,64.44,723136.0
2018-09-14,65.41,67.64,65.07,67.11,3851659.0
2018-09-17,66.87,67.74,66.19,67.55,1025192.0
2018-09-18,67.55,68.66,66.62,67.4,729541.0
2018-09-19,67.4,68.08,64.73,65.6,580019.0
2018-09-21,65.8,66.28,60.17,61.77,2311018.0
2018-09-24,62.26,63.52,60.7,62.55,1013765.0
2018-09-25,62.26,64.25,61.43,62.84,975908.0
2018-09-26,63.28,63.95,60.66,61.04,2865975.0
2018-09-27,60.75,61.77,60.22,61.09,1309897.0
2018-09-28,61.14,61.67,57.99,59.44,1894044.0
2018-10-01,59.44,60.75,57.36,58.76,1277076.0
2018-10-03,58.52,61.82,58.28,61.33,1042021.0
2018-10-04,59.88,61.53,59.68,61.24,697956.0
2018-10-05,61.14,61.63,57.55,58.28,787128.0
2018-10-08,58.23,59.54,54.44,56.92,1576423.0
2018-10-09,57.26,57.99,54.64,57.11,1420608.0
2018-10-10,57.5,59.68,56.97,59.44,560630.0
2018-10-11,57.06,58.42,56.38,57.5,612378.0
2018-10-12,58.18,62.79,58.18,61.53,1282696.0
2018-10-15,62.11,62.79,60.32,62.3,550366.0
2018-10-16,62.21,64.05,61.97,63.08,3202499.0
2018-10-17,64.05,64.2,60.66,62.45,805314.0
2018-10-19,61.97,63.91,61.14,63.13,882632.0
2018-10-22,63.86,63.86,61.82,62.74,613693.0
2018-10-23,62.5,63.28,60.02,61.67,708910.0
2018-10-24,62.64,62.84,61.43,62.11,633060.0
2018-10-25,61.14,61.92,60.46,61.19,289668.0
2018-10-26,61.48,62.79,60.36,62.11,337698.0
2018-10-29,62.16,65.65,61.53,63.86,1333349.0
2018-10-30,63.86,65.36,62.4,64.15,423965.0
2018-10-31,63.57,65.26,62.21,63.03,683340.0
2018-11-01,62.6,64.15,62.45,63.37,748614.0
2018-11-02,63.95,64.97,63.18,63.76,706281.0
2018-11-05,64.1,66.77,62.26,65.94,1433425.0
2018-11-06,65.99,66.67,64.15,66.09,770435.0
2018-11-07,66.19,66.87,66.04,66.48,206651.0
2018-11-09,66.96,71.62,65.99,70.41,1638682.0
2018-11-12,70.46,72.3,67.55,68.32,1401385.0
2018-11-13,67.93,70.07,66.72,69.73,1259893.0
2018-11-14,70.07,70.94,68.56,68.95,1092071.0
2018-11-15,69.0,69.87,67.55,68.18,1126211.0
2018-11-16,68.27,69.15,67.93,68.81,865175.0
2018-11-19,69.15,69.87,67.74,69.49,1033375.0
2018-11-20,69.15,69.15,66.58,67.55,593899.0
2018-11-21,67.55,68.13,64.83,66.48,1310011.0
2018-11-22,66.48,66.96,65.12,65.56,816906.0
2018-11-26,65.9,66.53,64.29,65.17,397825.0
2018-11-27,65.07,65.46,64.29,65.02,661903.0
2018-11-28,65.51,65.9,64.59,65.51,519547.0
2018-11-29,65.7,66.48,65.31,65.99,871709.0
2018-11-30,66.09,66.58,65.75,66.33,924147.0
2018-12-03,66.67,68.32,65.8,67.45,816558.0
2018-12-04,67.93,67.93,66.33,66.96,359022.0
2018-12-05,66.62,67.89,65.85,67.11,584533.0
2018-12-06,66.09,67.01,64.63,65.46,1533082.0
2018-12-07,68.42,68.42,65.56,66.96,583016.0
2018-12-10,65.94,65.94,63.37,63.81,421193.0
2018-12-11,63.37,64.83,60.95,64.34,447367.0
2018-12-12,64.34,67.45,64.34,66.53,759858.0
2018-12-13,67.11,69.39,67.11,68.61,801953.0
2018-12-14,68.32,69.2,67.93,68.9,730469.0
2018-12-17,69.39,69.63,68.13,68.95,359323.0
2018-12-18,68.95,71.18,67.79,69.87,1497766.0
2018-12-19,69.78,70.12,68.56,69.58,831348.0
2018-12-20,68.81,69.49,68.52,68.95,652176.0
2018-12-21,69.0,69.39,67.93,68.81,771551.0
2018-12-24,69.15,69.29,64.88,65.46,936872.0
2018-12-26,65.12,66.33,64.63,65.6,491364.0
2018-12-27,66.28,66.77,64.2,64.63,1271332.0
2018-12-28,65.46,67.74,65.46,67.3,629375.0
2018-12-31,67.69,68.22,66.38,66.62,512406.0
2019-01-01,67.06,67.93,66.53,67.69,697008.0
2019-01-02,67.93,68.66,67.5,68.37,652239.0
2019-01-03,68.42,68.66,67.35,67.69,366275.0
2019-01-04,67.35,67.69,65.94,66.67,1382053.0
2019-01-07,67.21,68.42,67.21,68.03,480932.0
2019-01-08,68.22,68.42,67.45,68.22,191845.0
2019-01-09,68.32,68.42,66.82,67.79,439253.0
2019-01-10,67.93,68.08,67.45,67.84,261997.0
2019-01-11,67.93,68.37,67.11,67.98,360050.0
2019-01-14,67.98,67.98,65.9,66.87,592715.0
2019-01-15,66.87,68.18,66.53,66.87,429318.0
2019-01-16,66.77,68.18,66.72,67.74,506274.0
2019-01-17,67.74,67.93,66.33,66.77,424716.0
2019-01-18,66.96,67.3,64.39,65.99,747820.0
2019-01-21,65.8,66.43,65.41,65.94,261903.0
2019-01-22,65.99,66.96,65.31,66.77,253866.0
2019-01-23,66.77,67.93,65.99,66.53,886258.0
2019-01-24,66.53,67.21,65.17,65.8,285940.0
2019-01-25,66.14,66.28,64.34,64.83,403212.0
2019-01-28,65.41,65.41,62.55,63.03,388519.0
2019-01-29,62.69,64.05,61.63,62.3,549150.0
2019-01-30,62.69,68.27,62.4,65.85,2802144.0
2019-01-31,66.48,66.77,63.86,64.88,1457522.0
2019-02-01,64.93,66.91,64.93,65.94,756513.0
2019-02-04,66.48,66.48,64.73,65.85,449996.0
2019-02-05,65.85,66.14,64.05,64.88,530296.0
2019-02-06,65.22,65.65,64.44,65.07,474495.0
2019-02-07,64.59,65.99,64.59,65.26,892557.0
2019-02-08,65.02,65.99,64.15,64.49,377157.0
2019-02-11,64.29,65.6,64.2,64.88,526467.0
2019-02-12,64.34,65.51,64.29,64.68,311470.0
2019-02-13,64.34,65.51,64.29,64.68,311470.0
2019-02-14,64.05,64.05,62.79,63.57,265207.0
2019-02-15,63.18,64.0,62.11,63.18,339145.0
2019-02-18,63.23,63.86,62.35,62.69,172672.0
2019-02-19,62.4,65.02,62.4,64.34,592788.0
2019-02-20,64.97,64.97,63.18,63.47,422772.0
2019-02-21,63.32,64.39,63.32,63.66,356391.0
2019-02-22,63.23,64.44,63.23,64.05,377525.0
2019-02-25,64.34,64.39,63.37,64.0,211963.0
2019-02-26,63.08,63.76,62.11,62.98,444250.0
2019-02-27,63.57,64.29,62.3,62.69,411249.0
2019-02-28,63.37,63.52,62.4,62.55,289888.0
2019-03-01,62.84,64.39,62.84,63.57,620534.0
2019-03-05,64.34,66.96,63.95,65.94,2064435.0
2019-03-06,66.43,68.08,65.26,66.48,1254889.0
2019-03-07,66.96,70.46,65.8,68.22,4789377.0
2019-03-08,68.32,68.61,65.8,66.38,1714010.0
2019-03-11,66.72,66.96,66.09,66.43,783273.0
2019-03-12,66.72,69.15,66.72,67.74,1923628.0
2019-03-13,68.18,69.1,65.85,66.28,2004312.0
2019-03-14,66.82,67.11,64.39,64.83,1591373.0
2019-03-15,66.38,66.62,64.34,65.07,2226365.0
2019-03-18,65.51,67.16,65.51,66.91,2493986.0
2019-03-19,67.25,67.25,65.51,65.9,3014544.0
2019-03-20,65.99,66.43,64.49,65.07,4141546.0
2019-03-22,65.26,65.9,63.47,63.66,1641569.0
2019-03-25,63.28,64.54,62.01,62.21,1891358.0
2019-03-26,62.3,63.81,62.11,63.28,1923130.0
2019-03-27,63.37,67.21,62.94,66.67,7319702.0
2019-03-28,66.96,67.79,66.04,66.91,1706076.0
2019-03-29,66.96,67.79,66.04,66.91,1706076.0
2019-04-01,70.99,73.27,70.17,71.57,3560094.0
2019-04-02,72.01,74.92,70.94,74.19,3149078.0
2019-04-03,74.0,74.48,69.2,69.78,2723578.0
