,open,high,low,close,volume
2017-03-08,139.81,140.43,135.37,137.49,6885998.0
2017-03-09,137.01,138.94,136.05,137.2,4638620.0
2017-03-10,138.07,138.94,135.81,136.77,5209705.0
2017-03-14,140.82,142.17,137.98,141.35,8595586.0
2017-03-15,141.35,142.32,139.42,141.16,5082042.0
2017-03-16,142.7,144.53,142.03,143.91,5838034.0
2017-03-17,143.95,145.26,141.25,142.36,4084969.0
2017-03-20,142.32,143.95,141.3,142.27,3235278.0
2017-03-21,142.51,143.47,140.68,142.94,4320165.0
2017-03-22,141.64,142.22,135.76,140.34,4723040.0
2017-03-23,141.11,142.32,140.92,141.45,3081249.0
2017-03-24,141.21,144.05,141.01,143.04,4144163.0
2017-03-27,142.41,143.62,141.74,142.27,3923843.0
2017-03-28,142.7,144.73,142.6,143.71,5012691.0
2017-03-29,143.67,145.01,142.99,143.57,4816470.0
2017-03-30,142.99,146.51,142.8,143.91,12937597.0
2017-03-31,145.26,145.26,142.8,143.33,4076648.0
2017-04-03,143.28,143.91,140.97,141.59,4274831.0
2017-04-05,142.22,145.26,141.64,144.44,6986613.0
2017-04-06,144.05,153.31,143.47,150.8,17207813.0
2017-04-07,150.8,153.55,147.62,148.73,8996688.0
2017-04-10,147.86,152.01,147.71,151.14,5950689.0
2017-04-11,150.46,155.14,150.13,153.64,10822728.0
2017-04-12,153.98,156.2,150.41,154.22,10315529.0
2017-04-13,154.27,156.05,152.73,153.93,5789046.0
2017-04-17,154.27,167.48,152.2,166.42,28526267.0
2017-04-18,166.81,169.07,157.74,158.95,19137079.0
2017-04-19,156.68,164.11,156.68,163.19,10428734.0
2017-04-20,163.91,167.05,163.0,165.94,9305710.0
2017-04-21,166.37,181.61,164.49,176.88,45011030.0
2017-04-24,176.54,187.63,176.01,183.53,28555018.0
2017-04-25,186.09,190.38,185.13,187.25,16756066.0
2017-04-26,187.97,189.8,173.31,180.83,18731522.0
2017-04-27,181.7,184.45,177.99,183.0,12257947.0
2017-04-28,182.71,183.29,178.04,179.34,7476285.0
2017-05-02,180.11,185.13,179.39,182.57,7609476.0
2017-05-03,183.68,186.43,180.4,183.49,8608828.0
2017-05-04,183.78,184.55,177.07,179.73,7122915.0
2017-05-05,179.82,182.14,175.72,179.0,7971625.0
2017-05-08,179.34,191.49,176.64,189.99,19238717.0
2017-05-09,191.39,196.02,190.91,192.36,17753141.0
2017-05-10,193.71,193.9,189.22,192.26,7080125.0
2017-05-11,192.69,198.91,191.87,195.59,13522798.0
2017-05-12,195.2,202.24,190.04,200.89,21738528.0
2017-05-15,202.14,204.31,199.88,202.96,12610346.0
2017-05-16,202.48,206.05,200.84,204.89,11592567.0
2017-05-17,204.22,208.27,202.96,207.35,9094122.0
2017-05-18,204.41,206.24,199.11,200.26,11471530.0
2017-05-19,202.0,204.99,193.27,200.17,11082014.0
2017-05-22,202.48,203.78,196.74,197.76,7745012.0
2017-05-23,199.59,199.59,185.66,190.04,16994184.0
2017-05-24,190.43,192.21,179.92,183.53,14483933.0
2017-05-25,184.16,189.18,181.32,187.97,14048672.0
2017-05-26,188.4,190.14,185.51,187.05,9495071.0
2017-05-29,181.27,185.8,168.64,169.51,19081948.0
2017-05-30,168.73,174.42,164.11,173.56,18265873.0
2017-05-31,172.49,177.07,170.42,173.12,10473340.0
2017-06-01,173.51,174.9,169.31,170.42,9273199.0
2017-06-02,171.1,171.92,168.16,169.41,8463960.0
2017-06-05,169.17,173.07,168.69,170.57,7349444.0
2017-06-06,171.63,172.11,165.55,169.02,8789085.0
2017-06-07,169.7,173.12,166.56,168.11,10815850.0
2017-06-08,169.31,172.59,165.26,169.41,13797415.0
2017-06-09,168.73,179.1,168.73,178.23,19000069.0
2017-06-12,176.79,181.32,175.53,177.27,15479795.0
2017-06-13,177.89,180.79,177.36,178.33,8136505.0
2017-06-14,178.38,182.71,176.54,180.93,6729359.0
2017-06-15,181.51,186.04,181.37,185.13,13242649.0
2017-06-16,186.09,191.73,184.5,186.67,19120147.0
2017-06-19,187.05,188.36,183.68,185.9,8161493.0
2017-06-20,186.09,189.27,182.86,187.58,7376120.0
2017-06-21,187.92,191.68,186.57,190.09,9719001.0
2017-06-22,191.59,196.5,183.82,188.79,18969010.0
2017-06-23,189.08,190.77,179.48,185.17,15116428.0
2017-06-27,185.13,186.43,179.05,180.79,8839702.0
2017-06-28,178.76,186.09,176.93,183.92,10683977.0
2017-06-29,186.86,188.31,183.87,187.15,11224084.0
2017-06-30,185.03,185.51,181.08,183.87,8137908.0
2017-07-03,184.16,188.11,183.29,187.2,6845071.0
2017-07-04,188.98,189.8,185.8,188.07,7745660.0
2017-07-05,188.98,190.86,187.58,190.33,7418077.0
2017-07-06,190.91,196.6,190.67,193.95,11154086.0
2017-07-07,193.22,196.65,192.16,195.01,7112185.0
2017-07-10,196.02,199.01,194.24,195.88,3198674.0
2017-07-11,195.97,197.37,191.15,191.87,6557717.0
2017-07-12,192.5,194.48,191.25,193.32,4587004.0
2017-07-13,194.77,195.68,191.63,192.94,3424618.0
2017-07-14,191.87,196.26,191.87,194.29,5961999.0
2017-07-17,194.38,197.95,194.09,196.99,5713706.0
2017-07-18,196.21,198.14,191.63,192.89,6063387.0
2017-07-19,194.29,196.07,193.37,194.82,5981333.0
2017-07-20,195.73,199.78,194.91,195.73,11753965.0
2017-07-21,196.89,197.08,186.62,189.27,14365117.0
2017-07-24,188.79,191.39,186.23,187.1,7204958.0
2017-07-25,187.63,189.03,186.09,187.39,7832948.0
2017-07-26,189.18,190.72,187.92,188.6,10645929.0
2017-07-27,189.18,190.81,183.34,188.84,15756955.0
2017-07-28,187.97,188.79,183.29,184.4,6750640.0
2017-07-31,185.51,187.83,182.96,186.43,9598130.0
2017-08-01,187.54,188.64,185.27,186.62,6750072.0
2017-08-02,187.29,188.45,183.87,186.19,5609354.0
2017-08-03,185.61,189.27,182.23,183.44,6009655.0
2017-08-04,181.75,184.35,180.88,183.0,5101036.0
2017-08-07,183.25,186.48,183.25,184.5,4263872.0
2017-08-08,184.69,185.61,170.42,172.21,11942033.0
2017-08-09,170.18,176.35,166.42,172.45,13187103.0
2017-08-10,171.29,173.56,150.41,158.71,14065209.0
2017-08-11,155.67,159.96,147.52,149.98,14677670.0
2017-08-14,155.24,177.41,155.24,175.15,31036798.0
2017-08-16,174.52,176.64,167.91,174.33,14106982.0
2017-08-17,175.48,182.76,173.22,178.57,16958436.0
2017-08-18,175.48,178.62,172.01,176.88,10993991.0
2017-08-21,177.8,178.28,172.74,173.94,7554907.0
2017-08-22,176.35,177.32,162.66,169.02,15103601.0
2017-08-23,176.35,182.38,172.69,179.29,28066784.0
2017-08-24,178.91,182.14,177.56,180.26,10932188.0
2017-08-28,184.02,184.02,170.86,173.65,29863787.0
2017-08-29,171.63,179.15,169.99,175.1,24287507.0
2017-08-30,176.4,179.63,175.19,176.5,8982352.0
2017-08-31,176.21,180.21,173.07,178.42,13072657.0
2017-09-01,177.94,187.05,177.56,184.74,18832892.0
2017-09-04,184.21,184.45,175.77,181.27,12405954.0
2017-09-05,181.27,185.03,180.02,184.45,8160744.0
2017-09-06,182.23,187.39,180.74,185.61,10424040.0
2017-09-07,187.01,188.5,185.13,185.85,7734333.0
2017-09-08,187.05,187.44,181.99,184.93,6408546.0
2017-09-11,187.05,187.54,185.13,185.75,3994507.0
2017-09-12,186.23,191.49,185.9,189.42,9471362.0
2017-09-13,189.75,190.48,184.88,185.85,5947700.0
2017-09-14,186.86,188.84,184.64,186.62,5476108.0
2017-09-15,183.73,186.52,183.53,184.69,5179712.0
2017-09-18,186.72,188.5,185.8,186.91,4101062.0
2017-09-19,189.0,190.76,184.38,185.79,7332431.0
2017-09-20,186.08,186.96,184.23,184.86,4266689.0
2017-09-21,184.91,185.98,178.48,180.28,6753815.0
2017-09-22,177.31,178.09,167.47,169.03,13762129.0
2017-09-25,168.06,170.01,160.07,162.31,13155212.0
2017-09-26,162.5,167.47,162.11,164.84,9777131.0
2017-09-27,165.62,167.47,154.37,155.83,14241691.0
2017-09-28,155.98,159.19,154.13,157.68,12734059.0
2017-09-29,159.78,164.55,159.05,160.07,10258656.0
2017-10-03,163.87,166.64,161.72,163.14,8170479.0
2017-10-04,164.06,164.6,161.77,162.36,4715334.0
2017-10-05,162.94,167.47,161.77,166.79,8356954.0
2017-10-06,166.26,169.91,165.72,167.18,7274927.0
2017-10-09,167.77,170.25,163.87,168.59,7366202.0
2017-10-10,168.5,169.13,166.84,167.62,4443387.0
2017-10-11,168.45,171.27,164.65,166.01,7446673.0
2017-10-12,166.3,169.18,164.79,168.4,4988762.0
2017-10-13,169.52,170.83,167.38,168.5,4538752.0
2017-10-16,168.89,170.25,166.26,168.5,4225773.0
2017-10-17,168.84,174.63,167.62,174.15,12065651.0
2017-10-18,174.63,176.63,172.3,173.76,8818611.0
2017-10-19,173.76,173.85,169.13,170.74,1270942.0
2017-10-23,171.37,175.75,169.86,174.58,7040486.0
2017-10-24,174.88,177.56,172.98,173.66,5122959.0
2017-10-25,177.31,178.29,172.15,177.12,6071750.0
2017-10-26,175.95,179.6,175.51,177.36,9725128.0
2017-10-27,178.77,182.67,177.36,179.6,7725715.0
2017-10-30,180.53,184.81,179.26,183.06,6268234.0
2017-10-31,182.67,197.48,181.6,196.16,24256440.0
2017-11-01,197.77,206.3,195.82,203.28,26337451.0
2017-11-02,202.74,204.06,199.72,202.5,8503663.0
2017-11-03,203.62,210.63,203.62,208.39,13764388.0
2017-11-06,211.27,212.19,207.61,210.24,8426970.0
2017-11-07,210.92,211.36,201.67,203.33,7315132.0
2017-11-08,202.64,209.46,202.64,208.34,10138614.0
2017-11-09,210.14,211.9,203.86,206.39,5941296.0
2017-11-10,205.76,206.35,199.82,202.55,6490636.0
2017-11-13,195.09,202.35,189.15,197.09,26432844.0
2017-11-14,196.8,202.4,195.82,200.74,7954784.0
2017-11-15,200.65,203.91,195.43,198.36,6487836.0
2017-11-16,199.53,204.79,196.41,203.33,7708024.0
2017-11-17,209.76,220.03,205.76,218.09,23984346.0
2017-11-20,217.79,223.88,217.01,221.79,19164643.0
2017-11-21,221.45,222.13,214.58,216.67,7713439.0
2017-11-22,218.23,219.11,213.07,214.19,7183039.0
2017-11-23,214.43,219.21,212.78,217.01,9067531.0
2017-11-24,218.91,223.74,215.65,222.71,10078314.0
2017-11-27,222.81,228.56,221.2,227.39,17682208.0
2017-11-28,225.88,227.97,222.32,224.17,7965380.0
2017-11-29,224.86,225.83,220.72,223.49,6879979.0
2017-11-30,221.88,228.85,221.45,227.24,10982691.0
2017-12-01,230.9,231.29,215.99,220.08,8262616.0
2017-12-04,223.1,226.66,217.99,223.1,11463487.0
2017-12-05,222.71,226.03,221.84,224.37,7958613.0
2017-12-06,223.05,228.61,222.32,225.39,8849217.0
2017-12-07,226.03,234.16,225.29,233.38,10567982.0
2017-12-08,233.82,235.57,231.33,232.26,7838005.0
2017-12-11,232.99,236.21,231.14,233.23,6521448.0
2017-12-12,230.85,232.84,226.46,227.88,4862359.0
2017-12-13,227.15,230.26,220.03,221.93,7124397.0
2017-12-14,222.91,224.61,216.92,221.74,7648214.0
2017-12-15,224.17,227.88,224.17,225.73,4081057.0
2017-12-18,219.21,229.87,215.26,225.59,9431206.0
2017-12-19,227.24,228.85,224.61,228.02,3496068.0
2017-12-20,227.49,242.59,227.49,238.93,16691999.0
2017-12-21,239.18,241.32,236.55,237.18,8159204.0
2017-12-22,238.2,241.13,237.33,238.93,6912057.0
2017-12-26,238.93,249.6,238.93,246.73,15589327.0
2017-12-27,247.31,249.8,239.42,241.91,9140312.0
2017-12-28,242.39,259.93,241.13,257.01,21258310.0
2017-12-29,258.27,259.54,250.38,252.67,13758096.0
2018-01-01,252.77,255.69,248.63,250.09,4935049.0
2018-01-02,251.79,253.01,244.93,247.36,5496883.0
2018-01-03,247.46,255.16,247.46,251.65,7342607.0
2018-01-04,251.6,253.5,248.97,250.87,4123938.0
2018-01-05,251.7,258.42,250.97,253.26,7238574.0
2018-01-08,254.08,255.93,251.5,253.55,3945670.0
2018-01-09,254.18,264.41,251.6,262.9,13135536.0
2018-01-10,263.63,265.24,258.86,262.41,10967347.0
2018-01-11,262.07,266.8,260.46,263.53,6530292.0
2018-01-12,263.78,265.14,255.59,261.63,5842102.0
2018-01-15,261.63,264.46,258.76,259.98,3449870.0
2018-01-16,261.34,261.49,249.41,250.92,5899206.0
2018-01-17,252.04,256.86,243.32,255.84,7901148.0
2018-01-18,256.62,258.13,240.44,243.76,6764646.0
2018-01-19,242.59,246.24,239.23,242.88,6511361.0
2018-01-22,244.05,246.58,239.27,244.49,5026796.0
2018-01-23,244.15,255.45,244.15,252.96,9049840.0
2018-01-24,252.33,258.57,249.99,252.28,9439889.0
2018-01-25,250.33,254.77,246.05,247.07,5921504.0
2018-01-29,248.53,253.55,244.29,247.51,5914647.0
2018-01-30,245.02,249.8,245.02,247.36,5013590.0
2018-01-31,246.53,250.97,241.17,243.66,6309912.0
2018-02-01,245.22,247.17,230.6,238.69,10509963.0
2018-02-02,233.82,236.06,199.23,217.65,16904503.0
2018-02-05,212.78,225.64,208.49,222.42,10372280.0
2018-02-06,206.59,224.81,204.59,219.64,12918029.0
2018-02-07,223.1,226.03,217.26,219.45,9498474.0
2018-02-08,220.08,227.68,219.55,223.44,8201053.0
2018-02-09,216.28,226.32,215.8,223.15,7906691.0
2018-02-12,225.93,231.33,224.08,227.73,7012358.0
2018-02-14,233.53,233.53,223.78,225.0,8092805.0
2018-02-15,227.0,229.34,221.98,225.2,5417282.0
2018-02-16,226.66,228.31,218.52,219.84,6524609.0
2018-02-19,219.11,219.69,212.63,217.65,7983021.0
2018-02-20,217.89,221.64,215.8,219.3,5759220.0
2018-02-21,220.67,221.15,212.97,215.31,5996226.0
2018-02-22,213.7,216.38,212.63,214.19,6933969.0
2018-02-23,214.53,219.98,214.38,219.35,4446123.0
2018-02-26,221.45,224.08,218.47,222.27,4593608.0
2018-02-27,223.01,223.01,215.5,216.72,4117630.0
2018-02-28,215.11,221.64,213.6,220.42,6333501.0
2018-03-01,219.74,222.37,217.4,218.52,3581145.0
2018-03-05,215.6,218.18,214.04,217.16,3539064.0
2018-03-06,218.62,220.81,208.54,210.97,6144090.0
2018-03-07,209.46,212.14,206.74,209.9,5878878.0
2018-03-08,210.97,213.99,204.35,212.78,6237904.0
2018-03-09,214.63,214.87,204.59,205.91,5137684.0
2018-03-12,209.46,212.63,204.74,212.09,6107809.0
2018-03-13,211.02,217.6,209.37,214.24,6433609.0
2018-03-14,213.36,216.19,211.9,215.26,4388182.0
2018-03-15,214.33,221.4,213.55,219.64,5972448.0
2018-03-16,219.69,223.78,218.72,220.47,10153974.0
2018-03-19,220.18,221.54,206.35,208.83,6851893.0
2018-03-20,206.64,212.29,206.49,209.85,6577013.0
2018-03-21,211.8,213.31,209.32,210.49,3574529.0
2018-03-22,210.53,211.85,206.54,207.71,4863917.0
2018-03-23,201.67,204.49,195.63,197.77,8236891.0
2018-03-26,196.99,204.93,193.68,204.06,9631888.0
2018-03-27,206.55,207.29,201.36,202.83,5393376.0
2018-03-28,201.56,203.71,196.41,197.2,5838391.0
2018-04-02,199.6,199.89,193.62,196.95,7539616.0
2018-04-03,195.97,201.12,194.99,199.21,7657672.0
2018-04-04,200.48,203.91,193.77,194.6,8885029.0
2018-04-05,198.81,202.68,197.93,202.1,5141982.0
2018-04-06,201.66,201.66,197.93,200.23,5927283.0
2018-04-09,199.65,203.71,199.65,201.9,6881655.0
2018-04-10,203.08,209.35,201.95,208.61,9694025.0
2018-04-11,208.71,211.7,206.95,209.25,9160118.0
2018-04-12,209.2,210.87,202.54,204.69,6198129.0
2018-04-13,205.62,208.27,203.22,206.02,5489580.0
2018-04-16,203.76,210.87,203.47,210.18,5851193.0
2018-04-17,211.16,213.61,206.9,212.53,8211004.0
2018-04-18,214.69,215.08,207.0,208.22,6246878.0
2018-04-19,210.47,212.04,208.47,211.01,4261649.0
2018-04-20,210.13,210.43,204.5,206.51,4589352.0
2018-04-23,206.36,210.23,204.79,207.78,4855224.0
2018-04-24,207.63,212.97,207.34,211.5,4293336.0
2018-04-25,210.33,219.78,209.2,214.44,13247848.0
2018-04-26,215.28,218.26,213.22,214.69,8340355.0
2018-04-27,214.93,221.6,214.74,217.87,5441340.0
2018-04-30,221.45,221.45,216.3,218.61,3575963.0
2018-05-02,218.31,219.59,208.86,211.5,4308135.0
2018-05-03,209.69,210.87,204.25,209.3,4723527.0
2018-05-04,209.64,211.8,205.33,207.04,3922824.0
2018-05-07,207.73,212.53,207.73,211.36,2696751.0
2018-05-08,211.89,219.78,210.03,217.97,6606949.0
2018-05-09,217.33,219.34,215.77,216.94,3481254.0
2018-05-10,217.53,218.75,208.07,209.3,4928049.0
2018-05-11,210.67,213.27,206.26,209.94,5124007.0
2018-05-14,208.71,210.52,200.68,202.29,5027276.0
2018-05-15,200.87,209.05,196.41,199.21,5844684.0
2018-05-16,197.69,204.3,197.44,201.75,4788429.0
2018-05-17,202.73,204.01,197.64,201.31,5595602.0
2018-05-18,201.85,203.03,190.83,193.33,5207776.0
2018-05-21,193.82,195.24,187.15,189.65,5394290.0
2018-05-22,191.07,196.12,179.56,194.45,22283610.0
2018-05-23,193.47,198.81,190.73,191.91,9524497.0
2018-05-24,192.4,193.91,188.87,192.44,5491106.0
2018-05-25,192.98,201.26,192.59,198.62,6195224.0
2018-05-28,199.7,205.38,198.72,202.93,5447905.0
2018-05-29,202.34,206.06,199.5,201.07,6282591.0
2018-05-30,198.86,204.99,196.56,203.66,4635458.0
2018-05-31,204.25,207.73,201.02,205.67,7797171.0
2018-06-01,206.21,206.7,201.41,202.78,5138637.0
2018-06-04,203.76,204.3,194.11,195.14,4693026.0
2018-06-05,194.65,197.29,191.17,195.53,5729316.0
2018-06-06,194.45,199.25,192.54,196.46,6151093.0
2018-06-07,197.05,201.66,196.95,198.96,4271438.0
2018-06-08,196.95,203.27,196.32,201.66,4442610.0
2018-06-11,202.54,203.22,197.44,198.37,4066622.0
2018-06-12,198.03,202.1,196.76,200.97,4808717.0
2018-06-13,201.12,202.49,198.52,200.87,4609134.0
2018-06-14,200.14,204.25,199.99,201.75,3560475.0
2018-06-15,201.8,203.08,193.52,195.83,5339537.0
2018-06-18,195.09,197.44,193.28,195.53,3919736.0
2018-06-19,195.38,196.46,189.16,191.61,4876624.0
2018-06-20,193.42,198.23,192.74,196.66,4323867.0
2018-06-21,196.95,197.83,193.28,194.85,3660058.0
2018-06-22,194.85,197.25,192.84,196.66,2899353.0
2018-06-25,196.46,199.11,191.66,192.59,4148205.0
2018-06-26,192.05,195.43,190.73,191.71,4145494.0
2018-06-27,192.05,193.28,185.88,187.99,4939785.0
2018-06-28,186.47,186.47,180.1,181.42,6246529.0
2018-06-29,183.04,187.2,182.5,185.0,4202492.0
2018-07-02,185.19,186.03,175.54,180.49,5622150.0
2018-07-03,180.29,183.92,178.63,182.06,4388316.0
2018-07-04,181.47,183.18,179.85,181.57,3718019.0
2018-07-05,181.57,182.65,176.67,177.55,3362590.0
2018-07-06,177.84,185.93,177.35,182.89,4767759.0
2018-07-09,183.72,185.1,181.52,183.53,2311937.0
2018-07-10,186.17,192.25,185.29,190.44,6749798.0
2018-07-11,189.7,190.88,186.47,188.18,3447721.0
2018-07-12,189.02,190.83,183.48,185.63,3713490.0
2018-07-13,186.66,187.79,180.88,183.92,3214697.0
2018-07-16,184.21,184.8,173.44,174.46,4266013.0
2018-07-17,173.48,178.33,173.19,176.33,5742276.0
2018-07-18,178.04,178.04,166.58,167.26,5559072.0
2018-07-19,168.44,171.97,164.62,166.43,7272656.0
2018-07-20,167.36,168.88,164.62,166.97,3249890.0
2018-07-23,167.07,175.4,167.07,174.07,9216233.0
2018-07-24,175.84,187.1,174.07,185.29,9610781.0
2018-07-25,185.93,185.93,178.58,179.8,4839118.0
2018-07-26,180.15,189.02,177.94,186.37,6391773.0
2018-07-27,187.2,190.58,184.46,186.66,4558851.0
2018-07-30,186.27,187.35,182.3,185.1,3271250.0
2018-07-31,185.68,194.85,185.29,192.35,10925285.0
2018-08-01,191.95,193.28,185.54,189.46,5890923.0
2018-08-02,188.13,188.13,182.65,183.97,4912319.0
2018-08-03,185.78,189.6,184.41,185.1,5986116.0
2018-08-06,186.17,188.08,183.77,185.54,3743820.0
2018-08-07,185.78,187.06,180.34,183.04,4195520.0
2018-08-08,183.04,187.69,182.06,185.14,5579043.0
2018-08-09,185.78,199.4,185.24,196.56,12195178.0
2018-08-10,198.32,198.72,189.7,192.59,8356670.0
2018-08-13,191.07,193.52,187.4,190.24,4981483.0
2018-08-14,190.34,200.58,190.34,198.72,11487982.0
2018-08-16,197.29,204.64,194.55,202.54,9989854.0
2018-08-17,204.74,207.58,203.96,205.92,7728061.0
2018-08-20,208.51,212.09,208.02,210.52,8027156.0
2018-08-21,210.52,211.06,203.08,204.01,6488641.0
2018-08-23,204.79,210.03,201.8,207.63,7578138.0
2018-08-24,206.75,211.5,206.26,208.66,6562786.0
2018-08-27,209.64,213.9,207.63,209.35,7327329.0
2018-08-28,210.18,212.19,206.31,209.05,5328214.0
2018-08-29,209.35,217.04,207.98,213.12,8597454.0
2018-08-30,213.46,219.0,210.47,216.65,11203811.0
2018-08-31,216.65,217.82,212.83,216.35,6129569.0
2018-09-03,208.81,212.19,206.06,208.17,9075098.0
2018-09-04,206.26,208.07,194.4,197.78,9686643.0
2018-09-05,197.93,199.79,192.4,198.27,7278094.0
2018-09-06,200.38,202.83,197.2,200.38,4795832.0
2018-09-07,201.46,205.08,197.64,204.15,4237143.0
2018-09-10,203.27,205.23,198.91,200.48,3767850.0
2018-09-11,201.26,202.78,193.62,194.89,3593534.0
2018-09-12,195.73,200.31,190.22,199.17,5717235.0
2018-09-14,201.19,207.09,200.11,205.86,5547982.0
2018-09-17,203.65,210.78,202.81,209.75,7225702.0
2018-09-18,209.55,210.54,198.34,199.52,5891263.0
2018-09-19,198.44,202.47,195.34,197.99,5211308.0
2018-09-21,198.83,202.03,181.51,196.32,12303546.0
2018-09-24,196.62,196.62,179.1,182.1,10192254.0
2018-09-25,181.12,184.32,163.36,174.73,16192061.0
2018-09-26,176.79,181.91,173.5,179.65,15397405.0
2018-09-27,178.96,178.96,167.64,169.12,9691018.0
2018-09-28,170.69,171.87,157.02,159.92,13888498.0
2018-10-01,156.43,159.97,145.26,155.89,21910391.0
2018-10-03,154.95,159.13,149.25,152.29,19784307.0
2018-10-04,147.57,158.25,145.16,155.84,13713891.0
2018-10-05,154.51,161.2,142.95,146.83,11093634.0
2018-10-08,146.83,154.21,143.78,149.39,15115736.0
2018-10-09,150.47,153.28,149.93,151.02,9331488.0
2018-10-10,152.49,162.72,151.07,161.05,13311026.0
2018-10-11,153.38,158.1,149.98,150.97,8930073.0
2018-10-12,153.18,158.44,153.18,155.1,7037376.0
2018-10-15,154.61,156.62,151.7,154.26,4457305.0
2018-10-16,155.49,158.74,154.51,155.59,5218314.0
2018-10-17,158.39,159.77,140.69,142.01,11909786.0
2018-10-19,140.59,152.0,139.7,150.67,19254568.0
2018-10-22,151.51,153.28,147.08,150.33,8007346.0
2018-10-23,147.87,152.49,147.33,150.97,5919153.0
2018-10-24,153.48,156.18,150.18,154.11,5771458.0
2018-10-25,151.02,154.75,148.41,152.44,4732368.0
2018-10-26,152.49,153.48,147.92,151.36,5328152.0
2018-10-29,152.49,163.71,150.13,161.79,6936987.0
2018-10-30,161.3,163.81,157.16,159.23,5747572.0
2018-10-31,161.15,163.12,155.25,162.08,6249997.0
2018-11-01,162.77,170.64,161.35,169.07,8059831.0
2018-11-02,176.0,176.0,165.38,167.2,12042541.0
2018-11-05,167.25,172.81,165.72,170.4,5399483.0
2018-11-06,171.23,171.68,168.33,169.71,3241788.0
2018-11-07,171.18,171.28,168.82,170.15,483591.0
2018-11-09,170.1,172.17,168.48,171.53,2796209.0
2018-11-12,172.66,173.3,168.04,168.63,3201720.0
2018-11-13,167.64,170.1,165.04,168.63,4712188.0
2018-11-14,170.4,171.14,159.13,160.02,6001775.0
2018-11-15,161.15,168.53,159.77,167.1,5375427.0
2018-11-16,167.4,168.82,162.13,166.66,3566071.0
2018-11-19,167.49,173.4,165.38,169.95,4385661.0
2018-11-20,167.15,172.81,167.15,172.07,6984983.0
2018-11-21,171.18,180.53,170.74,179.84,7925047.0
2018-11-22,179.55,179.55,173.59,174.23,4309429.0
2018-11-26,175.12,176.1,168.82,174.63,4103380.0
2018-11-27,175.61,180.38,173.15,175.27,6761380.0
2018-11-28,175.81,176.35,169.71,173.1,5394839.0
2018-11-29,174.92,178.07,171.33,176.55,5321521.0
2018-11-30,177.09,177.09,173.1,175.22,3513726.0
2018-12-03,176.1,178.86,173.35,177.53,3700585.0
2018-12-04,176.2,177.53,169.32,170.99,4669519.0
2018-12-05,170.15,175.12,168.87,174.14,6536199.0
2018-12-06,171.87,171.87,162.97,164.69,7596610.0
2018-12-07,165.67,170.2,162.43,169.76,6402016.0
2018-12-10,166.9,166.9,161.84,163.95,4046041.0
2018-12-11,161.35,170.1,160.36,168.68,4612431.0
2018-12-12,170.0,178.37,168.33,176.35,7437148.0
2018-12-13,174.09,179.89,171.87,175.96,8244217.0
2018-12-14,175.22,177.63,173.4,175.86,4029066.0
2018-12-17,176.84,177.78,172.07,175.41,3643033.0
2018-12-18,174.14,178.02,173.4,175.17,3786975.0
2018-12-19,176.45,190.17,175.51,188.4,16441945.0
2018-12-20,189.68,190.57,183.68,186.78,8962611.0
2018-12-21,186.93,188.7,182.15,184.07,8223560.0
2018-12-24,182.99,183.29,174.23,175.22,8945739.0
2018-12-26,176.1,176.84,169.02,174.73,7574429.0
2018-12-27,176.89,178.46,172.07,172.81,6183377.0
2018-12-28,175.02,177.78,173.84,175.07,4300844.0
2018-12-31,175.81,177.04,173.5,174.68,4653719.0
2019-01-01,174.23,179.2,174.14,177.38,6246700.0
2019-01-02,176.99,176.99,169.46,170.3,6604177.0
2019-01-03,170.3,172.12,168.38,169.66,5873745.0
2019-01-04,170.25,172.96,167.89,172.32,5556175.0
2019-01-07,175.12,181.02,174.23,176.89,10127291.0
2019-01-08,176.89,179.84,175.66,178.56,4704040.0
2019-01-09,179.3,181.71,175.22,179.15,5570072.0
2019-01-10,180.14,184.12,178.42,180.58,9198151.0
2019-01-11,179.55,180.63,176.1,179.2,4565679.0
2019-01-14,179.35,179.35,175.32,178.22,3741265.0
2019-01-15,179.55,184.17,179.05,182.94,4060162.0
2019-01-16,182.6,184.71,179.55,179.99,4131732.0
2019-01-17,180.73,182.79,178.61,181.22,4558933.0
2019-01-18,181.51,181.61,176.4,177.43,4243642.0
2019-01-21,177.63,179.15,173.35,174.38,3361204.0
2019-01-22,174.14,177.68,171.92,177.14,4744583.0
2019-01-23,177.48,177.92,173.35,174.38,4567262.0
2019-01-24,175.02,180.73,173.79,174.87,5827123.0
2019-01-25,175.96,177.19,140.78,155.44,20781142.0
2019-01-28,157.41,164.89,155.94,161.4,11812368.0
2019-01-29,160.36,165.48,159.43,162.23,4196603.0
2019-01-30,163.31,163.71,157.46,161.54,4379914.0
2019-01-31,162.33,165.28,155.94,162.18,5587357.0
2019-02-01,162.28,178.12,160.02,163.02,13045972.0
2019-02-04,163.22,163.26,155.64,160.95,5652935.0
2019-02-05,160.41,162.67,152.05,157.16,7095047.0
2019-02-06,155.44,159.87,149.59,157.76,10746796.0
2019-02-07,158.39,161.0,154.66,157.8,7154145.0
2019-02-08,157.41,166.27,155.3,162.08,10455050.0
2019-02-11,162.13,163.26,158.49,161.05,5269340.0
2019-02-12,161.35,162.97,155.05,156.57,5780211.0
2019-02-13,161.35,162.97,155.05,156.57,5780211.0
2019-02-14,154.46,161.59,154.11,159.67,4477707.0
