,open,high,low,close,volume
2016-12-06,2468.06,2476.56,2449.81,2457.27,204792.0
2016-12-07,2459.97,2464.1,2415.02,2426.48,182325.0
2016-12-08,2440.82,2507.57,2440.82,2498.0,193573.0
2016-12-09,2500.65,2504.96,2441.81,2445.45,182787.0
2016-12-12,2440.82,2441.99,2378.92,2387.01,350356.0
2016-12-13,2386.88,2396.68,2373.39,2390.61,243253.0
2016-12-14,2399.46,2399.73,2365.84,2381.04,165794.0
2016-12-15,2398.57,2426.48,2363.37,2400.95,247366.0
2016-12-16,2410.25,2410.25,2381.48,2390.92,181030.0
2016-12-19,2381.48,2389.58,2367.1,2375.28,152159.0
2016-12-20,2377.75,2393.44,2315.41,2324.8,205165.0
2016-12-21,2337.52,2366.2,2318.55,2324.17,140989.0
2016-12-22,2324.85,2328.44,2293.38,2305.2,137600.0
2016-12-23,2306.06,2367.33,2295.9,2354.33,197018.0
2016-12-26,2353.35,2382.38,2317.39,2338.06,121218.0
2016-12-27,2332.94,2376.72,2310.46,2367.82,169834.0
2016-12-28,2368.0,2386.2,2358.47,2367.24,275831.0
2016-12-29,2360.09,2397.49,2347.1,2383.69,190486.0
2016-12-30,2384.27,2396.77,2361.71,2366.38,130704.0
2017-01-02,2375.82,2386.25,2294.28,2336.08,323342.0
2017-01-03,2332.04,2366.38,2302.78,2354.69,420196.0
2017-01-04,2360.09,2426.03,2351.77,2413.04,343922.0
2017-01-05,2421.94,2454.3,2413.85,2448.33,188686.0
2017-01-06,2446.21,2463.21,2424.37,2433.94,159484.0
2017-01-09,2442.62,2468.69,2434.53,2448.15,116789.0
2017-01-10,2452.73,2469.86,2438.12,2463.97,154097.0
2017-01-11,2469.14,2470.94,2430.53,2444.01,225842.0
2017-01-12,2440.82,2466.4,2434.21,2460.73,243299.0
2017-01-13,2456.1,2475.66,2419.42,2435.02,247719.0
2017-01-16,2430.03,2454.3,2415.33,2446.8,116324.0
2017-01-17,2437.22,2465.09,2427.33,2453.32,139584.0
2017-01-18,2465.99,2465.99,2415.96,2427.06,161391.0
2017-01-19,2426.35,2438.12,2410.7,2423.11,235309.0
2017-01-20,2417.45,2445.32,2411.15,2428.28,204961.0
2017-01-23,2423.29,2440.82,2413.85,2433.18,147551.0
2017-01-24,2438.12,2526.23,2428.82,2516.29,270474.0
2017-01-25,2530.72,2576.57,2492.74,2561.87,451576.0
2017-01-27,2553.2,2593.83,2544.21,2565.87,194917.0
2017-01-30,2562.23,2563.98,2525.06,2539.76,280860.0
2017-01-31,2536.2,2624.22,2507.62,2547.31,902056.0
2017-02-01,2551.67,2581.96,2528.02,2565.92,369867.0
2017-02-02,2563.98,2570.19,2518.22,2523.93,253057.0
2017-02-03,2510.18,2531.08,2507.35,2524.52,236258.0
2017-02-06,2531.04,2539.71,2502.94,2516.7,316141.0
2017-02-07,2519.03,2525.96,2476.78,2490.09,321618.0
2017-02-08,2492.24,2506.45,2481.37,2500.96,282631.0
2017-02-09,2514.9,2526.23,2473.27,2503.12,213997.0
2017-02-10,2512.74,2528.74,2493.55,2517.96,165244.0
2017-02-13,2530.72,2532.52,2503.75,2523.08,116262.0
2017-02-14,2523.39,2527.03,2476.91,2497.55,287490.0
2017-02-15,2498.9,2519.3,2485.82,2507.89,265709.0
2017-02-16,2516.34,2516.34,2485.77,2502.54,235740.0
2017-02-17,2492.96,2510.04,2473.18,2498.27,437855.0
2017-02-20,2503.21,2536.52,2485.23,2509.59,155317.0
2017-02-21,2510.04,2522.63,2494.04,2516.56,100217.0
2017-02-22,2511.39,2524.88,2496.6,2517.01,422928.0
2017-02-23,2521.73,2539.22,2504.65,2529.91,605474.0
2017-02-27,2526.23,2557.69,2502.45,2512.79,318398.0
2017-02-28,2506.45,2521.06,2473.18,2477.59,280728.0
2017-03-01,2477.68,2512.74,2474.13,2489.37,283157.0
2017-03-02,2522.18,2557.51,2509.64,2546.05,705809.0
2017-03-03,2548.7,2552.3,2523.53,2546.72,186815.0
2017-03-06,2557.6,2603.54,2555.62,2591.94,400007.0
2017-03-07,2594.01,2600.84,2580.62,2588.66,194245.0
2017-03-08,2589.52,2591.76,2563.18,2580.12,174051.0
2017-03-09,2571.18,2593.61,2563.98,2580.8,156617.0
2017-03-10,2586.28,2598.06,2565.11,2575.27,114745.0
2017-03-14,2608.94,2616.13,2565.83,2577.2,309456.0
2017-03-15,2579.9,2598.15,2567.63,2582.95,221254.0
2017-03-16,2590.33,2647.5,2573.42,2639.86,431866.0
2017-03-17,2648.4,2650.92,2598.28,2618.38,296053.0
2017-03-20,2621.66,2636.35,2611.77,2628.31,190575.0
2017-03-21,2631.05,2634.24,2598.24,2613.3,214599.0
2017-03-22,2598.37,2610.82,2557.83,2565.6,376780.0
2017-03-23,2560.61,2584.66,2560.61,2576.53,364883.0
2017-03-24,2589.16,2589.16,2548.75,2555.89,218228.0
2017-03-27,2558.32,2564.88,2512.83,2524.79,242914.0
2017-03-28,2535.22,2552.03,2526.27,2539.58,97374.0
2017-03-29,2542.23,2562.19,2514.13,2545.2,507170.0
2017-03-30,2553.24,2559.49,2530.72,2537.78,369748.0
2017-03-31,2537.46,2546.63,2517.24,2522.14,227360.0
2017-04-03,2524.79,2550.95,2494.76,2502.49,247337.0
2017-04-05,2505.1,2516.29,2476.56,2482.04,407700.0
2017-04-06,2506.31,2530.72,2500.2,2522.9,373610.0
2017-04-07,2524.43,2558.55,2513.1,2544.61,413979.0
2017-04-10,2566.68,2568.88,2537.01,2550.5,128113.0
2017-04-11,2531.75,2548.48,2520.88,2537.42,266234.0
2017-04-12,2535.22,2561.74,2523.53,2552.75,324376.0
2017-04-13,2557.2,2578.82,2553.2,2560.52,372385.0
2017-04-17,2557.6,2570.05,2538.41,2564.12,145680.0
2017-04-18,2561.29,2573.6,2517.24,2539.17,272356.0
2017-04-19,2535.4,2545.11,2506.49,2525.06,142477.0
2017-04-20,2521.73,2560.79,2517.19,2545.55,127818.0
2017-04-21,2541.64,2556.07,2530.18,2539.08,169580.0
2017-04-24,2541.73,2581.25,2526.36,2578.14,172269.0
2017-04-25,2585.56,2607.14,2563.58,2604.26,272704.0
2017-04-26,2620.62,2620.62,2570.05,2594.06,165523.0
2017-04-27,2580.3,2620.58,2563.98,2576.62,312224.0
2017-04-28,2575.67,2608.93,2565.87,2574.77,136681.0
2017-05-02,2583.4,2625.12,2583.4,2605.34,154197.0
2017-05-03,2615.77,2646.6,2608.53,2637.03,176248.0
2017-05-04,2649.93,2649.93,2624.22,2645.39,183545.0
2017-05-05,2642.96,2642.96,2590.95,2596.03,146931.0
2017-05-08,2607.09,2614.69,2563.09,2568.43,140340.0
2017-05-09,2575.0,2595.72,2548.7,2583.0,274565.0
2017-05-10,2589.16,2615.18,2569.47,2611.45,150174.0
2017-05-11,2611.9,2701.94,2604.48,2695.64,416000.0
2017-05-12,2701.53,2713.63,2670.07,2701.35,414871.0
2017-05-15,2701.53,2717.58,2683.64,2696.77,106401.0
2017-05-16,2690.03,2723.11,2667.46,2718.61,159021.0
2017-05-17,2698.16,2739.74,2698.16,2732.73,303412.0
2017-05-18,2713.22,2726.71,2662.92,2672.85,513008.0
2017-05-19,2673.08,2714.12,2648.58,2672.45,246957.0
2017-05-22,2685.98,2700.59,2607.59,2619.86,209411.0
2017-05-23,2632.31,2632.31,2528.02,2539.67,482580.0
2017-05-24,2530.72,2576.89,2472.29,2485.14,307723.0
2017-05-25,2484.87,2547.58,2482.08,2537.73,389540.0
2017-05-26,2535.22,2548.7,2514.58,2529.91,237938.0
2017-05-29,2528.92,2563.0,2506.22,2551.35,155372.0
2017-05-30,2550.5,2574.73,2537.01,2563.45,98514.0
2017-05-31,2562.19,2576.57,2548.7,2558.55,430019.0
2017-06-01,2560.39,2596.57,2542.68,2552.61,246574.0
2017-06-02,2520.83,2580.17,2492.83,2564.75,381642.0
2017-06-05,2562.19,2634.51,2562.19,2605.7,297406.0
2017-06-06,2607.14,2625.12,2573.87,2583.36,136966.0
2017-06-07,2563.98,2604.93,2563.98,2585.56,131500.0
2017-06-08,2582.14,2602.64,2574.05,2578.5,142325.0
2017-06-09,2581.96,2588.26,2546.5,2576.39,178737.0
2017-06-12,2566.82,2576.93,2533.82,2539.35,365323.0
2017-06-13,2539.71,2568.48,2536.74,2548.61,146666.0
2017-06-14,2517.24,2552.25,2517.24,2539.85,157837.0
2017-06-15,2534.32,2560.57,2524.92,2530.18,131874.0
2017-06-16,2530.72,2543.94,2518.49,2526.05,209497.0
2017-06-19,2566.68,2601.74,2530.72,2542.18,500836.0
2017-06-20,2526.23,2542.36,2523.08,2530.99,274896.0
2017-06-21,2528.02,2542.5,2508.69,2532.97,143712.0
2017-06-22,2532.97,2563.09,2523.84,2558.32,223966.0
2017-06-23,2562.19,2562.59,2532.52,2539.08,154968.0
2017-06-27,2542.81,2543.44,2482.17,2498.63,322785.0
2017-06-28,2507.35,2518.13,2490.44,2496.6,284660.0
2017-06-29,2506.27,2528.02,2498.58,2518.4,224331.0
2017-06-30,2513.64,2516.97,2485.28,2509.32,266443.0
2017-07-03,2489.37,2511.39,2472.78,2507.66,335713.0
2017-07-04,2508.25,2508.25,2476.78,2489.95,331944.0
2017-07-05,2482.44,2503.26,2473.18,2491.39,251283.0
2017-07-06,2507.67,2514.09,2497.49,2502.72,488894.0
2017-07-07,2491.16,2506.75,2471.44,2484.05,290037.0
2017-07-10,2495.88,2512.16,2487.67,2504.6,20707.0
2017-07-11,2509.23,2570.96,2509.23,2561.56,393672.0
2017-07-12,2569.12,2584.72,2544.63,2555.23,288437.0
2017-07-13,2563.62,2574.4,2550.27,2558.8,303857.0
2017-07-14,2568.21,2583.71,2538.44,2577.19,150816.0
2017-07-17,2586.41,2594.39,2568.21,2587.7,134022.0
2017-07-18,2593.7,2612.14,2584.72,2597.33,195878.0
2017-07-19,2599.39,2600.31,2570.41,2589.94,247730.0
2017-07-20,2589.67,2619.43,2568.3,2585.27,675692.0
2017-07-21,2585.27,2605.54,2574.03,2582.7,319397.0
2017-07-24,2581.96,2600.26,2570.22,2592.74,204810.0
2017-07-25,2604.89,2625.44,2585.86,2611.96,220402.0
2017-07-26,2610.4,2616.64,2594.99,2606.13,252553.0
2017-07-27,2613.61,2631.59,2591.18,2605.17,306789.0
2017-07-28,2577.38,2629.66,2572.29,2594.03,136729.0
2017-07-31,2609.48,2609.48,2554.45,2576.05,173664.0
2017-08-01,2579.21,2596.18,2566.42,2589.67,190726.0
2017-08-02,2558.99,2584.44,2555.36,2570.87,298840.0
2017-08-03,2572.79,2603.7,2568.25,2599.62,325945.0
2017-08-04,2590.22,2659.93,2578.43,2636.68,257208.0
2017-08-07,2637.0,2663.18,2630.9,2650.07,169287.0
2017-08-08,2650.76,2734.22,2637.91,2670.57,763401.0
2017-08-09,2677.81,2686.57,2574.72,2596.78,305248.0
2017-08-10,2584.72,2596.78,2532.43,2564.72,497306.0
2017-08-11,2549.86,2566.78,2522.35,2557.38,321890.0
2017-08-14,2566.37,2606.55,2555.37,2597.19,165120.0
2017-08-16,2597.56,2624.16,2577.42,2613.33,129201.0
2017-08-17,2614.07,2630.67,2582.88,2591.92,152160.0
2017-08-18,2584.53,2590.49,2559.95,2578.62,128913.0
2017-08-21,2578.3,2586.55,2531.61,2537.48,77884.0
2017-08-22,2549.77,2549.77,2505.42,2513.68,80340.0
2017-08-23,2528.77,2540.6,2494.87,2526.61,117188.0
2017-08-24,2535.46,2535.46,2485.75,2502.67,213909.0
2017-08-28,2513.17,2525.28,2480.15,2515.05,227147.0
2017-08-29,2513.17,2523.45,2490.24,2500.88,175171.0
2017-08-30,2508.59,2537.89,2508.59,2522.85,147597.0
2017-08-31,2531.52,2594.3,2505.24,2581.51,508660.0
2017-09-01,2593.8,2692.03,2593.8,2674.92,722050.0
2017-09-04,2674.6,2690.75,2650.71,2673.82,345756.0
2017-09-05,2684.69,2723.86,2664.56,2706.43,353285.0
2017-09-06,2694.78,2695.7,2659.97,2678.78,171348.0
2017-09-07,2696.62,2730.55,2660.8,2719.96,292925.0
2017-09-08,2707.62,2737.43,2665.61,2674.1,177449.0
2017-09-11,2696.62,2703.95,2669.1,2687.08,153148.0
2017-09-12,2695.7,2702.99,2673.69,2692.72,139203.0
2017-09-13,2686.53,2727.8,2678.27,2691.98,168435.0
2017-09-14,2701.2,2712.16,2674.65,2685.93,128663.0
2017-09-15,2676.44,2784.71,2661.3,2775.13,578878.0
2017-09-18,2793.02,2888.31,2793.02,2877.67,719616.0
2017-09-19,2878.23,2893.86,2850.98,2857.54,232404.0
2017-09-20,2857.13,2861.44,2828.88,2834.7,179312.0
2017-09-21,2834.7,2875.47,2814.62,2823.97,339952.0
2017-09-22,2810.35,2829.29,2759.03,2790.59,277811.0
2017-09-25,2805.21,2805.21,2756.05,2792.1,412640.0
2017-09-26,2781.0,2804.85,2779.17,2792.83,210821.0
2017-09-27,2802.28,2812.19,2758.07,2780.31,271027.0
2017-09-28,2782.83,2803.01,2769.12,2787.83,324106.0
2017-09-29,2810.35,2878.78,2798.56,2851.99,368325.0
2017-10-03,2922.25,2946.97,2885.24,2900.42,481726.0
2017-10-04,2891.48,2943.35,2870.06,2910.79,203556.0
2017-10-05,2912.16,2925.92,2862.91,2871.62,131961.0
2017-10-06,2884.74,2893.59,2871.8,2881.48,125550.0
2017-10-09,2878.23,2890.97,2859.88,2866.71,113070.0
2017-10-10,2882.72,2882.72,2848.55,2875.2,213575.0
2017-10-11,2875.2,2950.59,2848.87,2883.64,432980.0
2017-10-12,2907.53,2910.79,2858.96,2894.64,311670.0
2017-10-13,2902.07,2916.75,2876.39,2899.18,255125.0
2017-10-16,2912.16,2970.86,2907.67,2957.84,255885.0
2017-10-17,2967.2,3040.57,2952.2,2990.08,920067.0
2017-10-18,2980.91,2994.71,2942.61,2959.67,288969.0
2017-10-19,2964.35,2972.38,2933.35,2951.56,60297.0
2017-10-23,2927.75,2961.69,2896.57,2951.28,300953.0
2017-10-24,2944.77,2961.69,2930.74,2944.31,166189.0
2017-10-25,2993.79,2993.79,2953.02,2964.67,123563.0
2017-10-26,2966.19,3022.23,2945.87,3011.59,185904.0
2017-10-27,3026.81,3068.0,3004.53,3026.95,277293.0
2017-10-30,3036.63,3048.74,3003.88,3010.49,139317.0
2017-10-31,2999.34,3023.15,2981.37,2987.47,195420.0
2017-11-01,2999.3,3021.27,2962.47,2971.55,282258.0
2017-11-02,3005.72,3006.64,2950.27,2972.79,199530.0
2017-11-03,2960.77,2984.62,2945.18,2951.1,183308.0
2017-11-06,2945.18,2975.91,2934.18,2944.13,154249.0
2017-11-07,2970.86,2970.86,2885.61,2899.92,281480.0
2017-11-08,2912.07,2945.32,2900.97,2925.05,250148.0
2017-11-09,2933.21,2950.59,2927.8,2935.09,267945.0
2017-11-10,2935.09,3003.88,2918.08,2984.03,416184.0
2017-11-13,2997.46,3010.95,2948.94,2956.19,246148.0
2017-11-14,2971.51,3014.98,2937.94,2996.13,230037.0
2017-11-15,2990.13,3010.3,2941.74,2946.97,165929.0
2017-11-16,2958.02,2980.95,2923.67,2943.21,159508.0
2017-11-17,2962.61,2977.7,2928.9,2941.38,247099.0
2017-11-20,2935.09,2985.54,2935.09,2973.62,209888.0
2017-11-21,2985.26,3033.23,2981.87,3027.04,218921.0
2017-11-22,3042.36,3070.84,3033.33,3038.92,304485.0
2017-11-23,3048.83,3053.96,2980.95,2994.39,149829.0
2017-11-24,3035.99,3052.4,3007.51,3016.08,336075.0
2017-11-27,3016.72,3016.72,2986.23,3000.58,208372.0
2017-11-28,3003.88,3033.97,2991.13,3016.86,231860.0
2017-11-29,3027.73,3055.2,3021.31,3041.4,287207.0
2017-11-30,3030.9,3094.5,3013.84,3031.86,489763.0
2017-12-01,3061.67,3062.86,2937.11,2950.59,438600.0
2017-12-04,2978.11,2978.2,2919.32,2933.9,177911.0
2017-12-05,2932.98,2932.98,2885.15,2901.98,272147.0
2017-12-06,2893.82,2893.82,2845.8,2852.13,212605.0
2017-12-07,2853.14,2943.26,2853.14,2931.47,292357.0
2017-12-08,2967.84,2971.74,2935.09,2946.7,268936.0
2017-12-11,2949.86,2969.35,2911.06,2945.04,175534.0
2017-12-12,2944.59,2945.04,2894.74,2903.63,219008.0
2017-12-13,2898.4,2931.42,2872.72,2890.42,240391.0
2017-12-14,2898.4,2908.49,2873.82,2900.97,168975.0
2017-12-15,2924.09,2994.71,2901.8,2933.99,679114.0
2017-12-18,2916.66,2972.65,2787.33,2959.63,315433.0
2017-12-19,2967.2,3055.06,2962.75,3044.98,423748.0
2017-12-20,3044.1,3063.5,2998.43,3027.91,261149.0
2017-12-21,3026.81,3045.16,3006.64,3017.14,130594.0
2017-12-22,3005.72,3080.06,2986.04,3053.37,307746.0
2017-12-26,3072.68,3104.78,3038.23,3090.1,301225.0
2017-12-27,3104.78,3104.78,3045.16,3062.63,206665.0
2017-12-28,3051.58,3067.13,3008.47,3022.37,251949.0
2017-12-29,3022.23,3064.42,3013.51,3057.63,165478.0
2018-01-01,3063.5,3068.14,3005.17,3016.95,174560.0
2018-01-02,3035.07,3070.84,3008.47,3022.0,297721.0
2018-01-03,3035.99,3036.17,2964.03,2972.74,372267.0
2018-01-04,2975.45,3003.2,2952.52,2994.21,256909.0
2018-01-05,2992.88,3021.31,2975.5,3008.33,113508.0
2018-01-08,3013.15,3023.79,2994.94,3004.57,120330.0
2018-01-09,3004.8,3012.6,2963.57,2974.99,324363.0
2018-01-10,2961.0,2971.78,2935.28,2941.88,296961.0
2018-01-11,2944.26,2953.71,2916.89,2929.04,324132.0
2018-01-12,2943.26,2947.93,2891.3,2912.48,193239.0
2018-01-15,2918.77,2925.0,2893.36,2903.91,109156.0
2018-01-16,2913.08,2921.33,2880.11,2898.45,175692.0
2018-01-17,2896.57,2950.32,2893.22,2929.73,224799.0
2018-01-18,2944.26,2973.52,2926.84,2936.19,282478.0
2018-01-19,2942.25,2956.88,2910.74,2944.63,143928.0
2018-01-22,2935.09,3011.22,2935.09,3003.43,223845.0
2018-01-23,3008.47,3048.83,3001.18,3023.1,324780.0
2018-01-24,3022.23,3072.63,3005.76,3064.92,402759.0
2018-01-25,3067.17,3068.91,3022.23,3037.55,246647.0
2018-01-29,3042.41,3098.31,3020.9,3085.42,365342.0
2018-01-30,3094.64,3123.08,3064.51,3080.29,425678.0
2018-01-31,3070.84,3105.51,2986.59,3060.89,275934.0
2018-02-01,3063.5,3137.98,3017.64,3130.41,439064.0
2018-02-02,3135.96,3181.23,2904.78,2972.97,1269438.0
2018-02-05,2935.09,2965.36,2880.61,2921.84,585934.0
2018-02-06,2756.24,2896.52,2756.24,2875.57,270751.0
2018-02-07,2933.53,2933.53,2866.48,2875.98,223029.0
2018-02-08,2893.82,2925.87,2872.63,2896.52,202895.0
2018-02-09,2869.97,2882.35,2825.81,2842.68,175504.0
2018-02-12,2874.56,2901.06,2826.86,2892.99,239055.0
2018-02-14,2893.82,2898.36,2843.37,2852.31,286070.0
2018-02-15,2866.3,2904.92,2841.12,2883.27,148715.0
2018-02-16,2896.57,2896.57,2839.29,2846.95,132450.0
2018-02-19,2852.54,2859.42,2760.82,2779.72,219206.0
2018-02-20,2781.0,2816.31,2761.51,2797.37,236222.0
2018-02-21,2825.85,2826.45,2754.49,2763.21,275688.0
2018-02-22,2765.22,2765.22,2720.46,2728.08,369716.0
2018-02-23,2740.64,2758.94,2715.05,2739.18,377558.0
2018-02-26,2755.32,2792.01,2752.47,2759.63,203189.0
2018-02-27,2788.34,2804.85,2771.83,2783.48,325597.0
2018-02-28,2760.82,2803.61,2742.48,2770.54,519406.0
2018-03-01,2813.19,2825.03,2759.03,2770.82,503301.0
2018-03-05,2770.82,2770.82,2689.05,2699.87,287300.0
2018-03-06,2724.04,2729.68,2644.56,2659.19,258501.0
2018-03-07,2658.09,2696.62,2637.0,2663.5,185188.0
2018-03-08,2678.0,2701.2,2651.76,2681.85,143854.0
2018-03-09,2691.11,2721.29,2676.57,2692.4,205178.0
2018-03-12,2711.29,2720.46,2688.36,2712.9,246428.0
2018-03-13,2714.04,2755.32,2708.49,2725.74,287288.0
2018-03-14,2717.71,2723.22,2692.95,2706.29,225181.0
2018-03-15,2714.96,2725.88,2693.41,2704.64,181457.0
2018-03-16,2696.62,2713.13,2651.08,2669.51,338593.0
2018-03-19,2672.36,2679.05,2607.33,2613.56,231927.0
2018-03-20,2608.47,2649.15,2596.0,2635.16,227109.0
2018-03-21,2650.71,2651.17,2600.63,2615.72,231405.0
2018-03-22,2615.81,2635.85,2588.38,2600.26,325295.0
2018-03-23,2581.87,2584.03,2517.76,2558.99,451122.0
2018-03-26,2557.2,2627.6,2505.88,2612.83,299008.0
2018-03-27,2624.16,2626.82,2559.95,2566.65,304403.0
2018-03-28,2545.28,2561.14,2509.09,2517.48,680019.0
2018-04-02,2526.93,2582.84,2521.43,2576.42,396178.0
2018-04-03,2559.03,2595.63,2554.45,2560.87,324121.0
2018-04-04,2574.63,2582.88,2518.91,2537.02,308672.0
2018-04-05,2559.03,2582.84,2552.06,2575.68,341534.0
2018-04-06,2581.92,2590.27,2546.42,2555.73,282872.0
2018-04-09,2557.2,2571.83,2538.26,2542.94,270316.0
2018-04-10,2559.03,2567.29,2533.76,2537.43,298049.0
2018-04-11,2545.28,2549.86,2523.26,2527.44,275482.0
2018-04-12,2547.11,2549.86,2528.77,2534.45,349414.0
2018-04-13,2540.18,2573.71,2530.83,2555.55,400416.0
2018-04-16,2553.26,2606.22,2546.28,2603.34,479220.0
2018-04-17,2609.48,2637.27,2604.89,2627.09,562666.0
2018-04-18,2640.67,2640.67,2610.12,2625.12,352687.0
2018-04-19,2627.83,2627.83,2605.95,2621.36,283973.0
2018-04-20,2617.55,2632.46,2569.17,2616.54,466032.0
2018-04-23,2616.63,2641.58,2586.55,2616.04,235602.0
2018-04-24,2619.66,2657.45,2614.07,2647.82,261691.0
2018-04-25,2646.17,2670.89,2627.41,2660.25,319384.0
2018-04-26,2681.94,2681.94,2638.83,2646.12,387123.0
2018-04-27,2650.76,2714.96,2650.76,2703.17,365533.0
2018-04-30,2726.84,2731.01,2686.39,2708.17,122656.0
2018-05-02,2769.67,2791.46,2705.83,2720.42,523589.0
2018-05-03,2747.02,2747.02,2706.8,2728.9,382125.0
2018-05-04,2737.89,2738.81,2646.17,2649.52,266727.0
2018-05-07,2654.42,2699.32,2651.35,2673.96,235635.0
2018-05-08,2673.69,2687.26,2647.09,2652.82,132638.0
2018-05-09,2650.76,2664.24,2627.92,2634.25,155763.0
2018-05-10,2643.42,2655.3,2586.6,2593.43,222907.0
2018-05-11,2609.48,2609.48,2569.12,2582.38,286976.0
2018-05-14,2595.72,2614.07,2561.33,2597.51,142564.0
2018-05-15,2585.63,2638.83,2575.31,2589.9,256661.0
2018-05-16,2580.13,2592.79,2554.72,2579.12,262982.0
2018-05-17,2587.47,2595.81,2556.28,2582.38,162490.0
2018-05-18,2609.48,2673.69,2527.48,2556.74,1811320.0
2018-05-21,2545.23,2545.23,2479.69,2495.33,393470.0
2018-05-22,2504.0,2592.05,2499.46,2576.0,512096.0
2018-05-23,2588.2,2597.69,2537.02,2545.23,243631.0
2018-05-24,2540.69,2581.6,2491.3,2506.57,275197.0
2018-05-25,2526.89,2545.83,2497.58,2530.14,298273.0
2018-05-28,2533.35,2579.21,2523.26,2559.17,160044.0
2018-05-29,2573.62,2600.26,2533.03,2564.58,261407.0
2018-05-30,2562.7,2562.7,2528.77,2534.18,345195.0
2018-05-31,2545.28,2554.4,2507.76,2522.62,447005.0
2018-06-01,2549.86,2670.38,2548.62,2656.76,1799352.0
2018-06-04,2650.76,2680.61,2633.37,2640.21,759197.0
2018-06-05,2640.21,2645.85,2604.89,2611.82,367916.0
2018-06-06,2614.07,2696.07,2599.07,2646.4,654288.0
2018-06-07,2651.67,2686.53,2625.58,2649.47,513700.0
2018-06-08,2648.92,2660.43,2629.66,2636.13,269022.0
2018-06-11,2647.68,2672.72,2635.9,2642.59,413241.0
2018-06-12,2647.09,2671.39,2632.46,2648.23,539628.0
2018-06-13,2667.27,2691.11,2652.18,2667.22,362419.0
2018-06-14,2664.51,2669.1,2641.72,2651.4,333925.0
2018-06-15,2653.92,2663.6,2616.82,2638.97,370164.0
2018-06-18,2641.58,2676.16,2627.78,2655.62,427791.0
2018-06-19,2653.51,2653.51,2603.56,2613.88,523480.0
2018-06-20,2618.79,2640.67,2618.79,2632.09,502478.0
2018-06-21,2635.21,2639.7,2589.03,2595.81,300367.0
2018-06-22,2591.14,2602.01,2573.71,2597.74,553549.0
2018-06-25,2604.71,2604.71,2563.8,2569.4,339572.0
2018-06-26,2572.79,2588.84,2554.95,2579.17,249490.0
2018-06-27,2589.26,2589.26,2529.87,2536.52,289628.0
2018-06-28,2531.52,2554.45,2481.44,2491.16,417993.0
2018-06-29,2494.97,2593.89,2494.97,2577.65,425210.0
2018-07-02,2581.96,2670.93,2581.96,2600.45,1007694.0
2018-07-03,2607.6,2643.42,2600.31,2625.44,510764.0
2018-07-04,2632.37,2741.56,2619.39,2732.43,845034.0
2018-07-05,2747.36,2794.17,2726.49,2777.27,752721.0
2018-07-06,2792.3,2881.46,2761.4,2827.02,1511538.0
2018-07-09,2870.55,2885.9,2805.03,2825.2,643119.0
2018-07-10,2854.08,2915.81,2836.29,2896.15,959927.0
2018-07-11,2881.22,2971.97,2861.61,2959.48,1155857.0
2018-07-12,2990.65,2990.7,2873.73,2898.73,932430.0
2018-07-13,2923.34,2955.12,2862.5,2937.99,852168.0
2018-07-16,2936.45,2962.66,2893.34,2903.55,374574.0
2018-07-17,2908.46,2926.11,2887.77,2896.39,563857.0
2018-07-18,2905.56,2958.78,2902.75,2909.12,658396.0
2018-07-19,2909.12,2943.38,2901.82,2915.86,755100.0
2018-07-20,2929.9,2952.18,2636.39,2658.06,4976986.0
2018-07-23,2658.39,2659.94,2485.26,2512.55,2974676.0
2018-07-24,2518.96,2550.79,2447.82,2479.32,2843387.0
2018-07-25,2499.31,2525.8,2458.12,2469.91,1114670.0
2018-07-26,2476.84,2496.45,2438.46,2451.1,1256232.0
2018-07-27,2468.42,2524.58,2461.86,2514.98,958294.0
2018-07-30,2515.17,2526.45,2485.73,2502.25,546935.0
2018-07-31,2506.79,2541.43,2491.07,2527.43,721932.0
2018-08-01,2543.3,2591.04,2493.78,2509.51,1408788.0
2018-08-02,2508.67,2526.97,2462.85,2507.36,617961.0
2018-08-03,2516.15,2527.39,2504.36,2518.45,343254.0
2018-08-06,2523.64,2542.36,2504.17,2516.06,352383.0
2018-08-07,2527.39,2535.2,2510.12,2514.84,272481.0
2018-08-08,2523.64,2527.39,2484.09,2490.51,391732.0
2018-08-09,2494.63,2515.08,2472.21,2488.63,448329.0
2018-08-10,2497.29,2506.05,2452.5,2461.58,417567.0
2018-08-13,2460.83,2488.07,2439.4,2462.66,418212.0
2018-08-14,2471.22,2486.9,2465.42,2477.21,227189.0
2018-08-16,2471.22,2506.79,2461.86,2496.97,654766.0
2018-08-17,2500.24,2506.75,2472.16,2491.21,331427.0
2018-08-20,2503.05,2571.01,2493.88,2560.48,580539.0
2018-08-21,2574.19,2592.91,2544.8,2554.07,463379.0
2018-08-23,2564.83,2564.83,2504.17,2513.86,442939.0
2018-08-24,2512.32,2524.58,2493.69,2510.77,551229.0
2018-08-27,2519.81,2534.88,2503.99,2525.14,270591.0
2018-08-28,2528.32,2532.07,2500.34,2512.78,358078.0
2018-08-29,2518.03,2529.26,2508.67,2517.18,296377.0
2018-08-30,2527.39,2548.45,2511.9,2528.93,582960.0
2018-08-31,2546.11,2578.87,2532.82,2569.37,512215.0
2018-09-03,2588.23,2628.2,2574.19,2594.69,876984.0
2018-09-04,2602.23,2606.95,2552.24,2560.67,549748.0
