,open,high,low,close,volume
2017-03-20,223.1,224.01,221.29,223.1,938903.0
2017-03-21,223.1,227.06,223.1,225.91,1673926.0
2017-03-22,224.82,224.82,220.58,221.96,1517447.0
2017-03-23,222.34,223.77,219.96,221.63,1252511.0
2017-03-24,222.05,223.34,218.01,219.01,1614604.0
2017-03-27,218.91,219.1,216.2,216.82,1781771.0
2017-03-28,217.15,219.34,216.58,217.53,1396538.0
2017-03-29,217.77,220.82,217.67,219.72,1942783.0
2017-03-30,219.72,224.82,217.91,222.91,3539094.0
2017-03-31,222.91,226.2,221.53,225.44,2172143.0
2017-04-03,227.82,230.53,223.86,226.29,2178311.0
2017-04-05,227.63,228.77,225.34,227.44,1693179.0
2017-04-06,227.91,233.68,225.06,231.82,2881107.0
2017-04-07,231.1,234.82,229.63,230.96,2654510.0
2017-04-10,232.68,233.96,230.53,233.3,1886939.0
2017-04-11,231.96,238.63,231.34,237.11,1952615.0
2017-04-12,237.58,240.77,234.82,237.3,3115592.0
2017-04-13,236.25,238.82,232.82,233.58,1148283.0
2017-04-17,233.01,236.01,229.25,235.15,1336022.0
2017-04-18,235.49,237.06,228.2,229.34,1923359.0
2017-04-19,229.29,230.44,225.58,228.77,3524341.0
2017-04-20,229.68,234.53,228.77,229.68,4090611.0
2017-04-21,230.06,231.49,226.72,228.06,2063116.0
2017-04-24,228.96,238.15,228.96,235.01,8783579.0
2017-04-25,236.25,238.15,233.87,234.72,3652900.0
2017-04-26,235.58,239.11,231.87,234.34,3337224.0
2017-04-27,234.68,238.68,232.1,237.68,4294652.0
2017-04-28,237.96,237.96,232.25,234.25,5255357.0
2017-05-02,233.01,233.39,224.39,230.34,4524291.0
2017-05-03,231.25,235.77,229.39,231.06,2293214.0
2017-05-04,231.49,233.39,228.72,232.34,1670754.0
2017-05-05,231.82,236.15,228.87,234.87,2543955.0
2017-05-08,246.63,258.02,245.77,248.39,24262308.0
2017-05-09,246.73,249.97,244.25,245.35,5049653.0
2017-05-10,246.58,248.06,243.06,247.39,3553905.0
2017-05-11,247.87,251.68,245.11,247.97,3705195.0
2017-05-12,247.68,247.68,243.73,246.16,1880787.0
2017-05-15,246.06,251.01,243.49,245.92,8669217.0
2017-05-16,246.25,250.11,246.25,248.3,3788577.0
2017-05-17,247.92,247.92,244.82,245.77,4352685.0
2017-05-18,243.96,244.01,239.2,240.25,1506862.0
2017-05-19,240.34,243.87,238.39,239.34,2197778.0
2017-05-22,240.3,241.01,230.63,231.82,2517117.0
2017-05-23,232.44,233.11,226.39,228.44,2556514.0
2017-05-24,228.44,229.01,222.01,224.15,2125257.0
2017-05-25,224.15,230.44,222.1,228.68,1912885.0
2017-05-26,228.63,231.49,226.91,229.01,2050152.0
2017-05-29,228.72,232.2,227.77,228.87,1067127.0
2017-05-30,228.63,232.68,226.06,230.96,2348911.0
2017-05-31,232.1,233.2,228.63,229.82,3097509.0
2017-06-01,228.63,231.77,228.39,228.96,1610540.0
2017-06-02,230.15,231.49,228.15,229.06,2142258.0
2017-06-05,230.49,230.49,228.2,228.96,966410.0
2017-06-06,229.72,229.77,222.91,223.91,1884219.0
2017-06-07,223.1,226.63,223.1,225.39,1376882.0
2017-06-08,225.87,227.82,223.48,223.86,1605121.0
2017-06-09,224.25,224.82,221.05,223.91,1013263.0
2017-06-12,223.44,224.96,219.15,219.72,2245461.0
2017-06-13,220.58,222.86,219.53,220.29,1295348.0
2017-06-14,220.91,223.58,217.86,222.96,1635872.0
2017-06-15,224.82,225.39,220.34,224.91,4396221.0
2017-06-16,224.34,227.25,222.91,226.01,4001169.0
2017-06-19,227.01,228.29,225.91,226.53,865666.0
2017-06-20,226.72,230.63,225.29,229.77,2335353.0
2017-06-21,228.63,229.91,226.25,228.96,2413141.0
2017-06-22,229.44,235.2,229.44,233.34,4917780.0
2017-06-23,231.96,233.63,229.06,231.77,2469136.0
2017-06-27,231.68,233.06,226.67,229.34,2654226.0
2017-06-28,229.39,234.77,225.82,234.01,3461166.0
2017-06-29,234.01,237.11,232.63,235.2,6508472.0
2017-06-30,234.72,236.01,232.82,234.87,3444695.0
2017-07-03,234.72,237.82,233.96,235.72,3166023.0
2017-07-04,240.06,240.73,236.34,237.3,3624710.0
2017-07-05,237.82,242.44,236.77,241.25,2653067.0
2017-07-06,242.73,245.97,241.2,244.44,2680640.0
2017-07-07,244.35,244.35,239.44,241.44,1668483.0
2017-07-10,241.96,243.2,219.82,242.35,179284.0
2017-07-11,242.54,245.11,241.15,243.06,2464271.0
2017-07-12,243.87,249.39,243.87,248.63,1859209.0
2017-07-13,249.59,251.44,248.01,250.68,2101852.0
2017-07-14,250.44,251.4,247.39,249.49,2298401.0
2017-07-17,250.11,254.82,249.87,253.54,1049035.0
2017-07-18,255.68,258.16,252.44,253.63,2615130.0
2017-07-19,254.4,255.3,249.59,252.06,2569184.0
2017-07-20,252.44,257.97,248.16,249.2,3702155.0
2017-07-21,249.68,255.68,247.78,253.49,1399985.0
2017-07-24,255.02,256.25,252.21,255.4,1786012.0
2017-07-25,261.97,261.97,252.82,255.11,5705127.0
2017-07-26,254.78,254.97,251.49,252.35,1699994.0
2017-07-27,252.35,253.87,251.3,252.06,2277932.0
2017-07-28,251.73,255.02,248.49,250.16,1754006.0
2017-07-31,250.06,252.44,249.11,250.68,1524550.0
2017-08-01,251.87,253.87,247.49,248.44,2370928.0
2017-08-02,249.11,256.78,247.39,255.54,2324968.0
2017-08-03,255.44,261.67,253.04,260.81,3813836.0
2017-08-04,260.09,266.65,258.12,265.93,4142004.0
2017-08-07,265.22,269.77,261.19,267.9,1632831.0
2017-08-08,266.46,269.1,262.0,262.77,921821.0
2017-08-09,261.57,263.39,259.03,261.86,949202.0
2017-08-10,260.71,262.24,255.01,256.35,1402846.0
2017-08-11,252.18,257.36,251.65,252.42,1515060.0
2017-08-14,253.86,255.34,251.84,254.1,2162725.0
2017-08-16,254.58,259.51,253.33,258.84,1804763.0
2017-08-17,261.91,263.49,258.17,259.66,2464131.0
2017-08-18,258.99,265.26,256.01,263.54,2173179.0
2017-08-21,263.3,266.17,261.24,263.01,1420376.0
2017-08-22,265.41,265.41,260.23,261.81,1561082.0
2017-08-23,262.63,265.89,261.29,265.17,1018756.0
2017-08-24,265.7,266.46,261.86,263.97,1073190.0
2017-08-28,265.7,270.2,263.2,267.76,2031129.0
2017-08-29,267.13,267.28,262.24,263.59,2313805.0
2017-08-30,266.51,270.15,265.65,268.52,1271563.0
2017-08-31,270.3,270.3,266.94,268.71,2076018.0
2017-09-01,270.2,273.12,268.91,270.87,1197940.0
2017-09-04,270.63,271.64,263.68,265.31,2196967.0
2017-09-05,265.36,271.3,263.11,270.73,2029499.0
2017-09-06,269.72,274.9,268.52,270.87,2217173.0
2017-09-07,271.83,273.55,268.76,269.39,1675064.0
2017-09-08,272.74,272.74,268.71,270.82,1275740.0
2017-09-11,270.39,276.05,270.39,273.27,1599816.0
2017-09-12,273.65,277.39,272.84,276.81,1258233.0
2017-09-13,276.53,279.4,271.97,273.89,1322504.0
2017-09-14,273.17,275.86,271.78,272.88,791428.0
2017-09-15,272.12,274.61,268.86,272.55,1184804.0
2017-09-18,273.65,275.04,269.82,270.58,916191.0
2017-09-19,273.65,275.09,269.82,273.27,1731903.0
2017-09-20,274.13,274.13,266.8,268.28,2413483.0
2017-09-21,267.9,268.09,262.72,265.26,2685318.0
2017-09-22,263.83,263.83,256.88,258.7,3292766.0
2017-09-25,257.84,258.7,249.3,251.37,3633108.0
2017-09-26,252.08,252.76,249.21,250.46,1308037.0
2017-09-27,252.04,256.88,249.3,251.51,4003318.0
2017-09-28,250.26,259.42,249.21,256.92,5296128.0
2017-09-29,257.02,262.63,254.0,255.39,2334479.0
2017-10-03,257.16,260.42,255.01,257.21,1314526.0
2017-10-04,257.07,259.75,255.3,258.36,1029485.0
2017-10-05,258.84,263.59,258.46,262.58,2205375.0
2017-10-06,263.68,268.86,262.44,267.18,2113361.0
2017-10-09,264.64,270.63,264.64,268.62,2399561.0
2017-10-10,268.76,269.24,265.12,266.13,1111212.0
2017-10-11,267.56,267.9,260.71,262.63,915071.0
2017-10-12,263.54,266.37,261.14,265.89,773049.0
2017-10-13,264.54,268.0,264.21,266.03,1798301.0
2017-10-16,267.8,269.72,266.13,268.19,1535618.0
2017-10-17,267.42,271.64,266.22,269.19,1548583.0
2017-10-18,269.58,270.44,264.93,266.37,1225832.0
2017-10-19,265.98,268.09,260.66,262.68,143094.0
2017-10-23,262.82,271.21,262.82,270.1,3075417.0
2017-10-24,272.21,274.99,269.67,270.49,2847254.0
2017-10-25,272.26,273.94,268.76,270.06,2019634.0
2017-10-26,270.39,271.06,262.0,264.98,2537382.0
2017-10-27,266.89,268.38,264.98,267.32,1799125.0
2017-10-30,267.42,274.47,266.94,271.78,1982624.0
2017-10-31,271.21,276.81,269.1,269.82,3084319.0
2017-11-01,270.39,275.57,270.34,271.3,2056294.0
2017-11-02,272.64,273.84,267.37,267.95,1519341.0
2017-11-03,268.38,271.83,268.38,270.87,1336410.0
2017-11-06,270.3,270.73,266.13,268.43,2012960.0
2017-11-07,268.91,271.64,263.25,265.17,2025509.0
2017-11-08,265.02,268.09,261.14,262.15,1707405.0
2017-11-09,261.53,265.93,258.89,259.75,1331818.0
2017-11-10,258.31,262.63,257.36,258.89,1686868.0
2017-11-13,259.66,262.96,257.88,259.94,1685529.0
2017-11-14,259.75,263.92,258.03,260.09,1691237.0
2017-11-15,260.09,266.46,260.04,264.69,3970046.0
2017-11-16,267.85,270.1,263.16,263.73,2588111.0
2017-11-17,266.61,268.28,262.15,263.11,1670648.0
2017-11-20,261.48,261.48,252.08,253.71,3261832.0
2017-11-21,253.52,256.3,250.02,250.79,3037842.0
2017-11-22,252.47,256.3,251.27,254.58,2773825.0
2017-11-23,256.16,258.31,253.14,253.95,2837249.0
2017-11-24,254.91,256.97,253.52,253.95,1999089.0
2017-11-27,253.52,254.96,250.79,251.51,2787181.0
2017-11-28,252.13,254.62,251.13,252.13,1485419.0
2017-11-29,252.37,254.77,251.41,252.13,1398926.0
2017-11-30,251.56,253.86,248.49,251.61,2858463.0
2017-12-01,252.71,257.12,251.41,252.61,2069676.0
2017-12-04,254.0,255.06,248.68,250.26,1260611.0
2017-12-05,250.17,251.13,245.61,249.64,2016019.0
2017-12-06,249.11,252.32,247.0,250.84,3182304.0
2017-12-07,251.8,255.63,250.6,254.82,1345304.0
2017-12-08,254.67,258.79,252.76,256.97,1272951.0
2017-12-11,258.31,259.7,257.36,257.93,1199568.0
2017-12-12,257.36,258.46,253.19,254.29,2006310.0
2017-12-13,254.77,259.08,252.32,253.14,3204666.0
2017-12-14,255.34,255.92,248.83,253.76,1666551.0
2017-12-15,255.92,256.45,252.37,253.43,1808962.0
2017-12-18,252.04,255.49,244.42,253.04,1221276.0
2017-12-19,253.04,260.71,253.04,259.42,1565382.0
2017-12-20,261.09,261.09,256.06,256.35,1553248.0
2017-12-21,256.88,260.71,255.06,257.45,1597801.0
2017-12-22,258.41,258.41,255.58,256.49,1112049.0
2017-12-26,256.4,262.63,255.63,261.96,2217661.0
2017-12-27,262.15,262.39,257.26,260.04,1652849.0
2017-12-28,260.71,262.15,257.64,260.33,1463113.0
2017-12-29,261.09,262.63,259.32,260.76,1948608.0
2018-01-01,259.85,261.77,253.38,256.92,1408955.0
2018-01-02,258.79,259.08,254.1,257.02,981714.0
2018-01-03,257.26,261.96,256.25,261.29,1906004.0
2018-01-04,260.33,263.01,259.46,262.1,2142231.0
2018-01-05,263.11,266.08,260.95,262.53,1304360.0
2018-01-08,260.95,263.97,260.09,263.2,1215089.0
2018-01-09,263.97,267.76,261.29,265.65,3305059.0
2018-01-10,266.46,266.46,262.05,264.64,1860881.0
2018-01-11,266.94,267.32,259.75,260.47,2869673.0
2018-01-12,259.85,263.01,256.59,258.22,2131954.0
2018-01-15,258.89,266.65,258.22,265.46,2520552.0
2018-01-16,266.56,268.38,263.68,266.32,2689358.0
2018-01-17,263.92,267.37,261.53,265.65,2384660.0
2018-01-18,265.98,266.46,262.2,264.21,1271915.0
2018-01-19,264.54,265.07,255.34,257.45,1942776.0
2018-01-22,257.84,258.03,254.29,257.31,1955296.0
2018-01-23,257.31,258.22,251.13,251.8,3127752.0
2018-01-24,252.04,254.48,248.59,249.35,2345935.0
2018-01-25,249.98,253.52,248.83,252.08,3313959.0
2018-01-29,253.0,255.34,249.78,252.71,1420895.0
2018-01-30,250.93,252.8,247.68,250.65,1787102.0
2018-01-31,250.84,252.37,246.48,250.93,2708846.0
2018-02-01,252.47,258.31,250.07,255.39,3355964.0
2018-02-02,253.33,254.43,246.43,248.78,3017102.0
2018-02-05,246.33,249.21,241.59,248.35,2745947.0
2018-02-06,239.67,245.76,237.23,244.7,1907347.0
2018-02-07,244.7,247.24,236.32,237.99,3906454.0
2018-02-08,237.52,255.34,235.36,251.03,4063203.0
2018-02-09,247.77,250.84,244.51,248.15,1742418.0
2018-02-12,249.4,252.18,245.04,246.24,1200752.0
2018-02-14,246.91,247.68,242.31,243.6,1060437.0
2018-02-15,244.32,247.15,241.25,242.88,1620357.0
2018-02-16,243.75,250.65,243.75,246.38,4870752.0
2018-02-19,246.81,250.02,244.51,246.86,2519233.0
2018-02-20,248.63,258.51,246.43,252.76,7529895.0
2018-02-21,256.88,257.69,249.3,250.84,6498774.0
2018-02-22,247.58,248.25,244.22,246.24,3842909.0
2018-02-23,246.43,251.13,244.99,249.4,2201036.0
2018-02-26,250.31,254.0,249.54,252.04,1668982.0
2018-02-27,247.58,250.07,239.19,240.97,10403386.0
2018-02-28,239.62,242.98,236.75,241.88,3500262.0
2018-03-01,242.4,245.61,240.92,242.64,3184053.0
2018-03-05,242.02,242.02,233.87,235.89,2291003.0
2018-03-06,237.23,238.67,229.99,230.66,2727521.0
2018-03-07,230.04,230.04,224.72,225.44,3023002.0
2018-03-08,226.21,227.64,221.94,226.44,2111425.0
2018-03-09,227.64,228.07,224.48,225.63,1257500.0
2018-03-12,227.16,232.24,222.85,230.85,1926518.0
2018-03-13,232.0,234.26,227.83,228.89,1942169.0
2018-03-14,228.98,234.83,228.65,233.78,2973976.0
2018-03-15,233.97,235.36,231.52,232.24,3060758.0
2018-03-16,232.24,233.01,224.34,225.01,3348952.0
2018-03-19,226.11,226.92,219.59,221.56,2932815.0
2018-03-20,219.02,224.24,219.02,220.84,1711628.0
2018-03-21,221.27,224.82,219.02,220.31,2202091.0
2018-03-22,220.74,223.19,217.77,218.78,3027467.0
2018-03-23,216.52,218.73,213.74,217.77,1842220.0
2018-03-26,217.91,223.19,217.53,221.51,2279430.0
2018-03-27,222.56,225.44,220.93,222.08,2987115.0
2018-03-28,220.65,227.07,218.78,223.28,17268096.0
2018-04-02,224.38,231.96,221.94,230.23,2609084.0
2018-04-03,229.66,232.53,228.75,230.66,1586599.0
2018-04-04,230.61,233.87,226.21,226.78,1640569.0
2018-04-05,230.07,231.86,227.7,230.07,2110899.0
2018-04-06,232.02,233.19,230.16,232.65,664865.0
2018-04-09,232.8,234.16,230.12,230.65,857711.0
2018-04-10,231.82,232.5,228.41,229.09,899391.0
2018-04-11,229.04,232.07,227.73,231.53,1288646.0
2018-04-12,230.8,233.92,229.58,230.07,2341840.0
2018-04-13,230.26,233.19,229.29,230.7,986965.0
2018-04-16,230.07,236.4,229.24,235.57,1117203.0
2018-04-17,235.96,239.77,234.21,238.69,2079834.0
2018-04-18,240.06,240.74,236.65,238.74,1693395.0
2018-04-19,240.79,244.3,239.18,240.79,2315449.0
2018-04-20,240.4,241.72,237.96,240.4,894175.0
2018-04-23,239.23,242.74,239.08,241.38,1051719.0
2018-04-24,241.18,243.23,239.38,241.57,1321262.0
2018-04-25,241.03,243.47,237.67,239.52,1575990.0
2018-04-26,239.04,241.67,235.28,236.4,1013598.0
2018-04-27,236.89,239.82,235.72,238.74,1464396.0
2018-04-30,239.33,246.4,239.33,244.35,2454697.0
2018-05-02,244.59,245.42,238.65,239.28,1602224.0
2018-05-03,238.01,239.72,233.38,233.92,1148958.0
2018-05-04,234.99,238.55,227.53,230.75,4083676.0
2018-05-07,229.73,232.16,227.24,229.34,2213157.0
2018-05-08,229.68,230.31,223.0,223.68,2782140.0
2018-05-09,223.83,224.85,218.51,219.0,2975035.0
2018-05-10,219.49,220.12,213.49,214.52,3566843.0
2018-05-11,214.96,215.59,210.72,211.69,3917464.0
2018-05-14,212.18,214.27,209.89,211.98,1683423.0
2018-05-15,212.23,213.93,205.5,208.72,2421775.0
2018-05-16,207.74,209.01,204.72,206.48,2481091.0
2018-05-17,206.67,215.15,206.67,212.18,3620351.0
2018-05-18,212.32,212.32,203.94,205.16,1556445.0
2018-05-21,205.16,207.45,199.12,202.82,1715130.0
2018-05-22,203.26,205.01,201.16,202.77,1483612.0
2018-05-23,202.33,203.84,201.31,202.28,1418518.0
2018-05-24,203.75,208.86,199.12,207.45,2792312.0
2018-05-25,208.13,209.11,204.28,206.28,1499518.0
2018-05-28,206.57,209.06,206.23,206.77,1181241.0
2018-05-29,207.06,208.62,202.62,203.06,1459474.0
2018-05-30,202.33,205.11,200.53,201.02,1963564.0
2018-05-31,201.99,203.75,199.46,200.24,6571778.0
2018-06-01,200.28,203.99,197.6,198.43,2911603.0
2018-06-04,199.36,200.28,195.31,196.39,6313873.0
2018-06-05,195.95,198.14,194.09,196.97,2631652.0
2018-06-06,196.43,201.6,195.41,199.02,2884900.0
2018-06-07,199.85,202.09,199.6,200.82,4036226.0
2018-06-08,200.14,202.38,199.6,200.82,2601050.0
2018-06-11,201.75,205.31,199.99,200.87,4756149.0
2018-06-12,200.72,202.28,199.8,201.7,2857333.0
2018-06-13,201.8,206.28,201.02,204.72,4884946.0
2018-06-14,205.4,205.4,199.65,200.87,4024884.0
2018-06-15,199.36,202.43,196.92,199.8,6832521.0
2018-06-18,199.36,200.72,197.41,197.8,803881.0
2018-06-19,197.17,198.14,193.85,195.22,1605387.0
2018-06-20,195.9,196.73,191.61,192.78,1716864.0
2018-06-21,193.02,193.27,190.63,192.05,2532830.0
2018-06-22,192.14,200.82,190.73,199.8,3167408.0
2018-06-25,199.85,203.75,199.65,201.6,3363586.0
2018-06-26,201.8,209.74,201.45,206.62,7976623.0
2018-06-27,208.03,208.03,198.92,200.14,3049747.0
2018-06-28,200.38,203.01,195.07,195.85,3785931.0
2018-06-29,196.82,202.77,196.63,202.23,3749070.0
2018-07-02,202.58,202.72,193.27,194.87,3041228.0
2018-07-03,195.31,197.21,192.88,195.85,4134828.0
2018-07-04,196.34,199.16,194.68,195.95,2262034.0
2018-07-05,196.73,203.6,196.43,202.23,4657759.0
2018-07-06,202.53,206.96,201.5,202.33,3029745.0
2018-07-09,203.79,204.72,200.24,200.97,2007632.0
2018-07-10,203.65,203.65,198.43,199.21,3550279.0
2018-07-11,199.46,199.94,196.14,197.46,2524353.0
2018-07-12,197.9,201.02,196.19,196.63,4308979.0
2018-07-13,197.8,198.38,191.36,191.95,2220084.0
2018-07-16,191.61,192.97,184.78,185.76,1994603.0
2018-07-17,186.2,190.97,184.25,190.68,1248112.0
2018-07-18,191.51,193.61,188.1,190.73,1675322.0
2018-07-19,190.54,191.07,186.59,188.49,1596782.0
2018-07-20,188.54,190.54,186.88,189.42,1105960.0
2018-07-23,189.9,195.61,189.27,193.02,3302774.0
2018-07-24,197.41,211.35,197.41,207.3,11675077.0
2018-07-25,208.86,211.35,201.41,203.21,7567233.0
2018-07-26,208.62,220.07,208.62,217.88,18529989.0
2018-07-27,217.64,221.78,217.05,219.44,4962191.0
2018-07-30,219.83,222.71,217.34,221.29,2775674.0
2018-07-31,220.32,225.87,218.51,224.9,2919886.0
2018-08-01,223.73,229.58,223.1,228.12,6542652.0
2018-08-02,227.14,227.73,222.32,223.05,1820808.0
2018-08-03,223.24,224.75,219.2,220.42,1908865.0
2018-08-06,221.0,224.17,216.76,222.76,1628672.0
2018-08-07,224.22,227.19,222.32,224.32,4307331.0
2018-08-08,223.93,227.39,221.0,225.14,2470588.0
2018-08-09,226.07,227.29,224.12,226.56,1211459.0
2018-08-10,227.19,227.34,218.37,221.98,1723589.0
2018-08-13,219.34,219.34,214.66,215.35,1728996.0
2018-08-14,216.42,221.78,215.93,220.66,1810299.0
2018-08-16,219.34,220.42,216.91,218.86,1030961.0
2018-08-17,220.56,223.88,219.44,222.9,1721617.0
2018-08-20,223.54,227.14,221.78,223.97,1591893.0
2018-08-21,225.19,235.33,224.61,233.33,6380758.0
2018-08-23,233.97,235.87,229.19,231.29,2837007.0
2018-08-24,230.55,235.18,229.19,230.75,1731653.0
2018-08-27,231.04,236.45,229.19,235.62,2145678.0
2018-08-28,236.89,237.33,227.78,230.46,2900755.0
2018-08-29,231.33,232.65,226.36,227.29,1711404.0
2018-08-30,227.48,234.4,226.22,231.92,5025712.0
2018-08-31,232.02,237.28,230.65,235.28,2735230.0
2018-09-03,236.84,239.23,232.36,233.97,2393818.0
2018-09-04,224.22,233.87,220.22,222.22,3810744.0
2018-09-05,221.68,223.49,213.35,217.59,3947663.0
2018-09-06,221.34,227.19,217.15,220.9,4887812.0
2018-09-07,222.46,223.44,217.15,221.78,2406640.0
2018-09-10,221.2,222.27,213.49,214.18,2611742.0
2018-09-11,215.01,217.83,213.1,214.66,3757737.0
2018-09-12,215.44,221.83,213.35,220.9,2404591.0
2018-09-14,222.37,226.75,221.34,224.02,2588077.0
2018-09-17,222.76,225.97,219.39,220.22,1802238.0
2018-09-18,220.32,222.12,217.49,218.76,1344871.0
2018-09-19,219.34,220.71,216.42,219.34,2120702.0
2018-09-21,220.37,221.44,202.97,219.78,3464829.0
2018-09-24,218.03,222.27,211.5,213.15,1734859.0
2018-09-25,212.52,221.68,210.47,219.98,1801355.0
2018-09-26,221.93,223.44,217.83,220.42,2420982.0
2018-09-27,220.51,228.9,219.34,221.54,8039387.0
2018-09-28,220.9,225.14,215.64,217.93,4202032.0
2018-10-01,217.39,221.2,211.4,217.1,2070915.0
2018-10-03,215.93,216.61,205.7,207.94,4433444.0
2018-10-04,205.45,211.01,202.04,208.33,4756385.0
2018-10-05,207.65,208.86,201.8,203.21,3007099.0
2018-10-08,201.26,205.35,197.31,202.87,2483769.0
2018-10-09,204.72,206.62,197.36,199.55,1790998.0
2018-10-10,198.97,205.31,198.04,204.62,2655944.0
2018-10-11,198.87,203.55,195.31,202.62,3596264.0
2018-10-12,204.72,215.25,203.65,214.08,5695694.0
2018-10-15,213.3,213.4,204.33,211.54,5976849.0
2018-10-16,212.52,218.17,211.54,215.93,3761860.0
2018-10-17,217.88,222.12,211.93,213.79,5346216.0
2018-10-19,209.5,209.59,202.62,203.94,5427052.0
2018-10-22,206.72,208.08,199.55,200.82,3803442.0
2018-10-23,197.7,200.82,191.85,195.56,8424281.0
2018-10-24,196.92,199.31,188.1,191.46,14849782.0
2018-10-25,189.12,192.49,186.98,187.71,7180208.0
2018-10-26,188.78,188.78,183.76,185.66,16413375.0
2018-10-29,187.17,189.46,184.3,188.25,16772923.0
2018-10-30,188.25,192.14,187.22,187.61,3981871.0
2018-10-31,188.15,193.7,183.61,192.19,8628188.0
2018-11-01,192.63,195.95,192.24,194.92,3416848.0
2018-11-02,196.92,202.77,196.34,198.92,4174804.0
2018-11-05,198.77,200.92,197.31,200.28,2629132.0
2018-11-06,200.82,201.75,198.14,199.07,1757806.0
2018-11-07,200.43,201.16,199.41,200.43,172463.0
2018-11-09,202.14,202.23,199.6,200.14,1849981.0
2018-11-12,200.72,203.16,196.73,198.24,3828786.0
2018-11-13,197.85,201.21,196.34,200.67,2024625.0
2018-11-14,201.8,208.96,201.36,205.89,5341589.0
2018-11-15,206.09,213.49,202.97,212.37,3028344.0
2018-11-16,212.42,213.49,209.59,211.79,1845708.0
2018-11-19,212.52,216.08,209.55,214.86,3289421.0
2018-11-20,213.74,213.74,208.67,209.59,1207441.0
2018-11-21,210.57,212.71,208.67,212.13,1599264.0
2018-11-22,213.3,213.3,208.42,209.25,1093305.0
2018-11-26,208.81,211.54,206.33,211.01,2129029.0
2018-11-27,210.52,212.67,208.91,210.42,1843182.0
2018-11-28,211.06,212.03,208.28,209.16,1252402.0
2018-11-29,212.13,214.47,209.5,211.35,2647720.0
2018-11-30,212.13,215.35,210.28,211.98,4396332.0
2018-12-03,213.1,217.2,212.13,214.47,2823065.0
2018-12-04,214.47,217.98,212.03,213.49,1995824.0
2018-12-05,213.3,213.3,209.94,211.2,1836318.0
2018-12-06,209.3,210.13,201.65,202.92,1873533.0
2018-12-07,204.53,208.13,202.38,207.11,1040049.0
2018-12-10,204.14,204.67,199.36,199.75,1114367.0
2018-12-11,195.22,210.28,195.22,207.74,4298081.0
2018-12-12,207.65,213.1,207.3,210.52,3558108.0
2018-12-13,210.76,215.1,210.72,213.2,2819659.0
2018-12-14,217.98,219.2,212.71,213.93,5023903.0
2018-12-17,214.03,215.59,211.89,213.25,1236838.0
2018-12-18,213.74,215.4,212.52,214.13,1565567.0
2018-12-19,215.54,224.85,215.01,221.54,6142902.0
2018-12-20,220.27,223.73,217.83,219.44,2215666.0
2018-12-21,219.59,220.51,213.79,215.15,1677202.0
2018-12-24,210.57,214.08,207.21,207.89,2431010.0
2018-12-26,207.3,216.42,204.62,215.54,3303641.0
2018-12-27,211.98,217.2,210.62,211.4,1684054.0
2018-12-28,211.64,217.2,211.64,215.4,2241527.0
2018-12-31,216.42,220.17,214.08,219.44,2836456.0
2019-01-01,218.86,223.24,215.49,217.3,1594627.0
2019-01-02,217.3,218.17,212.57,213.45,1826162.0
2019-01-03,213.49,215.35,207.79,208.47,1612955.0
2019-01-04,209.11,211.5,205.89,211.11,2344100.0
2019-01-07,213.01,214.71,210.96,212.52,1280088.0
2019-01-08,211.64,214.13,209.79,213.2,1678459.0
2019-01-09,213.98,213.98,206.28,207.5,2005058.0
2019-01-10,208.47,209.98,205.99,207.79,2033769.0
2019-01-11,208.47,208.77,206.18,207.5,1279076.0
2019-01-14,207.65,209.89,206.23,209.45,1231366.0
2019-01-15,210.03,212.03,209.45,211.3,1294415.0
2019-01-16,211.54,214.47,210.28,211.4,975644.0
2019-01-17,212.52,212.91,208.81,209.84,934332.0
2019-01-18,210.28,210.57,206.87,207.3,787152.0
2019-01-21,207.65,209.4,205.89,206.96,1028461.0
2019-01-22,206.87,209.59,206.09,208.47,996452.0
2019-01-23,207.65,210.13,206.18,207.06,979376.0
2019-01-24,208.42,208.42,203.5,205.89,1682064.0
2019-01-25,206.57,208.33,196.19,197.26,2945463.0
2019-01-28,195.95,199.21,192.92,194.73,3278879.0
2019-01-29,193.7,199.6,193.31,195.8,2643774.0
2019-01-30,196.78,200.63,193.51,199.5,1461921.0
2019-01-31,200.53,206.67,199.31,204.62,7669625.0
2019-02-01,205.5,209.94,204.33,207.16,3350137.0
2019-02-04,206.67,207.65,202.58,207.16,816759.0
2019-02-05,206.77,209.89,200.87,203.99,1990920.0
2019-02-06,205.01,210.13,203.4,209.11,2419386.0
2019-02-07,208.67,213.1,208.13,209.55,1560735.0
2019-02-08,210.23,211.93,206.77,207.89,1071280.0
2019-02-11,207.94,208.33,201.6,202.38,1168695.0
2019-02-12,202.33,203.75,198.63,202.23,1731437.0
2019-02-13,202.33,203.75,198.63,202.23,1731437.0
2019-02-14,200.77,202.33,197.99,199.26,1234816.0
2019-02-15,198.58,200.77,195.46,199.65,1516899.0
2019-02-18,198.92,199.65,191.66,193.02,4557434.0
2019-02-19,193.61,197.7,191.71,194.58,12045263.0
2019-02-20,194.58,202.58,194.58,201.6,3528149.0
2019-02-21,201.7,205.21,200.33,204.33,2197983.0
2019-02-22,204.67,206.13,202.92,205.65,1375220.0
2019-02-25,206.52,207.11,203.75,204.82,1323218.0
2019-02-26,203.01,207.65,202.19,207.01,1651331.0
