,open,high,low,close,volume
2017-10-05,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.0,0.0
2017-10-09,0.0,0.0,0.0,0.0,0.0
2017-10-10,0.0,0.0,0.0,0.0,0.0
2017-10-11,0.0,0.0,0.0,0.0,0.0
2017-10-12,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.0,0.0
2017-10-16,0.0,0.0,0.0,0.0,0.0
2017-10-17,0.0,0.0,0.0,0.0,0.0
2017-10-18,0.0,0.0,0.0,0.0,0.0
2017-10-19,0.0,0.0,0.0,0.0,0.0
2017-10-23,0.0,0.0,0.0,0.0,0.0
2017-10-24,0.0,0.0,0.0,0.0,0.0
2017-10-25,0.0,0.0,0.0,0.0,0.0
2017-10-26,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.0,0.0,0.0,0.0,0.0
2017-10-30,0.0,0.0,0.0,0.0,0.0
2017-10-31,0.0,0.0,0.0,0.0,0.0
2017-11-01,0.0,0.0,0.0,0.0,0.0
2017-11-02,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.0,0.0,0.0,0.0,0.0
2017-11-06,0.0,0.0,0.0,0.0,0.0
2017-11-07,0.0,0.0,0.0,0.0,0.0
2017-11-08,0.0,0.0,0.0,0.0,0.0
2017-11-09,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.0,0.0,0.0,0.0,0.0
2017-11-13,0.0,0.0,0.0,0.0,0.0
2017-11-14,0.0,0.0,0.0,0.0,0.0
2017-11-15,0.0,0.0,0.0,0.0,0.0
2017-11-16,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.0,0.0,0.0,0.0,0.0
2017-11-20,0.0,0.0,0.0,0.0,0.0
2017-11-21,0.0,0.0,0.0,0.0,0.0
2017-11-22,0.0,0.0,0.0,0.0,0.0
2017-11-23,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.0,0.0,0.0,0.0,0.0
2017-11-27,0.0,0.0,0.0,0.0,0.0
2017-11-28,0.0,0.0,0.0,0.0,0.0
2017-11-29,0.0,0.0,0.0,0.0,0.0
2017-11-30,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.0,0.0,0.0,0.0,0.0
2017-12-04,0.0,0.0,0.0,0.0,0.0
2017-12-05,0.0,0.0,0.0,0.0,0.0
2017-12-06,0.0,0.0,0.0,0.0,0.0
2017-12-07,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.0,0.0,0.0,0.0,0.0
2017-12-11,0.0,0.0,0.0,0.0,0.0
2017-12-12,0.0,0.0,0.0,0.0,0.0
2017-12-13,0.0,0.0,0.0,0.0,0.0
2017-12-14,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.0,0.0,0.0,0.0,0.0
2017-12-18,0.0,0.0,0.0,0.0,0.0
2017-12-19,0.0,0.0,0.0,0.0,0.0
2017-12-20,0.0,0.0,0.0,0.0,0.0
2017-12-21,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.0,0.0,0.0,0.0,0.0
2017-12-26,0.0,0.0,0.0,0.0,0.0
2017-12-27,0.0,0.0,0.0,0.0,0.0
2017-12-28,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.0,0.0,0.0,0.0,0.0
2018-01-01,0.0,0.0,0.0,0.0,0.0
2018-01-02,0.0,0.0,0.0,0.0,0.0
2018-01-03,0.0,0.0,0.0,0.0,0.0
2018-01-04,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0,0.0,0.0,0.0,0.0
2018-01-08,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.0,0.0,0.0,0.0,0.0
2018-01-10,0.0,0.0,0.0,0.0,0.0
2018-01-11,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.0,0.0,0.0,0.0,0.0
2018-01-15,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0,0.0,0.0,0.0,0.0
2018-01-17,0.0,0.0,0.0,0.0,0.0
2018-01-18,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.0,0.0,0.0,0.0,0.0
2018-01-22,0.0,0.0,0.0,0.0,0.0
2018-01-23,0.0,0.0,0.0,0.0,0.0
2018-01-24,0.0,0.0,0.0,0.0,0.0
2018-01-25,0.0,0.0,0.0,0.0,0.0
2018-01-29,0.0,0.0,0.0,0.0,0.0
2018-01-30,1171.48,1265.2,1111.66,1241.52,10960671.0
2018-01-31,1229.2,1295.11,1211.36,1245.9,3002179.0
2018-02-01,1251.04,1324.92,1222.92,1272.27,1847017.0
2018-02-02,1255.23,1270.53,1195.41,1222.47,604175.0
2018-02-05,1191.42,1243.21,1121.63,1225.37,419983.0
2018-02-06,1180.45,1221.33,1146.55,1201.04,216840.0
2018-02-07,1225.81,1245.26,1191.22,1196.7,130420.0
2018-02-08,1205.62,1231.3,1173.62,1194.11,273312.0
2018-02-09,1176.46,1214.35,1168.49,1190.57,114219.0
2018-02-12,1192.41,1211.31,1184.44,1191.07,64215.0
2018-02-14,1196.4,1201.39,1173.47,1182.39,90458.0
2018-02-15,1186.43,1188.43,1139.62,1147.8,73651.0
2018-02-16,1149.54,1186.43,1149.54,1155.03,95391.0
2018-02-19,1155.53,1158.52,1136.08,1140.32,44179.0
2018-02-20,1139.57,1150.39,1109.66,1119.13,48571.0
2018-02-21,1126.51,1133.44,1062.8,1078.36,87260.0
2018-02-22,1062.06,1160.91,1061.91,1130.35,210523.0
2018-02-23,1132.4,1148.55,1116.64,1121.03,53023.0
2018-02-26,1141.57,1146.55,1111.66,1115.45,63840.0
2018-02-27,1122.62,1141.47,1078.81,1083.19,100013.0
2018-02-28,1084.74,1112.65,1073.07,1088.93,69364.0
2018-03-01,1089.72,1108.02,1089.72,1096.8,122112.0
2018-03-05,1103.68,1116.64,1086.83,1095.51,155776.0
2018-03-06,1106.37,1146.35,1098.7,1118.84,133122.0
2018-03-07,1125.62,1145.56,1101.69,1110.81,72351.0
2018-03-08,1131.55,1131.55,1091.72,1107.12,37084.0
2018-03-09,1116.64,1116.64,1092.17,1103.13,35342.0
2018-03-12,1116.64,1131.5,1092.71,1121.98,74853.0
2018-03-13,1134.59,1188.83,1128.11,1178.06,188498.0
2018-03-14,1178.46,1178.46,1150.69,1160.51,51992.0
2018-03-15,1156.52,1186.43,1156.52,1178.36,52967.0
2018-03-16,1185.34,1185.34,1150.34,1157.47,104128.0
2018-03-19,1165.3,1165.3,1101.69,1110.01,36663.0
2018-03-20,1110.01,1120.63,1092.86,1094.51,80799.0
2018-03-21,1102.68,1111.66,1096.7,1101.64,20014.0
2018-03-22,1109.61,1110.61,1076.86,1083.19,64732.0
2018-03-23,1065.8,1080.45,1056.77,1067.69,142513.0
2018-03-26,1071.78,1081.75,1066.79,1070.43,88550.0
2018-03-27,1081.75,1105.58,1061.91,1067.69,45890.0
2018-03-28,1066.89,1080.75,1056.97,1066.19,110231.0
2018-04-02,1075.86,1085.04,1069.83,1078.66,12950.0
2018-04-03,1078.76,1103.68,1072.38,1083.29,22756.0
2018-04-04,1087.73,1095.01,1072.87,1076.66,21824.0
2018-04-05,1082.74,1145.56,1082.74,1112.75,79521.0
2018-04-06,1112.8,1139.57,1107.67,1127.61,48144.0
2018-04-09,1125.02,1144.56,1125.02,1141.07,33871.0
2018-04-10,1141.07,1143.61,1112.65,1118.54,14872.0
2018-04-11,1135.59,1160.26,1112.21,1135.69,41313.0
2018-04-12,1133.49,1133.64,1106.67,1111.41,15933.0
2018-04-13,1122.62,1126.61,1111.66,1118.59,21349.0
2018-04-16,1108.67,1137.58,1102.68,1121.43,14508.0
2018-04-17,1109.66,1133.64,1104.68,1109.16,12519.0
2018-04-18,1120.13,1120.13,1104.83,1108.42,11747.0
2018-04-19,1105.68,1115.65,1096.95,1100.89,16393.0
2018-04-20,1111.66,1111.66,1088.83,1094.46,18505.0
2018-04-23,1095.71,1106.67,1086.73,1101.29,13953.0
2018-04-24,1104.38,1106.67,1090.72,1093.21,17682.0
2018-04-25,1092.76,1101.69,1078.76,1081.8,15894.0
2018-04-26,1079.01,1089.62,1071.78,1075.91,17492.0
2018-04-27,1077.81,1085.64,1067.94,1070.33,12775.0
2018-04-30,1067.34,1142.76,1066.79,1135.29,67163.0
2018-05-02,1138.58,1138.58,1112.16,1121.28,18980.0
2018-05-03,1121.73,1131.95,1107.82,1113.15,17489.0
2018-05-04,1144.56,1150.54,1121.68,1147.25,41963.0
2018-05-07,1141.57,1185.44,1126.61,1175.37,41034.0
2018-05-08,1154.03,1198.4,1154.03,1178.86,31057.0
2018-05-09,1179.4,1196.4,1150.14,1165.15,12632.0
2018-05-10,1157.52,1175.17,1128.16,1148.25,25737.0
2018-05-11,1156.52,1176.46,1136.58,1173.47,20884.0
2018-05-14,1166.49,1195.41,1158.52,1186.88,29982.0
2018-05-15,1167.74,1186.13,1141.57,1147.0,25239.0
2018-05-16,1146.6,1152.04,1129.1,1139.32,28531.0
2018-05-17,1138.98,1156.47,1138.98,1149.44,154955.0
2018-05-18,1161.31,1161.31,1132.0,1146.05,16580.0
2018-05-21,1123.62,1144.01,1121.63,1136.48,12533.0
2018-05-22,1122.62,1135.93,1097.7,1101.09,12450.0
2018-05-23,1107.67,1121.43,1076.76,1087.18,18664.0
2018-05-24,1095.71,1110.66,1076.86,1095.41,6660.0
2018-05-25,1094.71,1123.72,1066.89,1086.18,30213.0
2018-05-28,1096.7,1121.68,1096.7,1116.89,22565.0
2018-05-29,1116.99,1116.99,1091.62,1100.19,8319.0
2018-05-30,1096.85,1104.08,1086.73,1090.12,5606.0
2018-05-31,1101.09,1102.63,1052.63,1076.91,13885.0
2018-06-01,1087.73,1087.73,1061.81,1066.19,9220.0
2018-06-04,1071.78,1071.78,1054.83,1055.92,5329.0
2018-06-05,1055.83,1055.83,1005.03,1026.86,17676.0
2018-06-06,1031.75,1031.9,1013.15,1017.44,6421.0
2018-06-07,1016.94,1065.8,1016.94,1050.94,14642.0
2018-06-08,1038.38,1058.82,1026.91,1054.63,6746.0
2018-06-11,1040.87,1070.78,1040.87,1046.35,7695.0
2018-06-12,1046.35,1071.58,1037.88,1040.72,8539.0
2018-06-13,1043.36,1049.1,1021.93,1027.41,57078.0
2018-06-14,1039.77,1039.77,1020.38,1022.43,23440.0
2018-06-15,1022.43,1036.73,1000.24,1016.54,25802.0
2018-06-18,1016.09,1020.93,992.02,998.05,10637.0
2018-06-19,997.05,999.69,963.1,977.21,88720.0
2018-06-20,977.06,987.03,958.22,965.55,12335.0
2018-06-21,965.15,991.62,948.3,961.26,66231.0
2018-06-22,965.1,980.25,958.12,974.72,16209.0
2018-06-25,977.06,981.0,959.12,965.35,6737.0
2018-06-26,965.2,965.2,937.18,942.27,14761.0
2018-06-27,943.16,943.16,905.28,914.05,17645.0
2018-06-28,916.24,917.24,882.35,886.33,12485.0
2018-06-29,897.3,968.79,877.46,908.32,112401.0
2018-07-02,937.18,937.18,884.34,894.81,24634.0
2018-07-03,890.72,1045.86,886.24,1017.19,135941.0
2018-07-04,994.06,1059.71,982.65,1028.41,109038.0
2018-07-05,1024.92,1029.9,1001.99,1005.98,11378.0
2018-07-06,1005.78,1041.87,992.02,1025.07,24367.0
2018-07-09,1026.91,1027.71,1009.96,1019.88,10152.0
2018-07-10,1011.96,1022.03,1003.98,1011.26,4841.0
2018-07-11,1000.99,1020.93,995.01,1001.49,4284.0
2018-07-12,1001.99,1006.97,985.04,992.62,14854.0
2018-07-13,986.04,999.44,968.59,979.21,9964.0
2018-07-16,980.05,988.93,942.47,958.92,10628.0
2018-07-17,945.16,956.82,933.19,935.54,5481.0
2018-07-18,942.17,957.02,904.53,932.5,7971.0
2018-07-19,939.18,942.47,915.25,918.79,5583.0
2018-07-20,907.32,915.25,886.33,897.7,9359.0
2018-07-23,917.24,937.18,911.01,935.04,12560.0
2018-07-24,935.04,937.23,906.13,922.48,14672.0
2018-07-25,925.22,947.05,924.17,928.76,6255.0
2018-07-26,931.75,939.18,918.54,922.33,2704.0
2018-07-27,924.22,974.57,921.43,947.0,16540.0
2018-07-30,947.15,957.17,942.17,947.85,3521.0
2018-07-31,955.13,997.0,938.18,970.88,11937.0
2018-08-01,972.08,1021.93,966.14,1010.81,23330.0
2018-08-02,999.0,1004.43,989.57,993.81,6379.0
2018-08-03,994.06,1011.06,982.0,987.53,13822.0
2018-08-06,997.0,1010.36,986.04,988.73,9931.0
2018-08-07,988.03,999.0,962.11,966.34,8381.0
2018-08-08,966.1,966.1,927.16,940.42,10614.0
2018-08-09,940.42,947.15,912.26,915.75,12982.0
2018-08-10,921.23,945.81,896.45,918.54,72709.0
2018-08-13,915.25,941.67,907.27,927.66,12317.0
2018-08-14,946.95,962.01,934.34,939.28,10494.0
2018-08-16,947.15,947.15,927.21,930.35,18092.0
2018-08-17,933.19,941.97,928.21,933.89,4264.0
2018-08-20,922.23,942.17,922.23,930.85,4822.0
2018-08-21,957.07,957.07,927.21,932.0,6222.0
2018-08-23,938.18,941.22,927.21,929.26,3269.0
2018-08-24,927.21,954.08,921.23,940.57,12039.0
2018-08-27,945.66,977.01,927.86,965.65,23735.0
2018-08-28,997.0,1021.93,953.13,963.55,34934.0
2018-08-29,963.3,977.11,951.14,955.88,6766.0
2018-08-30,948.15,991.32,948.15,959.66,18391.0
2018-08-31,957.12,991.27,957.12,981.4,24302.0
2018-09-03,972.08,989.38,967.09,968.89,5751.0
2018-09-04,969.09,975.02,949.15,951.44,4413.0
2018-09-05,949.15,956.13,935.19,939.23,55190.0
2018-09-06,940.47,950.89,935.19,937.13,2550.0
2018-09-07,937.18,1124.52,935.19,1001.14,179575.0
2018-09-10,1000.99,1056.82,927.21,960.81,97781.0
2018-09-11,955.13,977.06,942.17,944.36,21399.0
2018-09-12,942.72,954.58,929.21,936.33,14158.0
2018-09-14,939.33,962.01,937.28,942.57,9646.0
2018-09-17,937.18,938.23,927.26,931.95,5508.0
2018-09-18,937.13,956.13,927.21,927.71,16687.0
2018-09-19,928.21,936.53,924.22,926.56,17201.0
2018-09-21,929.8,957.12,927.21,945.81,38250.0
2018-09-24,933.19,935.19,921.23,923.27,10705.0
2018-09-25,922.28,936.53,922.28,927.01,15131.0
2018-09-26,928.21,936.23,927.01,929.21,5965.0
2018-09-27,957.12,982.05,935.44,940.72,67426.0
2018-09-28,945.16,950.04,910.41,924.52,18761.0
2018-10-01,915.25,922.23,902.29,910.56,8941.0
2018-10-03,898.5,931.05,898.5,920.73,8511.0
2018-10-04,920.73,922.18,902.29,917.19,10715.0
2018-10-05,908.67,921.23,887.38,894.96,6309.0
2018-10-08,894.96,905.63,875.27,883.29,5795.0
2018-10-09,886.83,893.76,843.51,872.48,7215.0
2018-10-10,890.87,897.3,859.42,892.02,4018.0
2018-10-11,862.41,886.63,850.24,865.75,4151.0
2018-10-12,886.33,886.33,866.64,881.7,4165.0
2018-10-15,887.28,887.28,872.38,878.41,1621.0
2018-10-16,887.23,924.97,879.51,918.64,13827.0
2018-10-17,941.17,941.17,902.29,921.68,4757.0
2018-10-19,903.33,917.19,885.34,894.31,5761.0
2018-10-22,912.26,914.6,862.46,869.54,3039.0
2018-10-23,869.54,869.54,833.49,846.9,5176.0
2018-10-24,854.43,861.41,847.45,850.89,2345.0
2018-10-25,823.82,845.46,823.82,838.53,3526.0
2018-10-26,838.53,840.42,825.52,834.59,3495.0
2018-10-29,847.5,847.5,833.99,842.67,1854.0
2018-10-30,852.29,864.45,844.71,857.87,2298.0
2018-10-31,862.36,865.9,847.45,858.62,3272.0
2018-11-01,867.29,870.38,849.45,851.64,5148.0
2018-11-02,842.47,863.4,829.06,859.27,16907.0
2018-11-05,858.92,866.39,842.82,857.32,6215.0
2018-11-06,858.52,867.39,855.48,862.36,3965.0
2018-11-07,858.77,865.0,856.42,860.46,1191.0
2018-11-09,853.48,867.29,852.44,865.15,2187.0
2018-11-12,864.4,866.54,857.42,862.96,1396.0
2018-11-13,866.39,867.19,860.46,863.01,2539.0
2018-11-14,860.41,862.16,855.43,856.42,1046.0
2018-11-15,857.47,859.71,850.44,854.63,1017.0
2018-11-16,860.41,867.24,853.23,862.06,4542.0
2018-11-19,861.16,903.28,852.44,897.75,7916.0
2018-11-20,887.33,905.33,872.38,902.14,4386.0
2018-11-21,886.38,914.25,886.38,906.72,2970.0
2018-11-22,922.18,922.18,895.31,910.71,5056.0
2018-11-26,907.27,918.04,893.31,907.27,5515.0
2018-11-27,898.3,919.19,892.32,912.26,10530.0
2018-11-28,897.9,914.95,897.9,912.36,3044.0
2018-11-29,922.23,922.23,904.28,912.71,2006.0
2018-11-30,922.23,922.23,898.55,916.74,2308.0
2018-12-03,916.74,948.1,911.76,925.37,6666.0
2018-12-04,918.79,932.25,911.21,911.71,1485.0
2018-12-05,898.8,917.24,887.33,898.75,2142.0
2018-12-06,894.01,898.35,853.13,865.5,19836.0
2018-12-07,875.37,877.36,865.4,867.94,1476.0
2018-12-10,867.39,872.33,846.21,867.59,6578.0
2018-12-11,842.57,881.3,842.57,877.76,2868.0
2018-12-12,880.8,897.2,872.38,875.17,1112.0
2018-12-13,882.35,890.32,872.38,875.82,1316.0
2018-12-14,879.41,884.34,871.38,876.32,1742.0
2018-12-17,886.33,887.33,878.41,882.35,3827.0
2018-12-18,883.39,890.27,874.57,877.81,2668.0
2018-12-19,872.38,942.32,872.38,924.57,47214.0
2018-12-20,927.21,933.14,912.26,917.44,5219.0
2018-12-21,918.09,931.65,909.37,923.47,5256.0
2018-12-24,912.31,921.23,900.94,918.14,7460.0
2018-12-26,909.42,923.77,885.34,895.36,24318.0
2018-12-27,895.31,926.21,892.32,909.81,4265.0
2018-12-28,907.32,915.2,896.3,907.57,11983.0
2018-12-31,909.22,918.69,898.6,902.34,3152.0
2019-01-01,907.47,909.27,899.3,906.27,898.0
2019-01-02,897.3,908.77,889.62,897.25,1778.0
2019-01-03,907.22,907.27,892.32,898.7,3711.0
2019-01-04,909.27,917.14,897.3,915.65,5143.0
2019-01-07,917.14,918.24,909.27,911.61,1855.0
2019-01-08,918.24,918.24,897.3,900.09,1889.0
2019-01-09,900.09,911.26,895.41,908.42,3271.0
2019-01-10,902.34,913.95,902.29,911.61,1804.0
2019-01-11,898.8,947.65,898.8,920.28,20884.0
2019-01-14,920.28,920.28,880.7,907.12,73789.0
2019-01-15,910.96,916.89,907.27,909.86,34326.0
2019-01-16,913.95,917.84,897.3,898.65,4334.0
2019-01-17,902.39,906.82,887.33,896.85,14849.0
2019-01-18,896.9,896.9,882.35,886.98,1186.0
2019-01-21,880.35,884.39,876.36,877.76,1942.0
2019-01-22,879.75,879.75,866.39,868.74,23507.0
2019-01-23,876.91,876.91,854.43,857.87,3476.0
2019-01-24,857.42,864.15,841.47,843.41,2786.0
2019-01-25,855.33,855.38,802.59,812.06,5241.0
2019-01-28,812.56,812.56,725.52,764.95,19257.0
2019-01-29,750.49,757.72,737.78,741.87,5510.0
2019-01-30,740.77,784.84,737.83,746.95,30281.0
2019-01-31,746.95,755.73,732.8,740.12,7238.0
2019-02-01,740.77,757.72,709.92,719.74,7097.0
2019-02-04,709.97,741.72,668.99,678.06,400181.0
2019-02-05,681.85,695.91,670.98,692.87,14543.0
2019-02-06,693.91,713.16,687.93,690.97,3285.0
2019-02-07,678.76,717.84,678.76,701.44,2800.0
2019-02-08,710.76,717.84,690.22,694.01,3107.0
2019-02-11,697.9,712.86,688.93,697.5,4580.0
2019-02-12,704.98,712.86,638.08,647.5,72260.0
2019-02-13,704.98,712.86,638.08,647.5,72260.0
2019-02-14,643.12,653.93,638.03,644.61,2912.0
2019-02-15,652.94,652.94,623.13,632.05,6592.0
2019-02-18,636.09,636.09,620.14,629.91,10778.0
2019-02-19,623.18,640.08,622.13,633.79,20370.0
2019-02-20,639.13,684.84,636.49,657.02,8546.0
2019-02-21,658.02,677.96,651.04,668.94,6037.0
2019-02-22,677.96,682.95,660.02,667.44,4757.0
2019-02-25,664.0,685.44,664.0,683.1,4260.0
2019-02-26,677.96,686.54,658.02,677.71,5950.0
2019-02-27,673.97,685.29,667.99,676.57,23111.0
2019-02-28,670.98,684.94,667.99,672.63,2632.0
2019-03-01,670.48,711.46,670.48,688.58,6386.0
2019-03-05,692.87,721.83,688.93,716.35,19660.0
2019-03-06,722.78,744.76,715.75,720.58,8160.0
2019-03-07,731.25,745.76,726.52,741.72,14356.0
2019-03-08,747.75,752.74,722.83,727.01,12280.0
2019-03-11,732.8,774.67,732.8,769.49,22668.0
2019-03-12,784.64,809.32,774.67,801.14,149936.0
2019-03-13,807.52,821.53,783.0,787.28,53663.0
2019-03-14,787.28,828.01,787.28,812.76,162088.0
2019-03-15,811.56,821.03,782.65,792.52,25898.0
2019-03-18,787.63,807.57,775.67,797.6,22328.0
2019-03-19,802.99,803.04,789.63,797.55,53106.0
2019-03-20,792.82,801.54,787.88,789.68,140454.0
2019-03-22,796.6,797.6,778.61,788.08,6484.0
2019-03-25,797.55,798.6,768.69,769.64,33639.0
2019-03-26,779.66,795.56,773.77,777.31,194006.0
2019-03-27,783.34,803.38,777.31,788.78,310086.0
2019-03-28,795.61,808.47,788.83,802.74,60953.0
2019-03-29,795.61,808.47,788.83,802.74,60953.0
2019-04-01,825.97,840.87,822.53,838.28,151632.0
2019-04-02,839.48,863.4,832.9,854.18,91711.0
2019-04-03,861.86,861.86,833.49,839.18,37319.0
2019-04-04,845.36,847.35,817.64,824.07,20835.0
2019-04-05,824.07,835.49,820.08,823.77,22795.0
2019-04-08,823.77,843.46,823.77,832.85,18637.0
2019-04-09,836.98,841.42,822.78,825.77,11675.0
2019-04-10,835.39,835.99,825.57,832.25,108037.0
2019-04-11,832.5,836.48,823.52,833.59,9260.0
2019-04-12,842.47,842.47,823.03,827.31,10322.0
2019-04-15,834.29,834.29,820.18,823.52,9356.0
2019-04-16,823.52,845.06,823.52,834.04,36680.0
2019-04-18,842.37,842.37,818.49,829.66,25717.0
2019-04-22,822.53,830.85,817.54,825.77,9182.0
2019-04-23,832.5,842.47,820.83,830.0,16955.0
2019-04-24,822.78,837.48,821.53,822.98,3415.0
2019-04-25,817.64,828.51,810.81,815.4,4846.0
2019-04-26,815.55,822.08,799.8,805.48,5821.0
2019-04-30,801.59,805.38,767.69,780.85,14989.0
2019-05-02,789.58,814.55,787.53,802.29,9683.0
2019-05-03,793.66,825.12,793.66,819.09,7160.0
2019-05-06,812.56,817.39,788.63,795.11,3989.0
2019-05-07,796.6,809.57,777.66,787.63,5235.0
2019-05-08,787.63,787.68,755.73,759.62,10527.0
2019-05-09,762.71,769.04,748.0,764.2,4688.0
2019-05-10,764.2,772.68,758.22,765.4,2826.0
2019-05-13,765.4,767.14,740.77,746.11,2469.0
2019-05-14,734.44,746.01,734.44,737.88,3516.0
2019-05-15,737.88,742.72,722.83,729.16,3397.0
2019-05-16,727.26,732.8,698.9,706.68,5818.0
2019-05-17,712.86,737.78,705.88,731.05,12623.0
2019-05-20,745.76,768.84,730.8,740.27,6849.0
2019-05-21,747.65,747.75,732.8,740.57,3314.0
2019-05-22,746.75,746.75,722.83,732.3,4747.0
2019-05-23,742.52,742.52,704.88,713.11,9875.0
2019-05-24,713.85,737.78,713.85,736.93,8599.0
2019-05-27,799.84,871.08,799.84,823.47,184337.0
2019-05-28,823.47,852.34,815.55,835.14,33086.0
2019-05-29,813.8,850.39,813.8,842.67,16315.0
2019-05-30,855.43,855.43,837.48,849.15,21211.0
2019-05-31,852.44,855.43,832.5,832.75,9146.0
2019-06-03,840.52,847.45,827.56,836.53,7725.0
2019-06-04,842.32,848.45,833.49,836.68,6660.0
2019-06-06,828.01,841.47,817.54,824.07,7579.0
2019-06-07,830.7,830.7,817.09,819.54,3934.0
2019-06-10,813.55,818.59,805.58,809.81,5433.0
2019-06-11,810.56,837.18,810.56,825.72,6166.0
2019-06-12,829.51,835.69,817.49,822.93,8168.0
2019-06-13,822.58,822.58,814.5,814.85,5488.0
2019-06-14,809.57,818.54,803.93,809.52,8904.0
2019-06-17,809.57,813.9,803.58,804.78,10342.0
2019-06-18,799.6,814.5,798.1,798.35,20797.0
2019-06-19,797.6,827.56,787.63,804.13,15036.0
2019-06-20,805.58,827.51,799.84,815.2,8559.0
2019-06-21,815.2,822.53,805.28,818.14,5534.0
2019-06-24,822.53,822.53,798.6,816.49,3837.0
2019-06-25,821.53,828.76,808.92,827.01,6270.0
2019-06-26,814.15,827.51,814.15,821.43,4163.0
2019-06-27,815.55,830.3,815.55,819.44,11401.0
2019-06-28,814.05,829.51,814.05,822.28,4473.0
2019-07-01,817.54,827.46,814.6,816.84,6120.0
2019-07-02,817.54,827.21,812.56,825.57,5866.0
2019-07-03,825.57,829.21,812.56,823.12,4399.0
2019-07-04,828.76,828.76,817.54,823.57,7011.0
2019-07-05,817.59,828.41,812.76,825.17,10152.0
2019-07-08,819.54,820.48,805.08,817.89,11767.0
2019-07-09,817.54,825.47,803.58,819.24,17967.0
2019-07-10,827.76,832.5,823.62,826.17,12523.0
2019-07-11,819.19,857.42,819.19,842.67,13348.0
2019-07-12,844.46,847.4,822.53,825.77,6903.0
2019-07-15,825.77,832.5,807.97,815.35,3766.0
2019-07-16,817.04,823.52,812.56,820.53,2325.0
2019-07-17,815.65,832.5,812.66,824.42,7761.0
2019-07-18,817.59,831.45,817.59,825.42,5882.0
2019-07-19,817.59,851.44,817.59,830.65,9841.0
2019-07-22,815.55,822.53,777.86,807.52,10782.0
2019-07-23,797.6,825.52,797.6,808.87,8971.0
2019-07-24,805.58,823.52,779.01,799.45,7570.0
2019-07-25,811.16,818.84,798.6,803.93,4735.0
2019-07-26,811.16,821.23,794.61,806.38,4098.0
2019-07-29,806.57,821.73,806.57,812.36,3482.0
2019-07-30,812.36,817.44,769.93,780.15,11551.0
2019-07-31,787.63,793.56,770.78,783.1,5643.0
2019-08-01,777.66,792.42,777.66,788.88,3054.0
2019-08-02,788.88,797.4,760.71,781.45,14446.0
2019-08-05,781.45,785.09,748.55,760.71,6227.0
2019-08-06,748.85,809.57,748.85,793.02,10669.0
2019-08-07,811.81,811.81,777.66,783.1,6409.0
2019-08-08,802.29,802.29,783.84,788.33,6176.0
2019-08-09,788.33,814.05,787.63,796.85,20783.0
2019-08-13,817.54,843.41,801.04,818.14,42371.0
2019-08-14,829.51,834.39,805.58,809.81,8817.0
2019-08-16,809.57,857.42,797.6,837.88,57549.0
2019-08-19,837.48,853.43,822.58,829.21,24091.0
2019-08-20,822.63,836.39,819.64,822.28,26737.0
2019-08-21,820.78,821.48,804.73,813.25,3948.0
2019-08-22,812.56,852.24,792.62,822.93,27548.0
2019-08-23,811.56,823.47,807.62,819.44,4099.0
2019-08-26,822.53,867.44,816.54,850.69,47930.0
2019-08-27,866.34,866.34,827.11,830.8,9486.0
2019-08-28,838.48,856.42,818.54,838.78,14806.0
2019-08-29,849.45,849.45,822.53,824.52,9107.0
2019-08-30,822.53,837.48,822.53,823.57,37304.0
2019-09-03,827.81,827.81,812.66,820.28,7105.0
2019-09-04,820.03,825.52,809.17,819.74,3225.0
2019-09-05,831.95,831.95,807.57,809.81,2796.0
2019-09-06,811.56,831.5,811.56,818.84,9778.0
2019-09-09,818.84,828.51,801.59,826.22,11984.0
2019-09-11,828.41,844.36,828.41,840.52,10161.0
2019-09-12,845.46,846.21,822.53,838.33,11791.0
2019-09-13,830.5,841.72,828.81,836.29,3212.0
2019-09-16,828.81,832.5,824.62,829.66,1855.0
2019-09-17,832.55,834.44,817.69,820.33,6747.0
2019-09-18,825.52,846.36,812.11,821.18,8119.0
2019-09-19,836.29,836.29,812.61,821.93,6369.0
2019-09-20,817.09,850.49,813.65,844.46,40535.0
2019-09-23,844.46,1006.97,844.46,913.25,101711.0
2019-09-24,921.23,950.44,898.65,906.18,54622.0
2019-09-25,898.45,922.23,885.34,897.65,18214.0
