,open,high,low,close,volume
2019-03-22,276.9,278.4,270.85,271.75,4109233.0
2019-03-25,268.0,272.3,266.2,270.2,3124126.0
2019-03-26,270.9,283.3,270.3,281.2,6293464.0
2019-03-27,282.0,287.5,279.3,286.0,6848426.0
2019-03-28,284.0,300.0,284.0,296.45,10370230.0
2019-03-29,284.0,300.0,284.0,296.45,10370230.0
2019-04-01,293.0,302.1,292.0,293.7,5942161.0
2019-04-02,294.75,298.4,291.0,295.85,6414493.0
2019-04-03,297.0,300.5,283.2,285.15,6244802.0
2019-04-04,285.95,289.95,280.75,281.8,7489602.0
2019-04-05,283.5,284.8,278.15,279.95,4481043.0
2019-04-08,280.8,284.4,272.15,273.7,5556229.0
2019-04-09,274.75,288.5,272.2,286.9,8559328.0
2019-04-10,284.2,286.85,280.35,281.55,5624832.0
2019-04-11,281.5,283.5,277.7,280.6,4619971.0
2019-04-12,280.0,285.8,278.2,284.85,4387565.0
2019-04-15,285.65,287.5,279.7,280.75,4079349.0
2019-04-16,282.2,283.9,278.4,280.05,3015129.0
2019-04-18,280.8,281.25,273.15,277.25,3965678.0
2019-04-22,275.0,275.2,265.5,267.5,4150115.0
2019-04-23,267.9,274.2,266.3,270.45,4676076.0
2019-04-24,270.45,274.4,267.75,273.5,3188492.0
2019-04-25,273.0,275.1,270.45,271.55,2857540.0
2019-04-26,272.4,274.1,269.0,273.4,3458004.0
2019-04-30,274.0,274.65,254.25,260.45,6571947.0
2019-05-02,259.5,266.55,257.85,262.2,4479054.0
2019-05-03,263.45,269.7,262.65,267.05,4253632.0
2019-05-06,261.95,267.95,260.8,265.55,3494990.0
2019-05-07,267.3,268.75,255.5,257.5,3713460.0
2019-05-08,256.9,262.4,254.55,256.75,5193078.0
2019-05-09,256.0,259.65,255.2,256.95,3071064.0
2019-05-10,258.1,268.7,256.25,265.5,9739857.0
2019-05-13,262.5,266.65,240.5,243.4,13377981.0
2019-05-14,243.95,251.0,238.45,248.55,6640298.0
2019-05-15,249.0,250.55,242.3,243.55,4092719.0
2019-05-16,244.4,244.85,239.1,242.75,4195487.0
2019-05-17,242.5,247.4,241.0,245.55,3808476.0
2019-05-20,257.8,268.95,254.35,265.75,7197628.0
2019-05-21,265.9,269.9,257.1,260.0,5877855.0
2019-05-22,259.45,262.95,255.1,257.35,5951889.0
2019-05-23,265.0,279.4,257.3,259.1,10398142.0
2019-05-24,261.5,277.8,260.8,276.05,8557474.0
2019-05-27,274.65,285.55,273.8,280.95,7110550.0
2019-05-28,282.25,284.4,276.75,280.75,5824480.0
2019-05-29,279.5,279.9,271.2,272.45,3479565.0
2019-05-30,273.0,275.0,268.2,272.1,5060934.0
2019-05-31,274.1,276.35,263.05,267.8,5619425.0
2019-06-03,267.0,273.3,264.85,272.15,3835041.0
2019-06-04,272.0,280.35,270.6,274.7,7201934.0
2019-06-06,272.5,274.25,260.1,261.75,5452376.0
2019-06-07,261.7,265.9,257.55,262.95,4894753.0
2019-06-10,265.9,268.35,255.7,258.3,4262310.0
2019-06-11,259.9,269.4,258.0,268.15,5565120.0
2019-06-12,267.5,269.95,265.0,268.5,3848976.0
2019-06-13,268.1,269.0,253.3,262.25,7503011.0
2019-06-14,260.1,266.95,258.25,263.3,5288046.0
2019-06-17,263.9,265.5,257.3,258.55,4179099.0
2019-06-18,259.8,266.4,256.4,260.1,5529794.0
2019-06-19,262.0,265.35,254.8,257.55,5396110.0
2019-06-20,259.75,269.5,257.25,268.35,4717504.0
2019-06-21,266.5,272.5,265.55,270.7,4686546.0
2019-06-24,271.0,273.95,269.5,273.1,3610147.0
2019-06-25,272.4,276.4,271.0,274.55,3148894.0
2019-06-26,274.4,280.0,272.0,278.5,3832155.0
2019-06-27,280.15,281.5,276.25,278.5,4254667.0
2019-06-28,279.0,291.8,277.8,284.4,12350445.0
2019-07-01,286.3,287.65,281.6,285.35,7049496.0
2019-07-02,285.0,287.35,281.2,283.15,3683924.0
2019-07-03,283.9,289.6,281.8,287.75,4676043.0
2019-07-04,288.0,293.45,284.45,287.15,7393529.0
2019-07-05,288.3,296.55,284.85,291.15,10904071.0
2019-07-08,289.65,291.0,266.75,269.95,12011568.0
2019-07-09,268.3,276.9,266.45,275.25,7146079.0
2019-07-10,277.0,279.35,272.35,275.3,5873864.0
2019-07-11,277.95,281.75,275.45,280.4,3757055.0
2019-07-12,280.5,287.05,278.8,284.4,5066014.0
2019-07-15,283.6,283.9,272.0,273.9,6495311.0
2019-07-16,273.0,277.15,271.6,276.65,3886989.0
2019-07-17,276.65,280.8,275.1,280.2,3918525.0
2019-07-18,280.15,280.65,267.25,268.5,5346987.0
2019-07-19,270.0,271.7,264.0,265.35,4916132.0
2019-07-22,264.3,269.0,260.55,264.35,4666931.0
2019-07-23,266.0,266.5,255.0,256.2,4692439.0
2019-07-24,256.0,257.6,242.4,248.1,11353058.0
2019-07-25,250.0,250.0,235.65,239.25,12027668.0
2019-07-26,240.0,246.4,239.2,240.35,6965463.0
2019-07-29,240.6,243.9,236.35,239.8,5428528.0
2019-07-30,240.5,242.25,231.35,232.25,6564458.0
2019-07-31,231.4,237.6,229.3,236.4,4779203.0
2019-08-01,234.0,237.2,228.5,231.7,4424336.0
2019-08-02,230.0,234.95,226.0,232.7,5824170.0
2019-08-05,229.0,230.6,220.0,228.95,5654914.0
2019-08-06,226.75,234.8,225.95,232.2,4237955.0
2019-08-07,233.9,236.2,222.8,225.25,7605823.0
2019-08-08,226.5,229.4,220.15,227.85,7744820.0
2019-08-09,228.55,232.7,225.55,228.55,4756249.0
2019-08-13,228.55,231.9,220.0,221.2,4226823.0
2019-08-14,222.0,228.0,221.1,225.3,4522157.0
2019-08-16,224.4,239.0,222.0,236.0,7507178.0
2019-08-19,237.15,237.4,229.2,231.1,5456580.0
2019-08-20,231.35,232.0,223.35,225.25,5173553.0
2019-08-21,225.0,226.85,218.5,219.8,5944689.0
2019-08-22,219.7,221.65,208.3,209.8,6638311.0
2019-08-23,209.2,219.25,207.4,216.7,7122918.0
2019-08-26,226.95,226.95,215.7,223.8,8304048.0
2019-08-27,226.0,233.05,225.9,229.55,7890477.0
2019-08-28,229.4,231.65,225.2,226.9,4772624.0
2019-08-29,225.0,226.7,217.75,220.6,4790806.0
2019-08-30,222.15,224.65,216.75,220.6,7895383.0
2019-09-03,214.0,214.0,194.05,197.0,21756194.0
2019-09-04,194.0,198.9,190.6,192.65,16858726.0
2019-09-05,194.6,195.0,190.35,191.55,11057486.0
2019-09-06,193.0,195.9,190.9,191.7,8063242.0
2019-09-09,191.35,198.65,190.7,197.95,9875391.0
2019-09-11,198.1,206.0,198.1,204.5,8273809.0
2019-09-12,205.0,207.3,201.8,203.5,7332279.0
2019-09-13,203.95,204.25,196.25,203.4,8921381.0
2019-09-16,203.0,206.4,200.2,203.2,6165228.0
2019-09-17,202.8,204.2,193.1,194.05,7284359.0
2019-09-18,195.65,199.9,194.3,195.95,7299908.0
2019-09-19,195.0,195.55,187.35,189.85,8056753.0
2019-09-20,190.9,205.3,186.7,201.6,14145805.0
2019-09-23,207.0,212.2,195.55,209.75,15645984.0
2019-09-24,210.7,210.7,201.2,203.25,8709233.0
2019-09-25,202.0,202.0,190.4,191.75,8344926.0
2019-09-26,193.05,198.2,191.5,192.7,9451833.0
2019-09-27,193.0,194.65,188.5,189.6,8621344.0
2019-09-30,190.0,190.7,180.0,182.4,8821514.0
2019-10-01,183.5,185.75,170.6,178.1,10789148.0
2019-10-03,176.3,183.75,175.1,181.4,8064670.0
2019-10-04,183.0,185.7,178.25,180.0,9213073.0
2019-10-07,181.15,182.65,178.0,179.4,5630108.0
2019-10-09,178.6,185.7,174.3,184.25,9177259.0
2019-10-10,183.0,183.7,176.65,178.1,6430752.0
2019-10-11,179.0,181.75,175.6,179.05,8450904.0
2019-10-14,180.0,183.7,178.1,179.2,6580725.0
2019-10-15,179.5,181.85,176.8,180.6,6716299.0
2019-10-16,181.75,182.8,178.55,180.1,5930463.0
2019-10-17,179.9,187.25,178.8,186.5,7640363.0
2019-10-18,186.0,190.0,185.0,188.85,6751345.0
2019-10-22,188.5,195.2,187.7,189.7,6362785.0
2019-10-23,190.0,193.75,187.3,191.55,5857194.0
2019-10-24,192.85,192.85,184.2,187.6,7641031.0
2019-10-25,188.5,193.9,185.65,192.7,7565309.0
2019-10-29,192.0,198.4,191.5,195.25,5772432.0
2019-10-30,196.0,202.1,194.15,200.05,7626092.0
2019-10-31,201.1,209.1,200.5,203.55,11153307.0
2019-11-01,203.7,209.9,202.6,207.1,8367769.0
2019-11-04,208.0,211.6,206.65,207.85,6348189.0
2019-11-05,208.0,213.65,205.25,206.8,10318146.0
2019-11-06,206.8,214.5,202.25,210.9,18828663.0
2019-11-07,213.95,215.0,208.35,209.6,8214699.0
2019-11-08,208.5,209.25,200.4,201.35,7691214.0
2019-11-11,200.85,204.1,199.0,203.4,6452868.0
2019-11-13,203.4,204.65,196.05,196.95,5466935.0
2019-11-14,197.9,201.45,193.7,200.1,6630768.0
2019-11-15,203.5,214.4,202.55,205.2,21438479.0
2019-11-18,206.8,211.45,205.3,210.8,9063595.0
2019-11-19,210.9,223.0,209.4,221.15,16903143.0
2019-11-20,224.0,228.15,220.2,222.5,16373708.0
2019-11-21,225.0,226.55,220.85,221.85,8721292.0
2019-11-22,221.8,226.0,220.3,221.2,8416415.0
2019-11-25,220.8,227.45,220.8,226.5,7954576.0
2019-11-26,227.0,229.55,218.0,222.7,8944967.0
2019-11-27,223.0,228.0,222.7,227.15,5962956.0
2019-11-28,228.55,232.9,227.4,232.15,11256998.0
2019-11-29,231.75,234.25,226.15,227.15,7775704.0
2019-12-02,226.3,227.85,222.75,226.45,4813097.0
2019-12-03,226.8,227.35,216.2,217.1,6583727.0
2019-12-04,217.5,224.9,216.25,224.05,7211833.0
2019-12-05,224.0,225.35,216.7,217.6,6768279.0
2019-12-06,218.65,219.75,206.1,208.2,8243684.0
2019-12-09,208.0,216.5,206.35,213.0,12158261.0
2019-12-10,213.1,215.8,209.6,210.65,7647308.0
2019-12-11,211.1,214.0,208.4,212.85,5239272.0
2019-12-12,214.0,218.9,213.2,217.85,5919797.0
2019-12-13,219.0,228.65,219.0,227.85,10184097.0
2019-12-16,230.5,230.5,225.65,227.55,6646066.0
2019-12-17,228.0,231.95,227.0,229.1,5940943.0
2019-12-18,229.0,229.4,221.05,223.25,7291009.0
2019-12-19,222.9,225.25,221.7,223.0,4755689.0
2019-12-20,224.0,231.65,223.95,230.0,8954834.0
2019-12-23,229.2,232.85,224.3,225.95,7841796.0
2019-12-24,226.8,227.95,224.8,225.75,4828069.0
2019-12-26,225.7,225.85,219.55,220.25,6670734.0
2019-12-27,222.0,228.25,222.0,224.2,17184180.0
2019-12-30,224.7,225.0,220.0,221.75,6056420.0
2019-12-31,221.65,223.5,220.7,221.35,5156427.0
2020-01-01,222.1,223.35,219.8,221.65,4215881.0
2020-01-02,222.4,229.8,220.95,228.85,7033453.0
2020-01-03,227.8,228.5,220.65,221.65,6646941.0
2020-01-06,220.55,220.75,205.6,207.45,13650687.0
2020-01-07,213.4,214.3,204.7,208.05,14222549.0
2020-01-08,202.5,209.4,200.45,207.8,15141394.0
2020-01-09,213.6,215.75,210.75,213.45,8668763.0
2020-01-10,214.1,218.6,212.2,214.15,9320962.0
2020-01-13,215.0,216.8,213.6,216.15,5888640.0
2020-01-14,216.2,218.05,214.1,215.55,5884894.0
2020-01-15,213.05,219.4,209.05,218.15,11669551.0
2020-01-16,218.7,222.8,215.5,219.1,8313124.0
2020-01-17,216.1,223.7,215.8,221.6,8369664.0
2020-01-20,222.25,223.65,216.65,218.85,5635312.0
2020-01-21,217.3,221.3,216.0,219.15,6067583.0
2020-01-22,220.35,221.5,216.6,218.9,4521588.0
2020-01-23,219.05,226.75,217.1,220.7,13910267.0
2020-01-24,221.9,224.2,217.5,218.8,7294499.0
2020-01-27,215.9,217.15,208.95,210.35,6494563.0
2020-01-28,211.0,211.95,202.65,203.6,10799426.0
2020-01-29,205.85,207.9,203.55,204.1,5800555.0
2020-01-30,203.5,204.7,200.15,202.25,7099653.0
2020-01-31,204.0,205.35,200.4,202.65,7014346.0
2020-02-03,192.0,193.95,186.0,186.95,10159075.0
2020-02-04,190.0,192.65,184.8,185.7,10704318.0
2020-02-05,186.0,188.0,182.9,184.0,10154236.0
2020-02-06,185.15,194.4,184.1,189.55,16772311.0
2020-02-07,189.95,193.15,186.9,190.0,11219507.0
2020-02-10,189.95,191.8,185.95,187.15,6623990.0
2020-02-11,188.9,191.45,186.65,187.6,6490881.0
2020-02-12,188.95,189.75,182.85,184.7,7932797.0
2020-02-13,185.5,187.55,182.6,183.0,8338787.0
2020-02-14,183.3,185.5,179.55,180.3,8605375.0
2020-02-17,180.8,181.3,174.2,174.8,6859158.0
2020-02-18,175.0,175.0,167.55,172.8,9137114.0
2020-02-19,174.4,176.35,171.5,173.65,6706914.0
2020-02-20,173.4,177.4,171.15,172.65,7289494.0
2020-02-24,171.0,171.7,164.45,165.55,5910514.0
2020-02-25,166.55,166.65,162.35,162.9,7344060.0
2020-02-26,161.5,163.1,159.1,159.9,6950126.0
2020-02-27,159.4,160.45,154.25,155.55,8498519.0
2020-02-28,150.0,150.7,140.15,143.7,9479531.0
2020-03-02,146.3,147.9,136.2,138.15,10112716.0
2020-03-03,139.75,143.5,137.8,141.75,12866011.0
2020-03-04,142.0,142.2,135.2,138.9,10602835.0
2020-03-05,139.75,143.35,133.95,139.1,14180230.0
2020-03-06,130.0,132.7,127.4,130.5,8274049.0
2020-03-09,125.0,127.85,120.0,121.65,9425192.0
2020-03-11,121.65,123.8,115.3,116.65,10041503.0
2020-03-12,108.0,109.7,97.05,98.5,15178736.0
2020-03-13,89.2,109.4,82.0,107.4,18445292.0
2020-03-16,99.7,102.8,97.5,99.65,11978720.0
2020-03-17,100.6,104.9,98.0,99.2,12132187.0
2020-03-18,101.5,101.8,92.5,95.85,12246324.0
2020-03-19,90.65,104.95,89.7,99.05,16989382.0
2020-03-20,99.8,102.95,95.45,96.25,20401283.0
2020-03-23,91.5,91.5,75.0,76.1,6549130.0
2020-03-24,79.25,83.0,73.65,80.4,11484568.0
2020-03-25,77.5,86.7,77.0,83.65,7825481.0
2020-03-26,84.0,91.45,82.9,87.4,9925410.0
2020-03-27,90.45,95.5,87.7,90.05,12354818.0
2020-03-30,89.0,89.55,84.7,86.85,5774728.0
2020-03-31,90.0,92.15,86.8,90.5,6564255.0
2020-04-01,91.5,91.95,88.25,90.2,6274589.0
2020-04-03,88.0,88.9,83.5,84.15,5510672.0
2020-04-07,87.15,88.0,83.2,86.8,7387374.0
2020-04-08,85.2,92.75,84.3,87.4,8434653.0
2020-04-09,88.4,93.0,86.6,91.8,11219813.0
2020-04-13,90.95,91.3,86.65,88.3,6855898.0
2020-04-15,88.95,92.0,85.85,86.45,11008091.0
2020-04-16,87.0,87.6,84.8,85.85,11292693.0
2020-04-17,89.0,90.15,83.5,86.85,16636665.0
2020-04-20,88.0,94.15,86.1,92.0,23383542.0
2020-04-21,89.8,89.8,83.9,84.2,13215360.0
2020-04-22,84.15,84.5,79.55,82.9,20489100.0
2020-04-23,83.9,85.7,82.75,83.65,8950970.0
2020-04-24,82.55,84.7,81.05,81.35,7662076.0
2020-04-27,82.5,83.45,80.5,81.45,6953751.0
2020-04-28,82.7,86.0,81.15,83.95,11708692.0
2020-04-29,85.0,88.2,84.3,87.4,16106193.0
2020-04-30,88.45,91.2,87.4,87.9,14277703.0
2020-05-04,85.5,85.6,80.15,81.4,12022562.0
2020-05-05,83.0,83.45,79.5,79.8,10302189.0
2020-05-06,80.5,81.7,77.05,81.15,10041123.0
2020-05-07,80.15,82.7,79.85,81.35,5820866.0
2020-05-08,82.0,83.1,79.5,79.85,7597252.0
2020-05-11,80.1,80.9,78.5,78.85,7174422.0
2020-05-12,78.95,80.6,76.0,79.8,9185494.0
2020-05-13,83.0,90.25,81.55,89.05,22217354.0
2020-05-14,87.0,90.0,85.65,86.3,13561874.0
2020-05-15,86.95,87.55,83.15,83.95,10065998.0
2020-05-18,84.6,84.7,76.5,77.6,13411899.0
2020-05-19,79.1,79.4,75.9,76.4,10117723.0
