,open,high,low,close,volume
2017-10-05,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.0,0.0
2017-10-09,0.0,0.0,0.0,0.0,0.0
2017-10-10,0.0,0.0,0.0,0.0,0.0
2017-10-11,0.0,0.0,0.0,0.0,0.0
2017-10-12,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.0,0.0
2017-10-16,0.0,0.0,0.0,0.0,0.0
2017-10-17,0.0,0.0,0.0,0.0,0.0
2017-10-18,0.0,0.0,0.0,0.0,0.0
2017-10-19,0.0,0.0,0.0,0.0,0.0
2017-10-23,0.0,0.0,0.0,0.0,0.0
2017-10-24,0.0,0.0,0.0,0.0,0.0
2017-10-25,0.0,0.0,0.0,0.0,0.0
2017-10-26,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.0,0.0,0.0,0.0,0.0
2017-10-30,0.0,0.0,0.0,0.0,0.0
2017-10-31,0.0,0.0,0.0,0.0,0.0
2017-11-01,0.0,0.0,0.0,0.0,0.0
2017-11-02,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.0,0.0,0.0,0.0,0.0
2017-11-06,0.0,0.0,0.0,0.0,0.0
2017-11-07,0.0,0.0,0.0,0.0,0.0
2017-11-08,0.0,0.0,0.0,0.0,0.0
2017-11-09,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.0,0.0,0.0,0.0,0.0
2017-11-13,0.0,0.0,0.0,0.0,0.0
2017-11-14,0.0,0.0,0.0,0.0,0.0
2017-11-15,0.0,0.0,0.0,0.0,0.0
2017-11-16,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.0,0.0,0.0,0.0,0.0
2017-11-20,0.0,0.0,0.0,0.0,0.0
2017-11-21,0.0,0.0,0.0,0.0,0.0
2017-11-22,0.0,0.0,0.0,0.0,0.0
2017-11-23,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.0,0.0,0.0,0.0,0.0
2017-11-27,0.0,0.0,0.0,0.0,0.0
2017-11-28,0.0,0.0,0.0,0.0,0.0
2017-11-29,0.0,0.0,0.0,0.0,0.0
2017-11-30,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.0,0.0,0.0,0.0,0.0
2017-12-04,0.0,0.0,0.0,0.0,0.0
2017-12-05,0.0,0.0,0.0,0.0,0.0
2017-12-06,0.0,0.0,0.0,0.0,0.0
2017-12-07,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.0,0.0,0.0,0.0,0.0
2017-12-11,0.0,0.0,0.0,0.0,0.0
2017-12-12,0.0,0.0,0.0,0.0,0.0
2017-12-13,0.0,0.0,0.0,0.0,0.0
2017-12-14,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.0,0.0,0.0,0.0,0.0
2017-12-18,0.0,0.0,0.0,0.0,0.0
2017-12-19,0.0,0.0,0.0,0.0,0.0
2017-12-20,0.0,0.0,0.0,0.0,0.0
2017-12-21,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.0,0.0,0.0,0.0,0.0
2017-12-26,0.0,0.0,0.0,0.0,0.0
2017-12-27,0.0,0.0,0.0,0.0,0.0
2017-12-28,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.0,0.0,0.0,0.0,0.0
2018-01-01,0.0,0.0,0.0,0.0,0.0
2018-01-02,0.0,0.0,0.0,0.0,0.0
2018-01-03,0.0,0.0,0.0,0.0,0.0
2018-01-04,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0,0.0,0.0,0.0,0.0
2018-01-08,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.0,0.0,0.0,0.0,0.0
2018-01-10,0.0,0.0,0.0,0.0,0.0
2018-01-11,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.0,0.0,0.0,0.0,0.0
2018-01-15,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0,0.0,0.0,0.0,0.0
2018-01-17,0.0,0.0,0.0,0.0,0.0
2018-01-18,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.0,0.0,0.0,0.0,0.0
2018-01-22,0.0,0.0,0.0,0.0,0.0
2018-01-23,0.0,0.0,0.0,0.0,0.0
2018-01-24,0.0,0.0,0.0,0.0,0.0
2018-01-25,0.0,0.0,0.0,0.0,0.0
2018-01-29,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.0,0.0,0.0,0.0,0.0
2018-02-01,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.0,0.0,0.0,0.0,0.0
2018-02-05,0.0,0.0,0.0,0.0,0.0
2018-02-06,0.0,0.0,0.0,0.0,0.0
2018-02-07,0.0,0.0,0.0,0.0,0.0
2018-02-08,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.0,0.0,0.0,0.0,0.0
2018-02-12,0.0,0.0,0.0,0.0,0.0
2018-02-14,0.0,0.0,0.0,0.0,0.0
2018-02-15,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.0,0.0,0.0,0.0,0.0
2018-02-19,0.0,0.0,0.0,0.0,0.0
2018-02-20,0.0,0.0,0.0,0.0,0.0
2018-02-21,0.0,0.0,0.0,0.0,0.0
2018-02-22,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.0,0.0,0.0,0.0,0.0
2018-02-26,0.0,0.0,0.0,0.0,0.0
2018-02-27,0.0,0.0,0.0,0.0,0.0
2018-02-28,0.0,0.0,0.0,0.0,0.0
2018-03-01,0.0,0.0,0.0,0.0,0.0
2018-03-05,0.0,0.0,0.0,0.0,0.0
2018-03-06,0.0,0.0,0.0,0.0,0.0
2018-03-07,0.0,0.0,0.0,0.0,0.0
2018-03-08,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.0,0.0,0.0,0.0,0.0
2018-03-12,0.0,0.0,0.0,0.0,0.0
2018-03-13,0.0,0.0,0.0,0.0,0.0
2018-03-14,0.0,0.0,0.0,0.0,0.0
2018-03-15,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.0,0.0,0.0,0.0,0.0
2018-03-19,0.0,0.0,0.0,0.0,0.0
2018-03-20,0.0,0.0,0.0,0.0,0.0
2018-03-21,0.0,0.0,0.0,0.0,0.0
2018-03-22,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.0,0.0,0.0,0.0,0.0
2018-03-26,0.0,0.0,0.0,0.0,0.0
2018-03-27,495.37,495.37,451.69,473.38,91036634.0
2018-03-28,460.48,475.42,459.63,465.64,12056881.0
2018-04-02,471.45,481.47,468.57,472.24,5239378.0
2018-04-03,470.55,482.37,465.74,479.93,2796977.0
2018-04-04,481.08,485.25,474.52,482.52,2459030.0
2018-04-05,486.44,511.16,483.76,505.5,8163440.0
2018-04-06,508.77,513.94,501.53,504.55,1844654.0
2018-04-09,505.1,516.12,492.44,510.71,2656272.0
2018-04-10,511.25,517.01,506.49,514.88,1731872.0
2018-04-11,516.12,531.11,509.27,529.62,3555719.0
2018-04-12,526.15,536.87,522.27,530.86,1884412.0
2018-04-13,529.12,533.05,522.57,524.81,1057977.0
2018-04-16,520.09,528.48,512.35,515.03,760439.0
2018-04-17,516.22,517.61,496.36,501.43,1156139.0
2018-04-18,504.31,509.77,497.36,500.48,815508.0
2018-04-19,501.53,505.2,498.35,501.43,589106.0
2018-04-20,501.43,506.79,489.51,491.45,949874.0
2018-04-23,492.39,500.63,478.25,494.73,2474228.0
2018-04-24,496.36,498.65,482.47,486.29,1200876.0
2018-04-25,486.49,493.49,481.72,490.71,1313604.0
2018-04-26,493.49,497.75,487.53,491.4,1878261.0
2018-04-27,495.17,519.15,494.87,502.77,5635987.0
2018-04-30,505.79,512.15,499.04,509.72,1461600.0
2018-05-02,509.27,517.11,507.28,512.1,1319363.0
2018-05-03,508.23,511.25,492.79,498.4,861937.0
2018-05-04,499.34,502.32,496.86,500.93,1078225.0
2018-05-07,503.31,504.31,489.07,490.9,764766.0
2018-05-08,493.34,493.39,486.44,490.76,568372.0
2018-05-09,488.42,491.65,481.77,485.05,505802.0
2018-05-10,486.44,490.31,480.53,482.91,251959.0
2018-05-11,483.01,488.62,476.76,480.83,1030945.0
2018-05-14,480.48,485.84,474.92,476.46,377154.0
2018-05-15,480.38,486.24,470.06,480.33,1463884.0
2018-05-16,476.41,481.37,471.55,478.99,432584.0
2018-05-17,479.49,483.46,474.18,480.33,477080.0
2018-05-18,477.55,481.52,474.52,476.06,294337.0
2018-05-21,470.55,477.7,459.83,465.39,363194.0
2018-05-22,465.39,473.93,464.6,466.93,243251.0
2018-05-23,468.37,496.36,465.89,492.34,1809012.0
2018-05-24,486.24,491.5,471.15,473.73,435390.0
2018-05-25,480.23,483.46,473.38,479.59,289819.0
2018-05-28,483.16,484.85,477.5,481.03,228736.0
2018-05-29,481.57,484.95,474.77,476.26,172900.0
2018-05-30,473.53,475.47,464.8,466.48,372779.0
2018-05-31,468.77,470.55,459.73,467.08,375833.0
2018-06-01,466.58,475.27,466.58,471.65,347149.0
2018-06-04,475.52,475.52,466.98,470.5,331178.0
2018-06-05,470.55,470.55,452.83,466.63,535857.0
2018-06-06,467.57,499.94,463.6,492.1,2580270.0
2018-06-07,497.36,499.24,487.63,494.43,767664.0
2018-06-08,493.29,498.7,488.72,494.48,971489.0
2018-06-11,497.36,525.15,492.44,508.48,3530631.0
2018-06-12,506.39,521.68,501.87,516.42,1061375.0
2018-06-13,517.26,535.92,514.78,531.8,1541850.0
2018-06-14,534.09,555.93,534.09,543.22,3171005.0
2018-06-15,540.44,549.77,527.54,546.15,1468910.0
2018-06-18,544.06,553.84,541.24,547.94,653866.0
2018-06-19,542.28,545.95,528.13,530.32,603528.0
2018-06-20,533.05,547.39,531.26,535.78,617216.0
2018-06-21,537.07,543.92,531.26,533.64,327133.0
2018-06-22,533.64,540.04,529.27,532.2,293938.0
2018-06-25,534.44,538.06,529.17,530.61,308692.0
2018-06-26,528.23,538.06,524.21,527.63,1183515.0
2018-06-27,531.11,531.11,516.27,520.04,855250.0
2018-06-28,518.2,520.04,504.31,508.48,260547.0
2018-06-29,511.21,526.15,508.52,522.72,346849.0
2018-07-02,526.15,526.79,519.2,523.81,1119123.0
2018-07-03,523.17,563.67,521.18,555.18,679896.0
2018-07-04,548.78,554.64,541.09,544.46,367351.0
2018-07-05,543.17,545.8,534.09,536.12,270838.0
2018-07-06,534.14,544.41,534.14,540.34,313428.0
2018-07-09,544.81,556.62,540.54,553.89,687065.0
2018-07-10,556.92,581.69,556.92,575.78,1321938.0
2018-07-11,572.8,584.52,559.9,563.27,862150.0
2018-07-12,566.75,568.84,552.58,560.04,960998.0
2018-07-13,561.68,576.15,553.33,565.81,1274500.0
2018-07-16,555.17,561.68,541.54,554.27,433679.0
2018-07-17,556.81,563.27,549.0,559.64,397824.0
2018-07-18,560.89,604.35,560.89,597.19,5518147.0
2018-07-19,595.69,629.51,587.09,614.09,3883898.0
2018-07-20,614.59,702.9,612.6,683.61,5425223.0
2018-07-23,681.22,710.06,661.88,677.44,2813794.0
2018-07-24,677.54,708.97,677.54,704.79,2345515.0
2018-07-25,705.98,711.05,684.6,691.26,1490189.0
2018-07-26,694.05,699.02,656.46,660.83,1091444.0
2018-07-27,663.37,692.85,663.32,683.26,1354625.0
2018-07-30,686.59,704.04,682.16,686.19,769600.0
2018-07-31,686.29,715.83,678.83,697.48,1586042.0
2018-08-01,699.62,710.06,699.12,703.05,602841.0
2018-08-02,704.69,704.79,689.18,695.59,622240.0
2018-08-03,700.56,706.53,689.67,694.84,651603.0
2018-08-06,700.46,700.46,681.22,685.05,676161.0
2018-08-07,686.09,687.83,668.04,671.72,569071.0
2018-08-08,671.72,692.16,671.72,688.93,584943.0
2018-08-09,690.27,737.71,690.27,725.67,3562003.0
2018-08-10,727.36,727.36,691.16,698.82,818271.0
2018-08-13,695.94,698.52,676.79,681.72,663776.0
2018-08-14,681.72,703.84,681.72,695.04,960441.0
2018-08-16,690.17,703.05,686.19,696.78,501028.0
2018-08-17,701.06,707.52,698.27,700.02,723488.0
2018-08-20,704.04,705.73,694.15,695.89,376704.0
2018-08-21,694.15,694.15,678.24,681.27,589147.0
2018-08-23,686.19,688.58,658.69,662.03,1671749.0
2018-08-24,662.82,677.24,608.62,670.88,5165184.0
2018-08-27,677.89,700.21,677.64,685.55,1698763.0
2018-08-28,692.06,697.13,677.89,694.15,894560.0
2018-08-29,696.14,696.14,677.34,682.36,821218.0
2018-08-30,682.21,690.97,670.48,673.66,430372.0
2018-08-31,673.71,694.4,668.99,690.97,737840.0
2018-09-03,690.22,692.16,664.11,667.05,730245.0
2018-09-04,671.22,674.21,626.52,634.78,1310534.0
2018-09-05,631.5,653.03,613.3,631.89,11060659.0
2018-09-06,641.44,650.69,636.47,639.6,794953.0
2018-09-07,639.55,658.3,636.52,655.01,750500.0
2018-09-10,656.36,662.22,638.95,642.73,783340.0
2018-09-11,645.37,653.67,610.86,616.83,931807.0
2018-09-12,618.62,626.87,594.7,609.42,1281396.0
2018-09-14,617.08,636.17,617.08,621.85,847107.0
2018-09-17,620.36,628.51,609.62,621.05,547457.0
2018-09-18,623.54,629.51,614.59,615.98,323964.0
2018-09-19,617.67,623.49,595.69,598.98,529034.0
2018-09-21,606.63,620.51,542.04,566.46,4891350.0
2018-09-24,571.83,577.25,535.03,544.73,1802699.0
2018-09-25,541.99,573.57,528.07,563.92,1441799.0
2018-09-26,568.84,572.77,544.98,549.55,625749.0
2018-09-27,551.74,573.82,539.31,567.2,1230585.0
2018-09-28,567.2,572.12,547.01,562.13,896827.0
2018-10-01,472.93,483.22,449.7,449.7,4197547.0
2018-10-03,434.59,496.05,419.77,443.94,13911206.0
2018-10-04,435.58,462.73,427.73,455.87,4294419.0
2018-10-05,457.46,466.36,449.26,456.27,2153997.0
2018-10-08,461.44,486.9,453.78,468.6,1795572.0
2018-10-09,473.77,489.28,473.77,484.16,1134177.0
2018-10-10,495.25,518.47,490.33,509.32,5186411.0
2018-10-11,487.3,489.23,459.6,467.6,3521166.0
2018-10-12,472.38,483.17,460.44,465.22,1559358.0
2018-10-15,477.35,479.34,464.42,468.15,1185286.0
2018-10-16,471.38,473.37,460.49,461.39,721266.0
2018-10-17,463.43,469.35,448.06,451.94,766677.0
2018-10-19,448.11,448.91,402.76,414.0,2075324.0
2018-10-22,422.65,422.65,400.78,406.69,787706.0
2018-10-23,400.78,405.5,394.81,397.59,1169804.0
2018-10-24,403.76,406.64,382.92,390.63,1817323.0
2018-10-25,384.07,386.85,375.12,377.95,2489963.0
2018-10-26,372.98,387.1,366.07,378.35,1687866.0
2018-10-29,383.42,401.77,378.95,396.5,1440974.0
2018-10-30,397.59,397.59,380.89,382.48,1355884.0
2018-10-31,387.8,393.42,384.67,388.1,500973.0
2018-11-01,392.82,415.64,388.84,409.03,1254442.0
2018-11-02,413.7,446.52,413.21,424.49,1873856.0
2018-11-05,427.38,441.55,423.65,433.54,1038453.0
2018-11-06,442.44,443.24,432.6,435.14,317131.0
2018-11-07,442.25,442.25,434.59,436.93,77012.0
2018-11-09,437.57,438.27,424.05,429.12,314171.0
2018-11-12,429.62,436.28,420.76,423.55,243969.0
2018-11-13,421.66,432.6,415.79,430.01,346706.0
2018-11-14,430.46,435.28,423.3,431.21,303657.0
2018-11-15,427.63,461.39,427.63,457.21,1065162.0
2018-11-16,462.43,487.2,459.45,473.57,1475264.0
2018-11-19,476.75,483.02,469.69,475.56,482371.0
2018-11-20,472.63,472.63,457.46,459.6,316673.0
2018-11-21,461.24,470.39,457.46,464.27,284630.0
2018-11-22,465.57,469.1,449.51,451.54,306564.0
2018-11-26,453.28,456.91,439.61,451.05,402970.0
2018-11-27,449.46,470.89,441.55,462.38,796421.0
2018-11-28,462.43,469.35,453.88,463.97,484897.0
2018-11-29,467.36,486.5,463.43,484.31,884658.0
2018-11-30,486.3,495.45,467.6,480.98,967220.0
2018-12-03,485.26,491.17,480.43,488.74,762010.0
2018-12-04,491.27,491.27,479.94,484.46,463146.0
2018-12-05,481.83,483.91,473.37,475.36,286779.0
2018-12-06,470.39,473.27,464.52,467.56,395693.0
2018-12-07,472.78,474.32,466.56,469.39,516623.0
2018-12-10,459.45,493.81,459.45,469.39,1025039.0
2018-12-11,459.45,473.37,459.45,464.27,693846.0
2018-12-12,469.39,479.34,465.81,469.35,1832665.0
2018-12-13,487.79,511.96,487.79,501.47,2763716.0
2018-12-14,501.22,538.11,500.72,530.85,1910555.0
2018-12-17,533.94,569.14,532.05,561.33,1905044.0
2018-12-18,564.87,580.48,556.91,568.35,1701394.0
2018-12-19,569.64,574.31,550.94,553.33,769720.0
2018-12-20,550.84,550.84,529.06,534.63,836712.0
2018-12-21,537.02,549.95,518.12,523.89,1268961.0
2018-12-24,526.58,533.94,503.21,521.36,1377036.0
2018-12-26,520.11,548.8,504.45,542.34,1730042.0
2018-12-27,546.96,554.57,534.04,537.62,653631.0
2018-12-28,540.0,545.97,529.06,532.89,567056.0
2018-12-31,535.48,549.7,531.85,547.11,1166345.0
2019-01-01,549.45,556.91,541.1,553.63,589317.0
2019-01-02,549.95,560.59,546.57,549.1,834846.0
2019-01-03,547.96,550.94,527.07,530.85,620161.0
2019-01-04,531.3,538.71,524.14,525.98,579027.0
2019-01-07,537.02,539.01,492.81,495.3,2684675.0
2019-01-08,479.34,498.23,468.4,474.42,7365909.0
2019-01-09,477.35,485.16,448.31,452.89,5226669.0
2019-01-10,449.51,472.18,448.61,468.95,8091914.0
2019-01-11,466.21,466.21,449.51,451.89,2690726.0
2019-01-14,451.1,453.28,435.04,440.75,1802629.0
2019-01-15,441.7,452.79,441.7,450.05,1668895.0
2019-01-16,450.5,455.42,444.48,446.17,728778.0
2019-01-17,448.21,451.49,445.03,447.27,679418.0
2019-01-18,449.51,450.1,436.58,437.72,518541.0
2019-01-21,439.56,439.56,422.65,424.25,681714.0
2019-01-22,423.55,423.55,404.85,406.69,1366028.0
2019-01-23,406.74,417.28,406.74,411.91,1023822.0
2019-01-24,416.69,416.89,406.25,411.62,1169284.0
2019-01-25,416.19,427.53,412.21,422.11,1308247.0
2019-01-28,422.55,426.33,408.98,415.39,675570.0
2019-01-29,412.71,413.7,400.78,407.34,624021.0
2019-01-30,412.71,412.71,401.77,403.71,687905.0
2019-01-31,407.74,407.74,394.81,401.72,957862.0
2019-02-01,402.27,408.38,395.75,402.62,1216281.0
2019-02-04,407.34,407.34,397.89,401.57,454495.0
2019-02-05,403.76,420.27,400.78,414.35,1358194.0
2019-02-06,419.57,441.55,418.18,437.97,2129366.0
2019-02-07,443.54,461.44,442.54,457.91,1862489.0
2019-02-08,462.43,466.36,451.44,462.18,981473.0
2019-02-11,463.43,465.42,449.01,461.64,502110.0
2019-02-12,461.04,475.31,454.73,469.2,991828.0
2019-02-13,461.04,475.31,454.73,469.2,991828.0
2019-02-14,475.66,481.93,470.99,476.7,533208.0
2019-02-15,476.36,481.33,465.57,470.39,687122.0
2019-02-18,473.37,474.37,462.43,465.77,329910.0
2019-02-19,463.43,477.15,455.47,473.22,382889.0
2019-02-20,473.57,476.26,469.39,474.62,365546.0
2019-02-21,476.36,492.17,475.41,486.0,1101018.0
2019-02-22,486.35,495.0,469.39,480.78,726569.0
2019-02-25,483.32,490.83,474.37,477.45,631008.0
2019-02-26,463.63,484.21,463.63,476.36,1697793.0
2019-02-27,481.13,485.26,469.39,477.65,1543240.0
2019-02-28,476.36,484.81,475.36,477.4,4454613.0
2019-03-01,481.83,483.32,475.36,477.4,242847.0
2019-03-05,480.33,489.33,477.35,483.81,444948.0
2019-03-06,490.28,505.2,483.81,498.28,1584714.0
2019-03-07,503.21,504.2,491.47,493.91,564316.0
2019-03-08,492.27,504.0,489.28,499.38,709084.0
2019-03-11,505.15,510.07,500.27,508.48,925642.0
2019-03-12,511.06,523.59,501.22,519.27,1557324.0
2019-03-13,521.01,522.1,511.16,514.15,480028.0
2019-03-14,515.14,521.8,508.73,510.77,416149.0
2019-03-15,514.0,518.52,507.19,508.83,490943.0
2019-03-18,505.2,505.2,487.4,489.68,823788.0
2019-03-19,490.28,500.52,484.76,497.84,669993.0
2019-03-20,499.23,502.21,493.06,494.95,269229.0
2019-03-22,497.74,505.2,496.99,499.08,1048361.0
2019-03-25,495.25,497.14,484.31,485.16,254805.0
2019-03-26,489.28,490.83,484.31,485.11,253540.0
2019-03-27,487.3,495.55,481.48,489.98,586002.0
2019-03-28,494.06,529.46,492.27,519.47,1603747.0
2019-03-29,494.06,529.46,492.27,519.47,1603747.0
2019-04-01,525.58,531.65,522.7,527.17,602748.0
2019-04-02,529.86,533.04,517.43,528.42,514031.0
2019-04-03,529.16,551.64,529.16,547.16,1604829.0
2019-04-04,547.96,554.62,538.11,542.79,757129.0
2019-04-05,542.99,549.25,540.25,545.12,269553.0
2019-04-08,546.32,547.81,524.89,543.98,890939.0
2019-04-09,544.98,555.91,533.14,549.25,957580.0
2019-04-10,548.8,553.53,539.06,546.62,736805.0
2019-04-11,540.0,544.73,534.14,536.67,269565.0
2019-04-12,537.02,540.4,529.41,531.05,217318.0
2019-04-15,532.05,534.38,519.72,531.8,197838.0
2019-04-16,532.05,563.87,532.05,554.67,980542.0
2019-04-18,559.89,574.21,558.9,564.82,1053129.0
2019-04-22,562.88,576.7,554.87,559.45,738274.0
2019-04-23,563.77,575.11,561.88,572.57,969280.0
2019-04-24,579.53,606.53,576.8,602.16,2421671.0
2019-04-25,603.65,609.62,584.06,587.19,957629.0
2019-04-26,590.72,601.66,590.72,596.59,775197.0
2019-04-30,595.5,600.47,577.84,596.14,634914.0
2019-05-02,590.72,632.79,589.73,621.25,5514075.0
2019-05-03,621.8,632.39,615.58,619.06,1798457.0
2019-05-06,616.58,616.58,594.95,600.47,593783.0
2019-05-07,602.85,608.22,584.9,587.59,853243.0
2019-05-08,587.74,588.48,562.98,568.1,2406330.0
2019-05-09,565.16,577.79,561.68,568.74,567637.0
2019-05-10,571.83,579.29,563.87,571.53,573579.0
2019-05-13,568.25,572.27,544.33,550.2,448453.0
2019-05-14,541.99,549.45,533.19,539.8,569549.0
2019-05-15,539.36,554.42,539.36,550.69,497272.0
2019-05-16,554.82,560.59,547.01,554.67,549715.0
2019-05-17,555.72,561.88,546.42,557.9,354224.0
2019-05-20,586.74,606.38,581.77,601.76,1154868.0
2019-05-21,603.6,616.58,572.22,584.36,1085277.0
2019-05-22,586.35,604.64,585.25,596.24,1473089.0
2019-05-23,607.63,626.47,600.67,612.55,2407076.0
2019-05-24,616.68,620.46,579.58,593.01,2072973.0
2019-05-27,593.66,601.51,592.81,596.49,2528465.0
2019-05-28,599.67,600.47,588.43,591.72,284123.0
2019-05-29,594.55,598.78,583.06,585.75,299690.0
2019-05-30,586.99,597.19,586.99,592.36,274549.0
2019-05-31,592.71,596.79,586.74,588.43,202268.0
2019-06-03,587.84,599.57,578.79,596.44,426586.0
2019-06-04,596.49,597.58,587.24,588.83,362734.0
2019-06-06,591.22,591.62,576.8,578.89,295635.0
2019-06-07,578.94,580.58,554.92,556.16,481656.0
2019-06-10,563.67,565.76,545.97,549.4,314593.0
2019-06-11,550.0,558.4,539.01,556.51,411050.0
2019-06-12,561.83,561.83,545.97,551.84,279868.0
2019-06-13,541.99,549.65,535.13,543.53,422970.0
2019-06-14,535.03,537.02,529.36,535.68,599251.0
2019-06-17,535.03,542.69,534.04,536.92,343547.0
2019-06-18,540.45,558.9,538.01,555.57,1080054.0
2019-06-19,557.31,559.64,533.64,540.55,1367450.0
2019-06-20,548.5,548.5,534.0,535.85,325116.0
2019-06-21,536.9,540.65,520.0,530.75,556231.0
2019-06-24,531.4,548.0,531.0,533.9,339147.0
2019-06-25,534.95,535.45,526.0,527.7,203489.0
2019-06-26,525.6,536.15,525.0,535.05,410527.0
2019-06-27,537.1,541.65,532.6,537.8,583362.0
2019-06-28,536.0,544.55,533.5,538.75,301161.0
2019-07-01,542.15,549.0,538.5,545.5,352885.0
2019-07-02,548.0,560.6,544.0,559.35,449058.0
2019-07-03,561.35,561.35,552.3,555.4,185443.0
2019-07-04,560.5,568.1,556.7,559.3,886461.0
2019-07-05,560.3,563.55,543.3,547.55,207556.0
2019-07-08,538.1,548.0,527.5,531.75,259887.0
2019-07-09,533.0,538.15,522.0,524.2,343479.0
2019-07-10,524.3,537.95,524.0,534.55,237789.0
2019-07-11,535.5,560.5,535.5,556.1,439434.0
2019-07-12,559.3,563.9,555.1,560.05,863145.0
2019-07-15,559.55,560.0,545.55,549.4,205243.0
2019-07-16,549.9,555.9,541.6,551.3,288514.0
2019-07-17,549.0,549.95,535.0,539.35,384953.0
2019-07-18,540.0,544.1,526.55,528.8,384789.0
2019-07-19,535.0,541.8,507.2,527.35,2074439.0
2019-07-22,530.0,530.0,498.0,501.3,700676.0
2019-07-23,506.8,508.0,465.7,469.05,1094788.0
2019-07-24,469.5,477.8,432.0,440.3,2504413.0
2019-07-25,445.1,464.9,445.1,461.4,1802292.0
2019-07-26,465.5,493.9,464.1,490.2,1784947.0
2019-07-29,492.7,504.5,482.7,492.25,1016852.0
2019-07-30,493.0,498.8,471.0,480.7,948861.0
2019-07-31,476.0,484.65,465.0,480.75,1401988.0
2019-08-01,478.95,484.9,475.05,480.25,1055339.0
2019-08-02,476.5,479.8,458.05,464.9,1574974.0
2019-08-05,460.0,475.9,455.85,471.95,1465110.0
2019-08-06,472.0,487.5,468.25,482.15,795823.0
2019-08-07,484.0,489.95,474.0,477.25,312625.0
2019-08-08,476.0,490.0,472.0,486.9,350297.0
2019-08-09,491.0,502.0,485.25,499.45,457487.0
2019-08-13,499.8,505.7,489.15,494.0,315301.0
2019-08-14,494.25,499.5,491.05,497.6,225306.0
2019-08-16,499.0,507.0,497.8,502.5,381844.0
2019-08-19,505.0,508.95,493.65,498.3,282350.0
2019-08-20,496.2,500.95,483.95,488.0,503252.0
2019-08-21,490.0,490.0,463.05,465.4,422947.0
2019-08-22,469.0,476.0,452.25,458.45,836231.0
2019-08-23,461.0,462.85,454.55,459.85,546504.0
2019-08-26,484.0,484.0,455.15,469.65,435533.0
2019-08-27,473.9,480.4,472.1,474.05,388406.0
2019-08-28,476.0,477.0,470.7,474.7,810710.0
2019-08-29,474.4,475.05,460.25,465.4,442322.0
2019-08-30,485.1,497.65,461.65,469.6,1799423.0
2019-09-03,468.0,468.0,451.8,454.55,808156.0
2019-09-04,457.55,460.0,440.05,452.15,331206.0
2019-09-05,454.0,454.0,446.4,449.05,255423.0
2019-09-06,451.4,451.95,447.0,449.75,201372.0
2019-09-09,452.0,454.3,437.0,449.75,894758.0
2019-09-11,453.0,463.2,446.65,449.1,1484769.0
2019-09-12,451.0,458.3,450.6,454.95,539133.0
2019-09-13,459.0,459.0,452.95,455.15,391485.0
2019-09-16,454.0,454.0,448.7,449.9,265179.0
2019-09-17,451.9,452.95,443.3,446.5,432126.0
2019-09-18,449.8,451.3,441.2,444.65,184260.0
2019-09-19,445.0,447.0,442.0,443.95,345901.0
2019-09-20,446.7,525.0,444.45,496.95,2056271.0
2019-09-23,504.3,538.4,504.05,527.25,2145806.0
2019-09-24,534.0,534.05,501.25,506.15,556392.0
2019-09-25,500.0,503.8,488.0,489.6,416150.0
2019-09-26,489.15,514.8,489.0,503.8,748314.0
2019-09-27,505.0,511.0,495.5,498.85,400420.0
2019-09-30,501.0,508.8,488.1,491.9,510468.0
2019-10-01,495.5,495.5,465.5,470.35,728512.0
2019-10-03,471.0,491.2,464.6,478.5,475319.0
2019-10-04,480.0,490.0,480.0,484.35,422022.0
2019-10-07,488.0,488.0,469.05,479.55,299710.0
2019-10-09,482.1,484.4,471.15,480.55,403420.0
2019-10-10,482.0,511.0,477.0,506.65,2186326.0
2019-10-11,536.1,607.95,536.1,583.5,10461345.0
2019-10-14,579.0,579.7,556.3,568.7,4659162.0
