,open,high,low,close,volume
2018-07-13,5564.83,5564.83,5370.08,5389.9,2719.0
2018-07-16,5340.29,5433.02,5340.24,5350.92,794.0
2018-07-17,5390.1,5456.03,5263.83,5282.39,19057.0
2018-07-18,5296.27,5359.0,5295.97,5335.15,3259.0
2018-07-19,5293.37,5334.25,5200.39,5208.13,1243.0
2018-07-20,5208.53,5320.02,5118.94,5208.58,4645.0
2018-07-23,5207.48,5300.06,5177.54,5249.05,890.0
2018-07-24,5295.32,5419.94,5196.9,5310.94,1026.0
2018-07-25,5389.7,5389.7,5270.37,5285.89,8756.0
2018-07-26,5290.33,5383.81,5275.56,5291.33,1079.0
2018-07-27,5290.33,5390.1,5245.46,5281.6,11985.0
2018-07-30,5305.3,5305.3,5250.4,5274.81,12366.0
2018-07-31,5270.42,5290.33,5241.57,5251.05,3542.0
2018-08-01,5290.28,5290.33,5251.4,5287.73,437.0
2018-08-02,5270.37,5289.28,5220.46,5234.33,613.0
2018-08-03,5250.45,5289.33,5194.21,5279.45,12943.0
2018-08-06,5197.7,5280.35,5197.7,5265.17,572.0
2018-08-07,5280.35,5280.35,5206.58,5240.87,23517.0
2018-08-08,5280.3,5280.35,5240.97,5278.3,4811.0
2018-08-09,5280.35,5415.05,5242.87,5361.2,28332.0
2018-08-10,5414.1,5414.1,5295.42,5323.52,966.0
2018-08-13,5323.47,5412.81,5291.33,5389.85,3295.0
2018-08-14,5409.26,5409.26,5302.36,5368.89,725.0
2018-08-16,5320.32,5390.15,5286.39,5299.61,2360.0
2018-08-17,5375.67,5375.67,5225.5,5241.27,4390.0
2018-08-20,5290.33,5330.26,5250.65,5281.05,977.0
2018-08-21,5290.38,5290.38,5205.63,5230.99,2707.0
2018-08-23,5280.35,5290.33,5225.8,5275.86,1384.0
2018-08-24,5234.68,5437.91,5205.13,5363.45,13764.0
2018-08-27,5410.11,5420.24,5350.22,5377.12,1002.0
2018-08-28,5349.22,5365.19,5292.03,5316.78,2627.0
2018-08-29,5296.42,5513.87,5296.42,5428.58,4107.0
2018-08-30,5477.29,5503.94,5392.14,5420.39,11366.0
2018-08-31,5420.09,5544.86,5331.6,5437.46,5593.0
2018-09-03,5559.84,5606.75,5492.46,5539.67,3690.0
2018-09-04,5485.02,5739.51,5470.05,5496.85,7411.0
2018-09-05,5491.66,5499.95,5355.21,5419.89,1053.0
2018-09-06,5410.11,5539.87,5401.13,5448.44,17983.0
2018-09-07,5449.64,5555.84,5302.46,5506.43,1967.0
2018-09-10,5544.86,5554.8,5421.24,5489.12,1594.0
2018-09-11,5467.61,5489.96,5342.23,5401.92,2059.0
2018-09-12,5400.18,5489.96,5351.22,5469.95,971.0
2018-09-14,5450.09,5478.04,5363.25,5426.58,1819.0
2018-09-17,5415.1,5533.78,5357.21,5456.08,1373.0
2018-09-18,5514.02,5551.75,5416.1,5456.97,1051.0
2018-09-19,5480.23,5531.74,5401.13,5456.92,68767.0
2018-09-21,5489.91,5529.84,5322.27,5433.47,5296.0
2018-09-24,5390.15,5463.26,5280.35,5312.29,11650.0
2018-09-25,5312.54,5340.24,5183.57,5293.72,3476.0
2018-09-26,5347.23,5395.74,5167.9,5344.88,5170.0
2018-09-27,5310.09,5389.05,5225.45,5292.97,7120.0
2018-09-28,5380.12,5517.41,5165.56,5366.09,3699.0
2018-10-01,5291.58,5369.19,5180.53,5236.03,49799.0
2018-10-03,5268.57,5268.57,5180.53,5202.99,921.0
2018-10-04,5240.42,5240.42,5060.75,5190.81,4403.0
2018-10-05,5140.6,5206.28,5095.98,5118.94,17941.0
2018-10-08,5117.35,5127.68,4930.94,5048.52,7160.0
2018-10-09,5388.15,5388.15,4915.22,4975.01,3149.0
2018-10-10,4940.97,5230.44,4917.36,5094.04,6606.0
2018-10-11,4991.08,5215.42,4990.88,5149.74,1342.0
2018-10-12,5227.69,5288.33,5098.68,5217.76,970.0
2018-10-15,5217.81,5271.51,5100.68,5203.89,4105.0
2018-10-16,5285.94,5285.94,5076.07,5108.31,2262.0
2018-10-17,5144.15,5180.53,5040.79,5052.16,6924.0
2018-10-19,5130.57,5130.57,4950.95,4983.69,5880.0
2018-10-22,4941.02,5150.58,4818.19,4863.16,10819.0
2018-10-23,4891.06,4940.97,4597.15,4830.42,15759.0
2018-10-24,4916.01,4916.01,4751.51,4791.24,7564.0
2018-10-25,4791.24,4858.27,4776.32,4794.19,808.0
2018-10-26,4780.36,4841.15,4772.33,4798.13,14175.0
2018-10-29,4851.08,4891.06,4806.21,4865.36,913.0
2018-10-30,4881.03,4950.95,4841.15,4912.22,1490.0
2018-10-31,4940.97,5090.69,4829.17,5020.57,10637.0
2018-11-01,5090.59,5229.44,5040.79,5090.64,2063.0
2018-11-02,5180.48,5180.53,5013.39,5038.99,2090.0
2018-11-05,5011.84,5128.62,5011.84,5091.69,1845.0
2018-11-06,5087.45,5113.65,5022.82,5092.34,875.0
2018-11-07,5120.64,5240.42,5110.61,5214.62,775.0
2018-11-09,5240.37,5440.06,5215.47,5401.88,3182.0
2018-11-12,5390.15,5470.0,5300.31,5331.45,2398.0
2018-11-13,5266.27,5390.15,5266.27,5326.06,5495.0
2018-11-14,5365.19,5689.6,5365.19,5555.64,12830.0
2018-11-15,5456.03,5564.83,5396.09,5503.04,15928.0
2018-11-16,5534.88,5534.88,5446.04,5497.6,5090.0
2018-11-19,5491.96,5519.91,5401.13,5469.5,4027.0
2018-11-20,5440.06,5489.91,5395.14,5488.17,5348.0
2018-11-21,5440.06,5489.96,5415.1,5487.32,5876.0
2018-11-22,5490.96,5491.91,5440.16,5460.82,14727.0
2018-11-26,5460.82,5500.89,5460.02,5479.53,6375.0
2018-11-27,5489.96,5587.79,5440.45,5506.93,26125.0
2018-11-28,5516.02,5559.94,5411.11,5468.15,2473.0
2018-11-29,5528.79,5539.87,5325.27,5426.83,6505.0
2018-11-30,5440.06,5508.68,5195.3,5269.07,39169.0
2018-12-03,5240.42,5364.04,5240.42,5280.9,2564.0
2018-12-04,5291.93,5559.84,5259.39,5468.0,5937.0
2018-12-05,5451.68,5519.91,5440.06,5476.84,3528.0
2018-12-06,5440.11,5491.96,5351.22,5414.35,4303.0
2018-12-07,5488.07,5488.07,5415.15,5435.61,2533.0
2018-12-10,5430.12,5430.12,5266.52,5323.17,2062.0
2018-12-11,5289.03,5463.91,5280.9,5401.63,1401.0
2018-12-12,5430.07,5489.96,5390.15,5444.85,14321.0
2018-12-13,5489.96,5512.52,5346.23,5385.95,30272.0
2018-12-14,5305.3,5478.78,5305.3,5424.33,1134.0
2018-12-17,5420.94,5468.8,5374.18,5390.4,13603.0
2018-12-18,5429.87,5500.94,5395.29,5486.22,1605.0
2018-12-19,5474.99,5499.95,5398.53,5466.66,11435.0
2018-12-20,5459.02,5510.93,5408.66,5494.41,710.0
2018-12-21,5494.16,5689.6,5494.16,5594.47,10800.0
2018-12-24,5688.5,5688.5,5563.38,5650.42,2096.0
2018-12-26,5588.78,5639.69,5420.09,5451.43,7520.0
2018-12-27,5447.24,5624.72,5424.18,5563.13,13403.0
2018-12-28,5549.76,5653.67,5529.79,5614.49,1438.0
2018-12-31,5590.78,5709.56,5590.78,5687.35,4114.0
2019-01-01,5677.67,5686.55,5594.82,5635.9,841.0
2019-01-02,5637.74,5719.54,5637.69,5681.11,11092.0
2019-01-03,5699.58,5699.58,5539.87,5621.12,2098.0
2019-01-04,5604.95,5682.56,5604.95,5656.56,12891.0
2019-01-07,5689.6,5711.51,5634.35,5676.42,1793.0
2019-01-08,5687.7,5718.55,5629.71,5646.13,562.0
2019-01-09,5650.67,5687.55,5579.75,5636.4,570.0
2019-01-10,5678.97,5691.6,5635.15,5670.73,965.0
2019-01-11,5678.62,5703.57,5609.75,5657.51,6466.0
2019-01-14,5654.66,5787.42,5577.8,5667.19,2465.0
2019-01-15,5666.74,5689.1,5609.75,5652.07,3495.0
2019-01-16,5687.0,5695.54,5629.81,5665.69,4577.0
2019-01-17,5639.79,5659.6,5569.92,5594.52,497.0
2019-01-18,5606.7,5639.69,5555.34,5620.77,310.0
2019-01-21,5707.17,5707.22,5544.86,5571.07,659.0
2019-01-22,5571.12,5602.81,5366.24,5447.54,8527.0
2019-01-23,5447.54,5519.91,5380.16,5401.38,3780.0
2019-01-24,5423.93,5479.63,5390.15,5392.09,1789.0
2019-01-25,5478.98,5478.98,5297.62,5335.55,8118.0
2019-01-28,5320.27,5320.27,5120.64,5251.25,6528.0
2019-01-29,5199.74,5370.18,5121.94,5278.15,5398.0
2019-01-30,5301.36,5313.54,5240.42,5288.78,5103.0
2019-01-31,5244.41,5314.73,5240.37,5257.54,6342.0
2019-02-01,5241.82,5440.06,5191.51,5384.11,1542.0
2019-02-04,5386.95,5440.06,5291.43,5340.79,2322.0
2019-02-05,5291.48,5689.6,5287.33,5492.76,14772.0
2019-02-06,5531.19,5535.98,5327.46,5376.62,1273.0
2019-02-07,5349.27,5503.89,5340.34,5488.37,2047.0
2019-02-08,5470.45,5489.76,5424.08,5457.87,661.0
2019-02-11,5435.06,5540.92,5350.22,5393.14,870.0
2019-02-12,5342.83,5553.8,5342.83,5520.01,6209.0
2019-02-13,5342.83,5553.8,5342.83,5520.01,6209.0
2019-02-14,5445.05,5584.74,5365.19,5393.94,1810.0
2019-02-15,5380.16,5380.16,5191.56,5266.82,6701.0
2019-02-18,5266.82,5302.46,5191.76,5265.42,1729.0
2019-02-19,5280.7,5288.13,5200.49,5265.47,1612.0
2019-02-20,5300.31,5300.31,5143.2,5207.28,7587.0
2019-02-21,5285.44,5443.9,5171.15,5223.3,42770.0
2019-02-22,5223.3,5260.28,5166.56,5186.17,2005.0
2019-02-25,5206.93,5413.65,5182.03,5314.44,2832.0
2019-02-26,5211.22,5328.16,5193.11,5291.48,1334.0
2019-02-27,5309.09,5371.08,5270.42,5308.3,963.0
2019-02-28,5308.0,5390.2,5290.33,5389.65,2011.0
2019-03-01,5438.06,5438.06,5350.22,5379.27,4290.0
2019-03-05,5291.78,5498.9,5291.78,5473.84,6450.0
2019-03-06,5488.07,5488.07,5370.28,5435.91,8041.0
2019-03-07,5442.0,5543.82,5345.78,5527.05,7993.0
2019-03-08,5589.73,5599.76,5441.05,5489.96,14865.0
2019-03-11,5488.07,5656.81,5448.84,5478.93,2268.0
2019-03-12,5484.97,5527.1,5366.19,5401.28,17535.0
2019-03-13,5445.3,5714.55,5410.36,5586.84,4334.0
2019-03-14,5590.48,5590.98,5439.86,5450.94,1287.0
2019-03-15,5450.99,5479.28,5370.18,5409.66,4810.0
2019-03-18,5468.1,5470.05,5385.16,5440.06,3900.0
2019-03-19,5454.33,5487.97,5391.49,5454.48,5802.0
2019-03-20,5440.06,5483.98,5375.17,5394.74,818.0
2019-03-22,5391.15,5438.06,5351.32,5376.72,546.0
2019-03-25,5438.16,5438.16,5330.31,5408.66,681.0
2019-03-26,5415.15,5450.04,5355.71,5439.86,8213.0
2019-03-27,5440.06,5508.43,5385.11,5448.49,945.0
2019-03-28,5365.34,5484.08,5345.38,5370.03,9454.0
2019-03-29,5365.34,5484.08,5345.38,5370.03,9454.0
2019-04-01,5492.96,5568.82,5445.6,5467.41,2657.0
2019-04-02,5512.87,5527.89,5460.12,5486.62,599.0
2019-04-03,5513.27,5514.92,5395.64,5409.01,704.0
2019-04-04,5452.88,5508.88,5410.21,5417.1,1116.0
2019-04-05,5410.11,5479.98,5390.3,5459.42,638.0
2019-04-08,5474.09,5515.17,5400.13,5415.75,1396.0
2019-04-09,5478.98,5478.98,5390.15,5405.67,610.0
2019-04-10,5405.62,5589.78,5395.09,5476.29,1979.0
2019-04-11,5470.95,5470.95,5405.12,5416.6,326.0
2019-04-12,5472.25,5472.7,5395.39,5423.14,527.0
2019-04-15,5401.28,5512.37,5401.28,5473.2,829.0
2019-04-16,5488.07,5528.89,5415.6,5503.99,756.0
2019-04-18,5503.99,5533.73,5446.14,5470.35,862.0
2019-04-22,5498.1,5568.0,5401.3,5545.15,1870.0
2019-04-23,5515.95,5600.0,5480.05,5577.85,3403.0
2019-04-24,5575.0,5595.05,5481.3,5500.0,818.0
2019-04-25,5512.05,5579.0,5475.0,5565.75,1002.0
2019-04-26,5519.9,5550.05,5425.05,5464.45,731.0
2019-04-30,5466.0,5489.9,5331.3,5391.8,2538.0
2019-05-02,5450.0,5450.0,5275.3,5301.8,1851.0
2019-05-03,5340.85,5399.65,5241.55,5257.65,1150.0
2019-05-06,5300.0,5300.0,5125.9,5159.95,2966.0
2019-05-07,5197.7,5220.7,4989.35,5034.85,15269.0
2019-05-08,5110.4,5110.4,4950.0,4961.65,4099.0
2019-05-09,4998.1,4998.1,4765.5,4892.2,13332.0
2019-05-10,4949.95,4978.3,4775.0,4815.15,4270.0
2019-05-13,4873.0,4880.0,4778.2,4836.2,1467.0
2019-05-14,4805.5,4929.95,4745.0,4882.9,8606.0
2019-05-15,4875.9,4928.85,4770.05,4829.9,3809.0
2019-05-16,4869.95,4869.95,4745.0,4785.05,3421.0
2019-05-17,4761.0,4835.0,4682.05,4784.45,8803.0
2019-05-20,4965.0,4965.0,4805.15,4849.9,2548.0
2019-05-21,4877.25,4940.0,4780.6,4887.2,1142.0
2019-05-22,4870.0,4947.0,4870.0,4871.7,5853.0
2019-05-23,4910.95,5100.0,4876.0,5051.1,2768.0
2019-05-24,5051.05,5120.0,5010.0,5020.75,931.0
2019-05-27,5030.2,5110.0,5016.65,5100.8,736.0
2019-05-28,5198.95,5329.8,5117.3,5245.15,4812.0
2019-05-29,5144.5,5220.0,5101.65,5139.4,1332.0
2019-05-30,5198.0,5198.0,5101.0,5144.4,1327.0
2019-05-31,5110.0,5193.85,5102.4,5149.45,5208.0
2019-06-03,5150.05,5197.0,5051.05,5070.7,1369.0
2019-06-04,5012.1,5093.9,5001.3,5063.0,1463.0
2019-06-06,5063.0,5098.85,4971.0,5002.15,1548.0
2019-06-07,5071.95,5088.0,5011.0,5074.2,6609.0
2019-06-10,5036.1,5115.9,5036.1,5087.1,793.0
2019-06-11,5095.85,5240.0,4990.05,5107.75,7265.0
2019-06-12,5084.15,5197.6,4971.0,5001.7,2674.0
2019-06-13,4975.1,5020.95,4901.05,4947.35,2523.0
2019-06-14,5008.95,5008.95,4848.0,4863.5,2174.0
2019-06-17,4863.5,4885.0,4736.0,4806.35,10925.0
2019-06-18,4838.95,4858.0,4778.3,4803.1,394.0
2019-06-19,4830.8,4845.05,4788.0,4802.45,456.0
2019-06-20,4776.75,4866.0,4761.5,4832.4,1977.0
2019-06-21,4847.5,4862.1,4752.65,4760.85,432.0
2019-06-24,4799.65,4920.0,4753.35,4902.4,808.0
2019-06-25,4849.1,4925.0,4805.05,4907.1,331.0
2019-06-26,4918.2,4949.55,4834.35,4910.5,947.0
2019-06-27,4880.1,4900.6,4866.4,4887.1,16748.0
2019-06-28,4887.15,4889.0,4775.2,4888.15,9476.0
2019-07-01,4872.05,4887.2,4855.55,4875.95,393.0
2019-07-02,4881.25,4889.0,4850.05,4885.1,496.0
2019-07-03,4881.3,4885.1,4791.0,4815.7,485.0
2019-07-04,4820.95,4900.0,4735.55,4886.85,5031.0
2019-07-05,4801.1,4849.95,4700.0,4768.85,835.0
2019-07-08,4770.0,4775.0,4703.0,4710.35,1330.0
2019-07-09,4705.05,4735.0,4630.0,4670.7,11948.0
2019-07-10,4700.1,4700.1,4530.65,4575.65,2838.0
2019-07-11,4601.05,4601.05,4468.0,4497.0,2255.0
2019-07-12,4498.9,4508.5,4420.2,4473.45,4053.0
2019-07-15,4489.0,4548.8,4430.2,4449.85,1557.0
2019-07-16,4470.05,4470.95,4382.1,4392.3,20349.0
2019-07-17,4393.6,4415.0,4354.95,4371.05,9974.0
2019-07-18,4419.1,4419.15,4288.0,4343.0,12320.0
2019-07-19,4344.15,4344.15,4201.0,4271.3,20529.0
2019-07-22,4290.0,4290.0,4150.05,4216.75,9429.0
2019-07-23,4205.2,4215.25,4140.5,4201.2,14999.0
2019-07-24,4100.0,4109.7,3974.95,4088.75,86339.0
2019-07-25,4020.0,4130.0,3975.9,4020.7,24585.0
2019-07-26,3971.0,4063.15,3971.0,4023.35,5190.0
2019-07-29,3975.05,4035.95,3835.5,3965.05,35877.0
2019-07-30,3922.0,4166.35,3922.0,4144.6,5117.0
2019-07-31,4062.45,4300.0,4052.4,4180.15,7670.0
2019-08-01,4055.05,4217.8,4055.05,4138.15,4063.0
2019-08-02,4060.0,4111.35,4014.1,4094.65,5032.0
2019-08-05,4060.0,4361.0,4027.85,4314.95,6210.0
2019-08-06,4266.0,4396.25,4219.25,4269.5,6085.0
2019-08-07,4288.0,4425.0,4242.25,4408.6,1827.0
2019-08-08,4390.0,4419.85,4285.45,4392.65,2344.0
2019-08-09,4312.65,4409.45,4312.65,4398.5,61335.0
2019-08-13,4390.0,4426.9,4205.15,4244.25,11926.0
2019-08-14,4297.2,4297.2,4111.0,4143.95,2160.0
2019-08-16,4115.0,4178.0,4090.0,4121.5,1260.0
2019-08-19,4062.0,4184.0,4062.0,4172.9,11173.0
2019-08-20,4188.95,4219.9,4035.0,4114.55,3347.0
2019-08-21,4156.0,4156.0,4105.0,4117.2,580.0
2019-08-22,4088.85,4133.95,3940.0,4009.9,12429.0
2019-08-23,4005.0,4050.15,3951.3,4004.8,4309.0
2019-08-26,4069.35,4099.0,4005.0,4069.35,2262.0
2019-08-27,4012.0,4225.0,4012.0,4131.85,4873.0
2019-08-28,4160.0,4160.0,4005.0,4072.7,9589.0
2019-08-29,4032.0,4113.25,4005.0,4022.1,3428.0
2019-08-30,4119.0,4119.0,3960.0,4062.75,7493.0
2019-09-03,4120.0,4120.0,4000.0,4008.1,947.0
2019-09-04,4008.1,4030.05,3945.0,3996.2,61219.0
2019-09-05,3965.0,4084.0,3965.0,4034.3,1838.0
2019-09-06,4093.0,4169.0,4026.0,4113.45,2584.0
2019-09-09,4200.0,4200.0,4125.0,4147.65,2388.0
2019-09-11,4215.0,4215.0,4025.0,4043.1,12722.0
2019-09-12,4050.0,4097.0,4050.0,4059.4,1048.0
2019-09-13,4087.0,4148.95,4050.0,4139.4,9464.0
2019-09-16,4134.5,4194.95,4054.7,4179.3,2334.0
2019-09-17,4108.0,4149.85,4075.0,4103.5,37970.0
2019-09-18,4076.3,4149.0,4020.0,4046.85,14693.0
2019-09-19,4051.0,4079.55,3985.7,3999.95,728.0
2019-09-20,4012.6,4257.15,3985.1,4146.6,9262.0
2019-09-23,4170.0,4294.95,4081.0,4113.7,38101.0
2019-09-24,4186.0,4203.3,4064.35,4188.45,7231.0
2019-09-25,4188.45,4190.0,4019.6,4167.35,23648.0
2019-09-26,4170.0,4394.95,4126.55,4312.25,6342.0
2019-09-27,4213.0,4315.95,4150.0,4299.4,12692.0
2019-09-30,4310.05,4394.2,4217.6,4373.85,1377.0
2019-10-01,4399.95,4400.0,4199.5,4256.2,7357.0
2019-10-03,4231.05,4317.9,4201.1,4265.05,2797.0
2019-10-04,4223.9,4266.25,4172.0,4202.65,842.0
2019-10-07,4210.0,4221.05,4155.0,4172.3,5084.0
2019-10-09,4140.0,4159.9,4102.0,4117.05,1272.0
2019-10-10,4130.05,4147.15,4075.3,4132.95,803.0
2019-10-11,4115.05,4188.8,4100.05,4150.05,5802.0
2019-10-14,4152.2,4225.8,4111.0,4128.55,1066.0
2019-10-15,4100.3,4172.0,4080.05,4128.9,1325.0
2019-10-16,4174.0,4174.95,4101.65,4147.4,86852.0
2019-10-17,4140.05,4150.0,4050.2,4090.85,31074.0
2019-10-18,4209.0,4209.0,4094.45,4129.85,16233.0
2019-10-22,4101.0,4124.95,4021.05,4059.9,13042.0
2019-10-23,4067.0,4070.0,3994.65,4025.5,18823.0
2019-10-24,4030.0,4037.65,3958.0,4001.55,28713.0
2019-10-25,4001.55,4015.95,3971.0,3986.7,3399.0
2019-10-29,4027.0,4089.0,3986.95,4030.35,16296.0
2019-10-30,4035.0,4199.95,4031.1,4152.65,2199.0
2019-10-31,4150.0,4340.0,4150.0,4298.65,17209.0
2019-11-01,4315.0,4400.0,4290.0,4338.45,1879.0
2019-11-04,4338.45,4377.55,4161.3,4207.35,1503.0
2019-11-05,4207.05,4258.0,4180.0,4251.25,4531.0
2019-11-06,4258.4,4268.65,4150.0,4160.25,11691.0
2019-11-07,4159.95,4344.7,4150.0,4305.3,6023.0
2019-11-08,4387.0,4387.0,4251.0,4282.75,4233.0
2019-11-11,4303.15,4313.95,4247.2,4267.65,1210.0
2019-11-13,4229.0,4303.6,4203.0,4257.55,4096.0
2019-11-14,4283.7,4348.1,4166.6,4258.65,4709.0
2019-11-15,4300.0,4312.0,4253.4,4278.15,4189.0
2019-11-18,4300.0,4577.55,4280.05,4384.25,11870.0
2019-11-19,4419.35,4494.95,4355.45,4399.55,4415.0
2019-11-20,4424.65,4483.35,4336.0,4339.95,11484.0
2019-11-21,4362.65,4375.0,4316.15,4341.6,6051.0
2019-11-22,4352.1,4352.1,4193.3,4220.65,16835.0
2019-11-25,4296.95,4296.95,4200.05,4223.15,1320.0
2019-11-26,4230.65,4440.05,4115.9,4332.15,47887.0
2019-11-27,4197.0,4310.0,4197.0,4295.7,7087.0
2019-11-28,4300.7,4493.95,4231.95,4324.1,23288.0
2019-11-29,4300.0,4389.0,4300.0,4347.9,3306.0
2019-12-02,4336.2,4339.0,4295.0,4315.35,10981.0
2019-12-03,4319.25,4340.0,4252.25,4308.05,3498.0
2019-12-04,4320.8,4492.7,4267.15,4401.25,9501.0
2019-12-05,4408.05,4499.0,4372.95,4456.5,4051.0
2019-12-06,4459.3,4475.0,4306.15,4425.8,4976.0
2019-12-09,4416.25,4495.0,4370.05,4414.1,9805.0
2019-12-10,4421.1,4443.65,4281.0,4317.1,7459.0
2019-12-11,4265.05,4347.0,4200.0,4302.95,7218.0
2019-12-12,4276.9,4379.7,4259.95,4356.15,2328.0
2019-12-13,4369.95,4379.0,4311.3,4344.4,858.0
2019-12-16,4343.8,4490.0,4320.3,4426.3,3483.0
2019-12-17,4426.9,4495.0,4360.0,4449.85,6684.0
2019-12-18,4439.95,4450.0,4320.1,4427.0,7546.0
2019-12-19,4413.65,4539.85,4392.1,4498.7,3874.0
2019-12-20,4510.0,4575.0,4510.0,4547.9,7088.0
2019-12-23,4548.1,4566.55,4412.05,4493.15,7891.0
2019-12-24,4500.05,4573.95,4484.05,4546.3,4461.0
2019-12-26,4544.05,4580.0,4465.0,4559.25,6516.0
2019-12-27,4578.0,4609.9,4505.0,4579.85,7106.0
2019-12-30,4580.0,4762.15,4556.15,4631.75,10620.0
2019-12-31,4632.0,4749.0,4601.4,4701.75,10543.0
2020-01-01,4638.05,4740.35,4621.6,4649.25,1498.0
2020-01-02,4601.55,4665.55,4580.0,4621.85,947.0
2020-01-03,4614.05,4660.0,4521.0,4635.7,2319.0
2020-01-06,4578.0,4649.95,4530.0,4612.75,2928.0
2020-01-07,4658.0,4688.95,4567.0,4625.2,19798.0
2020-01-08,4710.0,4710.0,4579.0,4634.8,1059.0
2020-01-09,4631.0,4749.0,4631.0,4695.8,3323.0
2020-01-10,4695.8,4764.9,4695.8,4718.75,25564.0
2020-01-13,4779.0,4779.0,4630.0,4642.7,1328.0
2020-01-14,4689.0,4689.0,4626.0,4637.35,816.0
2020-01-15,4687.0,4687.0,4530.0,4557.0,3712.0
2020-01-16,4583.95,4607.7,4520.05,4566.45,12861.0
2020-01-17,4600.0,4627.95,4522.2,4570.8,25073.0
2020-01-20,4573.6,4595.05,4462.2,4511.0,3338.0
2020-01-21,4480.0,4643.95,4454.05,4634.55,2178.0
2020-01-22,4640.55,4650.0,4549.3,4601.25,3244.0
2020-01-23,4621.0,4659.95,4601.1,4630.0,6971.0
2020-01-24,4614.95,4658.8,4580.1,4631.1,4050.0
2020-01-27,4600.0,4642.05,4552.6,4583.4,1052.0
2020-01-28,4591.35,4613.6,4554.45,4570.35,5429.0
2020-01-29,4613.85,4724.0,4584.05,4673.15,4943.0
2020-01-30,4690.0,4690.0,4601.35,4640.2,7494.0
2020-01-31,4661.0,4682.5,4550.3,4574.25,16561.0
2020-02-03,4600.0,4645.05,4530.1,4601.35,1549.0
2020-02-04,4556.7,4650.05,4554.0,4636.8,18030.0
2020-02-05,4615.2,4959.85,4611.05,4792.85,12464.0
2020-02-06,4721.0,4800.0,4719.05,4746.3,17903.0
2020-02-07,4740.0,4740.0,4638.0,4701.2,21107.0
2020-02-10,4690.0,4740.0,4621.1,4689.45,1651.0
2020-02-11,4710.0,4722.7,4580.1,4652.6,8076.0
2020-02-12,4652.8,4689.0,4591.3,4639.45,1310.0
2020-02-13,4576.0,4642.75,4532.65,4603.75,4400.0
2020-02-14,4551.45,4610.4,4499.95,4500.75,13605.0
2020-02-17,4480.0,4499.85,4409.95,4458.2,1082.0
2020-02-18,4440.0,4578.25,4364.2,4524.7,3931.0
2020-02-19,4531.0,4662.35,4487.65,4598.15,3628.0
2020-02-20,4530.75,4660.0,4530.7,4646.95,2154.0
2020-02-24,4601.15,4687.15,4557.7,4600.2,5701.0
2020-02-25,4621.65,4632.15,4520.05,4545.85,4950.0
2020-02-26,4599.95,4600.2,4448.05,4499.15,5828.0
2020-02-27,4509.35,4574.95,4453.4,4516.45,8074.0
2020-02-28,4421.2,4470.0,4270.0,4365.75,7256.0
2020-03-02,4351.0,4498.95,4341.0,4382.75,10654.0
2020-03-03,4311.0,4420.55,4311.0,4378.15,5291.0
2020-03-04,4430.0,4430.0,4310.05,4392.4,11274.0
2020-03-05,4401.35,4499.5,4352.05,4475.25,3673.0
2020-03-06,4448.0,4478.0,4325.3,4376.4,3077.0
2020-03-09,4477.75,4477.75,4220.0,4348.4,4913.0
2020-03-11,4465.0,4465.0,4221.1,4289.25,3284.0
2020-03-12,4140.0,4220.05,3901.35,4145.25,13952.0
2020-03-13,3670.0,4324.75,3406.0,4297.75,24362.0
2020-03-16,4300.0,4325.0,4061.1,4144.9,10578.0
2020-03-17,4062.4,4250.0,4001.55,4144.9,5783.0
2020-03-18,4154.75,4245.85,3721.0,4009.55,6372.0
2020-03-19,3937.45,4049.95,3553.05,4010.05,8894.0
2020-03-20,3911.45,3980.25,3806.9,3917.2,13475.0
2020-03-23,3799.95,3799.95,3311.5,3589.45,6839.0
2020-03-24,3605.05,3798.9,3530.25,3550.3,5116.0
2020-03-25,3689.95,3850.45,3540.3,3780.2,2314.0
2020-03-26,3887.95,3887.95,3758.75,3803.65,2386.0
2020-03-27,3824.2,3913.95,3720.05,3743.9,3539.0
2020-03-30,3690.0,3758.0,3635.0,3675.25,3106.0
2020-03-31,3683.65,3802.25,3675.05,3716.65,3347.0
2020-04-01,3775.0,3775.0,3538.0,3568.8,2933.0
2020-04-03,3569.2,3599.0,3410.2,3559.45,4960.0
2020-04-07,3615.0,3615.35,3450.1,3524.7,14197.0
2020-04-08,3600.0,3600.0,3370.0,3437.8,3050.0
2020-04-09,3449.3,3500.0,3380.0,3471.55,13489.0
2020-04-13,3411.0,3509.55,3360.0,3430.25,5556.0
2020-04-15,3438.05,3559.05,3422.85,3466.15,4581.0
2020-04-16,3450.0,3500.0,3330.0,3485.2,8327.0
2020-04-17,3547.15,3565.45,3468.8,3541.8,15468.0
2020-04-20,3588.0,3600.0,3435.5,3448.9,4871.0
2020-04-21,3442.0,3458.7,3321.05,3398.1,5258.0
2020-04-22,3401.05,3517.95,3354.0,3491.35,6842.0
2020-04-23,3494.05,3495.0,3369.0,3406.8,40156.0
2020-04-24,3428.7,3500.0,3300.0,3330.5,8750.0
2020-04-27,3420.0,3420.0,3331.0,3349.65,9072.0
2020-04-28,3355.05,3375.7,3290.0,3325.15,16765.0
2020-04-29,3395.0,3395.0,3280.25,3302.45,13145.0
2020-04-30,3385.0,3500.0,3332.3,3444.3,7501.0
2020-05-04,3445.0,3445.05,3320.0,3371.3,3036.0
