,open,high,low,close,volume
2016-09-21,6200.99,6489.01,6128.88,6328.04,10027.0
2016-09-22,6404.77,6482.59,6301.44,6319.84,8440.0
2016-09-23,6315.31,6395.07,6167.27,6186.22,5049.0
2016-09-26,6186.22,6277.17,6141.31,6163.64,1436.0
2016-09-27,6167.52,6264.64,6130.33,6185.77,3813.0
2016-09-28,6263.64,6290.5,6156.23,6234.16,4947.0
2016-09-29,6265.58,6310.39,6018.49,6103.27,11221.0
2016-09-30,6102.58,6215.56,6046.83,6188.66,2528.0
2016-10-03,6265.63,6265.63,6142.31,6251.31,15209.0
2016-10-04,6247.78,6283.53,6067.72,6132.66,9905.0
2016-10-05,6200.79,6200.79,6078.06,6108.79,3852.0
2016-10-06,6108.54,6196.01,6068.76,6177.47,3005.0
2016-10-07,6153.25,6225.85,6076.67,6083.93,4082.0
2016-10-10,6175.13,6175.13,6047.33,6062.6,3499.0
2016-10-13,6151.61,6156.23,5977.31,6002.33,3720.0
2016-10-14,6079.85,6079.9,5918.54,5935.84,4655.0
2016-10-17,6007.05,6026.94,5870.8,5889.25,3735.0
2016-10-18,5907.65,5964.29,5842.95,5890.69,14430.0
2016-10-19,5967.12,5967.17,5842.95,5867.71,22051.0
2016-10-20,5936.34,5936.34,5847.92,5865.43,2999.0
2016-10-21,5917.54,5917.54,5768.36,5785.32,8552.0
2016-10-24,5828.03,5867.81,5549.56,5594.76,27978.0
2016-10-25,5628.38,5646.98,5569.45,5571.99,15354.0
2016-10-26,5623.16,5629.12,5539.62,5563.88,8006.0
2016-10-27,5540.61,5589.34,5526.69,5541.65,7720.0
2016-10-28,5589.29,5668.91,5550.9,5632.41,8315.0
2016-11-01,5720.57,5767.07,5580.89,5627.04,3319.0
2016-11-02,5629.07,5668.91,5539.66,5549.26,4273.0
2016-11-03,5598.29,5619.18,5516.29,5542.0,3756.0
2016-11-04,5554.73,5601.28,5444.14,5574.82,4162.0
2016-11-07,5639.02,5668.96,5470.0,5503.86,4631.0
2016-11-08,5559.51,5719.63,5315.84,5426.34,28490.0
2016-11-09,5271.09,5410.32,4809.62,5359.85,12427.0
2016-11-10,5514.65,5514.65,5261.14,5290.58,8396.0
2016-11-11,5271.09,5340.71,5153.78,5215.84,4088.0
2016-11-15,5271.04,5271.04,4973.72,5071.04,16536.0
2016-11-16,5072.18,5103.06,4998.58,5039.91,10034.0
2016-11-17,5074.17,5102.31,5028.47,5091.67,18844.0
2016-11-18,5141.75,5145.73,4949.8,5001.47,4562.0
2016-11-21,5000.57,5022.45,4873.27,4980.98,5628.0
2016-11-22,4972.82,5241.25,4888.24,5203.11,7911.0
2016-11-23,5338.72,5338.72,5083.12,5159.9,6625.0
2016-11-24,5236.28,5241.25,4972.77,5008.23,6182.0
2016-11-25,5052.24,5057.26,4888.24,4907.68,9095.0
2016-11-28,4940.9,5104.0,4925.53,4950.79,13289.0
2016-11-29,4932.99,5072.08,4932.99,4977.15,4093.0
2016-11-30,4952.83,5072.18,4952.83,5059.05,4746.0
2016-12-01,5103.96,5104.0,4973.22,5007.63,2585.0
2016-12-02,5008.53,5106.94,4973.72,5082.12,3795.0
2016-12-05,5072.18,5072.18,4984.41,5002.51,4341.0
2016-12-06,4974.71,5056.27,4972.72,4977.35,2306.0
2016-12-07,5067.21,5067.21,4923.1,4941.94,3643.0
2016-12-08,4943.93,5012.51,4943.93,4993.71,2643.0
2016-12-09,5023.45,5072.18,5012.51,5057.21,2174.0
2016-12-12,5082.12,5082.12,4982.67,5018.62,11982.0
2016-12-13,4975.16,5016.43,4962.78,4976.11,1939.0
2016-12-14,5092.07,5092.07,4977.75,5042.14,1399.0
2016-12-15,5040.45,5070.09,4974.22,5038.07,993.0
2016-12-16,5072.18,5072.18,4987.64,5020.71,1551.0
2016-12-19,4974.32,5042.19,4974.32,5018.57,1576.0
2016-12-20,4983.81,5080.09,4925.09,5027.87,4588.0
2016-12-21,5030.41,5098.58,4853.38,4877.3,9275.0
2016-12-22,4930.85,4966.76,4834.48,4916.43,2974.0
2016-12-23,4917.03,4946.87,4846.91,4883.71,5285.0
2016-12-26,4838.46,4911.96,4809.82,4833.34,2169.0
2016-12-27,4838.36,4853.38,4774.96,4808.82,6892.0
2016-12-28,4822.55,4848.36,4753.92,4767.45,5859.0
2016-12-29,4804.2,5549.56,4755.96,5307.89,37416.0
2016-12-30,5321.81,5409.63,5149.75,5179.14,6800.0
2017-01-02,5187.55,5300.92,5151.69,5213.26,2060.0
2017-01-03,5227.33,5262.43,5182.57,5219.32,2404.0
2017-01-04,5172.63,5314.8,5172.63,5232.2,29188.0
2017-01-05,5298.94,5298.94,5181.58,5234.84,11861.0
2017-01-06,5250.2,5269.1,5155.72,5177.7,1421.0
2017-01-09,5209.43,5303.71,5176.71,5270.94,3028.0
2017-01-10,5231.31,5305.1,5231.31,5254.03,2848.0
2017-01-11,5251.2,5410.28,5221.36,5360.0,4247.0
2017-01-12,5369.55,5395.41,5256.32,5280.19,1515.0
2017-01-13,5368.55,5368.55,5172.78,5196.65,2991.0
2017-01-16,5201.47,5254.18,5129.22,5142.64,3996.0
2017-01-17,5150.75,5216.39,5052.29,5095.9,3295.0
2017-01-18,5097.39,5206.44,5082.12,5137.57,339738.0
2017-01-19,5209.43,5302.96,5154.73,5278.65,2994.0
2017-01-20,5295.35,5295.35,5153.93,5218.43,3882.0
2017-01-23,5196.99,5270.09,5171.63,5172.13,51227.0
2017-01-24,5198.49,5345.68,5182.92,5219.02,66792.0
2017-01-25,5222.7,5330.76,5171.68,5206.99,2451.0
2017-01-27,5246.22,5329.77,5226.33,5259.4,13092.0
2017-01-30,5261.09,5261.09,5138.32,5159.4,6830.0
2017-01-31,5213.2,5597.6,5133.84,5503.06,37638.0
2017-02-01,5469.0,5808.14,5293.22,5734.05,16174.0
2017-02-02,5668.86,5718.63,5468.8,5617.64,20649.0
2017-02-03,5617.64,5679.9,5490.88,5522.71,3356.0
2017-02-06,5524.65,5666.82,5494.96,5563.38,5408.0
2017-02-07,5540.51,5572.98,5480.54,5545.63,1871.0
2017-02-08,5618.18,5618.18,5500.83,5522.66,2980.0
2017-02-09,5609.23,5609.23,5435.83,5503.66,2261.0
2017-02-10,5549.31,5566.37,5481.04,5524.3,1276.0
2017-02-13,5569.4,5569.45,5499.83,5521.71,1955.0
2017-02-14,5563.38,5591.23,5501.82,5547.37,2914.0
2017-02-15,5514.55,5514.55,5341.7,5393.52,3411.0
2017-02-16,5345.73,5568.46,5345.23,5557.81,4888.0
2017-02-17,5619.18,5619.18,5470.99,5496.5,1392.0
2017-02-20,5450.11,5569.45,5450.11,5521.22,1606.0
2017-02-21,5530.91,5539.62,5380.94,5391.78,2927.0
2017-02-22,5399.19,5509.78,5371.54,5445.53,20494.0
2017-02-23,5340.71,5496.9,5340.71,5435.73,8829.0
2017-02-27,5411.32,5430.22,5306.0,5346.08,8105.0
2017-02-28,5325.89,5445.13,5325.79,5422.26,2324.0
2017-03-01,5369.55,5453.09,5320.62,5321.96,10318.0
2017-03-02,5390.43,5390.43,5320.82,5357.07,1618.0
2017-03-03,5308.88,5388.44,5308.88,5359.25,1432.0
2017-03-06,5322.41,5363.48,5300.92,5317.09,6762.0
2017-03-07,5313.65,5346.67,5272.08,5286.55,1083.0
2017-03-08,5330.76,5330.76,5241.2,5261.19,4248.0
2017-03-09,5271.19,5295.95,5231.31,5251.05,6254.0
2017-03-10,5320.67,5320.67,5193.51,5211.27,11710.0
2017-03-14,5326.78,5397.69,5233.54,5272.93,3400.0
2017-03-15,5305.9,5394.41,5217.13,5303.86,7282.0
2017-03-16,5310.87,5547.57,5281.03,5517.83,3872.0
2017-03-17,5569.45,5569.45,5382.58,5509.33,8419.0
2017-03-20,5504.81,5519.72,5425.24,5469.55,1475.0
2017-03-21,5470.0,5497.84,5420.27,5483.07,3083.0
2017-03-22,5465.27,5465.27,5390.83,5423.35,1775.0
2017-03-23,5390.43,5469.7,5320.82,5342.7,4548.0
2017-03-24,5440.16,6134.35,5356.77,5995.41,113971.0
2017-03-27,6012.02,6285.52,5780.29,6109.29,23156.0
2017-03-28,6263.64,6343.21,5938.43,5998.65,11984.0
2017-03-29,6064.73,6064.73,5768.36,5799.09,12003.0
2017-03-30,5788.25,5997.11,5729.42,5958.87,33709.0
2017-03-31,5947.38,5967.32,5699.39,5794.32,15218.0
2017-04-03,5803.22,5877.66,5803.22,5821.92,4079.0
2017-04-05,5866.82,5887.31,5731.46,5762.64,7447.0
2017-04-06,5808.09,5818.24,5718.63,5739.72,2668.0
2017-04-07,5721.67,5768.31,5708.69,5734.0,5618.0
2017-04-10,5758.41,6016.0,5736.53,5898.5,10723.0
2017-04-11,5955.33,6136.34,5955.14,6101.04,25112.0
2017-04-12,6096.51,6164.09,5983.23,6059.46,6883.0
2017-04-13,6076.67,6205.86,5997.11,6080.4,6245.0
2017-04-17,6155.24,6163.14,5988.15,6017.59,9215.0
2017-04-18,5992.48,6206.06,5992.48,6118.54,7077.0
2017-04-19,6186.07,6186.07,6057.87,6083.33,4925.0
2017-04-20,6144.3,6195.97,6086.71,6147.83,3953.0
2017-04-21,6166.18,6250.71,6043.45,6055.78,6780.0
2017-04-24,6145.29,6166.18,6066.72,6137.88,13879.0
2017-04-25,6138.33,6215.71,6121.62,6156.63,13924.0
2017-04-26,6154.24,6260.66,6126.4,6154.19,6601.0
2017-04-27,6205.96,6205.96,6076.67,6132.41,7315.0
2017-04-28,6165.18,6165.18,5917.54,5958.57,15217.0
2017-05-02,5995.12,6036.89,5837.98,5856.73,9589.0
2017-05-03,5867.82,5916.55,5821.42,5864.73,4806.0
2017-05-04,5895.96,6084.63,5893.03,5972.29,7019.0
2017-05-05,6021.97,6026.94,5857.87,5870.2,3945.0
2017-05-08,5819.58,5922.51,5819.58,5853.54,1693.0
2017-05-09,5845.59,5946.33,5830.32,5896.01,6504.0
2017-05-10,5897.65,6029.78,5887.81,5964.98,9676.0
2017-05-11,5977.16,5977.16,5917.54,5954.89,3904.0
2017-05-12,5967.27,5967.32,5813.11,5857.27,3952.0
2017-05-15,5877.76,5916.0,5796.21,5857.57,6815.0
2017-05-16,5867.82,5873.78,5818.09,5831.07,1850.0
2017-05-17,5832.01,5942.26,5769.35,5818.88,4613.0
2017-05-18,5827.04,5992.13,5771.34,5868.11,11232.0
2017-05-19,5883.83,5946.73,5831.07,5842.6,2439.0
2017-05-22,5935.24,5935.24,5693.77,5752.45,19198.0
2017-05-23,5748.47,5778.26,5626.14,5664.68,2501.0
2017-05-24,5644.04,6016.0,5620.17,5898.75,15370.0
2017-05-25,5852.9,5867.82,5721.82,5764.93,4229.0
2017-05-26,5740.51,5997.11,5740.51,5907.65,8582.0
2017-05-29,5867.81,5907.6,5738.52,5794.96,4662.0
2017-05-30,5778.31,5842.95,5748.82,5796.41,1475.0
2017-05-31,5775.32,5884.82,5758.42,5794.57,10248.0
2017-06-01,5842.7,5842.7,5748.47,5757.32,3009.0
2017-06-02,5808.09,5818.04,5678.85,5697.35,5291.0
2017-06-05,5698.74,5747.43,5682.88,5726.09,3333.0
2017-06-06,5720.62,5763.39,5650.95,5726.29,5115.0
2017-06-07,5690.79,5793.22,5690.79,5771.54,2025.0
2017-06-08,5808.14,5808.14,5639.07,5669.25,4928.0
2017-06-09,5723.61,5723.61,5649.01,5665.33,2035.0
2017-06-12,5666.32,5718.63,5624.15,5642.3,1733.0
2017-06-13,5649.01,5749.76,5620.17,5686.46,3681.0
2017-06-14,5679.35,5766.27,5615.2,5748.12,6048.0
2017-06-15,5763.54,5768.36,5541.6,5595.01,17302.0
2017-06-16,5599.34,5667.86,5561.54,5591.13,3069.0
2017-06-19,5604.26,5659.01,5599.29,5632.41,16165.0
2017-06-20,5668.86,5700.73,5594.31,5671.44,3998.0
2017-06-21,5685.51,5702.67,5630.12,5673.53,2077.0
2017-06-22,5675.92,5703.71,5629.12,5654.34,3721.0
2017-06-23,5640.46,5817.89,5520.87,5713.46,5047.0
2017-06-27,5670.89,5712.62,5559.51,5569.4,4112.0
2017-06-28,5619.13,5619.13,5493.82,5515.99,11202.0
2017-06-29,5519.72,5579.25,5440.16,5468.9,11347.0
2017-06-30,5468.01,5537.03,5410.32,5486.8,1575.0
2017-07-03,5541.9,5559.51,5458.46,5475.42,2486.0
2017-07-04,5479.94,5643.05,5479.94,5575.47,2800.0
2017-07-05,5579.4,5663.63,5568.51,5635.79,2498.0
2017-07-06,5609.23,5718.63,5589.34,5694.76,2197.0
2017-07-07,5668.91,5707.64,5579.5,5615.35,2208.0
2017-07-10,5619.18,5733.55,5484.92,5636.93,267.0
2017-07-11,5643.99,5667.76,5569.45,5578.15,2047.0
2017-07-12,5619.18,5619.18,5470.99,5497.25,2516.0
2017-07-13,5534.64,5561.79,5470.49,5505.9,1966.0
2017-07-14,5494.86,5551.35,5469.05,5479.1,3795.0
2017-07-17,5509.73,5519.57,5421.26,5448.61,2870.0
2017-07-18,5466.02,5573.23,5395.75,5409.58,4883.0
2017-07-19,5415.3,5489.79,5370.54,5413.01,12340.0
2017-07-20,5421.26,5450.06,5376.01,5409.33,2111.0
2017-07-21,5415.3,5563.48,5336.73,5349.51,9257.0
2017-07-24,5395.41,5420.27,5325.79,5346.97,3236.0
2017-07-25,5346.97,5370.54,5320.92,5327.58,2401.0
2017-07-26,5323.8,5370.54,5282.03,5292.17,3666.0
2017-07-27,5366.56,5420.27,5290.98,5394.11,5439.0
2017-07-28,5360.6,5414.25,5274.07,5358.26,5824.0
2017-07-31,5360.6,5519.72,5248.81,5433.9,7898.0
2017-08-01,5470.0,5510.18,5450.11,5479.0,3118.0
2017-08-02,5524.7,5539.42,5479.94,5515.6,3103.0
2017-08-03,5470.99,5559.51,5470.99,5506.84,1947.0
2017-08-04,5539.57,5761.9,5460.15,5658.96,7696.0
2017-08-07,5609.28,5692.77,5549.56,5615.1,2858.0
2017-08-08,5629.12,5629.12,5451.05,5510.28,3427.0
2017-08-09,5485.46,5490.98,5430.21,5462.14,2560.0
2017-08-10,5455.08,5455.08,5370.39,5395.41,5740.0
2017-08-11,5370.54,5395.41,5201.62,5341.8,13348.0
2017-08-14,5370.54,5627.28,5351.75,5596.1,16422.0
2017-08-16,5626.24,5639.22,5496.45,5560.7,1626.0
2017-08-17,5666.92,5666.92,5424.25,5528.08,3238.0
2017-08-18,5569.45,5569.45,5428.23,5491.03,2403.0
2017-08-21,5498.84,5668.76,5470.99,5618.43,4200.0
2017-08-22,5667.86,5668.91,5495.85,5624.35,4039.0
2017-08-23,5666.92,5666.92,5481.19,5510.92,3344.0
2017-08-24,5507.39,5541.46,5438.42,5491.88,1986.0
2017-08-28,5568.46,5568.46,5400.38,5493.77,7803.0
2017-08-29,5499.78,5499.78,5370.59,5422.01,1809.0
2017-08-30,5398.04,5513.76,5374.67,5401.08,3432.0
2017-08-31,5445.08,5524.7,5415.3,5459.46,3276.0
2017-09-01,5428.23,5509.78,5428.23,5477.95,1626.0
2017-09-04,5479.99,5519.77,5376.01,5412.26,1412.0
2017-09-05,5459.01,5487.15,5395.41,5462.74,1516.0
2017-09-06,5460.05,5509.78,5403.41,5463.48,1241.0
2017-09-07,5450.16,5641.36,5422.26,5600.33,14032.0
2017-09-08,5579.5,5649.02,5510.87,5612.71,3363.0
2017-09-11,5648.97,5902.62,5554.53,5804.46,12888.0
2017-09-12,5867.81,5892.48,5808.14,5831.12,4342.0
2017-09-13,5768.41,6055.58,5745.63,6021.12,13755.0
2017-09-14,6004.05,6128.51,5937.68,6093.11,18230.0
2017-09-15,6094.66,6123.48,5985.18,6079.42,11702.0
2017-09-18,6073.75,6176.3,5990.51,6143.79,9963.0
2017-09-19,6169.04,6462.07,5998.97,6288.07,18273.0
2017-09-20,6295.79,6370.41,6123.53,6163.56,4397.0
2017-09-21,6153.45,6181.78,5974.33,6018.39,6374.0
2017-09-22,5982.19,6053.78,5859.67,5957.85,5365.0
2017-09-25,5974.18,6081.56,5781.61,5968.2,7538.0
2017-09-26,6050.35,6063.79,5845.78,5939.53,4459.0
2017-09-27,5998.97,5998.97,5750.19,5793.21,2804.0
2017-09-28,5750.14,5929.37,5725.25,5830.2,2206.0
2017-09-29,5828.8,6021.97,5814.82,5963.77,2724.0
2017-10-03,6073.75,6073.95,5895.52,6016.19,2669.0
2017-10-04,5974.03,6099.19,5950.38,6074.89,8469.0
2017-10-05,6073.8,6123.53,5949.28,5992.25,1643.0
2017-10-06,5995.73,6071.65,5949.33,6039.84,5549.0
2017-10-09,6063.79,6391.37,5954.56,6304.5,9344.0
2017-10-10,6322.67,6372.46,6161.57,6234.65,12879.0
2017-10-11,6286.83,6312.71,6094.66,6162.91,5823.0
2017-10-12,6103.62,6173.32,6075.74,6119.2,9733.0
2017-10-13,6152.36,6347.56,6089.68,6315.6,6893.0
2017-10-16,6233.16,6315.7,6124.53,6191.44,2687.0
2017-10-17,6178.29,6199.2,6123.68,6182.73,3077.0
2017-10-18,6223.05,6223.05,6120.54,6161.52,1972.0
2017-10-19,6218.07,6218.07,6084.7,6131.4,580.0
2017-10-23,6064.88,6128.51,6043.88,6057.02,1076.0
2017-10-24,6083.75,6102.57,5954.31,5976.91,4034.0
2017-10-25,6052.69,6347.56,5904.48,6288.52,7349.0
2017-10-26,6282.79,6282.79,6128.51,6191.74,3243.0
2017-10-27,6271.89,6281.45,6113.57,6148.67,2763.0
2017-10-30,6252.92,6261.53,6154.1,6193.63,1577.0
2017-10-31,6233.06,6735.88,6217.13,6334.77,54309.0
2017-11-01,6371.46,6750.82,6334.77,6666.78,24949.0
2017-11-02,6750.82,6820.52,6491.34,6685.45,17715.0
2017-11-03,6770.73,6770.73,6597.48,6673.8,8140.0
2017-11-06,6760.73,6836.45,6642.79,6807.33,8755.0
2017-11-07,6869.31,7094.33,6671.16,6926.56,61124.0
2017-11-08,7068.4,7106.28,6792.74,6884.29,14855.0
2017-11-09,6930.04,6969.87,6741.86,6782.53,4380.0
2017-11-10,6849.39,6849.39,6687.29,6731.06,4660.0
2017-11-13,6688.14,6768.54,6571.59,6613.06,2656.0
2017-11-14,6644.23,6714.58,6451.76,6538.89,6028.0
2017-11-15,6538.74,6538.74,6422.24,6448.58,3377.0
2017-11-16,6560.64,6560.64,6425.23,6487.11,6348.0
2017-11-17,6545.71,6568.06,6397.35,6448.73,3473.0
2017-11-20,6448.73,6571.59,6425.03,6435.98,2210.0
2017-11-21,6480.89,6638.16,6446.39,6581.65,9381.0
2017-11-22,6648.31,6654.69,6568.16,6638.36,5632.0
2017-11-23,6631.34,6847.4,6631.34,6753.36,10305.0
2017-11-24,6761.42,6994.57,6594.54,6916.8,7049.0
2017-11-27,6920.09,7069.44,6881.7,6928.25,3060.0
2017-11-28,6928.25,7269.63,6857.36,7153.13,13376.0
2017-11-29,7245.68,7258.33,7069.44,7165.03,10764.0
2017-11-30,7153.48,7306.42,7095.23,7239.61,22945.0
2017-12-01,7268.58,7331.31,7099.31,7145.51,3446.0
2017-12-04,7217.7,7217.7,6874.29,7098.07,11099.0
2017-12-05,7020.65,7081.99,6920.04,6950.06,2676.0
2017-12-06,6950.95,7002.73,6786.91,6933.08,4235.0
2017-12-07,7014.63,7018.66,6890.91,6967.48,1596.0
2017-12-08,7009.7,7168.02,6967.48,7051.02,2332.0
2017-12-11,7144.12,7144.12,6925.07,7018.71,1239.0
2017-12-12,7116.24,7116.24,6853.87,6909.73,1248.0
2017-12-13,6910.13,7089.36,6845.66,7043.26,4524.0
2017-12-14,7137.55,7137.55,6959.92,7085.17,3165.0
2017-12-15,7149.1,7388.02,7084.38,7318.76,11751.0
2017-12-18,7347.24,7467.72,7032.65,7270.12,3112.0
2017-12-19,7273.56,7343.26,7124.21,7166.92,1963.0
2017-12-20,7218.8,7218.9,7049.53,7090.4,3456.0
2017-12-21,7158.06,7158.06,6999.74,7022.5,3661.0
2017-12-22,7084.18,7089.85,6959.92,7023.84,5558.0
2017-12-26,7088.36,7245.63,6981.32,7121.37,7478.0
2017-12-27,7144.07,7193.85,6940.0,6981.87,3459.0
2017-12-28,6990.78,7099.36,6982.02,7013.33,2299.0
2017-12-29,7091.35,7386.07,7019.66,7305.77,16448.0
2018-01-01,7229.75,7342.26,7104.39,7140.29,2493.0
2018-01-02,7178.97,7263.6,7034.59,7181.96,2384.0
2018-01-03,7217.75,7517.41,7123.21,7460.6,25402.0
2018-01-04,7467.72,7603.14,7363.27,7429.64,4900.0
2018-01-05,7496.55,7505.56,7368.15,7453.23,2124.0
2018-01-08,7507.55,7563.26,7308.51,7383.93,2767.0
2018-01-09,7348.24,7443.77,7278.54,7298.0,10318.0
2018-01-10,7308.41,7644.95,7251.65,7463.54,8467.0
2018-01-11,7612.1,7612.1,7253.65,7323.49,4319.0
2018-01-12,7284.51,7666.86,7258.62,7590.89,12078.0
2018-01-15,7660.19,7717.94,7492.61,7566.54,3441.0
2018-01-16,7632.01,7632.01,7393.14,7416.99,3249.0
2018-01-17,7323.34,7443.33,7288.5,7305.97,3556.0
2018-01-18,7369.1,7746.52,7313.39,7667.61,12963.0
2018-01-19,7598.16,7866.0,7519.85,7816.17,13170.0
2018-01-22,7681.8,7925.69,7666.86,7877.3,3966.0
2018-01-23,7940.68,8332.04,7905.88,8248.89,21905.0
2018-01-24,8065.14,8500.26,7767.43,7838.97,12523.0
2018-01-25,7975.53,7975.53,7641.97,7730.29,6410.0
2018-01-29,7766.43,7810.99,7527.46,7617.67,7513.0
2018-01-30,7605.77,7605.77,7445.72,7469.17,4724.0
2018-01-31,7467.47,7552.26,7225.77,7391.05,8299.0
2018-02-01,7383.09,7463.54,7268.58,7311.15,1509.0
2018-02-02,7189.42,7318.37,6999.74,7062.52,4262.0
2018-02-05,6892.21,7318.37,6682.12,7266.64,13407.0
2018-02-06,7164.03,7267.59,6871.35,7151.59,9185.0
2018-02-07,7218.8,7267.59,7059.49,7220.04,6122.0
2018-02-08,7114.3,7363.17,7094.33,7308.46,2759.0
2018-02-09,7157.71,7212.72,6939.01,7009.4,12864.0
2018-02-12,7069.44,7255.64,7069.39,7227.21,5761.0
2018-02-14,7243.69,7318.37,7218.8,7303.23,7210.0
2018-02-15,7378.11,7383.14,7179.96,7213.77,1626.0
2018-02-16,7282.77,7366.11,7024.98,7056.2,2555.0
2018-02-19,7119.23,7213.82,6994.76,7182.5,2729.0
2018-02-20,7168.96,7308.41,7094.33,7270.07,3622.0
2018-02-21,7317.37,7317.37,7100.31,7166.47,4719.0
2018-02-22,7213.82,7213.82,7004.77,7018.66,2326.0
2018-02-23,7044.55,7166.02,7010.75,7110.02,4321.0
2018-02-26,7119.23,7657.9,7094.34,7514.92,11987.0
2018-02-27,7622.0,8006.89,7469.71,7801.98,12895.0
2018-02-28,7802.27,8214.49,7667.91,8057.22,32481.0
2018-03-01,8057.22,8059.16,7826.17,7885.32,15713.0
2018-03-05,7964.18,7964.57,7775.39,7800.43,1702.0
2018-03-06,7921.76,8099.99,7803.62,7939.73,7760.0
2018-03-07,7965.47,7965.47,7672.14,7728.39,2426.0
2018-03-08,7764.79,7825.18,7572.32,7692.35,2312.0
2018-03-09,7691.75,7776.39,7617.03,7681.85,1276.0
2018-03-12,7666.91,7767.43,7532.94,7632.31,1642.0
2018-03-13,7610.5,7716.65,7582.28,7626.58,910.0
2018-03-14,7641.32,7652.17,7504.91,7542.1,1257.0
2018-03-15,7654.86,7654.86,7477.68,7537.72,2497.0
2018-03-16,7518.55,7566.3,7178.97,7244.04,37052.0
2018-03-19,7318.37,7517.51,7314.33,7438.6,4057.0
2018-03-20,7427.89,7427.89,7281.23,7300.54,1401.0
2018-03-21,7373.53,7492.56,7268.58,7357.55,1781.0
2018-03-22,7466.73,7466.73,7275.55,7306.37,614.0
2018-03-23,7208.84,7537.42,7179.47,7458.26,2374.0
2018-03-26,7532.44,7532.44,7269.68,7417.04,4459.0
2018-03-27,7531.84,7644.56,7371.19,7617.08,3828.0
2018-03-28,7522.38,7965.57,7473.35,7896.67,11592.0
2018-04-02,7964.57,7965.57,7866.05,7916.23,1298.0
2018-04-03,7959.59,8045.22,7799.79,7997.03,1632.0
2018-04-04,8056.18,8102.53,7846.09,7904.53,1681.0
2018-04-05,7935.4,8015.35,7893.88,7962.73,1040.0
2018-04-06,8014.36,8015.35,7766.43,7887.51,2421.0
2018-04-09,8003.41,8005.4,7866.99,7961.39,1915.0
2018-04-10,7981.65,7981.65,7887.01,7950.43,504.0
2018-04-11,7966.56,7966.56,7766.43,7797.69,1762.0
2018-04-12,7813.28,8028.25,7747.66,7897.76,3198.0
2018-04-13,7866.0,7967.56,7866.0,7949.14,810.0
2018-04-16,7965.52,7965.52,7796.3,7815.52,1946.0
2018-04-17,7877.95,7967.61,7858.88,7947.85,2474.0
2018-04-18,7985.48,7985.48,7797.54,7868.14,1022.0
2018-04-19,7779.03,7975.53,7779.03,7931.47,2292.0
2018-04-20,7956.61,7956.61,7851.06,7890.69,6666.0
2018-04-23,8030.29,8030.29,7860.02,7888.8,505.0
2018-04-24,7950.63,7984.34,7866.15,7921.41,22097.0
2018-04-25,7935.7,8312.02,7905.83,7926.74,7255.0
2018-04-26,7995.34,8094.01,7927.13,8062.35,3324.0
2018-04-27,8081.72,8283.15,8015.3,8062.5,7695.0
2018-04-30,8134.44,8193.88,8024.27,8068.03,903.0
2018-05-02,8035.27,8114.92,7966.56,8038.06,1055.0
2018-05-03,8161.72,8164.71,7926.79,7980.95,4086.0
2018-05-04,7981.0,7981.7,7771.91,7802.37,1555.0
2018-05-07,7840.91,7945.56,7818.26,7857.54,864.0
2018-05-08,7796.8,8243.32,7796.8,8167.25,5417.0
2018-05-09,8154.75,8154.75,7915.78,7938.44,1631.0
2018-05-10,7965.47,7997.73,7806.26,7842.25,1158.0
2018-05-11,7951.78,8094.01,7771.41,8047.42,3535.0
2018-05-14,7940.73,8055.18,7866.0,7899.16,12335.0
2018-05-15,7963.53,7966.56,7812.48,7884.52,4013.0
2018-05-16,7862.51,7879.94,7746.52,7759.41,1652.0
2018-05-17,7766.43,7930.72,7676.82,7694.39,1576.0
2018-05-18,7629.02,7766.43,7567.29,7578.74,1681.0
2018-05-21,7577.25,7665.81,7419.23,7445.52,1371.0
2018-05-22,7473.7,7505.26,7203.91,7269.63,3493.0
2018-05-23,7268.58,7390.06,7213.97,7240.06,1670.0
2018-05-24,7288.5,7388.06,7229.75,7357.0,2227.0
2018-05-25,7287.4,7407.93,7273.56,7316.28,2207.0
2018-05-28,7315.38,7945.61,7315.38,7545.68,18004.0
2018-05-29,7552.35,7616.03,7394.04,7422.91,4347.0
2018-05-30,7422.96,7507.55,7368.15,7420.23,1414.0
2018-05-31,7449.45,7482.66,7343.26,7429.44,4759.0
2018-06-01,7481.66,7481.66,7169.01,7216.71,15337.0
2018-06-04,7173.99,7268.13,7091.45,7122.31,13030.0
2018-06-05,7109.27,7187.78,7104.39,7129.78,2470.0
2018-06-06,7129.13,7129.13,6948.96,7073.23,1975.0
2018-06-07,7073.43,7170.06,7029.76,7126.2,12656.0
2018-06-08,7168.02,7227.76,7094.33,7215.01,4996.0
2018-06-11,7287.5,7287.5,7119.18,7186.19,5742.0
2018-06-12,7258.63,7368.15,7175.63,7330.71,5157.0
2018-06-13,7367.16,7507.55,7294.02,7460.95,10783.0
2018-06-14,7423.61,7536.42,7298.45,7341.81,2402.0
2018-06-15,7341.81,7389.76,7268.58,7313.39,3028.0
2018-06-18,7313.39,7313.39,7074.52,7121.02,5672.0
2018-06-19,7130.18,7149.15,7005.72,7100.46,3046.0
2018-06-20,7090.35,7192.91,7054.61,7085.57,1803.0
2018-06-21,7167.87,7167.87,7000.79,7115.34,1087.0
2018-06-22,7095.23,7130.03,7051.52,7119.58,1076.0
2018-06-25,7136.85,7169.01,7005.27,7035.39,942.0
