,open,high,low,close,volume
2017-06-29,152.27,153.14,149.35,149.93,64106.0
2017-06-30,150.61,150.71,143.9,147.45,161498.0
2017-07-03,148.67,149.79,145.21,146.23,211559.0
2017-07-04,147.79,147.79,142.39,144.53,388038.0
2017-07-05,144.73,148.57,144.19,144.63,124386.0
2017-07-06,144.77,148.81,142.78,144.24,328132.0
2017-07-07,144.39,148.62,143.56,146.96,165040.0
2017-07-10,148.37,148.37,146.91,147.06,8586.0
2017-07-11,147.26,152.66,147.06,151.1,343766.0
2017-07-12,152.56,161.9,151.78,160.68,730922.0
2017-07-13,161.02,163.94,158.64,159.17,162847.0
2017-07-14,159.61,160.05,153.48,154.26,178679.0
2017-07-17,154.21,158.01,153.24,153.77,59876.0
2017-07-18,152.75,153.92,150.08,150.56,114614.0
2017-07-19,151.78,153.39,149.98,152.02,66464.0
2017-07-20,153.73,157.47,151.78,152.31,231400.0
2017-07-21,153.73,155.19,150.66,151.49,270142.0
2017-07-24,151.59,156.11,146.23,155.28,270256.0
2017-07-25,155.67,158.06,153.14,157.37,208120.0
2017-07-26,157.37,159.95,155.38,158.98,147504.0
2017-07-27,160.44,160.54,153.97,154.7,91932.0
2017-07-28,154.7,157.91,153.29,156.11,272141.0
2017-07-31,157.42,160.05,153.82,159.51,316963.0
2017-08-01,160.54,161.8,156.69,161.27,205578.0
2017-08-02,161.51,171.14,159.37,169.15,1245151.0
2017-08-03,170.02,172.7,166.86,168.71,449603.0
2017-08-04,168.32,171.73,162.73,171.19,336154.0
2017-08-07,172.7,172.7,168.32,169.15,97850.0
2017-08-08,169.58,169.58,160.54,164.38,154453.0
2017-08-09,163.46,163.46,158.59,159.17,167446.0
2017-08-10,158.35,165.4,150.81,153.73,238210.0
2017-08-11,147.89,160.54,146.91,156.45,437649.0
2017-08-14,156.16,163.46,156.16,158.74,46482.0
2017-08-16,159.56,164.28,159.22,162.29,178597.0
2017-08-17,162.63,166.37,160.2,162.19,232321.0
2017-08-18,160.54,164.23,160.24,162.04,105111.0
2017-08-21,161.02,166.86,161.02,165.3,235884.0
2017-08-22,168.81,169.1,160.63,162.82,87403.0
2017-08-23,162.48,165.4,162.19,165.26,133209.0
2017-08-24,163.7,168.32,162.43,167.78,240698.0
2017-08-28,165.84,169.0,163.55,164.96,270143.0
2017-08-29,165.4,165.64,163.31,163.55,112880.0
2017-08-30,165.35,168.66,163.55,163.8,73165.0
2017-08-31,167.93,167.93,162.48,163.99,73399.0
2017-09-01,165.98,171.24,164.53,165.26,207233.0
2017-09-04,165.98,167.25,159.95,164.23,233850.0
2017-09-05,165.35,165.4,163.36,163.8,127379.0
2017-09-06,163.46,164.72,160.49,162.58,235839.0
2017-09-07,165.89,168.22,161.9,162.58,757485.0
2017-09-08,162.82,164.91,159.03,159.61,273486.0
2017-09-11,162.48,164.82,160.54,161.95,355702.0
2017-09-12,162.53,164.14,162.53,163.31,141021.0
2017-09-13,163.6,164.91,162.92,163.11,84600.0
2017-09-14,163.9,164.48,158.62,161.65,605411.0
2017-09-15,161.5,163.9,160.14,160.43,194217.0
2017-09-18,162.68,162.68,158.32,159.4,54426.0
2017-09-19,158.81,161.07,157.83,157.93,81422.0
2017-09-20,159.4,162.78,158.27,161.12,79135.0
2017-09-21,162.34,162.34,158.08,158.86,62653.0
2017-09-22,158.76,160.23,156.8,157.69,55000.0
2017-09-25,161.61,161.61,153.37,155.43,68155.0
2017-09-26,155.77,156.8,154.84,155.53,85521.0
2017-09-27,154.84,156.07,154.26,154.5,267359.0
2017-09-28,153.86,155.92,152.93,155.73,96485.0
2017-09-29,156.8,157.34,155.04,156.07,159096.0
2017-10-03,155.87,156.71,154.11,155.09,206249.0
2017-10-04,155.33,156.71,154.6,155.14,144582.0
2017-10-05,158.76,158.76,151.17,152.88,246877.0
2017-10-06,152.98,157.34,152.44,154.11,147925.0
2017-10-09,154.79,156.71,153.28,155.58,193405.0
2017-10-10,155.04,156.46,152.79,153.28,234321.0
2017-10-11,154.84,158.76,153.67,155.43,117811.0
2017-10-12,156.41,157.78,154.45,155.38,48099.0
2017-10-13,155.73,155.92,153.28,153.86,78608.0
2017-10-16,153.86,174.93,153.86,169.4,547620.0
2017-10-17,171.5,175.33,165.23,173.32,326825.0
2017-10-18,175.03,175.03,168.22,172.39,98482.0
2017-10-19,171.65,180.32,171.65,179.05,201236.0
2017-10-23,181.3,183.51,174.0,177.38,155179.0
2017-10-24,179.74,179.74,172.43,172.63,49967.0
2017-10-25,172.58,180.32,171.01,173.76,291317.0
2017-10-26,170.52,176.06,170.52,174.35,38512.0
2017-10-27,171.7,177.29,168.02,170.62,119357.0
2017-10-30,171.01,174.39,167.78,169.84,83674.0
2017-10-31,170.52,178.36,166.7,170.18,366228.0
2017-11-01,171.31,174.44,169.54,172.53,153603.0
2017-11-02,172.53,188.16,171.6,176.6,445486.0
2017-11-03,177.97,180.96,175.42,177.73,188513.0
2017-11-06,171.6,182.28,171.6,179.83,169459.0
2017-11-07,178.36,182.28,172.48,175.13,185864.0
2017-11-08,174.54,179.69,174.44,177.53,118802.0
2017-11-09,176.55,180.96,176.4,179.2,141706.0
2017-11-10,179.34,185.22,177.29,180.52,183455.0
2017-11-13,181.65,184.15,179.83,180.47,119998.0
2017-11-14,179.34,188.16,178.56,186.74,374707.0
2017-11-15,186.2,193.9,183.85,187.97,452357.0
2017-11-16,188.85,191.5,188.26,189.93,192882.0
2017-11-17,190.12,195.02,189.39,191.1,378137.0
2017-11-20,194.04,194.04,189.24,191.74,349152.0
2017-11-21,191.01,193.75,188.75,189.88,258103.0
2017-11-22,191.59,192.72,188.26,190.56,176588.0
2017-11-23,190.12,191.89,186.3,187.33,128822.0
2017-11-24,186.45,189.63,186.2,187.23,122622.0
2017-11-27,187.97,190.52,183.51,186.15,144886.0
2017-11-28,187.77,195.02,186.45,189.83,204629.0
2017-11-29,190.32,191.79,188.02,189.05,160151.0
2017-11-30,189.44,193.8,188.6,189.63,176837.0
2017-12-01,196.98,206.74,184.73,185.66,757523.0
2017-12-04,185.76,190.12,185.76,186.79,140340.0
2017-12-05,190.12,190.12,186.4,187.33,178348.0
2017-12-06,187.23,188.02,184.39,185.32,143848.0
2017-12-07,186.06,200.41,184.39,197.67,415326.0
2017-12-08,197.77,204.43,195.02,199.43,665949.0
2017-12-11,199.92,201.25,195.51,196.49,195124.0
2017-12-12,196.98,200.71,194.04,194.93,190492.0
2017-12-13,195.02,200.46,191.64,193.31,306961.0
2017-12-14,193.16,197.77,190.61,193.21,297961.0
2017-12-15,194.63,201.88,194.53,198.21,923589.0
2017-12-18,200.41,200.41,190.03,193.6,287400.0
2017-12-19,194.39,198.94,194.34,196.64,254603.0
2017-12-20,197.33,200.51,196.54,198.45,270449.0
2017-12-21,198.16,207.76,198.16,206.15,779486.0
2017-12-22,208.11,215.6,207.96,210.75,1022865.0
2017-12-26,212.17,215.6,209.23,210.9,475635.0
2017-12-27,212.32,215.02,208.74,211.34,501094.0
2017-12-28,211.93,215.85,209.72,210.56,711273.0
2017-12-29,213.11,214.48,207.27,207.76,287195.0
2018-01-01,209.28,213.11,208.35,209.19,277869.0
2018-01-02,212.57,213.06,204.14,205.02,630761.0
2018-01-03,205.8,209.09,200.17,202.42,593717.0
2018-01-04,203.75,208.25,203.06,205.9,427761.0
2018-01-05,210.02,210.51,204.43,206.74,755865.0
2018-01-08,207.76,208.01,204.19,204.92,305724.0
2018-01-09,206.49,208.3,201.05,203.8,589439.0
2018-01-10,204.43,207.23,201.1,201.93,583140.0
2018-01-11,203.06,203.06,198.7,199.39,678413.0
2018-01-12,202.86,205.22,197.57,198.21,934487.0
2018-01-15,198.94,201.44,198.36,199.14,512165.0
2018-01-16,200.81,200.81,195.07,196.74,644317.0
2018-01-17,197.57,197.96,192.97,196.35,770462.0
2018-01-18,198.45,200.71,194.58,197.03,954348.0
2018-01-19,195.12,200.66,194.73,198.8,956295.0
2018-01-22,194.19,197.47,190.42,195.91,465641.0
2018-01-23,195.07,201.39,194.34,198.99,734460.0
2018-01-24,197.72,204.82,195.07,200.17,1170127.0
2018-01-25,198.06,204.53,198.06,200.37,582293.0
2018-01-29,202.28,209.63,200.41,205.17,931827.0
2018-01-30,206.59,208.74,202.37,203.45,675073.0
2018-01-31,205.36,205.36,200.22,201.59,534132.0
2018-02-01,200.9,203.84,200.81,201.39,513571.0
2018-02-02,200.61,200.61,190.12,191.2,364634.0
2018-02-05,188.16,192.72,181.45,190.52,173653.0
2018-02-06,165.43,183.21,165.43,181.45,401921.0
2018-02-07,182.92,204.09,182.92,198.65,766267.0
2018-02-08,197.96,201.69,197.57,199.48,333009.0
2018-02-09,196.0,201.88,194.73,200.86,241112.0
2018-02-12,202.67,210.61,200.9,203.65,607128.0
2018-02-14,204.82,206.78,199.97,200.61,320848.0
2018-02-15,200.76,202.33,196.0,197.18,232126.0
2018-02-16,198.26,199.92,194.44,196.59,141972.0
2018-02-19,194.58,195.22,189.14,190.91,67983.0
2018-02-20,191.35,192.48,189.14,190.03,57178.0
2018-02-21,190.22,191.1,188.16,188.9,40147.0
2018-02-22,189.14,189.14,185.22,185.86,67201.0
2018-02-23,187.18,189.44,184.54,185.66,95274.0
2018-02-26,189.39,194.53,186.55,192.18,154915.0
2018-02-27,193.7,193.7,188.41,189.44,118263.0
2018-02-28,190.56,195.91,188.6,189.63,117399.0
2018-03-01,191.89,192.08,186.45,188.41,104409.0
2018-03-05,188.6,188.6,182.33,183.61,78420.0
2018-03-06,184.49,189.98,181.74,182.63,45418.0
2018-03-07,182.28,184.0,176.94,178.36,64525.0
2018-03-08,177.04,181.3,175.96,176.7,81554.0
2018-03-09,179.25,182.87,176.94,180.67,96214.0
2018-03-12,185.13,185.13,175.33,179.64,123976.0
2018-03-13,180.18,183.07,178.02,179.98,65708.0
2018-03-14,178.36,181.11,177.87,178.56,641150.0
2018-03-15,179.29,197.47,178.17,194.29,728417.0
2018-03-16,194.29,195.96,189.63,192.03,413204.0
2018-03-19,191.64,195.02,188.36,192.43,622859.0
2018-03-20,191.1,194.53,189.24,193.36,550684.0
2018-03-21,194.09,199.39,191.59,192.28,357666.0
2018-03-22,192.28,200.81,192.18,197.33,279676.0
2018-03-23,189.29,196.35,189.29,194.63,206262.0
2018-03-26,194.04,200.56,191.2,196.74,327789.0
2018-03-27,197.38,198.6,194.04,194.98,182367.0
2018-03-28,193.36,195.91,190.96,192.77,109375.0
2018-04-02,193.06,195.71,192.62,193.55,192143.0
2018-04-03,192.18,196.2,192.18,195.51,184647.0
2018-04-04,196.49,198.85,194.14,196.94,261210.0
2018-04-05,198.45,200.61,197.47,198.21,185911.0
2018-04-06,198.45,203.75,197.82,199.78,289345.0
2018-04-09,199.73,202.67,198.94,199.19,212125.0
2018-04-10,200.02,201.79,199.43,199.97,181779.0
2018-04-11,200.17,200.41,195.22,196.79,181281.0
2018-04-12,194.63,198.94,194.63,197.43,207729.0
2018-04-13,197.67,204.78,197.03,202.37,268314.0
2018-04-16,200.61,203.35,197.13,198.21,179457.0
2018-04-17,199.24,200.51,197.13,198.65,166894.0
2018-04-18,198.7,200.17,196.0,196.59,256048.0
2018-04-19,198.36,200.12,196.25,198.21,196932.0
2018-04-20,197.96,200.9,194.53,196.25,286056.0
2018-04-23,197.96,202.33,196.49,200.17,248502.0
2018-04-24,200.17,202.33,197.96,198.6,223581.0
2018-04-25,200.41,200.9,196.54,199.34,253260.0
2018-04-26,199.39,200.86,195.66,196.79,222976.0
2018-04-27,196.0,199.14,195.51,196.59,166167.0
2018-04-30,196.54,198.45,193.06,194.39,282772.0
2018-05-02,194.49,200.17,194.04,197.33,216892.0
2018-05-03,196.94,202.62,196.74,199.88,368113.0
2018-05-04,199.83,211.34,198.06,200.9,635547.0
2018-05-07,201.79,205.51,201.44,202.86,170708.0
2018-05-08,204.29,205.41,197.96,200.46,209752.0
2018-05-09,200.41,203.84,197.96,200.32,154663.0
2018-05-10,201.39,202.57,197.57,198.31,197121.0
2018-05-11,199.19,200.32,194.53,196.15,156101.0
2018-05-14,196.79,198.16,195.51,197.92,272440.0
2018-05-15,197.96,201.84,195.32,195.86,150221.0
2018-05-16,195.37,196.98,191.64,192.92,217068.0
2018-05-17,192.97,195.02,192.04,192.72,124466.0
2018-05-18,186.74,193.51,179.34,181.35,371016.0
2018-05-21,183.26,192.43,176.5,179.88,340285.0
2018-05-22,176.84,180.18,173.71,174.59,200196.0
2018-05-23,174.39,178.85,174.35,177.14,129918.0
2018-05-24,177.14,182.82,177.14,178.22,215789.0
2018-05-25,178.61,181.11,177.38,177.58,199484.0
2018-05-28,178.27,178.76,176.4,176.65,159393.0
2018-05-29,177.73,177.73,175.42,176.01,102033.0
2018-05-30,170.82,177.24,170.82,175.72,252827.0
2018-05-31,174.44,177.29,173.27,173.95,187871.0
2018-06-01,174.35,176.4,172.48,173.37,93019.0
2018-06-04,173.86,175.33,164.99,167.44,101582.0
2018-06-05,165.87,168.32,160.82,162.29,70656.0
2018-06-06,161.7,164.84,160.87,164.15,111379.0
2018-06-07,164.69,170.23,162.93,164.79,156398.0
2018-06-08,164.79,172.48,164.79,170.18,139206.0
2018-06-11,171.7,180.13,162.54,175.42,180345.0
2018-06-12,175.42,182.97,173.9,176.11,189782.0
2018-06-13,176.65,184.98,176.45,178.9,128004.0
2018-06-14,177.73,183.8,177.73,180.27,104935.0
2018-06-15,180.62,186.11,179.34,182.48,165875.0
2018-06-18,183.12,191.1,181.84,186.3,155610.0
2018-06-19,186.99,187.18,179.83,180.42,136080.0
2018-06-20,180.37,183.26,178.66,181.94,78253.0
2018-06-21,181.4,183.07,177.87,179.49,107803.0
2018-06-22,179.49,181.25,178.41,179.54,32274.0
2018-06-25,179.34,180.27,174.44,174.98,38797.0
2018-06-26,173.46,176.89,169.05,171.31,81560.0
2018-06-27,171.5,173.07,167.39,168.22,103126.0
2018-06-28,168.17,170.38,163.86,164.64,112919.0
2018-06-29,164.64,169.0,163.66,164.99,109809.0
2018-07-02,166.21,166.31,158.86,161.36,147799.0
2018-07-03,158.27,164.59,158.27,161.16,42692.0
2018-07-04,160.72,185.71,160.72,175.72,313802.0
2018-07-05,173.56,173.56,167.68,168.76,109489.0
2018-07-06,168.71,172.39,166.65,167.83,193674.0
2018-07-09,168.47,172.48,167.58,168.02,96896.0
2018-07-10,168.02,171.01,166.9,167.24,351540.0
2018-07-11,167.19,168.56,165.72,166.16,45453.0
2018-07-12,166.21,170.47,163.03,164.94,65622.0
2018-07-13,164.94,167.63,162.39,163.91,308505.0
2018-07-16,164.15,166.51,161.26,164.2,171879.0
2018-07-17,163.57,166.06,161.7,163.61,61929.0
2018-07-18,163.86,165.38,162.68,164.4,108908.0
2018-07-19,162.78,164.45,160.92,162.14,122492.0
2018-07-20,162.14,164.5,160.72,161.75,52729.0
2018-07-23,161.8,165.53,161.21,163.71,77734.0
2018-07-24,161.85,167.58,161.85,165.77,59308.0
2018-07-25,167.58,169.05,165.62,166.51,79728.0
2018-07-26,165.62,171.9,165.62,167.39,88587.0
2018-07-27,166.85,173.95,166.8,170.13,99115.0
2018-07-30,172.29,176.35,170.18,171.41,119012.0
2018-07-31,171.6,171.6,168.07,168.42,148967.0
2018-08-01,170.52,171.16,168.12,169.0,79907.0
2018-08-02,169.54,169.54,166.26,167.68,98571.0
2018-08-03,166.85,170.72,166.75,168.12,81586.0
2018-08-06,168.37,170.47,167.09,169.0,74478.0
2018-08-07,169.3,170.33,166.85,167.09,67951.0
2018-08-08,167.14,169.4,164.89,166.21,103164.0
2018-08-09,165.62,181.3,165.62,177.68,189856.0
2018-08-10,172.48,200.9,165.62,168.91,625142.0
2018-08-13,168.22,176.35,167.88,174.54,108161.0
2018-08-14,173.56,178.83,173.56,176.91,100124.0
2018-08-16,176.06,182.56,175.92,178.34,203255.0
2018-08-17,178.0,183.35,177.95,181.61,101042.0
2018-08-20,180.28,186.32,180.28,185.13,112693.0
2018-08-21,185.13,192.67,185.08,191.13,132341.0
2018-08-23,191.28,193.16,186.22,186.87,138028.0
2018-08-24,186.87,190.88,181.57,185.73,176054.0
2018-08-27,184.29,195.64,184.29,192.07,209829.0
2018-08-28,191.97,196.18,191.87,193.95,162521.0
2018-08-29,194.65,198.02,192.42,196.68,150490.0
2018-08-30,197.57,197.57,187.46,189.05,166094.0
2018-08-31,189.54,190.58,183.35,187.66,194746.0
2018-09-03,188.3,196.23,186.62,189.54,167366.0
2018-09-04,191.18,191.87,182.61,184.89,157776.0
2018-09-05,183.89,187.21,174.48,178.89,179717.0
2018-09-06,179.53,181.27,173.54,177.3,184236.0
2018-09-07,176.66,182.36,176.66,179.19,163071.0
2018-09-10,179.04,184.93,179.04,180.87,88977.0
2018-09-11,181.32,182.8,175.42,176.06,153777.0
2018-09-12,174.78,197.08,174.78,186.02,616005.0
2018-09-14,186.32,187.81,180.87,182.06,195427.0
2018-09-17,180.13,183.0,179.38,179.83,116726.0
2018-09-18,179.38,188.01,179.38,182.75,299086.0
2018-09-19,181.42,189.69,181.42,187.07,220659.0
2018-09-21,189.2,192.17,173.93,175.67,246235.0
2018-09-24,177.11,195.24,175.42,178.0,140268.0
2018-09-25,178.49,187.31,178.49,186.07,71561.0
2018-09-26,183.89,188.3,183.89,186.47,220309.0
2018-09-27,187.31,187.31,177.5,179.83,103103.0
2018-09-28,179.88,181.71,172.45,174.18,108630.0
2018-10-01,172.25,178.39,167.49,174.03,201678.0
2018-10-03,175.17,179.34,172.5,175.52,146502.0
2018-10-04,169.47,175.87,166.01,167.44,153103.0
2018-10-05,167.0,170.71,163.58,164.82,79158.0
2018-10-08,163.68,173.34,163.53,170.66,150274.0
2018-10-09,172.65,173.04,159.12,162.98,157342.0
2018-10-10,163.53,169.82,163.53,165.91,230993.0
2018-10-11,162.98,167.64,161.64,163.63,111811.0
2018-10-12,165.06,167.19,162.54,163.58,187385.0
2018-10-15,164.96,168.14,163.53,167.24,67682.0
2018-10-16,167.59,169.92,165.56,166.55,53100.0
2018-10-17,168.38,175.17,166.65,168.68,56475.0
2018-10-19,167.64,171.46,166.5,166.9,36607.0
2018-10-22,168.43,170.22,166.5,166.75,51901.0
2018-10-23,166.4,170.27,164.52,166.7,61494.0
2018-10-24,168.24,168.88,163.53,164.42,92473.0
2018-10-25,164.02,165.71,159.22,162.24,263796.0
2018-10-26,163.33,166.5,159.56,161.2,217040.0
2018-10-29,162.44,165.26,162.44,164.07,45579.0
2018-10-30,164.17,166.35,163.58,165.06,84931.0
2018-10-31,166.45,169.33,164.91,167.59,21414.0
2018-11-01,167.59,176.41,167.59,175.42,73183.0
2018-11-02,177.25,181.76,175.27,179.19,87079.0
2018-11-05,179.53,184.04,170.76,172.79,277192.0
2018-11-06,174.33,175.22,168.63,170.22,177966.0
2018-11-07,172.35,173.29,170.17,171.7,65049.0
2018-11-09,170.61,173.39,169.08,170.27,41128.0
2018-11-12,170.27,171.31,167.1,167.84,35463.0
2018-11-13,167.89,171.31,164.12,168.83,93227.0
2018-11-14,170.17,171.31,167.94,169.77,82830.0
2018-11-15,168.58,170.91,165.86,166.9,79504.0
2018-11-16,165.86,169.82,165.51,167.0,94406.0
2018-11-19,167.99,169.92,162.09,163.13,102036.0
2018-11-20,163.53,165.41,159.91,160.8,104991.0
2018-11-21,160.8,161.59,159.07,159.71,201604.0
2018-11-22,160.36,170.46,160.31,165.26,404855.0
2018-11-26,166.65,168.48,160.8,163.58,148743.0
2018-11-27,164.91,167.14,161.69,162.69,280039.0
2018-11-28,162.54,164.02,159.17,159.51,200804.0
2018-11-29,160.16,160.8,153.62,154.31,354967.0
2018-11-30,154.31,163.53,148.66,149.8,363896.0
2018-12-03,151.09,151.98,143.56,147.57,268364.0
2018-12-04,147.17,147.92,143.21,143.95,442929.0
2018-12-05,144.55,144.55,138.4,139.39,328114.0
2018-12-06,138.75,141.92,123.88,125.92,449848.0
2018-12-07,128.34,140.24,125.97,138.16,889204.0
2018-12-10,138.65,144.9,133.1,141.58,624139.0
2018-12-11,139.74,144.2,137.81,142.52,436197.0
2018-12-12,143.36,147.42,139.49,142.27,551158.0
2018-12-13,142.96,151.44,140.98,149.11,680390.0
2018-12-14,147.67,152.43,145.74,148.61,829047.0
2018-12-17,149.6,150.45,145.94,148.12,1052830.0
2018-12-18,147.32,150.94,145.94,147.92,519716.0
2018-12-19,147.92,148.81,142.81,144.99,866448.0
2018-12-20,144.45,150.64,143.71,144.6,485666.0
2018-12-21,144.7,150.64,140.83,142.86,635307.0
2018-12-24,142.96,144.65,137.36,138.85,404601.0
2018-12-26,138.75,139.99,133.8,136.72,608180.0
2018-12-27,136.87,145.79,135.53,138.3,3244873.0
2018-12-28,138.75,158.57,138.3,155.7,2227846.0
2018-12-31,156.79,166.5,153.17,163.53,1824501.0
2019-01-01,160.95,162.54,158.82,161.55,597113.0
2019-01-02,159.56,169.47,159.51,164.17,865211.0
2019-01-03,163.53,165.31,156.69,158.18,900643.0
2019-01-04,156.79,163.33,156.79,161.0,673144.0
2019-01-07,160.11,167.99,160.11,164.72,799087.0
2019-01-08,164.37,168.48,162.73,166.65,684446.0
2019-01-09,166.35,171.46,165.51,169.33,756510.0
2019-01-10,167.99,173.44,165.26,166.3,1880466.0
2019-01-11,167.19,168.28,163.53,165.96,549885.0
2019-01-14,166.01,169.52,163.58,164.32,652434.0
2019-01-15,165.26,165.46,160.65,161.4,782778.0
2019-01-16,162.34,164.72,160.06,161.69,545541.0
2019-01-17,161.94,164.62,159.61,164.27,744102.0
2019-01-18,162.64,164.91,160.7,161.2,405190.0
2019-01-21,161.2,170.22,158.72,160.46,1517873.0
2019-01-22,161.2,162.39,158.57,159.86,904679.0
2019-01-23,159.91,160.31,155.7,158.08,620144.0
2019-01-24,157.58,158.62,155.7,158.23,880686.0
2019-01-25,157.78,158.13,153.81,154.86,1022656.0
2019-01-28,153.91,157.23,142.71,153.27,1787456.0
2019-01-29,146.68,151.09,144.45,147.13,1400224.0
2019-01-30,145.69,150.0,145.69,146.78,811513.0
2019-01-31,147.57,160.16,147.57,154.81,2018321.0
2019-02-01,155.75,156.24,139.05,143.01,11587500.0
2019-02-04,143.81,159.46,143.81,154.81,2285791.0
2019-02-05,151.98,162.78,147.87,160.06,2247476.0
2019-02-06,157.18,163.78,154.46,157.53,2769763.0
2019-02-07,156.59,164.02,152.38,155.05,3439474.0
2019-02-08,153.42,160.36,148.76,150.3,2482227.0
2019-02-11,151.58,152.13,142.76,145.14,9353084.0
2019-02-12,145.59,150.15,145.44,147.72,1375669.0
2019-02-13,145.59,150.15,145.44,147.72,1375669.0
2019-02-14,145.19,150.3,144.7,145.79,1860133.0
2019-02-15,144.7,147.47,144.4,145.59,966636.0
2019-02-18,144.9,149.55,143.51,145.29,1287859.0
2019-02-19,145.24,153.47,143.9,151.68,2805146.0
2019-02-20,152.63,153.67,149.5,151.63,1966716.0
2019-02-21,151.29,169.47,148.17,168.09,3054090.0
2019-02-22,168.98,178.59,161.55,176.71,2069293.0
2019-02-25,175.42,180.87,175.42,178.69,1198814.0
2019-02-26,178.2,181.07,175.22,177.2,1084650.0
2019-02-27,178.39,182.06,171.7,173.83,1368931.0
2019-02-28,174.43,178.1,174.43,175.77,1205417.0
2019-03-01,176.41,181.12,176.41,177.65,496330.0
2019-03-05,176.26,178.84,173.59,175.82,662370.0
2019-03-06,177.2,179.68,174.33,175.57,855122.0
2019-03-07,175.42,177.11,170.71,172.35,574878.0
2019-03-08,171.46,173.83,168.98,169.72,846564.0
2019-03-11,171.16,173.14,168.68,169.62,714121.0
2019-03-12,169.67,177.5,167.49,174.18,2869069.0
2019-03-13,173.64,175.62,168.48,170.42,1989059.0
2019-03-14,169.47,172.79,168.14,170.27,984339.0
2019-03-15,170.76,171.65,165.26,166.8,678275.0
2019-03-18,166.8,169.92,164.77,167.59,1589328.0
2019-03-19,167.94,170.91,165.41,166.45,1611129.0
2019-03-20,167.39,168.38,164.57,165.46,617683.0
2019-03-22,166.3,168.38,162.73,165.51,846386.0
2019-03-25,165.01,167.0,163.58,165.61,727599.0
2019-03-26,166.01,171.36,161.55,164.17,1812735.0
2019-03-27,165.01,167.99,160.65,165.91,1157850.0
2019-03-28,165.91,179.38,164.52,175.87,1842267.0
2019-03-29,165.91,179.38,164.52,175.87,1842267.0
2019-04-01,177.4,180.77,175.67,178.69,988061.0
2019-04-02,178.39,181.42,177.4,180.52,847288.0
2019-04-03,180.13,180.38,174.18,176.81,597803.0
2019-04-04,175.92,178.44,174.18,176.26,836309.0
2019-04-05,175.07,177.3,171.65,175.07,1134424.0
2019-04-08,174.43,176.36,173.59,174.33,824044.0
2019-04-09,174.53,177.3,173.88,176.36,636939.0
2019-04-10,175.57,177.25,173.34,174.43,874136.0
2019-04-11,175.17,176.11,174.38,175.27,711599.0
2019-04-12,175.27,178.1,174.18,177.7,643312.0
2019-04-15,176.56,177.75,175.82,177.25,516557.0
2019-04-16,177.3,178.79,175.57,176.71,934673.0
2019-04-18,176.86,177.9,172.45,173.39,357217.0
2019-04-22,173.39,175.42,166.01,167.79,1207508.0
2019-04-23,167.54,181.07,167.49,170.61,2010643.0
2019-04-24,171.21,175.02,167.49,168.33,1374135.0
2019-04-25,169.08,172.99,166.8,167.94,976569.0
2019-04-26,168.98,172.45,167.49,168.63,754223.0
2019-04-30,169.47,169.67,164.77,166.2,509967.0
2019-05-02,167.19,171.46,164.82,165.86,1213134.0
2019-05-03,165.81,168.93,159.02,159.76,1214594.0
2019-05-06,159.56,162.54,156.69,159.36,1045884.0
2019-05-07,160.36,164.02,158.77,160.11,1147700.0
2019-05-08,160.55,161.55,157.78,158.72,848502.0
2019-05-09,159.56,162.44,157.53,161.25,1517712.0
2019-05-10,161.74,164.47,159.41,160.46,1171721.0
2019-05-13,160.55,164.02,156.74,158.13,1242429.0
2019-05-14,158.62,162.04,157.88,159.91,652376.0
2019-05-15,160.55,163.08,157.98,159.22,1237123.0
2019-05-16,159.96,161.05,157.18,157.98,633102.0
2019-05-17,158.47,172.45,156.09,170.12,3714436.0
2019-05-20,170.46,173.54,168.78,172.05,1629806.0
2019-05-21,170.46,171.9,167.34,169.13,850358.0
2019-05-22,168.88,169.52,165.46,166.4,1227597.0
2019-05-23,168.93,168.93,161.79,162.83,1754510.0
2019-05-24,163.48,165.16,157.83,159.07,1264266.0
2019-05-27,159.66,160.11,157.68,157.98,1097394.0
2019-05-28,158.27,159.27,157.09,157.88,444216.0
2019-05-29,157.58,169.47,156.44,166.01,1924002.0
2019-05-30,166.45,167.0,162.64,163.68,803172.0
2019-05-31,164.42,165.01,162.24,163.68,698457.0
2019-06-03,163.82,164.52,158.13,161.69,1102818.0
2019-06-04,159.86,161.89,157.83,160.21,1148730.0
2019-06-06,160.55,164.42,156.34,157.83,1233737.0
2019-06-07,158.08,159.07,155.15,156.89,920127.0
2019-06-10,156.84,158.52,155.3,155.9,1530437.0
2019-06-11,156.39,158.08,151.88,155.15,1380878.0
2019-06-12,154.46,164.42,153.62,161.25,2253500.0
2019-06-13,161.25,164.42,159.71,162.24,1588513.0
2019-06-14,162.59,163.68,159.07,160.7,1108324.0
2019-06-17,160.36,160.41,155.75,158.37,525895.0
2019-06-18,158.97,159.91,155.3,156.14,528039.0
2019-06-19,157.09,157.38,150.74,151.98,776047.0
2019-06-20,151.73,164.52,149.06,159.02,1669002.0
2019-06-21,156.59,156.99,151.88,153.22,643327.0
2019-06-24,153.02,158.32,152.13,157.33,848730.0
2019-06-25,157.48,158.13,151.98,155.3,525284.0
2019-06-26,155.6,157.58,155.2,155.75,739721.0
2019-06-27,155.75,158.62,152.28,155.15,477072.0
2019-06-28,154.71,156.24,151.88,152.92,467525.0
2019-07-01,153.91,163.53,153.86,156.29,1063476.0
2019-07-02,156.79,157.23,154.71,155.9,858883.0
