,open,high,low,close,volume
2017-06-12,755.23,760.51,748.31,750.7,279507.0
2017-06-13,752.63,758.58,747.14,748.9,541703.0
2017-06-14,754.22,756.4,747.26,751.62,581790.0
2017-06-15,752.71,754.39,745.17,748.19,312541.0
2017-06-16,746.76,751.88,736.45,738.46,301684.0
2017-06-19,741.06,755.65,741.06,754.31,305181.0
2017-06-20,754.31,756.23,741.15,743.28,210651.0
2017-06-21,742.66,754.39,736.54,752.84,269464.0
2017-06-22,753.97,757.53,733.94,738.72,342818.0
2017-06-23,742.4,744.08,715.16,728.32,535620.0
2017-06-27,735.95,735.95,717.51,724.8,272702.0
2017-06-28,716.67,738.46,710.38,737.63,445773.0
2017-06-29,737.63,744.75,722.41,726.98,708347.0
2017-06-30,725.01,730.92,717.01,728.03,275508.0
2017-07-03,732.93,737.63,724.13,734.44,277511.0
2017-07-04,735.95,742.7,729.24,731.21,372940.0
2017-07-05,735.95,735.95,729.33,733.77,277473.0
2017-07-06,733.81,735.7,725.18,727.9,339774.0
2017-07-07,731.76,739.22,723.08,730.79,299404.0
2017-07-10,733.44,736.07,728.03,732.89,45166.0
2017-07-11,733.44,735.95,721.7,722.71,209395.0
2017-07-12,722.54,734.27,720.86,731.8,247678.0
2017-07-13,737.46,737.46,725.64,727.86,307023.0
2017-07-14,729.24,762.69,723.0,758.33,1123919.0
2017-07-17,764.45,770.27,752.34,755.48,710065.0
2017-07-18,753.8,763.36,738.04,742.57,439527.0
2017-07-19,740.56,759.84,740.56,757.41,318792.0
2017-07-20,759.04,761.43,748.9,754.26,535424.0
2017-07-21,750.99,760.05,747.68,754.18,398024.0
2017-07-24,756.02,760.89,750.03,753.01,459838.0
2017-07-25,754.14,759.08,749.4,752.17,332980.0
2017-07-26,753.55,758.25,749.19,753.13,328105.0
2017-07-27,756.4,766.42,747.89,752.55,971503.0
2017-07-28,752.55,784.48,749.23,780.12,1954657.0
2017-07-31,783.64,794.62,782.13,790.22,893752.0
2017-08-01,792.11,799.02,783.73,792.99,728030.0
2017-08-02,795.8,803.17,789.05,796.85,835933.0
2017-08-03,794.71,812.44,792.95,806.53,951024.0
2017-08-04,806.53,813.06,798.31,811.01,822121.0
2017-08-07,813.9,825.43,810.3,819.6,642082.0
2017-08-08,821.45,822.7,794.71,802.17,652837.0
2017-08-09,802.29,811.97,795.5,804.26,470971.0
2017-08-10,798.9,801.71,753.55,762.73,729760.0
2017-08-11,769.02,782.01,748.98,769.6,645438.0
2017-08-14,771.15,791.94,771.15,788.97,530906.0
2017-08-16,793.32,793.32,780.42,788.63,507443.0
2017-08-17,786.16,808.79,786.07,799.65,845056.0
2017-08-18,795.46,796.51,779.54,788.67,419062.0
2017-08-21,790.77,796.59,783.73,788.84,598608.0
2017-08-22,791.94,793.28,774.59,782.81,510218.0
2017-08-23,787.63,791.82,777.02,787.88,320174.0
2017-08-24,791.61,808.54,782.39,801.62,1593165.0
2017-08-28,808.87,860.55,804.68,854.64,3402427.0
2017-08-29,866.88,866.88,831.97,837.54,2010874.0
2017-08-30,846.34,869.56,844.08,855.86,2045581.0
2017-08-31,863.27,863.27,844.96,851.37,1323919.0
2017-09-01,855.39,879.2,852.96,871.57,1166674.0
2017-09-04,873.42,885.57,858.03,868.01,1691544.0
2017-09-05,875.93,889.43,871.99,882.76,1005487.0
2017-09-06,879.7,884.27,869.48,876.39,550203.0
2017-09-07,892.19,892.19,876.39,878.66,558104.0
2017-09-08,880.12,882.51,865.12,869.94,504455.0
2017-09-11,877.44,886.37,870.9,878.15,729129.0
2017-09-12,880.12,884.15,875.93,878.78,319916.0
2017-09-13,880.88,891.61,874.25,879.2,618606.0
2017-09-14,880.0,896.63,878.36,887.58,765620.0
2017-09-15,890.98,894.79,874.42,879.45,596941.0
2017-09-18,884.31,894.37,881.8,884.73,422922.0
2017-09-19,887.41,901.92,883.47,899.02,822408.0
2017-09-20,905.27,905.27,888.92,891.48,623459.0
2017-09-21,890.85,895.0,878.32,882.43,414150.0
2017-09-22,880.12,884.48,846.59,849.19,752487.0
2017-09-25,854.14,854.14,815.54,828.53,856739.0
2017-09-26,833.52,855.65,828.53,846.59,651389.0
2017-09-27,853.3,853.3,820.44,827.19,424388.0
2017-09-28,833.94,841.02,818.64,822.91,653032.0
2017-09-29,825.64,843.2,822.45,827.15,812744.0
2017-10-03,830.67,840.98,830.67,835.36,312286.0
2017-10-04,838.13,847.35,831.55,835.78,442294.0
2017-10-05,838.09,844.46,831.13,841.19,333068.0
2017-10-06,840.73,875.93,840.73,873.84,1558769.0
2017-10-09,876.43,885.32,869.31,882.26,631647.0
2017-10-10,881.8,889.84,874.34,885.74,518018.0
2017-10-11,885.15,892.4,849.61,865.08,496460.0
2017-10-12,867.55,879.87,866.17,875.76,245987.0
2017-10-13,880.12,884.31,869.39,875.22,295365.0
2017-10-16,880.12,880.96,856.9,864.61,406320.0
2017-10-17,865.37,874.76,860.3,870.61,332187.0
2017-10-18,871.49,871.91,857.49,866.46,251763.0
2017-10-19,866.67,872.79,855.73,862.77,133219.0
2017-10-23,860.84,867.51,857.57,860.51,513754.0
2017-10-24,861.35,871.74,857.7,863.73,248312.0
2017-10-25,867.55,867.72,854.1,860.97,243178.0
2017-10-26,864.11,875.68,850.78,863.57,427572.0
2017-10-27,863.4,866.58,834.02,841.19,721196.0
2017-10-30,847.39,852.92,836.28,839.76,325091.0
2017-10-31,848.1,867.0,838.76,853.89,612693.0
2017-11-01,855.81,859.17,849.95,853.59,134076.0
2017-11-02,853.13,860.93,842.74,852.29,267433.0
2017-11-03,856.23,858.75,830.67,839.09,400918.0
2017-11-06,834.86,845.5,831.5,834.02,281985.0
2017-11-07,837.33,838.67,815.75,825.43,445929.0
2017-11-08,824.59,840.98,817.46,830.92,745440.0
2017-11-09,834.86,850.78,822.7,848.35,493505.0
2017-11-10,847.22,854.47,840.98,848.69,371386.0
2017-11-13,853.3,874.42,846.05,853.51,886725.0
2017-11-14,856.23,877.98,853.8,859.0,745569.0
2017-11-15,859.59,869.35,839.8,851.58,690927.0
2017-11-16,848.27,854.89,823.12,840.35,773119.0
2017-11-17,846.59,852.46,833.89,842.11,238855.0
2017-11-20,843.66,846.59,834.1,843.91,319271.0
2017-11-21,843.66,854.14,840.94,851.2,408653.0
2017-11-22,860.0,883.39,859.17,866.25,1465888.0
2017-11-23,871.74,873.42,848.86,853.51,544370.0
2017-11-24,853.51,857.78,844.08,845.88,365307.0
2017-11-27,844.92,858.37,842.4,855.77,452463.0
2017-11-28,857.41,863.27,849.28,850.78,287099.0
2017-11-29,850.78,862.18,848.14,858.45,233382.0
2017-11-30,848.4,862.52,842.44,849.23,648978.0
2017-12-01,850.78,856.19,832.13,834.94,360635.0
2017-12-04,834.1,836.49,817.26,822.91,384703.0
2017-12-05,824.72,833.35,819.44,829.62,361843.0
2017-12-06,837.37,837.37,814.74,819.31,518726.0
2017-12-07,818.93,833.77,817.26,832.09,183678.0
2017-12-08,826.56,854.93,826.56,845.29,439994.0
2017-12-11,853.93,856.61,843.07,846.76,358567.0
2017-12-12,847.43,851.37,841.44,843.99,284651.0
2017-12-13,842.4,855.77,834.23,849.65,423484.0
2017-12-14,854.97,858.45,829.83,839.72,446597.0
2017-12-15,842.4,861.39,842.4,850.66,469520.0
2017-12-18,848.27,855.77,821.66,844.96,338480.0
2017-12-19,845.25,853.97,843.28,844.75,308331.0
2017-12-20,844.92,851.04,843.28,844.71,227763.0
2017-12-21,849.11,888.42,845.17,882.01,1161077.0
2017-12-22,891.81,894.37,872.33,879.41,720464.0
2017-12-26,883.01,889.34,875.93,883.73,206387.0
2017-12-27,887.33,896.72,876.6,882.39,555780.0
2017-12-28,883.47,894.71,871.78,875.13,794216.0
2017-12-29,875.93,883.77,871.82,878.45,252631.0
2018-01-01,884.19,905.27,881.04,891.86,595754.0
2018-01-02,893.53,897.85,876.14,881.84,427213.0
2018-01-03,884.31,899.4,879.28,886.83,515430.0
2018-01-04,894.37,917.51,888.59,913.69,1134249.0
2018-01-05,920.36,925.3,903.38,911.35,652200.0
2018-01-08,922.03,951.45,905.27,947.38,839302.0
2018-01-09,947.38,953.88,931.71,941.02,625434.0
2018-01-10,947.26,968.13,947.22,952.87,827378.0
2018-01-11,952.21,997.47,948.64,986.74,1625681.0
2018-01-12,994.08,994.08,965.62,971.28,704388.0
2018-01-15,972.87,986.03,967.0,974.0,419994.0
2018-01-16,974.0,974.0,936.11,953.42,588311.0
2018-01-17,951.37,969.47,932.93,953.04,820082.0
2018-01-18,954.68,958.45,920.4,927.1,413685.0
2018-01-19,926.22,947.18,915.33,929.62,679973.0
2018-01-22,928.74,935.95,914.57,931.46,360402.0
2018-01-23,932.17,936.45,920.77,922.53,686246.0
2018-01-24,922.53,928.82,907.2,912.02,443941.0
2018-01-25,901.12,924.13,891.86,896.47,735330.0
2018-01-29,897.18,911.22,878.32,883.06,371489.0
2018-01-30,883.06,905.27,877.65,894.58,305348.0
2018-01-31,893.53,900.53,880.12,884.1,290546.0
2018-02-01,888.5,895.0,854.3,876.22,593028.0
2018-02-02,871.82,871.82,813.02,838.38,976775.0
2018-02-05,826.06,844.87,817.72,838.55,672264.0
2018-02-06,796.3,840.1,786.24,829.41,754791.0
2018-02-07,854.97,856.06,812.48,819.69,594157.0
2018-02-08,819.73,844.87,816.67,831.76,892459.0
2018-02-09,824.72,852.33,811.39,844.58,680550.0
2018-02-12,846.55,874.67,842.49,868.18,407672.0
2018-02-14,871.78,876.6,854.97,860.13,256601.0
2018-02-15,860.84,866.71,831.71,844.12,462794.0
2018-02-16,844.92,851.62,828.99,839.64,441877.0
2018-02-19,841.56,841.77,816.84,828.99,526703.0
2018-02-20,828.99,832.34,817.3,821.82,504099.0
2018-02-21,825.64,832.97,820.78,825.97,495307.0
2018-02-22,824.8,826.48,813.4,818.97,1591140.0
2018-02-23,821.36,844.92,821.36,839.64,469367.0
2018-02-26,843.32,863.32,839.89,852.92,518034.0
2018-02-27,856.65,859.33,839.89,846.22,371668.0
2018-02-28,841.65,863.36,834.1,857.87,581856.0
2018-03-01,858.16,860.13,839.97,842.19,205089.0
2018-03-05,842.23,842.23,823.29,834.19,330309.0
2018-03-06,834.94,844.79,817.34,821.07,569941.0
2018-03-07,820.19,825.64,807.2,812.39,344303.0
2018-03-08,815.94,839.65,800.08,836.55,806581.0
2018-03-09,841.43,842.28,827.37,834.46,356457.0
2018-03-12,832.93,839.31,809.65,823.37,541628.0
2018-03-13,821.04,840.16,815.94,835.14,470158.0
2018-03-14,833.32,836.67,818.06,823.37,526011.0
2018-03-15,821.04,829.2,817.64,824.99,952420.0
2018-03-16,823.88,825.2,808.24,812.58,524081.0
2018-03-19,803.65,813.3,775.78,781.73,733857.0
2018-03-20,769.83,786.49,757.29,765.49,781603.0
2018-03-21,764.9,777.69,745.6,748.11,793148.0
2018-03-22,750.49,756.36,732.09,751.04,919793.0
2018-03-23,739.1,752.19,733.49,749.22,597378.0
2018-03-26,749.22,818.78,739.44,811.22,1411004.0
2018-03-27,811.69,835.91,796.81,827.2,1192906.0
2018-03-28,825.28,849.85,813.43,821.21,1896017.0
2018-04-02,827.37,846.96,814.66,839.27,797834.0
2018-04-03,836.76,860.98,830.04,854.01,480001.0
2018-04-04,857.58,866.08,823.2,830.34,535565.0
2018-04-05,844.58,856.39,838.67,849.25,315232.0
2018-04-06,847.98,854.69,839.86,850.91,359952.0
2018-04-09,849.98,870.12,832.55,865.23,620283.0
2018-04-10,872.03,872.46,850.1,857.37,590575.0
2018-04-11,858.35,870.5,851.04,863.19,434822.0
2018-04-12,861.24,873.18,854.69,862.94,399252.0
2018-04-13,863.62,878.83,863.15,875.94,500695.0
2018-04-16,871.61,885.63,869.1,883.17,326954.0
2018-04-17,881.38,890.64,879.68,882.49,284430.0
2018-04-18,881.38,902.46,878.83,882.7,537743.0
2018-04-19,882.23,894.13,878.87,891.75,234660.0
2018-04-20,882.66,888.82,869.74,873.6,244300.0
2018-04-23,874.75,890.22,867.78,879.38,432892.0
2018-04-24,878.75,901.69,876.28,893.53,581424.0
2018-04-25,896.64,916.23,882.31,905.35,831048.0
2018-04-26,913.04,913.08,890.56,905.09,500903.0
2018-04-27,909.39,917.84,899.91,901.86,412108.0
2018-04-30,908.58,910.19,892.98,901.14,327072.0
2018-05-02,903.69,910.11,876.83,885.97,357926.0
2018-05-03,885.63,890.26,869.06,875.43,484476.0
2018-05-04,890.73,890.73,866.25,879.6,486682.0
2018-05-07,885.63,906.88,877.6,903.9,519141.0
2018-05-08,905.6,911.04,892.94,903.52,373143.0
2018-05-09,905.6,914.91,900.29,907.56,304517.0
2018-05-10,907.9,927.87,896.13,900.5,699036.0
2018-05-11,902.63,906.41,894.55,900.08,221261.0
2018-05-14,905.18,910.83,886.82,892.0,339100.0
2018-05-15,893.02,908.58,880.4,891.33,425485.0
2018-05-16,889.84,891.58,873.6,882.4,324392.0
2018-05-17,887.67,892.43,861.28,867.23,623096.0
2018-05-18,868.21,875.26,856.35,866.51,491998.0
2018-05-21,866.93,874.45,844.71,857.41,342053.0
2018-05-22,855.12,868.16,846.75,864.89,293552.0
2018-05-23,866.46,886.82,846.87,858.14,1383777.0
2018-05-24,866.08,873.69,847.43,867.4,442512.0
2018-05-25,870.16,892.05,870.16,884.74,446500.0
2018-05-28,888.9,899.57,877.13,889.92,368871.0
2018-05-29,891.58,894.13,858.69,873.82,386456.0
2018-05-30,872.03,888.86,863.83,879.85,292881.0
2018-05-31,882.31,888.09,860.3,866.34,302339.0
2018-06-01,870.33,891.58,863.32,876.15,550296.0
2018-06-04,878.83,886.48,851.68,854.65,337128.0
2018-06-05,853.33,855.63,828.68,836.59,413835.0
2018-06-06,836.59,864.38,834.21,856.65,367351.0
2018-06-07,865.23,868.29,854.1,858.6,235771.0
2018-06-08,850.78,861.83,846.53,850.7,316297.0
2018-06-11,852.48,863.83,847.89,853.84,387229.0
2018-06-12,854.99,857.33,848.79,851.0,190240.0
2018-06-13,852.4,860.05,849.59,853.37,341076.0
2018-06-14,852.44,855.42,841.69,852.44,344499.0
2018-06-15,851.59,858.35,840.29,844.37,507315.0
2018-06-18,842.28,843.98,828.77,831.57,196844.0
2018-06-19,821.93,827.03,795.54,799.02,887288.0
2018-06-20,798.94,809.9,794.56,802.76,804970.0
2018-06-21,807.35,819.51,806.71,811.56,297044.0
2018-06-22,812.54,826.73,805.31,821.59,183578.0
2018-06-25,820.82,827.62,809.56,811.35,146603.0
2018-06-26,805.74,821.42,801.91,814.83,164583.0
2018-06-27,815.04,815.04,781.98,789.89,438627.0
2018-06-28,784.91,790.44,746.33,750.36,750967.0
2018-06-29,753.93,780.24,753.89,775.18,423612.0
2018-07-02,779.3,782.79,752.28,760.35,346298.0
2018-07-03,760.35,764.22,747.98,756.87,227250.0
2018-07-04,761.07,764.05,742.84,747.05,336905.0
2018-07-05,752.62,782.66,751.98,773.78,954013.0
2018-07-06,776.84,781.47,766.64,775.44,408382.0
2018-07-09,777.65,796.26,777.65,789.25,430234.0
2018-07-10,792.99,795.79,783.09,787.59,196487.0
2018-07-11,787.04,791.2,768.85,774.67,207649.0
2018-07-12,781.26,791.29,757.46,763.58,317796.0
2018-07-13,764.94,775.95,752.62,769.83,291901.0
2018-07-16,770.04,780.11,749.64,753.04,395829.0
2018-07-17,749.39,766.64,739.44,762.69,687375.0
2018-07-18,764.94,770.89,745.77,751.55,291989.0
2018-07-19,751.77,763.11,748.37,752.32,308806.0
2018-07-20,752.19,758.14,741.74,753.21,272997.0
2018-07-23,753.21,758.05,740.72,751.34,346651.0
2018-07-24,754.32,787.04,748.79,783.98,970630.0
2018-07-25,788.65,788.74,773.86,777.48,216100.0
2018-07-26,777.14,787.38,757.46,772.84,1716825.0
2018-07-27,776.84,813.81,774.29,808.88,887244.0
2018-07-30,812.54,815.47,796.81,805.14,371136.0
2018-07-31,804.42,807.44,788.74,802.8,186132.0
2018-08-01,803.19,811.69,792.65,795.79,339940.0
2018-08-02,797.24,800.98,784.57,787.0,233057.0
2018-08-03,787.97,802.85,787.97,793.75,214055.0
2018-08-06,797.24,807.01,792.14,796.68,239101.0
2018-08-07,798.94,804.63,793.03,797.45,379759.0
2018-08-08,799.79,804.04,787.46,791.58,327869.0
2018-08-09,790.44,791.54,774.93,778.45,332862.0
2018-08-10,776.84,784.79,769.19,776.97,312039.0
2018-08-13,773.44,786.15,764.98,779.05,532142.0
2018-08-14,779.13,781.64,769.32,772.93,169926.0
2018-08-16,768.34,787.38,766.94,775.86,577296.0
2018-08-17,783.38,795.54,774.29,791.08,447748.0
2018-08-20,790.44,803.48,788.61,800.04,303751.0
2018-08-21,800.21,874.45,799.79,856.09,3832059.0
2018-08-23,846.53,860.13,833.95,854.52,1276041.0
2018-08-24,854.18,859.28,835.48,840.71,768591.0
2018-08-27,845.64,859.28,842.58,851.68,616628.0
2018-08-28,858.43,858.43,837.4,840.24,440858.0
2018-08-29,845.68,855.84,838.33,840.41,540703.0
2018-08-30,860.05,875.22,849.81,853.37,1762020.0
2018-08-31,858.47,862.43,838.03,846.45,638312.0
2018-09-03,849.08,881.55,837.27,865.4,1300592.0
2018-09-04,865.4,882.95,836.08,842.41,1305944.0
2018-09-05,845.68,853.67,819.38,841.99,778270.0
2018-09-06,841.43,874.03,837.27,864.47,1248081.0
2018-09-07,871.18,871.52,852.27,860.26,570967.0
2018-09-10,861.36,865.23,841.43,846.83,442604.0
2018-09-11,851.97,855.88,827.03,834.55,416171.0
2018-09-12,834.38,840.24,817.72,827.32,685175.0
2018-09-14,833.44,844.79,829.7,839.9,538712.0
2018-09-17,837.27,859.58,828.68,850.66,616659.0
2018-09-18,853.97,858.94,832.93,833.78,390464.0
2018-09-19,838.88,843.09,825.62,829.62,573969.0
2018-09-21,843.13,843.13,705.19,802.93,1216820.0
2018-09-24,805.74,808.41,751.34,761.71,617972.0
2018-09-25,756.61,767.02,739.27,757.76,543592.0
2018-09-26,766.21,778.33,754.06,769.87,389064.0
2018-09-27,769.1,774.03,734.38,741.48,1222088.0
2018-09-28,742.84,750.49,682.71,697.67,1273295.0
2018-10-01,690.15,739.87,680.41,736.55,870670.0
2018-10-03,730.94,755.55,722.06,732.26,614574.0
2018-10-04,724.06,727.92,699.5,715.05,737313.0
2018-10-05,714.79,724.65,695.8,701.75,503502.0
2018-10-08,702.89,710.76,681.65,702.94,1004022.0
2018-10-09,704.68,720.57,691.55,710.54,482786.0
2018-10-10,710.54,759.37,710.5,753.13,686771.0
2018-10-11,726.69,740.46,706.55,720.45,474669.0
2018-10-12,728.31,782.62,728.31,765.75,973491.0
2018-10-15,804.04,806.03,757.55,768.81,2730837.0
2018-10-16,769.19,794.69,766.64,791.12,1165090.0
2018-10-17,792.99,800.25,751.64,760.26,1288215.0
2018-10-19,760.65,777.35,755.59,771.44,728387.0
2018-10-22,772.59,777.39,750.49,754.44,427402.0
2018-10-23,747.09,762.9,720.19,737.57,654199.0
2018-10-24,749.64,755.29,731.37,739.78,822024.0
2018-10-25,730.98,744.97,701.49,709.1,2950843.0
2018-10-26,715.05,742.84,706.63,720.87,1046962.0
2018-10-29,725.38,760.61,706.38,734.34,4935211.0
2018-10-30,637.16,680.24,607.81,675.64,3662675.0
2018-10-31,678.82,700.59,650.7,657.94,1460373.0
2018-11-01,655.62,668.31,649.51,652.92,877880.0
2018-11-02,656.99,660.78,645.21,653.4,1737209.0
2018-11-05,654.82,657.99,632.9,642.7,448615.0
2018-11-06,648.42,664.66,643.08,645.63,494930.0
2018-11-07,648.42,656.09,643.88,648.0,110940.0
2018-11-09,647.57,658.93,645.11,649.84,316468.0
2018-11-12,653.21,657.04,643.88,648.33,355120.0
2018-11-13,651.36,664.09,645.77,661.11,425926.0
2018-11-14,666.41,667.26,635.5,645.58,1010843.0
2018-11-15,650.41,655.43,643.08,647.1,336096.0
2018-11-16,647.48,652.78,643.98,650.46,684190.0
2018-11-19,651.31,654.91,644.12,649.66,292607.0
2018-11-20,647.57,656.09,644.02,646.29,261928.0
2018-11-21,647.57,658.93,643.31,653.49,446951.0
2018-11-22,655.95,659.69,647.67,650.84,234667.0
2018-11-26,654.67,657.04,634.98,639.34,596424.0
2018-11-27,636.21,656.57,636.21,653.54,520639.0
2018-11-28,653.54,663.57,652.78,658.46,541261.0
2018-11-29,661.02,664.61,646.44,656.95,534049.0
2018-11-30,657.04,664.61,645.77,662.25,596273.0
2018-12-03,662.63,680.66,655.24,660.87,1057635.0
2018-12-04,660.83,675.03,660.83,672.66,471426.0
2018-12-05,671.24,677.82,657.84,666.7,619527.0
2018-12-06,660.69,668.35,645.35,660.69,456398.0
2018-12-07,661.49,668.21,649.47,660.26,298546.0
2018-12-10,651.6,656.95,646.34,649.7,185722.0
2018-12-11,643.79,657.04,641.18,646.82,400948.0
2018-12-12,651.36,661.02,650.41,653.4,195073.0
2018-12-13,655.81,673.47,655.76,663.95,296494.0
2018-12-14,663.95,673.13,656.09,661.63,430772.0
2018-12-17,660.83,669.49,656.24,660.07,406375.0
2018-12-18,657.99,666.03,647.76,650.98,425607.0
2018-12-19,653.35,665.28,652.21,660.78,564118.0
2018-12-20,659.79,687.34,657.99,679.0,973262.0
2018-12-21,685.44,693.77,645.02,652.64,1441943.0
2018-12-24,656.57,656.57,630.06,634.79,642468.0
2018-12-26,634.79,637.16,616.42,631.62,651682.0
2018-12-27,637.16,640.47,629.77,635.69,516840.0
2018-12-28,636.69,649.7,636.45,638.82,489314.0
2018-12-31,642.37,644.69,630.77,632.76,540330.0
2019-01-01,632.85,641.66,630.53,635.55,263788.0
2019-01-02,635.12,638.25,628.16,631.34,401406.0
2019-01-03,632.42,634.79,616.33,618.89,294764.0
2019-01-04,620.92,626.74,612.59,621.49,426772.0
2019-01-07,625.84,630.48,616.66,618.89,340481.0
2019-01-08,618.32,624.19,615.95,619.41,217280.0
2019-01-09,621.11,630.53,615.81,619.12,512771.0
2019-01-10,621.06,625.56,617.42,623.34,306740.0
2019-01-11,624.85,648.52,623.48,645.73,1138245.0
2019-01-14,646.2,656.09,640.38,646.86,1254254.0
2019-01-15,645.21,655.05,637.44,652.07,438309.0
2019-01-16,651.36,669.25,651.36,666.46,809976.0
2019-01-17,667.22,668.78,643.64,649.61,710514.0
2019-01-18,649.61,657.75,645.77,652.31,375606.0
2019-01-21,652.31,655.1,645.35,646.72,136167.0
2019-01-22,647.0,649.28,630.53,645.87,254723.0
2019-01-23,643.83,654.2,641.47,642.93,242466.0
2019-01-24,645.68,651.79,639.24,648.95,465373.0
2019-01-25,648.52,656.8,645.11,651.64,736784.0
2019-01-28,648.52,648.52,623.1,641.13,357765.0
2019-01-29,638.96,653.21,635.27,643.31,345796.0
2019-01-30,646.15,655.15,641.7,652.31,169132.0
2019-01-31,654.82,661.58,648.66,656.95,437065.0
2019-02-01,658.98,663.67,647.62,657.89,203538.0
2019-02-04,657.51,657.8,639.19,645.4,187889.0
2019-02-05,645.68,663.67,634.03,655.38,1852533.0
2019-02-06,653.25,694.01,649.32,690.37,1007682.0
2019-02-07,692.07,695.76,676.31,683.55,725265.0
2019-02-08,679.76,692.07,654.2,658.89,582609.0
2019-02-11,653.25,657.99,636.4,640.0,322622.0
2019-02-12,640.09,654.2,638.96,650.18,333342.0
2019-02-13,640.09,654.2,638.96,650.18,333342.0
2019-02-14,658.68,662.9,653.33,660.33,411350.0
2019-02-15,660.23,662.61,643.38,659.31,618387.0
2019-02-18,659.07,662.76,641.19,643.18,159891.0
2019-02-19,643.33,650.22,636.67,639.1,203877.0
2019-02-20,640.17,657.51,640.17,653.63,182213.0
2019-02-21,653.92,666.45,646.0,648.33,380336.0
2019-02-22,650.76,655.76,647.07,654.4,180793.0
2019-02-25,658.58,658.97,647.65,656.2,234902.0
2019-02-26,650.9,654.5,641.19,649.45,156972.0
2019-02-27,652.85,665.48,642.16,649.3,334952.0
2019-02-28,652.85,655.76,644.01,653.77,230688.0
2019-03-01,654.01,671.89,654.01,666.06,316593.0
2019-03-05,666.45,693.21,666.45,684.86,426187.0
2019-03-06,684.62,699.29,683.45,691.27,256114.0
2019-03-07,691.81,696.66,674.12,676.16,412253.0
2019-03-08,675.19,684.62,662.85,668.63,435450.0
2019-03-11,668.39,703.46,668.39,700.84,443564.0
2019-03-12,704.29,722.21,704.29,708.9,670743.0
2019-03-13,709.19,714.73,705.36,710.17,215399.0
2019-03-14,714.34,719.88,698.65,705.99,289899.0
2019-03-15,707.06,716.97,698.51,701.67,271205.0
2019-03-18,702.59,717.94,702.59,712.79,188567.0
2019-03-19,713.66,728.72,711.33,717.36,518865.0
2019-03-20,718.72,722.8,699.58,701.96,200500.0
2019-03-22,702.39,702.88,686.27,690.15,241423.0
2019-03-25,690.15,691.51,673.64,679.76,294247.0
2019-03-26,682.87,690.74,681.6,687.68,215639.0
2019-03-27,687.68,704.19,682.48,695.16,302330.0
2019-03-28,696.47,704.29,693.99,699.19,264265.0
2019-03-29,696.47,704.29,693.99,699.19,264265.0
2019-04-01,710.75,718.91,702.35,704.43,199426.0
2019-04-02,704.34,711.72,702.39,705.79,199914.0
2019-04-03,706.28,712.64,683.94,686.61,162284.0
2019-04-04,682.58,709.1,680.44,706.23,564223.0
2019-04-05,710.6,720.17,704.34,711.14,551122.0
2019-04-08,711.82,719.4,709.73,712.11,198882.0
2019-04-09,712.01,721.87,704.63,708.56,428387.0
2019-04-10,709.1,714.15,694.62,703.56,470215.0
2019-04-11,700.45,706.33,690.74,695.25,345976.0
2019-04-12,695.25,708.27,694.62,705.84,98918.0
2019-04-15,711.87,728.53,703.9,725.37,346628.0
2019-04-16,730.57,733.48,719.35,722.94,385896.0
2019-04-18,721.92,723.72,705.07,709.58,245183.0
2019-04-22,706.77,708.17,675.29,678.16,298543.0
2019-04-23,683.35,685.78,666.98,669.56,373662.0
2019-04-24,669.56,681.99,649.3,668.25,892738.0
2019-04-25,670.33,685.15,665.57,668.97,448447.0
2019-04-26,662.56,680.83,662.56,672.18,293326.0
2019-04-30,675.19,681.9,671.74,681.26,474490.0
2019-05-02,681.02,686.46,670.58,673.49,365616.0
2019-05-03,673.49,680.44,665.04,675.14,153909.0
2019-05-06,671.79,677.72,660.72,675.78,202132.0
2019-05-07,675.19,680.92,662.76,664.07,151254.0
2019-05-08,667.32,667.32,649.93,651.1,254357.0
2019-05-09,651.1,653.04,642.26,648.82,203595.0
2019-05-10,648.77,659.55,648.77,655.57,152857.0
2019-05-13,652.85,658.14,632.69,635.7,247142.0
2019-05-14,630.6,646.87,624.29,643.04,260575.0
2019-05-15,645.95,650.81,631.47,633.22,161338.0
2019-05-16,634.39,658.77,625.5,655.67,395951.0
2019-05-17,656.15,660.28,628.75,644.15,819891.0
2019-05-20,662.56,710.17,656.73,705.75,745565.0
2019-05-21,705.75,709.53,693.89,696.76,271451.0
2019-05-22,697.54,705.16,690.78,699.72,181732.0
2019-05-23,712.79,720.32,677.14,705.84,321531.0
2019-05-24,703.71,723.77,703.71,722.07,610202.0
2019-05-27,715.02,736.3,715.02,726.83,382391.0
2019-05-28,727.02,731.39,701.42,705.65,418167.0
2019-05-29,709.58,713.47,702.39,707.4,180371.0
2019-05-30,708.47,728.62,702.49,723.72,335059.0
2019-05-31,726.68,734.26,717.94,723.62,373393.0
2019-06-03,725.71,755.63,718.18,747.47,1257026.0
2019-06-04,749.03,764.08,749.03,755.78,906040.0
2019-06-06,757.77,762.29,729.3,740.04,540864.0
2019-06-07,746.31,756.8,737.08,747.57,596374.0
2019-06-10,752.18,756.8,739.41,743.68,298744.0
2019-06-11,748.01,752.62,738.24,750.82,105920.0
2019-06-12,746.31,749.61,734.16,737.81,143595.0
2019-06-13,735.47,741.98,730.37,736.83,167877.0
2019-06-14,736.88,749.9,732.41,740.33,339790.0
