,open,high,low,close,volume
2017-03-10,625.78,633.48,623.57,625.21,921202.0
2017-03-14,636.08,651.41,631.18,636.36,1826798.0
2017-03-15,636.84,642.43,632.0,635.19,2281418.0
2017-03-16,636.56,639.72,632.74,633.92,1868436.0
2017-03-17,634.92,639.22,623.89,625.73,2367164.0
2017-03-20,630.6,631.78,622.16,623.98,1482690.0
2017-03-21,624.53,626.77,609.97,621.2,7791312.0
2017-03-22,618.13,618.13,603.56,609.9,2647756.0
2017-03-23,612.37,614.77,608.24,611.67,1991010.0
2017-03-24,611.46,617.65,610.11,612.27,1450556.0
2017-03-27,611.89,616.4,604.23,607.45,2196248.0
2017-03-28,610.5,616.04,609.49,612.85,1746870.0
2017-03-29,616.54,616.54,606.13,609.8,2308496.0
2017-03-30,609.82,617.79,605.14,614.22,8849392.0
2017-03-31,612.85,621.49,610.69,617.6,2188282.0
2017-04-03,622.73,626.29,614.29,617.41,1935486.0
2017-04-05,617.89,621.01,609.44,619.45,3975030.0
2017-04-06,618.08,620.96,611.96,618.56,1084388.0
2017-04-07,616.21,618.97,608.89,612.15,1710604.0
2017-04-10,614.29,615.66,608.29,614.67,1087208.0
2017-04-11,612.85,617.07,609.51,615.03,1414324.0
2017-04-12,617.17,617.17,608.91,614.26,1663874.0
2017-04-13,610.93,615.1,609.03,614.53,1104418.0
2017-04-17,609.51,613.54,607.4,609.18,2118848.0
2017-04-18,611.31,611.31,604.02,606.2,1951614.0
2017-04-19,606.61,608.96,601.33,604.43,1718390.0
2017-04-20,603.73,612.85,603.73,610.3,1324892.0
2017-04-21,609.49,611.72,602.34,603.83,1331830.0
2017-04-24,604.02,609.97,604.02,606.9,1137378.0
2017-04-25,616.69,629.12,614.12,627.46,11584768.0
2017-04-26,632.4,652.49,630.84,649.2,5752818.0
2017-04-27,649.66,654.46,639.24,641.74,2318584.0
2017-04-28,642.03,645.58,632.36,640.95,1052588.0
2017-05-02,639.77,649.2,636.51,643.54,1634378.0
2017-05-03,644.04,649.9,640.18,647.23,1811584.0
2017-05-04,643.56,648.36,638.11,640.63,1479754.0
2017-05-05,638.76,638.76,627.24,634.08,1791334.0
2017-05-08,634.68,645.82,630.12,639.89,1159430.0
2017-05-09,641.02,648.79,637.64,644.83,1183118.0
2017-05-10,648.84,662.13,646.92,660.55,2141724.0
2017-05-11,665.01,672.93,654.02,660.43,3489420.0
2017-05-12,661.32,661.32,653.5,656.45,3499498.0
2017-05-15,658.92,665.47,657.48,660.19,1116380.0
2017-05-16,660.84,662.52,654.17,655.73,1032024.0
2017-05-17,654.12,664.37,652.87,661.7,1841768.0
2017-05-18,657.0,658.44,646.68,649.25,2435692.0
2017-05-19,647.88,651.53,637.56,639.91,1953484.0
2017-05-22,643.15,644.02,624.41,626.89,873594.0
2017-05-23,631.08,642.29,623.89,639.12,1560364.0
2017-05-24,639.0,642.51,624.58,628.04,1251366.0
2017-05-25,629.16,641.11,625.81,637.08,2913396.0
2017-05-26,640.2,647.35,637.08,643.49,670446.0
2017-05-29,645.48,660.24,637.04,652.7,2117528.0
2017-05-30,654.6,661.8,644.19,653.21,4447770.0
2017-05-31,668.28,695.15,668.04,680.01,7883572.0
2017-06-01,686.27,691.55,679.6,683.99,3424678.0
2017-06-02,686.27,688.55,676.2,680.76,2884778.0
2017-06-05,683.85,687.47,682.0,683.25,2303902.0
2017-06-06,682.94,686.2,673.87,677.37,1607632.0
2017-06-07,682.99,696.4,678.38,687.19,3809378.0
2017-06-08,687.95,691.07,676.72,680.28,1698402.0
2017-06-09,680.52,688.53,678.64,684.69,1817262.0
2017-06-12,688.67,700.17,679.08,683.18,3822974.0
2017-06-13,687.71,691.0,678.6,680.35,1966036.0
2017-06-14,686.27,687.64,672.4,674.37,1884770.0
2017-06-15,676.2,678.6,661.73,665.95,3134784.0
2017-06-16,671.01,676.36,663.86,665.78,3300750.0
2017-06-19,668.52,674.28,664.08,666.24,2225100.0
2017-06-20,669.29,671.4,664.68,666.81,1879408.0
2017-06-21,668.37,669.67,662.73,665.71,2989436.0
2017-06-22,664.68,675.33,663.09,670.1,2256732.0
2017-06-23,671.88,680.64,657.53,660.45,2441604.0
2017-06-27,668.66,669.24,655.08,657.62,3336218.0
2017-06-28,657.48,659.88,647.28,650.78,1655834.0
2017-06-29,652.68,661.85,648.91,650.59,1873788.0
2017-06-30,650.28,652.13,645.53,647.21,1909516.0
2017-07-03,650.76,658.44,644.52,655.78,2047918.0
2017-07-04,655.08,660.84,648.7,650.35,860360.0
2017-07-05,655.08,669.67,653.4,664.68,2433212.0
2017-07-06,668.85,668.85,657.48,660.38,1561776.0
2017-07-07,657.67,668.93,657.67,660.36,1316700.0
2017-07-10,655.08,661.32,651.72,656.23,866646.0
2017-07-11,659.4,669.48,659.37,667.15,4146842.0
2017-07-12,669.48,670.01,659.88,660.69,1472052.0
2017-07-13,669.99,674.54,668.2,670.33,1589676.0
2017-07-14,674.02,676.23,669.65,672.85,1307346.0
2017-07-17,675.03,687.45,674.2,677.28,2626156.0
2017-07-18,675.98,685.76,673.56,675.1,1645736.0
2017-07-19,678.94,681.39,673.63,676.2,3795788.0
2017-07-20,678.45,683.73,675.66,681.61,1804436.0
2017-07-21,681.87,683.83,668.06,677.99,1401986.0
2017-07-24,677.86,680.87,672.58,679.4,1161322.0
2017-07-25,680.51,682.9,678.11,679.82,1441876.0
2017-07-26,680.26,694.69,679.45,691.41,2535586.0
2017-07-27,694.59,696.43,682.36,683.93,3867130.0
2017-07-28,683.83,683.83,673.19,680.99,803316.0
2017-07-31,681.53,689.21,675.08,686.42,1021808.0
2017-08-01,692.15,701.15,686.42,699.12,3883480.0
2017-08-02,699.78,701.27,688.87,691.95,952938.0
2017-08-03,693.81,695.4,686.82,692.88,1126038.0
2017-08-04,694.59,696.75,682.41,693.64,4474648.0
2017-08-07,679.92,699.48,677.45,685.18,2987954.0
2017-08-08,684.83,692.91,680.04,684.81,1705654.0
2017-08-09,683.59,688.04,677.18,681.04,1542222.0
2017-08-10,677.96,682.76,675.03,678.48,1632346.0
2017-08-11,675.03,678.01,655.46,659.4,2253020.0
2017-08-14,662.65,670.58,659.18,663.16,1370684.0
2017-08-16,666.17,673.29,659.55,670.72,1489816.0
2017-08-17,671.11,672.56,664.56,668.67,1223074.0
2017-08-18,667.2,674.78,665.56,670.14,1357710.0
2017-08-21,670.23,681.36,670.21,674.37,1405084.0
2017-08-22,676.35,677.86,670.62,672.41,584698.0
2017-08-23,674.05,678.45,668.69,672.19,1578484.0
2017-08-24,672.58,676.49,669.06,672.65,1580092.0
2017-08-28,675.03,675.25,668.42,671.63,2070446.0
2017-08-29,672.7,674.54,668.69,673.53,1075712.0
2017-08-30,677.47,679.21,662.24,664.34,2110352.0
2017-08-31,664.27,665.39,652.04,657.81,3116004.0
2017-09-01,657.81,661.16,653.94,659.18,2174602.0
2017-09-04,659.37,659.37,647.68,649.74,814606.0
2017-09-05,650.1,651.28,642.47,647.95,1547776.0
2017-09-06,646.36,647.95,640.79,643.99,1298532.0
2017-09-07,645.02,656.93,645.02,655.44,2328682.0
2017-09-08,657.91,658.81,630.12,633.64,3938974.0
2017-09-11,635.89,650.57,625.13,626.21,3330838.0
2017-09-12,628.07,638.29,625.6,636.26,2122904.0
2017-09-13,640.79,645.7,637.36,639.49,4776058.0
2017-09-14,642.25,642.25,630.15,631.37,1431844.0
2017-09-15,631.0,637.85,628.56,633.08,1680374.0
2017-09-18,636.38,638.93,631.49,633.45,1302442.0
2017-09-19,637.85,638.19,630.07,633.33,975052.0
2017-09-20,635.94,638.93,630.81,632.2,1676474.0
2017-09-21,632.72,634.26,626.16,631.71,970210.0
2017-09-22,630.03,634.43,626.87,629.61,1716992.0
2017-09-25,627.38,631.98,609.48,616.33,2290416.0
2017-09-26,618.92,618.99,607.7,610.04,1314494.0
2017-09-27,612.9,614.08,598.72,602.63,1420550.0
2017-09-28,602.63,610.95,599.21,601.92,3082168.0
2017-09-29,602.14,616.57,602.14,613.52,2433430.0
2017-10-03,618.77,631.71,612.78,618.43,3570708.0
2017-10-04,618.29,631.88,614.49,630.39,2356486.0
2017-10-05,640.79,643.72,632.47,636.26,4212796.0
2017-10-06,640.74,646.26,635.53,637.36,1825894.0
2017-10-09,636.41,642.2,635.41,638.27,835364.0
2017-10-10,644.7,645.19,636.46,638.39,1387442.0
2017-10-11,640.3,650.69,638.83,645.41,3285560.0
2017-10-12,645.8,656.24,642.82,654.56,1648332.0
2017-10-13,654.48,658.22,647.15,648.27,1083280.0
2017-10-16,654.92,673.02,650.72,669.45,2340580.0
2017-10-17,672.04,672.83,657.17,671.77,2047488.0
2017-10-18,671.11,674.29,666.32,670.4,1196844.0
2017-10-19,668.55,674.54,665.29,672.95,350390.0
2017-10-23,675.03,681.85,658.69,668.69,1199328.0
2017-10-24,665.51,668.13,658.86,660.67,781906.0
2017-10-25,662.31,671.9,659.84,667.54,1328304.0
2017-10-26,672.31,675.37,667.45,671.58,3304178.0
2017-10-27,671.58,680.26,670.89,678.79,1549084.0
2017-10-30,678.94,681.21,670.16,672.46,1126068.0
2017-10-31,674.05,674.05,656.49,657.81,1599456.0
2017-11-01,659.01,666.81,653.5,660.72,3930716.0
2017-11-02,656.93,660.06,651.08,653.19,1740658.0
2017-11-03,654.97,656.9,645.73,650.94,2168762.0
2017-11-06,659.3,673.9,657.08,668.25,5150692.0
2017-11-07,675.03,676.01,659.37,662.19,4427324.0
2017-11-08,665.73,672.58,662.31,668.67,1371018.0
2017-11-09,671.6,675.05,655.46,665.88,968514.0
2017-11-10,666.27,690.75,658.98,681.36,5939800.0
2017-11-13,688.72,700.34,688.72,690.29,6476230.0
2017-11-14,694.1,703.5,692.17,699.29,3592110.0
2017-11-15,699.0,699.0,688.23,692.27,1994072.0
2017-11-16,692.17,697.53,688.72,691.63,1744892.0
2017-11-17,697.04,697.04,690.68,693.0,2896880.0
2017-11-20,694.47,694.62,684.86,688.72,2529602.0
2017-11-21,694.59,695.57,688.82,692.64,1707526.0
2017-11-22,696.55,705.26,694.4,699.24,2879234.0
2017-11-23,701.64,701.64,690.95,693.93,980022.0
2017-11-24,697.04,704.33,694.62,701.49,1933116.0
2017-11-27,701.93,706.33,697.06,699.97,1735164.0
2017-11-28,700.78,705.09,697.92,701.93,1487160.0
2017-11-29,703.86,705.89,699.48,701.15,1383574.0
2017-11-30,699.48,699.48,685.08,688.01,5367350.0
2017-12-01,691.66,697.99,687.74,689.41,2154686.0
2017-12-04,694.59,694.59,681.26,685.3,2925628.0
2017-12-05,684.81,689.38,676.49,679.04,2599242.0
2017-12-06,678.45,681.09,666.93,668.89,2369644.0
2017-12-07,673.46,676.25,669.21,674.81,3113720.0
2017-12-08,678.3,681.7,674.73,679.01,2399392.0
2017-12-11,682.78,698.43,681.14,693.74,2646642.0
2017-12-12,694.5,698.75,690.24,694.18,2812240.0
2017-12-13,695.47,700.46,689.7,690.92,3787148.0
2017-12-14,693.13,702.42,691.17,700.27,5505930.0
2017-12-15,705.6,728.83,704.87,725.6,7105514.0
2017-12-18,725.9,752.8,711.71,744.22,8530702.0
2017-12-19,750.85,763.54,744.49,761.26,11347974.0
2017-12-20,763.07,768.65,749.92,754.15,9660028.0
2017-12-21,750.36,750.36,722.91,726.09,6803736.0
2017-12-22,730.79,737.05,726.88,730.01,2338232.0
2017-12-26,731.77,733.68,720.71,725.46,3887128.0
2017-12-27,728.64,738.52,723.4,730.55,2523905.0
2017-12-28,730.79,737.59,729.18,733.68,5643656.0
2017-12-29,734.7,736.66,727.76,734.8,2055582.0
2018-01-01,734.7,742.43,726.88,728.49,2476302.0
2018-01-02,737.64,741.55,730.11,736.56,3020597.0
2018-01-03,739.5,742.53,733.72,738.52,2256643.0
2018-01-04,744.49,744.49,734.21,739.59,1663380.0
2018-01-05,739.59,742.04,737.25,739.94,1255982.0
2018-01-08,740.62,743.51,740.13,743.41,2309604.0
2018-01-09,743.51,749.38,740.77,745.9,1947163.0
2018-01-10,745.51,748.4,737.83,743.36,1275821.0
2018-01-11,743.8,752.26,739.11,750.01,2291617.0
2018-01-12,750.45,752.8,745.22,750.85,1363265.0
2018-01-15,753.29,758.82,739.25,742.73,2127778.0
2018-01-16,742.53,746.0,724.92,730.5,1611817.0
2018-01-17,730.84,737.64,722.82,729.18,1940533.0
2018-01-18,733.72,748.4,728.83,742.77,2810014.0
2018-01-19,743.51,751.63,732.06,748.79,2005133.0
2018-01-22,745.56,752.31,739.59,743.12,934811.0
2018-01-23,745.42,756.23,744.88,752.36,2775928.0
2018-01-24,752.36,754.27,736.07,739.01,2080315.0
2018-01-25,740.08,745.46,732.11,741.36,2878048.0
2018-01-29,740.87,755.25,740.87,747.76,2074165.0
2018-01-30,747.42,751.97,736.76,748.3,1648188.0
2018-01-31,748.2,754.42,740.23,746.49,2242045.0
2018-02-01,752.21,785.13,746.44,781.42,6896060.0
2018-02-02,781.42,782.64,748.94,753.54,3783976.0
2018-02-05,746.34,753.05,728.83,744.0,2018332.0
2018-02-06,727.66,743.41,714.89,735.49,5626253.0
2018-02-07,750.75,755.2,727.61,730.89,1909559.0
2018-02-08,737.64,744.19,729.81,735.88,3024010.0
2018-02-09,730.79,736.95,725.9,733.77,2214895.0
2018-02-12,753.29,753.29,726.88,729.81,2662221.0
2018-02-14,735.49,737.59,725.95,730.74,1207191.0
2018-02-15,731.87,735.0,727.37,733.09,1652980.0
2018-02-16,736.32,737.39,725.9,727.61,1042980.0
2018-02-19,727.86,728.64,700.51,708.92,1185926.0
2018-02-20,711.03,717.29,687.74,693.61,2981323.0
2018-02-21,700.46,700.46,685.79,693.03,2290218.0
2018-02-22,686.77,708.78,685.2,706.28,3325355.0
2018-02-23,706.87,708.29,698.51,703.06,1648932.0
2018-02-26,706.33,721.01,703.64,719.44,1525511.0
2018-02-27,725.8,725.9,715.14,723.75,1429191.0
2018-02-28,718.07,719.0,709.37,712.54,1814444.0
2018-03-01,712.2,720.52,711.71,716.65,1831321.0
2018-03-05,711.22,726.88,706.48,723.55,2170367.0
2018-03-06,726.88,726.88,700.46,704.28,1763292.0
2018-03-07,705.35,710.05,687.21,692.44,2343794.0
2018-03-08,695.13,713.38,691.76,710.88,2500680.0
2018-03-09,711.13,723.65,707.75,712.69,2191343.0
2018-03-12,719.1,723.21,715.33,721.1,1867680.0
2018-03-13,720.96,724.92,714.6,717.09,1823994.0
2018-03-14,715.09,718.37,707.41,712.4,1366237.0
2018-03-15,715.14,721.89,713.96,718.9,1249262.0
2018-03-16,722.96,735.68,719.59,724.68,4929069.0
2018-03-19,725.65,732.75,722.96,726.58,2081202.0
2018-03-20,724.33,727.86,716.16,724.87,1248986.0
2018-03-21,726.88,734.46,723.45,729.18,2788242.0
2018-03-22,730.84,732.65,710.25,714.99,1877037.0
2018-03-23,709.27,721.3,705.55,717.0,2276332.0
2018-03-26,718.41,733.72,711.27,730.3,1890961.0
2018-03-27,732.75,735.68,725.51,728.74,2422064.0
2018-03-28,727.86,729.81,719.05,722.87,3301815.0
2018-04-02,732.65,735.53,721.2,731.82,3567965.0
2018-04-03,731.77,754.66,728.88,753.39,2500384.0
2018-04-04,756.23,769.68,732.84,740.13,3295198.0
2018-04-05,753.29,764.05,749.96,757.79,2224647.0
2018-04-06,757.79,757.79,747.47,755.2,1194886.0
2018-04-09,755.25,771.1,753.29,769.14,1813902.0
2018-04-10,759.65,767.97,751.73,760.73,2193150.0
2018-04-11,764.54,773.44,757.16,771.88,1448946.0
2018-04-12,772.32,777.36,763.71,770.75,1146053.0
2018-04-13,777.75,778.24,766.16,772.47,2183881.0
2018-04-16,766.2,787.53,766.2,784.06,2896629.0
2018-04-17,798.29,801.03,789.0,791.79,4339790.0
2018-04-18,795.36,795.36,778.43,780.98,1503151.0
2018-04-19,784.01,787.04,776.48,784.5,2590266.0
2018-04-20,774.72,786.99,774.72,782.15,2561105.0
2018-04-23,786.46,815.71,782.69,806.41,2751312.0
2018-04-24,806.02,825.69,804.26,820.35,2872669.0
2018-04-25,823.73,843.78,820.35,835.32,3602302.0
2018-04-26,840.36,849.9,832.53,839.53,5461957.0
2018-04-27,841.24,847.99,832.73,843.98,1087577.0
2018-04-30,845.64,859.88,845.35,854.35,1137366.0
2018-05-02,860.41,860.71,842.32,844.42,1341643.0
2018-05-03,844.27,856.5,833.12,846.33,2126154.0
2018-05-04,846.18,849.65,833.85,835.76,961238.0
2018-05-07,843.29,868.63,839.87,866.38,1916654.0
2018-05-08,866.77,867.26,840.85,846.52,1834833.0
2018-05-09,846.23,849.8,835.22,841.44,1630905.0
2018-05-10,841.34,853.81,833.66,837.91,1369399.0
2018-05-11,839.33,853.86,830.43,850.24,1304682.0
2018-05-14,853.08,855.03,831.55,834.15,1492933.0
2018-05-15,835.37,846.23,818.93,828.67,2060487.0
2018-05-16,827.15,839.14,816.1,834.59,1559853.0
2018-05-17,836.5,840.85,827.64,830.58,1065979.0
2018-05-18,829.84,835.27,810.08,817.86,1983383.0
2018-05-21,815.9,828.86,803.77,808.03,1670673.0
2018-05-22,804.36,818.84,794.62,812.18,1937535.0
2018-05-23,810.13,817.37,802.74,813.75,1315364.0
2018-05-24,818.84,829.4,813.85,824.76,1394760.0
2018-05-25,826.66,842.27,825.68,839.09,2069467.0
2018-05-28,843.69,845.89,826.71,831.51,3096495.0
2018-05-29,835.47,856.7,831.55,851.37,4666224.0
2018-05-30,859.93,881.45,856.06,878.46,8212884.0
2018-05-31,880.47,913.24,871.67,902.92,9417129.0
2018-06-01,902.48,907.37,877.58,882.04,3431462.0
2018-06-04,888.3,898.42,886.34,894.66,3364222.0
2018-06-05,892.21,896.02,879.0,881.74,1836194.0
2018-06-06,882.82,897.2,877.39,894.46,2102493.0
2018-06-07,899.06,907.81,896.12,900.33,2668799.0
2018-06-08,897.1,897.74,883.5,891.87,1335422.0
2018-06-11,892.41,900.04,890.25,896.95,1747134.0
2018-06-12,900.04,906.3,894.21,897.69,2032546.0
2018-06-13,898.08,901.41,894.9,897.74,1353228.0
2018-06-14,894.26,904.93,889.81,902.04,1385264.0
2018-06-15,902.53,904.34,883.26,889.71,2619109.0
2018-06-18,895.14,901.06,889.27,894.07,1496081.0
2018-06-19,895.14,895.19,866.77,872.06,1878313.0
2018-06-20,876.56,889.13,873.08,884.77,2671370.0
2018-06-21,890.06,890.06,855.13,864.43,4202520.0
2018-06-22,863.64,892.89,862.91,888.49,4589148.0
2018-06-25,892.21,894.66,881.45,885.95,2984963.0
2018-06-26,885.36,895.14,871.76,878.51,2106484.0
2018-06-27,880.47,886.63,866.33,873.28,2168303.0
2018-06-28,873.28,897.79,871.71,888.05,4493297.0
2018-06-29,889.27,895.05,875.43,878.22,2441612.0
2018-07-02,887.32,888.0,859.58,867.41,2180118.0
2018-07-03,867.65,879.0,859.97,874.8,1406654.0
2018-07-04,875.58,883.11,866.28,880.57,1457165.0
2018-07-05,882.04,896.12,882.04,892.55,1935437.0
2018-07-06,895.1,906.88,883.26,904.88,2998570.0
2018-07-09,910.8,919.6,907.47,912.51,2472960.0
2018-07-10,917.06,917.16,906.3,910.36,1617650.0
2018-07-11,908.79,919.31,906.35,910.8,2732003.0
2018-07-12,918.19,918.19,897.48,903.2,2173358.0
2018-07-13,905.87,913.16,889.59,894.23,2296504.0
2018-07-16,892.55,903.1,882.69,887.97,1901810.0
2018-07-17,890.58,912.57,888.71,909.76,1791101.0
2018-07-18,913.85,917.01,887.62,890.04,1442856.0
2018-07-19,893.54,909.71,893.54,900.44,2040980.0
2018-07-20,900.44,902.61,891.57,897.24,1667834.0
2018-07-23,897.48,900.44,891.57,897.88,1179253.0
2018-07-24,901.28,912.18,898.67,907.74,1982289.0
2018-07-25,912.18,912.28,896.2,897.58,1433236.0
2018-07-26,901.82,904.29,893.54,901.03,2785063.0
2018-07-27,902.41,903.3,890.38,897.33,1658854.0
2018-07-30,903.4,922.14,899.5,920.41,2458481.0
2018-07-31,922.14,928.85,911.83,923.08,2011316.0
2018-08-01,926.58,930.42,913.36,916.96,2000884.0
2018-08-02,913.02,913.02,897.53,898.76,1652795.0
2018-08-03,901.48,912.28,901.48,907.99,1575164.0
2018-08-06,909.27,922.93,907.89,919.57,1702042.0
2018-08-07,928.01,931.02,910.6,914.25,5202007.0
2018-08-08,924.01,926.03,911.29,915.53,2056171.0
2018-08-09,916.22,927.07,914.74,920.36,2452570.0
2018-08-10,919.18,939.6,916.37,932.94,3163115.0
2018-08-13,931.02,953.11,925.69,941.37,4285645.0
2018-08-14,945.71,948.67,934.96,937.38,1801054.0
2018-08-16,932.0,951.97,931.02,938.17,1832039.0
2018-08-17,941.42,955.47,937.08,948.27,2246030.0
2018-08-20,954.34,968.74,948.87,956.21,1877608.0
2018-08-21,959.62,963.22,942.36,944.63,1557070.0
2018-08-23,946.8,956.66,941.17,949.85,1978510.0
2018-08-24,952.91,959.02,947.93,954.98,1634893.0
2018-08-27,960.9,970.37,954.49,963.02,1635797.0
2018-08-28,968.49,974.06,960.7,967.01,1460036.0
2018-08-29,967.85,979.34,962.03,970.32,1795568.0
2018-08-30,971.4,977.96,964.45,969.43,1831626.0
2018-08-31,968.49,974.41,945.96,952.02,2243187.0
2018-09-03,961.49,961.54,929.04,934.76,2189450.0
2018-09-04,939.1,942.55,915.33,918.93,2067396.0
2018-09-05,917.21,932.0,901.82,916.62,2133045.0
2018-09-06,922.14,930.72,914.74,922.09,2144816.0
2018-09-07,927.17,964.2,922.19,960.31,3132025.0
2018-09-10,957.3,962.72,921.74,924.46,2151834.0
2018-09-11,930.03,947.78,923.42,930.18,3909701.0
2018-09-12,935.4,937.92,899.85,925.25,2787531.0
2018-09-14,928.25,941.67,915.28,938.81,2803861.0
2018-09-17,934.61,943.24,923.72,937.77,1978897.0
2018-09-18,936.39,947.78,927.46,933.53,2227889.0
2018-09-19,933.97,952.37,925.29,935.85,2083160.0
2018-09-21,949.75,963.27,858.03,946.7,4633394.0
2018-09-24,941.86,945.02,872.83,883.72,4569708.0
2018-09-25,883.68,887.62,853.35,880.72,4269089.0
2018-09-26,890.58,905.22,873.12,881.06,2357565.0
2018-09-27,875.79,883.13,854.58,865.38,2588148.0
2018-09-28,865.38,868.83,828.0,849.11,4188699.0
2018-10-01,848.66,852.56,829.38,835.94,3060818.0
2018-10-03,833.87,833.87,776.17,780.71,6680994.0
2018-10-04,769.42,789.0,754.92,783.77,5036305.0
2018-10-05,780.12,784.8,742.54,758.96,5157618.0
2018-10-08,758.18,770.21,742.94,764.19,3874262.0
2018-10-09,764.88,771.69,749.84,754.28,2933355.0
2018-10-10,757.44,763.95,740.57,753.59,7578601.0
2018-10-11,736.72,746.09,705.17,720.11,6199047.0
2018-10-12,728.34,765.23,725.43,757.93,4477653.0
2018-10-15,764.34,764.78,727.85,738.7,5282462.0
2018-10-16,743.23,769.27,739.78,767.0,4357854.0
2018-10-17,778.34,779.87,740.87,748.95,2634539.0
2018-10-19,737.81,747.57,722.03,731.0,2985488.0
2018-10-22,736.72,738.7,720.94,723.66,1842855.0
2018-10-23,720.45,724.3,706.35,719.91,2967082.0
2018-10-24,730.61,738.89,715.67,726.12,3729119.0
2018-10-25,717.99,734.26,714.04,723.66,3966709.0
2018-10-26,720.95,731.6,712.76,718.18,1813847.0
2018-10-29,717.99,742.49,717.99,739.19,1954444.0
2018-10-30,740.67,752.26,726.86,736.03,2756355.0
2018-10-31,738.7,758.52,725.04,755.41,3093083.0
2018-11-01,759.9,767.99,740.67,745.65,4171044.0
2018-11-02,754.53,784.95,754.53,772.77,4117317.0
2018-11-05,773.22,773.86,759.41,764.78,2168486.0
2018-11-06,769.27,771.24,758.27,767.69,1839552.0
2018-11-07,777.16,783.08,772.87,781.99,731279.0
2018-11-09,789.0,794.81,780.12,784.31,3085813.0
2018-11-12,787.02,796.59,767.4,770.16,2101138.0
2018-11-13,764.83,782.88,763.21,779.18,3010295.0
2018-11-14,782.19,786.43,754.97,759.01,4237768.0
2018-11-15,763.35,765.13,744.61,755.96,4315301.0
2018-11-16,757.09,765.82,749.3,757.04,2373384.0
2018-11-19,764.64,772.82,759.51,770.6,2681651.0
2018-11-20,769.27,781.5,762.71,771.84,2902880.0
2018-11-21,776.96,776.96,754.18,758.52,1851514.0
2018-11-22,759.51,762.32,732.88,735.84,2578750.0
2018-11-26,737.71,744.61,729.08,737.61,2676798.0
2018-11-27,736.72,743.53,727.95,741.41,2179714.0
2018-11-28,744.32,748.76,735.29,738.11,2007876.0
2018-11-29,745.6,769.57,741.66,762.56,5038807.0
2018-11-30,767.3,785.05,766.02,780.02,5214780.0
2018-12-03,789.0,789.78,746.19,750.58,5839713.0
2018-12-04,751.52,751.52,728.34,730.12,7101096.0
2018-12-05,730.12,730.12,705.26,708.17,4837874.0
2018-12-06,707.63,712.07,696.78,701.17,3970063.0
2018-12-07,716.8,716.8,699.84,711.18,2716587.0
2018-12-10,700.23,715.52,690.37,700.78,3150111.0
2018-12-11,690.27,719.86,684.45,712.41,4383980.0
2018-12-12,715.03,742.64,711.33,740.47,3460143.0
2018-12-13,744.61,754.58,735.99,748.76,3510371.0
2018-12-14,742.74,753.49,741.26,746.83,1760631.0
2018-12-17,749.55,752.5,740.18,745.95,2022203.0
2018-12-18,745.21,761.38,742.05,760.35,3600834.0
2018-12-19,764.34,776.17,756.55,771.88,3361238.0
2018-12-20,768.98,786.04,767.79,784.51,2707144.0
2018-12-21,784.06,802.8,767.0,770.41,6125095.0
2018-12-24,772.13,781.6,764.34,777.8,2034516.0
2018-12-26,774.84,782.59,761.38,776.87,1683700.0
2018-12-27,783.57,790.97,777.26,784.71,3156130.0
2018-12-28,788.35,795.9,786.04,792.5,1820270.0
2018-12-31,797.77,798.86,790.18,792.79,2232551.0
2019-01-01,793.93,794.77,760.69,762.71,3442903.0
2019-01-02,762.17,762.17,724.99,731.5,10596260.0
2019-01-03,733.17,734.6,706.35,708.42,11084172.0
2019-01-04,710.1,718.28,702.7,715.62,5919404.0
2019-01-07,724.45,725.78,713.6,719.51,2792255.0
2019-01-08,710.1,723.11,707.63,713.45,4764487.0
2019-01-09,718.97,719.91,710.24,716.31,2569424.0
2019-01-10,717.99,724.74,712.86,723.11,2550750.0
2019-01-11,724.89,724.89,711.33,717.89,2215240.0
2019-01-14,715.03,716.41,704.47,714.58,1713221.0
2019-01-15,717.49,719.96,713.4,716.9,2138402.0
2019-01-16,717.3,722.42,714.58,716.26,1288969.0
2019-01-17,718.97,729.82,717.94,724.54,3318440.0
2019-01-18,724.4,727.75,717.99,724.84,1601885.0
2019-01-21,727.85,727.85,717.35,720.25,1341152.0
2019-01-22,717.69,717.69,695.45,698.75,5097285.0
2019-01-23,698.75,699.99,684.06,686.28,4714919.0
2019-01-24,689.39,690.42,676.61,687.71,3891245.0
2019-01-25,692.34,693.82,671.63,674.1,3421228.0
2019-01-28,674.1,674.1,658.32,663.79,5762442.0
2019-01-29,662.71,667.59,652.5,660.44,4860919.0
2019-01-30,662.66,670.65,661.08,669.32,2738163.0
2019-01-31,668.67,673.61,663.5,670.7,3496189.0
2019-02-01,679.52,705.56,671.19,678.93,8005192.0
2019-02-04,678.54,678.93,661.13,665.17,2652101.0
2019-02-05,665.96,683.07,663.4,675.48,3550741.0
2019-02-06,678.44,688.65,672.67,685.54,2221744.0
2019-02-07,685.44,699.15,683.57,691.26,2710457.0
2019-02-08,692.34,696.98,669.22,672.72,10858152.0
2019-02-11,660.19,664.14,636.33,638.64,7931599.0
2019-02-12,638.1,648.75,635.14,639.78,3357448.0
2019-02-13,638.1,648.75,635.14,639.78,3357448.0
2019-02-14,631.89,633.56,623.6,625.67,3530468.0
2019-02-15,626.27,628.14,610.29,618.92,5765467.0
2019-02-18,621.33,621.33,607.13,616.11,4750172.0
2019-02-19,618.38,633.17,616.65,623.9,3526711.0
