,open,high,low,close,volume
2016-01-29,278.4,285.34,275.81,281.36,1801067.0
2016-02-01,285.1,295.69,282.1,294.77,1926727.0
2016-02-02,295.83,297.64,291.53,293.1,1856966.0
2016-02-03,291.35,297.08,284.69,293.24,1354524.0
2016-02-04,295.51,296.9,285.06,288.85,1242684.0
2016-02-05,290.61,304.85,287.0,301.94,3736272.0
2016-02-08,302.86,308.74,297.41,302.54,1503817.0
2016-02-09,297.64,304.99,295.97,303.7,778119.0
2016-02-10,301.52,302.82,296.43,301.94,619566.0
2016-02-11,300.64,309.57,294.12,295.79,1350362.0
2016-02-12,298.65,298.65,281.17,283.35,2642858.0
2016-02-15,285.34,292.64,284.83,291.21,868622.0
2016-02-16,291.81,292.97,286.26,288.06,524865.0
2016-02-17,287.74,295.14,282.93,290.47,765709.0
2016-02-18,293.29,300.46,292.18,298.19,896441.0
2016-02-19,297.82,311.0,293.2,302.77,1514690.0
2016-02-22,305.22,307.95,302.45,304.48,810910.0
2016-02-23,305.22,307.86,301.66,305.68,744270.0
2016-02-24,306.89,308.92,295.51,297.91,961670.0
2016-02-25,297.82,303.37,295.74,301.34,1196333.0
2016-02-26,302.91,304.48,294.12,296.3,712190.0
2016-02-29,296.3,296.3,285.1,290.98,1375532.0
2016-03-01,293.2,302.4,290.98,301.71,866369.0
2016-03-02,305.22,312.2,301.66,305.45,1494980.0
2016-03-03,307.9,311.19,304.11,308.27,650101.0
2016-03-04,309.38,314.47,306.19,312.57,870554.0
2016-03-08,310.77,313.18,305.68,310.49,738298.0
2016-03-09,310.77,320.02,306.65,318.45,1458882.0
2016-03-10,323.44,323.44,316.88,319.14,975692.0
2016-03-11,322.15,322.15,315.21,318.77,763496.0
2016-03-14,319.09,323.53,318.4,322.56,588653.0
2016-03-15,321.92,322.61,310.96,313.13,634543.0
2016-03-16,312.67,316.32,307.07,313.22,1063144.0
2016-03-17,316.54,317.28,312.8,315.14,772343.0
2016-03-18,314.67,319.52,312.71,318.73,588296.0
2016-03-21,319.34,321.86,315.84,318.4,554791.0
2016-03-22,319.06,319.06,291.33,305.99,1315949.0
2016-03-23,290.39,306.73,290.39,299.03,4389379.0
2016-03-28,301.6,302.48,294.22,297.49,797804.0
2016-03-29,300.38,300.57,287.59,295.43,1337133.0
2016-03-30,299.96,302.9,295.15,298.24,1017229.0
2016-03-31,301.22,301.27,294.87,295.9,1946579.0
2016-04-01,295.53,304.12,292.4,299.59,979329.0
2016-04-04,300.48,301.55,292.73,294.27,1219970.0
2016-04-05,294.13,298.75,291.33,297.58,749704.0
2016-04-06,298.8,298.8,292.54,293.66,1649292.0
2016-04-07,295.06,299.17,293.29,298.33,642731.0
2016-04-08,300.66,301.5,295.99,300.29,521009.0
2016-04-11,297.91,299.54,293.57,296.6,897856.0
2016-04-12,297.35,298.8,284.04,296.37,2678163.0
2016-04-13,298.05,301.46,296.46,298.98,697104.0
2016-04-18,298.8,310.23,298.52,308.23,919791.0
2016-04-20,308.23,311.96,303.37,304.77,875314.0
2016-04-21,305.47,308.83,303.93,306.73,415869.0
2016-04-22,306.64,314.62,306.64,313.46,942686.0
2016-04-25,311.87,312.8,306.97,308.97,241293.0
2016-04-26,307.2,308.27,305.61,306.27,325953.0
2016-04-27,308.13,310.14,304.44,305.19,318091.0
2016-04-28,305.47,307.67,302.39,305.43,330118.0
2016-04-29,306.41,307.67,302.62,305.89,276275.0
2016-05-02,303.51,307.11,302.2,303.09,328278.0
2016-05-03,303.46,304.96,298.14,298.89,729721.0
2016-05-04,299.26,304.3,297.86,301.64,453894.0
2016-05-05,304.49,306.17,298.66,299.64,491454.0
2016-05-06,299.36,301.04,294.55,296.88,573580.0
2016-05-09,296.93,300.01,295.81,299.08,397187.0
2016-05-10,303.0,314.48,302.53,311.31,1423339.0
2016-05-11,307.2,316.35,306.64,310.93,883223.0
2016-05-12,313.74,314.53,309.25,311.31,435661.0
2016-05-13,312.75,316.44,302.76,304.91,1768865.0
2016-05-16,308.13,308.27,299.78,300.38,739442.0
2016-05-17,302.02,303.0,297.96,299.31,755235.0
2016-05-18,299.73,300.43,297.68,298.8,692414.0
2016-05-19,298.7,305.1,298.42,303.18,661567.0
2016-05-20,304.4,305.8,299.03,300.24,567936.0
2016-05-23,302.25,304.86,298.38,303.09,402821.0
2016-05-24,302.76,303.37,295.15,296.6,581585.0
2016-05-25,299.73,301.46,297.02,298.42,525198.0
2016-05-26,300.38,300.66,296.79,298.94,511318.0
2016-05-27,299.82,309.07,299.82,305.52,644023.0
2016-05-30,307.43,312.8,304.49,311.96,446332.0
2016-05-31,312.33,315.98,309.3,314.11,983326.0
2016-06-01,316.16,321.58,309.77,310.89,673064.0
2016-06-02,311.87,312.8,301.13,302.81,1105161.0
2016-06-03,302.81,307.01,296.37,298.38,644842.0
2016-06-06,303.32,303.46,299.73,301.88,868341.0
2016-06-07,299.96,304.86,297.86,298.14,816821.0
2016-06-08,298.84,299.68,297.11,297.96,617066.0
2016-06-09,298.98,300.06,297.02,297.44,411281.0
2016-06-10,298.38,299.45,295.53,296.74,526517.0
2016-06-13,295.9,299.36,293.66,298.14,388158.0
2016-06-14,299.12,300.66,296.79,297.77,268606.0
2016-06-15,298.05,300.57,297.39,297.91,363739.0
2016-06-16,298.1,299.31,295.48,296.09,510505.0
2016-06-17,297.86,297.86,291.37,292.63,572056.0
2016-06-20,291.23,298.8,288.38,294.69,722188.0
2016-06-21,296.88,296.88,293.75,294.41,355882.0
2016-06-22,295.34,297.39,294.13,296.93,255986.0
2016-06-23,296.93,296.93,292.45,293.33,930901.0
2016-06-24,291.23,292.73,284.79,291.51,974050.0
2016-06-27,293.47,299.5,291.05,298.84,908700.0
2016-06-28,297.49,301.97,297.49,299.68,718927.0
2016-06-29,300.15,303.46,298.0,301.88,479849.0
2016-06-30,302.53,308.13,301.92,306.45,1431600.0
2016-07-01,306.87,309.81,303.42,306.5,1140087.0
2016-07-04,306.92,312.33,306.92,311.77,413464.0
2016-07-05,312.61,314.11,307.25,312.05,304412.0
2016-07-07,312.8,325.41,310.65,320.41,1214655.0
2016-07-08,323.91,340.53,323.07,336.43,3446946.0
2016-07-11,342.63,351.08,341.75,346.18,2028227.0
2016-07-12,350.15,350.15,340.81,347.12,1104187.0
2016-07-13,345.39,345.39,333.72,336.66,966998.0
2016-07-14,341.65,343.43,337.69,340.39,565133.0
2016-07-15,342.31,349.73,340.81,341.56,529524.0
2016-07-18,339.88,344.55,336.14,337.13,242248.0
2016-07-19,337.31,337.69,327.79,333.06,520978.0
2016-07-20,333.9,348.75,333.9,348.05,1110640.0
2016-07-21,349.82,354.63,346.42,348.56,1060766.0
2016-07-22,349.31,351.93,345.67,347.21,436224.0
2016-07-25,347.72,351.04,342.17,347.35,482121.0
2016-07-26,347.35,357.62,347.35,350.01,974178.0
2016-07-27,351.08,352.95,328.25,334.04,2420430.0
2016-07-28,336.14,339.88,334.28,337.83,1650825.0
2016-07-29,339.69,345.39,338.06,342.59,1136288.0
2016-08-01,348.28,348.28,327.74,329.33,1873904.0
2016-08-02,332.13,333.62,322.93,324.99,990910.0
2016-08-03,326.71,332.18,318.64,324.66,1132882.0
2016-08-04,328.68,354.59,327.74,344.32,5627063.0
2016-08-05,346.42,354.12,341.84,351.64,1468306.0
2016-08-08,352.86,353.42,344.55,348.94,666747.0
2016-08-09,350.38,356.22,347.82,354.26,1234421.0
2016-08-10,354.82,357.15,344.55,346.7,768051.0
2016-08-11,344.83,349.54,342.96,347.68,399068.0
2016-08-12,347.49,352.77,343.15,345.02,502373.0
2016-08-16,345.02,354.82,335.26,339.88,1464393.0
2016-08-17,340.72,350.62,339.65,349.22,629465.0
2016-08-18,349.22,350.1,341.51,343.57,458099.0
2016-08-19,343.61,350.9,343.61,348.33,946060.0
2016-08-22,348.66,351.04,342.87,344.69,383199.0
2016-08-23,344.69,350.15,343.01,347.49,332823.0
2016-08-24,347.44,355.89,346.51,351.41,548253.0
2016-08-25,351.64,366.96,350.01,358.41,1913874.0
2016-08-26,359.58,363.22,350.71,356.69,838090.0
2016-08-29,355.75,356.69,351.08,355.66,375448.0
2016-08-30,357.29,363.22,357.29,360.61,534414.0
2016-08-31,361.36,365.09,353.05,355.66,1144436.0
2016-09-01,355.75,357.76,348.98,350.38,424365.0
2016-09-02,351.97,365.46,348.33,359.07,1130089.0
2016-09-06,362.29,362.29,354.31,358.23,763385.0
2016-09-07,358.27,362.71,355.33,356.5,569048.0
2016-09-08,356.31,368.78,355.85,366.21,1056453.0
2016-09-09,368.41,374.43,360.89,364.02,1178525.0
2016-09-12,359.86,360.38,349.22,357.43,306444.0
2016-09-14,360.89,368.78,357.85,365.42,568595.0
2016-09-15,365.09,369.85,358.97,359.72,410034.0
2016-09-16,358.55,365.88,358.55,362.48,619447.0
2016-09-19,362.48,367.43,360.28,362.06,830050.0
2016-09-20,362.06,385.21,343.99,366.91,1479001.0
2016-09-21,367.85,371.63,361.87,365.46,698764.0
2016-09-22,366.96,370.97,363.88,366.07,864089.0
2016-09-23,366.86,372.33,364.25,368.64,707248.0
2016-09-26,367.0,373.12,365.98,367.94,461592.0
2016-09-27,368.64,378.77,368.64,371.07,1082961.0
2016-09-28,371.53,376.3,369.76,372.42,421374.0
2016-09-29,372.89,376.11,343.71,361.08,895083.0
2016-09-30,359.58,366.16,332.22,362.1,348271.0
2016-10-03,365.09,371.72,363.41,364.62,415038.0
2016-10-04,365.18,368.17,362.76,363.55,471646.0
2016-10-05,364.2,367.24,361.92,363.13,397808.0
2016-10-06,363.6,367.52,359.49,361.5,465845.0
2016-10-07,363.46,365.09,361.03,364.02,261670.0
2016-10-10,364.48,366.44,359.49,362.52,188207.0
2016-10-13,362.99,371.86,357.06,367.61,540050.0
2016-10-14,367.99,371.63,361.96,366.02,392478.0
2016-10-17,366.02,372.56,360.94,364.3,404007.0
2016-10-18,364.76,369.29,362.66,368.36,288400.0
2016-10-19,368.73,369.85,364.16,365.23,207454.0
2016-10-20,365.09,367.19,361.03,362.52,217343.0
2016-10-21,362.66,366.44,362.01,365.65,138972.0
2016-10-24,366.49,367.8,363.08,363.5,308628.0
2016-10-25,364.06,382.64,363.22,380.82,1079617.0
2016-10-26,381.94,382.04,348.89,362.48,4057998.0
2016-10-27,367.43,371.63,360.66,368.92,753195.0
2016-10-28,368.83,398.71,368.27,394.92,2184910.0
2016-11-01,390.3,401.32,388.48,396.37,798038.0
2016-11-02,391.24,393.1,377.37,378.58,382954.0
2016-11-03,378.16,385.54,368.36,370.32,426032.0
2016-11-04,369.76,373.26,351.32,364.16,1637920.0
2016-11-07,366.12,376.16,355.01,358.32,642007.0
2016-11-08,358.74,362.24,348.14,349.82,829023.0
2016-11-09,333.34,360.28,315.6,358.51,660812.0
2016-11-10,363.64,388.99,361.45,374.01,1235856.0
2016-11-11,369.76,377.28,351.78,355.05,690354.0
2016-11-15,354.82,355.05,329.0,334.51,786961.0
2016-11-16,337.83,360.89,324.1,348.7,1521918.0
2016-11-17,350.1,355.8,341.89,344.69,320128.0
2016-11-18,342.87,351.97,336.29,347.82,770699.0
2016-11-21,348.28,350.9,338.62,341.65,411590.0
2016-11-22,341.65,349.22,340.81,346.6,472605.0
2016-11-23,350.15,367.43,345.81,366.07,812218.0
2016-11-24,365.6,376.48,357.34,369.99,1360834.0
2016-11-25,371.67,383.3,369.48,378.35,762452.0
2016-11-28,379.24,386.57,376.06,383.63,453806.0
2016-11-29,384.7,387.27,369.76,371.21,563846.0
2016-11-30,371.25,379.1,367.33,375.08,1264212.0
2016-12-01,375.32,381.29,370.93,373.45,343753.0
2016-12-02,371.91,374.66,365.04,369.57,413567.0
2016-12-05,373.49,377.09,369.11,371.49,470367.0
2016-12-06,372.47,374.43,366.96,368.03,305304.0
2016-12-07,371.49,372.42,361.54,365.14,606052.0
2016-12-08,365.14,372.28,359.49,369.48,428657.0
2016-12-09,372.0,372.56,362.52,365.46,328979.0
2016-12-12,366.91,367.14,361.54,364.34,289566.0
2016-12-13,362.29,365.09,355.89,358.09,477423.0
2016-12-14,357.62,362.94,353.89,358.55,476333.0
2016-12-15,358.46,361.12,353.89,354.96,245704.0
2016-12-16,355.75,358.55,349.22,351.27,505561.0
2016-12-19,350.15,355.29,345.9,346.74,288535.0
2016-12-20,348.28,350.38,344.22,346.37,355411.0
2016-12-21,346.88,349.12,342.21,343.43,318023.0
2016-12-22,343.66,344.5,330.78,332.27,404950.0
2016-12-23,335.02,335.96,307.01,314.53,1094980.0
2016-12-26,315.6,320.64,307.62,316.35,659394.0
2016-12-27,318.87,330.54,313.17,327.51,543086.0
2016-12-28,326.71,334.79,320.32,326.62,696423.0
2016-12-29,321.11,328.91,317.33,327.46,1255393.0
2016-12-30,329.56,334.32,329.56,333.02,308757.0
2017-01-02,334.18,336.99,328.25,331.01,479218.0
2017-01-03,333.34,334.74,329.61,331.29,361396.0
2017-01-04,332.32,340.53,330.96,338.06,541007.0
2017-01-05,338.48,343.85,337.27,342.77,482728.0
2017-01-06,345.48,356.5,343.85,354.31,905369.0
2017-01-09,352.67,352.67,334.14,337.64,1310348.0
2017-01-10,336.14,339.23,329.84,332.18,889782.0
2017-01-11,334.56,338.67,331.9,332.83,702245.0
2017-01-12,328.77,328.77,322.89,326.62,1028452.0
2017-01-13,330.54,332.92,322.79,326.67,1090470.0
2017-01-16,324.94,329.56,324.05,326.53,599899.0
2017-01-17,324.94,328.68,324.94,326.43,494417.0
2017-01-18,330.36,335.58,327.74,332.78,1051575.0
2017-01-19,336.94,340.11,334.37,337.97,4660613.0
2017-01-20,340.81,341.42,330.03,335.4,826978.0
2017-01-23,334.28,337.31,330.4,334.14,576356.0
2017-01-24,336.14,337.5,330.31,335.86,666103.0
2017-01-25,336.71,337.83,331.85,333.76,930265.0
2017-01-27,335.96,343.61,335.77,338.43,615194.0
2017-01-30,340.58,351.93,339.27,351.04,946145.0
2017-01-31,354.68,354.82,307.57,327.32,4568005.0
2017-02-01,326.81,331.71,325.55,328.72,1288758.0
2017-02-02,327.37,342.59,324.94,341.05,1110384.0
2017-02-03,340.35,344.22,333.95,340.86,677047.0
2017-02-06,341.56,352.02,340.81,343.61,1070855.0
2017-02-07,345.62,347.82,339.83,342.26,398025.0
2017-02-08,342.77,348.98,340.11,347.91,617951.0
2017-02-09,351.46,351.46,340.91,341.98,822647.0
2017-02-10,343.61,343.71,338.95,339.97,682783.0
2017-02-13,341.7,349.22,338.01,348.42,518063.0
2017-02-14,347.44,350.15,339.13,341.05,584589.0
2017-02-15,342.68,342.77,332.88,334.65,600674.0
2017-02-16,336.1,411.78,332.5,401.04,8717348.0
2017-02-17,417.38,430.22,408.98,420.23,11906571.0
2017-02-20,417.43,422.05,408.23,414.25,2419319.0
2017-02-21,415.51,420.37,408.98,410.47,1803791.0
2017-02-22,413.64,415.51,403.28,405.43,1183133.0
2017-02-23,402.63,410.84,397.86,402.16,2508383.0
2017-02-27,406.18,416.82,403.37,408.6,2290833.0
2017-02-28,409.86,413.74,407.58,411.08,1339798.0
2017-03-01,414.49,416.96,408.51,409.58,744289.0
2017-03-02,412.66,413.41,380.87,402.39,2833694.0
2017-03-03,401.6,406.64,397.77,402.58,685624.0
2017-03-06,403.0,411.5,403.0,410.19,622316.0
2017-03-07,411.78,414.95,403.93,407.39,833536.0
2017-03-08,412.71,415.28,408.0,413.88,1288535.0
2017-03-09,413.6,413.6,407.95,410.89,563366.0
2017-03-10,411.4,414.58,405.71,408.88,538525.0
2017-03-14,411.82,414.58,406.69,410.0,494111.0
2017-03-15,410.52,422.66,410.52,419.62,1213791.0
2017-03-16,423.19,425.08,403.45,416.33,1467104.0
2017-03-17,418.49,421.27,413.13,417.22,979347.0
2017-03-20,419.39,427.0,414.97,418.96,1049245.0
2017-03-21,418.96,419.43,412.85,415.25,630559.0
2017-03-22,414.73,414.87,406.27,412.24,645574.0
2017-03-23,411.86,422.25,411.82,421.27,529094.0
2017-03-24,419.43,429.31,416.28,418.96,1663231.0
2017-03-27,413.79,425.87,412.85,423.1,617721.0
2017-03-28,422.25,427.14,420.66,425.97,2946255.0
2017-03-29,422.72,426.91,418.96,421.69,650631.0
2017-03-30,422.25,426.86,420.94,423.57,989796.0
2017-03-31,425.97,427.9,413.41,415.67,984841.0
2017-04-03,417.55,420.89,415.62,416.52,365002.0
2017-04-05,418.49,424.04,417.55,422.58,377482.0
2017-04-06,422.25,423.9,417.18,421.17,272186.0
2017-04-07,423.1,439.04,419.71,428.32,2814964.0
2017-04-10,432.6,435.42,421.97,424.37,962234.0
2017-04-11,428.6,433.16,424.61,431.71,1584033.0
2017-04-12,430.72,434.53,424.14,429.45,537935.0
2017-04-13,429.78,432.36,424.14,425.5,329044.0
2017-04-17,426.06,427.9,422.02,425.97,321369.0
2017-04-18,426.02,426.06,413.08,416.33,866177.0
2017-04-19,419.43,422.87,415.95,417.27,486488.0
2017-04-20,417.6,423.19,417.6,422.49,283156.0
2017-04-21,422.25,425.08,419.43,423.15,291411.0
2017-04-24,421.31,427.71,416.09,425.69,575192.0
2017-04-25,426.2,435.66,424.37,429.68,889482.0
2017-04-26,429.78,434.01,424.09,428.56,495836.0
2017-04-27,434.48,436.22,415.77,417.27,916695.0
2017-04-28,416.8,417.55,412.33,414.03,363266.0
2017-05-02,414.26,425.45,414.26,421.97,550595.0
2017-05-03,420.47,428.65,419.57,425.73,577981.0
2017-05-04,426.02,432.36,426.02,430.53,379828.0
2017-05-05,428.84,446.71,428.84,438.34,1404664.0
2017-05-08,441.06,443.98,436.17,438.81,481844.0
2017-05-09,438.81,447.6,436.45,445.62,497061.0
2017-05-10,448.59,467.39,437.77,442.14,3179188.0
2017-05-11,445.29,466.03,445.29,463.73,2035675.0
2017-05-12,465.04,467.39,453.66,458.84,1022910.0
2017-05-15,455.17,464.24,451.88,459.26,1120978.0
2017-05-16,458.98,464.15,457.14,460.86,389292.0
2017-05-17,459.17,460.81,444.87,449.39,474035.0
2017-05-18,443.88,452.35,439.13,441.06,836447.0
2017-05-19,441.96,447.88,429.78,432.5,757674.0
2017-05-22,435.42,437.44,426.96,431.24,412869.0
2017-05-23,427.9,431.85,412.85,414.59,667770.0
2017-05-24,418.49,419.57,402.65,414.4,644625.0
2017-05-25,415.77,420.09,392.21,401.28,1101640.0
2017-05-26,397.47,419.43,396.91,417.51,1751002.0
2017-05-29,421.31,436.36,412.47,428.7,2028014.0
2017-05-30,423.85,448.49,421.97,443.6,1493470.0
2017-05-31,444.17,447.55,433.12,436.45,883173.0
2017-06-01,438.15,449.9,436.5,442.9,792026.0
2017-06-02,444.5,474.92,444.45,464.76,3858188.0
2017-06-05,460.01,470.12,456.39,461.38,771799.0
2017-06-06,472.57,479.34,458.27,460.34,1941829.0
2017-06-07,464.57,510.28,461.0,504.92,9590085.0
2017-06-08,502.85,512.39,495.18,508.82,3599746.0
2017-06-09,506.09,515.36,498.52,508.63,1415187.0
2017-06-12,515.36,525.23,512.54,516.44,2569956.0
2017-06-13,513.52,523.44,508.16,509.81,1778904.0
2017-06-14,508.77,512.49,495.84,497.35,1079100.0
2017-06-15,500.31,509.67,497.49,500.83,1460937.0
2017-06-16,504.02,504.02,486.67,494.24,1784121.0
2017-06-19,499.46,505.91,495.65,499.7,938248.0
2017-06-20,504.07,507.65,490.53,492.36,964407.0
2017-06-21,492.41,498.43,483.43,489.97,1624008.0
2017-06-22,491.99,498.43,486.81,494.01,873693.0
2017-06-23,497.68,499.28,486.25,494.29,930518.0
2017-06-27,500.31,503.32,490.91,495.23,706139.0
2017-06-28,495.04,500.31,491.0,496.27,541658.0
2017-06-29,499.37,500.69,487.47,489.92,894943.0
2017-06-30,487.1,498.43,486.2,493.87,714632.0
2017-07-03,494.01,497.49,489.02,492.55,461846.0
2017-07-04,493.73,495.94,481.03,483.24,676884.0
2017-07-05,485.26,490.67,477.83,486.44,656805.0
2017-07-06,493.73,493.73,478.35,479.95,971282.0
2017-07-07,480.75,490.53,477.93,484.56,996351.0
2017-07-10,489.4,496.55,485.08,488.65,168477.0
2017-07-11,490.01,496.36,486.3,487.24,790663.0
2017-07-12,488.18,493.73,483.43,486.3,758916.0
2017-07-13,488.55,492.18,487.05,488.88,553122.0
2017-07-14,490.44,501.25,485.36,498.48,1940890.0
2017-07-17,507.74,513.95,500.73,506.42,3242571.0
2017-07-18,504.26,506.85,491.99,493.21,443595.0
2017-07-19,498.34,517.0,495.84,512.49,1624329.0
2017-07-20,512.91,513.85,490.48,494.48,845668.0
2017-07-21,496.92,500.78,486.86,497.77,860927.0
2017-07-24,499.32,505.48,496.6,499.65,759723.0
2017-07-25,500.31,521.85,499.13,511.27,2515368.0
2017-07-26,515.22,517.43,505.01,516.06,619868.0
2017-07-27,514.89,521.47,505.95,508.21,1197994.0
2017-07-28,510.65,517.99,506.94,513.34,632196.0
2017-07-31,515.31,517.24,507.55,511.27,280081.0
2017-08-01,510.56,520.06,506.94,508.44,913963.0
2017-08-02,510.09,514.32,503.6,508.59,338367.0
2017-08-03,509.43,517.24,508.16,513.71,751793.0
2017-08-04,508.82,510.14,491.71,501.16,859002.0
2017-08-07,505.01,510.61,496.78,501.3,455871.0
2017-08-08,500.31,502.85,494.67,498.43,434232.0
2017-08-09,498.19,498.24,445.25,456.53,2411629.0
2017-08-10,449.1,463.3,429.12,438.38,1599352.0
2017-08-11,429.78,459.68,409.18,453.76,5310491.0
2017-08-14,453.76,471.53,448.92,456.16,1067555.0
2017-08-16,462.69,464.1,445.06,454.46,708832.0
2017-08-17,456.11,460.95,451.78,452.91,619739.0
2017-08-18,449.53,449.53,437.3,445.2,953394.0
2017-08-21,450.94,460.2,442.05,445.06,1141690.0
2017-08-22,448.35,448.35,438.24,440.59,984325.0
2017-08-23,443.79,446.38,432.69,435.09,630195.0
2017-08-24,439.18,473.98,436.92,464.9,4402293.0
2017-08-28,463.35,477.97,461.28,472.05,1650380.0
2017-08-29,471.91,474.92,462.69,468.9,1575472.0
2017-08-30,471.58,481.97,471.53,474.26,1270280.0
2017-08-31,474.68,480.37,466.45,470.22,1028748.0
2017-09-01,473.88,482.39,470.73,477.32,874810.0
2017-09-04,482.39,482.44,472.33,476.28,518926.0
2017-09-05,475.86,481.31,475.25,479.57,547202.0
2017-09-06,478.21,480.04,462.74,464.81,1163242.0
2017-09-07,465.51,488.51,461.47,480.7,3441464.0
2017-09-08,486.11,486.11,470.31,471.86,850967.0
2017-09-11,477.69,477.69,446.42,448.73,2803597.0
2017-09-12,449.48,454.46,440.22,449.34,1315639.0
2017-09-13,449.43,458.23,448.59,452.72,1130107.0
2017-09-14,455.92,458.7,450.75,451.88,624762.0
2017-09-15,452.68,456.06,442.1,453.24,1180454.0
2017-09-18,462.69,463.68,454.23,458.79,883952.0
2017-09-19,457.05,463.63,454.32,456.3,796182.0
2017-09-20,460.81,461.85,453.34,457.85,794492.0
2017-09-21,459.59,477.55,454.75,474.4,2543698.0
2017-09-22,474.92,480.56,458.08,459.97,1496657.0
2017-09-25,465.47,468.24,443.13,453.24,1601841.0
2017-09-26,455.17,456.91,443.32,445.58,550173.0
2017-09-27,445.58,446.71,424.32,427.24,1202581.0
2017-09-28,428.37,442.19,424.93,439.79,1335608.0
2017-09-29,437.72,449.9,432.65,442.33,902074.0
2017-10-03,450.94,453.29,443.98,445.53,465768.0
2017-10-04,447.65,468.34,443.18,464.62,1595586.0
2017-10-05,470.22,476.61,465.0,470.92,1645616.0
2017-10-06,471.16,473.88,465.37,469.93,476776.0
2017-10-09,474.92,477.46,464.57,466.78,536846.0
2017-10-10,468.34,475.39,459.82,463.68,580738.0
2017-10-11,464.57,469.75,457.05,461.99,579699.0
2017-10-12,462.69,473.51,460.95,470.73,854396.0
2017-10-13,473.04,474.21,467.91,472.05,547798.0
2017-10-16,473.51,476.8,468.01,470.87,561721.0
2017-10-17,470.22,471.86,465.51,467.63,535285.0
2017-10-18,468.15,468.95,461.19,462.18,290598.0
2017-10-19,463.63,466.92,458.7,461.52,78195.0
2017-10-23,458.93,464.53,457.33,462.32,394618.0
2017-10-24,460.2,461.42,452.11,453.95,600533.0
2017-10-25,457.05,457.85,445.76,451.6,682706.0
2017-10-26,451.41,460.76,448.63,455.22,672933.0
2017-10-27,451.41,472.99,451.41,461.05,788177.0
2017-10-30,468.15,470.92,461.05,468.57,638937.0
2017-10-31,470.22,481.41,466.03,473.46,1089148.0
2017-11-01,473.65,478.68,464.67,466.97,970886.0
2017-11-02,470.22,484.32,467.63,477.65,1913274.0
2017-11-03,477.6,477.6,457.05,466.88,981889.0
2017-11-06,470.22,477.27,468.34,472.9,817384.0
2017-11-07,476.75,480.47,461.14,468.01,1274553.0
2017-11-08,467.77,474.26,466.08,467.49,519162.0
2017-11-09,469.28,470.22,441.02,450.28,1724704.0
2017-11-10,446.0,450.47,434.95,436.27,1153375.0
2017-11-13,435.42,436.78,417.55,422.02,1825544.0
2017-11-14,423.66,440.97,416.61,421.5,4627520.0
2017-11-15,422.91,424.28,410.5,412.99,1201448.0
2017-11-16,412.8,419.9,411.91,416.52,631319.0
2017-11-17,420.28,423.81,416.61,420.33,766919.0
2017-11-20,424.42,426.91,416.71,419.01,1091910.0
2017-11-21,424.89,427.9,418.96,421.88,1011642.0
2017-11-22,425.92,425.92,413.79,416.0,725653.0
2017-11-23,416.05,418.96,411.49,417.32,1242241.0
2017-11-24,418.59,423.76,415.48,420.56,644439.0
2017-11-27,420.56,421.17,414.21,417.18,595473.0
2017-11-28,417.55,420.33,413.88,414.82,425929.0
2017-11-29,415.58,419.9,412.14,413.46,846241.0
2017-11-30,411.67,411.67,402.08,403.21,1303395.0
2017-12-01,408.52,408.85,398.74,400.44,831963.0
2017-12-04,399.68,403.87,395.36,398.88,627234.0
2017-12-05,397.8,401.05,396.02,399.26,605531.0
2017-12-06,399.17,401.05,392.16,393.67,644539.0
2017-12-07,393.67,398.65,392.16,393.29,712053.0
2017-12-08,392.16,396.2,388.21,392.11,1578001.0
2017-12-11,395.92,398.93,394.14,395.03,1200168.0
2017-12-12,397.33,397.8,389.34,390.14,706898.0
2017-12-13,390.28,391.74,381.11,382.14,1816421.0
2017-12-14,385.58,390.28,378.81,385.25,1069318.0
2017-12-15,390.28,393.1,384.17,386.71,1041283.0
2017-12-18,384.64,396.11,377.54,392.3,638844.0
2017-12-19,395.92,396.86,388.49,392.58,569972.0
2017-12-20,394.98,399.21,390.61,394.42,676617.0
2017-12-21,395.73,407.68,395.55,400.81,2792915.0
2017-12-22,399.68,403.82,396.86,398.09,523028.0
2017-12-26,400.53,405.04,396.96,402.46,675603.0
2017-12-27,403.26,410.97,400.81,405.04,1226085.0
2017-12-28,407.07,408.62,397.24,398.6,697121.0
2017-12-29,399.03,410.03,399.03,407.68,1160619.0
2018-01-01,412.33,412.76,404.72,406.78,803342.0
2018-01-02,408.15,410.03,401.56,402.79,348082.0
2018-01-03,404.34,405.75,401.0,402.98,472672.0
2018-01-04,403.54,407.21,403.07,405.8,523367.0
2018-01-05,407.21,416.19,406.69,413.98,1383248.0
2018-01-08,417.55,429.54,414.03,425.08,1665935.0
2018-01-09,426.96,426.96,416.66,417.79,376650.0
2018-01-10,417.83,425.36,413.18,417.27,919324.0
2018-01-11,417.32,423.19,414.73,418.4,622725.0
2018-01-12,419.24,423.19,415.29,421.83,529949.0
2018-01-15,423.43,424.42,413.23,413.98,499752.0
2018-01-16,416.47,416.61,409.09,410.12,347544.0
2018-01-17,410.31,416.52,400.25,414.03,552311.0
2018-01-18,415.62,419.43,406.93,411.53,335848.0
2018-01-19,411.67,424.14,407.35,415.25,1331752.0
2018-01-22,414.97,418.49,409.37,412.61,491150.0
2018-01-23,413.74,415.67,400.72,405.28,1006539.0
2018-01-24,405.28,408.62,396.39,399.45,1212613.0
