,open,high,low,close,volume
2017-12-13,492.56,497.28,492.21,495.5,306300.0
2017-12-14,491.41,497.14,488.35,493.68,141565.0
2017-12-15,497.14,497.91,493.68,496.95,406172.0
2017-12-18,496.95,503.22,482.38,501.03,329147.0
2017-12-19,502.46,516.27,501.43,514.97,629247.0
2017-12-20,515.12,520.17,512.44,516.19,542342.0
2017-12-21,518.56,522.67,515.71,518.56,504890.0
2017-12-22,518.56,523.15,515.75,521.2,505802.0
2017-12-26,524.64,534.6,520.85,533.19,381885.0
2017-12-27,535.37,542.65,517.18,520.72,870020.0
2017-12-28,520.72,532.75,517.05,526.06,580502.0
2017-12-29,527.7,533.03,523.99,527.49,409037.0
2018-01-01,530.8,544.95,523.15,524.2,171920.0
2018-01-02,527.32,527.32,514.35,517.3,233057.0
2018-01-03,522.0,527.09,516.23,523.93,314230.0
2018-01-04,523.93,534.01,520.93,526.32,1243887.0
2018-01-05,528.85,529.65,525.18,527.47,325597.0
2018-01-08,525.83,531.75,525.27,527.72,650715.0
2018-01-09,529.27,531.16,524.35,526.04,817862.0
2018-01-10,525.86,573.25,525.83,564.56,4055127.0
2018-01-11,560.13,560.13,543.42,545.37,1127637.0
2018-01-12,547.24,550.28,536.15,547.72,816145.0
2018-01-15,549.92,558.08,540.19,543.82,1063420.0
2018-01-16,543.93,552.19,536.15,540.03,695372.0
2018-01-17,537.68,550.26,534.62,546.48,591727.0
2018-01-18,550.68,556.42,543.03,550.34,1784942.0
2018-01-19,556.42,565.6,553.91,563.55,1143017.0
2018-01-22,564.72,573.63,562.37,567.22,1406007.0
2018-01-23,570.95,571.41,557.39,560.7,641862.0
2018-01-24,561.01,564.07,553.36,560.78,565402.0
2018-01-25,572.0,572.02,547.36,550.84,1586905.0
2018-01-29,557.18,557.74,531.07,535.54,451552.0
2018-01-30,537.3,540.89,519.19,527.74,695702.0
2018-01-31,524.01,533.47,521.26,531.68,780247.0
2018-02-01,533.09,538.01,522.69,530.53,1049780.0
2018-02-02,525.29,526.21,504.79,511.56,1563087.0
2018-02-05,508.62,517.41,498.56,512.94,635430.0
2018-02-06,506.71,515.24,504.47,506.38,882875.0
2018-02-07,517.49,525.36,512.04,522.77,791590.0
2018-02-08,522.95,526.82,517.44,522.3,522965.0
2018-02-09,519.64,519.64,510.89,513.07,344197.0
2018-02-12,513.95,519.42,510.1,516.05,835332.0
2018-02-14,525.63,525.63,513.09,515.98,1330082.0
2018-02-15,518.99,519.83,514.46,516.33,691247.0
2018-02-16,517.65,518.74,511.09,512.92,670790.0
2018-02-19,515.31,515.7,496.12,502.93,734460.0
2018-02-20,504.26,508.15,500.48,502.48,1505827.0
2018-02-21,502.5,513.09,496.95,509.67,508137.0
2018-02-22,505.42,527.62,504.74,518.93,841990.0
2018-02-23,520.98,521.39,510.8,517.79,777740.0
2018-02-26,521.76,524.11,510.91,517.84,568220.0
2018-02-27,518.97,521.0,506.88,517.94,718765.0
2018-02-28,513.95,517.46,503.5,507.82,850997.0
2018-03-01,506.2,514.01,504.08,511.01,315000.0
2018-03-05,505.03,509.92,495.36,498.55,664447.0
2018-03-06,500.75,501.96,476.49,481.34,925590.0
2018-03-07,480.89,491.41,480.89,487.88,917260.0
2018-03-08,487.45,490.63,479.96,486.97,663067.0
2018-03-09,490.63,492.75,483.62,486.23,802610.0
2018-03-12,490.12,490.12,480.99,482.16,383167.0
2018-03-13,481.28,488.68,479.37,483.38,475770.0
2018-03-14,481.44,488.04,480.42,485.29,754330.0
2018-03-15,485.35,487.28,481.81,484.1,547975.0
2018-03-16,481.67,483.85,467.65,470.57,874927.0
2018-03-19,472.71,472.71,459.5,466.91,585270.0
2018-03-20,465.71,470.75,456.05,461.48,1138755.0
2018-03-21,463.62,471.92,459.09,461.29,555642.0
2018-03-22,461.42,464.89,454.67,459.85,760480.0
2018-03-23,454.8,474.14,454.67,471.27,1533362.0
2018-03-26,471.55,471.94,462.94,466.52,426057.0
2018-03-27,469.99,480.48,467.03,477.19,714370.0
2018-03-28,478.94,487.12,477.19,484.82,1446865.0
2018-04-02,485.95,487.06,478.98,483.31,288525.0
2018-04-03,483.62,500.75,483.62,492.05,727417.0
2018-04-04,492.55,497.4,473.88,484.65,645737.0
2018-04-05,486.73,490.98,479.65,482.76,636430.0
2018-04-06,482.84,494.91,482.06,492.3,253330.0
2018-04-09,494.13,496.06,488.04,491.39,124910.0
2018-04-10,493.35,502.7,492.46,497.13,744937.0
2018-04-11,499.15,502.31,495.18,497.91,389982.0
2018-04-12,498.76,505.4,489.87,504.31,469905.0
2018-04-13,504.66,511.58,496.93,505.77,584142.0
2018-04-16,506.2,517.79,503.48,515.68,593002.0
2018-04-17,516.33,535.02,506.67,531.73,960740.0
2018-04-18,533.44,537.35,522.65,523.88,551462.0
2018-04-19,529.57,536.07,520.36,524.11,680935.0
2018-04-20,526.06,534.0,520.94,523.57,620472.0
2018-04-23,523.76,526.06,508.67,517.98,1192537.0
2018-04-24,521.0,525.26,515.92,520.06,1522445.0
2018-04-25,520.98,521.47,510.95,515.84,1292382.0
2018-04-26,516.33,517.01,500.5,503.57,865950.0
2018-04-27,506.98,517.26,502.76,510.13,927455.0
2018-04-30,512.8,516.09,502.31,507.72,1141420.0
2018-05-02,518.78,521.76,513.13,516.58,3700517.0
2018-05-03,516.58,535.02,514.75,529.23,3965202.0
2018-05-04,532.37,538.31,526.98,531.67,1674467.0
2018-05-07,533.38,533.38,520.12,525.57,1048170.0
2018-05-08,527.54,553.71,526.33,544.83,2455777.0
2018-05-09,540.47,544.34,534.26,537.47,572575.0
2018-05-10,535.41,544.6,525.67,528.3,520887.0
2018-05-11,528.61,550.28,528.61,547.87,1051875.0
2018-05-14,549.03,552.11,540.08,545.82,713660.0
2018-05-15,547.09,552.89,536.57,541.34,904865.0
2018-05-16,537.41,547.09,536.18,545.63,1010675.0
2018-05-17,545.53,554.37,537.35,541.91,1102090.0
2018-05-18,538.13,551.78,537.78,544.01,1181930.0
2018-05-21,544.01,547.22,538.74,540.57,748945.0
2018-05-22,534.24,540.72,529.72,537.29,1205687.0
2018-05-23,533.85,542.41,530.46,540.18,621467.0
2018-05-24,543.19,545.02,525.11,537.74,560795.0
2018-05-25,535.48,543.74,532.35,536.67,1208365.0
2018-05-28,540.86,540.86,531.04,537.92,654840.0
2018-05-29,539.3,540.45,528.01,534.78,793745.0
2018-05-30,532.99,538.91,531.61,535.25,841647.0
2018-05-31,537.27,545.14,524.89,536.98,8041735.0
2018-06-01,536.54,536.54,518.27,520.65,469177.0
2018-06-04,523.72,528.75,508.15,511.38,804980.0
2018-06-05,512.82,522.67,508.23,519.64,1106047.0
2018-06-06,519.64,525.67,514.4,524.5,350692.0
2018-06-07,524.5,530.73,520.14,524.76,407037.0
2018-06-08,522.95,534.24,522.79,530.62,451062.0
2018-06-11,529.57,531.34,510.13,511.81,739147.0
2018-06-12,511.13,523.35,508.79,520.24,628647.0
2018-06-13,521.78,523.2,512.04,513.7,693952.0
2018-06-14,519.95,520.22,503.16,507.82,848340.0
2018-06-15,507.37,509.69,489.46,491.85,1006752.0
2018-06-18,491.05,494.5,476.92,480.0,1171157.0
2018-06-19,481.55,497.29,473.1,493.92,1766175.0
2018-06-20,496.08,501.53,489.4,496.19,830950.0
2018-06-21,494.83,498.61,486.65,489.19,573117.0
2018-06-22,490.43,490.43,479.72,485.56,909020.0
2018-06-25,486.91,499.91,479.8,484.55,750897.0
2018-06-26,477.62,495.3,477.47,485.88,463646.0
2018-06-27,487.51,488.29,466.48,472.25,692193.0
2018-06-28,468.82,497.17,468.82,476.06,2738973.0
2018-06-29,478.44,512.08,473.49,507.95,1684068.0
2018-07-02,506.12,515.55,486.73,496.04,2052183.0
2018-07-03,499.97,503.67,487.51,502.39,498790.0
2018-07-04,505.27,512.39,501.53,504.84,406397.0
2018-07-05,500.21,504.57,491.72,494.99,604723.0
2018-07-06,496.7,513.99,494.99,507.06,724418.0
2018-07-09,506.12,523.33,498.41,521.08,982225.0
2018-07-10,523.57,527.15,515.55,524.89,461863.0
2018-07-11,521.0,524.11,502.15,504.18,395253.0
2018-07-12,507.72,513.13,492.15,494.91,744650.0
2018-07-13,496.55,506.71,491.41,496.78,735611.0
2018-07-16,497.95,499.93,477.58,488.76,699022.0
2018-07-17,486.89,499.97,480.23,499.35,507442.0
2018-07-18,501.53,513.21,494.17,506.55,575820.0
2018-07-19,503.48,510.1,498.02,507.29,221026.0
2018-07-20,506.2,512.43,502.39,508.73,225710.0
2018-07-23,499.19,525.48,499.19,512.82,554447.0
2018-07-24,512.86,520.49,501.33,516.52,384842.0
2018-07-25,516.52,519.4,499.97,503.59,448741.0
2018-07-26,500.24,514.77,500.24,504.33,1542833.0
2018-07-27,510.1,518.62,499.66,506.55,717822.0
2018-07-30,510.06,520.22,500.17,514.89,692500.0
2018-07-31,516.29,534.94,507.64,521.23,873642.0
2018-08-01,523.8,528.01,509.12,515.74,435187.0
2018-08-02,517.07,517.81,503.09,504.45,698640.0
2018-08-03,507.06,510.02,497.4,502.31,832225.0
2018-08-06,505.62,509.86,496.51,497.56,426815.0
2018-08-07,501.02,506.75,493.94,496.74,850317.0
2018-08-08,496.74,507.25,495.69,501.84,362326.0
2018-08-09,504.37,517.1,498.53,500.32,1004775.0
2018-08-10,500.75,506.98,494.99,497.79,376422.0
2018-08-13,495.3,502.39,491.76,498.02,302837.0
2018-08-14,499.74,503.09,496.97,500.4,385807.0
2018-08-16,501.02,508.66,498.41,502.85,418430.0
2018-08-17,503.09,510.1,493.24,497.25,795518.0
2018-08-20,499.19,500.28,488.52,489.22,426767.0
2018-08-21,490.63,503.63,486.58,494.48,774787.0
2018-08-23,498.18,502.78,495.65,500.87,473872.0
2018-08-24,500.75,505.5,493.16,498.73,379438.0
2018-08-27,499.54,508.66,497.44,504.18,495843.0
2018-08-28,502.39,503.48,489.22,491.76,700162.0
2018-08-29,493.08,500.91,489.85,498.96,600413.0
2018-08-30,499.58,503.09,491.02,492.73,731472.0
2018-08-31,495.57,509.98,493.47,507.64,1255090.0
2018-09-03,509.4,511.26,503.28,506.83,526668.0
2018-09-04,504.26,506.55,485.53,490.35,1021213.0
2018-09-05,490.63,501.26,483.85,499.35,517751.0
2018-09-06,499.39,504.37,491.02,497.75,657773.0
2018-09-07,500.83,521.86,499.89,513.21,1390803.0
2018-09-10,510.87,520.22,509.2,513.44,486490.0
2018-09-11,517.67,521.71,494.14,496.89,1032795.0
2018-09-12,497.75,508.77,491.59,494.88,964901.0
2018-09-14,497.36,509.24,495.47,506.61,766498.0
2018-09-17,507.47,509.83,495.98,497.24,491795.0
2018-09-18,497.2,499.28,480.02,481.32,967065.0
2018-09-19,483.16,493.98,481.59,487.67,561666.0
2018-09-21,493.71,509.83,477.75,504.89,1346123.0
2018-09-24,506.1,506.1,481.59,486.92,870601.0
2018-09-25,483.39,497.0,473.08,480.57,1055582.0
2018-09-26,487.87,496.38,480.81,493.08,689286.0
2018-09-27,488.65,496.18,484.49,486.92,833552.0
2018-09-28,492.18,496.65,487.55,492.14,871298.0
2018-10-01,493.94,516.89,483.32,511.59,949322.0
2018-10-03,506.69,512.34,497.98,502.92,945175.0
2018-10-04,497.28,502.45,471.0,478.92,968727.0
2018-10-05,471.0,485.32,459.79,475.12,848135.0
2018-10-08,476.1,488.65,462.88,470.22,701782.0
2018-10-09,467.55,482.14,440.22,469.39,1859385.0
2018-10-10,470.61,483.9,466.92,481.86,577163.0
2018-10-11,459.79,474.92,455.12,466.22,681980.0
2018-10-12,469.35,480.81,466.69,476.34,560743.0
2018-10-15,478.45,481.75,468.41,474.22,289117.0
2018-10-16,475.32,480.81,468.41,471.63,655753.0
2018-10-17,478.45,480.81,467.47,470.1,554262.0
2018-10-19,469.04,476.84,461.12,464.41,542643.0
2018-10-22,468.26,469.04,445.51,451.63,2079837.0
2018-10-23,447.08,457.82,439.24,452.45,876580.0
2018-10-24,452.57,461.2,434.49,437.82,1347893.0
2018-10-25,432.96,439.24,425.12,431.51,5045275.0
2018-10-26,435.31,458.45,433.86,450.49,1502157.0
2018-10-29,451.63,511.08,447.0,486.14,1730560.0
2018-10-30,484.73,495.43,479.24,488.92,704887.0
2018-10-31,500.41,513.75,474.53,497.08,1998052.0
2018-11-01,501.98,522.38,496.34,518.93,1373845.0
2018-11-02,519.24,526.77,513.63,517.4,748981.0
2018-11-05,517.4,517.4,509.87,513.28,783818.0
2018-11-06,513.75,541.2,513.75,526.73,1683325.0
2018-11-07,531.4,534.93,518.96,523.55,107953.0
2018-11-09,525.36,529.44,522.26,525.47,737728.0
2018-11-12,527.08,528.42,503.16,505.71,663461.0
2018-11-13,507.94,537.12,502.57,525.67,1661757.0
2018-11-14,527.0,528.18,512.96,523.4,898262.0
2018-11-15,521.59,537.28,521.59,535.44,595756.0
2018-11-16,533.36,545.75,517.32,526.89,1185490.0
2018-11-19,530.06,543.12,521.59,528.3,904288.0
2018-11-20,524.85,537.98,523.16,530.53,650711.0
2018-11-21,537.24,537.95,525.71,530.38,446470.0
2018-11-22,533.2,534.93,524.57,527.28,418868.0
2018-11-26,530.42,535.79,521.59,526.46,769633.0
2018-11-27,523.28,528.69,512.96,523.91,719501.0
2018-11-28,526.3,528.65,514.53,521.59,495546.0
2018-11-29,523.83,533.2,518.45,529.32,580267.0
2018-11-30,527.47,533.98,515.94,529.4,1056192.0
2018-12-03,529.44,537.28,522.38,533.47,520537.0
2018-12-04,533.36,537.08,525.51,531.44,1091781.0
2018-12-05,529.36,534.61,523.51,528.38,579031.0
2018-12-06,524.14,526.3,515.71,519.0,578263.0
2018-12-07,521.51,522.69,514.22,518.34,273540.0
2018-12-10,515.71,533.91,506.3,520.89,648797.0
2018-12-11,509.59,525.59,509.04,518.85,463516.0
2018-12-12,516.96,522.34,508.41,511.75,915868.0
2018-12-13,509.79,513.2,504.85,508.06,641885.0
2018-12-14,507.47,512.34,503.59,510.34,1093962.0
2018-12-17,512.18,529.36,512.18,519.4,1668211.0
2018-12-18,516.61,521.2,510.22,517.98,888962.0
2018-12-19,523.55,534.06,519.08,524.34,923975.0
2018-12-20,527.87,532.46,515.08,522.77,2080788.0
2018-12-21,525.51,525.51,512.45,515.0,648846.0
2018-12-24,510.69,517.24,507.16,509.87,543823.0
2018-12-26,511.4,515.12,498.92,511.87,811531.0
2018-12-27,521.44,534.85,516.18,522.73,6079903.0
2018-12-28,525.51,528.81,522.85,525.83,758231.0
2018-12-31,524.73,546.61,523.79,539.4,3131155.0
2019-01-01,541.2,541.95,532.93,537.51,569838.0
2019-01-02,538.06,540.49,520.02,524.69,1366171.0
2019-01-03,527.0,527.79,523.2,525.51,840090.0
2019-01-04,526.06,534.81,524.1,531.83,1084377.0
2019-01-07,534.81,538.49,529.87,534.26,596906.0
2019-01-08,536.49,536.49,531.2,533.67,492657.0
2019-01-09,534.38,542.57,531.71,536.85,586143.0
2019-01-10,536.73,543.48,534.69,540.46,590860.0
2019-01-11,542.57,542.65,528.42,532.22,450842.0
2019-01-14,532.22,538.34,521.71,535.16,2163780.0
2019-01-15,538.06,538.06,531.16,534.69,336583.0
2019-01-16,537.04,552.97,535.36,546.61,1982631.0
2019-01-17,546.69,552.97,537.48,544.65,939641.0
2019-01-18,545.91,547.32,533.44,536.38,632438.0
2019-01-21,539.4,539.4,518.96,521.59,1325947.0
2019-01-22,520.81,527.0,515.75,525.12,1013112.0
2019-01-23,525.44,527.08,515.75,517.59,844543.0
2019-01-24,520.81,522.02,516.65,520.85,381668.0
2019-01-25,520.18,521.59,510.34,517.98,534737.0
2019-01-28,517.51,517.67,495.9,504.3,692347.0
2019-01-29,503.55,509.04,492.96,504.22,749838.0
2019-01-30,507.47,521.28,500.41,518.81,814517.0
2019-01-31,516.38,521.59,511.4,514.14,2104942.0
2019-02-01,517.24,532.42,508.02,516.65,976041.0
2019-02-04,538.26,541.69,504.92,508.45,927229.0
2019-02-05,508.75,514.14,501.15,507.28,403499.0
2019-02-06,513.41,514.39,493.75,500.46,448414.0
2019-02-07,505.71,507.87,493.8,503.45,258120.0
2019-02-08,505.61,510.32,495.51,499.97,323368.0
2019-02-11,505.91,512.18,498.16,510.46,604859.0
2019-02-12,509.29,513.65,499.04,502.38,465576.0
2019-02-13,509.29,513.65,499.04,502.38,465576.0
2019-02-14,473.55,493.06,472.52,488.26,2924320.0
2019-02-15,492.18,493.06,475.02,481.64,1210198.0
2019-02-18,482.37,489.68,467.67,483.85,905190.0
2019-02-19,478.45,488.55,475.41,480.17,880880.0
2019-02-20,479.43,486.79,470.61,482.28,669634.0
2019-02-21,482.28,482.82,470.22,473.16,835835.0
2019-02-22,472.47,473.55,461.59,466.34,1458459.0
2019-02-25,466.34,477.96,461.88,465.22,1232554.0
2019-02-26,465.27,467.47,456.88,457.86,1150363.0
2019-02-27,457.86,468.01,452.08,464.68,1059353.0
2019-02-28,463.75,467.67,458.45,463.5,2867819.0
2019-03-01,463.5,470.51,459.92,468.8,1163832.0
2019-03-05,469.92,477.47,468.35,474.97,1087720.0
2019-03-06,478.45,483.8,473.7,477.37,783592.0
2019-03-07,478.85,481.25,471.69,476.1,562801.0
2019-03-08,475.81,480.41,472.91,478.89,747344.0
2019-03-11,480.41,491.0,478.01,483.85,2435796.0
2019-03-12,486.35,497.08,480.12,493.21,2010662.0
2019-03-13,498.4,523.45,497.08,512.33,3206175.0
2019-03-14,507.72,512.33,495.9,498.8,945493.0
2019-03-15,501.98,507.47,497.33,505.37,1069396.0
2019-03-18,505.81,509.53,499.58,502.03,607274.0
2019-03-19,504.92,505.81,499.04,500.56,609105.0
2019-03-20,501.2,507.33,500.17,504.19,666586.0
2019-03-22,506.49,508.36,500.46,503.65,719300.0
2019-03-25,502.57,502.57,492.18,496.25,391050.0
2019-03-26,498.06,500.02,492.96,494.78,434584.0
2019-03-27,494.14,500.37,490.22,492.67,545270.0
2019-03-28,493.11,504.14,493.11,501.2,718740.0
2019-03-29,493.11,504.14,493.11,501.2,718740.0
2019-04-01,518.21,526.49,515.86,520.71,475109.0
2019-04-02,520.71,532.77,519.24,523.75,1218766.0
2019-04-03,524.53,528.99,517.96,521.98,478303.0
2019-04-04,525.42,526.98,516.05,521.69,701627.0
2019-04-05,522.03,522.52,509.97,517.18,598262.0
2019-04-08,520.27,521.94,503.01,506.44,727512.0
2019-04-09,505.91,511.79,496.49,509.19,373410.0
2019-04-10,509.83,515.22,505.37,509.24,840710.0
2019-04-11,509.83,510.27,502.96,506.2,162079.0
2019-04-12,508.99,511.49,501.98,504.24,848737.0
2019-04-15,505.95,509.24,501.0,503.36,346940.0
2019-04-16,505.91,505.91,497.52,502.18,478902.0
2019-04-18,505.81,512.77,498.16,510.86,505695.0
2019-04-22,507.77,512.52,492.28,495.22,693791.0
2019-04-23,495.27,500.51,488.26,494.92,367618.0
2019-04-24,495.12,500.02,487.67,493.7,747725.0
2019-04-25,497.67,497.67,478.94,482.57,1187245.0
2019-04-26,489.24,498.55,479.09,484.29,849029.0
2019-04-30,479.43,488.36,470.61,483.55,1042076.0
2019-05-02,488.26,510.71,484.34,503.5,2010622.0
2019-05-03,504.78,505.91,491.69,495.41,673974.0
2019-05-06,495.12,495.61,480.61,485.81,314874.0
2019-05-07,486.3,491.15,479.19,480.27,287311.0
2019-05-08,483.65,483.65,465.81,467.86,654850.0
2019-05-09,464.38,468.8,460.8,464.63,841679.0
2019-05-10,464.24,471.1,462.62,466.49,665445.0
2019-05-13,466.79,475.32,458.45,460.8,386771.0
2019-05-14,462.62,464.48,453.65,460.12,506530.0
2019-05-15,456.44,471.59,456.44,467.28,544867.0
2019-05-16,465.71,469.73,455.9,459.87,605466.0
2019-05-17,460.76,471.59,458.5,469.73,350387.0
2019-05-20,494.92,494.92,472.47,487.13,313393.0
2019-05-21,489.19,489.19,470.41,473.4,708852.0
2019-05-22,473.65,477.82,461.79,475.27,792441.0
2019-05-23,480.41,490.66,473.31,482.47,2118710.0
2019-05-24,484.29,498.94,478.7,495.66,655521.0
2019-05-27,496.1,516.2,492.23,513.11,936898.0
2019-05-28,514.68,518.9,509.34,514.83,1554663.0
2019-05-29,517.47,517.47,511.59,514.29,740288.0
2019-05-30,516.1,527.13,510.07,519.24,996626.0
2019-05-31,522.52,526.49,513.21,519.68,1424077.0
2019-06-03,523.55,529.48,515.51,520.51,757760.0
2019-06-04,516.69,533.65,516.69,527.13,1207456.0
2019-06-06,529.78,530.12,511.4,514.09,746521.0
2019-06-07,516.69,523.45,511.15,514.04,293561.0
2019-06-10,517.08,525.91,516.05,523.31,366606.0
2019-06-11,523.55,531.45,521.4,527.23,662634.0
2019-06-12,527.23,532.28,522.96,530.81,553493.0
2019-06-13,529.09,530.91,521.25,524.48,382238.0
2019-06-14,522.77,530.22,521.98,527.43,295478.0
2019-06-17,524.78,529.44,516.79,518.99,364276.0
2019-06-18,518.75,524.44,514.97,517.13,327782.0
2019-06-19,518.65,528.36,517.13,520.71,707414.0
2019-06-20,521.59,538.26,518.6,534.93,687394.0
2019-06-21,536.3,544.63,531.64,542.57,1096693.0
2019-06-24,546.05,546.45,536.3,542.52,872206.0
2019-06-25,542.38,547.87,539.24,543.41,462745.0
2019-06-26,545.12,560.56,542.48,557.82,1316795.0
2019-06-27,558.75,562.43,551.15,558.7,1110894.0
2019-06-28,558.8,562.77,554.44,558.9,825163.0
2019-07-01,559.83,571.35,557.08,566.79,1163755.0
2019-07-02,568.65,571.01,562.77,568.26,424857.0
2019-07-03,569.63,569.63,559.19,565.12,520136.0
2019-07-04,561.79,568.6,558.31,561.79,348097.0
2019-07-05,561.3,569.63,556.15,564.44,876960.0
2019-07-08,560.71,560.71,540.22,543.16,389948.0
2019-07-09,538.26,542.52,507.87,538.26,2502559.0
2019-07-10,540.22,548.8,539.93,544.49,599498.0
2019-07-11,547.08,548.26,537.03,546.99,563326.0
2019-07-12,547.57,554.34,544.14,546.99,840324.0
2019-07-15,548.55,551.01,539.98,540.71,589582.0
2019-07-16,539.19,543.11,535.66,541.89,567943.0
2019-07-17,542.18,550.32,539.48,540.91,656858.0
2019-07-18,540.91,542.13,525.51,528.41,723958.0
2019-07-19,526.54,531.74,521.05,524.78,579344.0
2019-07-22,526.98,531.84,515.91,527.23,792612.0
2019-07-23,525.07,531.15,522.18,527.77,463460.0
2019-07-24,525.61,529.78,517.33,520.42,476682.0
2019-07-25,520.12,525.02,514.63,517.67,1724285.0
2019-07-26,514.63,515.61,502.23,508.99,1356495.0
2019-07-29,504.14,509.39,500.02,505.41,583615.0
2019-07-30,506.4,506.4,500.12,503.11,216924.0
2019-07-31,500.02,505.61,490.86,501.79,754148.0
2019-08-01,491.54,509.83,490.27,505.37,1368061.0
2019-08-02,500.02,504.43,478.85,493.85,1264393.0
2019-08-05,488.65,498.36,481.39,491.0,1091013.0
2019-08-06,486.35,494.14,473.55,487.91,1308432.0
2019-08-07,487.08,492.62,472.23,473.94,632838.0
2019-08-08,470.61,476.3,463.75,472.91,583859.0
2019-08-09,475.27,481.39,472.57,476.1,387709.0
2019-08-13,478.45,478.45,461.34,464.78,535974.0
2019-08-14,464.73,470.46,456.88,466.59,949104.0
2019-08-16,468.55,468.55,458.35,459.87,545392.0
2019-08-19,463.47,470.76,459.37,464.52,458256.0
2019-08-20,462.32,476.25,462.32,474.5,1306549.0
2019-08-21,476.35,485.59,474.4,482.34,1721523.0
2019-08-22,482.29,487.34,479.35,481.64,805042.0
2019-08-23,481.34,509.36,475.05,487.09,1305391.0
2019-08-26,490.38,502.32,479.85,489.08,783583.0
2019-08-27,489.43,500.32,482.09,495.13,1115041.0
2019-08-28,498.17,498.72,481.39,484.54,687754.0
2019-08-29,484.34,499.17,481.49,496.07,638774.0
2019-08-30,496.32,509.76,493.53,507.61,1177972.0
2019-09-03,507.01,507.01,488.83,491.28,532959.0
2019-09-04,492.43,504.76,491.33,502.22,592028.0
2019-09-05,504.21,521.09,497.67,514.45,1173111.0
2019-09-06,516.7,517.64,501.57,503.81,995080.0
2019-09-09,499.32,514.3,497.82,513.5,502793.0
2019-09-11,512.0,520.54,507.36,517.15,503353.0
2019-09-12,517.3,527.73,517.2,518.79,643887.0
2019-09-13,520.29,542.71,510.3,531.58,1391769.0
2019-09-16,529.23,535.27,520.09,530.18,493322.0
2019-09-17,530.28,533.02,515.1,519.84,1067490.0
2019-09-18,521.74,529.93,520.49,525.08,385956.0
2019-09-19,526.73,527.73,511.55,518.54,348877.0
2019-09-20,520.44,565.03,514.55,551.65,1483750.0
2019-09-23,589.2,596.69,562.48,583.46,2809069.0
2019-09-24,584.95,591.09,572.72,580.31,2086193.0
2019-09-25,579.16,616.66,556.29,599.38,4015631.0
2019-09-26,603.03,632.74,596.59,617.71,5258318.0
2019-09-27,617.16,620.5,586.25,590.35,3020021.0
2019-09-30,595.09,610.87,590.2,603.93,2903317.0
2019-10-01,634.14,665.09,614.16,639.33,8702870.0
2019-10-03,634.14,641.88,621.45,630.99,1868252.0
2019-10-04,632.14,637.93,610.42,613.96,2227939.0
2019-10-07,600.18,600.18,560.29,573.02,3305170.0
2019-10-09,575.32,578.71,561.49,570.22,2770455.0
2019-10-10,560.79,570.57,560.39,565.73,811503.0
2019-10-11,568.53,568.78,558.24,563.43,798696.0
2019-10-14,570.17,596.99,563.88,577.46,3189291.0
2019-10-15,586.15,597.19,581.66,594.19,3221765.0
2019-10-16,597.19,607.17,589.55,603.88,1710063.0
2019-10-17,606.67,608.67,596.64,598.58,2718516.0
2019-10-18,598.19,619.56,594.39,610.67,2556249.0
2019-10-22,629.04,631.89,602.93,607.12,2847565.0
2019-10-23,607.17,616.56,601.83,612.22,1076177.0
2019-10-24,608.17,612.97,582.06,586.15,2699775.0
2019-10-25,590.35,597.19,582.91,587.45,1076084.0
2019-10-29,603.08,604.43,590.55,596.49,1160422.0
2019-10-30,601.48,606.97,587.65,592.04,1751576.0
2019-10-31,585.2,607.77,581.21,587.55,3399357.0
2019-11-01,584.7,594.19,570.62,579.91,2025302.0
2019-11-04,579.11,590.4,576.27,577.91,1582095.0
2019-11-05,580.71,585.7,571.57,576.07,811208.0
2019-11-06,576.71,584.2,572.22,579.61,1184456.0
2019-11-07,579.21,585.6,577.01,578.81,542342.0
2019-11-08,579.11,583.36,567.28,570.12,1215210.0
2019-11-11,572.82,585.8,562.08,581.56,1452164.0
2019-11-13,581.21,590.9,574.32,576.22,1480592.0
2019-11-14,576.22,582.16,571.37,574.62,771324.0
2019-11-15,575.32,580.91,567.48,569.92,1025774.0
2019-11-18,576.22,577.06,564.98,568.38,1941042.0
2019-11-19,570.12,571.77,563.78,567.38,1313981.0
2019-11-20,579.21,583.8,570.82,577.36,5306743.0
2019-11-21,602.18,602.18,572.47,576.36,4868875.0
2019-11-22,574.37,575.02,553.5,557.39,1569013.0
2019-11-25,556.24,564.73,552.75,558.39,919300.0
2019-11-26,559.14,563.83,554.25,556.39,2039345.0
2019-11-27,556.24,559.74,549.55,550.7,1350016.0
2019-11-28,551.75,556.64,546.96,552.1,1222592.0
2019-11-29,555.24,579.96,553.05,578.21,2342285.0
2019-12-02,579.11,579.66,564.23,571.22,1275873.0
2019-12-03,574.22,574.22,554.44,559.49,810428.0
2019-12-04,558.24,563.58,553.35,555.09,670540.0
2019-12-05,556.19,572.17,550.25,566.83,1395697.0
2019-12-06,566.83,575.22,554.84,561.59,2561979.0
2019-12-09,561.24,566.48,549.5,558.49,1183697.0
2019-12-10,559.24,562.68,550.65,552.8,1227875.0
2019-12-11,551.75,559.99,551.25,557.99,1129844.0
2019-12-12,557.24,563.98,557.24,560.94,730744.0
2019-12-13,561.24,579.41,561.24,576.86,2211875.0
2019-12-16,577.91,579.81,571.32,572.22,777368.0
2019-12-17,574.22,579.91,571.47,574.92,1106737.0
