,open,high,low,close,volume
2017-09-22,533.42,538.79,526.53,531.8,43656.0
2017-09-25,526.63,537.16,503.9,515.66,65583.0
2017-09-26,524.47,524.47,504.39,512.31,56025.0
2017-09-27,512.41,521.42,502.42,505.91,40760.0
2017-09-28,506.01,508.97,496.91,499.76,62739.0
2017-09-29,504.88,511.28,497.01,499.12,57603.0
2017-10-03,513.74,513.74,494.3,500.55,38014.0
2017-10-04,501.93,544.59,501.93,526.93,121482.0
2017-10-05,526.93,539.33,520.92,525.89,49092.0
2017-10-06,527.37,539.33,523.58,532.83,50817.0
2017-10-09,531.45,532.78,524.32,526.48,24569.0
2017-10-10,526.53,539.33,524.17,536.18,44285.0
2017-10-11,534.16,536.37,518.46,525.11,39324.0
2017-10-12,528.6,541.1,526.48,536.03,105574.0
2017-10-13,539.23,540.31,531.65,534.7,65121.0
2017-10-16,531.45,548.14,531.45,537.11,76957.0
2017-10-17,544.25,545.23,533.42,538.1,60467.0
2017-10-18,540.75,544.25,533.62,538.44,161076.0
2017-10-19,543.26,543.26,534.41,536.37,10354.0
2017-10-23,530.72,539.77,529.98,534.31,87276.0
2017-10-24,536.37,536.37,528.5,533.13,61153.0
2017-10-25,531.45,536.28,527.57,531.06,27287.0
2017-10-26,534.36,534.41,524.91,526.88,15433.0
2017-10-27,525.89,535.34,525.89,527.91,71231.0
2017-10-30,527.91,536.37,525.16,529.63,84882.0
2017-10-31,532.34,532.34,527.52,529.88,20634.0
2017-11-01,526.63,531.45,526.53,528.55,23041.0
2017-11-02,523.58,536.37,523.58,529.24,67250.0
2017-11-03,535.39,535.39,525.55,526.24,76036.0
2017-11-06,534.36,542.97,526.63,537.01,133554.0
2017-11-07,539.33,549.02,532.24,534.85,197278.0
2017-11-08,537.36,543.31,534.36,536.47,200802.0
2017-11-09,536.47,542.28,524.56,530.47,70101.0
2017-11-10,524.61,534.9,515.71,521.32,47349.0
2017-11-13,515.76,526.39,514.23,515.85,54609.0
2017-11-14,523.68,527.27,510.93,514.62,85658.0
2017-11-15,546.22,546.22,523.93,526.14,296423.0
2017-11-16,512.75,526.53,512.75,518.76,55532.0
2017-11-17,524.56,526.53,518.76,520.87,29349.0
2017-11-20,525.5,525.5,518.71,521.07,29966.0
2017-11-21,520.63,524.56,517.68,520.87,68166.0
2017-11-22,517.92,522.6,516.54,517.97,21504.0
2017-11-23,521.61,537.36,519.74,525.11,274139.0
2017-11-24,526.58,537.26,526.58,529.24,62876.0
2017-11-27,530.47,535.14,518.76,520.97,39712.0
2017-11-28,521.12,526.29,506.55,508.62,98624.0
2017-11-29,514.23,516.59,508.82,514.08,30240.0
2017-11-30,510.84,520.82,509.9,517.09,48986.0
2017-12-01,540.31,540.8,513.74,517.63,207639.0
2017-12-04,523.58,525.55,507.0,509.16,69955.0
2017-12-05,521.61,526.53,508.82,515.22,177500.0
2017-12-06,514.62,515.61,509.8,511.57,46067.0
2017-12-07,511.92,515.12,506.95,509.75,63287.0
2017-12-08,511.77,514.53,491.1,495.38,183029.0
2017-12-11,495.04,515.07,495.04,504.78,108729.0
2017-12-12,514.72,514.72,493.96,495.93,100549.0
2017-12-13,502.91,514.53,498.48,510.1,117039.0
2017-12-14,512.36,522.5,507.44,517.58,167575.0
2017-12-15,521.61,525.55,514.72,515.56,52124.0
2017-12-18,521.61,531.26,497.01,525.01,192617.0
2017-12-19,527.52,531.26,520.23,522.01,135225.0
2017-12-20,526.34,531.85,522.2,527.86,368919.0
2017-12-21,531.11,563.39,531.11,554.53,469509.0
2017-12-22,558.03,570.72,541.3,542.77,196706.0
2017-12-26,546.32,549.17,535.93,536.57,95573.0
2017-12-27,532.09,542.62,530.47,535.0,265559.0
2017-12-28,535.0,537.36,529.49,530.77,56814.0
2017-12-29,531.5,536.77,528.99,534.31,57660.0
2018-01-01,539.33,542.77,529.78,531.06,90341.0
2018-01-02,535.78,535.78,526.53,527.47,90514.0
2018-01-03,531.45,531.45,526.53,528.35,69607.0
2018-01-04,529.49,536.37,526.53,535.54,105207.0
2018-01-05,538.34,545.63,537.61,542.72,117859.0
2018-01-08,547.59,556.06,546.51,552.12,129540.0
2018-01-09,555.07,555.07,541.3,544.74,48690.0
2018-01-10,544.25,547.94,531.45,534.6,70076.0
2018-01-11,532.44,544.64,532.44,541.54,44390.0
2018-01-12,543.51,544.25,533.52,537.51,44552.0
2018-01-15,540.31,542.67,533.52,536.28,72706.0
2018-01-16,536.37,541.3,521.91,524.66,79794.0
2018-01-17,539.62,550.1,533.47,539.33,301526.0
2018-01-18,545.18,545.23,526.53,528.65,150920.0
2018-01-19,532.24,537.36,526.53,535.05,60431.0
2018-01-22,539.52,542.08,530.47,541.0,81175.0
2018-01-23,540.31,551.14,540.26,547.5,128370.0
2018-01-24,541.79,550.65,537.36,544.69,64801.0
2018-01-25,538.44,547.59,530.52,536.47,33396.0
2018-01-29,537.36,545.18,527.57,530.62,62835.0
2018-01-30,507.83,516.69,499.96,509.16,226161.0
2018-01-31,511.77,511.82,503.11,508.42,79404.0
2018-02-01,508.87,513.1,502.91,509.61,60231.0
2018-02-02,503.9,509.31,497.01,501.93,83552.0
2018-02-05,497.01,500.94,492.09,498.04,78065.0
2018-02-06,491.99,499.96,483.43,495.33,61153.0
2018-02-07,495.63,501.93,490.12,494.25,84772.0
2018-02-08,495.58,506.31,494.4,500.65,164323.0
2018-02-09,492.28,508.82,492.09,506.51,57973.0
2018-02-12,511.77,515.71,507.69,510.2,30911.0
2018-02-14,511.77,541.2,510.93,527.22,123864.0
2018-02-15,526.88,533.32,516.79,518.91,155547.0
2018-02-16,518.91,526.93,508.87,516.99,34039.0
2018-02-19,512.07,523.58,505.08,510.74,27581.0
2018-02-20,518.66,518.66,505.82,510.79,28925.0
2018-02-21,503.41,513.64,503.41,508.77,31273.0
2018-02-22,503.45,511.77,502.91,506.46,118341.0
2018-02-23,506.75,512.75,505.91,507.54,35272.0
2018-02-26,507.54,516.3,507.1,512.56,44831.0
2018-02-27,512.8,530.27,511.82,528.9,85249.0
2018-02-28,517.18,539.33,516.69,534.95,76894.0
2018-03-01,534.95,535.34,519.79,523.33,26186.0
2018-03-05,536.37,536.37,518.76,522.3,107659.0
2018-03-06,524.56,536.37,521.61,527.66,157030.0
2018-03-07,517.72,527.66,506.95,511.92,66624.0
2018-03-08,512.85,518.66,503.9,513.05,98577.0
2018-03-09,513.25,517.77,508.82,511.18,57163.0
2018-03-12,512.02,516.15,509.85,513.15,55848.0
2018-03-13,511.92,538.98,511.28,535.69,101536.0
2018-03-14,534.41,534.41,520.68,527.71,53798.0
2018-03-15,523.68,531.45,523.58,525.84,28496.0
2018-03-16,526.63,531.36,508.38,513.05,77312.0
2018-03-19,526.34,526.34,509.8,513.39,26535.0
2018-03-20,513.39,513.39,502.86,504.73,33267.0
2018-03-21,505.87,510.88,500.94,502.57,61678.0
2018-03-22,509.11,509.8,498.09,499.62,26504.0
2018-03-23,487.95,506.85,487.95,504.64,43388.0
2018-03-26,501.83,506.85,490.96,500.06,77540.0
2018-03-27,500.94,508.82,491.1,499.42,36061.0
2018-03-28,505.67,507.83,487.17,494.89,42211.0
2018-04-02,497.2,504.73,491.1,500.5,55628.0
2018-04-03,501.93,511.77,496.17,504.98,37549.0
2018-04-04,503.9,509.75,501.44,502.17,40702.0
2018-04-05,506.85,506.85,497.01,498.88,32313.0
2018-04-06,495.38,503.01,494.55,498.83,25605.0
2018-04-09,501.93,504.78,490.76,492.19,816079.0
2018-04-10,496.52,499.71,494.06,498.78,89118.0
2018-04-11,500.7,500.7,493.17,495.29,28590.0
2018-04-12,498.88,498.88,494.6,496.47,38181.0
2018-04-13,494.06,496.02,490.12,492.97,70451.0
2018-04-16,492.09,494.89,489.04,493.32,34509.0
2018-04-17,492.19,499.22,492.09,494.5,39812.0
2018-04-18,497.01,497.89,491.1,492.48,33559.0
2018-04-19,492.09,495.73,489.53,494.06,56910.0
2018-04-20,494.06,502.72,490.32,500.65,106514.0
2018-04-23,499.17,506.6,492.09,495.93,115807.0
2018-04-24,499.76,503.85,494.25,495.14,47781.0
2018-04-25,497.5,501.93,492.58,494.2,101634.0
2018-04-26,494.99,499.67,493.66,497.11,32203.0
2018-04-27,499.91,499.91,494.55,496.02,17796.0
2018-04-30,505.87,507.59,494.35,503.21,49088.0
2018-05-02,507.1,508.77,495.14,495.88,31199.0
2018-05-03,496.91,498.78,492.19,493.51,75769.0
2018-05-04,494.15,511.57,494.15,498.04,20404.0
2018-05-07,499.03,502.27,492.97,493.76,25986.0
2018-05-08,495.53,497.89,493.17,496.37,17473.0
2018-05-09,496.96,497.99,489.63,491.25,26771.0
2018-05-10,493.12,497.01,475.55,487.36,39690.0
2018-05-11,478.31,484.12,470.44,479.78,51634.0
2018-05-14,479.29,479.29,465.66,470.04,22634.0
2018-05-15,475.26,479.78,462.91,466.6,16236.0
2018-05-16,470.44,470.44,453.16,454.79,29931.0
2018-05-17,455.18,472.31,447.8,452.47,85716.0
2018-05-18,453.11,458.33,447.95,452.13,16897.0
2018-05-21,457.59,457.59,430.13,437.32,35499.0
2018-05-22,437.96,447.7,435.0,441.65,31393.0
2018-05-23,441.7,447.75,438.94,444.06,280669.0
2018-05-24,440.12,449.08,439.78,446.86,239810.0
2018-05-25,440.42,459.12,440.42,455.53,646481.0
2018-05-28,462.07,472.31,461.53,468.22,61378.0
2018-05-29,471.81,471.81,452.92,459.51,16802.0
2018-05-30,462.46,462.46,447.85,452.72,67533.0
2018-05-31,458.13,467.48,454.84,464.48,17589.0
2018-06-01,462.61,467.29,447.8,451.49,24278.0
2018-06-04,452.13,457.3,448.44,453.41,173130.0
2018-06-05,449.18,461.97,445.04,446.13,25301.0
2018-06-06,448.24,462.56,446.86,460.3,37789.0
2018-06-07,452.82,463.79,452.82,459.95,22165.0
2018-06-08,461.58,482.15,457.84,475.8,42770.0
2018-06-11,476.39,498.04,476.39,492.23,128368.0
2018-06-12,493.07,501.83,490.12,490.96,26593.0
2018-06-13,488.3,501.73,484.36,485.54,95629.0
2018-06-14,485.54,487.12,478.31,480.62,19264.0
2018-06-15,480.92,501.83,480.67,491.05,66543.0
2018-06-18,496.91,501.44,488.79,490.86,24010.0
2018-06-19,490.91,491.99,478.46,482.05,388718.0
2018-06-20,482.25,490.96,477.57,481.41,13762.0
2018-06-21,485.2,485.2,473.88,477.03,7656.0
2018-06-22,477.32,477.87,467.58,469.94,11623.0
2018-06-25,464.68,473.39,462.56,463.3,16508.0
2018-06-26,463.3,463.64,452.77,458.18,128744.0
2018-06-27,457.54,461.58,445.93,449.23,252063.0
2018-06-28,448.34,450.66,442.96,446.31,116750.0
2018-06-29,449.28,457.18,447.3,456.09,36097.0
2018-07-02,456.58,467.25,452.44,461.52,26680.0
2018-07-03,454.41,471.99,454.41,467.99,9668.0
2018-07-04,472.87,496.77,469.81,479.1,56651.0
2018-07-05,477.66,480.43,474.01,476.13,6654.0
2018-07-06,476.28,476.28,466.11,470.9,9910.0
2018-07-09,470.01,482.75,467.49,468.88,8109.0
2018-07-10,473.32,474.9,466.06,468.23,8589.0
2018-07-11,466.26,471.99,462.85,463.89,10076.0
2018-07-12,459.64,469.02,456.39,459.15,26861.0
2018-07-13,456.34,464.09,456.34,462.26,9574.0
2018-07-16,462.26,464.09,454.21,456.29,11924.0
2018-07-17,451.25,463.1,451.25,454.36,18864.0
2018-07-18,452.34,458.95,444.34,445.28,12055.0
2018-07-19,450.76,452.24,434.66,441.57,16958.0
2018-07-20,442.36,449.28,437.43,440.59,12089.0
2018-07-23,440.59,449.28,437.53,446.96,7207.0
2018-07-24,447.3,453.23,444.63,449.52,7809.0
2018-07-25,453.97,453.97,444.34,444.88,16524.0
2018-07-26,447.25,447.25,440.39,442.07,15124.0
2018-07-27,441.57,449.77,438.46,446.21,27676.0
2018-07-30,440.39,455.3,440.39,446.21,52582.0
2018-07-31,447.3,451.74,447.3,448.98,10302.0
2018-08-01,448.19,453.82,444.88,451.3,15191.0
2018-08-02,453.23,464.09,449.28,461.32,17444.0
2018-08-03,463.79,466.06,463.49,464.14,170391.0
2018-08-06,444.34,444.34,421.63,431.45,435335.0
2018-08-07,432.59,437.08,427.85,429.68,269531.0
2018-08-08,429.43,436.44,426.61,435.11,31601.0
2018-08-09,433.13,437.43,432.64,435.2,32400.0
2018-08-10,435.5,445.57,431.16,432.59,773332.0
2018-08-13,431.5,436.34,429.63,434.46,68556.0
2018-08-14,431.7,444.34,431.7,441.52,159167.0
2018-08-16,441.62,441.62,433.18,434.56,348209.0
2018-08-17,438.86,442.36,432.0,437.97,31392.0
2018-08-20,439.45,439.45,432.49,436.88,34155.0
2018-08-21,436.49,458.85,435.45,446.91,62567.0
2018-08-23,448.29,451.3,427.55,434.86,263152.0
2018-08-24,434.86,439.4,434.86,435.99,78333.0
2018-08-27,438.41,442.36,429.13,434.86,313311.0
2018-08-28,434.56,439.75,432.98,436.83,104200.0
2018-08-29,435.95,440.39,432.69,434.32,271905.0
2018-08-30,453.72,463.05,432.19,434.02,322103.0
2018-08-31,436.34,437.53,429.63,432.93,162971.0
2018-09-03,433.97,438.61,429.63,431.75,46202.0
2018-09-04,432.69,434.46,425.08,426.76,27640.0
2018-09-05,426.12,426.52,422.62,425.33,35714.0
2018-09-06,429.38,431.3,423.65,428.1,35649.0
2018-09-07,427.16,434.46,423.6,425.13,109630.0
2018-09-10,425.58,434.46,424.64,429.97,62514.0
2018-09-11,430.51,432.64,424.64,425.53,50333.0
2018-09-12,425.53,434.46,425.53,432.64,43110.0
2018-09-14,430.51,441.18,430.51,437.43,66744.0
2018-09-17,430.66,440.39,424.59,432.44,420068.0
2018-09-18,429.77,434.27,427.11,428.29,18782.0
2018-09-19,428.64,434.51,428.64,429.97,48591.0
2018-09-21,433.58,433.58,409.58,424.94,142837.0
2018-09-24,420.64,430.51,420.64,424.49,73546.0
2018-09-25,424.49,430.51,422.71,427.4,135493.0
2018-09-26,425.78,433.03,425.78,429.63,40186.0
2018-09-27,429.72,436.69,424.59,425.82,94415.0
2018-09-28,424.64,431.5,423.31,427.26,87224.0
2018-10-01,423.6,424.69,415.51,423.01,48013.0
2018-10-03,416.89,429.53,410.27,419.85,19887.0
2018-10-04,416.69,417.63,409.78,412.0,41159.0
2018-10-05,409.19,414.67,401.88,404.1,12657.0
2018-10-08,390.13,406.27,384.11,395.81,55557.0
2018-10-09,397.14,402.32,394.57,396.55,24454.0
2018-10-10,392.05,418.67,392.05,412.4,19005.0
2018-10-11,400.15,416.69,400.1,415.16,10544.0
2018-10-12,419.26,421.58,404.84,405.63,11351.0
2018-10-15,416.49,416.49,401.29,404.79,4377.0
2018-10-16,405.78,408.69,401.44,404.1,6334.0
2018-10-17,403.95,408.0,394.97,396.45,224088.0
2018-10-19,395.12,396.45,376.21,379.02,139106.0
2018-10-22,380.21,385.09,376.4,379.47,11192.0
2018-10-23,379.17,379.17,367.32,370.43,16378.0
2018-10-24,374.08,385.49,349.4,355.87,253723.0
2018-10-25,351.27,357.25,333.75,335.92,107197.0
2018-10-26,340.46,352.01,326.14,336.41,363067.0
2018-10-29,336.81,351.52,336.61,348.66,27754.0
2018-10-30,343.62,362.38,334.93,340.51,159277.0
2018-10-31,343.23,352.36,335.23,336.56,149702.0
2018-11-01,339.28,354.48,338.78,352.11,58637.0
2018-11-02,351.52,364.36,349.55,362.38,122993.0
2018-11-05,366.33,366.33,355.47,360.11,31342.0
2018-11-06,363.37,363.37,354.48,355.03,12125.0
2018-11-07,360.06,362.19,354.63,360.11,5733.0
2018-11-09,361.89,367.42,357.74,363.37,46575.0
2018-11-12,364.31,365.35,357.45,361.05,21093.0
2018-11-13,356.71,363.02,351.47,359.86,62271.0
2018-11-14,360.41,369.29,357.45,368.75,50263.0
2018-11-15,368.75,379.17,368.75,377.44,21452.0
2018-11-16,383.12,398.92,375.76,394.13,63222.0
2018-11-19,390.13,399.26,387.91,395.91,55168.0
2018-11-20,393.49,398.97,390.13,391.46,30298.0
2018-11-21,394.97,394.97,387.12,393.34,9118.0
2018-11-22,393.29,393.73,377.19,383.91,25901.0
2018-11-26,387.46,387.46,371.07,375.02,12897.0
2018-11-27,375.22,385.04,371.37,380.01,15736.0
2018-11-28,381.04,383.76,361.64,370.48,44580.0
2018-11-29,370.08,375.22,366.83,370.58,11320.0
2018-11-30,373.24,382.08,369.84,379.17,24005.0
2018-12-03,381.83,394.97,381.64,385.34,45174.0
2018-12-04,388.99,388.99,376.45,379.32,9866.0
2018-12-05,381.54,381.59,370.28,373.49,8577.0
2018-12-06,372.26,374.68,360.8,370.87,11088.0
2018-12-07,368.31,376.7,364.41,374.48,10988.0
2018-12-10,368.06,373.24,365.35,369.2,10096.0
2018-12-11,365.3,383.91,362.93,380.55,10141.0
2018-12-12,380.55,388.75,377.49,384.2,13277.0
2018-12-13,383.07,389.54,380.16,381.88,16953.0
2018-12-14,381.39,386.28,373.84,375.37,16086.0
2018-12-17,379.12,383.22,373.64,375.37,11400.0
2018-12-18,377.19,384.6,375.12,382.72,6971.0
2018-12-19,386.53,387.07,380.16,384.4,9024.0
2018-12-20,380.85,384.4,376.75,380.4,11924.0
2018-12-21,378.13,386.92,376.21,383.56,13593.0
2018-12-24,380.01,380.95,375.22,376.21,5098.0
2018-12-26,373.24,379.81,360.41,376.16,29257.0
2018-12-27,376.75,379.61,375.42,377.05,3451.0
2018-12-28,376.26,378.87,374.28,377.69,4779.0
2018-12-31,377.44,378.28,374.08,374.77,5077.0
2019-01-01,374.28,380.55,373.24,378.13,5906.0
2019-01-02,378.18,380.9,373.24,374.18,4011.0
2019-01-03,375.22,380.21,371.32,373.49,5429.0
2019-01-04,373.24,377.98,366.38,375.71,106740.0
2019-01-07,377.0,378.08,371.37,373.54,3742.0
2019-01-08,374.77,376.21,371.17,372.16,5501.0
2019-01-09,370.87,375.17,365.44,369.94,20190.0
2019-01-10,377.19,377.19,365.44,368.31,20814.0
2019-01-11,369.99,371.27,363.91,369.89,100916.0
2019-01-14,375.22,382.13,370.38,372.5,29842.0
2019-01-15,374.82,376.21,373.24,373.84,13741.0
2019-01-16,376.21,376.21,371.27,372.41,14536.0
2019-01-17,373.29,374.23,369.49,371.96,121274.0
2019-01-18,372.26,374.23,369.29,370.78,42933.0
2019-01-21,372.11,375.22,370.53,374.33,15438.0
2019-01-22,372.41,375.32,368.85,371.96,12985.0
2019-01-23,373.2,373.2,370.28,370.97,3491.0
2019-01-24,380.16,380.16,370.48,372.95,11600.0
2019-01-25,372.9,373.24,362.43,365.49,107573.0
2019-01-28,365.49,368.26,355.47,359.12,23919.0
2019-01-29,360.46,363.37,345.79,351.03,13790.0
2019-01-30,352.46,357.59,350.24,353.55,9027.0
2019-01-31,354.24,370.28,352.51,365.64,25859.0
2019-02-01,356.46,361.64,346.58,349.15,141783.0
2019-02-04,360.41,367.86,346.09,347.87,29889.0
2019-02-05,354.38,354.43,344.61,345.89,8288.0
2019-02-06,347.77,347.77,340.66,341.89,8748.0
2019-02-07,342.83,346.34,340.91,343.52,9544.0
2019-02-08,343.57,345.45,340.51,342.04,12793.0
2019-02-11,342.68,342.68,321.5,334.74,42627.0
2019-02-12,336.31,337.65,325.85,329.4,17252.0
2019-02-13,336.31,337.65,325.85,329.4,17252.0
2019-02-14,329.35,335.82,321.6,332.12,27014.0
2019-02-15,331.58,331.77,322.0,323.28,28698.0
2019-02-18,323.23,325.85,317.31,325.35,11545.0
2019-02-19,325.5,328.91,322.44,326.24,6718.0
2019-02-20,322.98,330.79,319.92,324.32,14331.0
2019-02-21,327.82,335.28,324.86,329.3,10192.0
2019-02-22,332.56,333.65,326.19,331.92,5782.0
2019-02-25,327.82,334.93,327.82,332.17,10647.0
2019-02-26,336.22,336.22,327.43,330.34,6412.0
2019-02-27,331.23,335.28,324.02,329.4,12367.0
2019-02-28,327.72,330.83,327.63,329.25,7782.0
2019-03-01,328.81,338.19,328.12,337.4,26372.0
2019-03-05,332.76,344.61,332.76,344.26,19449.0
2019-03-06,347.57,357.74,347.52,351.03,12767.0
2019-03-07,360.41,360.41,345.89,346.68,7571.0
2019-03-08,339.67,353.4,339.67,345.74,1507950.0
2019-03-11,356.46,367.62,353.5,361.59,395427.0
2019-03-12,367.52,367.52,353.79,359.03,213655.0
2019-03-13,360.41,379.17,352.51,357.59,392792.0
2019-03-14,360.11,381.88,347.47,373.2,1848069.0
2019-03-15,375.12,388.94,374.23,381.88,814652.0
2019-03-18,383.12,400.69,375.27,387.61,367353.0
2019-03-19,390.72,396.55,383.12,387.02,166280.0
2019-03-20,385.09,390.03,379.17,381.0,78599.0
2019-03-22,380.16,390.03,378.38,380.06,79388.0
2019-03-25,380.06,380.06,364.46,369.2,108441.0
2019-03-26,368.26,392.7,367.32,387.22,329006.0
2019-03-27,390.92,400.4,385.09,395.46,450457.0
2019-03-28,395.96,400.89,395.46,400.2,137151.0
2019-03-29,395.96,400.89,395.46,400.2,137151.0
2019-04-01,398.62,400.55,385.59,391.17,43354.0
2019-04-02,392.89,393.98,384.11,385.59,39357.0
2019-04-03,386.23,399.07,379.17,380.6,80929.0
2019-04-04,382.92,388.6,380.16,381.29,44038.0
2019-04-05,383.61,389.04,383.41,385.34,23166.0
2019-04-08,381.24,395.46,380.16,394.57,123419.0
2019-04-09,396.45,400.4,393.04,395.81,48865.0
2019-04-10,390.33,399.9,390.33,398.28,27739.0
2019-04-11,402.37,403.36,392.99,395.51,75281.0
2019-04-12,396.99,399.86,390.67,394.33,28592.0
2019-04-15,395.51,400.4,395.51,398.57,54818.0
2019-04-16,395.96,399.9,390.57,396.2,67162.0
2019-04-18,395.96,396.99,385.19,392.05,61678.0
2019-04-22,389.49,389.93,378.43,382.97,94724.0
2019-04-23,384.11,386.03,380.16,383.32,50492.0
2019-04-24,383.12,387.86,380.26,384.7,53306.0
2019-04-25,383.37,385.09,381.64,383.02,45969.0
2019-04-26,384.55,385.09,380.16,382.87,48620.0
2019-04-30,380.26,382.87,372.5,377.49,62696.0
2019-05-02,375.71,402.37,375.71,399.56,162263.0
2019-05-03,394.92,400.84,384.11,394.23,104475.0
2019-05-06,393.98,393.98,383.12,385.09,24277.0
2019-05-07,388.94,390.97,376.4,381.79,34463.0
2019-05-08,385.49,385.49,375.22,375.86,47516.0
2019-05-09,378.87,380.65,375.32,379.02,18912.0
2019-05-10,377.24,384.2,377.24,381.29,14817.0
2019-05-13,385.09,391.02,370.78,373.39,38407.0
2019-05-14,373.39,376.21,362.98,374.08,43873.0
2019-05-15,376.45,376.45,363.62,365.44,26976.0
2019-05-16,367.62,370.43,364.26,368.7,44696.0
2019-05-17,372.11,372.11,365.35,368.31,59953.0
2019-05-20,376.21,376.21,368.85,371.81,34490.0
2019-05-21,367.42,371.07,364.41,366.92,25905.0
2019-05-22,365.35,374.53,363.27,371.02,24552.0
2019-05-23,372.85,377.64,368.16,370.18,43494.0
2019-05-24,370.23,375.56,366.33,369.2,32757.0
2019-05-27,372.65,372.65,364.41,367.67,25777.0
2019-05-28,362.63,369.84,347.97,355.03,88322.0
2019-05-29,357.25,360.75,349.74,357.84,59188.0
2019-05-30,358.48,360.41,354.53,358.29,34635.0
2019-05-31,362.38,362.38,354.48,356.01,29470.0
2019-06-03,355.52,357.45,353.15,356.16,17947.0
2019-06-04,361.35,361.35,352.46,354.19,33479.0
2019-06-06,359.32,359.32,350.04,350.58,32727.0
2019-06-07,350.19,350.63,347.62,348.56,21020.0
2019-06-10,349.05,352.85,341.8,345.25,72289.0
2019-06-11,345.6,345.7,338.59,341.2,30252.0
2019-06-12,340.96,342.63,335.77,337.4,20716.0
2019-06-13,340.66,340.66,327.33,334.09,49192.0
2019-06-14,331.77,337.7,329.55,334.49,30938.0
2019-06-17,345.5,345.5,335.72,337.3,50737.0
2019-06-18,335.72,338.14,333.01,334.83,22491.0
2019-06-19,334.83,335.67,322.89,325.9,32246.0
2019-06-20,326.84,330.79,317.95,327.58,28941.0
2019-06-21,328.81,328.81,321.95,327.58,21554.0
2019-06-24,327.82,329.5,322.49,324.81,13426.0
2019-06-25,321.9,325.85,318.99,323.48,21296.0
2019-06-26,319.04,329.8,319.04,326.79,9536.0
2019-06-27,325.85,339.67,324.86,336.46,22647.0
2019-06-28,335.18,336.41,331.87,332.46,13752.0
2019-07-01,333.3,345.5,332.56,342.93,110654.0
2019-07-02,342.88,357.05,342.88,350.14,66037.0
2019-07-03,351.63,355.39,347.21,348.16,20728.0
2019-07-04,349.65,354.03,349.65,350.1,22861.0
2019-07-05,350.74,352.59,339.59,342.33,15416.0
2019-07-08,342.58,342.58,330.43,338.35,15811.0
2019-07-09,331.67,346.26,330.68,342.28,16563.0
2019-07-10,335.61,344.47,335.61,338.94,29292.0
2019-07-11,340.09,346.56,340.04,345.32,12321.0
2019-07-12,345.32,367.38,338.99,356.67,48577.0
2019-07-15,356.67,356.67,339.14,342.58,22323.0
2019-07-16,342.58,351.54,340.64,347.96,14086.0
2019-07-17,349.55,363.24,346.11,355.03,34546.0
2019-07-18,353.53,357.47,348.55,348.8,14760.0
2019-07-19,352.44,352.44,348.55,350.0,46581.0
2019-07-22,350.0,350.1,338.55,342.18,32179.0
2019-07-23,349.55,350.4,337.65,339.24,15623.0
2019-07-24,332.87,340.74,332.87,336.45,14275.0
2019-07-25,332.72,341.88,332.72,338.25,20098.0
2019-07-26,329.63,339.54,329.63,337.25,13387.0
2019-07-29,338.6,338.6,334.66,337.65,22894.0
2019-07-30,338.6,343.97,334.61,338.84,46498.0
2019-07-31,338.84,339.74,332.27,334.51,18520.0
2019-08-01,341.58,341.58,325.75,331.38,25736.0
2019-08-02,332.92,338.6,328.74,335.56,15809.0
2019-08-05,316.24,328.19,314.94,318.63,121652.0
2019-08-06,313.7,318.73,312.75,315.89,57610.0
2019-08-07,326.6,326.6,314.74,320.32,112411.0
2019-08-08,318.58,337.6,318.58,327.14,23079.0
2019-08-09,318.78,342.98,318.78,340.59,121597.0
2019-08-13,346.51,346.51,326.74,336.25,11432.0
2019-08-14,333.72,342.48,333.72,340.39,11813.0
2019-08-16,343.57,343.57,330.13,336.5,12667.0
2019-08-19,334.21,339.69,331.57,337.8,7455.0
2019-08-20,334.66,338.4,334.11,336.21,9865.0
2019-08-21,334.61,338.35,330.48,333.32,15026.0
2019-08-22,332.72,335.51,323.66,328.94,13964.0
2019-08-23,327.09,333.62,325.6,329.98,12520.0
2019-08-26,333.72,338.5,327.44,329.58,13116.0
2019-08-27,327.64,333.32,324.75,325.9,21040.0
2019-08-28,325.65,332.12,323.66,329.03,11186.0
2019-08-29,327.29,329.03,325.65,327.69,6658.0
2019-08-30,323.91,333.52,323.91,327.39,5740.0
2019-09-03,331.28,331.28,323.66,326.69,10256.0
2019-09-04,325.0,327.69,319.67,323.86,4892.0
2019-09-05,324.35,336.5,323.66,333.91,37448.0
2019-09-06,330.93,342.68,330.93,339.64,13737.0
2019-09-09,343.47,353.53,342.58,349.65,8928.0
2019-09-11,349.65,351.99,342.98,344.67,9762.0
2019-09-12,343.57,346.56,341.48,342.53,5902.0
2019-09-13,341.83,342.58,335.66,339.84,4304.0
2019-09-16,333.62,343.57,333.62,339.64,6399.0
2019-09-17,340.64,345.57,337.1,339.79,15467.0
2019-09-18,336.95,355.53,333.62,345.77,103428.0
2019-09-19,351.19,351.19,333.62,338.84,89029.0
2019-09-20,339.59,349.55,339.59,344.32,23782.0
2019-09-23,350.55,352.84,338.6,348.75,47610.0
2019-09-24,344.77,352.39,338.6,348.26,23226.0
2019-09-25,345.57,362.89,342.58,353.33,84080.0
2019-09-26,356.52,368.47,352.09,365.14,29613.0
2019-09-27,369.47,373.4,363.69,364.54,20632.0
2019-09-30,365.33,375.34,364.94,372.8,45787.0
2019-10-01,369.47,372.45,352.79,358.66,17695.0
