,open,high,low,close,volume
2017-08-18,616.59,621.17,607.44,611.97,325046.0
2017-08-21,613.8,615.87,595.59,599.39,310755.0
2017-08-22,604.02,621.75,598.29,606.19,752436.0
2017-08-23,611.77,620.35,603.1,615.05,743570.0
2017-08-24,614.66,651.27,613.7,648.77,1927158.0
2017-08-28,653.92,680.08,653.59,669.48,2008764.0
2017-08-29,667.41,677.91,656.28,662.31,958208.0
2017-08-30,666.83,683.07,666.83,676.9,1072727.0
2017-08-31,679.21,683.93,667.12,670.93,956295.0
2017-09-01,674.4,691.74,673.53,685.91,769185.0
2017-09-04,684.51,695.98,669.92,683.16,838545.0
2017-09-05,686.78,702.24,679.79,697.52,613300.0
2017-09-06,687.11,691.98,670.93,673.24,1116325.0
2017-09-07,677.14,684.99,667.22,670.88,844736.0
2017-09-08,681.57,690.77,677.29,681.43,1098200.0
2017-09-11,684.99,700.89,684.22,693.28,1275485.0
2017-09-12,697.52,781.91,694.15,775.65,9950074.0
2017-09-13,780.37,833.84,763.13,797.96,14259641.0
2017-09-14,803.93,842.03,801.57,838.23,8987791.0
2017-09-15,842.86,870.39,828.48,846.36,8306635.0
2017-09-18,853.77,861.37,772.39,812.74,7798290.0
2017-09-19,819.66,849.68,779.9,841.35,9669769.0
2017-09-20,851.82,924.82,843.64,918.88,18987654.0
2017-09-21,930.62,974.33,925.99,965.76,16933145.0
2017-09-22,971.8,978.87,936.62,945.63,7292332.0
2017-09-25,945.19,947.34,906.84,928.53,4565575.0
2017-09-26,918.1,953.18,918.1,935.79,3559032.0
2017-09-27,877.16,900.46,816.54,829.16,13299756.0
2017-09-28,840.13,867.42,810.89,831.4,13462318.0
2017-09-29,842.08,849.14,825.07,834.04,4835013.0
2017-10-03,847.92,849.87,830.67,833.89,1777997.0
2017-10-04,835.21,863.18,833.69,849.68,3130671.0
2017-10-05,854.75,867.22,838.18,841.44,2266261.0
2017-10-06,847.78,853.33,839.25,842.66,1353429.0
2017-10-09,844.03,862.06,843.05,857.23,1648284.0
2017-10-10,862.54,871.8,855.72,863.66,1301458.0
2017-10-11,866.44,869.32,832.28,837.64,1675671.0
2017-10-12,845.98,864.79,839.88,861.37,1283989.0
2017-10-13,863.42,863.42,847.19,850.56,871875.0
2017-10-16,856.7,858.65,844.22,851.53,805305.0
2017-10-17,854.7,862.2,848.02,860.06,685961.0
2017-10-18,860.11,860.11,847.24,855.04,964826.0
2017-10-19,859.47,862.54,848.36,857.52,203741.0
2017-10-23,860.11,860.11,845.88,851.29,654295.0
2017-10-24,851.82,855.53,843.29,847.68,521040.0
2017-10-25,853.77,854.75,841.64,848.46,304274.0
2017-10-26,848.46,850.36,833.3,836.81,760876.0
2017-10-27,838.18,865.27,828.68,849.0,1008712.0
2017-10-30,852.75,861.57,838.47,850.75,800374.0
2017-10-31,851.77,869.76,848.02,860.11,1410837.0
2017-11-01,862.54,909.76,859.62,900.21,3578561.0
2017-11-02,990.22,1089.24,990.22,1045.68,10648166.0
2017-11-03,1055.42,1055.42,1001.53,1023.11,3177065.0
2017-11-06,1009.76,1037.68,1009.76,1022.43,1034461.0
2017-11-07,1022.87,1028.23,979.06,991.19,1494151.0
2017-11-08,1001.92,1017.51,985.05,990.8,946549.0
2017-11-09,990.85,1003.77,968.0,983.84,670869.0
2017-11-10,1025.31,1061.37,986.17,990.61,2507352.0
2017-11-13,990.22,994.07,959.08,975.02,739717.0
2017-11-14,972.68,1006.84,966.34,998.07,1164915.0
2017-11-15,1032.13,1032.13,985.35,989.93,1262085.0
2017-11-16,990.22,1004.64,976.82,980.42,665741.0
2017-11-17,988.27,1004.84,984.47,994.75,1679469.0
2017-11-20,991.68,1028.23,989.25,1020.97,1538322.0
2017-11-21,1028.23,1042.85,1009.71,1015.71,1256707.0
2017-11-22,1021.41,1023.11,992.56,999.09,939683.0
2017-11-23,999.97,1016.97,986.32,1011.76,795495.0
2017-11-24,1015.56,1028.04,1000.45,1019.9,690988.0
2017-11-27,1017.51,1020.92,1008.1,1014.78,274364.0
2017-11-28,1013.61,1025.36,1003.18,1006.98,340814.0
2017-11-29,1008.69,1032.13,1007.28,1020.77,700142.0
2017-11-30,1017.51,1031.15,1006.79,1014.59,889359.0
2017-12-01,1018.39,1029.74,1004.94,1008.74,444515.0
2017-12-04,1014.59,1018.39,998.99,1008.2,256844.0
2017-12-05,1008.45,1008.49,973.7,997.68,389829.0
2017-12-06,997.04,1007.18,988.27,994.12,376314.0
2017-12-07,992.17,1002.79,988.32,994.51,429699.0
2017-12-08,997.04,1033.1,993.14,1023.75,792945.0
2017-12-11,1032.91,1034.76,1008.49,1018.19,423683.0
2017-12-12,1020.43,1054.4,1020.43,1036.37,1434393.0
2017-12-13,1042.85,1042.85,1011.13,1015.75,452631.0
2017-12-14,1025.21,1037.98,1015.95,1033.93,564894.0
2017-12-15,1047.72,1047.72,1018.39,1023.31,606073.0
2017-12-18,1029.2,1039.34,991.83,1025.84,402545.0
2017-12-19,1037.98,1037.98,1022.38,1030.72,224548.0
2017-12-20,1035.05,1042.85,1025.4,1032.91,217170.0
2017-12-21,1034.08,1068.97,1028.23,1058.59,790565.0
2017-12-22,1067.02,1070.58,1057.91,1062.29,623289.0
2017-12-26,1068.19,1068.19,1049.67,1060.0,351265.0
2017-12-27,1060.25,1113.02,1052.6,1094.94,1626564.0
2017-12-28,1094.31,1108.25,1082.18,1085.98,1026977.0
2017-12-29,1094.11,1100.01,1064.49,1070.48,481728.0
2018-01-01,1067.22,1091.53,1062.44,1071.16,429620.0
2018-01-02,1072.09,1081.3,1046.21,1053.47,413942.0
2018-01-03,1053.08,1087.63,1052.69,1071.5,768114.0
2018-01-04,1078.81,1084.03,1064.29,1078.47,450896.0
2018-01-05,1077.74,1094.99,1074.09,1079.54,568810.0
2018-01-08,1079.54,1106.59,1079.54,1087.88,468360.0
2018-01-09,1087.88,1099.28,1056.1,1061.66,639168.0
2018-01-10,1057.47,1086.71,1047.38,1051.91,807750.0
2018-01-11,1057.47,1078.91,1047.77,1073.6,459962.0
2018-01-12,1078.81,1081.83,1056.01,1066.05,276559.0
2018-01-15,1066.05,1066.05,994.12,1050.99,279071.0
2018-01-16,1051.62,1074.82,1047.72,1065.02,804279.0
2018-01-17,1063.32,1083.69,1050.84,1079.45,840913.0
2018-01-18,1079.45,1091.34,1053.67,1062.73,582399.0
2018-01-19,1062.34,1075.6,1055.13,1070.43,322347.0
2018-01-22,1068.14,1075.69,1040.17,1050.5,690857.0
2018-01-23,1051.62,1079.54,1051.62,1073.4,1019038.0
2018-01-24,1076.91,1097.53,1058.93,1074.91,821655.0
2018-01-25,1072.09,1097.43,1067.31,1091.87,2015896.0
2018-01-29,1086.71,1086.71,1054.54,1072.48,909205.0
2018-01-30,1072.09,1080.13,1041.14,1052.5,662548.0
2018-01-31,1052.5,1052.5,983.4,1013.03,960918.0
2018-02-01,1023.36,1031.74,996.55,1017.31,763908.0
2018-02-02,998.99,1024.58,981.25,1002.16,1850108.0
2018-02-05,979.5,1021.99,974.63,1008.4,545693.0
2018-02-06,957.47,990.22,953.53,977.74,659453.0
2018-02-07,984.37,997.77,980.18,987.54,382513.0
2018-02-08,990.22,1023.26,990.22,1003.77,424810.0
2018-02-09,979.5,1001.92,979.5,990.76,472189.0
2018-02-12,996.07,1016.53,991.68,1010.2,488773.0
2018-02-14,1013.61,1038.76,1005.13,1024.04,365498.0
2018-02-15,1028.23,1033.01,1010.74,1021.51,260354.0
2018-02-16,1025.84,1041.14,1009.27,1019.12,632838.0
2018-02-19,1015.56,1018.48,981.69,991.0,502939.0
2018-02-20,991.0,1003.62,976.96,988.17,396055.0
2018-02-21,992.17,998.7,971.99,981.2,628446.0
2018-02-22,971.75,999.62,971.75,993.39,775993.0
2018-02-23,991.19,1025.74,991.1,1023.45,806228.0
2018-02-26,1033.1,1036.03,1006.06,1009.08,240854.0
2018-02-27,1009.52,1018.48,999.67,1009.27,338955.0
2018-02-28,1003.86,1008.2,990.71,999.87,362857.0
2018-03-01,1000.84,1006.25,991.44,992.61,272425.0
2018-03-05,992.17,994.02,982.42,986.42,472011.0
2018-03-06,986.32,997.72,983.88,987.98,409750.0
2018-03-07,986.03,990.41,960.01,965.66,571021.0
2018-03-08,966.97,981.45,955.62,977.26,405968.0
2018-03-09,974.82,988.42,971.51,973.36,371889.0
2018-03-12,979.5,992.36,971.75,988.08,244331.0
2018-03-13,988.27,1023.36,982.42,1009.18,839762.0
2018-03-14,1002.89,1035.0,1002.69,1028.08,411421.0
2018-03-15,1031.15,1077.98,1029.2,1057.03,1000506.0
2018-03-16,1057.03,1071.11,1037.0,1059.56,629875.0
2018-03-19,1062.34,1083.69,1044.36,1060.39,614731.0
2018-03-20,1052.69,1076.96,1042.85,1066.63,545426.0
2018-03-21,1076.96,1081.79,1053.72,1058.39,498066.0
2018-03-22,1055.52,1069.07,1039.05,1041.68,422829.0
2018-03-23,1033.01,1035.0,998.65,1011.37,710829.0
2018-03-26,1000.01,1034.47,1000.01,1028.42,341662.0
2018-03-27,1037.98,1071.7,1021.41,1060.05,855115.0
2018-03-28,1055.03,1096.26,1054.54,1062.54,1588702.0
2018-04-02,1064.39,1074.38,1051.86,1062.68,279687.0
2018-04-03,1057.57,1087.93,1057.57,1081.05,405008.0
2018-04-04,1096.45,1112.83,1060.34,1068.92,619642.0
2018-04-05,1082.27,1098.11,1073.26,1090.31,783319.0
2018-04-06,1090.65,1095.28,1074.52,1085.98,225924.0
2018-04-09,1086.81,1112.44,1086.81,1101.18,465413.0
2018-04-10,1103.13,1138.36,1102.79,1114.63,1402585.0
2018-04-11,1120.82,1120.82,1081.83,1094.16,385766.0
2018-04-12,1086.76,1107.81,1083.3,1092.36,320269.0
2018-04-13,1093.53,1124.62,1091.58,1116.43,665920.0
2018-04-16,1118.38,1147.13,1104.59,1143.48,798396.0
2018-04-17,1147.13,1159.8,1144.16,1150.59,523489.0
2018-04-18,1152.01,1172.86,1141.29,1145.09,879419.0
2018-04-19,1142.26,1159.71,1133.73,1149.81,561972.0
2018-04-20,1145.87,1168.58,1137.97,1163.95,258462.0
2018-04-23,1169.5,1169.5,1145.23,1148.55,335330.0
2018-04-24,1159.51,1178.08,1142.16,1148.35,729547.0
2018-04-25,1148.35,1156.59,1127.59,1131.39,435624.0
2018-04-26,1128.67,1146.16,1118.24,1141.53,502965.0
2018-04-27,1149.96,1164.68,1135.44,1158.54,480121.0
2018-04-30,1164.68,1170.92,1154.01,1167.11,174054.0
2018-05-02,1174.18,1174.18,1151.47,1158.64,509127.0
2018-05-03,1158.83,1172.47,1147.52,1167.94,408993.0
2018-05-04,1173.89,1173.89,1149.18,1161.71,284847.0
2018-05-07,1159.8,1183.0,1150.4,1177.84,373131.0
2018-05-08,1184.17,1189.87,1172.23,1180.52,570345.0
2018-05-09,1179.2,1179.2,1161.41,1164.97,167176.0
2018-05-10,1163.7,1174.13,1153.96,1160.1,260948.0
2018-05-11,1163.7,1191.97,1153.13,1170.23,608254.0
2018-05-14,1165.65,1171.5,1130.57,1142.89,541698.0
2018-05-15,1125.69,1150.06,1099.91,1120.67,358690.0
2018-05-16,1118.87,1141.29,1110.15,1135.59,531175.0
2018-05-17,1156.78,1182.22,1131.54,1136.32,994750.0
2018-05-18,1138.36,1144.16,1122.04,1127.2,165721.0
2018-05-21,1130.57,1133.83,1097.33,1109.66,208137.0
2018-05-22,1104.54,1109.51,1088.46,1093.14,577110.0
2018-05-23,1096.45,1096.45,1054.06,1065.61,513617.0
2018-05-24,1065.36,1104.98,1061.56,1100.06,449315.0
2018-05-25,1101.18,1125.5,1085.54,1119.7,240092.0
2018-05-28,1130.57,1138.02,1052.6,1064.44,918222.0
2018-05-29,1062.44,1064.29,1029.55,1039.68,753542.0
2018-05-30,1033.15,1037.98,1015.75,1024.87,605331.0
2018-05-31,1026.28,1042.12,1017.8,1020.87,2300110.0
2018-06-01,1022.72,1034.08,1000.36,1026.52,543631.0
2018-06-04,1031.06,1037.64,1009.22,1020.58,400870.0
2018-06-05,1025.31,1027.74,989.49,1009.13,536791.0
2018-06-06,1013.22,1033.1,1003.38,1027.69,273602.0
2018-06-07,1029.01,1045.04,1026.33,1032.47,268495.0
2018-06-08,1028.23,1052.5,1018.48,1025.4,547755.0
2018-06-11,1025.31,1030.52,992.51,998.6,458526.0
2018-06-12,997.33,1048.7,994.12,1037.15,1371537.0
2018-06-13,1037.93,1044.9,1011.76,1013.9,499228.0
2018-06-14,1018.0,1067.17,1012.68,1057.23,1978196.0
2018-06-15,1059.42,1083.05,1036.9,1073.01,1940627.0
2018-06-18,1072.72,1088.56,1054.69,1072.48,1278580.0
2018-06-19,1062.34,1079.01,1052.79,1064.15,957879.0
2018-06-20,1062.34,1079.4,1043.24,1055.57,516618.0
2018-06-21,1058.69,1062.34,1024.33,1029.45,463272.0
2018-06-22,1023.8,1028.47,1006.79,1017.75,493344.0
2018-06-25,1021.41,1034.03,1002.94,1006.64,319767.0
2018-06-26,1008.54,1026.67,1003.62,1016.53,518815.0
2018-06-27,1015.56,1025.5,987.25,993.83,722523.0
2018-06-28,996.07,1000.94,969.7,974.77,1136478.0
2018-06-29,978.04,1016.05,977.55,1012.25,374782.0
2018-07-02,1015.46,1030.18,999.23,1023.75,559319.0
2018-07-03,1024.33,1069.12,1010.2,1058.25,1241172.0
2018-07-04,1058.44,1077.89,1044.8,1074.33,1347815.0
2018-07-05,1067.22,1079.25,1046.7,1050.16,1060147.0
2018-07-06,1052.6,1060.1,1042.95,1046.75,374934.0
2018-07-09,1050.35,1076.77,1047.19,1067.8,1196862.0
2018-07-10,1072.09,1076.91,1050.84,1063.17,415562.0
2018-07-11,1063.32,1098.4,1052.6,1093.72,1147280.0
2018-07-12,1093.72,1110.78,1074.43,1078.28,1044297.0
2018-07-13,1086.32,1101.23,1063.41,1080.18,660138.0
2018-07-16,1079.93,1079.93,1037.05,1042.9,513097.0
2018-07-17,1042.56,1052.6,1013.61,1047.38,951853.0
2018-07-18,1048.7,1065.75,1037.98,1057.66,572307.0
2018-07-19,1052.6,1064.29,1044.8,1050.84,197820.0
2018-07-20,1053.57,1070.43,1045.82,1062.93,344871.0
2018-07-23,1062.93,1069.9,1047.67,1053.28,399079.0
2018-07-24,1053.57,1064.63,1047.72,1056.01,614412.0
2018-07-25,1057.32,1076.96,1049.33,1069.12,696780.0
2018-07-26,1076.96,1081.83,1040.27,1048.4,524569.0
2018-07-27,1052.55,1078.67,1049.77,1075.01,343379.0
2018-07-30,1074.04,1133.93,1063.56,1127.25,2177271.0
2018-07-31,1115.95,1135.0,1102.35,1120.28,565352.0
2018-08-01,1120.28,1144.16,1116.04,1134.22,482301.0
2018-08-02,1135.97,1176.86,1129.64,1169.84,1309397.0
2018-08-03,1170.33,1186.12,1156.3,1177.45,1039224.0
2018-08-06,1174.42,1190.9,1130.57,1162.44,2336944.0
2018-08-07,1165.65,1169.45,1122.38,1133.0,859755.0
2018-08-08,1139.82,1140.26,1095.53,1103.23,1567894.0
2018-08-09,1101.33,1112.34,1082.86,1086.66,839082.0
2018-08-10,1086.71,1106.2,1072.09,1095.77,962927.0
2018-08-13,1089.14,1105.23,1082.66,1091.78,325959.0
2018-08-14,1091.48,1128.23,1052.6,1125.25,466382.0
2018-08-16,1125.11,1137.19,1112.15,1134.85,451485.0
2018-08-17,1136.41,1155.86,1119.5,1144.94,959814.0
2018-08-20,1148.11,1224.96,1148.11,1215.07,2795952.0
2018-08-21,1226.08,1227.1,1197.86,1216.04,1794448.0
2018-08-23,1223.16,1281.54,1213.51,1261.31,2201914.0
2018-08-24,1265.06,1275.59,1243.43,1267.99,849165.0
2018-08-27,1276.76,1285.53,1258.63,1265.06,631476.0
2018-08-28,1261.17,1267.01,1234.46,1248.4,635318.0
2018-08-29,1239.72,1280.12,1236.07,1244.35,1565025.0
2018-08-30,1247.62,1273.84,1234.61,1267.84,1028865.0
2018-08-31,1274.86,1304.33,1271.92,1282.62,1235827.0
2018-09-03,1291.46,1303.35,1255.22,1264.16,873820.0
2018-09-04,1267.01,1274.28,1231.7,1241.13,716718.0
2018-09-05,1247.27,1270.2,1236.61,1255.27,811104.0
2018-09-06,1267.01,1300.4,1258.36,1293.53,1723420.0
2018-09-07,1295.49,1307.67,1277.66,1290.09,1139483.0
2018-09-10,1289.5,1305.31,1245.45,1256.01,826691.0
2018-09-11,1256.01,1267.25,1210.83,1222.47,837631.0
2018-09-12,1220.84,1267.74,1211.12,1248.89,1186268.0
2018-09-14,1257.23,1310.22,1252.72,1305.85,1525334.0
2018-09-17,1304.33,1378.04,1293.57,1340.38,4137410.0
2018-09-18,1341.65,1368.17,1328.98,1355.21,1408422.0
2018-09-19,1355.16,1382.9,1345.58,1366.35,1346458.0
2018-09-21,1382.81,1382.81,1280.81,1363.21,1484382.0
2018-09-24,1363.16,1376.62,1324.61,1337.48,890761.0
2018-09-25,1340.67,1371.12,1330.95,1363.65,1029316.0
2018-09-26,1375.05,1399.6,1346.61,1360.66,1804070.0
2018-09-27,1361.39,1370.87,1336.84,1341.55,645479.0
2018-09-28,1341.7,1359.04,1272.75,1287.53,1189157.0
2018-10-01,1290.68,1305.75,1258.17,1296.08,842259.0
2018-10-03,1281.84,1302.27,1260.62,1285.82,937244.0
2018-10-04,1280.76,1282.43,1237.79,1261.02,1197193.0
2018-10-05,1252.27,1291.56,1245.79,1258.81,876772.0
2018-10-08,1251.19,1271.62,1227.77,1254.68,707482.0
2018-10-09,1255.22,1274.08,1213.43,1225.8,1206742.0
2018-10-10,1224.77,1281.74,1224.72,1274.62,868523.0
2018-10-11,1237.54,1268.97,1213.28,1228.65,675008.0
2018-10-12,1237.44,1273.64,1237.44,1259.44,825580.0
2018-10-15,1263.03,1289.25,1254.24,1276.58,791699.0
2018-10-16,1283.46,1301.09,1258.17,1284.29,815814.0
2018-10-17,1291.56,1295.93,1268.68,1278.01,693098.0
2018-10-19,1286.65,1316.75,1255.61,1262.34,1205785.0
2018-10-22,1264.06,1281.74,1254.24,1269.02,503682.0
2018-10-23,1262.1,1288.52,1219.37,1227.43,962440.0
2018-10-24,1232.93,1247.36,1190.89,1218.88,1237155.0
2018-10-25,1215.93,1242.45,1203.36,1230.67,1084503.0
2018-10-26,1238.52,1255.61,1214.71,1233.42,858836.0
2018-10-29,1306.29,1426.76,1301.24,1414.48,5731814.0
2018-10-30,1418.51,1473.75,1410.9,1459.27,3338430.0
2018-10-31,1458.53,1485.05,1437.51,1458.04,1801064.0
2018-11-01,1451.66,1489.91,1443.6,1478.71,953639.0
2018-11-02,1485.05,1496.79,1459.66,1472.53,924743.0
2018-11-05,1472.77,1474.79,1428.57,1440.31,835508.0
2018-11-06,1439.87,1457.55,1418.02,1451.46,873983.0
2018-11-07,1463.44,1478.17,1454.5,1470.81,138777.0
2018-11-09,1478.08,1534.99,1477.19,1521.34,1937340.0
2018-11-12,1519.43,1535.09,1470.46,1484.8,1464492.0
2018-11-13,1483.09,1509.6,1459.17,1503.32,953328.0
2018-11-14,1515.84,1526.99,1457.89,1477.05,2290976.0
2018-11-15,1482.1,1520.41,1459.71,1503.51,1004108.0
2018-11-16,1503.51,1546.93,1500.37,1530.92,1664868.0
2018-11-19,1537.11,1549.87,1517.46,1534.4,755395.0
2018-11-20,1527.28,1541.03,1502.83,1506.95,508270.0
2018-11-21,1519.33,1524.83,1497.57,1511.18,841267.0
2018-11-22,1516.48,1544.96,1483.18,1502.04,1282102.0
2018-11-26,1506.66,1527.28,1472.43,1479.21,1535951.0
2018-11-27,1486.97,1502.73,1469.43,1496.0,1263798.0
2018-11-28,1492.91,1498.46,1440.85,1453.72,772057.0
2018-11-29,1458.53,1464.03,1419.64,1430.59,1613812.0
2018-11-30,1434.96,1454.7,1394.69,1413.69,12273274.0
2018-12-03,1399.31,1443.7,1394.74,1430.78,952050.0
2018-12-04,1436.24,1473.17,1425.48,1466.49,1136996.0
2018-12-05,1463.54,1476.01,1436.97,1453.96,838036.0
2018-12-06,1453.62,1463.44,1420.42,1433.39,679445.0
2018-12-07,1445.76,1471.2,1429.26,1465.21,839928.0
2018-12-10,1438.99,1458.53,1427.05,1446.4,569332.0
2018-12-11,1430.05,1479.6,1429.07,1451.71,648455.0
2018-12-12,1458.53,1507.64,1457.01,1501.65,845326.0
2018-12-13,1508.62,1525.47,1488.73,1494.87,773320.0
2018-12-14,1491.04,1502.09,1450.92,1464.82,793454.0
2018-12-17,1472.18,1489.86,1449.2,1456.67,594795.0
2018-12-18,1457.45,1474.69,1449.59,1469.73,545698.0
2018-12-19,1478.17,1498.7,1458.53,1489.13,650629.0
2018-12-20,1473.85,1496.74,1473.85,1485.64,451924.0
2018-12-21,1487.95,1491.93,1443.99,1448.51,552808.0
2018-12-24,1462.95,1463.44,1408.0,1421.36,849081.0
2018-12-26,1412.76,1432.99,1402.6,1429.85,345177.0
2018-12-27,1438.89,1453.62,1422.34,1444.93,434791.0
2018-12-28,1448.81,1455.58,1435.99,1441.05,305371.0
2018-12-31,1448.71,1466.88,1438.89,1456.22,420785.0
2019-01-01,1458.53,1464.47,1442.87,1449.15,254899.0
2019-01-02,1450.58,1457.16,1435.35,1444.68,247208.0
2019-01-03,1453.23,1456.37,1406.57,1412.27,536515.0
2019-01-04,1412.27,1444.98,1402.79,1434.47,391849.0
2019-01-07,1443.8,1468.35,1435.3,1459.51,456830.0
2019-01-08,1462.26,1463.44,1429.16,1432.85,345960.0
2019-01-09,1434.81,1450.67,1433.98,1446.99,248643.0
2019-01-10,1444.49,1498.36,1441.1,1493.35,1072651.0
2019-01-11,1492.86,1506.36,1471.15,1478.32,1149372.0
2019-01-14,1478.08,1511.42,1477.44,1503.17,965710.0
2019-01-15,1503.71,1507.64,1488.49,1495.07,383535.0
2019-01-16,1498.85,1498.85,1485.69,1492.71,362391.0
2019-01-17,1498.8,1520.41,1472.48,1478.52,927211.0
2019-01-18,1485.79,1492.91,1457.01,1482.25,454592.0
2019-01-21,1488.0,1491.09,1467.03,1470.51,351617.0
2019-01-22,1465.41,1494.68,1458.53,1476.85,710962.0
2019-01-23,1481.12,1485.59,1469.38,1476.51,302963.0
2019-01-24,1481.42,1490.94,1463.05,1466.63,365424.0
2019-01-25,1473.76,1481.12,1460.5,1468.7,195017.0
2019-01-28,1472.67,1472.67,1434.07,1447.19,211598.0
2019-01-29,1448.71,1487.9,1439.87,1477.98,424613.0
2019-01-30,1479.11,1485.98,1465.46,1476.36,218871.0
2019-01-31,1482.01,1492.81,1467.86,1479.35,512854.0
2019-02-01,1484.26,1520.46,1462.12,1505.04,609053.0
2019-02-04,1536.07,1591.08,1518.69,1580.76,2399611.0
2019-02-05,1587.0,1607.82,1581.5,1587.34,1031235.0
2019-02-06,1587.34,1630.36,1581.3,1623.78,916887.0
2019-02-07,1615.68,1645.14,1610.82,1640.38,753538.0
2019-02-08,1637.29,1669.7,1626.48,1655.06,1045291.0
2019-02-11,1647.21,1650.06,1597.02,1605.86,880642.0
2019-02-12,1608.8,1621.77,1584.45,1608.9,795159.0
2019-02-13,1608.8,1621.77,1584.45,1608.9,795159.0
2019-02-14,1610.77,1619.56,1586.26,1608.26,469510.0
2019-02-15,1588.18,1600.36,1503.37,1592.45,2159194.0
2019-02-18,1589.06,1592.16,1531.21,1546.68,890862.0
2019-02-19,1542.07,1588.87,1497.82,1559.55,1840314.0
2019-02-20,1566.47,1566.47,1525.76,1532.73,775963.0
2019-02-21,1525.42,1532.83,1512.55,1522.37,799999.0
2019-02-22,1522.47,1545.4,1519.13,1537.11,611185.0
2019-02-25,1544.96,1576.29,1533.18,1566.32,599083.0
2019-02-26,1542.02,1600.85,1542.02,1592.55,857201.0
2019-02-27,1598.98,1620.59,1589.16,1609.25,556471.0
2019-02-28,1620.59,1633.75,1605.86,1624.76,578587.0
2019-03-01,1620.64,1645.14,1620.64,1640.04,480280.0
2019-03-05,1644.16,1652.95,1629.68,1634.05,529749.0
2019-03-06,1640.23,1694.25,1622.6,1675.49,692075.0
2019-03-07,1676.57,1683.89,1612.73,1621.47,800855.0
2019-03-08,1628.45,1636.21,1606.84,1618.04,428683.0
2019-03-11,1620.69,1665.13,1620.69,1660.52,637436.0
2019-03-12,1669.7,1699.07,1662.48,1669.65,885899.0
2019-03-13,1669.7,1681.73,1631.79,1637.29,639516.0
2019-03-14,1646.77,1673.63,1641.56,1664.3,672355.0
2019-03-15,1666.75,1695.82,1664.79,1677.56,830304.0
2019-03-18,1687.38,1691.85,1654.08,1659.24,464384.0
2019-03-19,1667.73,1682.81,1651.58,1665.77,283112.0
2019-03-20,1663.81,1680.5,1641.46,1645.49,426057.0
2019-03-22,1650.15,1661.45,1626.04,1634.0,459571.0
2019-03-25,1630.22,1679.52,1621.67,1675.35,684585.0
2019-03-26,1679.52,1743.31,1656.59,1677.41,509657.0
2019-03-27,1675.59,1689.34,1631.44,1636.21,460961.0
2019-03-28,1640.14,1668.72,1612.24,1625.06,1681103.0
2019-03-29,1640.14,1668.72,1612.24,1625.06,1681103.0
2019-04-01,1678.54,1710.95,1678.54,1692.58,888473.0
2019-04-02,1694.74,1703.49,1663.51,1668.77,508894.0
2019-04-03,1677.11,1677.11,1635.76,1645.93,393202.0
2019-04-04,1650.01,1683.45,1645.93,1670.73,590246.0
2019-04-05,1676.57,1691.9,1661.01,1688.36,464487.0
2019-04-08,1684.14,1688.36,1647.31,1654.43,461738.0
2019-04-09,1662.82,1689.1,1655.21,1685.27,392667.0
2019-04-10,1683.3,1701.62,1675.59,1691.85,484391.0
2019-04-11,1684.92,1693.22,1673.68,1687.77,357943.0
2019-04-12,1686.4,1705.79,1682.47,1701.23,370739.0
2019-04-15,1699.16,1717.83,1689.64,1713.75,422148.0
2019-04-16,1717.14,1722.64,1680.8,1684.04,530087.0
2019-04-18,1685.41,1700.88,1682.47,1693.61,334997.0
2019-04-22,1690.32,1706.83,1664.79,1671.17,324129.0
2019-04-23,1672.65,1682.57,1652.22,1656.88,340440.0
2019-04-24,1656.93,1718.81,1656.93,1711.64,573966.0
2019-04-25,1705.3,1711.44,1680.06,1685.71,334093.0
2019-04-26,1703.04,1708.94,1685.56,1691.65,333124.0
2019-04-30,1691.65,1718.81,1676.62,1715.71,557187.0
2019-05-02,1710.36,1739.88,1676.67,1683.74,686686.0
2019-05-03,1687.38,1694.25,1666.02,1671.57,344975.0
2019-05-06,1667.69,1683.55,1659.93,1664.44,246788.0
2019-05-07,1640.23,1675.89,1640.23,1659.04,559625.0
2019-05-08,1656.54,1665.67,1624.62,1638.76,443167.0
2019-05-09,1631.89,1635.08,1586.21,1596.58,553836.0
2019-05-10,1580.52,1628.25,1574.43,1620.93,637110.0
2019-05-13,1623.34,1623.34,1585.13,1596.18,255768.0
2019-05-14,1605.71,1605.71,1565.59,1588.52,422106.0
2019-05-15,1581.79,1624.52,1573.45,1580.17,639846.0
2019-05-16,1583.46,1618.97,1569.42,1611.06,494855.0
2019-05-17,1606.84,1623.54,1593.19,1603.6,363216.0
2019-05-20,1650.06,1659.88,1610.77,1630.12,482091.0
2019-05-21,1628.45,1684.43,1628.45,1666.26,494321.0
2019-05-22,1674.51,1675.79,1640.23,1650.25,342013.0
2019-05-23,1679.52,1712.91,1661.84,1701.57,543073.0
2019-05-24,1711.05,1742.38,1706.04,1734.18,572794.0
2019-05-27,1698.67,1699.21,1549.92,1565.05,3084161.0
2019-05-28,1571.48,1599.96,1557.34,1589.01,1231843.0
2019-05-29,1589.16,1595.45,1556.95,1560.78,474654.0
2019-05-30,1570.5,1597.8,1552.62,1557.19,925477.0
2019-05-31,1567.5,1581.11,1554.78,1563.92,787381.0
2019-06-03,1568.78,1592.11,1538.63,1587.44,765932.0
2019-06-04,1581.3,1581.3,1552.23,1558.07,803652.0
