,open,high,low,close,volume
2019-03-01,256.79,260.88,253.82,256.06,8645.0
2019-03-05,255.33,258.2,254.59,255.91,10766.0
2019-03-06,258.25,263.12,253.82,258.01,154504.0
2019-03-07,258.1,259.22,252.89,254.16,8071.0
2019-03-08,251.62,256.59,250.45,250.84,1834764.0
2019-03-11,253.38,253.43,249.48,250.6,15456.0
2019-03-12,249.53,254.79,244.8,247.97,13031.0
2019-03-13,246.6,247.53,242.66,243.63,211620.0
2019-03-14,242.66,245.78,237.0,238.56,13533.0
2019-03-15,243.63,243.63,235.84,236.52,17924.0
2019-03-18,237.35,240.07,234.71,237.2,9913.0
2019-03-19,238.27,238.27,235.4,236.27,6293.0
2019-03-20,238.66,239.73,234.71,235.15,5215.0
2019-03-22,234.81,238.71,233.01,235.25,6127.0
2019-03-25,237.59,237.59,232.03,232.77,23395.0
2019-03-26,232.08,234.28,231.45,234.13,11235.0
2019-03-27,234.96,238.71,233.89,234.71,8371.0
2019-03-28,236.42,238.76,234.86,236.03,4154.0
2019-03-29,236.42,238.76,234.86,236.03,4154.0
2019-04-01,243.63,255.33,242.36,245.29,32207.0
2019-04-02,248.89,251.09,243.63,244.31,17158.0
2019-04-03,246.07,250.55,239.73,242.51,34186.0
2019-04-04,243.58,247.53,239.78,241.44,3997.0
2019-04-05,242.27,243.97,241.39,242.46,11467.0
2019-04-08,239.73,246.41,239.73,243.29,6056.0
2019-04-09,245.63,245.68,240.85,243.63,11216.0
2019-04-10,243.29,244.46,241.68,243.0,7744.0
2019-04-11,242.66,248.5,242.66,246.99,27195.0
2019-04-12,251.14,252.4,244.61,250.75,21755.0
2019-04-15,251.96,258.15,250.65,257.27,23642.0
2019-04-16,258.1,259.22,252.4,254.98,16556.0
2019-04-18,254.16,254.89,251.43,252.26,17221.0
2019-04-22,253.38,253.38,248.02,248.5,29058.0
2019-04-23,250.89,257.27,248.02,255.86,18387.0
2019-04-24,254.4,266.68,251.43,263.85,44814.0
2019-04-25,261.17,272.67,259.22,268.87,67138.0
2019-04-26,272.82,274.77,258.25,259.32,199557.0
2019-04-30,258.35,261.32,255.52,257.96,33627.0
2019-05-02,258.35,263.12,254.89,260.73,19893.0
2019-05-03,259.66,259.95,255.67,257.52,20602.0
2019-05-06,257.27,260.25,253.13,254.25,7651.0
2019-05-07,251.72,256.45,251.72,252.65,6314.0
2019-05-08,251.43,253.04,250.06,250.7,3721.0
2019-05-09,250.5,251.43,249.38,249.87,3218.0
2019-05-10,247.53,252.4,247.53,250.4,973.0
2019-05-13,249.53,251.33,246.12,247.04,5167.0
2019-05-14,247.09,263.12,245.19,261.86,80928.0
2019-05-15,259.66,263.12,253.38,259.81,647122.0
2019-05-16,258.69,258.69,251.82,255.33,14131.0
2019-05-17,255.13,259.22,255.13,256.11,36844.0
2019-05-20,259.22,262.15,253.86,258.01,15922.0
2019-05-21,257.81,259.22,250.6,255.57,8215.0
2019-05-22,258.15,258.15,253.62,255.47,1801.0
2019-05-23,257.13,258.83,249.53,255.67,13849.0
2019-05-24,254.79,257.23,253.33,256.2,7925.0
2019-05-27,258.25,261.61,253.86,258.15,6663.0
2019-05-28,263.12,277.74,262.15,274.67,219621.0
2019-05-29,271.11,276.77,269.9,272.53,30272.0
2019-05-30,272.14,276.23,264.73,275.06,23721.0
2019-05-31,275.79,275.79,265.75,271.02,15892.0
2019-06-03,270.48,274.82,267.99,271.8,8241.0
2019-06-04,271.8,272.87,267.22,268.34,5718.0
2019-06-06,268.97,268.97,263.12,266.87,5760.0
2019-06-07,263.37,267.41,263.12,265.41,5628.0
2019-06-10,264.1,264.54,258.2,261.66,132627.0
2019-06-11,255.33,260.49,255.33,257.32,3372.0
2019-06-12,255.81,259.03,255.57,256.93,6243.0
2019-06-13,255.67,257.76,255.33,256.35,3485.0
2019-06-14,255.33,262.15,254.55,258.35,10361.0
2019-06-17,256.35,261.56,256.35,258.59,5616.0
2019-06-18,263.12,263.12,256.89,258.25,25941.0
2019-06-19,257.57,258.25,253.62,257.18,39982.0
2019-06-20,254.55,259.18,252.01,255.42,5796.0
2019-06-21,255.33,256.69,251.43,254.4,8306.0
2019-06-24,255.03,255.33,253.57,254.74,3857.0
2019-06-25,254.06,255.28,251.92,253.23,5100.0
2019-06-26,253.23,253.86,250.45,252.21,7669.0
2019-06-27,252.69,258.1,250.5,251.38,5607.0
2019-06-28,251.18,254.25,250.45,253.13,9183.0
2019-07-01,253.08,261.66,253.08,256.2,9640.0
2019-07-02,255.33,259.22,253.38,254.5,5303.0
2019-07-03,254.5,264.97,254.5,259.81,8738.0
2019-07-04,259.22,260.2,252.21,254.69,84232.0
2019-07-05,253.43,256.35,251.43,253.72,4722.0
2019-07-08,254.35,257.27,251.14,254.5,17915.0
2019-07-09,251.62,256.01,250.06,251.77,2249.0
2019-07-10,250.6,253.04,249.48,251.18,7894.0
2019-07-11,249.48,254.89,249.48,253.33,13662.0
2019-07-12,251.57,263.12,249.62,257.86,4329.0
2019-07-15,257.86,259.22,252.79,256.45,6488.0
2019-07-16,255.33,258.83,253.67,256.5,3919.0
2019-07-17,255.42,259.22,253.43,257.86,11867.0
2019-07-18,258.1,260.54,253.62,254.94,5262.0
2019-07-19,254.55,255.62,252.5,253.08,6422.0
2019-07-22,253.33,257.27,253.08,255.18,29028.0
2019-07-23,251.57,258.25,251.57,253.47,6363.0
2019-07-24,254.55,256.25,250.7,254.16,12193.0
2019-07-25,254.45,256.36,249.8,251.66,22750.0
2019-07-26,251.66,254.11,248.82,252.64,5942.0
2019-07-29,251.22,253.62,242.94,249.46,25499.0
2019-07-30,247.64,248.77,242.8,243.82,22039.0
2019-07-31,238.0,248.77,237.16,243.38,1111329.0
2019-08-01,240.98,245.05,236.04,236.92,9344.0
2019-08-02,236.04,245.54,235.11,238.88,18155.0
2019-08-05,233.1,235.06,222.57,233.05,32625.0
2019-08-06,233.88,239.91,231.24,236.58,23551.0
2019-08-07,234.08,236.92,231.19,233.39,24236.0
2019-08-08,227.03,239.96,227.03,238.0,19492.0
2019-08-09,235.25,243.87,235.25,241.18,7702.0
2019-08-13,239.96,243.82,234.08,239.76,13104.0
2019-08-14,237.51,240.89,237.02,237.8,2246.0
2019-08-16,236.04,240.93,234.27,239.27,55095.0
2019-08-19,239.86,240.93,237.02,240.0,1772.0
2019-08-20,236.14,240.93,236.14,238.0,3437.0
2019-08-21,236.28,239.17,236.28,237.8,1980.0
2019-08-22,236.48,238.88,234.72,237.46,129680.0
2019-08-23,237.26,239.95,235.11,238.29,10863.0
2019-08-26,243.09,243.09,217.04,238.58,10139.0
2019-08-27,239.07,239.96,236.04,238.19,3699.0
2019-08-28,231.34,239.96,231.34,239.81,2125.0
2019-08-29,239.81,240.4,236.04,239.47,13776.0
2019-08-30,238.19,242.6,236.92,241.38,107963.0
2019-09-03,241.38,241.91,235.65,238.88,144793.0
2019-09-04,237.07,241.03,237.02,240.15,18350.0
2019-09-05,238.73,239.22,237.16,238.29,2118.0
2019-09-06,236.23,246.32,236.23,244.12,421599.0
2019-09-09,240.0,247.69,240.0,246.32,11871.0
2019-09-11,242.21,249.75,242.21,247.25,5176.0
2019-09-12,248.28,249.65,245.73,248.67,2627.0
2019-09-13,249.7,249.75,244.26,247.89,6920.0
2019-09-16,247.94,249.41,246.32,247.4,3001.0
2019-09-17,246.86,252.49,246.71,248.43,7166.0
2019-09-18,247.89,248.77,246.71,247.35,3636.0
2019-09-19,247.25,250.39,245.93,248.18,10106.0
2019-09-20,247.35,253.62,246.81,252.2,11580.0
2019-09-23,254.65,266.4,252.69,262.78,20138.0
2019-09-24,262.48,271.79,260.52,268.36,57896.0
2019-09-25,274.23,274.23,266.55,272.77,147330.0
2019-09-26,274.19,284.62,271.3,281.19,37025.0
2019-09-27,278.15,295.29,278.15,290.49,100869.0
2019-09-30,293.82,298.72,292.84,297.25,40559.0
2019-10-01,298.72,301.66,282.41,285.2,63193.0
2019-10-03,287.51,287.51,270.32,273.21,17622.0
2019-10-04,274.23,275.26,269.29,273.6,11838.0
2019-10-07,270.32,275.16,267.62,273.16,12851.0
2019-10-09,271.69,272.13,266.4,269.92,4109.0
2019-10-10,269.63,274.23,268.99,273.3,5051.0
2019-10-11,274.19,275.7,268.99,270.22,14243.0
2019-10-14,274.23,278.15,267.38,272.57,20438.0
2019-10-15,270.12,274.19,266.4,270.07,33538.0
2019-10-16,271.35,271.35,259.64,264.93,14812.0
2019-10-17,260.52,266.3,260.52,264.88,8405.0
2019-10-18,264.34,267.38,263.66,265.66,14380.0
2019-10-22,262.48,266.4,262.48,265.66,7126.0
2019-10-23,264.54,267.38,262.48,266.15,4712.0
2019-10-24,266.89,267.38,262.63,265.86,3891.0
2019-10-25,262.92,269.14,262.63,267.57,4251.0
2019-10-29,270.22,278.15,266.45,272.96,13058.0
2019-10-30,276.14,278.15,271.83,273.11,8678.0
2019-10-31,276.68,277.17,269.44,270.07,7820.0
2019-11-01,269.53,272.18,266.94,269.34,6787.0
2019-11-04,267.62,272.23,266.4,268.95,45298.0
2019-11-05,269.39,272.23,267.77,270.56,87361.0
2019-11-06,272.18,278.15,269.34,275.31,14042.0
2019-11-07,274.23,278.15,270.41,274.19,3505.0
2019-11-08,276.19,278.15,270.32,275.07,11309.0
2019-11-11,274.43,274.43,255.63,260.62,309917.0
2019-11-13,260.62,261.65,255.63,256.36,87291.0
2019-11-14,254.65,258.56,252.69,256.56,10820.0
2019-11-15,252.34,260.42,252.34,255.67,15016.0
2019-11-18,250.73,255.63,250.73,253.67,6389.0
2019-11-19,255.14,256.65,250.68,252.0,4981.0
2019-11-20,252.2,254.4,246.86,249.75,17360.0
2019-11-21,249.85,250.78,246.81,248.62,8690.0
2019-11-22,248.57,250.34,244.85,246.32,16343.0
2019-11-25,242.89,253.32,242.89,248.67,17682.0
2019-11-26,249.11,253.62,246.86,251.81,6141.0
2019-11-27,251.07,258.56,247.5,255.82,4541.0
2019-11-28,254.65,257.0,246.81,249.21,9915.0
2019-11-29,250.73,253.37,247.79,250.63,7315.0
2019-12-02,247.64,259.45,247.45,255.72,11127.0
2019-12-03,254.74,258.56,250.73,252.88,11006.0
2019-12-04,252.59,257.14,250.73,254.79,17928.0
2019-12-05,253.76,258.42,253.76,256.65,12138.0
2019-12-06,256.46,256.46,246.81,250.04,13611.0
2019-12-09,246.86,251.66,246.86,249.6,6906.0
2019-12-10,247.64,254.06,247.64,251.9,2387.0
2019-12-11,250.97,250.97,241.82,243.09,9962.0
2019-12-12,245.59,246.61,241.96,242.84,1101.0
2019-12-13,242.11,244.85,241.38,243.14,5149.0
2019-12-16,240.05,243.87,238.09,239.17,6449.0
2019-12-17,241.91,249.55,240.93,247.69,46841.0
2019-12-18,247.74,249.5,243.43,244.9,5379.0
2019-12-19,250.68,250.68,242.06,243.14,2916.0
2019-12-20,246.66,249.75,238.98,245.98,10393.0
2019-12-23,247.64,253.67,245.05,250.24,14873.0
2019-12-24,254.5,254.5,235.25,249.16,14915.0
2019-12-26,248.43,254.06,243.43,250.34,18177.0
2019-12-27,250.88,251.81,246.81,250.73,7220.0
2019-12-30,250.73,253.67,247.1,252.1,5134.0
2019-12-31,248.28,253.13,247.2,251.81,10452.0
2020-01-01,251.81,255.53,250.78,253.62,16869.0
2020-01-02,258.56,278.15,255.63,268.99,185311.0
2020-01-03,264.83,269.34,263.51,268.46,42415.0
2020-01-06,264.49,269.04,262.73,266.74,44182.0
2020-01-07,266.74,268.36,263.51,263.56,4333.0
2020-01-08,262.48,264.0,258.81,259.54,13681.0
2020-01-09,258.71,262.38,257.58,259.69,5206.0
2020-01-10,259.93,265.96,259.59,261.21,116228.0
2020-01-13,262.82,265.47,259.64,261.21,17066.0
2020-01-14,263.36,263.9,257.63,259.98,7198.0
2020-01-15,263.26,263.26,258.17,260.18,104876.0
2020-01-16,260.13,261.99,257.63,258.27,10982.0
2020-01-17,258.56,262.48,256.51,257.93,200197.0
2020-01-20,259.2,259.54,254.65,255.38,3851.0
2020-01-21,254.84,259.54,247.55,250.14,13867.0
2020-01-22,250.53,254.65,249.7,251.17,19625.0
2020-01-23,250.73,252.1,245.39,249.85,6291.0
2020-01-24,254.6,254.6,247.84,249.7,13916.0
2020-01-27,249.99,253.67,248.82,251.41,6556.0
2020-01-28,249.11,254.6,245.49,249.41,5395.0
2020-01-29,253.67,253.67,245.29,249.11,13654.0
2020-01-30,249.21,253.57,246.91,250.73,2092.0
2020-01-31,248.38,253.96,245.83,246.71,2633.0
2020-02-03,245.05,245.93,244.66,244.85,41546.0
2020-02-04,243.87,249.7,241.23,246.42,6893.0
2020-02-05,245.1,249.75,243.09,246.42,22284.0
2020-02-06,247.79,248.67,243.87,245.1,5378.0
2020-02-07,244.9,247.35,242.89,243.58,3874.0
2020-02-10,242.89,244.9,235.69,237.02,17483.0
2020-02-11,239.95,242.84,231.78,233.1,162595.0
2020-02-12,233.98,241.77,230.41,231.53,28172.0
2020-02-13,232.12,233.2,227.71,228.74,7612.0
2020-02-14,228.64,230.16,218.41,220.12,11799.0
2020-02-17,220.22,223.31,215.76,222.08,53974.0
2020-02-18,223.31,223.31,219.39,220.37,16474.0
2020-02-19,217.43,221.35,215.76,220.37,19881.0
2020-02-20,220.37,221.05,215.67,216.84,7657.0
2020-02-24,215.47,217.09,211.99,215.57,13794.0
2020-02-25,215.47,217.43,213.95,214.64,6427.0
2020-02-26,214.0,215.91,207.63,210.77,88698.0
2020-02-27,209.59,221.84,203.86,216.94,71494.0
2020-02-28,216.94,217.82,206.02,213.32,14527.0
2020-03-02,210.96,213.51,187.02,195.73,76786.0
2020-03-03,197.5,199.16,192.21,193.92,4680599.0
2020-03-04,197.84,212.34,196.86,204.79,103949.0
2020-03-05,203.72,234.57,194.8,195.93,141429.0
2020-03-06,193.92,200.48,185.4,197.5,60417.0
2020-03-09,197.5,197.5,181.19,188.83,24941.0
2020-03-11,198.82,198.82,182.22,187.65,7776.0
2020-03-12,183.15,188.59,160.97,176.2,25973.0
2020-03-13,157.0,176.88,141.03,170.37,29564.0
2020-03-16,161.65,170.17,152.3,153.52,27467.0
2020-03-17,154.96,167.18,143.67,160.55,44547.0
2020-03-18,162.1,167.15,145.0,146.7,22578.0
2020-03-19,141.1,141.15,128.05,135.7,57443.0
2020-03-20,136.85,143.9,130.0,133.3,129851.0
2020-03-23,129.7,133.35,111.2,118.85,12074.0
2020-03-24,117.05,122.0,110.55,114.2,10094.0
2020-03-25,119.1,122.55,112.55,118.9,11056.0
2020-03-26,127.35,130.75,115.3,118.1,32428.0
2020-03-27,126.0,126.0,114.05,117.2,48202.0
2020-03-30,118.0,121.75,111.7,113.8,11728.0
2020-03-31,119.75,120.15,109.6,112.05,42044.0
2020-04-01,114.5,115.0,108.15,109.4,43054.0
2020-04-03,109.4,110.0,102.75,104.65,111509.0
2020-04-07,114.7,114.7,101.2,102.8,62193.0
2020-04-08,103.0,113.05,103.0,112.9,86482.0
2020-04-09,121.8,124.15,112.0,116.65,125835.0
2020-04-13,115.2,126.0,112.2,124.75,318557.0
2020-04-15,131.3,137.2,127.0,134.5,3345466.0
2020-04-16,139.9,147.95,125.95,129.55,249430.0
2020-04-17,134.55,134.8,122.55,130.0,83805.0
2020-04-20,131.5,140.0,131.0,131.4,101202.0
2020-04-21,129.45,129.45,123.15,127.9,25339.0
2020-04-22,123.7,130.0,123.7,127.15,31303.0
2020-04-23,125.1,128.95,125.1,127.0,232068.0
2020-04-24,128.95,128.95,126.0,127.05,38283.0
2020-04-27,129.0,131.9,126.95,128.05,22590.0
2020-04-28,135.0,135.0,128.4,130.45,11984.0
2020-04-29,130.3,131.5,126.5,129.3,8176.0
2020-04-30,129.65,135.0,129.05,130.65,27722.0
2020-05-04,130.65,130.65,126.0,128.05,17887.0
2020-05-05,128.15,129.0,127.1,128.05,31767.0
2020-05-06,128.0,129.0,126.65,128.5,14173.0
2020-05-07,128.9,130.15,126.35,127.8,13100.0
2020-05-08,128.0,131.7,127.25,127.95,11145.0
2020-05-11,129.5,130.5,128.0,128.4,6072.0
2020-05-12,129.0,129.05,127.25,128.15,5786.0
2020-05-13,130.0,134.7,128.1,132.25,18666.0
2020-05-14,132.25,132.25,128.6,129.55,7168.0
2020-05-15,132.25,132.25,128.1,130.35,8324.0
2020-05-18,130.35,130.9,128.5,129.45,37044.0
2020-05-19,129.4,131.15,128.55,128.95,25022.0
