,open,high,low,close,volume
2018-05-09,333.81,336.73,332.18,335.05,23050.0
2018-05-10,336.73,338.66,322.81,329.95,66203.0
2018-05-11,333.66,336.19,326.88,332.52,47839.0
2018-05-14,331.88,335.79,330.1,333.07,25096.0
2018-05-15,332.82,339.41,330.94,333.96,61418.0
2018-05-16,336.63,345.1,325.34,338.66,136938.0
2018-05-17,340.55,340.55,330.84,333.31,27348.0
2018-05-18,333.76,333.76,327.42,329.15,20006.0
2018-05-21,331.83,334.3,324.0,330.89,103843.0
2018-05-22,331.83,331.83,324.89,326.23,28067.0
2018-05-23,327.77,328.86,322.91,323.95,17358.0
2018-05-24,324.89,327.37,321.92,323.71,29797.0
2018-05-25,326.83,331.83,322.96,327.92,26643.0
2018-05-28,330.84,330.84,326.88,329.95,18018.0
2018-05-29,329.95,332.82,326.93,329.5,19294.0
2018-05-30,326.97,330.0,324.15,325.74,19010.0
2018-05-31,323.11,329.85,319.15,326.53,82070.0
2018-06-01,328.76,330.84,323.9,324.75,29039.0
2018-06-04,326.88,326.88,317.27,319.05,89874.0
2018-06-05,318.95,328.86,312.02,326.83,75625.0
2018-06-06,326.88,327.87,321.43,324.65,127241.0
2018-06-07,325.69,325.69,316.97,318.9,66398.0
2018-06-08,317.91,321.82,313.65,315.44,40340.0
2018-06-11,317.96,317.96,312.17,314.84,75943.0
2018-06-12,314.99,316.67,308.06,308.95,163014.0
2018-06-13,308.85,325.89,306.32,322.02,306662.0
2018-06-14,323.9,326.73,314.64,322.07,198472.0
2018-06-15,323.9,325.89,318.95,320.83,35335.0
2018-06-18,320.73,321.43,314.49,319.25,583864.0
2018-06-19,317.02,319.84,312.61,315.39,350006.0
2018-06-20,316.97,319.45,313.06,314.84,23176.0
2018-06-21,314.2,321.87,313.01,315.14,1452996.0
2018-06-22,316.92,317.86,313.16,314.3,23431.0
2018-06-25,314.3,319.0,308.9,310.28,41348.0
2018-06-26,310.04,318.95,303.94,310.48,765455.0
2018-06-27,312.02,312.02,305.08,307.61,43613.0
2018-06-28,307.21,307.21,295.18,297.31,73092.0
2018-06-29,297.16,303.1,291.96,299.39,59543.0
2018-07-02,301.07,312.02,299.49,309.79,212232.0
2018-07-03,310.04,311.72,305.13,306.72,66367.0
2018-07-04,305.18,312.41,302.41,309.44,92587.0
2018-07-05,311.03,311.03,306.07,307.02,38303.0
2018-07-06,307.07,311.03,303.25,307.16,53606.0
2018-07-09,307.16,319.94,306.32,317.81,102077.0
2018-07-10,321.38,345.5,320.14,337.38,376839.0
2018-07-11,335.74,355.4,329.75,347.33,368610.0
2018-07-12,352.68,374.42,333.81,338.66,1168685.0
2018-07-13,341.39,343.42,329.9,336.43,181066.0
2018-07-16,341.73,344.01,326.88,332.18,158565.0
2018-07-17,328.91,336.78,323.9,327.62,172594.0
2018-07-18,327.87,330.05,317.96,322.27,75278.0
2018-07-19,324.89,329.6,316.33,325.59,47797.0
2018-07-20,323.01,331.18,321.03,322.57,49153.0
2018-07-23,321.97,324.89,317.66,324.05,59653.0
2018-07-24,325.89,343.71,324.1,334.8,189229.0
2018-07-25,334.9,348.67,334.9,345.89,153758.0
2018-07-26,345.89,348.47,338.42,341.73,75902.0
2018-07-27,341.88,352.17,340.79,348.94,52848.0
2018-07-30,346.99,353.97,344.05,349.24,28990.0
2018-07-31,349.99,349.99,337.52,347.79,52001.0
2018-08-01,354.22,368.93,352.98,364.29,372080.0
2018-08-02,355.97,360.9,351.33,354.82,208048.0
2018-08-03,353.08,367.93,348.99,351.43,76549.0
2018-08-06,351.08,356.92,351.08,355.47,51861.0
2018-08-07,356.82,361.05,352.18,359.56,71600.0
2018-08-08,360.56,360.56,353.03,358.71,75728.0
2018-08-09,360.95,370.83,345.45,364.39,144524.0
2018-08-10,366.94,366.94,353.28,354.47,86623.0
2018-08-13,353.87,363.45,350.24,360.75,59700.0
2018-08-14,360.85,365.94,353.18,357.91,49949.0
2018-08-16,359.06,368.88,355.02,366.94,68311.0
2018-08-17,368.98,369.38,358.06,368.83,89477.0
2018-08-20,370.93,370.98,361.8,363.95,47175.0
2018-08-21,362.95,373.92,362.95,371.12,108460.0
2018-08-23,371.92,373.92,361.1,364.89,169385.0
2018-08-24,363.95,368.98,351.08,368.08,59662.0
2018-08-27,368.93,373.92,362.2,372.07,215053.0
2018-08-28,368.33,391.32,368.33,376.06,506284.0
2018-08-29,378.8,383.79,366.74,368.43,130326.0
2018-08-30,367.44,369.03,364.44,367.54,45388.0
2018-08-31,368.93,369.88,361.75,368.38,249994.0
2018-09-03,367.98,372.42,354.62,359.16,76470.0
2018-09-04,357.36,368.73,354.97,358.86,191822.0
2018-09-05,358.96,361.95,354.97,357.51,54493.0
2018-09-06,356.97,360.71,351.23,355.72,65356.0
2018-09-07,355.07,366.89,354.97,361.7,39515.0
2018-09-10,364.74,365.44,357.46,358.06,32744.0
2018-09-11,360.75,361.3,357.07,358.81,39186.0
2018-09-12,358.96,361.55,354.57,358.36,40472.0
2018-09-14,359.06,361.0,356.57,358.06,60096.0
2018-09-17,361.85,363.8,357.96,359.11,31535.0
2018-09-18,357.31,360.85,350.09,353.08,60266.0
2018-09-19,353.97,356.77,350.48,353.18,87862.0
2018-09-21,353.18,383.79,315.93,351.93,214045.0
2018-09-24,352.98,365.74,338.57,355.37,135763.0
2018-09-25,353.48,355.47,341.01,346.1,189456.0
2018-09-26,344.1,348.14,341.06,344.5,37527.0
2018-09-27,344.5,348.99,340.26,343.16,227328.0
2018-09-28,346.0,346.5,324.06,332.29,170982.0
2018-10-01,332.04,339.97,316.03,336.03,198510.0
2018-10-03,335.98,343.06,329.4,337.07,28668.0
2018-10-04,337.02,354.27,322.07,346.55,76541.0
2018-10-05,346.99,346.99,334.13,341.26,35701.0
2018-10-08,338.02,338.27,323.11,330.59,37361.0
2018-10-09,327.15,334.18,317.28,321.97,99359.0
2018-10-10,322.07,332.54,319.32,327.95,66304.0
2018-10-11,322.07,327.9,317.38,323.76,32087.0
2018-10-12,329.05,341.21,324.81,328.95,95107.0
2018-10-15,331.04,331.04,315.59,318.78,99507.0
2018-10-16,321.32,344.0,319.37,336.92,221906.0
2018-10-17,342.01,346.99,325.56,332.99,429010.0
2018-10-19,328.0,333.73,324.06,329.4,54918.0
2018-10-22,332.69,341.01,324.21,326.65,102240.0
2018-10-23,329.05,330.59,319.47,322.07,162829.0
2018-10-24,322.76,327.8,320.07,321.52,28723.0
2018-10-25,319.13,321.72,318.13,319.03,23657.0
2018-10-26,319.32,329.05,316.08,321.97,44172.0
2018-10-29,322.86,327.05,321.47,325.26,45297.0
2018-10-30,324.16,329.74,321.67,323.11,29561.0
2018-10-31,323.46,325.96,317.78,320.77,97184.0
2018-11-01,322.12,327.05,319.42,323.66,163841.0
2018-11-02,332.04,333.09,323.96,326.45,217577.0
2018-11-05,328.05,328.05,318.08,321.17,86555.0
2018-11-06,323.81,325.91,321.07,324.16,43668.0
2018-11-07,326.75,332.44,324.41,329.45,34843.0
2018-11-09,329.05,329.05,325.06,326.85,12227.0
2018-11-12,328.95,328.95,322.17,323.76,18473.0
2018-11-13,322.17,331.29,322.17,326.45,64084.0
2018-11-14,327.05,334.03,325.06,331.24,113959.0
2018-11-15,330.14,338.02,324.31,331.69,96420.0
2018-11-16,333.04,334.38,326.25,331.04,30648.0
2018-11-19,327.25,333.04,327.05,330.99,29385.0
2018-11-20,329.05,331.69,322.81,325.61,136557.0
2018-11-21,327.0,327.0,321.92,323.01,34258.0
2018-11-22,321.12,325.41,318.13,320.57,89765.0
2018-11-26,322.91,333.04,318.98,332.04,99956.0
2018-11-27,329.05,337.92,328.5,333.83,63278.0
2018-11-28,332.84,339.02,329.45,337.32,47072.0
2018-11-29,338.97,343.01,333.04,340.61,1201669.0
2018-11-30,343.01,344.0,332.14,334.08,133800.0
2018-12-03,334.08,336.82,325.66,327.6,177200.0
2018-12-04,327.05,333.88,324.36,331.44,46281.0
2018-12-05,331.89,333.53,327.55,331.04,317207.0
2018-12-06,331.04,331.04,322.02,323.36,142615.0
2018-12-07,322.52,325.56,320.07,323.46,35300.0
2018-12-10,322.32,322.96,318.98,319.32,139443.0
2018-12-11,318.38,337.87,314.14,333.83,58732.0
2018-12-12,334.03,340.02,333.04,338.92,177140.0
2018-12-13,338.72,365.94,333.73,348.79,65485.0
2018-12-14,351.88,356.97,344.0,348.74,57630.0
2018-12-17,345.3,358.96,343.9,352.03,86750.0
2018-12-18,351.83,354.77,345.15,347.69,111579.0
2018-12-19,346.99,351.43,344.65,347.39,247581.0
2018-12-20,347.99,352.48,346.9,348.19,43760.0
2018-12-21,349.99,356.87,337.57,351.68,71298.0
2018-12-24,351.93,351.93,339.67,346.4,46913.0
2018-12-26,346.99,346.99,339.52,344.55,20901.0
2018-12-27,348.94,351.38,338.92,344.55,49064.0
2018-12-28,344.4,364.94,343.21,360.36,468278.0
2018-12-31,359.96,371.52,354.87,361.25,150413.0
2019-01-01,361.25,364.59,356.32,360.9,75100.0
2019-01-02,358.91,360.9,350.38,354.02,39299.0
2019-01-03,353.58,353.58,346.9,349.09,22272.0
2019-01-04,347.19,351.98,342.86,348.44,46259.0
2019-01-07,352.93,352.93,345.55,349.99,567621.0
2019-01-08,347.19,354.97,347.19,353.97,27644.0
2019-01-09,350.58,356.17,347.99,349.19,299053.0
2019-01-10,347.59,355.27,345.0,353.08,38984.0
2019-01-11,353.68,357.86,347.59,354.52,315209.0
2019-01-14,351.08,357.96,348.69,356.82,37374.0
2019-01-15,356.97,357.96,352.53,355.82,25160.0
2019-01-16,353.97,354.97,347.99,352.78,42431.0
2019-01-17,349.29,355.47,347.69,354.27,32432.0
2019-01-18,352.03,359.96,350.48,357.96,44550.0
2019-01-21,363.95,372.12,360.31,364.89,234214.0
2019-01-22,362.55,367.54,358.96,364.24,23470.0
2019-01-23,363.95,365.64,356.12,357.96,337535.0
2019-01-24,358.96,359.41,351.03,355.22,97596.0
2019-01-25,357.86,359.96,345.0,347.79,27517.0
2019-01-28,346.1,348.09,337.87,346.2,32787.0
2019-01-29,345.0,350.68,339.22,341.61,272419.0
2019-01-30,341.11,353.92,338.07,351.93,70416.0
2019-01-31,348.19,356.97,345.3,353.03,83349.0
2019-02-01,352.48,358.96,349.09,351.38,22701.0
2019-02-04,349.09,352.53,346.6,351.03,39174.0
2019-02-05,352.23,364.94,348.09,358.71,297270.0
2019-02-06,353.43,359.26,348.99,356.47,85027.0
2019-02-07,353.58,360.01,350.88,353.23,233412.0
2019-02-08,351.08,353.87,346.99,347.84,76270.0
2019-02-11,346.99,347.44,339.32,341.66,50289.0
2019-02-12,341.66,343.01,339.02,339.72,81398.0
2019-02-13,341.66,343.01,339.02,339.72,81398.0
2019-02-14,344.0,344.0,339.02,341.41,63798.0
2019-02-15,341.31,341.31,332.04,332.14,92072.0
2019-02-18,333.13,334.28,319.28,321.27,51161.0
2019-02-19,323.06,333.04,321.32,330.29,45279.0
2019-02-20,329.05,332.04,326.06,330.09,60764.0
2019-02-21,330.34,331.09,324.11,330.04,32938.0
2019-02-22,330.04,330.04,325.36,327.55,128880.0
2019-02-25,327.1,327.6,324.61,325.91,35938.0
2019-02-26,324.06,327.45,319.18,322.47,350277.0
2019-02-27,323.31,331.94,321.57,329.2,58334.0
2019-02-28,331.64,331.74,323.36,324.01,105326.0
2019-03-01,327.05,337.52,322.96,335.53,51243.0
2019-03-05,336.97,350.98,336.97,344.4,133303.0
2019-03-06,346.0,349.74,326.85,338.52,196444.0
2019-03-07,341.81,341.81,332.04,332.49,292778.0
2019-03-08,331.04,338.47,326.06,334.03,139756.0
2019-03-11,338.37,341.01,332.09,339.07,251912.0
2019-03-12,343.01,362.75,337.67,358.76,205634.0
2019-03-13,357.96,378.95,350.63,366.84,221559.0
2019-03-14,368.23,380.35,361.65,375.31,182806.0
2019-03-15,377.91,398.79,364.05,386.88,199174.0
2019-03-18,386.53,393.31,372.42,374.27,75369.0
2019-03-19,382.29,382.39,371.08,373.62,112581.0
2019-03-20,371.77,372.92,364.29,368.68,39499.0
2019-03-22,365.19,369.93,360.01,361.9,57017.0
2019-03-25,356.12,361.65,354.22,359.36,54899.0
2019-03-26,357.27,380.9,357.27,373.72,296084.0
2019-03-27,375.46,378.9,369.53,374.42,245140.0
2019-03-28,374.86,374.86,364.05,366.44,73802.0
2019-03-29,374.86,374.86,364.05,366.44,73802.0
2019-04-01,361.95,364.29,355.27,356.62,48996.0
2019-04-02,355.57,364.89,353.97,362.85,240898.0
2019-04-03,367.83,371.62,353.08,356.37,578010.0
2019-04-04,355.47,356.32,342.86,347.54,197236.0
2019-04-05,348.99,355.87,347.09,351.78,39209.0
2019-04-08,349.04,350.93,339.02,342.81,99230.0
2019-04-09,342.81,348.84,339.22,345.25,59679.0
2019-04-10,343.21,352.43,343.21,346.2,220545.0
2019-04-11,346.0,354.97,346.0,352.38,67703.0
2019-04-12,350.98,355.47,349.04,352.33,20440.0
2019-04-15,349.59,358.26,348.89,351.13,144667.0
2019-04-16,355.67,358.96,349.89,355.92,107455.0
2019-04-18,352.98,363.65,349.04,358.71,179763.0
2019-04-22,354.17,360.56,350.78,359.26,111696.0
2019-04-23,358.81,358.81,353.87,354.42,14202.0
2019-04-24,356.97,357.27,352.58,354.07,25607.0
2019-04-25,354.07,357.96,352.23,356.47,68733.0
2019-04-26,356.97,356.97,351.88,354.12,149775.0
2019-04-30,361.95,367.93,353.82,354.67,323073.0
2019-05-02,355.92,366.94,353.48,364.84,185653.0
2019-05-03,363.95,388.87,361.05,383.14,614085.0
2019-05-06,376.56,393.86,369.43,374.61,244191.0
2019-05-07,373.92,378.65,368.43,369.13,45995.0
2019-05-08,367.73,383.69,365.04,379.5,123742.0
2019-05-09,380.9,383.89,363.85,368.58,93812.0
2019-05-10,371.57,373.42,366.94,369.28,390415.0
2019-05-13,372.92,372.92,357.96,359.91,47416.0
2019-05-14,360.06,375.81,354.67,372.82,142541.0
2019-05-15,375.41,378.9,358.96,359.46,42186.0
2019-05-16,360.06,370.88,359.96,366.59,38369.0
2019-05-17,364.94,374.86,362.6,365.49,50823.0
2019-05-20,367.83,376.71,361.15,367.78,76314.0
2019-05-21,367.63,373.42,361.15,372.07,934207.0
2019-05-22,371.92,383.89,369.43,381.35,185657.0
2019-05-23,385.88,387.28,373.92,375.46,278950.0
2019-05-24,374.22,378.8,367.09,374.66,119863.0
2019-05-27,370.93,376.76,369.48,373.07,114217.0
2019-05-28,374.71,382.64,369.48,373.67,45279.0
2019-05-29,372.12,380.4,372.12,376.06,34887.0
2019-05-30,376.11,386.88,376.11,382.19,89556.0
2019-05-31,381.89,392.11,381.15,390.97,428260.0
2019-06-03,395.75,415.5,390.47,410.81,445518.0
2019-06-04,411.31,423.77,407.72,410.86,248942.0
2019-06-06,412.8,418.79,398.84,402.53,108355.0
2019-06-07,403.83,411.61,395.85,402.33,48800.0
2019-06-10,406.82,410.81,398.15,400.54,50708.0
2019-06-11,398.84,402.83,398.7,401.44,42502.0
2019-06-12,403.33,403.33,386.88,400.04,197022.0
2019-06-13,397.05,401.54,388.97,391.62,159624.0
2019-06-14,393.86,398.3,391.37,393.46,52861.0
2019-06-17,394.86,394.86,382.39,390.42,238085.0
2019-06-18,389.87,398.84,389.57,395.16,161102.0
2019-06-19,395.06,416.79,395.06,413.7,443161.0
2019-06-20,413.8,416.84,401.34,412.8,138106.0
2019-06-21,412.8,415.05,404.43,407.67,34434.0
2019-06-24,411.81,430.15,401.84,424.82,331262.0
2019-06-25,423.52,447.6,421.78,430.55,425494.0
2019-06-26,428.61,438.13,425.07,431.15,356010.0
2019-06-27,438.73,446.36,432.75,444.11,303537.0
2019-06-28,447.4,447.75,433.29,439.68,175383.0
2019-07-01,446.71,460.62,440.67,452.89,334258.0
2019-07-02,460.67,463.36,452.69,457.28,217027.0
2019-07-03,458.62,458.67,448.7,452.64,122191.0
2019-07-04,454.68,454.68,444.81,447.8,132653.0
2019-07-05,447.7,452.49,436.93,438.38,95893.0
2019-07-08,435.09,440.72,412.8,425.37,148772.0
2019-07-09,427.16,448.7,421.78,440.62,257680.0
2019-07-10,439.03,448.5,430.05,433.74,706946.0
2019-07-11,437.23,451.69,435.99,448.1,146829.0
2019-07-12,448.7,457.62,445.76,452.24,288524.0
2019-07-15,456.88,462.46,441.97,444.76,80705.0
2019-07-16,445.71,446.66,438.38,444.41,40597.0
2019-07-17,444.71,450.69,444.31,447.9,108568.0
2019-07-18,448.55,451.09,444.71,448.75,123210.0
2019-07-19,452.0,452.0,434.55,440.15,106626.0
2019-07-22,440.0,440.0,420.1,425.45,72227.0
2019-07-23,422.0,423.95,415.0,419.45,76262.0
2019-07-24,418.0,420.9,400.05,415.15,89881.0
2019-07-25,412.0,418.9,403.05,409.55,86402.0
2019-07-26,409.55,411.0,403.0,407.75,49901.0
2019-07-29,405.25,409.6,398.05,404.05,51258.0
2019-07-30,406.1,414.0,391.8,401.15,94669.0
2019-07-31,408.9,408.9,394.0,397.65,35289.0
2019-08-01,405.0,427.2,402.0,421.2,667601.0
2019-08-02,419.9,449.0,410.1,443.15,375451.0
2019-08-05,436.9,454.0,427.7,445.05,240114.0
2019-08-06,449.45,452.75,442.3,444.2,302795.0
2019-08-07,447.0,450.0,436.0,437.85,41260.0
2019-08-08,438.0,441.9,430.05,433.85,246736.0
2019-08-09,435.9,454.0,432.05,447.05,105915.0
2019-08-13,451.5,454.45,445.0,448.6,128381.0
2019-08-14,450.0,451.4,440.9,444.0,414842.0
2019-08-16,446.4,476.6,440.3,467.3,632711.0
2019-08-19,468.4,474.95,460.55,471.7,1026637.0
2019-08-20,474.85,478.95,469.2,475.7,470194.0
2019-08-21,476.9,489.25,468.85,471.15,320944.0
2019-08-22,474.75,478.0,465.0,469.85,471274.0
2019-08-23,471.45,482.35,462.15,474.8,244769.0
2019-08-26,480.0,485.0,468.0,474.8,238760.0
2019-08-27,477.8,483.8,471.2,472.1,482526.0
2019-08-28,476.85,482.0,472.05,475.2,610145.0
2019-08-29,478.65,486.0,466.5,469.25,120446.0
2019-08-30,471.0,473.7,465.8,469.25,103550.0
2019-09-03,468.7,470.7,445.1,450.9,67999.0
2019-09-04,452.5,469.7,447.2,467.3,975967.0
2019-09-05,467.3,471.95,459.15,462.1,73188.0
2019-09-06,464.0,466.0,456.35,460.5,626440.0
2019-09-09,460.0,461.9,456.55,459.85,45317.0
2019-09-11,461.9,467.95,454.2,455.6,88529.0
2019-09-12,460.95,474.5,455.0,456.3,201056.0
2019-09-13,457.0,459.95,452.05,455.2,46570.0
2019-09-16,454.2,458.0,447.0,449.0,74459.0
2019-09-17,448.0,456.0,436.0,446.4,115852.0
2019-09-18,449.6,466.85,446.65,462.9,225320.0
2019-09-19,465.5,465.5,448.1,455.45,97870.0
2019-09-20,454.3,491.6,451.0,489.8,467886.0
2019-09-23,502.7,510.0,481.5,508.0,345769.0
2019-09-24,515.0,523.55,509.0,515.4,361445.0
2019-09-25,516.55,520.0,512.0,517.85,234480.0
2019-09-26,515.15,529.0,504.0,509.4,393177.0
2019-09-27,508.8,510.0,497.0,497.8,68032.0
2019-09-30,497.3,502.75,476.0,483.9,157886.0
2019-10-01,480.6,489.3,476.0,478.65,79281.0
2019-10-03,481.5,500.0,481.1,499.6,166739.0
2019-10-04,499.15,505.0,485.2,490.0,118615.0
2019-10-07,490.9,491.95,478.0,488.15,44818.0
2019-10-09,489.5,506.8,480.2,504.1,122255.0
2019-10-10,505.8,506.45,494.1,497.9,178112.0
2019-10-11,498.5,509.95,497.9,507.6,82764.0
2019-10-14,510.6,510.65,502.15,505.7,157195.0
2019-10-15,506.5,510.0,501.5,504.95,135526.0
2019-10-16,506.0,508.55,502.4,505.8,30341.0
2019-10-17,507.0,507.95,491.2,500.55,92914.0
2019-10-18,500.55,522.2,500.55,519.75,177961.0
2019-10-22,520.95,525.1,515.45,520.3,81390.0
2019-10-23,522.0,539.0,517.25,526.2,172278.0
2019-10-24,529.0,549.0,512.6,537.45,298536.0
2019-10-25,536.8,545.95,529.75,544.0,140932.0
2019-10-29,548.9,554.8,530.0,536.9,98901.0
2019-10-30,535.0,553.0,534.1,537.75,116461.0
2019-10-31,540.0,553.9,540.0,541.65,154082.0
2019-11-01,542.1,559.0,541.0,547.45,177483.0
2019-11-04,551.8,552.15,531.6,533.7,84217.0
2019-11-05,537.65,567.9,520.0,548.9,195548.0
2019-11-06,555.0,557.15,535.0,537.7,173245.0
2019-11-07,537.7,550.0,537.7,540.9,126492.0
2019-11-08,535.0,548.9,513.25,516.35,260854.0
2019-11-11,515.0,519.8,501.05,510.9,142753.0
2019-11-13,512.7,517.0,500.0,502.4,120026.0
2019-11-14,503.4,509.55,495.75,498.6,93999.0
2019-11-15,505.0,505.45,493.0,499.55,91939.0
2019-11-18,500.0,515.0,482.6,510.1,304042.0
2019-11-19,513.0,519.7,502.05,506.15,82304.0
2019-11-20,508.8,508.8,491.1,496.85,206455.0
2019-11-21,496.9,498.7,491.0,492.95,93824.0
2019-11-22,493.05,507.0,490.5,503.2,268733.0
2019-11-25,506.7,510.0,501.0,506.15,133306.0
2019-11-26,508.4,513.0,503.2,506.0,102419.0
2019-11-27,508.0,508.0,501.35,505.15,73094.0
2019-11-28,505.0,517.85,503.15,515.2,70188.0
2019-11-29,515.0,528.1,514.95,520.6,181290.0
2019-12-02,521.0,529.0,514.1,526.4,152547.0
2019-12-03,528.0,530.0,519.2,520.05,201737.0
2019-12-04,527.5,528.0,508.0,512.25,119520.0
2019-12-05,512.95,515.0,496.2,502.2,54481.0
2019-12-06,500.0,509.05,496.0,503.25,147064.0
2019-12-09,504.9,510.0,498.0,500.2,66489.0
2019-12-10,500.2,505.0,495.0,498.45,37965.0
2019-12-11,502.95,502.95,490.95,496.85,77663.0
2019-12-12,497.0,514.95,496.45,505.45,99177.0
2019-12-13,502.7,514.9,500.8,505.35,336658.0
2019-12-16,508.0,512.9,507.05,511.45,107043.0
2019-12-17,514.0,526.5,501.95,516.3,390685.0
2019-12-18,516.3,519.65,507.6,513.1,73609.0
2019-12-19,514.0,518.9,507.25,515.35,55026.0
2019-12-20,516.0,534.5,513.0,527.15,198512.0
2019-12-23,527.0,538.4,515.05,519.7,186297.0
2019-12-24,522.2,529.7,518.95,521.2,97210.0
2019-12-26,523.3,526.9,515.15,524.8,77993.0
2019-12-27,527.8,547.45,522.0,545.45,413584.0
2019-12-30,549.75,567.5,542.0,544.4,555919.0
2019-12-31,545.8,551.85,522.3,527.15,384577.0
2020-01-01,527.0,534.75,524.0,529.65,107849.0
2020-01-02,529.5,545.9,528.7,541.35,158640.0
2020-01-03,542.4,542.8,534.0,535.9,63423.0
2020-01-06,533.0,534.9,521.4,529.95,105970.0
2020-01-07,532.0,540.85,528.4,532.95,153960.0
2020-01-08,526.6,534.55,521.4,531.95,163181.0
2020-01-09,535.0,557.85,532.0,547.45,200543.0
2020-01-10,548.75,559.0,543.0,550.55,156788.0
2020-01-13,551.0,557.9,541.0,545.45,79458.0
2020-01-14,547.1,565.0,542.2,561.15,152033.0
2020-01-15,561.15,586.5,555.0,583.95,568486.0
2020-01-16,584.9,600.0,584.0,591.5,323010.0
2020-01-17,595.8,599.95,565.65,591.4,179399.0
2020-01-20,595.0,611.95,594.45,600.3,460984.0
2020-01-21,599.25,603.4,588.35,594.3,217977.0
2020-01-22,603.95,605.0,582.2,586.2,71955.0
2020-01-23,590.05,594.25,582.3,589.5,82621.0
2020-01-24,591.8,596.0,576.1,583.3,128325.0
2020-01-27,577.0,584.25,570.0,572.75,71115.0
2020-01-28,573.05,597.8,568.0,587.95,283284.0
2020-01-29,591.4,600.0,578.0,582.25,134349.0
2020-01-30,586.2,594.95,578.85,582.0,88967.0
2020-01-31,586.0,595.0,580.0,590.8,108209.0
2020-02-03,580.1,596.75,579.85,594.05,336150.0
2020-02-04,596.15,607.0,595.0,600.75,223685.0
2020-02-05,601.75,602.8,585.0,592.6,181054.0
2020-02-06,596.0,599.0,590.1,593.1,160852.0
2020-02-07,620.0,678.4,620.0,662.55,2595009.0
2020-02-10,665.0,701.65,642.15,695.75,1105421.0
2020-02-11,700.5,714.6,669.9,676.95,967825.0
2020-02-12,675.85,725.0,673.5,705.3,1234720.0
2020-02-13,708.0,742.0,702.0,734.4,875161.0
2020-02-14,736.6,764.0,712.6,758.3,1068329.0
2020-02-17,753.0,782.75,736.05,749.8,848055.0
2020-02-18,751.0,764.6,715.8,727.4,538830.0
2020-02-19,731.85,779.0,731.85,775.15,656923.0
2020-02-20,775.9,794.0,765.0,776.05,1076588.0
2020-02-24,775.9,802.95,767.1,795.95,543365.0
2020-02-25,792.0,804.7,760.0,764.1,464607.0
2020-02-26,755.0,762.0,735.0,738.0,580129.0
2020-02-27,733.1,748.7,728.0,734.1,283297.0
2020-02-28,714.9,760.0,680.0,737.2,741077.0
2020-03-02,750.5,778.0,723.15,731.8,370025.0
2020-03-03,734.95,754.0,720.0,725.95,338626.0
2020-03-04,735.0,736.7,673.9,683.65,752869.0
2020-03-05,694.95,706.7,680.0,684.85,323635.0
2020-03-06,660.0,699.8,649.0,693.8,416766.0
2020-03-09,675.0,680.0,621.25,660.35,588633.0
2020-03-11,664.45,698.0,645.15,659.45,349780.0
2020-03-12,620.0,635.0,567.0,597.15,936391.0
2020-03-13,530.5,650.0,530.5,600.45,876985.0
2020-03-16,570.0,588.0,530.0,572.0,669046.0
2020-03-17,566.0,580.0,525.0,536.85,560362.0
2020-03-18,540.0,552.05,457.0,489.0,863336.0
2020-03-19,451.0,483.4,422.1,470.9,1001487.0
2020-03-20,470.9,524.4,448.25,505.25,565163.0
2020-03-23,442.0,479.8,404.2,404.2,585178.0
2020-03-24,381.35,425.0,365.0,404.4,550672.0
2020-03-25,400.0,480.0,380.3,446.6,389470.0
2020-03-26,449.4,507.0,416.25,495.75,624724.0
2020-03-27,513.95,530.0,471.65,483.3,557689.0
2020-03-30,480.0,480.0,448.4,453.35,333640.0
2020-03-31,474.9,495.0,457.0,484.35,774403.0
2020-04-01,475.5,489.25,456.0,465.7,377302.0
2020-04-03,469.95,475.8,431.5,450.25,511693.0
2020-04-07,472.0,475.15,451.15,456.85,508313.0
2020-04-08,458.0,482.0,452.5,462.6,245875.0
2020-04-09,471.9,496.5,458.15,464.6,1338755.0
2020-04-13,467.05,467.9,433.05,453.85,683063.0
2020-04-15,455.55,464.0,448.0,454.4,1876608.0
2020-04-16,454.4,462.45,451.0,460.35,289907.0
2020-04-17,470.0,502.0,465.55,488.65,1153738.0
2020-04-20,490.4,507.4,473.55,478.35,398374.0
2020-04-21,470.0,479.9,457.55,473.45,273636.0
2020-04-22,468.7,478.0,460.0,473.55,340691.0
2020-04-23,475.0,504.6,475.0,498.9,1142421.0
2020-04-24,495.0,495.0,478.2,485.75,199181.0
2020-04-27,483.0,505.3,478.85,494.0,709739.0
2020-04-28,496.0,501.0,471.4,491.75,1299395.0
2020-04-29,489.0,497.45,483.0,487.05,209084.0
2020-04-30,494.0,509.9,492.15,505.0,935890.0
2020-05-04,490.05,494.95,471.0,477.55,269260.0
2020-05-05,482.0,487.3,474.55,475.8,327042.0
2020-05-06,479.7,486.95,451.55,470.5,751468.0
2020-05-07,470.4,475.25,463.95,465.4,214394.0
2020-05-08,474.0,474.0,456.1,459.8,243041.0
2020-05-11,462.7,466.55,449.0,450.55,209138.0
2020-05-12,454.4,458.0,443.7,448.7,127876.0
2020-05-13,458.7,462.55,447.0,450.8,1007475.0
2020-05-14,450.8,456.95,445.15,450.15,305826.0
2020-05-15,450.05,452.4,440.0,441.4,346808.0
2020-05-18,439.0,439.85,405.85,414.5,381082.0
2020-05-19,421.5,424.8,401.05,403.4,179668.0
