,open,high,low,close,volume
2017-03-08,356.66,359.34,348.15,353.07,3223611.0
2017-03-09,355.91,356.05,348.35,349.2,3155532.0
2017-03-10,351.36,351.94,342.63,344.42,3653209.0
2017-03-14,351.41,354.17,347.54,351.8,4683009.0
2017-03-15,351.0,355.75,349.67,351.69,2256408.0
2017-03-16,353.07,358.82,351.99,357.9,2812221.0
2017-03-17,359.15,359.15,352.54,354.78,3351987.0
2017-03-20,353.62,358.04,351.05,355.61,1791367.0
2017-03-21,354.73,358.59,350.2,354.67,2790559.0
2017-03-22,351.77,358.32,347.02,356.38,2946235.0
2017-03-23,361.91,364.67,358.1,361.94,5743254.0
2017-03-24,359.15,360.25,356.44,358.98,2752752.0
2017-03-27,359.04,361.3,354.15,355.36,2794962.0
2017-03-28,354.45,358.26,353.62,356.91,1712650.0
2017-03-29,357.77,359.42,354.2,355.33,2081874.0
2017-03-30,355.33,357.21,352.77,353.98,4656444.0
2017-03-31,355.83,363.57,354.75,359.06,3687568.0
2017-04-03,358.59,358.9,351.74,352.74,1513333.0
2017-04-05,355.39,355.45,348.76,352.38,5046658.0
2017-04-06,352.41,357.82,349.48,357.05,2763385.0
2017-04-07,355.28,375.45,355.03,373.15,7890526.0
2017-04-10,375.72,389.45,375.72,386.94,7741542.0
2017-04-11,388.93,394.29,386.88,392.52,5348887.0
2017-04-12,394.18,398.74,385.81,396.33,3284839.0
2017-04-13,398.29,409.95,392.88,403.96,4816965.0
2017-04-17,402.8,407.77,397.08,399.9,2317008.0
2017-04-18,400.86,406.97,399.01,400.15,2615272.0
2017-04-19,399.7,404.29,393.24,399.43,2746041.0
2017-04-20,400.73,403.27,397.82,398.54,1849893.0
2017-04-21,400.28,401.89,394.07,395.5,1818399.0
2017-04-24,395.73,397.82,390.12,394.98,2123874.0
2017-04-25,396.17,409.87,396.17,408.52,3668848.0
2017-04-26,409.93,411.58,399.21,404.32,1986456.0
2017-04-27,404.34,408.02,399.9,406.67,1675717.0
2017-04-28,408.32,408.71,396.03,397.41,2005066.0
2017-05-02,401.69,410.53,398.51,408.79,3313906.0
2017-05-03,411.09,416.36,402.52,406.78,3711117.0
2017-05-04,409.43,409.43,397.71,404.18,2646592.0
2017-05-05,406.11,411.64,397.82,400.45,3839194.0
2017-05-08,401.14,403.13,392.35,395.39,2769769.0
2017-05-09,396.44,399.48,392.49,398.6,1920567.0
2017-05-10,402.13,403.35,398.07,402.38,2259859.0
2017-05-11,404.59,406.33,400.59,403.71,2007280.0
2017-05-12,403.68,406.64,400.59,405.09,1509681.0
2017-05-15,405.92,406.67,399.48,402.16,1259512.0
2017-05-16,401.69,406.11,399.48,405.17,1307281.0
2017-05-17,404.95,405.56,399.76,401.94,1711543.0
2017-05-18,399.04,401.97,392.85,395.01,1571611.0
2017-05-19,395.2,399.18,386.77,388.13,1604319.0
2017-05-22,387.33,387.33,379.34,384.34,2260405.0
2017-05-23,383.57,390.09,380.36,386.53,2688990.0
2017-05-24,388.43,396.0,381.94,393.35,3525033.0
2017-05-25,394.9,405.01,390.64,401.61,5337696.0
2017-05-26,398.98,416.58,388.43,414.21,5711457.0
2017-05-29,416.61,425.04,412.74,417.08,6432402.0
2017-05-30,410.95,411.61,400.97,408.18,3710562.0
2017-05-31,408.99,413.38,407.77,410.34,3296247.0
2017-06-01,408.54,412.63,402.77,408.32,2254998.0
2017-06-02,408.21,408.87,399.4,400.48,1987678.0
2017-06-05,400.59,407.55,399.84,402.55,2019715.0
2017-06-06,403.9,406.67,399.84,400.89,2300478.0
2017-06-07,401.69,401.91,392.85,396.33,4297543.0
2017-06-08,401.34,403.36,390.46,391.38,3345774.0
2017-06-09,392.68,393.87,385.09,389.66,2920164.0
2017-06-12,390.3,391.29,387.03,388.53,2609052.0
2017-06-13,391.29,392.37,386.12,387.03,1235647.0
2017-06-14,387.03,387.7,381.72,383.15,2844516.0
2017-06-15,383.15,384.82,367.37,371.19,6724822.0
2017-06-16,374.9,378.53,371.25,373.08,7019535.0
2017-06-19,374.85,375.79,368.76,369.4,3055018.0
2017-06-20,369.89,372.0,366.66,368.07,3292567.0
2017-06-21,369.31,369.31,360.54,362.34,4018890.0
2017-06-22,361.12,362.45,352.7,355.36,5104086.0
2017-06-23,357.13,357.71,348.05,349.24,2636785.0
2017-06-27,348.27,348.27,331.66,338.89,14143626.0
2017-06-28,337.75,345.84,337.0,341.46,5298300.0
2017-06-29,341.91,350.65,341.63,346.64,7916283.0
2017-06-30,345.53,355.08,344.59,354.03,6461200.0
2017-07-03,354.42,360.65,354.42,359.54,5382379.0
2017-07-04,358.63,368.2,357.66,363.89,11165454.0
2017-07-05,364.33,367.51,363.42,366.6,2580579.0
2017-07-06,367.6,367.65,364.05,365.46,3614860.0
2017-07-07,365.99,370.84,364.94,367.62,5479677.0
2017-07-10,369.87,371.44,366.6,368.01,730428.0
2017-07-11,370.36,376.95,367.79,375.57,5614557.0
2017-07-12,378.73,380.39,375.54,378.56,4702299.0
2017-07-13,380.39,386.82,377.4,380.84,3875953.0
2017-07-14,384.46,385.7,378.81,382.71,2661189.0
2017-07-17,382.88,389.52,382.05,388.23,2040756.0
2017-07-18,388.23,394.51,385.66,389.19,2797527.0
2017-07-19,390.35,392.8,386.7,390.23,2545148.0
2017-07-20,389.4,391.6,384.91,388.03,1799528.0
2017-07-21,388.03,389.44,383.21,387.99,2005524.0
2017-07-24,387.11,392.64,386.12,387.2,2591181.0
2017-07-25,387.24,389.19,385.16,387.78,4180442.0
2017-07-26,387.45,392.47,387.45,391.52,3228336.0
2017-07-27,391.52,398.66,391.22,396.33,3556685.0
2017-07-28,393.67,399.07,389.85,395.0,3727475.0
2017-07-31,392.47,397.08,389.23,391.31,3000612.0
2017-08-01,392.1,404.43,392.01,403.31,3492479.0
2017-08-02,403.31,406.55,402.56,403.89,3574128.0
2017-08-03,406.38,414.19,402.89,406.96,6212375.0
2017-08-04,408.13,436.45,407.79,430.14,5406360.0
2017-08-07,431.88,439.35,427.35,438.27,4681753.0
2017-08-08,438.27,438.98,417.55,419.46,4298541.0
2017-08-09,416.51,425.4,409.46,411.91,3120575.0
2017-08-10,410.2,411.12,391.68,399.9,4848050.0
2017-08-11,394.63,408.58,392.06,402.23,4211969.0
2017-08-14,401.57,401.57,386.45,397.29,4842669.0
2017-08-16,398.53,405.47,393.67,401.94,3202080.0
2017-08-17,402.81,418.84,398.78,410.04,4640313.0
2017-08-18,409.46,424.9,405.3,418.01,5973154.0
2017-08-21,420.5,428.39,411.2,413.4,4359678.0
2017-08-22,409.87,426.07,409.87,423.87,4590059.0
2017-08-23,427.69,427.69,420.34,423.33,3071333.0
2017-08-24,423.87,427.31,418.8,422.08,2927916.0
2017-08-28,422.16,423.45,415.68,421.91,3110427.0
2017-08-29,421.91,430.59,416.47,418.67,3872671.0
2017-08-30,424.32,435.45,421.91,432.67,4117206.0
2017-08-31,432.3,443.88,429.31,439.35,5963684.0
2017-09-01,441.85,448.37,436.12,446.33,3655195.0
2017-09-04,446.33,453.56,438.11,441.14,4481134.0
2017-09-05,440.27,449.74,438.11,447.87,2009172.0
2017-09-06,446.25,446.25,439.98,444.25,1845891.0
2017-09-07,446.83,447.45,433.5,435.28,3264681.0
2017-09-08,436.03,438.27,424.57,426.36,3212539.0
2017-09-11,431.05,435.04,423.99,425.44,3026548.0
2017-09-12,428.47,444.46,425.69,443.38,3957122.0
2017-09-13,445.17,448.82,406.13,415.44,8981024.0
2017-09-14,431.88,435.95,404.51,415.68,15828064.0
2017-09-15,415.27,417.76,408.0,412.98,5342585.0
2017-09-18,418.59,420.92,409.75,413.57,2851570.0
2017-09-19,414.36,422.08,410.0,421.0,3969923.0
2017-09-20,421.08,421.08,409.04,410.53,6309697.0
2017-09-21,411.12,415.27,407.59,412.07,5455368.0
2017-09-22,410.33,412.98,401.23,408.62,4810438.0
2017-09-25,405.05,409.04,397.2,404.6,3637371.0
2017-09-26,401.15,403.27,382.09,389.73,9210056.0
2017-09-27,392.01,395.75,384.25,386.7,5548780.0
2017-09-28,384.79,386.53,373.24,384.41,6846279.0
2017-09-29,387.03,395.34,383.79,391.43,6028154.0
2017-10-03,396.17,400.07,387.86,397.7,3270183.0
2017-10-04,409.66,409.79,395.63,403.77,4929189.0
2017-10-05,400.4,402.6,394.67,398.74,2928097.0
2017-10-06,398.66,409.29,397.12,406.63,2496805.0
2017-10-09,403.64,408.67,398.33,399.7,3036615.0
2017-10-10,400.32,402.19,395.42,400.57,3175579.0
2017-10-11,399.53,411.95,398.08,406.42,6006098.0
2017-10-12,407.17,410.49,404.06,408.29,2321678.0
2017-10-13,408.96,410.29,401.98,405.88,3247000.0
2017-10-16,406.96,416.1,406.13,413.94,4149330.0
2017-10-17,413.61,427.31,410.33,425.86,4449253.0
2017-10-18,426.69,431.42,421.91,426.56,2687829.0
2017-10-19,428.93,428.93,419.26,422.04,206300.0
2017-10-23,423.53,431.55,422.0,424.65,2140573.0
2017-10-24,426.48,428.85,419.67,423.28,2070164.0
2017-10-25,427.73,427.73,419.42,423.41,3190106.0
2017-10-26,423.57,448.37,423.12,445.54,7486609.0
2017-10-27,449.69,455.76,434.66,438.48,9078313.0
2017-10-30,437.28,458.08,435.7,445.38,3421726.0
2017-10-31,444.79,452.1,437.69,449.82,3195489.0
2017-11-01,450.15,452.56,443.55,448.32,2464379.0
2017-11-02,452.56,453.97,444.75,450.86,2486376.0
2017-11-03,448.66,451.4,441.18,442.76,2226073.0
2017-11-06,442.84,442.88,432.71,435.37,3386236.0
2017-11-07,436.03,436.07,422.25,433.04,4163902.0
2017-11-08,435.99,437.82,424.57,432.05,2305081.0
2017-11-09,432.42,436.86,427.73,433.67,2260061.0
2017-11-10,428.56,428.81,421.95,425.32,2686694.0
2017-11-13,429.55,430.05,409.75,415.77,4389689.0
2017-11-14,411.74,415.27,404.85,409.5,3148613.0
2017-11-15,411.12,422.58,411.12,419.17,4117602.0
2017-11-16,421.08,423.37,409.29,414.73,2605098.0
2017-11-17,419.09,421.08,411.49,418.59,2980186.0
2017-11-20,417.39,421.75,412.36,418.96,1790444.0
2017-11-21,420.25,427.31,414.65,424.82,4044509.0
2017-11-22,427.15,427.23,418.26,421.66,2000237.0
2017-11-23,421.08,426.07,416.31,419.55,3451343.0
2017-11-24,417.76,425.11,417.72,424.4,1761995.0
2017-11-27,421.08,424.03,416.51,422.29,2732306.0
2017-11-28,419.42,422.58,415.52,421.58,4066465.0
2017-11-29,421.41,428.97,417.8,421.75,2759777.0
2017-11-30,420.09,426.61,416.35,418.47,6083478.0
2017-12-01,419.26,421.62,410.0,412.28,1651505.0
2017-12-04,412.78,415.27,407.34,412.11,1562380.0
2017-12-05,411.53,419.42,411.16,416.02,2398200.0
2017-12-06,416.22,417.68,406.42,407.75,2928030.0
2017-12-07,407.79,415.27,407.79,414.52,1350279.0
2017-12-08,414.02,428.47,413.98,427.27,2816688.0
2017-12-11,431.76,433.25,425.4,427.06,2567093.0
2017-12-12,429.39,430.14,412.86,414.4,1976642.0
2017-12-13,415.27,425.65,411.16,420.5,3006485.0
2017-12-14,423.53,428.31,419.8,426.52,3908315.0
2017-12-15,435.2,436.03,428.72,434.41,3885064.0
2017-12-18,433.87,440.06,419.71,437.2,4986311.0
2017-12-19,439.35,443.47,436.9,442.72,3899556.0
2017-12-20,443.51,444.25,437.65,441.89,2725082.0
2017-12-21,441.02,448.91,438.73,444.42,2747860.0
2017-12-22,442.76,445.67,439.6,444.46,1886590.0
2017-12-26,444.25,450.57,440.85,447.58,2023385.0
2017-12-27,444.3,449.49,441.22,443.01,1783603.0
2017-12-28,441.56,446.75,433.62,437.03,4992425.0
2017-12-29,434.58,439.98,428.06,429.97,1604217.0
2018-01-01,430.22,434.37,421.25,422.41,1940293.0
2018-01-02,424.65,426.02,412.94,415.1,2536583.0
2018-01-03,415.39,419.34,409.79,411.03,3870814.0
2018-01-04,411.12,411.53,407.38,408.21,2720308.0
2018-01-05,407.79,410.29,401.73,405.05,2939239.0
2018-01-08,406.96,416.51,406.96,412.94,4990626.0
2018-01-09,414.44,415.89,408.0,412.03,3653710.0
2018-01-10,410.74,413.77,409.87,410.53,3121408.0
2018-01-11,411.12,411.12,405.93,408.96,2958642.0
2018-01-12,407.38,409.46,405.01,406.88,2808710.0
2018-01-15,407.13,410.2,403.48,404.64,4078228.0
2018-01-16,405.3,405.43,394.88,398.2,4661889.0
2018-01-17,397.83,401.98,394.3,398.53,3397744.0
2018-01-18,398.74,400.94,388.69,390.56,3671246.0
2018-01-19,391.93,397.41,386.53,396.42,3908165.0
2018-01-22,398.66,398.7,386.41,389.65,2168115.0
2018-01-23,392.76,401.15,389.52,399.61,3779440.0
2018-01-24,399.49,400.73,392.97,399.07,2540792.0
2018-01-25,403.64,404.06,393.34,399.2,4016765.0
2018-01-29,399.07,399.11,388.9,390.19,2647116.0
2018-01-30,389.69,409.12,389.48,403.31,6592554.0
2018-01-31,403.64,409.95,401.44,408.87,6111327.0
2018-02-01,407.88,410.2,399.86,407.25,3649443.0
2018-02-02,401.19,409.12,392.3,396.29,2990091.0
2018-02-05,390.35,405.93,387.07,395.29,3435092.0
2018-02-06,386.2,396.91,386.2,388.03,3148093.0
2018-02-07,392.89,399.99,389.23,395.54,3631470.0
2018-02-08,401.48,410.29,396.0,397.16,6038834.0
2018-02-09,395.34,398.58,389.27,394.84,2862450.0
2018-02-12,399.49,400.15,384.12,388.32,4569433.0
2018-02-14,389.52,390.27,381.3,382.13,4451284.0
2018-02-15,382.88,395.88,382.88,394.55,4723739.0
2018-02-16,396.17,396.79,386.2,386.78,2413209.0
2018-02-19,388.69,388.9,376.57,379.43,1842905.0
2018-02-20,379.72,381.72,375.28,376.28,2250010.0
2018-02-21,380.51,380.51,365.52,371.71,9163043.0
2018-02-22,369.69,373.68,364.76,366.48,8907361.0
2018-02-23,367.85,371.24,362.4,368.58,3418049.0
2018-02-26,372.09,379.81,369.61,371.24,5897086.0
2018-02-27,373.38,374.11,363.91,366.05,6814803.0
2018-02-28,364.38,369.39,363.65,368.28,6071324.0
2018-03-01,370.38,380.58,368.84,378.87,6222197.0
2018-03-05,378.57,378.74,371.24,372.35,2843005.0
2018-03-06,378.09,390.1,373.38,381.7,7854169.0
2018-03-07,381.61,384.65,376.12,380.15,3474437.0
2018-03-08,382.38,383.2,370.04,379.12,3945689.0
2018-03-09,379.98,381.44,375.52,376.72,3712782.0
2018-03-12,377.24,384.1,375.48,383.02,2541996.0
2018-03-13,383.24,401.59,382.0,400.09,4170537.0
2018-03-14,397.81,398.2,392.2,396.78,2851889.0
2018-03-15,396.1,399.1,391.04,396.14,1828571.0
2018-03-16,391.38,393.1,379.81,383.71,6147327.0
2018-03-19,382.38,382.38,367.81,369.31,4955340.0
2018-03-20,367.81,376.21,362.23,364.29,2812798.0
2018-03-21,365.83,372.52,364.16,369.22,2900337.0
2018-03-22,370.81,370.81,354.6,355.55,4748632.0
2018-03-23,351.43,357.99,348.3,354.47,3663740.0
2018-03-26,353.66,362.49,345.09,359.7,3729942.0
2018-03-27,362.49,365.23,355.93,360.73,4748218.0
2018-03-28,359.23,368.66,356.36,366.48,5863342.0
2018-04-02,367.68,371.66,362.02,363.01,2292147.0
2018-04-03,363.26,368.49,363.26,365.45,3570144.0
2018-04-04,367.81,367.81,354.77,355.76,2451414.0
2018-04-05,358.08,363.18,357.13,362.19,1836525.0
2018-04-06,362.66,373.12,362.66,372.05,3530121.0
2018-04-09,375.44,389.11,372.95,386.11,6248014.0
2018-04-10,389.24,389.67,376.55,386.8,5034563.0
2018-04-11,383.2,386.67,355.89,357.78,18488413.0
2018-04-12,354.95,362.88,345.04,358.93,19347963.0
2018-04-13,360.95,361.76,345.94,347.57,8810694.0
2018-04-16,347.23,352.25,342.99,349.97,5507775.0
2018-04-17,351.52,353.57,345.9,352.07,6389248.0
2018-04-18,349.12,350.66,345.13,347.4,5162348.0
2018-04-19,339.51,341.1,321.81,322.84,15936417.0
2018-04-20,318.81,327.42,317.09,318.42,11704053.0
2018-04-23,322.37,330.25,320.31,326.95,8684457.0
2018-04-24,322.45,333.04,322.37,328.97,6391570.0
2018-04-25,330.34,335.18,327.64,330.77,6676411.0
2018-04-26,332.91,332.91,323.4,330.51,3946642.0
2018-04-27,332.53,338.44,328.54,334.5,4446504.0
2018-04-30,338.66,339.9,329.31,332.1,3962157.0
2018-05-02,334.88,335.44,325.8,326.61,2297416.0
2018-05-03,325.97,326.27,320.65,323.82,2889031.0
2018-05-04,321.51,328.84,319.02,325.97,3667556.0
2018-05-07,321.94,332.91,320.65,330.77,3809454.0
2018-05-08,326.65,339.0,326.65,336.6,5972247.0
2018-05-09,326.87,332.23,323.61,330.47,10857613.0
2018-05-10,330.85,335.53,326.52,334.54,4196834.0
2018-05-11,333.73,343.37,333.73,342.34,4525599.0
2018-05-14,344.66,351.86,342.47,346.54,4045396.0
2018-05-15,344.66,354.09,342.56,347.92,5175926.0
2018-05-16,347.92,347.92,339.6,341.53,4858677.0
2018-05-17,338.66,338.66,330.21,334.88,6449296.0
2018-05-18,333.51,336.73,328.11,331.24,6591571.0
2018-05-21,332.65,338.4,330.51,337.67,4331525.0
2018-05-22,339.08,343.33,333.0,340.89,5789219.0
2018-05-23,337.63,338.23,317.27,320.61,9982653.0
2018-05-24,322.37,323.1,308.26,318.38,8733949.0
2018-05-25,318.08,328.37,314.86,326.27,8218196.0
2018-05-28,338.66,347.53,336.94,344.66,7161336.0
2018-05-29,344.74,352.07,343.2,347.53,4902822.0
2018-05-30,349.37,350.66,339.47,343.16,6102774.0
2018-05-31,343.16,349.54,336.9,346.33,8807443.0
2018-06-01,347.23,352.8,345.99,350.87,5185052.0
2018-06-04,352.46,357.56,336.98,350.23,7862335.0
2018-06-05,351.43,351.9,345.56,347.53,3511616.0
2018-06-06,349.8,353.23,347.32,351.52,2931303.0
2018-06-07,352.37,358.25,351.69,356.7,3043594.0
2018-06-08,353.32,353.92,347.14,351.39,3242037.0
2018-06-11,351.52,358.38,350.32,355.29,6333917.0
2018-06-12,358.38,360.52,355.55,355.89,3432976.0
2018-06-13,357.95,361.33,354.6,360.0,5181852.0
2018-06-14,360.0,360.0,354.69,356.96,3748520.0
2018-06-15,357.09,357.18,350.92,353.45,6200928.0
2018-06-18,359.66,367.93,356.45,362.75,6473424.0
2018-06-19,359.1,360.09,350.19,354.6,4299021.0
2018-06-20,355.8,358.38,347.27,352.12,3012519.0
2018-06-21,355.72,365.58,349.16,361.76,4296333.0
2018-06-22,362.66,367.81,360.26,365.53,7297576.0
2018-06-25,363.52,364.38,350.92,353.23,5366864.0
2018-06-26,349.5,358.16,349.37,356.02,4210730.0
2018-06-27,349.8,350.4,324.42,328.2,8500664.0
2018-06-28,318.94,330.25,311.65,314.61,13350963.0
2018-06-29,317.22,324.85,310.23,320.05,6923201.0
2018-07-02,321.51,324.08,314.86,316.54,4534866.0
2018-07-03,315.29,323.01,312.16,320.57,3996833.0
2018-07-04,319.79,321.89,312.64,315.38,3360223.0
2018-07-05,318.68,321.94,316.45,318.55,4211975.0
2018-07-06,321.51,327.0,319.41,321.12,6921258.0
2018-07-09,322.37,324.6,318.17,322.62,2290472.0
2018-07-10,322.71,323.87,320.27,321.72,1687856.0
2018-07-11,322.28,324.94,311.86,314.22,4161891.0
2018-07-12,330.94,330.94,322.41,323.52,6037471.0
2018-07-13,326.74,333.51,321.77,331.5,5863561.0
2018-07-16,330.08,336.08,325.71,327.68,3535136.0
2018-07-17,334.33,339.08,329.74,336.64,7021980.0
2018-07-18,339.51,347.1,337.71,344.96,6700271.0
2018-07-19,342.86,345.47,335.61,341.49,2945262.0
2018-07-20,337.88,338.66,329.35,333.38,4250615.0
2018-07-23,335.66,343.37,329.74,334.11,3779284.0
2018-07-24,336.68,341.19,334.07,340.33,2829717.0
2018-07-25,335.53,342.34,333.13,339.21,2749066.0
2018-07-26,335.01,339.77,332.4,333.43,5872115.0
2018-07-27,334.37,342.09,329.27,340.54,3490928.0
2018-07-30,342.09,349.37,336.68,339.3,4155413.0
2018-07-31,335.31,336.86,330.64,334.15,3896168.0
2018-08-01,338.66,342.86,337.11,339.51,4396488.0
2018-08-02,344.14,346.37,340.8,344.49,4192400.0
2018-08-03,341.23,347.23,339.51,343.76,2911629.0
2018-08-06,342.94,346.37,342.47,343.8,1741153.0
2018-08-07,343.8,344.91,336.6,337.88,1905351.0
2018-08-08,338.66,341.1,328.5,332.05,4234812.0
2018-08-09,340.8,340.8,330.85,333.47,5418177.0
2018-08-10,335.61,346.37,332.31,344.31,5553298.0
2018-08-13,343.29,343.29,322.79,325.54,4383497.0
2018-08-14,327.94,328.75,322.15,322.92,4304827.0
2018-08-16,325.8,329.23,321.72,324.34,3910069.0
2018-08-17,326.65,326.65,321.59,323.74,2717107.0
2018-08-20,324.17,327.72,321.04,322.32,3398521.0
2018-08-21,324.51,324.51,315.59,316.15,5566455.0
2018-08-23,316.62,316.92,306.08,306.72,7090247.0
2018-08-24,307.15,310.36,303.08,306.03,4865929.0
2018-08-27,307.36,310.66,306.08,309.98,3173548.0
2018-08-28,309.98,312.85,306.21,307.41,3873689.0
2018-08-29,307.36,311.48,306.08,310.11,3368409.0
2018-08-30,308.56,312.51,306.81,311.52,4065049.0
2018-08-31,311.21,320.22,311.21,316.55,6004323.0
2018-09-03,319.52,319.52,313.49,314.8,2179617.0
2018-09-04,313.4,314.58,305.97,307.11,3627260.0
2018-09-05,305.53,311.0,302.04,305.18,3936302.0
2018-09-06,306.97,310.3,305.66,309.12,3767662.0
2018-09-07,310.69,314.27,308.64,312.05,3489651.0
2018-09-10,312.09,312.13,300.29,300.81,4834420.0
2018-09-11,302.3,305.1,294.69,295.52,4888147.0
2018-09-12,294.34,294.34,283.46,292.11,6221211.0
2018-09-14,297.36,311.74,297.23,309.9,9330736.0
2018-09-17,308.64,321.05,304.31,318.21,8976872.0
2018-09-18,319.08,322.8,307.89,310.43,6186710.0
2018-09-19,312.53,320.48,309.16,319.13,4710916.0
2018-09-21,323.58,331.28,316.15,329.14,8147865.0
2018-09-24,328.04,335.21,319.56,321.18,6565681.0
2018-09-25,312.96,319.48,310.43,318.38,3946701.0
2018-09-26,324.15,324.15,315.89,322.27,3152317.0
2018-09-27,321.66,327.61,319.34,325.38,3431012.0
2018-09-28,326.34,329.92,319.65,327.08,3814888.0
2018-10-01,325.2,325.86,314.93,322.01,3158157.0
2018-10-03,317.25,333.77,314.14,330.32,4871882.0
2018-10-04,325.2,335.52,265.63,289.49,9920597.0
2018-10-05,260.55,260.55,208.54,231.92,55720377.0
2018-10-08,238.66,244.73,224.71,231.58,25730600.0
2018-10-09,233.41,234.37,223.1,224.84,12179626.0
2018-10-10,226.33,239.14,223.79,232.01,9024397.0
2018-10-11,229.04,248.71,226.59,243.16,21987920.0
2018-10-12,252.64,258.5,244.86,252.56,11268098.0
2018-10-15,254.3,262.87,242.59,259.07,9146418.0
2018-10-16,259.2,267.07,255.0,264.1,7872391.0
2018-10-17,264.88,266.15,247.57,249.28,6519818.0
2018-10-19,253.61,255.18,245.13,247.88,11469464.0
2018-10-22,249.54,250.85,236.12,237.04,4792671.0
2018-10-23,234.29,239.27,227.73,235.64,8756457.0
2018-10-24,243.86,250.02,239.92,246.13,13895599.0
2018-10-25,243.51,246.79,239.71,242.15,9059983.0
2018-10-26,242.37,245.21,232.97,240.58,7291686.0
2018-10-29,242.94,245.65,236.47,242.46,4994246.0
2018-10-30,236.95,239.27,230.83,232.84,10499832.0
2018-10-31,232.84,241.67,230.88,240.49,5814220.0
2018-11-01,243.2,250.9,240.49,247.79,7515034.0
2018-11-02,257.89,269.25,255.44,264.31,17132661.0
2018-11-05,264.01,264.4,253.52,255.09,3944595.0
2018-11-06,254.96,257.36,248.27,249.23,3258280.0
2018-11-07,251.77,253.47,250.37,252.42,529542.0
2018-11-09,256.93,260.42,253.78,259.51,6557964.0
2018-11-12,257.45,263.26,253.56,254.57,6014731.0
2018-11-13,258.06,266.28,258.06,265.01,7713771.0
2018-11-14,273.62,287.96,273.49,276.2,14830631.0
2018-11-15,275.81,282.76,269.69,281.36,5867109.0
2018-11-16,279.39,284.33,276.16,281.54,4971098.0
2018-11-19,280.4,283.72,277.03,282.32,2741478.0
2018-11-20,284.29,288.44,280.71,282.28,4442573.0
2018-11-21,294.6,299.72,284.38,285.51,7762147.0
2018-11-22,285.69,286.74,277.6,279.83,3572378.0
2018-11-26,288.57,291.02,282.76,286.17,7145152.0
2018-11-27,284.6,294.17,281.62,293.29,5145814.0
2018-11-28,292.59,293.12,278.52,279.87,5122465.0
2018-11-29,286.17,290.23,284.29,287.17,8891722.0
2018-11-30,287.7,290.06,280.09,283.59,9121147.0
2018-12-03,281.49,285.82,277.69,283.2,4579421.0
2018-12-04,281.49,292.77,280.18,291.72,5235211.0
2018-12-05,290.37,295.79,286.78,288.0,4769965.0
2018-12-06,286.74,289.84,282.37,284.03,3606906.0
2018-12-07,287.09,289.32,281.01,284.46,5147209.0
2018-12-10,278.0,290.67,277.3,288.7,5809027.0
2018-12-11,284.99,288.49,281.14,285.64,5430906.0
2018-12-12,285.6,288.7,283.59,287.96,3128563.0
2018-12-13,288.27,294.87,288.27,292.77,2985438.0
2018-12-14,292.55,305.45,289.14,301.86,3599106.0
2018-12-17,301.6,307.67,298.5,306.28,3727207.0
2018-12-18,308.68,312.61,304.83,308.81,4493815.0
2018-12-19,313.31,317.33,310.43,316.24,3675214.0
2018-12-20,312.09,325.11,311.3,324.42,3608758.0
2018-12-21,327.56,328.79,321.79,327.52,5232821.0
2018-12-24,327.04,329.14,318.03,319.04,3245626.0
2018-12-26,322.4,324.59,313.14,320.26,6477931.0
2018-12-27,315.59,322.36,310.25,318.73,7312769.0
2018-12-28,316.29,323.28,314.89,316.37,4677713.0
2018-12-31,316.37,318.91,313.66,317.12,3391001.0
2019-01-01,315.63,322.84,314.71,321.01,1552711.0
2019-01-02,319.96,319.96,303.13,312.92,9862795.0
2019-01-03,307.72,310.17,304.35,308.16,4986130.0
2019-01-04,307.54,316.2,307.28,314.23,3858610.0
2019-01-07,314.71,317.16,309.47,310.82,2895410.0
2019-01-08,310.43,311.13,306.01,307.67,2171045.0
2019-01-09,306.84,307.28,295.48,297.27,4565866.0
2019-01-10,294.52,296.13,291.11,293.38,4886802.0
2019-01-11,293.73,296.97,292.46,294.87,2334810.0
2019-01-14,296.27,297.1,289.84,292.81,3758311.0
2019-01-15,294.52,300.16,293.91,298.71,3456956.0
2019-01-16,301.95,305.1,299.28,303.57,4781001.0
2019-01-17,303.43,312.09,302.52,310.52,3949498.0
2019-01-18,309.38,312.7,307.11,309.64,2504157.0
2019-01-21,306.93,310.95,304.48,307.32,1942818.0
2019-01-22,307.28,312.61,306.89,309.29,2343970.0
2019-01-23,309.9,313.53,309.82,312.22,1986513.0
2019-01-24,312.22,314.93,307.94,309.42,1647059.0
2019-01-25,310.34,315.02,310.34,312.48,1934416.0
2019-01-28,312.09,312.88,302.65,304.83,1451374.0
2019-01-29,304.31,308.99,297.84,301.51,3099307.0
2019-01-30,301.16,301.42,294.17,299.59,2782631.0
2019-01-31,297.88,306.84,295.57,301.99,7819453.0
2019-02-01,303.52,304.83,295.83,298.1,2722370.0
2019-02-04,297.23,298.93,293.77,295.96,2154768.0
2019-02-05,295.92,297.49,294.26,295.44,1292066.0
2019-02-06,295.44,298.45,294.34,296.62,2095411.0
2019-02-07,297.01,299.02,295.39,296.7,1524023.0
2019-02-08,297.49,303.17,292.9,294.95,3341371.0
2019-02-11,291.11,295.04,286.74,291.63,3314948.0
2019-02-12,291.98,300.29,291.98,296.62,3040248.0
2019-02-13,291.98,300.29,291.98,296.62,3040248.0
2019-02-14,285.08,286.91,272.79,275.94,10644570.0
