,open,high,low,close,volume
2019-05-31,93.5,96.25,93.5,94.35,753004.0
2019-06-03,93.4,97.4,92.25,96.25,1396733.0
2019-06-04,96.25,98.3,95.25,95.65,766922.0
2019-06-06,96.05,96.25,93.5,94.45,539806.0
2019-06-07,94.6,94.9,91.0,92.05,459508.0
2019-06-10,92.35,94.0,89.3,92.9,624647.0
2019-06-11,95.45,96.3,93.2,93.65,1104144.0
2019-06-12,93.15,93.7,92.1,92.35,286078.0
2019-06-13,92.2,92.3,90.5,91.2,361073.0
2019-06-14,91.05,91.65,89.05,89.5,303458.0
2019-06-17,89.5,89.5,87.3,87.8,198142.0
2019-06-18,88.3,88.8,85.7,86.5,301035.0
2019-06-19,87.9,88.1,84.3,84.8,332982.0
2019-06-20,84.9,86.3,83.0,85.35,400957.0
2019-06-21,85.4,87.7,84.1,85.95,444132.0
2019-06-24,85.95,87.5,85.3,86.45,248219.0
2019-06-25,88.05,91.5,87.5,90.6,1280281.0
2019-06-26,91.65,94.9,90.75,92.7,1465333.0
2019-06-27,92.5,94.25,91.75,92.1,478888.0
2019-06-28,92.25,92.65,90.65,90.9,399254.0
2019-07-01,91.35,92.2,90.4,90.75,296373.0
2019-07-02,90.9,91.8,90.15,91.3,342822.0
2019-07-03,91.55,98.0,90.55,97.15,1865841.0
2019-07-04,98.4,98.9,95.1,96.2,2541415.0
2019-07-05,96.0,96.75,92.85,93.45,916649.0
2019-07-08,93.0,95.9,91.5,92.65,1583479.0
2019-07-09,92.25,92.65,90.6,90.85,415482.0
2019-07-10,91.35,91.8,88.25,88.75,380065.0
2019-07-11,89.1,89.75,88.05,88.2,247249.0
2019-07-12,88.3,89.4,87.4,87.95,324752.0
2019-07-15,88.15,88.5,86.2,86.7,254345.0
2019-07-16,86.9,86.95,85.2,85.55,293907.0
2019-07-17,87.1,88.5,87.0,87.55,656324.0
2019-07-18,87.5,87.5,85.45,86.0,226791.0
2019-07-19,85.95,86.5,84.0,84.2,309517.0
2019-07-22,83.95,84.05,81.1,81.55,294973.0
2019-07-23,81.9,83.75,80.65,81.2,368725.0
2019-07-24,81.2,82.35,80.2,80.5,268395.0
2019-07-25,83.0,83.45,81.5,82.7,617896.0
2019-07-26,83.75,84.7,83.0,83.4,509634.0
2019-07-29,83.5,83.7,80.9,81.55,223532.0
2019-07-30,81.9,82.7,76.6,77.55,346909.0
2019-07-31,76.7,76.9,74.4,75.7,361793.0
2019-08-01,75.65,77.0,75.05,76.7,350089.0
2019-08-02,75.95,77.3,74.8,76.0,308854.0
2019-08-05,73.2,74.25,72.35,73.0,213514.0
2019-08-06,72.45,77.4,72.0,76.6,414665.0
2019-08-07,76.6,83.5,76.3,80.95,1434774.0
2019-08-08,77.7,77.7,73.7,74.85,623924.0
2019-08-09,74.85,76.6,74.85,75.3,298044.0
2019-08-13,75.7,76.0,71.5,72.75,234505.0
2019-08-14,72.65,73.0,71.15,71.4,193570.0
2019-08-16,71.0,76.6,69.5,75.25,1130647.0
2019-08-19,75.5,76.45,73.4,74.2,339487.0
2019-08-20,73.85,73.85,71.0,71.35,240429.0
2019-08-21,71.0,71.0,67.5,68.15,362405.0
2019-08-22,67.25,67.65,59.6,60.2,626681.0
2019-08-23,59.5,62.4,56.1,60.95,678432.0
2019-08-26,62.05,62.8,59.25,61.75,382130.0
2019-08-27,62.25,67.7,61.5,66.3,835446.0
2019-08-28,65.75,68.7,65.05,67.25,847323.0
2019-08-29,68.0,74.95,68.0,71.75,2917972.0
2019-08-30,71.6,71.6,68.1,68.75,537462.0
2019-09-03,68.35,72.05,66.95,68.35,718740.0
2019-09-04,68.1,69.4,66.6,67.35,334109.0
2019-09-05,67.9,71.75,67.55,70.35,1061868.0
2019-09-06,70.55,71.6,69.5,70.4,387736.0
2019-09-09,71.35,75.0,71.25,72.95,1370113.0
2019-09-11,73.2,80.35,72.5,78.15,2496357.0
2019-09-12,78.5,80.45,76.2,78.45,1159442.0
2019-09-13,78.3,82.0,76.8,81.35,2163147.0
2019-09-16,82.35,83.75,81.55,82.3,1625233.0
2019-09-17,81.6,81.8,77.45,78.25,991232.0
2019-09-18,79.0,84.0,78.8,82.35,2546501.0
2019-09-19,82.35,82.35,78.6,79.25,570601.0
2019-09-20,80.0,83.3,79.0,82.25,1163339.0
2019-09-23,86.45,87.3,83.0,85.55,1980527.0
2019-09-24,85.35,85.8,83.1,83.45,514346.0
2019-09-25,83.4,83.4,80.25,80.7,351564.0
2019-09-26,80.1,86.9,80.1,84.0,1446640.0
2019-09-27,84.45,85.65,82.0,82.25,628872.0
2019-09-30,82.25,84.2,80.2,82.1,852710.0
2019-10-01,82.75,83.7,79.4,80.15,514222.0
2019-10-03,79.45,85.55,78.5,84.8,1649321.0
2019-10-04,86.75,90.25,86.0,86.75,3076277.0
2019-10-07,86.0,86.0,81.5,82.05,686861.0
2019-10-09,83.35,87.8,82.1,82.8,1766120.0
2019-10-10,81.95,84.75,81.5,83.75,521918.0
2019-10-11,84.1,84.8,81.15,82.4,530057.0
2019-10-14,82.25,83.75,80.55,81.25,876690.0
2019-10-15,81.4,83.3,80.95,81.55,956575.0
2019-10-16,81.9,82.8,80.4,80.95,450010.0
2019-10-17,81.0,81.75,80.3,81.1,340611.0
2019-10-18,81.0,84.4,81.0,82.95,1116293.0
2019-10-22,83.05,84.35,81.65,82.1,570879.0
2019-10-23,82.45,84.15,81.4,82.3,846143.0
2019-10-24,83.45,83.7,80.7,81.2,424885.0
2019-10-25,81.5,81.65,79.5,80.1,383385.0
2019-10-29,82.05,87.45,81.6,86.75,2184951.0
2019-10-30,92.0,100.95,91.5,96.3,8742346.0
2019-10-31,95.95,96.0,91.4,92.0,1101517.0
2019-11-01,91.25,93.35,88.5,91.9,1160424.0
2019-11-04,91.7,93.3,89.5,90.8,1023687.0
2019-11-05,91.1,91.1,88.5,88.8,437363.0
2019-11-06,89.15,90.7,88.0,88.9,723394.0
2019-11-07,89.05,89.3,87.5,87.85,521139.0
2019-11-08,86.9,88.8,85.15,85.8,546986.0
2019-11-11,85.6,92.1,85.35,91.45,2135108.0
2019-11-13,90.7,90.7,86.4,87.15,740810.0
2019-11-14,86.9,87.6,85.3,85.95,433778.0
2019-11-15,86.0,88.6,85.55,87.1,683847.0
2019-11-18,88.6,89.35,87.4,88.15,849128.0
2019-11-19,87.5,88.15,86.0,87.2,442258.0
2019-11-20,87.5,94.2,87.0,91.75,3331196.0
2019-11-21,89.4,89.5,86.5,86.85,693962.0
2019-11-22,86.55,88.0,86.1,86.6,401921.0
2019-11-25,86.55,87.85,86.5,87.3,393751.0
2019-11-26,87.7,91.0,86.55,87.9,1439816.0
2019-11-27,87.5,88.5,86.7,87.1,322635.0
2019-11-28,87.35,89.9,86.5,88.25,1013531.0
2019-11-29,91.4,96.0,91.0,91.5,3921325.0
2019-12-02,93.5,94.3,91.5,92.3,1125431.0
2019-12-03,91.8,92.75,89.05,89.45,591658.0
2019-12-04,88.85,92.1,87.7,90.2,1438503.0
2019-12-05,90.4,90.7,88.45,89.1,353723.0
2019-12-06,88.9,90.45,86.15,87.1,518776.0
2019-12-09,86.25,89.2,86.25,86.75,562979.0
2019-12-10,87.0,87.35,83.9,84.25,382353.0
2019-12-11,84.4,86.2,83.2,84.25,975425.0
2019-12-12,84.2,90.1,84.1,88.85,1078876.0
2019-12-13,93.95,94.75,92.5,93.35,3586952.0
2019-12-16,92.6,92.65,90.4,90.7,530912.0
2019-12-17,90.55,93.5,90.5,91.85,846882.0
2019-12-18,91.2,91.65,89.55,89.9,429139.0
2019-12-19,89.85,96.7,89.1,94.6,2286698.0
2019-12-20,93.35,94.25,91.75,92.65,902061.0
2019-12-23,92.6,96.15,91.85,95.6,2185190.0
2019-12-24,96.7,97.5,93.8,94.2,2439294.0
2019-12-26,94.3,95.2,92.55,92.9,628198.0
2019-12-27,93.4,93.5,91.7,92.3,489392.0
2019-12-30,92.95,93.55,91.55,92.1,507611.0
2019-12-31,93.15,93.9,92.15,92.5,846147.0
2020-01-01,92.5,93.5,91.5,91.8,416545.0
2020-01-02,92.0,96.45,91.8,95.8,2193295.0
2020-01-03,96.5,98.0,94.2,94.8,2144433.0
2020-01-06,94.6,94.6,90.65,91.6,686560.0
2020-01-07,105.0,107.4,101.0,103.9,14798001.0
2020-01-08,100.0,103.7,99.05,100.65,2705951.0
2020-01-09,102.5,105.8,101.3,102.95,4036444.0
2020-01-10,102.0,102.0,97.9,98.65,1525671.0
2020-01-13,98.85,101.25,97.5,98.35,996258.0
2020-01-14,98.3,98.95,97.0,97.35,637329.0
2020-01-15,98.8,100.8,98.6,99.55,1359355.0
2020-01-16,100.7,104.5,99.85,103.5,1980269.0
2020-01-17,104.85,105.5,102.4,103.2,1791576.0
2020-01-20,103.5,104.9,101.4,102.9,1606464.0
2020-01-21,101.15,102.0,98.6,99.35,808063.0
2020-01-22,100.2,103.15,99.0,99.75,1911681.0
2020-01-23,94.45,95.85,92.15,92.95,2305738.0
2020-01-24,92.1,93.0,90.0,91.05,1262004.0
2020-01-27,90.0,90.0,88.2,88.7,889556.0
2020-01-28,88.0,88.6,81.6,83.15,1511501.0
2020-01-29,83.8,88.5,82.45,87.75,2169665.0
2020-01-30,86.9,87.1,85.0,86.45,648542.0
2020-01-31,86.0,86.95,83.6,85.45,970662.0
2020-02-03,83.0,83.3,79.25,80.4,526296.0
2020-02-04,82.2,82.3,80.1,80.55,431228.0
2020-02-05,82.75,85.7,82.0,84.25,1103822.0
2020-02-06,89.0,94.55,89.0,89.8,2845575.0
2020-02-07,89.2,89.45,87.2,87.75,723457.0
2020-02-10,88.0,88.0,84.75,85.55,335228.0
2020-02-11,86.0,89.4,84.25,85.75,765019.0
2020-02-12,85.0,85.9,84.2,84.5,436417.0
2020-02-13,84.5,84.5,82.2,82.85,347772.0
2020-02-14,82.5,84.3,82.0,82.75,364479.0
2020-02-17,83.0,83.2,80.6,81.3,433173.0
2020-02-18,80.95,82.8,80.0,81.65,350942.0
2020-02-19,82.25,89.7,81.3,86.35,1717683.0
2020-02-20,86.0,86.5,84.0,84.35,714618.0
2020-02-24,82.2,83.6,81.1,81.6,358959.0
2020-02-25,82.2,82.8,80.8,81.6,320201.0
2020-02-26,81.3,81.95,80.4,80.65,429644.0
2020-02-27,80.4,80.9,77.1,78.1,493589.0
2020-02-28,75.0,75.0,71.0,71.4,572261.0
2020-03-02,73.05,83.0,73.0,74.15,1875742.0
2020-03-03,74.9,76.95,73.5,75.0,465358.0
2020-03-04,75.2,75.6,72.0,73.0,385291.0
2020-03-05,74.25,77.95,72.65,75.75,1545075.0
2020-03-06,70.2,72.2,68.0,71.1,618488.0
2020-03-09,68.3,69.8,65.5,66.45,590401.0
2020-03-11,65.4,69.85,65.4,67.0,634135.0
2020-03-12,62.2,63.15,55.2,56.0,828269.0
2020-03-13,47.1,58.2,44.8,53.3,1415783.0
2020-03-16,49.9,56.5,48.3,52.55,895034.0
2020-03-17,52.4,62.0,52.4,55.15,1689256.0
2020-03-18,57.5,58.05,51.1,51.95,579077.0
2020-03-19,46.85,51.35,46.55,48.2,659584.0
2020-03-20,48.9,57.8,48.6,56.9,2247079.0
2020-03-23,51.0,53.95,49.0,50.3,505324.0
2020-03-24,52.95,54.5,48.0,49.85,428490.0
2020-03-25,46.6,51.95,46.6,49.95,407395.0
2020-03-26,50.75,53.5,50.15,51.15,489461.0
2020-03-27,53.0,60.25,53.0,54.35,1482067.0
2020-03-30,54.0,58.95,51.5,57.25,1509246.0
2020-03-31,62.7,66.5,60.5,62.75,2034454.0
2020-04-01,62.5,62.5,57.0,59.45,408911.0
2020-04-03,63.0,63.0,59.8,60.2,430657.0
2020-04-07,62.4,66.6,60.1,63.8,1532369.0
2020-04-08,61.55,73.45,61.55,69.1,3005081.0
2020-04-09,70.65,74.35,68.25,72.8,1452364.0
2020-04-13,84.95,87.35,83.0,87.35,4971891.0
2020-04-15,96.05,96.05,88.0,93.05,5090297.0
2020-04-16,92.0,92.0,86.0,89.35,1871141.0
2020-04-17,89.5,96.6,89.5,90.55,1887661.0
2020-04-20,91.65,91.65,86.5,87.05,638028.0
2020-04-21,83.6,85.0,80.4,81.25,508988.0
2020-04-22,82.0,83.0,76.6,78.3,562721.0
2020-04-23,78.25,86.1,77.8,86.1,1485634.0
2020-04-24,85.95,85.95,81.0,81.95,1118989.0
2020-04-27,82.9,86.7,82.3,84.2,1604565.0
2020-04-28,84.8,85.0,82.05,82.55,421531.0
2020-04-29,83.0,89.25,82.5,87.25,2087807.0
2020-04-30,91.0,91.9,86.0,86.95,1608547.0
2020-05-04,84.75,84.75,82.0,82.3,428354.0
2020-05-05,83.9,87.9,82.5,83.0,1144412.0
2020-05-06,83.1,84.0,81.65,82.4,438533.0
2020-05-07,81.35,84.0,81.35,82.15,589009.0
2020-05-08,83.9,83.9,80.2,80.9,434393.0
2020-05-11,81.3,84.25,80.5,80.8,746447.0
2020-05-12,80.5,83.1,78.65,82.35,599404.0
2020-05-13,87.0,87.4,84.0,84.85,1289204.0
2020-05-14,83.35,84.2,81.5,81.85,352805.0
2020-05-15,82.2,87.0,80.85,86.25,1542420.0
2020-05-18,87.8,89.0,82.0,82.65,2129503.0
2020-05-19,82.8,83.9,81.55,81.95,468512.0
