,open,high,low,close,volume
2019-07-10,1649.95,1649.95,1610.58,1642.06,39356.0
2019-07-11,1661.51,1661.51,1616.79,1629.42,74016.0
2019-07-12,1630.72,1646.64,1605.84,1621.96,47454.0
2019-07-15,1616.79,1638.58,1610.82,1632.86,34814.0
2019-07-16,1640.67,1660.12,1626.79,1647.33,54275.0
2019-07-17,1655.44,1659.57,1627.58,1654.45,47670.0
2019-07-18,1661.56,1661.56,1631.71,1652.06,39459.0
2019-07-19,1649.62,1650.66,1583.06,1597.34,132636.0
2019-07-22,1557.64,1566.74,1465.16,1473.02,216172.0
2019-07-23,1474.51,1482.57,1428.74,1446.85,165446.0
2019-07-24,1462.17,1506.65,1447.3,1493.56,207712.0
2019-07-25,1502.37,1510.43,1457.6,1462.17,108951.0
2019-07-26,1454.61,1466.75,1434.07,1441.38,158953.0
2019-07-29,1447.6,1452.62,1406.85,1445.61,107851.0
2019-07-30,1457.0,1465.8,1422.77,1458.19,76464.0
2019-07-31,1464.56,1464.56,1413.82,1433.77,114164.0
2019-08-01,1433.77,1466.45,1433.77,1452.02,60194.0
2019-08-02,1452.62,1480.23,1438.74,1474.46,75082.0
2019-08-05,1474.46,1505.85,1446.65,1488.79,67178.0
2019-08-06,1491.42,1520.28,1485.26,1512.27,88005.0
2019-08-07,1522.07,1547.04,1511.12,1527.04,37255.0
2019-08-08,1534.6,1558.83,1528.19,1548.98,34446.0
2019-08-09,1554.11,1581.86,1550.87,1574.5,71622.0
2019-08-13,1585.94,1598.23,1572.01,1588.48,42494.0
2019-08-14,1589.92,1608.83,1567.04,1578.23,45332.0
2019-08-16,1573.01,1596.64,1557.09,1563.61,69701.0
2019-08-19,1585.94,1587.88,1558.09,1575.2,22049.0
2019-08-20,1585.94,1589.92,1550.13,1558.09,31784.0
2019-08-21,1559.08,1567.84,1547.14,1547.74,20121.0
2019-08-22,1553.11,1579.87,1547.44,1564.5,89951.0
2019-08-23,1567.19,1596.69,1561.07,1576.84,197819.0
2019-08-26,1591.91,1604.2,1555.1,1572.16,108737.0
2019-08-27,1574.0,1631.71,1574.0,1619.12,90799.0
2019-08-28,1625.74,1645.64,1570.57,1583.21,84216.0
2019-08-29,1583.01,1606.84,1579.97,1593.21,48202.0
2019-08-30,1598.88,1630.72,1598.88,1613.01,80957.0
2019-09-03,1611.71,1632.31,1601.42,1616.14,49079.0
2019-09-04,1618.78,1641.66,1617.78,1637.53,59807.0
2019-09-05,1641.71,1644.55,1609.82,1618.23,59984.0
2019-09-06,1627.63,1633.7,1612.81,1617.48,57434.0
2019-09-09,1615.79,1635.64,1610.17,1625.44,72146.0
2019-09-11,1621.76,1634.15,1606.84,1615.59,77113.0
2019-09-12,1620.47,1620.47,1565.1,1567.94,71679.0
2019-09-13,1576.99,1595.89,1555.1,1591.57,70247.0
2019-09-16,1581.96,1629.67,1577.98,1614.85,100861.0
2019-09-17,1620.17,1628.73,1612.81,1616.64,49512.0
2019-09-18,1598.88,1623.7,1586.94,1604.75,27235.0
2019-09-19,1599.87,1599.87,1564.65,1576.19,31920.0
2019-09-20,1601.71,1631.71,1573.01,1606.79,960494.0
2019-09-23,1610.82,1634.7,1543.16,1555.5,277558.0
2019-09-24,1570.62,1596.84,1548.14,1556.69,44550.0
2019-09-25,1561.07,1594.9,1545.35,1583.85,45974.0
2019-09-26,1588.98,1601.81,1588.93,1592.81,62794.0
2019-09-27,1596.84,1599.57,1562.06,1571.32,34888.0
2019-09-30,1601.86,1601.86,1505.35,1515.2,84120.0
2019-10-01,1519.28,1541.97,1489.43,1499.98,46399.0
2019-10-03,1502.37,1590.92,1492.42,1583.31,79746.0
2019-10-04,1606.84,1615.79,1576.99,1589.77,63820.0
2019-10-07,1584.2,1607.73,1562.31,1595.05,37380.0
2019-10-09,1597.04,1611.81,1555.4,1569.73,33464.0
2019-10-10,1570.02,1582.31,1517.84,1522.12,38163.0
2019-10-11,1529.73,1562.06,1523.26,1551.57,77733.0
2019-10-14,1551.87,1561.07,1522.27,1533.56,62961.0
2019-10-15,1542.17,1555.65,1525.1,1540.62,33878.0
2019-10-16,1547.14,1556.1,1532.71,1535.75,55807.0
2019-10-17,1552.07,1591.86,1540.33,1585.25,47391.0
2019-10-18,1586.94,1649.62,1569.03,1630.87,108741.0
2019-10-22,1591.91,1595.2,1314.32,1467.59,361675.0
2019-10-23,1470.53,1510.33,1470.53,1494.26,322227.0
2019-10-24,1501.37,1509.13,1436.45,1449.19,228700.0
2019-10-25,1450.48,1460.98,1436.8,1452.97,111259.0
2019-10-29,1482.47,1490.38,1457.79,1476.4,60898.0
2019-10-30,1486.1,1515.0,1475.3,1502.65,91889.0
2019-10-31,1508.0,1509.65,1488.0,1503.65,95470.0
2019-11-01,1502.9,1511.0,1492.55,1505.8,65540.0
2019-11-04,1510.0,1515.0,1498.0,1500.85,98881.0
2019-11-05,1502.0,1510.0,1489.65,1501.05,125081.0
2019-11-06,1502.9,1510.75,1445.0,1452.8,137922.0
2019-11-07,1460.0,1476.9,1453.0,1463.85,62297.0
2019-11-08,1466.0,1474.05,1447.0,1454.65,71132.0
2019-11-11,1455.1,1469.0,1441.05,1447.75,43105.0
2019-11-13,1450.05,1460.0,1425.0,1429.35,100460.0
2019-11-14,1438.95,1449.85,1395.0,1413.1,139271.0
2019-11-15,1414.5,1432.0,1414.0,1421.8,78624.0
2019-11-18,1423.0,1435.9,1398.0,1430.3,156090.0
2019-11-19,1437.5,1437.5,1414.5,1419.05,198532.0
2019-11-20,1427.0,1448.0,1411.1,1437.0,120332.0
2019-11-21,1447.5,1450.0,1421.5,1441.0,133262.0
2019-11-22,1450.0,1489.8,1446.05,1468.45,110942.0
2019-11-25,1484.0,1486.75,1472.0,1478.7,70952.0
2019-11-26,1479.0,1484.0,1448.0,1454.25,149623.0
2019-11-27,1454.0,1481.0,1449.0,1465.75,32805.0
2019-11-28,1465.0,1477.0,1456.85,1470.85,22331.0
2019-11-29,1463.9,1499.0,1459.0,1490.75,63728.0
2019-12-02,1510.0,1518.0,1468.0,1471.95,121429.0
2019-12-03,1482.95,1482.95,1450.0,1463.45,74732.0
2019-12-04,1464.95,1486.3,1450.0,1482.5,111270.0
2019-12-05,1491.95,1510.0,1469.75,1488.2,428948.0
2019-12-06,1497.8,1519.0,1468.95,1510.6,76118.0
2019-12-09,1514.0,1527.95,1482.05,1500.6,100621.0
2019-12-10,1500.6,1506.3,1465.1,1480.85,54237.0
2019-12-11,1470.15,1503.0,1470.15,1495.05,62441.0
2019-12-12,1500.2,1510.0,1466.0,1502.5,97851.0
2019-12-13,1502.0,1526.0,1497.0,1520.45,74209.0
2019-12-16,1527.95,1529.9,1503.5,1516.85,180842.0
2019-12-17,1516.85,1523.9,1486.35,1499.1,76729.0
2019-12-18,1513.95,1513.95,1490.05,1498.15,87798.0
2019-12-19,1498.15,1516.55,1489.05,1492.95,67536.0
2019-12-20,1493.0,1498.95,1464.1,1468.65,86979.0
2019-12-23,1476.0,1499.8,1464.85,1469.2,84497.0
2019-12-24,1469.2,1505.0,1468.8,1478.25,118178.0
2019-12-26,1500.0,1500.0,1477.05,1485.5,174683.0
2019-12-27,1490.0,1493.25,1470.1,1478.95,89120.0
2019-12-30,1479.95,1488.95,1470.0,1479.65,114655.0
2019-12-31,1476.0,1489.0,1460.5,1468.45,72244.0
2020-01-01,1475.0,1500.75,1470.0,1493.8,81809.0
2020-01-02,1483.0,1525.0,1483.0,1513.2,69666.0
2020-01-03,1519.95,1524.95,1502.85,1510.6,41244.0
2020-01-06,1509.9,1521.0,1477.05,1509.55,59718.0
2020-01-07,1510.35,1524.0,1493.75,1516.35,57942.0
2020-01-08,1503.5,1554.8,1498.1,1537.75,112220.0
2020-01-09,1545.0,1555.95,1536.7,1551.4,74313.0
2020-01-10,1554.9,1578.0,1545.6,1560.9,55261.0
2020-01-13,1569.9,1575.0,1552.4,1562.35,84927.0
2020-01-14,1562.35,1595.0,1554.95,1589.85,65177.0
2020-01-15,1588.8,1625.0,1582.0,1601.45,102724.0
2020-01-16,1606.0,1666.0,1606.0,1655.65,189001.0
2020-01-17,1662.0,1673.9,1623.3,1642.65,115600.0
2020-01-20,1642.0,1644.0,1605.1,1627.8,180467.0
2020-01-21,1624.0,1630.0,1606.85,1626.1,123496.0
2020-01-22,1625.0,1650.8,1621.2,1633.05,47182.0
2020-01-23,1630.0,1748.0,1630.0,1724.55,296507.0
2020-01-24,1724.55,1739.0,1696.25,1734.3,80890.0
2020-01-27,1711.0,1780.0,1711.0,1739.15,105045.0
2020-01-28,1739.0,1767.0,1670.75,1693.3,103398.0
2020-01-29,1718.85,1749.0,1705.3,1728.85,73418.0
2020-01-30,1729.95,1741.0,1681.0,1689.15,49040.0
2020-01-31,1690.0,1697.95,1651.1,1679.25,39962.0
2020-02-03,1636.0,1693.5,1628.05,1640.9,186441.0
2020-02-04,1648.0,1714.9,1635.3,1699.85,155685.0
2020-02-05,1691.1,1714.95,1680.0,1695.0,208326.0
2020-02-06,1687.0,1708.75,1660.0,1672.2,178931.0
2020-02-07,1668.2,1695.0,1658.0,1687.85,73168.0
2020-02-10,1699.0,1705.0,1671.1,1683.15,169682.0
2020-02-11,1695.0,1705.0,1674.1,1696.7,64164.0
2020-02-12,1700.0,1707.0,1682.5,1685.95,49645.0
2020-02-13,1699.8,1699.8,1665.65,1682.0,39138.0
2020-02-14,1697.0,1697.0,1670.0,1673.85,35005.0
2020-02-17,1670.0,1744.0,1670.0,1712.0,131252.0
2020-02-18,1713.0,1730.0,1665.0,1690.75,59519.0
2020-02-19,1690.0,1744.0,1690.0,1729.35,148419.0
2020-02-20,1742.0,1751.0,1724.2,1743.0,63353.0
2020-02-24,1745.1,1778.0,1700.0,1711.9,97590.0
2020-02-25,1705.0,1725.0,1678.0,1684.5,61270.0
2020-02-26,1683.0,1709.0,1673.0,1680.0,89708.0
2020-02-27,1679.95,1688.5,1661.3,1674.85,70451.0
2020-02-28,1653.0,1668.2,1576.3,1620.85,152354.0
2020-03-02,1644.35,1691.7,1619.75,1657.7,74645.0
2020-03-03,1672.15,1708.95,1619.95,1675.6,134954.0
2020-03-04,1670.0,1678.3,1635.15,1648.9,54181.0
2020-03-05,1663.0,1665.25,1621.5,1638.5,49153.0
2020-03-06,1620.0,1669.0,1576.65,1651.3,69486.0
2020-03-09,1620.0,1633.65,1520.0,1528.75,135352.0
2020-03-11,1549.35,1560.0,1503.55,1535.5,62857.0
2020-03-12,1490.55,1499.35,1352.95,1416.1,108161.0
2020-03-13,1253.25,1445.0,1132.9,1411.95,120547.0
2020-03-16,1409.8,1409.8,1252.0,1272.6,131047.0
2020-03-17,1258.0,1280.1,1206.05,1236.05,131870.0
2020-03-18,1260.0,1274.8,1111.0,1155.2,118477.0
2020-03-19,1075.55,1249.0,1041.05,1188.1,176489.0
2020-03-20,1212.0,1269.0,1155.05,1233.85,147417.0
2020-03-23,1050.0,1149.95,995.0,1018.25,84748.0
2020-03-24,1031.05,1195.0,1026.35,1153.35,129924.0
2020-03-25,1103.0,1179.0,1103.0,1160.45,147901.0
2020-03-26,1189.0,1189.0,1070.0,1100.25,206225.0
2020-03-27,1120.0,1200.0,1060.15,1174.9,203775.0
2020-03-30,1141.0,1185.0,1096.75,1173.6,131422.0
2020-03-31,1175.0,1185.0,1129.25,1161.25,173325.0
2020-04-01,1170.25,1235.0,1109.0,1181.1,309547.0
2020-04-03,1181.1,1181.1,1085.0,1107.6,345961.0
2020-04-07,1148.0,1149.55,1097.05,1108.75,247159.0
2020-04-08,1116.95,1147.95,1100.0,1104.5,89214.0
2020-04-09,1130.0,1193.0,1115.0,1173.85,181798.0
2020-04-13,1195.0,1195.0,1125.0,1155.85,97383.0
2020-04-15,1200.0,1240.0,1158.0,1214.85,144427.0
2020-04-16,1207.5,1235.0,1194.75,1225.3,115869.0
2020-04-17,1242.0,1270.0,1215.1,1260.15,103971.0
2020-04-20,1270.0,1295.0,1253.35,1274.95,298622.0
2020-04-21,1261.0,1261.0,1205.1,1214.5,97178.0
2020-04-22,1220.0,1224.7,1170.05,1178.6,168575.0
2020-04-23,1178.6,1188.4,1148.6,1158.85,140573.0
2020-04-24,1160.0,1167.45,1142.0,1155.3,131299.0
2020-04-27,1175.25,1192.0,1152.85,1176.55,105337.0
2020-04-28,1188.95,1190.55,1137.0,1153.75,96508.0
2020-04-29,1151.05,1184.05,1147.05,1161.55,117670.0
2020-04-30,1185.0,1253.6,1161.1,1235.25,327649.0
2020-05-04,1200.0,1210.0,1168.05,1185.75,67529.0
2020-05-05,1204.0,1215.65,1174.1,1176.2,46069.0
2020-05-06,1192.0,1214.0,1176.5,1189.25,51164.0
2020-05-07,1190.0,1208.8,1162.2,1185.5,107123.0
2020-05-08,1198.0,1206.95,1162.1,1167.4,80776.0
2020-05-11,1172.1,1201.0,1172.1,1179.5,91214.0
2020-05-12,1179.0,1179.0,1125.0,1128.85,152859.0
2020-05-13,1159.7,1159.7,1098.0,1101.2,216823.0
2020-05-14,1101.2,1123.85,1090.3,1113.95,117960.0
2020-05-15,1126.0,1126.0,1065.5,1068.4,198464.0
2020-05-18,1105.0,1140.0,1090.0,1107.65,443122.0
2020-05-19,1118.8,1145.85,1115.0,1125.0,194622.0
