,open,high,low,close,volume
2017-09-28,17907.22,18167.92,17758.6,17970.22,17220.0
2017-09-29,17923.02,18466.15,17873.75,18347.74,19520.0
2017-10-03,18347.74,18714.8,18241.39,18359.1,13209.0
2017-10-04,18357.52,18638.96,18240.01,18470.0,8227.0
2017-10-05,18537.54,18718.05,18214.93,18556.6,21033.0
2017-10-06,18586.42,18614.47,18439.19,18540.11,13352.0
2017-10-09,18577.54,18577.54,18287.61,18336.19,3418.0
2017-10-10,18336.19,18550.77,18336.19,18504.46,21920.0
2017-10-11,18510.29,18580.5,18198.34,18274.67,13907.0
2017-10-12,18190.14,18366.41,18011.9,18302.32,17243.0
2017-10-13,18545.14,18555.22,17950.28,18340.04,18839.0
2017-10-16,18269.63,18626.61,18212.16,18579.11,13852.0
2017-10-17,18507.42,18561.34,18229.94,18390.3,8794.0
2017-10-18,18295.9,18419.54,18061.17,18136.82,8835.0
2017-10-19,18316.24,18316.34,17900.41,17985.33,870.0
2017-10-23,18160.02,19358.74,17974.47,19006.5,24502.0
2017-10-24,18969.77,19009.37,18466.34,18606.47,13340.0
2017-10-25,18604.49,19256.14,18564.8,19134.38,26894.0
2017-10-26,19134.38,19188.89,18820.56,18919.01,14551.0
2017-10-27,18466.14,18880.89,18366.6,18783.23,22084.0
2017-10-30,18886.91,18903.21,18737.7,18800.21,10241.0
2017-10-31,18801.79,18958.9,18584.64,18693.66,12565.0
2017-11-01,18624.93,19107.03,18592.35,19035.04,7778.0
2017-11-02,19035.04,19156.4,18659.79,18934.02,20165.0
2017-11-03,18742.64,19008.28,18614.27,18746.4,5339.0
2017-11-06,18846.33,19144.85,18442.94,18555.91,8136.0
2017-11-07,18628.09,19038.89,18221.64,18633.23,20551.0
2017-11-08,18726.25,18871.91,18055.54,18259.17,10161.0
2017-11-09,18194.58,18833.49,17848.96,17883.82,34471.0
2017-11-10,17873.65,18142.44,17703.4,17828.81,22511.0
2017-11-13,18115.19,18115.19,17774.9,17823.48,7738.0
2017-11-14,17652.45,18071.15,17577.4,17818.15,19952.0
2017-11-15,18011.9,18022.46,17869.4,17927.56,11543.0
2017-11-16,17925.59,18041.52,17518.94,17707.75,23215.0
2017-11-17,17971.41,18090.8,17893.99,18050.61,24013.0
2017-11-20,17529.01,17629.64,17093.63,17284.31,59667.0
2017-11-21,17281.15,17303.57,16542.51,16791.06,53866.0
2017-11-22,16858.8,17082.66,16788.39,16885.36,51243.0
2017-11-23,17033.09,17087.21,16841.72,16995.67,22728.0
2017-11-24,16995.67,17109.23,16822.16,16877.07,25474.0
2017-11-27,17053.93,17053.93,16679.57,16912.12,13848.0
2017-11-28,17080.0,17080.0,16787.4,16843.0,7967.0
2017-11-29,16843.69,16931.08,16704.06,16800.04,14047.0
2017-11-30,16984.9,17082.66,16688.65,16982.34,18308.0
2017-12-01,17044.15,17147.74,16934.74,16982.73,23447.0
2017-12-04,17082.67,17163.44,16639.09,16721.84,17293.0
2017-12-05,16722.52,16983.91,16639.28,16805.57,12892.0
2017-12-06,16693.59,16935.33,16540.53,16775.16,16060.0
2017-12-07,16617.16,17231.78,16541.62,17149.71,20790.0
2017-12-08,17149.71,17339.31,16842.8,17022.62,33005.0
2017-12-11,17022.62,17130.36,16939.58,16985.2,11904.0
2017-12-12,16895.04,17099.06,16895.04,16976.21,29289.0
2017-12-13,16976.71,18150.15,16738.23,17494.45,216258.0
2017-12-14,17495.44,17755.94,17300.01,17674.47,109030.0
2017-12-15,17818.35,17970.33,17479.64,17562.1,26456.0
2017-12-18,17473.71,17577.4,17132.04,17487.83,15625.0
2017-12-19,17360.15,17569.6,17360.15,17484.28,16068.0
2017-12-20,17483.68,17670.12,17478.65,17582.73,12725.0
2017-12-21,17597.15,17651.46,17058.97,17331.12,70550.0
2017-12-22,17230.79,17673.18,17077.82,17623.91,8037.0
2017-12-26,17725.52,17739.15,17479.64,17521.01,6687.0
2017-12-27,17547.78,17766.31,17547.78,17730.66,28023.0
2017-12-28,17686.32,17834.05,17580.86,17751.4,56895.0
2017-12-29,17626.77,17921.34,17626.77,17848.47,15339.0
2018-01-01,17848.46,17927.86,17646.33,17704.88,3570.0
2018-01-02,17846.29,17846.29,17585.6,17775.2,48021.0
2018-01-03,17704.1,18068.48,17704.1,17873.25,16576.0
2018-01-04,18011.9,18011.9,17676.15,17753.47,24866.0
2018-01-05,17972.4,18762.39,17880.86,18727.34,26615.0
2018-01-08,18762.39,19235.3,18762.39,19132.01,12610.0
2018-01-09,19132.01,19255.15,19009.27,19187.11,6939.0
2018-01-10,19206.77,19329.41,19192.45,19257.92,12838.0
2018-01-11,19364.77,19600.68,19092.81,19291.79,33089.0
2018-01-12,19552.29,19572.24,18348.64,18636.29,83069.0
2018-01-15,18762.39,19009.27,18673.52,18842.88,35230.0
2018-01-16,18897.68,18963.05,18540.6,18865.29,11820.0
2018-01-17,18900.64,18900.64,18609.33,18737.71,13197.0
2018-01-18,18759.45,18773.0,17942.03,18210.42,17598.0
2018-01-19,18150.51,18380.25,17899.23,18144.19,14943.0
2018-01-22,17823.31,18287.92,17798.6,18267.46,35976.0
2018-01-23,18070.44,18386.77,18015.08,18181.06,30808.0
2018-01-24,18189.17,18292.87,17882.62,18025.56,17473.0
2018-01-25,18118.78,18287.92,17848.32,17953.6,13881.0
2018-01-29,17843.08,18092.49,17299.39,17622.34,40951.0
2018-01-30,17647.45,17720.4,17081.91,17127.97,41116.0
2018-01-31,17078.94,17321.33,16953.4,17009.05,17037.0
2018-02-01,17136.28,17353.66,16987.21,17253.02,20836.0
2018-02-02,17253.02,17253.02,16493.13,16843.08,22005.0
2018-02-05,17002.82,17002.82,16218.32,16444.99,49055.0
2018-02-06,15992.14,16902.98,15472.77,16328.44,61641.0
2018-02-07,16656.84,17027.64,16345.05,16801.76,21469.0
2018-02-08,16618.28,16982.96,16607.41,16810.16,16094.0
2018-02-09,16607.41,16943.41,16512.71,16846.04,16017.0
2018-02-12,17002.82,17052.25,16646.95,16758.95,14916.0
2018-02-14,16755.69,16930.86,16433.62,16620.46,6148.0
2018-02-15,16706.26,17388.35,16656.93,17157.73,17940.0
2018-02-16,17299.38,17409.11,16726.63,16781.98,12749.0
2018-02-19,16893.1,16998.67,16410.69,16574.59,8740.0
2018-02-20,16745.8,16829.83,16473.17,16736.71,12263.0
2018-02-21,16834.77,16888.84,16678.68,16809.56,5665.0
2018-02-22,16814.51,16905.16,16411.88,16537.82,13109.0
2018-02-23,16649.42,17145.17,16554.92,17022.1,14677.0
2018-02-26,17003.81,17197.96,16737.99,16793.65,12913.0
2018-02-27,16804.23,17042.46,16459.13,16666.62,29919.0
2018-02-28,16785.25,16785.25,16342.58,16432.84,16897.0
2018-03-01,16409.7,16656.84,16349.3,16405.06,8558.0
2018-03-05,16488.78,16557.98,16006.38,16435.5,20686.0
2018-03-06,16498.67,16803.93,16409.31,16455.08,9289.0
2018-03-07,16409.7,16409.7,15777.14,15994.62,17810.0
2018-03-08,16140.13,16281.0,15801.85,15914.15,11480.0
2018-03-09,16085.76,16085.76,15737.5,15817.37,25369.0
2018-03-12,15986.61,16085.66,15755.19,15966.34,17193.0
2018-03-13,15841.29,16676.61,15841.29,16603.06,17535.0
2018-03-14,16338.14,16824.1,16338.14,16775.56,11443.0
2018-03-15,16755.69,17022.59,16499.96,16622.93,8378.0
2018-03-16,16524.08,16871.25,16088.43,16236.12,33975.0
2018-03-19,16388.94,16462.49,15767.15,15831.9,24406.0
2018-03-20,15816.58,16335.56,15816.58,16235.52,12523.0
2018-03-21,16261.42,16507.07,15774.86,15932.73,58927.0
2018-03-22,15876.88,16409.7,15876.88,16167.02,21361.0
2018-03-23,15678.19,16290.98,15678.19,15855.43,28295.0
2018-03-26,16014.29,16157.63,15757.27,16086.95,27268.0
2018-03-27,16113.14,16235.42,15833.19,15910.19,38497.0
2018-03-28,15846.24,16142.6,15757.76,16010.83,52620.0
2018-04-02,16014.29,16295.03,15855.63,16222.08,42960.0
2018-04-03,16211.99,16553.04,16113.34,16453.2,14654.0
2018-04-04,16470.99,16595.45,16025.16,16130.93,28319.0
2018-04-05,16271.31,16585.56,16137.95,16497.98,18397.0
2018-04-06,16805.12,16975.34,16498.87,16862.35,14276.0
2018-04-09,16750.75,17187.98,16750.75,16890.43,11224.0
2018-04-10,17051.26,17051.26,16676.7,16801.36,14209.0
2018-04-11,16744.52,16798.2,16560.06,16715.85,10279.0
2018-04-12,16633.11,16774.67,16475.04,16749.07,7469.0
2018-04-13,16901.99,16901.99,16618.68,16729.39,13088.0
2018-04-16,16607.41,16998.28,16560.06,16773.78,7883.0
2018-04-17,16943.51,17027.44,16656.84,16782.58,18512.0
2018-04-18,16780.4,16903.97,16761.03,16839.52,13847.0
2018-04-19,16930.96,17147.94,16787.13,16945.39,11801.0
2018-04-20,17072.02,17072.02,16625.4,16804.92,8619.0
2018-04-23,16903.97,17012.61,16716.25,16920.97,10349.0
2018-04-24,16920.97,17117.3,16845.75,17048.2,6661.0
2018-04-25,16954.48,17382.62,16736.12,17211.21,24183.0
2018-04-26,17210.42,17388.94,16913.85,17029.81,14238.0
2018-04-27,17198.56,17320.15,16686.1,16823.8,14614.0
2018-04-30,17001.64,17098.51,16648.83,16749.56,19376.0
2018-05-02,16852.57,16852.57,16286.14,16413.36,22214.0
2018-05-03,16424.53,16719.91,16338.43,16509.64,13905.0
2018-05-04,16557.98,16557.98,16098.31,16146.46,24943.0
2018-05-07,16212.49,16468.02,16024.37,16366.01,10476.0
2018-05-08,16320.83,16844.66,16266.56,16338.13,17129.0
2018-05-09,16390.82,16410.59,16132.91,16165.44,6367.0
2018-05-10,16212.0,16294.93,15847.23,15920.77,17446.0
2018-05-11,16014.29,16103.26,15851.18,16021.41,10217.0
2018-05-14,16013.3,16088.43,15826.47,15998.97,23250.0
2018-05-15,16063.72,16409.9,15900.61,16255.99,24135.0
2018-05-16,16113.14,16363.44,15975.83,16286.04,13284.0
2018-05-17,16398.83,16398.83,16041.67,16230.88,28280.0
2018-05-18,16230.78,16326.96,16041.97,16202.31,15962.0
2018-05-21,16202.11,16202.11,15816.38,15890.52,15400.0
2018-05-22,15945.09,16221.98,15559.56,16172.65,16782.0
2018-05-23,16155.15,16305.91,15742.44,15860.08,21231.0
2018-05-24,15915.43,16078.54,15818.46,15987.4,18050.0
2018-05-25,15986.61,16160.29,15921.27,16064.01,22625.0
2018-05-28,16137.86,16706.56,16094.46,16633.51,12768.0
2018-05-29,16696.38,16804.92,16274.07,16632.81,26720.0
2018-05-30,16632.03,16796.22,16361.26,16664.35,18471.0
2018-05-31,16706.26,16801.75,16321.72,16687.08,39874.0
2018-06-01,16565.2,16884.2,16390.72,16465.46,10689.0
2018-06-04,16607.41,16607.41,15994.52,16169.98,12667.0
2018-06-05,16161.58,16283.47,15873.92,15917.41,18075.0
2018-06-06,15917.41,16063.71,15917.41,15956.26,7631.0
2018-06-07,16014.29,16256.18,15999.86,16140.62,10163.0
2018-06-08,16076.37,16140.62,15871.64,16038.41,11553.0
2018-06-11,16055.11,16804.13,15910.29,16539.89,26218.0
2018-06-12,16538.21,16538.21,16004.4,16068.66,13609.0
2018-06-13,16197.27,16311.84,16034.06,16194.4,21520.0
2018-06-14,16310.75,16310.75,15975.74,16132.22,14546.0
2018-06-15,16131.92,16183.33,15904.56,16026.94,22418.0
2018-06-18,16068.16,16093.27,15900.61,15944.69,10904.0
2018-06-19,15921.37,15944.6,15392.8,15548.39,58058.0
2018-06-20,15628.76,15697.96,15226.42,15322.31,48979.0
2018-06-21,15322.31,15440.94,15038.6,15130.83,16088.0
2018-06-22,15130.83,15504.4,14808.27,15399.22,25854.0
2018-06-25,15470.59,15644.08,15372.83,15447.96,43123.0
2018-06-26,15520.02,16350.39,15410.98,15738.49,38810.0
2018-06-27,15864.52,16004.4,15510.13,15559.46,20022.0
2018-06-28,15617.19,15863.73,15272.89,15321.62,17375.0
2018-06-29,15444.2,15648.53,15241.45,15375.89,22850.0
2018-07-02,15461.2,15746.59,15250.35,15703.39,16565.0
2018-07-03,15668.3,15862.25,15455.76,15795.33,16353.0
2018-07-04,15767.15,15907.92,15682.93,15814.7,6876.0
2018-07-05,15813.61,16310.85,15707.84,16245.51,17945.0
2018-07-06,16261.42,16261.42,15881.63,16015.77,24363.0
2018-07-09,16162.57,16507.57,15917.71,16399.03,10490.0
2018-07-10,16544.34,16659.9,16312.13,16612.15,10358.0
2018-07-11,16488.79,16832.11,16488.79,16742.64,24225.0
2018-07-12,16805.12,17009.64,16716.54,16926.21,29058.0
2018-07-13,16929.18,17087.64,16731.07,16933.23,35222.0
2018-07-16,16854.54,16999.96,16015.77,16151.4,23408.0
2018-07-17,16132.42,16298.99,15786.93,15835.66,11401.0
2018-07-18,15984.63,16135.68,15654.56,16066.98,28672.0
2018-07-19,16199.15,16408.72,15950.13,16060.55,11192.0
2018-07-20,16084.32,16450.16,15964.68,16377.27,5882.0
2018-07-23,16410.01,16893.89,16208.5,16734.75,8311.0
2018-07-24,16589.49,17938.34,16589.49,17625.31,51669.0
2018-07-25,17605.97,17605.97,17263.67,17355.15,22835.0
2018-07-26,17263.17,17759.75,16919.59,17342.85,37394.0
2018-07-27,17313.28,17461.31,16868.79,16953.52,13107.0
2018-07-30,17089.25,17268.73,16366.45,17042.81,89718.0
2018-07-31,16969.1,17833.77,16778.7,16884.76,38915.0
2018-08-01,17019.8,17215.15,16671.55,17124.87,18441.0
2018-08-02,17204.04,17463.69,16993.6,17265.36,11531.0
2018-08-03,17361.9,17459.82,17169.51,17324.99,8739.0
2018-08-06,17114.84,17489.19,16942.8,17320.92,20072.0
2018-08-07,17313.28,17460.12,17080.42,17137.27,9662.0
2018-08-08,17262.68,17347.9,17088.15,17173.98,9488.0
2018-08-09,17139.65,17233.81,17032.49,17092.92,20942.0
2018-08-10,17114.84,17362.89,17107.2,17205.63,8810.0
2018-08-13,17022.08,17276.17,16947.07,17054.13,10989.0
2018-08-14,17208.41,17208.41,17024.66,17131.32,9999.0
2018-08-16,16982.98,17161.08,16817.19,16881.59,10750.0
2018-08-17,17139.65,17757.77,16934.87,17619.26,20959.0
2018-08-20,17463.09,17693.37,17417.65,17580.57,13527.0
2018-08-21,17511.81,17768.68,17241.64,17664.31,16287.0
2018-08-23,17759.75,17891.12,17558.15,17791.3,24024.0
2018-08-24,17610.93,18318.34,17610.93,18229.24,29156.0
2018-08-27,18196.5,18499.81,18132.01,18413.29,24890.0
2018-08-28,18385.31,18750.73,18385.31,18633.06,18595.0
2018-08-29,18558.45,18836.95,18306.54,18649.53,20057.0
2018-08-30,18558.94,18850.14,18510.13,18721.36,20804.0
2018-08-31,18799.54,18885.86,18434.42,18777.52,16304.0
2018-09-03,18964.24,19138.86,18779.3,18897.37,20906.0
2018-09-04,18798.15,18918.3,18081.41,18228.75,16660.0
2018-09-05,18208.9,18359.71,17985.67,18085.38,14787.0
2018-09-06,17988.05,18255.73,17958.18,18053.23,23823.0
2018-09-07,18008.98,18138.07,17769.67,17813.73,27557.0
2018-09-10,17760.84,17793.78,17050.45,17129.33,19338.0
2018-09-11,17083.99,17174.38,16822.56,16902.62,24977.0
2018-09-12,16966.02,17037.65,16324.49,16746.75,38017.0
2018-09-14,16718.97,17679.38,16718.97,17541.38,16732.0
2018-09-17,17511.71,17588.41,17078.73,17397.02,15302.0
2018-09-18,17541.48,17610.93,16668.37,16779.2,14943.0
2018-09-19,16768.09,17079.82,16595.45,16978.82,9159.0
2018-09-21,16966.02,17308.32,15989.73,16726.31,53658.0
2018-09-24,16866.8,17263.67,16395.53,17091.13,24991.0
2018-09-25,16908.48,17412.4,16767.59,16994.79,24296.0
2018-09-26,17065.24,17369.33,16671.74,17305.54,13124.0
2018-09-27,17228.94,17784.26,17144.61,17291.35,23248.0
2018-09-28,17214.06,17398.51,16321.11,16759.85,28106.0
2018-10-01,16767.59,16860.06,16069.7,16669.96,42394.0
2018-10-03,16668.37,16841.31,16275.67,16501.99,64331.0
2018-10-04,16210.98,16370.72,15802.41,16255.83,68926.0
2018-10-05,16231.82,16370.72,15429.65,15594.55,18344.0
2018-10-08,15594.55,16092.92,15378.56,15870.47,25852.0
2018-10-09,15745.66,16045.49,15576.99,15621.24,8422.0
2018-10-10,15720.46,15720.46,15165.74,15419.83,18681.0
2018-10-11,14882.47,15274.08,14507.44,14707.65,39460.0
2018-10-12,14882.47,15338.87,14740.1,15227.75,30967.0
2018-10-15,15231.72,15567.07,15003.52,15098.07,8401.0
2018-10-16,15218.92,15522.42,15127.24,15409.81,16963.0
2018-10-17,15428.07,15588.9,14935.56,15007.49,7180.0
2018-10-19,15179.13,15179.13,14177.64,14422.11,15880.0
2018-10-22,14422.11,14686.03,14078.42,14315.45,11977.0
2018-10-23,14088.74,14172.08,13592.66,13700.71,47266.0
2018-10-24,13771.25,14015.52,13372.2,13581.94,49468.0
2018-10-25,13563.89,13587.7,13246.69,13424.19,60925.0
2018-10-26,13424.19,13733.05,13306.62,13462.49,23155.0
2018-10-29,13692.67,13692.67,13363.27,13405.14,41060.0
2018-10-30,13364.46,13493.44,13265.94,13408.32,57103.0
2018-10-31,13285.09,14420.92,12997.36,13808.26,102127.0
2018-11-01,13483.52,14086.76,13309.6,13874.53,227235.0
2018-11-02,14025.24,14963.14,13946.66,14648.62,50820.0
2018-11-05,14614.59,14981.69,14515.08,14880.69,13352.0
2018-11-06,14882.47,15378.56,14785.24,15242.63,25707.0
2018-11-07,15240.15,15636.52,15160.28,15250.96,2193.0
2018-11-09,15250.97,15576.0,15101.45,15268.72,19453.0
2018-11-12,15266.34,15636.52,15140.44,15275.67,30325.0
2018-11-13,15130.52,15325.97,14589.79,15062.55,22500.0
2018-11-14,15085.87,15477.77,14933.27,15173.68,18732.0
2018-11-15,15269.32,15825.03,14981.69,15734.15,28500.0
2018-11-16,15829.99,16172.29,15497.72,15811.04,25131.0
2018-11-19,15972.17,16172.29,15626.6,15767.29,24823.0
2018-11-20,15825.03,16022.67,15652.3,15780.48,13891.0
2018-11-21,15805.19,15966.91,15503.47,15839.71,17571.0
2018-11-22,15924.25,16072.08,15529.37,15614.69,13574.0
2018-11-26,15824.04,15898.75,15606.75,15870.47,22387.0
2018-11-27,15610.72,15973.86,15610.72,15896.67,14788.0
2018-11-28,15875.63,15965.92,15774.93,15873.65,10403.0
2018-11-29,15859.76,16534.33,15859.76,16276.17,45943.0
2018-11-30,16271.51,16619.46,16251.66,16358.12,34147.0
2018-12-03,16360.8,16717.98,16205.92,16661.72,22955.0
2018-12-04,16716.0,16815.21,16447.02,16549.21,18424.0
2018-12-05,16383.82,16601.3,16125.26,16287.78,16437.0
2018-12-06,16073.07,16271.5,15874.64,15945.08,37205.0
2018-12-07,15936.35,16271.51,15936.15,16209.89,4929.0
2018-12-10,15887.24,16071.49,15812.93,15896.17,8961.0
2018-12-11,15775.42,15997.67,15681.37,15868.59,16368.0
2018-12-12,15954.01,16588.2,15924.25,16488.79,12640.0
2018-12-13,16569.15,16648.53,16407.43,16562.9,11309.0
2018-12-14,16916.41,17016.82,16481.94,16755.38,28268.0
2018-12-17,16679.09,16938.04,16520.54,16796.06,11384.0
2018-12-18,16875.54,17039.44,16628.09,16896.67,8998.0
2018-12-19,17024.56,17706.18,16871.77,17358.72,56675.0
2018-12-20,17311.29,17412.39,17124.37,17360.7,10292.0
2018-12-21,17384.22,17384.22,16940.92,17011.56,31747.0
2018-12-24,16916.41,17104.82,16589.99,16623.33,23036.0
2018-12-26,16499.7,17143.62,16227.45,16940.62,16252.0
2018-12-27,16976.93,17262.68,16668.37,16814.62,69346.0
2018-12-28,16767.59,17214.06,16668.37,17092.12,15162.0
2018-12-31,17065.24,17274.58,17043.81,17101.05,10698.0
2019-01-01,17124.77,17220.21,16526.19,16840.21,12171.0
2019-01-02,16836.84,17063.25,16640.59,16807.18,13931.0
2019-01-03,16737.83,17195.61,16668.37,16815.61,24843.0
2019-01-04,16718.08,16886.65,16479.26,16605.96,30506.0
2019-01-07,16817.2,16851.82,16668.47,16789.12,11758.0
2019-01-08,16719.17,16766.4,16482.84,16622.53,10883.0
2019-01-09,16742.78,16807.77,16093.21,16217.33,23593.0
2019-01-10,16340.96,16469.94,16172.09,16366.95,9641.0
2019-01-11,16203.24,16231.32,15696.05,15788.52,47981.0
2019-01-14,15954.01,15954.01,15280.63,15375.08,43144.0
2019-01-15,15378.56,15753.6,15339.07,15496.33,23989.0
2019-01-16,15636.52,15775.42,15528.97,15699.03,16308.0
2019-01-17,15775.42,16112.76,15602.99,15790.01,16720.0
2019-01-18,15775.42,15853.8,15353.75,15468.05,16832.0
2019-01-21,15438.09,15625.61,15289.26,15555.86,6880.0
2019-01-22,15497.62,16072.08,15105.71,15792.79,97794.0
2019-01-23,15735.74,16508.14,15696.05,15977.13,50789.0
2019-01-24,15880.1,16122.68,15489.08,16043.8,27535.0
2019-01-25,16097.88,16190.44,15390.46,15600.01,34071.0
2019-01-28,15586.91,15676.21,14833.96,14934.46,29244.0
2019-01-29,14937.05,15428.99,14763.13,15360.71,29614.0
2019-01-30,15364.39,15493.78,15081.45,15354.75,16654.0
2019-01-31,15403.94,15813.79,15354.45,15617.51,36653.0
2019-02-01,15704.27,16040.18,15503.52,15684.4,39190.0
2019-02-04,15513.46,15890.02,15431.67,15808.53,13365.0
2019-02-05,15761.91,15845.4,15504.02,15578.75,11291.0
2019-02-06,15702.29,16050.12,15517.44,15932.06,13200.0
2019-02-07,16036.71,16287.45,15900.95,16145.23,15911.0
2019-02-08,16093.35,16391.2,15751.98,16092.66,19404.0
2019-02-11,16000.43,16089.87,15727.23,15864.58,11517.0
2019-02-12,15851.36,16117.7,15633.71,15723.45,14344.0
2019-02-13,15851.36,16117.7,15633.71,15723.45,14344.0
2019-02-14,15459.8,15553.21,15155.69,15511.18,13582.0
2019-02-15,15371.35,15563.15,14984.45,15518.13,17211.0
2019-02-18,15491.6,15491.6,14953.45,15177.65,29892.0
2019-02-19,15274.95,15335.57,15085.33,15224.26,26489.0
2019-02-20,15284.88,15746.01,15255.07,15609.07,28950.0
2019-02-21,15535.32,16140.16,15535.32,16005.1,29323.0
2019-02-22,15901.25,16238.95,15711.83,16046.15,11780.0
2019-02-25,16148.51,16517.21,16071.99,16413.66,19223.0
2019-02-26,16210.32,16822.02,16210.32,16491.57,33129.0
2019-02-27,16595.73,17049.0,16417.73,16616.3,35008.0
2019-02-28,16694.21,16844.08,16332.66,16490.18,24556.0
2019-03-01,16509.26,16731.58,16459.67,16584.1,27102.0
2019-03-05,16655.35,17269.53,16584.1,17139.64,31504.0
2019-03-06,17093.63,17535.28,17053.97,17366.13,30011.0
2019-03-07,17431.52,17587.45,17183.67,17360.47,27342.0
2019-03-08,17342.08,17560.62,17242.7,17520.37,15235.0
2019-03-11,17570.66,17982.99,17528.12,17863.93,33353.0
2019-03-12,17989.06,18104.24,17849.42,17994.82,19967.0
2019-03-13,17980.51,17980.51,17669.84,17818.12,20081.0
2019-03-14,17740.8,17867.81,17492.55,17590.73,20798.0
2019-03-15,17493.14,17745.67,17343.47,17412.34,33538.0
2019-03-18,17511.03,17763.46,17498.21,17678.69,21078.0
2019-03-19,17689.92,18072.34,17615.48,17939.86,22578.0
2019-03-20,17939.46,17987.07,17804.31,17925.95,10569.0
2019-03-22,17987.86,18086.45,17739.71,18006.15,24953.0
2019-03-25,18025.83,18025.83,17630.59,17721.32,10956.0
2019-03-26,17774.19,18384.59,17696.18,18014.1,14791.0
2019-03-27,18126.6,18186.83,17679.98,17774.99,22358.0
2019-03-28,17803.21,18334.9,17548.2,18155.82,46017.0
2019-03-29,17803.21,18334.9,17548.2,18155.82,46017.0
2019-04-01,18643.98,18871.66,18494.91,18680.55,31745.0
2019-04-02,18679.76,18679.76,18343.35,18384.99,19576.0
2019-04-03,18442.14,18619.13,18308.07,18491.23,17623.0
2019-04-04,18683.73,18974.82,18484.97,18755.88,55872.0
2019-04-05,18770.99,19038.33,18753.3,18961.41,40097.0
2019-04-08,18981.88,19106.1,18581.17,18708.98,22171.0
2019-04-09,18770.1,18904.06,18393.54,18835.59,14921.0
2019-04-10,18927.22,18950.87,18484.97,18874.54,39760.0
2019-04-11,18882.5,18932.19,18739.49,18849.6,22426.0
2019-04-12,18788.08,19066.15,18787.69,18953.95,14773.0
2019-04-15,18981.88,19280.02,18954.45,19265.02,11306.0
2019-04-16,19280.02,19545.77,19246.53,19474.31,12741.0
2019-04-18,19476.9,19697.33,19213.63,19572.01,29306.0
2019-04-22,19448.97,19648.13,19200.52,19288.87,11051.0
2019-04-23,19210.45,19458.91,19086.23,19173.09,18703.0
2019-04-24,19130.95,19304.87,18800.01,19277.44,38710.0
2019-04-25,19280.02,20015.54,19162.35,19778.72,87157.0
2019-04-26,19876.31,19968.74,19727.24,19892.11,40592.0
2019-04-30,19826.72,20075.07,19500.95,19667.11,32656.0
2019-05-02,19627.86,19877.11,19456.52,19776.83,17985.0
2019-05-03,19653.7,19975.69,19653.7,19748.9,16086.0
2019-05-06,19677.55,19796.01,19469.84,19644.16,16459.0
2019-05-07,19697.43,19871.34,19434.06,19644.36,29843.0
2019-05-08,19677.75,19776.93,19367.48,19709.85,28232.0
2019-05-09,19605.3,19647.14,19079.27,19199.42,23751.0
2019-05-10,19130.95,19246.23,18783.11,18865.9,34078.0
2019-05-13,18912.31,18975.42,18449.39,18700.83,23573.0
2019-05-14,18607.31,18944.41,18425.74,18836.98,19376.0
2019-05-15,18877.53,19098.75,18748.83,18896.01,26379.0
2019-05-16,18882.5,19536.33,18589.52,19297.61,26654.0
2019-05-17,19230.33,19625.87,18882.5,19360.12,34590.0
2019-05-20,19709.35,20529.15,19634.22,20220.37,55622.0
2019-05-21,20218.98,20805.53,20117.91,20354.04,40706.0
2019-05-22,20226.13,20354.04,19898.17,20082.53,28563.0
2019-05-23,20457.69,21141.24,20349.67,20689.05,77139.0
2019-05-24,20823.42,20976.96,20677.13,20797.78,37282.0
2019-05-27,20770.65,21466.42,20723.24,21338.21,44826.0
2019-05-28,21332.25,21644.31,21097.71,21517.79,45825.0
2019-05-29,21565.6,21565.6,21273.91,21502.99,11962.0
2019-05-30,21464.53,21814.25,21149.09,21303.13,26839.0
2019-05-31,21267.65,21653.16,21234.96,21485.1,51448.0
2019-06-03,21471.48,21814.25,21416.33,21742.4,17878.0
2019-06-04,21541.95,21943.45,20994.95,21069.39,24518.0
2019-06-06,21168.27,21552.78,20339.63,20490.89,39208.0
2019-06-07,20373.32,20870.03,20283.78,20610.94,21847.0
2019-06-10,20720.86,20842.5,20529.94,20679.02,26806.0
2019-06-11,20661.43,20820.34,20448.75,20653.67,10997.0
2019-06-12,20650.49,20650.49,20198.41,20419.03,33923.0
2019-06-13,20472.6,20745.9,20284.57,20631.81,30731.0
2019-06-14,20603.39,20770.75,20179.43,20336.65,13119.0
2019-06-17,20336.65,20371.73,19734.3,19868.16,20508.0
2019-06-18,19837.55,20597.82,19753.97,20411.78,24799.0
2019-06-19,20447.26,20521.2,20174.46,20312.2,19988.0
2019-06-20,20325.71,21138.46,19935.54,21068.49,41269.0
2019-06-21,20974.48,21173.24,20857.41,21023.57,35961.0
2019-06-24,21023.57,21257.52,20870.82,20950.93,21987.0
2019-06-25,20870.13,21580.7,20850.35,21455.68,21206.0
2019-06-26,21320.82,21893.76,21277.59,21724.91,19040.0
2019-06-27,21675.22,21963.62,21517.2,21752.54,63640.0
2019-06-28,21764.56,21883.72,21454.09,21685.85,22816.0
2019-07-01,21734.75,22261.37,21267.65,21336.33,20072.0
2019-07-02,21416.73,21514.22,21237.94,21418.62,18109.0
2019-07-03,21491.26,21502.99,21138.66,21353.92,12129.0
2019-07-04,21488.28,21637.65,21217.07,21471.58,31351.0
2019-07-05,21615.49,21758.8,21068.0,21233.86,36173.0
