,open,high,low,close,volume
2017-07-14,171.98,171.98,165.14,166.36,167567.0
2017-07-17,166.22,166.61,161.86,162.5,211407.0
2017-07-18,161.33,163.77,158.39,159.86,114289.0
2017-07-19,159.86,163.67,159.37,160.79,59189.0
2017-07-20,161.72,163.72,159.81,161.23,380078.0
2017-07-21,162.21,168.66,159.86,167.54,548223.0
2017-07-24,170.61,172.91,165.63,166.66,734478.0
2017-07-25,167.68,168.86,163.28,165.04,109279.0
2017-07-26,165.78,172.57,163.97,170.13,327555.0
2017-07-27,170.27,170.57,161.13,161.72,203232.0
2017-07-28,163.09,163.09,159.18,161.47,84074.0
2017-07-31,162.79,163.28,158.1,158.69,73151.0
2017-08-01,157.07,160.5,157.07,159.71,93550.0
2017-08-02,159.76,166.7,158.34,159.86,310508.0
2017-08-03,160.89,164.46,159.81,162.3,115900.0
2017-08-04,163.23,167.19,161.42,162.99,172853.0
2017-08-07,164.46,164.46,158.59,160.59,78468.0
2017-08-08,162.01,163.87,154.87,156.29,135488.0
2017-08-09,155.56,155.95,148.52,149.89,238915.0
2017-08-10,150.57,150.57,141.28,143.58,349082.0
2017-08-11,139.03,147.69,139.03,142.41,269370.0
2017-08-14,143.87,148.71,143.87,146.27,68433.0
2017-08-16,145.68,150.08,145.29,147.49,57161.0
2017-08-17,145.68,155.46,145.68,151.6,201889.0
2017-08-18,151.55,158.05,148.57,154.97,172684.0
2017-08-21,154.97,163.82,153.8,159.18,181579.0
2017-08-22,160.06,166.07,158.39,159.91,219748.0
2017-08-23,160.59,162.99,160.1,160.84,57395.0
2017-08-24,161.57,168.56,159.18,166.75,235584.0
2017-08-28,168.17,178.83,168.17,176.43,648513.0
2017-08-29,175.89,176.38,169.44,170.52,174397.0
2017-08-30,171.54,178.63,171.54,174.43,247673.0
2017-08-31,174.72,176.24,171.54,174.57,107884.0
2017-09-01,175.06,180.88,172.72,175.16,194227.0
2017-09-04,176.43,177.95,168.22,173.35,152785.0
2017-09-05,174.13,177.41,172.57,175.41,74170.0
2017-09-06,175.01,176.73,168.27,173.74,155567.0
2017-09-07,174.04,176.73,173.06,173.94,118152.0
2017-09-08,172.67,175.41,170.71,171.54,64621.0
2017-09-11,172.96,175.8,171.59,172.52,98925.0
2017-09-12,171.93,174.04,171.1,171.69,36869.0
2017-09-13,172.81,174.62,165.92,167.49,97853.0
2017-09-14,173.84,177.85,168.32,170.57,445004.0
2017-09-15,168.71,170.71,166.9,168.37,89426.0
2017-09-18,169.15,173.25,167.88,169.88,482307.0
2017-09-19,171.01,180.29,168.27,175.36,344989.0
2017-09-20,179.81,179.81,174.23,175.8,716670.0
2017-09-21,176.97,178.05,169.15,170.71,152150.0
2017-09-22,170.52,171.01,164.26,169.15,177054.0
2017-09-25,170.91,174.23,164.6,171.89,239008.0
2017-09-26,171.3,189.19,171.3,184.74,696117.0
2017-09-27,188.17,199.85,179.71,181.81,1420109.0
2017-09-28,184.89,188.12,181.86,186.5,279894.0
2017-09-29,189.29,197.5,186.75,189.73,685291.0
2017-10-03,192.71,194.28,188.21,189.0,192995.0
2017-10-04,190.37,193.59,188.21,191.69,165460.0
2017-10-05,192.08,206.64,192.08,202.73,1002433.0
2017-10-06,204.35,211.58,200.53,202.39,598102.0
2017-10-09,204.25,208.65,200.92,207.48,568379.0
2017-10-10,209.58,222.09,207.28,217.89,971296.0
2017-10-11,221.56,228.5,205.52,209.19,951760.0
2017-10-12,211.09,216.08,211.09,214.91,394418.0
2017-10-13,216.86,219.5,210.41,212.46,435517.0
2017-10-16,213.98,216.67,207.48,208.84,274926.0
2017-10-17,209.38,210.31,204.93,205.96,212282.0
2017-10-18,206.3,210.07,201.41,206.16,279450.0
2017-10-19,207.28,212.66,207.28,211.44,248305.0
2017-10-23,212.9,213.34,203.91,210.12,280754.0
2017-10-24,212.12,214.12,209.04,211.09,323179.0
2017-10-25,211.97,213.34,205.37,205.86,167956.0
2017-10-26,205.62,211.97,203.61,208.21,219780.0
2017-10-27,209.24,216.03,207.62,212.36,639221.0
2017-10-30,213.15,214.91,207.87,209.14,214802.0
2017-10-31,210.41,214.91,209.19,212.32,232247.0
2017-11-01,213.64,214.56,208.45,209.92,155060.0
2017-11-02,211.83,212.12,206.79,208.4,157279.0
2017-11-03,211.39,222.92,210.21,216.72,1013222.0
2017-11-06,216.67,222.73,211.29,217.89,376297.0
2017-11-07,218.04,220.68,209.72,211.0,278821.0
2017-11-08,212.07,216.81,206.11,208.8,123255.0
2017-11-09,210.95,215.0,206.69,212.9,163193.0
2017-11-10,210.21,218.43,209.24,213.49,237050.0
2017-11-13,213.24,217.06,209.87,210.21,146734.0
2017-11-14,211.48,212.32,208.26,209.87,132156.0
2017-11-15,210.21,212.17,206.01,207.77,153908.0
2017-11-16,209.24,212.8,207.52,211.09,142032.0
2017-11-17,213.68,214.12,207.28,208.01,107148.0
2017-11-20,210.12,219.01,209.24,217.45,319141.0
2017-11-21,220.48,224.78,218.13,220.33,486496.0
2017-11-22,221.95,221.95,213.1,218.96,177514.0
2017-11-23,220.77,223.9,217.6,219.21,295370.0
2017-11-24,221.21,221.21,209.72,211.58,393506.0
2017-11-27,211.19,215.0,209.97,211.19,120142.0
2017-11-28,210.31,213.15,203.56,205.08,384043.0
2017-11-29,205.32,208.99,205.13,206.6,154833.0
2017-11-30,205.81,205.81,202.49,204.0,104159.0
2017-12-01,203.47,207.18,198.97,200.44,154132.0
2017-12-04,202.24,204.1,194.57,195.65,165202.0
2017-12-05,196.48,198.48,192.13,197.11,95746.0
2017-12-06,193.59,202.98,193.59,198.09,152083.0
2017-12-07,199.31,200.24,197.5,198.43,102289.0
2017-12-08,198.53,203.37,195.11,197.5,306566.0
2017-12-11,198.38,205.42,198.38,200.53,284714.0
2017-12-12,202.29,203.17,198.48,199.02,100451.0
2017-12-13,198.09,198.58,195.5,197.7,212451.0
2017-12-14,198.53,203.12,196.62,201.36,238654.0
2017-12-15,201.41,210.56,200.44,208.26,314099.0
2017-12-18,219.99,219.99,207.92,214.12,894786.0
2017-12-19,215.98,218.72,214.17,215.69,264839.0
2017-12-20,217.06,228.74,215.1,221.12,1468279.0
2017-12-21,223.41,232.55,223.36,226.3,1129525.0
2017-12-22,227.57,229.96,222.92,224.93,491581.0
2017-12-26,224.63,232.7,222.97,229.67,490762.0
2017-12-27,230.99,237.83,228.79,229.91,606298.0
2017-12-28,231.58,234.51,224.98,227.03,341276.0
2017-12-29,227.81,231.63,225.17,226.35,285918.0
2018-01-01,228.11,229.77,224.39,225.12,247169.0
2018-01-02,226.49,234.56,221.7,227.67,497481.0
2018-01-03,228.74,231.63,226.59,228.25,275039.0
2018-01-04,230.21,233.39,225.86,229.28,301414.0
2018-01-05,233.04,239.45,230.7,237.39,453208.0
2018-01-08,239.55,282.27,239.55,269.17,3564877.0
2018-01-09,273.77,288.43,263.99,267.46,3379684.0
2018-01-10,269.81,275.53,254.21,259.64,1101485.0
2018-01-11,260.42,268.83,257.34,264.14,899854.0
2018-01-12,269.86,273.18,260.47,263.45,762435.0
2018-01-15,264.09,277.19,264.09,275.62,1310984.0
2018-01-16,277.58,282.08,271.57,277.63,1138173.0
2018-01-17,276.7,283.45,264.58,280.07,931432.0
2018-01-18,282.47,286.48,271.81,276.11,983109.0
2018-01-19,281.1,285.84,272.01,276.16,1346675.0
2018-01-22,276.7,285.5,274.94,283.54,518901.0
2018-01-23,286.48,291.37,277.09,279.58,762341.0
2018-01-24,277.68,282.08,270.83,277.87,367657.0
2018-01-25,279.53,289.9,274.55,284.96,432440.0
2018-01-29,285.01,288.09,268.88,270.64,461686.0
2018-01-30,270.54,271.76,264.38,270.59,198891.0
2018-01-31,273.77,277.68,268.14,271.91,244309.0
2018-02-01,271.91,275.72,266.29,270.05,233883.0
2018-02-02,265.94,267.66,216.08,244.53,974304.0
2018-02-05,236.61,256.66,222.24,252.84,433290.0
2018-02-06,239.06,252.74,224.88,250.98,484118.0
2018-02-07,255.24,262.03,252.26,256.02,295078.0
2018-02-08,259.1,268.54,259.05,264.09,427572.0
2018-02-09,258.81,265.94,254.31,263.45,221760.0
2018-02-12,269.27,269.27,253.87,261.89,244592.0
2018-02-14,265.94,274.25,264.28,268.29,337280.0
2018-02-15,270.64,271.18,258.46,259.93,213218.0
2018-02-16,262.03,264.97,247.71,253.38,264723.0
2018-02-19,255.14,261.84,247.56,259.78,288993.0
2018-02-20,257.14,262.38,251.28,253.18,111201.0
2018-02-21,256.51,258.02,249.81,251.86,65191.0
2018-02-22,251.23,252.26,244.92,245.8,103589.0
2018-02-23,248.59,253.72,245.75,251.52,121128.0
2018-02-26,253.23,256.17,252.5,254.41,101708.0
2018-02-27,255.53,257.54,253.38,254.31,145720.0
2018-02-28,252.26,257.44,249.47,254.94,180318.0
2018-03-01,252.26,257.14,251.82,254.11,130396.0
2018-03-05,252.84,255.38,229.28,251.42,163377.0
2018-03-06,252.6,256.17,250.3,254.11,277077.0
2018-03-07,254.21,254.21,229.77,236.12,376148.0
2018-03-08,238.23,240.33,222.92,230.31,379604.0
2018-03-09,231.23,237.0,229.82,231.87,132460.0
2018-03-12,234.17,238.37,225.07,230.7,243245.0
2018-03-13,228.35,237.44,228.35,236.12,172837.0
2018-03-14,236.51,241.5,234.75,238.52,168428.0
2018-03-15,239.45,251.67,237.64,249.62,198344.0
2018-03-16,249.32,255.58,246.93,249.81,146847.0
2018-03-19,247.47,250.64,244.53,246.73,196472.0
2018-03-20,244.68,248.25,238.96,244.43,216200.0
2018-03-21,244.43,252.94,244.39,250.01,2927196.0
2018-03-22,252.26,253.04,245.75,247.42,63896.0
2018-03-23,235.98,248.34,234.66,245.41,197243.0
2018-03-26,245.41,248.3,240.82,242.43,247146.0
2018-03-27,244.53,251.72,243.95,247.07,159867.0
2018-03-28,246.49,248.34,241.31,242.38,142229.0
2018-04-02,242.63,255.68,242.48,254.06,145280.0
2018-04-03,250.01,256.61,249.86,255.09,69225.0
2018-04-04,259.3,260.96,247.9,249.22,220833.0
2018-04-05,252.65,257.63,249.81,254.36,308855.0
2018-04-06,255.87,255.87,251.18,252.94,85941.0
2018-04-09,255.53,256.95,249.96,250.94,102222.0
2018-04-10,251.77,253.72,248.0,248.98,77209.0
2018-04-11,249.42,250.54,239.89,243.31,212936.0
2018-04-12,243.46,248.1,242.38,246.54,84361.0
2018-04-13,246.93,249.32,243.8,246.34,95500.0
2018-04-16,244.43,247.76,240.28,243.07,204125.0
2018-04-17,242.97,246.34,238.67,240.03,128676.0
2018-04-18,245.66,254.11,240.52,242.14,368409.0
2018-04-19,245.56,246.29,242.58,244.39,87857.0
2018-04-20,244.63,246.54,240.52,244.19,156972.0
2018-04-23,242.97,254.02,241.4,252.7,375515.0
2018-04-24,255.58,275.57,255.58,264.92,1239153.0
2018-04-25,266.87,270.39,259.1,260.81,297439.0
2018-04-26,261.06,262.08,255.53,260.62,159613.0
2018-04-27,262.82,264.87,259.25,261.98,176492.0
2018-04-30,263.79,264.97,260.52,263.21,226354.0
2018-05-02,266.43,267.31,259.1,260.91,179201.0
2018-05-03,260.08,260.96,250.98,252.89,140817.0
2018-05-04,252.45,257.78,251.28,252.01,105339.0
2018-05-07,245.51,249.62,234.66,248.3,418300.0
2018-05-08,247.47,254.02,241.01,250.84,187611.0
2018-05-09,251.28,251.28,246.44,248.2,96265.0
2018-05-10,249.27,257.78,247.56,249.57,189828.0
2018-05-11,253.14,256.17,249.32,249.81,100688.0
2018-05-14,251.57,255.04,247.37,248.3,231992.0
2018-05-15,249.27,253.72,244.43,244.92,144022.0
2018-05-16,241.5,254.85,239.55,245.12,245040.0
2018-05-17,246.34,250.59,244.43,247.47,68009.0
2018-05-18,245.41,248.83,243.26,244.19,76584.0
2018-05-21,242.48,245.56,234.66,235.49,136060.0
2018-05-22,236.12,241.89,233.43,238.32,112336.0
2018-05-23,235.93,240.33,235.15,239.64,112687.0
2018-05-24,242.04,245.61,239.55,241.99,75398.0
2018-05-25,244.09,247.56,242.14,245.27,70684.0
2018-05-28,243.16,250.2,243.16,246.24,68407.0
2018-05-29,246.88,247.91,239.59,241.01,137369.0
2018-05-30,239.55,244.87,239.55,240.23,60779.0
2018-05-31,240.03,243.46,236.12,238.71,92470.0
2018-06-01,240.13,240.23,228.45,230.6,155161.0
2018-06-04,232.46,235.68,222.92,223.75,142276.0
2018-06-05,223.75,225.86,213.68,215.88,163865.0
2018-06-06,215.1,223.85,210.7,221.51,164512.0
2018-06-07,222.58,241.01,222.58,237.15,235078.0
2018-06-08,236.61,238.91,230.79,233.24,74187.0
2018-06-11,233.34,240.33,233.34,236.86,72699.0
2018-06-12,234.85,248.64,234.85,242.48,150139.0
2018-06-13,243.46,248.34,239.55,239.64,96168.0
2018-06-14,240.57,242.77,237.1,239.4,40388.0
2018-06-15,238.57,242.92,235.29,240.87,66710.0
2018-06-18,240.52,245.41,237.74,242.19,150858.0
2018-06-19,240.52,242.28,236.17,239.74,128094.0
2018-06-20,241.21,245.9,236.86,244.53,117342.0
2018-06-21,245.41,245.41,239.55,241.7,125736.0
2018-06-22,242.04,243.95,239.89,241.75,58143.0
2018-06-25,238.67,252.84,238.67,244.04,129370.0
2018-06-26,244.29,244.48,239.55,240.72,51484.0
2018-06-27,238.67,243.6,225.86,234.75,257173.0
2018-06-28,236.86,240.03,231.72,235.73,240031.0
2018-06-29,235.63,242.82,235.15,238.42,171599.0
2018-07-02,237.59,241.5,229.77,232.51,110304.0
2018-07-03,230.94,238.71,230.94,237.49,86167.0
2018-07-04,235.83,237.88,228.84,231.33,121241.0
2018-07-05,231.63,236.32,230.79,231.92,77181.0
2018-07-06,232.02,235.63,229.91,230.65,64335.0
2018-07-09,232.21,235.59,231.28,234.75,59679.0
2018-07-10,236.61,247.66,234.66,243.31,151416.0
2018-07-11,243.65,245.9,234.66,238.91,96252.0
2018-07-12,239.2,241.16,231.67,232.99,104232.0
2018-07-13,233.68,238.27,225.86,234.12,156976.0
2018-07-16,234.12,234.12,222.97,224.49,87235.0
2018-07-17,225.86,230.26,219.99,221.9,111614.0
2018-07-18,222.83,224.59,212.66,217.55,158898.0
2018-07-19,218.43,223.36,212.17,215.93,157614.0
2018-07-20,215.1,218.04,212.17,213.73,112674.0
2018-07-23,213.73,216.08,210.7,212.46,79887.0
2018-07-24,214.17,227.62,213.73,226.74,169177.0
2018-07-25,229.05,229.98,222.71,227.67,74439.0
2018-07-26,229.98,230.47,226.15,228.85,110974.0
2018-07-27,230.42,235.49,228.21,233.13,103218.0
2018-07-30,234.5,240.9,228.26,237.8,131921.0
2018-07-31,237.8,239.72,233.72,237.6,93222.0
2018-08-01,238.73,240.9,234.01,237.85,100737.0
2018-08-02,238.93,238.93,233.32,236.13,79687.0
2018-08-03,236.77,238.93,228.51,236.96,162786.0
2018-08-06,239.32,248.27,235.05,246.25,377076.0
2018-08-07,249.25,265.48,249.25,261.69,505079.0
2018-08-08,260.56,271.57,258.0,259.48,275999.0
2018-08-09,262.04,278.21,262.04,276.1,470176.0
2018-08-10,279.05,287.11,275.36,278.41,451057.0
2018-08-13,277.28,284.16,270.39,272.95,185386.0
2018-08-14,274.08,279.73,270.64,274.62,168559.0
2018-08-16,275.31,281.8,273.1,274.57,138284.0
2018-08-17,276.19,279.05,269.02,271.23,121056.0
2018-08-20,272.36,278.26,260.36,272.11,173864.0
2018-08-21,273.34,273.34,266.56,268.67,98358.0
2018-08-23,270.05,273.34,262.28,268.28,210872.0
2018-08-24,265.58,269.8,259.58,261.69,117899.0
2018-08-27,263.9,267.44,260.86,263.02,73580.0
2018-08-28,263.9,267.35,258.79,260.71,161389.0
2018-08-29,261.64,263.41,258.84,260.07,108320.0
2018-08-30,259.58,263.36,253.68,255.01,112408.0
2018-08-31,254.51,266.41,250.73,256.87,344533.0
2018-09-03,258.74,262.43,254.66,256.23,237826.0
2018-09-04,256.63,258.4,250.73,255.25,138294.0
2018-09-05,254.66,255.4,246.3,250.24,133303.0
2018-09-06,252.3,253.38,247.53,250.73,81885.0
2018-09-07,251.71,255.69,247.78,253.04,388130.0
2018-09-10,250.83,254.86,246.11,246.8,143387.0
2018-09-11,249.11,254.81,246.8,250.29,854240.0
2018-09-12,249.01,251.71,244.83,249.06,509264.0
2018-09-14,250.68,272.06,249.84,269.26,1120726.0
2018-09-17,268.13,270.39,259.43,263.02,365252.0
2018-09-18,264.44,272.75,261.05,264.59,625334.0
2018-09-19,267.05,286.72,266.46,284.36,1213161.0
2018-09-21,287.16,298.42,257.61,272.21,1946885.0
2018-09-24,273.34,280.13,261.54,265.67,650309.0
2018-09-25,265.48,278.75,260.95,276.15,505789.0
2018-09-26,279.05,296.65,269.66,288.88,814642.0
2018-09-27,297.53,299.89,283.67,293.75,940815.0
2018-09-28,295.37,297.92,268.87,290.65,1296334.0
2018-10-01,284.16,284.36,269.12,279.39,610018.0
2018-10-03,279.73,281.7,271.87,274.77,362164.0
2018-10-04,270.1,272.21,262.04,263.9,329317.0
2018-10-05,265.38,267.54,255.74,256.82,280766.0
2018-10-08,252.69,263.41,208.94,253.43,1004097.0
2018-10-09,256.63,259.09,240.6,246.5,240676.0
2018-10-10,247.98,255.1,244.83,248.17,349876.0
2018-10-11,239.62,249.65,236.82,244.39,187511.0
2018-10-12,250.14,251.22,244.48,245.91,208638.0
2018-10-15,248.17,248.76,244.04,246.75,202982.0
2018-10-16,247.78,248.61,244.34,245.66,360191.0
2018-10-17,248.42,251.71,241.39,246.8,328082.0
2018-10-19,246.3,250.24,243.85,246.5,322111.0
2018-10-22,249.55,250.53,226.74,230.92,222643.0
2018-10-23,228.95,237.95,221.72,233.91,391999.0
2018-10-24,237.9,242.22,231.65,239.81,153254.0
2018-10-25,233.03,239.32,233.03,237.31,100779.0
2018-10-26,238.73,244.14,234.31,238.44,172595.0
2018-10-29,242.96,247.78,236.67,239.57,372523.0
2018-10-30,240.5,243.65,236.62,237.5,107402.0
2018-10-31,237.5,247.58,235.29,244.34,293081.0
2018-11-01,244.88,253.14,244.78,248.22,802801.0
2018-11-02,254.37,275.31,248.02,270.59,1908834.0
2018-11-05,272.8,279.14,259.14,263.17,360240.0
2018-11-06,264.64,274.33,260.56,272.31,343765.0
2018-11-07,273.34,276.59,272.36,274.42,186126.0
2018-11-09,273.44,281.7,268.53,270.39,586051.0
2018-11-12,271.38,272.75,262.63,264.2,164554.0
2018-11-13,263.9,269.95,261.54,263.76,142214.0
2018-11-14,265.77,268.43,259.04,261.74,101636.0
2018-11-15,262.48,262.48,256.82,260.61,404656.0
2018-11-16,255.64,256.87,246.8,252.1,626956.0
2018-11-19,246.3,253.63,241.49,251.86,360540.0
2018-11-20,252.69,261.05,251.51,257.41,369147.0
2018-11-21,257.41,258.1,253.78,257.37,145492.0
2018-11-22,258.59,263.51,255.64,257.17,236964.0
2018-11-26,255.84,258.89,248.96,255.01,127224.0
2018-11-27,253.68,254.66,250.24,250.97,104032.0
2018-11-28,252.5,252.5,241.63,245.52,245037.0
2018-11-29,246.21,247.43,241.39,244.98,112574.0
2018-11-30,244.98,254.32,242.86,253.33,203692.0
2018-12-03,255.55,258.79,248.02,249.55,241881.0
2018-12-04,251.56,251.56,243.89,244.68,91101.0
2018-12-05,243.75,246.6,238.24,238.98,127380.0
2018-12-06,234.41,240.85,223.15,235.93,354127.0
2018-12-07,235.98,236.67,225.16,227.18,314959.0
2018-12-10,221.28,224.18,218.33,219.66,141993.0
2018-12-11,216.31,229.88,214.35,226.44,165729.0
2018-12-12,226.88,234.7,226.88,232.19,165813.0
2018-12-13,235.0,237.41,233.03,234.8,144033.0
2018-12-14,233.82,234.46,226.29,228.21,144921.0
2018-12-17,229.69,233.96,227.92,229.05,101666.0
2018-12-18,229.69,229.69,224.18,226.1,168885.0
2018-12-19,226.15,229.79,224.18,226.1,219855.0
2018-12-20,226.69,228.31,220.94,221.53,319132.0
2018-12-21,222.07,222.07,214.94,216.27,459650.0
2018-12-24,215.63,217.15,207.96,209.63,348996.0
2018-12-26,209.58,209.58,201.62,204.56,239585.0
2018-12-27,205.74,207.32,203.58,206.33,261736.0
2018-12-28,207.86,214.35,207.27,213.22,320189.0
2018-12-31,220.64,221.23,214.89,217.4,166362.0
2019-01-01,218.82,221.13,213.07,220.1,117461.0
2019-01-02,219.17,220.49,213.46,216.9,185150.0
2019-01-03,219.51,219.85,214.35,215.33,386933.0
2019-01-04,216.71,219.12,214.99,217.2,192618.0
2019-01-07,217.4,221.08,216.17,217.54,64405.0
2019-01-08,217.54,221.72,215.33,219.61,99499.0
2019-01-09,219.46,220.2,215.33,217.1,72565.0
2019-01-10,218.13,219.76,216.31,218.13,46839.0
2019-01-11,216.46,217.3,210.56,211.69,115098.0
2019-01-14,212.87,216.22,206.97,213.95,117285.0
2019-01-15,218.77,218.77,213.66,215.77,64818.0
2019-01-16,214.45,218.77,214.45,216.76,86847.0
2019-01-17,217.3,226.15,215.33,222.46,234451.0
2019-01-18,223.0,228.61,221.23,227.18,227900.0
2019-01-21,226.15,228.46,222.75,227.13,225416.0
2019-01-22,227.23,228.11,224.18,226.93,176752.0
2019-01-23,224.23,227.67,221.38,226.1,162104.0
2019-01-24,223.44,224.92,213.36,215.68,228792.0
2019-01-25,218.08,218.08,209.43,212.33,109209.0
2019-01-28,213.95,215.18,202.55,210.81,192275.0
2019-01-29,211.4,211.4,203.53,205.7,116407.0
2019-01-30,206.73,209.97,203.53,205.5,216253.0
2019-01-31,206.43,219.51,204.76,215.68,166520.0
2019-02-01,217.84,230.08,217.0,224.33,206183.0
2019-02-04,225.51,227.82,213.36,223.54,207023.0
2019-02-05,223.54,226.15,217.49,218.82,58532.0
2019-02-06,216.61,226.34,214.5,223.93,138898.0
2019-02-07,222.21,231.06,221.72,226.88,446426.0
2019-02-08,222.31,230.57,218.92,223.1,80138.0
2019-02-11,225.26,225.26,215.04,219.95,81802.0
2019-02-12,221.13,222.07,216.31,217.59,59146.0
2019-02-13,221.13,222.07,216.31,217.59,59146.0
2019-02-14,207.86,218.67,207.86,216.51,79697.0
2019-02-15,212.87,215.82,208.55,213.56,74862.0
2019-02-18,213.46,214.84,208.94,210.42,61947.0
2019-02-19,211.69,214.74,209.92,210.61,39129.0
2019-02-20,210.42,214.05,209.92,212.68,57007.0
2019-02-21,212.38,215.23,211.69,213.76,50042.0
2019-02-22,211.45,218.63,211.45,213.27,70507.0
2019-02-25,214.64,225.75,214.2,224.62,127512.0
2019-02-26,219.66,222.71,214.79,219.41,87370.0
2019-02-27,220.64,229.1,218.43,223.34,114494.0
2019-02-28,222.31,231.26,222.31,228.65,174514.0
2019-03-01,230.08,231.06,229.15,229.93,110076.0
2019-03-05,229.93,240.75,229.29,237.31,196455.0
2019-03-06,238.39,251.51,238.39,245.42,693527.0
2019-03-07,247.93,255.74,247.93,253.14,434907.0
2019-03-08,253.68,253.68,246.8,248.12,251633.0
2019-03-11,249.7,259.58,249.65,253.38,196310.0
2019-03-12,255.64,261.54,255.64,259.14,847999.0
2019-03-13,259.53,260.71,250.92,252.5,115957.0
2019-03-14,253.68,258.74,249.55,254.86,130168.0
2019-03-15,256.63,260.61,247.78,257.22,407971.0
2019-03-18,259.53,268.38,259.04,267.25,299261.0
2019-03-19,268.92,270.29,259.77,266.85,255837.0
2019-03-20,267.3,269.9,261.05,262.04,121471.0
2019-03-22,261.54,266.66,255.89,263.07,313427.0
2019-03-25,261.74,262.97,253.19,254.42,99313.0
2019-03-26,259.77,268.43,258.5,267.2,529148.0
2019-03-27,268.87,272.26,261.25,270.88,234590.0
2019-03-28,270.34,274.77,268.23,270.25,116651.0
2019-03-29,270.34,274.77,268.23,270.25,116651.0
2019-04-01,271.38,275.21,264.74,267.54,107450.0
2019-04-02,270.0,273.44,265.53,266.9,81263.0
2019-04-03,266.46,269.75,260.56,265.97,97864.0
2019-04-04,265.38,269.02,258.2,267.0,184166.0
2019-04-05,268.43,280.08,261.2,276.0,572893.0
2019-04-08,277.08,279.0,265.48,267.64,172717.0
2019-04-09,267.15,269.26,264.25,265.97,86101.0
2019-04-10,265.33,269.12,264.25,264.99,86779.0
2019-04-11,266.51,267.05,261.54,262.53,79234.0
2019-04-12,261.94,266.36,261.89,264.94,70289.0
2019-04-15,264.94,270.39,264.59,267.39,154894.0
2019-04-16,268.72,269.02,263.51,264.05,86453.0
2019-04-18,264.59,267.44,261.54,262.53,75178.0
2019-04-22,262.53,266.46,255.15,256.48,292549.0
2019-04-23,256.63,258.69,250.73,251.56,106559.0
2019-04-24,251.81,261.89,250.48,257.81,149901.0
2019-04-25,258.59,266.46,256.63,257.81,109181.0
2019-04-26,259.87,265.28,258.59,262.28,159180.0
2019-04-30,264.49,265.72,258.1,259.68,64666.0
2019-05-02,259.18,263.51,258.59,262.33,60962.0
2019-05-03,264.49,269.8,262.08,268.48,264806.0
2019-05-06,270.84,298.91,270.39,281.5,2647123.0
2019-05-07,284.16,289.07,276.29,278.7,454958.0
2019-05-08,280.62,282.83,264.44,267.25,574555.0
2019-05-09,266.46,276.29,262.63,268.77,336018.0
2019-05-10,269.9,278.65,268.03,276.54,541821.0
2019-05-13,278.26,282.59,274.28,275.16,404514.0
2019-05-14,274.33,279.05,268.97,271.67,257386.0
2019-05-15,272.95,284.95,272.95,278.31,343918.0
2019-05-16,279.64,283.52,275.8,276.98,119466.0
2019-05-17,277.57,285.24,276.78,279.39,322751.0
2019-05-20,287.35,294.88,283.18,284.99,578630.0
2019-05-21,288.09,289.57,278.75,280.37,195997.0
2019-05-22,281.26,282.19,276.59,279.0,149233.0
2019-05-23,288.09,289.07,277.62,279.44,185910.0
2019-05-24,281.55,292.81,278.65,289.37,437237.0
2019-05-27,288.58,308.69,284.16,307.17,1369975.0
2019-05-28,310.71,312.18,300.58,308.74,1025331.0
2019-05-29,309.82,316.61,305.05,308.35,883844.0
2019-05-30,309.67,316.41,308.89,312.57,545497.0
2019-05-31,314.15,319.85,306.38,309.87,809795.0
2019-06-03,311.59,318.18,309.43,315.28,477609.0
2019-06-04,315.03,323.98,314.59,321.57,631468.0
2019-06-06,323.88,332.29,317.2,321.33,782789.0
2019-06-07,318.57,322.06,312.67,315.18,469295.0
2019-06-10,314.64,314.64,286.13,290.21,1695017.0
2019-06-11,288.98,290.06,265.48,285.44,1519501.0
2019-06-12,282.19,290.11,275.31,277.08,442124.0
2019-06-13,273.83,279.14,270.88,276.15,386031.0
2019-06-14,274.82,278.26,270.39,276.64,357766.0
2019-06-17,277.33,280.03,261.54,266.8,315190.0
2019-06-18,267.44,274.03,259.82,272.36,308539.0
2019-06-19,277.11,280.48,270.38,272.95,266315.0
2019-06-20,272.41,277.36,268.79,275.97,174136.0
2019-06-21,275.97,280.28,273.1,279.34,168823.0
2019-06-24,279.29,282.96,277.41,278.4,100090.0
2019-06-25,278.1,281.72,277.71,279.49,76461.0
2019-06-26,280.18,284.05,277.91,282.61,176270.0
2019-06-27,284.24,285.23,280.93,284.44,90797.0
2019-06-28,287.22,290.68,283.85,287.31,124874.0
2019-07-01,292.17,303.06,292.17,298.11,645258.0
2019-07-02,300.09,307.52,299.2,306.13,347730.0
2019-07-03,307.82,310.44,298.7,299.69,230317.0
2019-07-04,299.69,306.28,299.69,303.61,145745.0
2019-07-05,305.14,305.79,290.78,302.07,152437.0
2019-07-08,302.42,303.06,286.27,301.43,381611.0
2019-07-09,300.98,300.98,293.65,296.33,133029.0
2019-07-10,294.15,300.09,293.85,297.17,149568.0
2019-07-11,297.17,300.04,296.33,297.37,76111.0
2019-07-12,297.12,299.05,294.84,297.22,65106.0
2019-07-15,297.22,301.48,295.78,297.27,78152.0
2019-07-16,297.12,305.44,294.84,299.3,144444.0
2019-07-17,299.6,314.4,299.6,307.67,407198.0
2019-07-18,309.99,314.4,304.15,306.08,199099.0
