,open,high,low,close,volume
2017-07-06,125.93,126.86,123.3,123.46,143739.0
2017-07-07,123.95,125.73,122.11,125.27,193969.0
2017-07-10,124.81,125.27,122.64,124.25,6234.0
2017-07-11,125.14,126.59,123.13,124.91,62076.0
2017-07-12,127.91,127.91,124.61,126.36,186934.0
2017-07-13,127.78,130.55,126.79,127.78,147816.0
2017-07-14,128.27,128.7,123.95,125.9,262798.0
2017-07-17,125.31,126.59,123.95,124.28,25903.0
2017-07-18,123.95,125.17,122.27,123.3,36601.0
2017-07-19,125.04,129.23,123.99,125.08,56841.0
2017-07-20,124.81,127.25,123.0,123.36,134136.0
2017-07-21,124.84,126.49,123.49,123.99,86220.0
2017-07-24,124.94,124.94,121.09,121.84,443590.0
2017-07-25,122.54,123.53,121.32,121.98,113100.0
2017-07-26,121.52,123.2,119.14,119.97,130105.0
2017-07-27,119.73,123.53,119.73,121.28,180423.0
2017-07-28,123.1,124.09,120.66,121.52,787194.0
2017-07-31,120.39,123.95,120.39,122.34,110133.0
2017-08-01,122.5,122.5,118.05,118.65,129972.0
2017-08-02,118.68,122.64,118.68,122.24,59148.0
2017-08-03,123.16,123.16,117.89,118.45,68854.0
2017-08-04,118.02,119.34,117.49,118.25,33537.0
2017-08-07,118.68,125.08,118.68,123.56,147477.0
2017-08-08,123.56,124.58,119.01,119.83,65889.0
2017-08-09,120.0,121.61,117.53,119.14,63384.0
2017-08-10,127.25,128.44,115.38,117.36,1015063.0
2017-08-11,115.38,117.79,113.14,116.31,429586.0
2017-08-14,118.28,124.88,117.92,124.15,653971.0
2017-08-16,123.95,126.59,123.62,125.77,478782.0
2017-08-17,126.72,127.22,125.17,125.27,502753.0
2017-08-18,124.61,126.56,123.76,125.24,139963.0
2017-08-21,124.65,125.9,120.63,121.12,211965.0
2017-08-22,122.7,123.23,121.32,122.7,41775.0
2017-08-23,123.3,123.76,119.57,120.86,87231.0
2017-08-24,120.66,124.28,120.66,121.65,659868.0
2017-08-28,122.01,124.32,122.01,122.7,37303.0
2017-08-29,121.98,123.95,120.99,123.3,59502.0
2017-08-30,123.3,131.21,123.3,126.1,2858364.0
2017-08-31,128.7,130.55,127.45,128.87,752176.0
2017-09-01,130.02,130.02,126.39,127.09,152374.0
2017-09-04,127.09,128.5,122.87,125.17,123889.0
2017-09-05,125.4,127.35,123.95,124.55,119314.0
2017-09-06,123.95,125.6,123.39,123.59,72961.0
2017-09-07,123.66,124.71,121.42,122.04,97005.0
2017-09-08,121.98,124.42,121.84,123.56,76885.0
2017-09-11,124.58,132.79,124.58,129.46,1031890.0
2017-09-12,130.35,134.11,129.53,131.83,807540.0
2017-09-13,131.87,134.04,129.03,130.55,374328.0
2017-09-14,130.75,132.46,128.17,131.14,163576.0
2017-09-15,130.55,135.1,127.91,130.45,626491.0
2017-09-18,130.68,133.12,129.89,130.88,247977.0
2017-09-19,131.67,131.67,126.43,127.32,295209.0
2017-09-20,128.17,130.28,127.55,129.26,101920.0
2017-09-21,128.47,130.85,127.04,129.03,217041.0
2017-09-22,128.66,128.66,126.38,127.47,133254.0
2017-09-25,126.71,126.71,117.92,124.09,206578.0
2017-09-26,123.59,124.78,121.77,123.52,338208.0
2017-09-27,124.45,125.35,119.54,120.64,668757.0
2017-09-28,121.9,123.39,120.41,122.76,72208.0
2017-09-29,122.73,124.72,122.1,124.52,56371.0
2017-10-03,124.19,126.04,120.84,121.6,749694.0
2017-10-04,122.23,126.04,122.13,124.12,716628.0
2017-10-05,124.19,130.36,124.19,129.39,209544.0
2017-10-06,130.29,135.66,126.77,131.92,577642.0
2017-10-09,130.36,132.38,127.4,127.97,194617.0
2017-10-10,127.97,128.7,124.75,125.15,188968.0
2017-10-11,126.87,127.37,122.79,123.52,81768.0
2017-10-12,124.19,125.98,123.39,124.52,63462.0
2017-10-13,125.91,128.63,124.39,125.28,158823.0
2017-10-16,125.45,127.07,123.96,124.68,74718.0
2017-10-17,124.98,125.91,122.53,122.79,95301.0
2017-10-18,123.56,125.65,122.4,122.86,173677.0
2017-10-19,123.39,125.05,123.39,124.19,46179.0
2017-10-23,123.39,124.68,121.2,124.09,195426.0
2017-10-24,123.82,128.63,122.0,127.7,705045.0
2017-10-25,131.02,140.24,130.69,139.11,2422479.0
2017-10-26,139.81,144.82,138.32,141.4,3604968.0
2017-10-27,141.53,145.88,139.35,144.62,1102969.0
2017-10-30,145.61,147.94,142.17,142.76,648744.0
2017-10-31,142.3,142.63,134.14,141.27,1933369.0
2017-11-01,141.3,145.28,135.0,143.76,1816917.0
2017-11-02,143.29,157.16,141.8,154.9,2087001.0
2017-11-03,155.9,157.09,151.42,153.84,800479.0
2017-11-06,151.92,153.57,147.67,152.58,371359.0
2017-11-07,153.24,159.51,144.62,158.15,1004439.0
2017-11-08,159.28,161.54,150.89,154.5,403942.0
2017-11-09,154.01,155.9,146.28,148.57,433576.0
2017-11-10,148.5,149.1,143.26,145.22,276393.0
2017-11-13,141.97,143.29,136.82,137.55,5077209.0
2017-11-14,137.72,141.1,137.32,138.95,340158.0
2017-11-15,140.51,140.51,133.08,133.61,229731.0
2017-11-16,134.67,136.0,131.75,134.77,210220.0
2017-11-17,136.16,141.97,135.33,139.41,1900803.0
2017-11-20,139.05,141.5,137.06,137.72,321915.0
2017-11-21,139.25,143.89,139.25,141.8,417319.0
2017-11-22,142.63,154.04,142.63,151.32,669622.0
2017-11-23,154.24,161.87,154.04,156.53,2086410.0
2017-11-24,156.63,163.33,156.63,158.15,1269811.0
2017-11-27,158.15,165.18,157.85,164.06,765753.0
2017-11-28,165.18,167.87,163.86,165.95,756061.0
2017-11-29,167.44,178.42,166.31,167.64,1260381.0
2017-11-30,165.85,169.1,162.6,167.04,495823.0
2017-12-01,169.13,171.72,159.21,161.73,385240.0
2017-12-04,161.2,168.47,160.24,165.71,312559.0
2017-12-05,165.85,165.85,161.87,164.79,196333.0
2017-12-06,164.39,164.39,159.21,160.51,186642.0
2017-12-07,160.54,166.51,160.47,165.48,320091.0
2017-12-08,164.22,167.17,162.86,165.09,295225.0
2017-12-11,164.06,166.88,161.37,163.23,185668.0
2017-12-12,162.8,163.19,157.89,160.01,199180.0
2017-12-13,159.02,161.17,153.28,156.3,137143.0
2017-12-14,157.29,159.11,150.72,154.07,185983.0
2017-12-15,157.19,159.18,156.56,157.85,327628.0
2017-12-18,157.89,165.05,150.59,159.88,251358.0
2017-12-19,161.17,162.43,157.65,158.29,163839.0
2017-12-20,158.22,162.13,157.69,158.48,158130.0
2017-12-21,157.89,170.49,157.89,169.36,892602.0
2017-12-22,170.49,172.48,165.45,168.57,611040.0
2017-12-26,167.71,169.83,165.81,168.54,226972.0
2017-12-27,169.16,169.16,163.69,165.02,169003.0
2017-12-28,164.65,167.17,160.61,161.9,238309.0
2017-12-29,162.56,167.17,161.34,162.3,267372.0
2018-01-01,162.53,166.38,160.57,163.16,305427.0
2018-01-02,164.16,165.22,159.91,161.44,176034.0
2018-01-03,163.86,167.17,162.3,166.45,495934.0
2018-01-04,167.71,167.71,162.66,165.95,176488.0
2018-01-05,165.98,168.14,163.86,167.11,336435.0
2018-01-08,165.98,168.5,164.69,165.65,518890.0
2018-01-09,165.85,166.84,161.2,162.17,108576.0
2018-01-10,161.93,163.86,160.24,162.3,111040.0
2018-01-11,161.87,163.86,161.17,162.0,180766.0
2018-01-12,163.69,163.72,158.75,160.28,133296.0
2018-01-15,159.88,162.53,157.89,159.08,383059.0
2018-01-16,158.88,161.17,155.9,156.56,245346.0
2018-01-17,156.56,157.79,150.26,151.09,972502.0
2018-01-18,153.24,158.12,151.25,152.68,785304.0
2018-01-19,152.58,153.24,149.26,151.12,132058.0
2018-01-22,150.62,155.07,150.62,153.57,1055100.0
2018-01-23,155.63,156.13,152.58,153.64,71181.0
2018-01-24,153.44,161.73,150.92,158.58,335737.0
2018-01-25,160.87,160.87,153.97,155.66,62616.0
2018-01-29,157.89,159.21,148.0,151.95,242172.0
2018-01-30,149.4,154.44,145.95,148.24,308814.0
2018-01-31,148.5,152.55,147.41,150.59,366328.0
2018-02-01,153.91,155.2,149.99,152.58,751219.0
2018-02-02,151.25,151.78,145.95,147.87,259269.0
2018-02-05,144.75,145.61,139.25,145.15,245979.0
2018-02-06,137.99,145.12,136.76,140.74,228190.0
2018-02-07,143.76,153.91,142.89,149.56,277624.0
2018-02-08,149.26,159.88,149.26,158.12,314712.0
2018-02-09,151.25,163.86,151.25,162.66,654462.0
2018-02-12,164.39,166.51,160.21,163.72,565522.0
2018-02-14,161.47,162.5,157.09,157.95,123412.0
2018-02-15,159.88,159.88,151.32,152.12,189573.0
2018-02-16,153.01,154.5,146.01,147.41,194517.0
2018-02-19,146.61,149.59,143.33,145.71,118368.0
2018-02-20,144.95,149.93,144.95,147.7,70131.0
2018-02-21,149.03,149.03,145.28,146.34,73950.0
2018-02-22,145.95,147.14,144.62,145.68,44800.0
2018-02-23,145.61,148.96,145.61,147.14,166204.0
2018-02-26,149.2,149.3,147.27,147.8,107190.0
2018-02-27,149.06,149.23,146.15,147.17,136171.0
2018-02-28,146.34,149.13,143.72,145.28,119710.0
2018-03-01,149.93,156.3,147.6,149.5,1571563.0
2018-03-05,148.33,149.26,146.87,147.64,229318.0
2018-03-06,149.13,151.88,147.64,149.5,219274.0
2018-03-07,152.58,153.77,149.73,150.95,1424784.0
2018-03-08,151.65,152.58,147.27,151.35,1168578.0
2018-03-09,152.91,155.03,149.59,150.06,891948.0
2018-03-12,151.45,151.78,148.37,150.39,126865.0
2018-03-13,152.58,153.84,150.39,152.61,907062.0
2018-03-14,150.95,152.88,147.27,149.46,264175.0
2018-03-15,150.52,154.21,148.73,151.19,883939.0
2018-03-16,152.78,153.01,149.06,149.96,240207.0
2018-03-19,154.5,154.5,149.99,152.51,559015.0
2018-03-20,152.35,155.37,149.43,154.17,359905.0
2018-03-21,159.21,174.61,156.59,163.63,3454054.0
2018-03-22,166.38,166.94,161.44,162.56,501411.0
2018-03-23,159.21,159.21,155.9,158.78,192558.0
2018-03-26,158.88,163.43,158.88,162.07,289210.0
2018-03-27,164.67,166.67,161.67,163.3,210037.0
2018-03-28,162.67,166.6,160.7,165.63,1453876.0
2018-04-02,166.67,176.33,166.67,170.77,627849.0
2018-04-03,169.33,188.0,165.43,175.63,1749916.0
2018-04-04,176.0,179.33,170.67,173.33,599599.0
2018-04-05,176.0,176.63,173.33,174.77,521010.0
2018-04-06,175.97,176.87,173.4,174.5,273586.0
2018-04-09,174.0,176.9,173.43,174.33,336699.0
2018-04-10,174.73,176.73,172.27,173.6,411663.0
2018-04-11,173.43,181.4,171.53,179.83,888450.0
2018-04-12,180.03,180.47,174.47,177.2,1064088.0
2018-04-13,178.0,179.33,176.07,176.93,672261.0
2018-04-16,174.07,176.7,174.0,176.47,998728.0
2018-04-17,177.33,179.33,175.37,176.37,586923.0
2018-04-18,177.77,179.4,176.13,178.03,696600.0
2018-04-19,179.23,183.13,176.8,182.17,533467.0
2018-04-20,181.67,182.77,177.33,177.93,217987.0
2018-04-23,178.07,178.97,175.67,176.93,92724.0
2018-04-24,177.6,182.67,176.4,181.17,298255.0
2018-04-25,181.53,182.03,178.67,180.3,265227.0
2018-04-26,180.67,186.47,178.73,180.8,725382.0
2018-04-27,180.8,186.4,180.8,184.73,216408.0
2018-04-30,185.83,196.53,184.73,189.5,683835.0
2018-05-02,189.93,190.97,183.33,189.13,186891.0
2018-05-03,188.67,190.67,183.43,188.03,147477.0
2018-05-04,189.87,193.33,186.43,187.6,307543.0
2018-05-07,189.67,190.0,186.67,187.9,107965.0
2018-05-08,188.5,189.97,186.2,187.7,452700.0
2018-05-09,187.33,187.33,180.2,181.83,287541.0
2018-05-10,185.33,187.83,180.67,181.53,279982.0
2018-05-11,181.47,182.5,178.0,180.87,105141.0
2018-05-14,182.47,185.8,178.03,178.7,445122.0
2018-05-15,178.77,180.53,170.17,176.63,642852.0
2018-05-16,174.67,179.33,171.23,178.5,173346.0
2018-05-17,179.3,181.07,176.0,177.2,100117.0
2018-05-18,177.37,178.67,173.7,175.73,403654.0
2018-05-21,175.37,176.63,160.63,162.57,207201.0
2018-05-22,162.57,168.53,160.73,167.8,155586.0
2018-05-23,167.97,171.33,165.73,166.67,257988.0
2018-05-24,167.1,172.67,167.1,170.5,222685.0
2018-05-25,171.93,177.33,171.33,172.47,300957.0
2018-05-28,174.47,177.23,171.43,175.77,228808.0
2018-05-29,176.33,182.07,172.2,173.13,327639.0
2018-05-30,174.67,174.67,168.23,169.13,795804.0
2018-05-31,170.5,175.07,161.33,163.33,701172.0
2018-06-01,163.33,165.03,157.03,159.13,217648.0
2018-06-04,160.0,160.0,154.67,158.0,117778.0
2018-06-05,156.7,157.3,150.0,153.2,194002.0
2018-06-06,152.67,156.63,150.0,152.6,198304.0
2018-06-07,155.87,161.33,154.03,158.03,217230.0
2018-06-08,158.57,162.6,156.47,159.27,362934.0
2018-06-11,160.0,160.53,155.1,156.9,220107.0
2018-06-12,155.6,159.9,154.8,158.27,201085.0
2018-06-13,157.6,164.57,156.8,162.27,95289.0
2018-06-14,162.6,162.6,159.37,160.07,76414.0
2018-06-15,159.33,160.47,156.73,157.27,40257.0
2018-06-18,157.03,157.8,153.83,154.67,59179.0
2018-06-19,154.47,154.47,148.77,149.97,163518.0
2018-06-20,150.4,152.0,146.83,147.87,113499.0
2018-06-21,148.53,151.27,147.37,149.8,189813.0
2018-06-22,149.53,153.33,148.4,151.87,123751.0
2018-06-25,151.87,151.87,148.0,151.03,58608.0
2018-06-26,150.67,152.67,148.7,151.97,266427.0
2018-06-27,152.4,153.33,145.2,151.77,172069.0
2018-06-28,150.33,151.33,138.7,141.9,365706.0
2018-06-29,142.67,153.27,142.67,152.37,234993.0
2018-07-02,152.37,153.3,148.03,151.17,50859.0
2018-07-03,151.93,156.0,149.67,154.4,190296.0
2018-07-04,155.67,159.0,150.97,152.0,219873.0
2018-07-05,152.47,157.33,148.4,155.03,125139.0
2018-07-06,152.77,157.3,151.37,153.53,149847.0
2018-07-09,153.93,159.93,150.0,159.27,490372.0
2018-07-10,160.87,161.5,158.03,160.57,359293.0
2018-07-11,161.27,161.27,158.0,159.97,144460.0
2018-07-12,169.4,189.4,161.25,164.45,1067961.0
2018-07-13,165.0,165.95,157.0,160.0,173078.0
2018-07-16,159.8,159.8,152.9,153.2,218402.0
2018-07-17,153.0,157.75,150.15,152.05,73507.0
2018-07-18,154.45,155.1,142.35,145.75,149495.0
2018-07-19,146.8,154.0,141.05,148.8,213555.0
2018-07-20,150.0,150.0,141.8,144.0,108583.0
2018-07-23,144.1,149.9,142.65,147.1,84571.0
2018-07-24,147.8,150.0,145.25,146.95,97245.0
2018-07-25,147.85,150.0,144.4,148.35,82304.0
2018-07-26,148.1,151.0,145.05,146.25,74235.0
2018-07-27,150.0,152.0,147.55,148.95,362577.0
2018-07-30,150.0,152.55,149.5,151.0,563940.0
2018-07-31,152.9,155.0,147.0,147.8,181782.0
2018-08-01,148.1,150.45,145.35,146.15,89329.0
2018-08-02,146.85,148.1,145.05,145.85,69269.0
2018-08-03,146.2,149.5,145.15,145.85,62891.0
2018-08-06,146.9,150.0,146.05,147.55,168229.0
2018-08-07,148.4,149.8,146.0,147.8,109373.0
2018-08-08,147.55,148.9,145.2,145.85,44713.0
2018-08-09,145.0,149.95,143.8,144.4,72569.0
2018-08-10,145.4,147.0,144.5,145.3,39924.0
2018-08-13,144.8,147.0,139.25,140.85,83723.0
2018-08-14,139.1,139.95,132.15,138.4,196639.0
2018-08-16,136.5,138.0,134.5,135.05,59991.0
2018-08-17,137.85,143.75,136.0,143.0,148992.0
2018-08-20,144.4,147.0,144.0,144.45,122595.0
2018-08-21,144.5,145.4,141.0,141.55,300062.0
2018-08-23,142.65,144.0,139.7,141.05,111723.0
2018-08-24,140.75,142.2,137.0,138.05,74856.0
2018-08-27,139.7,142.85,138.7,141.85,92349.0
2018-08-28,142.85,142.85,136.65,137.45,105289.0
2018-08-29,137.7,140.25,136.3,137.2,80855.0
2018-08-30,138.8,139.0,136.05,137.7,43561.0
2018-08-31,138.5,140.2,136.55,138.25,64380.0
2018-09-03,138.1,140.4,133.0,139.35,292661.0
2018-09-04,140.0,140.0,133.0,133.95,709264.0
2018-09-05,134.75,136.0,131.45,134.6,332918.0
2018-09-06,136.9,136.9,133.0,133.55,146012.0
2018-09-07,133.95,138.9,132.0,136.85,143675.0
2018-09-10,136.8,138.7,132.0,136.05,169161.0
2018-09-11,135.9,135.9,129.15,130.65,336862.0
2018-09-12,130.7,133.45,126.85,128.9,253389.0
2018-09-14,130.0,130.1,119.15,122.3,828030.0
2018-09-17,122.45,123.7,112.85,115.65,725513.0
2018-09-18,115.6,121.55,113.3,116.05,943284.0
2018-09-19,116.8,119.8,116.25,117.3,197816.0
2018-09-21,117.6,119.0,111.0,113.05,639916.0
2018-09-24,111.25,115.45,109.2,113.1,411672.0
2018-09-25,115.35,119.55,108.3,116.8,297968.0
2018-09-26,120.0,120.0,111.1,113.9,307034.0
2018-09-27,114.2,114.45,110.0,110.3,219817.0
2018-09-28,111.9,112.4,93.45,104.35,1108144.0
2018-10-01,106.0,110.0,95.0,106.6,233634.0
2018-10-03,109.75,112.95,107.0,110.85,301007.0
2018-10-04,108.8,109.3,105.35,107.0,234684.0
2018-10-05,107.95,108.95,94.6,103.5,741869.0
2018-10-08,104.0,106.0,96.6,97.55,360905.0
2018-10-09,100.9,112.0,97.05,106.55,338593.0
2018-10-10,108.0,112.0,105.15,107.5,1184253.0
2018-10-11,102.95,109.9,102.0,108.95,239331.0
2018-10-12,109.0,117.0,108.95,115.35,645717.0
2018-10-15,115.35,119.0,112.0,115.9,132515.0
2018-10-16,116.95,119.35,115.0,116.2,96081.0
2018-10-17,117.9,117.95,113.0,113.95,352767.0
2018-10-19,112.9,113.95,108.0,112.55,78411.0
2018-10-22,115.0,115.0,105.5,110.15,116612.0
2018-10-23,108.0,111.8,106.0,110.55,115123.0
2018-10-24,111.1,113.0,107.45,110.75,83924.0
2018-10-25,110.0,113.45,105.35,112.6,617951.0
2018-10-26,112.0,112.1,107.3,108.95,59920.0
2018-10-29,107.0,109.05,106.3,107.9,91921.0
2018-10-30,107.0,112.5,106.5,110.7,100230.0
2018-10-31,110.0,114.85,108.05,113.8,86742.0
2018-11-01,113.85,117.7,113.85,116.55,139815.0
2018-11-02,117.5,122.7,117.4,118.65,159203.0
2018-11-05,120.0,126.9,119.0,120.55,448273.0
2018-11-06,121.55,124.25,117.25,123.1,111833.0
2018-11-07,124.4,124.4,115.0,123.05,28341.0
2018-11-09,124.05,124.7,120.1,122.25,89652.0
2018-11-12,122.3,124.9,119.3,122.95,108488.0
2018-11-13,121.0,138.0,121.0,132.95,1385567.0
2018-11-14,133.0,134.0,127.3,128.6,223818.0
2018-11-15,129.3,129.4,124.5,125.25,90362.0
2018-11-16,125.5,127.35,122.1,126.15,115431.0
2018-11-19,126.15,127.7,125.15,127.1,60623.0
2018-11-20,127.0,127.0,124.7,125.1,135504.0
2018-11-21,123.05,127.3,123.05,125.2,55374.0
2018-11-22,125.3,128.3,124.5,125.55,1274348.0
2018-11-26,125.65,126.25,124.6,125.1,96370.0
2018-11-27,124.35,127.85,123.5,125.15,124890.0
2018-11-28,123.3,127.85,123.3,127.1,223019.0
2018-11-29,127.1,137.0,125.3,133.0,970100.0
2018-11-30,131.05,133.45,128.0,130.6,517728.0
2018-12-03,129.05,132.35,128.05,128.65,44303.0
2018-12-04,128.05,130.5,128.0,128.95,238152.0
2018-12-05,130.75,130.75,123.3,124.85,100447.0
2018-12-06,123.0,123.0,118.95,120.55,131322.0
2018-12-07,118.6,124.0,118.25,119.55,59904.0
2018-12-10,119.5,132.85,119.5,125.05,1489289.0
2018-12-11,125.05,128.25,123.35,126.8,743587.0
2018-12-12,128.25,131.0,127.85,130.3,176856.0
2018-12-13,132.8,134.95,130.05,130.85,224842.0
2018-12-14,130.9,131.2,127.6,128.15,288382.0
2018-12-17,127.75,129.85,127.0,127.6,413478.0
2018-12-18,134.35,137.95,130.8,131.6,1029211.0
2018-12-19,132.65,136.0,130.4,134.75,368945.0
2018-12-20,133.0,134.4,130.35,130.85,132609.0
2018-12-21,131.7,131.75,125.0,125.95,116232.0
2018-12-24,124.5,128.5,123.6,124.65,70389.0
2018-12-26,124.7,126.0,122.0,122.95,58158.0
2018-12-27,123.25,128.0,123.25,124.05,118943.0
2018-12-28,126.0,127.0,124.0,125.0,57294.0
2018-12-31,125.0,126.7,123.5,124.4,46569.0
2019-01-01,126.5,126.5,123.7,124.95,68820.0
2019-01-02,124.95,125.85,122.4,123.4,51243.0
2019-01-03,124.0,124.75,123.5,124.1,152304.0
2019-01-04,124.1,127.5,123.7,126.4,278063.0
2019-01-07,127.2,128.6,125.9,127.05,43369.0
2019-01-08,127.15,136.95,126.5,135.25,351325.0
2019-01-09,136.5,136.95,132.05,134.25,120832.0
2019-01-10,133.15,135.15,128.75,133.4,345412.0
2019-01-11,135.4,135.4,128.05,130.7,95270.0
2019-01-14,132.15,137.0,130.0,130.75,40582.0
2019-01-15,131.95,135.9,130.4,135.0,125737.0
2019-01-16,134.85,140.0,129.0,130.75,346565.0
2019-01-17,132.55,136.9,132.5,135.0,310264.0
2019-01-18,135.0,135.5,131.65,133.75,42260.0
2019-01-21,134.0,134.0,129.1,130.25,96221.0
2019-01-22,128.3,129.6,124.0,124.6,95168.0
2019-01-23,125.45,126.0,123.05,123.55,61953.0
2019-01-24,123.5,123.9,120.0,120.95,60196.0
2019-01-25,121.7,125.0,121.05,123.55,48586.0
2019-01-28,123.55,123.55,118.1,118.75,81695.0
2019-01-29,119.0,122.45,118.0,120.8,52434.0
2019-01-30,122.95,123.5,121.0,121.85,79334.0
2019-01-31,126.85,127.5,118.0,119.7,198591.0
2019-02-01,120.05,123.45,120.05,121.15,166368.0
2019-02-04,123.35,123.35,118.25,119.2,263770.0
2019-02-05,120.0,120.9,116.1,117.3,82958.0
2019-02-06,116.15,118.1,116.05,116.95,59835.0
2019-02-07,117.15,119.65,116.35,117.2,50056.0
2019-02-08,116.5,117.45,114.0,114.6,46801.0
2019-02-11,114.6,114.9,112.0,112.6,39652.0
2019-02-12,112.5,113.25,110.3,111.1,30160.0
2019-02-13,112.5,113.25,110.3,111.1,30160.0
2019-02-14,110.8,112.6,110.55,111.8,57313.0
2019-02-15,112.5,114.9,110.0,112.25,54003.0
2019-02-18,113.0,114.4,107.25,109.8,45919.0
2019-02-19,109.6,112.25,106.7,109.1,93302.0
2019-02-20,108.55,112.9,107.65,111.95,78580.0
2019-02-21,111.1,124.25,109.8,121.2,657685.0
2019-02-22,121.4,125.4,120.2,123.45,392791.0
2019-02-25,124.0,124.0,117.5,119.05,108976.0
2019-02-26,117.75,117.75,112.6,116.4,68457.0
2019-02-27,118.6,120.2,114.0,114.45,395937.0
2019-02-28,113.2,119.7,113.2,118.5,378883.0
2019-03-01,120.0,122.4,118.6,121.2,1262787.0
2019-03-05,121.3,132.0,121.0,129.55,970675.0
2019-03-06,130.8,141.7,130.15,137.55,1462862.0
2019-03-07,138.4,138.7,133.05,134.45,594780.0
2019-03-08,132.25,136.35,131.5,133.95,343515.0
2019-03-11,134.9,139.0,133.85,137.35,792797.0
2019-03-12,139.4,150.0,138.95,141.2,986400.0
2019-03-13,141.25,142.0,136.0,140.15,151382.0
2019-03-14,139.35,141.55,136.85,139.3,117623.0
2019-03-15,138.15,140.2,136.0,137.45,428070.0
2019-03-18,137.5,139.9,135.95,137.85,371724.0
2019-03-19,138.5,139.5,133.55,134.05,245254.0
2019-03-20,134.3,135.45,128.0,128.85,505253.0
2019-03-22,129.0,132.0,127.5,129.15,524177.0
2019-03-25,128.0,128.5,123.05,123.95,492603.0
2019-03-26,124.55,126.15,124.55,125.85,209084.0
2019-03-27,127.0,131.65,124.55,130.95,473263.0
2019-03-28,132.0,132.9,128.55,129.8,268966.0
2019-03-29,132.0,132.9,128.55,129.8,268966.0
2019-04-01,128.3,131.0,127.5,130.2,224989.0
2019-04-02,130.95,135.25,130.35,133.0,263761.0
2019-04-03,132.0,135.9,132.0,133.1,198331.0
2019-04-04,132.0,132.9,126.0,127.8,231750.0
2019-04-05,128.7,137.0,128.1,134.45,678869.0
2019-04-08,134.5,136.7,131.1,132.85,184574.0
2019-04-09,132.8,133.6,130.0,131.4,91506.0
2019-04-10,130.5,132.5,129.0,129.35,92150.0
2019-04-11,129.9,131.5,128.4,129.25,85796.0
2019-04-12,130.0,131.55,129.5,130.9,86979.0
2019-04-15,131.8,132.0,129.5,130.0,73828.0
2019-04-16,130.0,133.3,130.0,131.1,84474.0
2019-04-18,134.8,135.0,130.2,131.65,199838.0
2019-04-22,132.55,132.55,127.1,128.05,81028.0
2019-04-23,128.0,129.6,124.5,127.85,51389.0
2019-04-24,129.0,130.45,128.2,129.8,117130.0
2019-04-25,130.9,130.9,128.55,129.05,32973.0
2019-04-26,129.05,129.8,127.05,127.6,50536.0
2019-04-30,126.15,127.45,123.5,124.2,74493.0
2019-05-02,124.2,124.25,120.1,120.7,79144.0
2019-05-03,120.7,121.0,118.65,119.25,56830.0
2019-05-06,117.5,118.35,115.75,116.05,43555.0
2019-05-07,118.0,124.15,117.45,118.1,68586.0
2019-05-08,117.0,120.45,115.0,115.45,67803.0
2019-05-09,115.45,117.0,114.8,115.3,33182.0
2019-05-10,115.5,118.0,114.35,117.45,43958.0
2019-05-13,117.95,119.7,116.75,117.15,46832.0
2019-05-14,117.15,117.95,115.35,117.0,38332.0
2019-05-15,117.55,119.05,114.75,115.2,32842.0
2019-05-16,115.2,115.35,110.05,111.6,103291.0
2019-05-17,113.0,115.1,110.4,114.3,194960.0
2019-05-20,119.0,134.9,118.95,120.85,1820109.0
2019-05-21,122.0,122.1,118.05,121.1,442985.0
2019-05-22,121.8,121.8,119.1,119.7,146848.0
2019-05-23,121.1,126.9,120.2,121.7,1991619.0
2019-05-24,122.55,130.85,122.55,127.95,721310.0
2019-05-27,129.6,146.9,129.5,145.05,1600481.0
2019-05-28,146.0,149.8,142.05,144.15,888283.0
2019-05-29,144.95,154.85,140.55,149.3,732154.0
2019-05-30,153.3,155.0,145.25,146.75,738496.0
2019-05-31,148.7,150.8,142.05,142.85,760698.0
2019-06-03,144.0,148.45,142.0,146.95,194022.0
2019-06-04,146.4,147.25,142.0,144.95,184334.0
2019-06-06,146.0,146.0,142.1,143.2,172442.0
2019-06-07,143.05,143.95,140.6,142.65,102518.0
2019-06-10,145.7,145.7,138.25,140.15,125660.0
2019-06-11,140.15,142.55,134.3,139.55,1163757.0
2019-06-12,141.9,143.5,138.5,139.2,82498.0
2019-06-13,138.0,143.45,135.95,141.55,189426.0
2019-06-14,142.5,142.5,138.0,140.05,125277.0
2019-06-17,139.0,139.7,136.5,137.05,170032.0
2019-06-18,136.05,145.8,136.05,139.85,264047.0
2019-06-19,141.5,141.5,132.65,134.15,228450.0
2019-06-20,133.45,137.9,133.0,136.95,101694.0
2019-06-21,136.2,136.55,134.35,135.45,91344.0
2019-06-24,134.0,137.0,132.5,133.65,132233.0
2019-06-25,133.0,135.2,131.5,133.7,78690.0
2019-06-26,135.0,140.35,133.85,138.3,163450.0
2019-06-27,140.45,142.0,138.95,140.6,150271.0
2019-06-28,141.7,142.3,138.5,140.65,118929.0
2019-07-01,141.1,150.4,140.0,145.5,1276623.0
2019-07-02,146.5,147.85,145.05,146.95,248558.0
2019-07-03,147.05,147.05,142.25,144.65,209716.0
2019-07-04,145.95,147.95,144.0,145.75,155960.0
2019-07-05,146.85,148.15,139.45,141.25,279364.0
2019-07-08,140.15,142.4,125.0,132.3,399894.0
2019-07-09,132.65,138.95,129.15,134.8,148336.0
2019-07-10,134.9,136.5,132.5,133.2,72843.0
