,open,high,low,close,volume
2019-04-01,1835.5,1880.36,1800.69,1828.38,141706.0
2019-04-02,1842.47,1845.46,1793.72,1800.34,119929.0
2019-04-03,1810.15,1868.41,1810.15,1843.71,553227.0
2019-04-04,1855.22,1862.44,1802.68,1843.76,199575.0
2019-04-05,1850.49,1857.46,1807.71,1825.49,43776.0
2019-04-08,1822.6,1859.45,1769.81,1849.09,424958.0
2019-04-09,1852.08,1922.2,1824.59,1876.53,315644.0
2019-04-10,1888.23,1929.81,1858.3,1906.81,241905.0
2019-04-11,1912.43,1918.71,1885.89,1899.14,98025.0
2019-04-12,1902.28,1923.14,1883.55,1891.82,117554.0
2019-04-15,1907.21,1936.04,1897.3,1929.61,170455.0
2019-04-16,1940.12,1948.29,1907.26,1930.81,206981.0
2019-04-18,1932.15,1940.27,1886.39,1897.74,113174.0
2019-04-22,1907.06,1926.18,1874.39,1888.08,64409.0
2019-04-23,1892.32,1937.13,1850.24,1924.34,117877.0
2019-04-24,1933.15,2048.28,1907.36,2005.76,164560.0
2019-04-25,1993.9,2001.87,1943.66,1964.67,106468.0
2019-04-26,1971.0,1991.91,1872.4,1896.8,275291.0
2019-04-30,1901.18,1970.0,1857.51,1925.43,192278.0
2019-05-02,1927.18,1971.74,1912.34,1945.75,192745.0
2019-05-03,1957.85,1990.62,1946.2,1979.16,120881.0
2019-05-06,1975.98,1990.12,1953.12,1976.87,123312.0
2019-05-07,1976.97,1988.63,1947.09,1953.07,30009.0
2019-05-08,1951.58,1976.97,1937.13,1944.75,47629.0
2019-05-09,1943.41,1943.66,1881.36,1901.38,281334.0
2019-05-10,1915.92,1975.98,1906.26,1934.99,336107.0
2019-05-13,1927.57,1930.26,1903.82,1912.78,214786.0
2019-05-14,1912.24,1912.24,1870.65,1890.57,112227.0
2019-05-15,1907.16,1910.24,1888.38,1897.15,79372.0
2019-05-16,1909.45,1913.68,1879.37,1886.69,105373.0
2019-05-17,1888.43,1912.19,1796.7,1805.62,307597.0
2019-05-20,1817.62,1852.48,1794.71,1819.81,246188.0
2019-05-21,1841.52,1900.28,1837.54,1867.92,250076.0
2019-05-22,1867.92,1932.15,1842.52,1916.02,212768.0
2019-05-23,1937.13,1942.01,1876.38,1895.8,283380.0
2019-05-24,1920.15,1981.75,1885.89,1959.19,158096.0
2019-05-27,1952.12,1966.71,1887.64,1922.15,231080.0
2019-05-28,1914.48,1993.26,1887.34,1964.27,276515.0
2019-05-29,2000.88,2056.65,1937.13,2041.61,465188.0
2019-05-30,2036.73,2181.09,2005.86,2153.71,484242.0
2019-05-31,2136.33,2277.6,2026.77,2045.0,617142.0
2019-06-03,2047.69,2434.02,2011.83,2301.41,833745.0
2019-06-04,2270.78,2289.7,2192.1,2244.29,445102.0
2019-06-06,2232.93,2386.21,2222.97,2295.58,719108.0
2019-06-07,2301.55,2336.46,2290.7,2305.84,217085.0
2019-06-10,2340.3,2340.5,2254.84,2269.24,183793.0
2019-06-11,2273.77,2315.6,2241.3,2256.64,149581.0
2019-06-12,2263.81,2263.81,2193.44,2203.05,125754.0
2019-06-13,2198.22,2240.65,2150.32,2180.7,156710.0
2019-06-14,2182.14,2215.8,2158.24,2181.84,187568.0
2019-06-17,2195.44,2255.84,2188.81,2208.58,209987.0
2019-06-18,2222.38,2245.88,2076.57,2097.53,170300.0
2019-06-19,2111.43,2201.06,1936.19,2003.91,417878.0
2019-06-20,2010.84,2087.52,1962.03,2062.18,199892.0
2019-06-21,2080.45,2167.1,2066.61,2111.48,377271.0
2019-06-24,2124.67,2183.14,2124.67,2165.91,75991.0
2019-06-25,2179.4,2244.84,2145.34,2210.28,183421.0
2019-06-26,2206.04,2230.94,2181.19,2206.89,286357.0
2019-06-27,2214.51,2225.96,2171.18,2197.18,93159.0
2019-06-28,2202.06,2254.35,2071.69,2238.06,406284.0
2019-07-01,2240.9,2251.71,2184.38,2234.93,76584.0
2019-07-02,2226.96,2290.25,2176.16,2277.45,184864.0
2019-07-03,2285.72,2313.61,2242.25,2264.41,143377.0
2019-07-04,2279.64,2300.66,2250.86,2281.04,116118.0
2019-07-05,2277.75,2287.51,2236.12,2247.57,60061.0
2019-07-08,2238.81,2315.5,2134.04,2228.4,288953.0
2019-07-09,2259.82,2298.57,2202.61,2214.16,100464.0
2019-07-10,2220.98,2256.79,2203.4,2216.0,59993.0
2019-07-11,2229.85,2309.62,2222.43,2296.92,118794.0
2019-07-12,2305.64,2330.34,2171.28,2186.47,282808.0
2019-07-15,2192.25,2237.91,2175.22,2224.02,155229.0
2019-07-16,2223.97,2266.65,2201.06,2248.27,84333.0
2019-07-17,2236.92,2258.43,2211.02,2233.73,82061.0
2019-07-18,2229.95,2249.86,2201.16,2206.79,41448.0
2019-07-19,2217.0,2230.94,2116.41,2142.9,136534.0
2019-07-22,2148.28,2212.96,2059.64,2177.36,192938.0
2019-07-23,2189.41,2190.06,2147.43,2157.09,103474.0
2019-07-24,2166.2,2169.89,2131.35,2137.12,73461.0
2019-07-25,2160.23,2252.8,2145.94,2236.07,280344.0
2019-07-26,2230.94,2279.39,2201.06,2217.6,106476.0
2019-07-29,2216.0,2250.86,2201.11,2224.72,84863.0
2019-07-30,2230.94,2260.82,2206.04,2220.83,99597.0
2019-07-31,2217.99,2250.86,2187.17,2235.82,121431.0
2019-08-01,2234.83,2245.33,2201.06,2208.18,162793.0
2019-08-02,2201.06,2205.89,2164.26,2176.56,93771.0
2019-08-05,2172.18,2208.01,2139.33,2146.71,113513.0
2019-08-06,2139.27,2183.18,2136.28,2146.31,51960.0
2019-08-07,2155.04,2190.16,2143.86,2148.65,43883.0
2019-08-08,2152.24,2178.19,2145.31,2170.0,105269.0
2019-08-09,2171.2,2244.99,2170.2,2202.03,95097.0
2019-08-13,2217.1,2217.1,2137.98,2172.8,126107.0
2019-08-14,2195.05,2203.08,2113.33,2174.59,180909.0
2019-08-16,2165.22,2196.05,2165.22,2182.88,242818.0
2019-08-19,2174.25,2245.04,2154.29,2174.89,204959.0
2019-08-20,2174.94,2185.17,2111.83,2158.03,295695.0
2019-08-21,2146.26,2180.18,2125.3,2134.58,115135.0
2019-08-22,2135.28,2146.21,2034.5,2048.92,442685.0
2019-08-23,2010.56,2020.58,1901.0,1935.07,272625.0
2019-08-26,1957.67,1970.55,1827.46,1903.09,398451.0
2019-08-27,1934.72,2015.55,1876.95,1998.88,259544.0
2019-08-28,2007.46,2043.48,1966.01,1999.93,155244.0
2019-08-29,1995.19,2035.5,1976.63,1997.98,77587.0
2019-08-30,1997.59,2034.85,1997.59,2022.28,100759.0
2019-09-03,2028.32,2072.42,2001.18,2032.01,271031.0
2019-09-04,2044.68,2160.13,2014.5,2113.33,153671.0
2019-09-05,2128.3,2204.08,2115.92,2169.9,244114.0
2019-09-06,2169.21,2169.21,2019.69,2050.52,216103.0
2019-09-09,2040.49,2090.38,1982.57,2070.87,363702.0
2019-09-11,2065.44,2065.44,1945.7,1958.77,370352.0
2019-09-12,1946.2,1958.42,1835.94,1858.19,818198.0
2019-09-13,1875.85,1906.79,1831.75,1893.57,473914.0
2019-09-16,1885.83,1945.4,1857.0,1937.17,223549.0
2019-09-17,1939.81,1949.24,1911.78,1920.96,141798.0
2019-09-18,1921.75,1993.54,1892.97,1978.93,282733.0
2019-09-19,1991.25,2020.24,1915.77,1924.25,332395.0
2019-09-20,1930.68,2093.37,1906.14,2077.96,915556.0
2019-09-23,2095.37,2110.34,2043.53,2090.83,254955.0
2019-09-24,2074.42,2131.29,2057.5,2077.61,153098.0
2019-09-25,2065.39,2090.38,2015.6,2052.61,107684.0
2019-09-26,2045.48,2089.23,2045.28,2063.19,124768.0
2019-09-27,2074.37,2090.38,2021.53,2046.23,77432.0
2019-09-30,2050.47,2064.44,1995.59,2016.69,80644.0
2019-10-01,2026.52,2072.42,1996.59,2059.45,187763.0
2019-10-03,2075.36,2154.24,2070.42,2117.32,193061.0
2019-10-04,2130.54,2321.27,2130.49,2265.24,615716.0
2019-10-07,2262.0,2392.86,2233.26,2329.55,508478.0
2019-10-09,2303.91,2416.66,2287.89,2387.52,567484.0
2019-10-10,2394.71,2402.44,2264.99,2278.61,333197.0
2019-10-11,2278.61,2308.85,2222.14,2254.47,245375.0
2019-10-14,2254.97,2289.04,2215.3,2260.21,153260.0
2019-10-15,2267.99,2363.78,2248.08,2309.15,287728.0
2019-10-16,2322.87,2354.75,2235.41,2253.67,346697.0
2019-10-17,2267.74,2292.93,2258.11,2280.66,394123.0
2019-10-18,2294.83,2352.35,2280.96,2294.88,251040.0
2019-10-22,2299.82,2442.6,2280.31,2392.46,302674.0
2019-10-23,2400.69,2407.43,2309.9,2344.17,588409.0
2019-10-24,2358.34,2368.77,2294.93,2301.86,125998.0
2019-10-25,2312.89,2312.89,2240.45,2259.76,133698.0
2019-10-29,2294.93,2424.64,2294.93,2401.64,493438.0
2019-10-30,2409.58,2477.13,2365.37,2426.54,192918.0
2019-10-31,2426.64,2591.67,2401.19,2563.34,332587.0
2019-11-01,2545.38,2663.91,2522.92,2610.53,363926.0
2019-11-04,2612.03,2612.03,2506.11,2521.83,188911.0
2019-11-05,2534.3,2556.35,2438.66,2486.51,217982.0
2019-11-06,2488.5,2564.68,2468.74,2518.53,143394.0
2019-11-07,2518.53,2540.54,2456.52,2486.06,291505.0
2019-11-08,2594.27,2619.21,2478.22,2509.5,931637.0
2019-11-11,2515.44,2633.28,2510.45,2557.85,586456.0
2019-11-13,2595.31,2679.08,2565.63,2594.17,909659.0
2019-11-14,2604.15,2674.09,2579.3,2604.74,413709.0
2019-11-15,2621.01,2658.63,2589.83,2632.68,287259.0
2019-11-18,2643.16,2733.96,2643.16,2721.24,460687.0
2019-11-19,2720.19,2720.19,2574.31,2633.13,474474.0
2019-11-20,2630.19,2667.85,2525.42,2585.49,472792.0
2019-11-21,2604.06,2616.7,2549.83,2573.3,343752.0
2019-11-22,2595.67,2626.69,2565.41,2601.77,427477.0
2019-11-25,2598.77,2656.7,2576.6,2628.43,481235.0
2019-11-26,2635.72,2685.66,2496.9,2587.73,7089080.0
2019-11-27,2498.84,2563.81,2476.57,2544.99,424648.0
2019-11-28,2546.73,2561.22,2520.87,2539.74,162653.0
2019-11-29,2544.69,2660.69,2530.9,2630.48,424688.0
2019-12-02,2609.86,2609.86,2487.01,2511.03,381042.0
2019-12-03,2518.87,2556.82,2507.88,2549.88,180429.0
2019-12-04,2537.75,2559.27,2365.06,2442.96,404442.0
2019-12-05,2456.65,2492.9,2432.53,2446.36,178654.0
2019-12-06,2465.94,2484.91,2432.43,2441.42,308261.0
2019-12-09,2456.6,2525.71,2456.6,2482.51,201575.0
2019-12-10,2490.7,2521.87,2476.97,2496.35,110843.0
2019-12-11,2495.8,2618.4,2483.16,2560.47,275314.0
2019-12-12,2576.45,2584.79,2502.94,2522.61,180504.0
2019-12-13,2535.85,2685.56,2527.46,2618.25,434263.0
2019-12-16,2646.71,2667.09,2608.81,2639.37,155783.0
2019-12-17,2636.72,2674.68,2580.09,2602.86,259859.0
2019-12-18,2612.75,2638.57,2581.79,2626.54,217623.0
2019-12-19,2610.16,2610.16,2551.83,2589.53,154438.0
2019-12-20,2571.85,2668.68,2557.82,2639.02,409465.0
2019-12-23,2634.43,2641.72,2572.8,2589.33,163173.0
2019-12-24,2589.43,2596.82,2549.08,2560.37,92401.0
2019-12-26,2570.36,2576.35,2507.88,2525.81,84567.0
2019-12-27,2538.74,2581.19,2528.86,2563.56,135784.0
2019-12-30,2576.8,2576.8,2524.51,2540.69,99912.0
2019-12-31,2544.84,2567.81,2518.82,2526.91,234166.0
2020-01-01,2530.16,2586.78,2526.86,2562.42,60629.0
2020-01-02,2546.83,2561.27,2518.02,2532.05,188017.0
2020-01-03,2532.05,2576.8,2529.91,2564.26,125129.0
2020-01-06,2564.26,2564.26,2498.0,2516.72,82905.0
2020-01-07,2518.87,2574.8,2518.87,2536.45,115734.0
2020-01-08,2521.87,2550.83,2520.67,2546.53,89006.0
2020-01-09,2557.02,2566.81,2531.85,2555.62,82953.0
2020-01-10,2548.83,2564.26,2517.87,2545.64,135834.0
2020-01-13,2561.47,2564.81,2474.92,2526.21,795516.0
2020-01-14,2505.89,2548.83,2502.49,2542.69,153823.0
2020-01-15,2536.85,2554.82,2490.35,2518.77,147296.0
2020-01-16,2533.65,2616.75,2466.93,2577.65,325358.0
2020-01-17,2551.83,2611.75,2551.83,2597.22,155575.0
2020-01-20,2601.77,2616.75,2565.96,2588.48,55731.0
2020-01-21,2596.77,2671.68,2521.92,2564.71,272694.0
2020-01-22,2566.61,2571.2,2501.59,2528.66,243217.0
2020-01-23,2535.65,2600.77,2527.21,2588.28,159299.0
2020-01-24,2600.72,2754.03,2594.38,2704.69,811434.0
2020-01-27,2704.64,2746.59,2667.78,2696.65,221109.0
2020-01-28,2697.65,2801.62,2697.65,2761.92,456036.0
2020-01-29,2776.55,2846.31,2776.55,2829.33,252841.0
2020-01-30,2841.47,2876.43,2781.54,2821.04,198937.0
2020-01-31,2838.62,2931.36,2821.54,2844.11,245742.0
2020-02-03,2672.78,2920.62,2672.28,2807.61,492976.0
2020-02-04,2796.32,2989.38,2796.32,2958.07,454397.0
2020-02-05,2974.6,3020.25,2931.36,2983.59,279347.0
2020-02-06,2976.3,3091.36,2956.33,3067.49,248941.0
2020-02-07,3086.56,3126.11,3036.23,3074.48,100880.0
2020-02-10,3093.66,3124.12,2976.3,3010.01,137020.0
2020-02-11,3028.79,3054.2,2957.37,2995.63,745408.0
2020-02-12,3010.21,3045.17,2929.36,2952.08,298776.0
2020-02-13,2934.35,2936.3,2826.14,2861.19,262928.0
2020-02-14,2861.19,2963.32,2816.5,2846.61,195067.0
2020-02-17,2832.48,2846.46,2768.56,2816.1,132540.0
2020-02-18,2815.95,2911.05,2751.1,2787.1,252278.0
2020-02-19,2832.0,2901.15,2808.8,2849.95,225705.0
2020-02-20,2855.05,2890.0,2825.0,2840.45,135848.0
2020-02-24,2839.55,2839.55,2694.55,2709.15,226097.0
2020-02-25,2761.0,2810.0,2631.05,2649.6,326428.0
2020-02-26,2648.95,2698.0,2550.0,2610.3,280229.0
2020-02-27,2591.0,2665.0,2555.0,2567.2,260503.0
2020-02-28,2495.0,2650.0,2323.3,2593.35,502208.0
2020-03-02,2648.0,2750.0,2628.0,2685.25,462205.0
2020-03-03,2715.2,2805.0,2714.5,2788.8,369971.0
2020-03-04,2780.0,2802.55,2640.0,2654.35,400834.0
2020-03-05,2625.3,2738.0,2558.15,2704.25,357343.0
2020-03-06,2599.0,2670.0,2550.0,2648.3,245608.0
2020-03-09,2575.0,2598.2,2520.0,2530.7,243495.0
2020-03-11,2505.0,2607.5,2465.5,2548.2,341397.0
2020-03-12,2478.0,2479.0,2350.0,2364.15,385172.0
2020-03-13,2132.0,2350.0,2131.55,2292.45,525548.0
2020-03-16,2231.0,2272.1,2172.65,2182.95,257209.0
2020-03-17,2181.0,2199.95,2069.2,2101.9,394723.0
2020-03-18,2101.35,2169.5,1970.0,1983.85,341971.0
2020-03-19,1831.0,2069.8,1740.0,1977.95,409973.0
2020-03-20,1950.5,2072.0,1856.65,1951.6,395586.0
2020-03-23,1800.0,1848.4,1581.1,1691.25,540755.0
2020-03-24,1676.0,1860.0,1674.35,1772.85,356224.0
2020-03-25,1750.0,1859.5,1700.0,1828.3,489231.0
2020-03-26,1929.0,2193.95,1855.5,2028.3,415481.0
2020-03-27,2149.0,2196.0,1980.0,2050.45,482477.0
2020-03-30,2000.1,2160.0,1900.0,2145.8,512193.0
2020-03-31,2162.0,2167.25,2017.95,2035.05,832574.0
2020-04-01,2048.0,2100.6,1981.35,2013.95,335262.0
2020-04-03,2028.0,2054.1,1931.0,2006.65,310844.0
2020-04-07,2050.0,2407.95,2050.0,2358.1,285527.0
2020-04-08,2310.0,2403.85,2202.0,2253.85,373732.0
2020-04-09,2290.0,2340.55,2205.0,2241.95,209573.0
2020-04-13,2222.0,2359.9,2140.5,2161.3,320698.0
2020-04-15,2215.0,2418.0,2186.0,2361.95,691806.0
2020-04-16,2370.3,2420.0,2326.0,2348.45,579119.0
2020-04-17,2410.0,2524.0,2410.0,2486.55,516656.0
2020-04-20,2495.0,2545.85,2369.0,2444.85,619686.0
2020-04-21,2400.05,2461.0,2363.0,2387.15,227000.0
2020-04-22,2370.0,2507.45,2370.0,2496.65,326276.0
2020-04-23,2510.1,2556.0,2410.0,2462.85,427975.0
2020-04-24,2420.0,2454.95,2303.0,2327.1,272699.0
2020-04-27,2360.25,2404.9,2302.15,2322.75,193767.0
2020-04-28,2370.0,2417.6,2289.3,2392.25,312743.0
2020-04-29,2420.75,2499.75,2405.45,2434.75,487680.0
2020-04-30,2472.45,2577.5,2419.0,2547.6,334287.0
2020-05-04,2488.0,2547.55,2461.15,2500.75,280622.0
2020-05-05,2535.15,2659.0,2525.75,2591.55,596326.0
2020-05-06,2608.15,2675.0,2583.0,2646.85,482619.0
2020-05-07,2659.9,2680.0,2560.0,2593.3,358207.0
2020-05-08,2608.0,2742.15,2583.3,2697.95,563872.0
2020-05-11,2679.6,2718.65,2550.1,2570.95,398406.0
2020-05-12,2570.0,2623.85,2500.0,2525.45,322139.0
2020-05-13,2649.0,2650.0,2575.0,2616.15,315590.0
2020-05-14,2611.3,2712.5,2577.15,2695.8,314199.0
2020-05-15,2699.0,2699.0,2575.05,2591.65,286553.0
2020-05-18,2590.0,2590.0,2205.0,2403.9,1010512.0
2020-05-19,2449.9,2512.25,2415.0,2462.6,819856.0
