,open,high,low,close,volume
2016-10-06,5468.55,5512.3,5468.55,5478.58,416860.0
2016-10-07,5477.62,5485.1,5437.18,5453.01,309473.0
2016-10-10,5492.44,5501.56,5464.67,5480.4,205840.0
2016-10-13,5458.96,5519.21,5423.08,5486.35,441169.0
2016-10-14,5526.31,5532.78,5438.91,5459.39,352350.0
2016-10-17,5467.59,5467.59,5348.25,5371.75,400595.0
2016-10-18,5392.76,5416.12,5353.52,5398.23,487798.0
2016-10-19,5404.95,5418.57,5365.95,5377.03,384608.0
2016-10-20,5387.0,5452.72,5387.0,5415.31,311728.0
2016-10-21,5421.06,5439.77,5387.96,5420.78,224567.0
2016-10-24,5435.93,5514.6,5435.93,5481.89,412403.0
2016-10-25,5501.17,5563.53,5493.16,5546.7,339506.0
2016-10-26,5561.23,5658.51,5550.1,5630.79,590811.0
2016-10-27,5657.55,5706.48,5554.04,5622.2,1864862.0
2016-10-28,5681.54,5687.82,5627.57,5637.55,935542.0
2016-11-01,5678.66,5731.43,5617.45,5639.42,1163831.0
2016-11-02,5569.29,5626.76,5550.1,5559.31,522312.0
2016-11-03,5564.4,5621.96,5545.3,5569.82,585730.0
2016-11-04,5553.94,5553.94,5437.18,5473.21,679821.0
2016-11-07,5528.99,5549.96,5476.23,5483.86,532212.0
2016-11-08,5495.22,5498.29,5354.86,5438.81,684050.0
2016-11-09,5089.59,5327.52,5089.59,5173.97,1299603.0
2016-11-10,5281.95,5293.22,5089.59,5112.14,942971.0
2016-11-11,5075.2,5078.03,4895.79,4925.78,1058491.0
2016-11-15,4894.74,4911.19,4611.24,4649.81,2793900.0
2016-11-16,4724.06,4805.99,4702.52,4788.15,1952224.0
2016-11-17,4825.76,4843.03,4716.67,4725.55,668715.0
2016-11-18,4734.62,4787.29,4689.43,4749.87,699355.0
2016-11-21,4787.38,4787.38,4571.81,4593.06,864696.0
2016-11-22,4633.88,4754.76,4629.61,4734.18,845997.0
2016-11-23,4744.21,4744.21,4662.66,4682.66,757744.0
2016-11-24,4664.58,4685.59,4608.93,4634.02,550368.0
2016-11-25,4652.11,4705.83,4597.85,4675.71,669501.0
2016-11-28,4668.42,4713.51,4636.76,4695.04,1387068.0
2016-11-29,4699.12,4911.14,4697.2,4881.55,874897.0
2016-11-30,4903.04,5067.53,4893.01,5052.18,1270618.0
2016-12-01,5052.18,5091.99,4992.93,5038.84,1221883.0
2016-12-02,5008.04,5023.59,4841.11,4862.31,772281.0
2016-12-05,4858.28,5007.95,4849.74,4991.69,578935.0
2016-12-06,5008.04,5047.38,4910.23,4926.69,646660.0
2016-12-07,4941.8,4998.21,4830.6,4908.89,590462.0
2016-12-08,4961.99,5055.92,4960.07,5022.05,845955.0
2016-12-09,5075.2,5096.79,4990.01,5022.43,562518.0
2016-12-12,5015.72,5015.72,4912.15,4935.51,357439.0
2016-12-13,4968.47,4995.57,4925.58,4953.5,484291.0
2016-12-14,4969.62,5003.01,4921.89,4932.3,371699.0
2016-12-15,4892.87,4985.98,4873.73,4942.85,457317.0
2016-12-16,4964.39,4995.57,4942.04,4977.97,1170505.0
2016-12-19,4964.87,4984.49,4896.8,4907.35,369118.0
2016-12-20,4927.36,4938.49,4866.05,4900.59,377676.0
2016-12-21,4911.53,4950.48,4867.54,4929.23,413072.0
2016-12-22,4935.13,4935.13,4847.82,4877.95,399573.0
2016-12-23,4844.95,5002.29,4836.31,4986.12,589006.0
2016-12-26,4968.71,5044.31,4941.94,4957.53,510998.0
2016-12-27,4974.46,5024.74,4909.42,5011.88,486703.0
2016-12-28,5036.83,5063.69,5007.52,5018.84,595514.0
2016-12-29,5005.36,5131.81,5005.36,5098.99,655325.0
2016-12-30,5129.89,5159.53,5087.67,5103.55,559886.0
2017-01-02,5104.03,5251.92,5053.9,5244.05,651321.0
2017-01-03,5244.05,5299.89,5212.01,5284.73,631753.0
2017-01-04,5305.46,5329.15,5270.92,5278.74,679443.0
2017-01-05,5300.75,5420.49,5300.75,5406.14,744210.0
2017-01-06,5420.58,5427.59,5369.74,5387.53,544695.0
2017-01-09,5415.59,5449.36,5382.78,5428.74,345094.0
2017-01-10,5449.37,5462.51,5411.95,5444.42,410444.0
2017-01-11,5459.92,5538.49,5459.92,5528.37,539326.0
2017-01-12,5535.71,5559.7,5508.85,5542.76,421634.0
2017-01-13,5556.82,5558.74,5452.87,5468.07,1086873.0
2017-01-16,5466.59,5492.73,5431.14,5446.39,290142.0
2017-01-17,5458.96,5486.69,5427.35,5439.2,343048.0
2017-01-18,5454.16,5486.78,5434.97,5453.63,308483.0
2017-01-19,5444.57,5495.42,5444.57,5486.16,239027.0
2017-01-20,5484.86,5515.56,5412.91,5438.76,444280.0
2017-01-23,5438.76,5480.79,5414.64,5468.55,297515.0
2017-01-24,5472.39,5512.45,5457.95,5504.24,301613.0
2017-01-25,5529.86,5597.11,5476.28,5566.94,1148793.0
2017-01-27,5604.79,5687.01,5588.53,5675.69,576906.0
2017-01-30,5675.78,5697.85,5646.04,5655.59,323448.0
2017-01-31,5649.88,5693.91,5636.93,5654.92,374637.0
2017-02-01,5660.43,5951.61,5647.0,5928.3,1212008.0
2017-02-02,5919.47,5965.86,5881.09,5894.86,745214.0
2017-02-03,5898.27,5906.66,5849.0,5867.13,304078.0
2017-02-06,5907.0,5935.78,5876.3,5899.99,322223.0
2017-02-07,5915.63,5978.47,5894.52,5960.92,456427.0
2017-02-08,5967.15,5980.77,5914.82,5943.12,410369.0
2017-02-09,5943.93,5952.09,5863.44,5907.09,511610.0
2017-02-10,5919.47,5923.07,5848.86,5864.06,284471.0
2017-02-13,5844.64,5890.59,5758.29,5777.48,404675.0
2017-02-14,5799.54,5799.54,5687.39,5698.66,439745.0
2017-02-15,5708.4,5719.72,5604.98,5624.65,609791.0
2017-02-16,5622.06,5792.78,5622.06,5779.92,576390.0
2017-02-17,5792.83,5809.95,5713.25,5746.54,326378.0
2017-02-20,5746.54,5872.22,5672.23,5845.74,504439.0
2017-02-21,5824.59,5843.34,5797.63,5816.96,287864.0
2017-02-22,5826.41,5867.81,5794.75,5832.79,431264.0
2017-02-23,5842.72,5844.73,5770.81,5786.11,461009.0
2017-02-27,5761.17,5805.25,5698.81,5709.84,394395.0
2017-02-28,5704.85,5756.37,5674.63,5682.02,558820.0
2017-03-01,5718.0,5755.22,5646.18,5679.24,559896.0
2017-03-02,5709.36,5755.22,5660.67,5678.42,473769.0
2017-03-03,5683.46,5688.21,5636.45,5648.68,362057.0
2017-03-06,5684.9,5732.19,5671.94,5693.87,361209.0
2017-03-07,5690.17,5712.24,5642.2,5649.4,373103.0
2017-03-08,5655.64,5665.13,5564.49,5626.04,639968.0
2017-03-09,5645.08,5732.39,5626.04,5722.22,598391.0
2017-03-10,5753.49,5764.43,5695.02,5713.77,443986.0
2017-03-14,5813.94,5894.91,5765.97,5883.4,875005.0
2017-03-15,5866.7,5918.32,5845.12,5888.15,384040.0
2017-03-16,5909.49,5935.11,5882.72,5905.51,252721.0
2017-03-17,5914.67,5973.96,5900.28,5941.15,1048024.0
2017-03-20,5967.44,5967.44,5901.34,5908.82,207710.0
2017-03-21,5914.43,5948.78,5806.12,5829.57,532134.0
2017-03-22,5800.89,5807.6,5734.69,5761.94,462793.0
2017-03-23,5771.63,5822.57,5771.63,5789.76,447530.0
2017-03-24,5801.46,5801.46,5748.79,5760.83,573292.0
2017-03-27,5734.31,5775.56,5723.42,5742.75,340512.0
2017-03-28,5728.74,5803.38,5720.44,5731.67,505962.0
2017-03-29,5764.91,5764.91,5688.59,5702.79,494597.0
2017-03-30,5722.79,5757.23,5694.06,5714.73,898999.0
2017-03-31,5710.32,5795.71,5698.9,5771.43,501939.0
2017-04-03,5847.51,5847.51,5785.15,5825.45,378716.0
2017-04-05,5861.91,6100.79,5824.54,6084.87,1076674.0
2017-04-06,6077.77,6078.73,6005.81,6036.18,505863.0
2017-04-07,5996.22,6078.73,5982.84,6005.19,467235.0
2017-04-10,6026.92,6051.67,5991.47,6014.31,318486.0
2017-04-11,6020.01,6048.99,5977.03,5994.11,373105.0
2017-04-12,6009.56,6009.56,5877.93,5904.6,415372.0
2017-04-13,5905.08,5924.27,5820.56,5831.16,386820.0
2017-04-17,5824.11,5888.29,5776.52,5867.23,342286.0
2017-04-18,5871.5,5981.21,5871.5,5887.95,453391.0
2017-04-19,5882.92,5969.69,5865.55,5945.33,366504.0
2017-04-20,5948.25,6047.21,5936.74,6018.77,466934.0
2017-04-21,6028.74,6039.44,5926.18,5934.63,294827.0
2017-04-24,5970.51,6077.77,5948.25,6061.8,426893.0
2017-04-25,6070.77,6092.16,6027.4,6079.88,384281.0
2017-04-26,6077.77,6163.87,6054.74,6146.17,540500.0
2017-04-27,6177.55,6188.1,6063.71,6115.23,1087684.0
2017-04-28,6149.72,6322.22,6131.06,6259.91,949573.0
2017-05-02,6404.92,6456.73,6349.28,6433.23,888539.0
2017-05-03,6442.15,6442.29,6361.85,6374.22,370021.0
2017-05-04,6391.49,6415.43,6356.95,6370.19,372533.0
2017-05-05,6356.52,6405.31,6333.93,6383.96,337498.0
2017-05-08,6416.44,6431.45,6344.05,6361.32,208481.0
2017-05-09,6395.33,6395.33,6346.4,6360.12,215203.0
2017-05-10,6375.18,6479.76,6366.45,6464.17,295859.0
2017-05-11,6474.96,6513.72,6438.6,6487.91,259056.0
2017-05-12,6521.97,6521.97,6419.31,6456.92,256491.0
2017-05-15,6484.94,6561.4,6460.04,6546.82,336356.0
2017-05-16,6571.86,6694.23,6552.67,6671.59,707624.0
2017-05-17,6667.8,6695.62,6606.25,6675.66,445461.0
2017-05-18,6637.38,6665.88,6537.75,6553.68,406814.0
2017-05-19,6576.46,6613.98,6419.84,6514.82,552223.0
2017-05-22,6527.68,6566.05,6417.63,6429.58,327493.0
2017-05-23,6490.31,6629.42,6469.83,6599.54,956457.0
2017-05-24,6622.71,6631.87,6536.36,6590.71,433647.0
2017-05-25,6600.59,6733.04,6557.47,6702.05,435721.0
2017-05-26,6688.09,6797.36,6654.56,6777.94,373937.0
2017-05-29,6763.74,6905.54,6740.28,6844.76,427378.0
2017-05-30,6844.76,6913.98,6796.5,6857.28,403698.0
2017-05-31,6848.16,6953.7,6845.24,6918.2,650259.0
2017-06-01,6947.94,6950.82,6821.4,6856.41,649217.0
2017-06-02,6890.38,6895.85,6811.71,6825.81,310268.0
2017-06-05,6849.89,6871.09,6803.17,6836.36,296147.0
2017-06-06,6844.33,6863.8,6797.36,6823.32,324579.0
2017-06-07,6845.28,6931.63,6819.0,6913.11,518152.0
2017-06-08,6906.69,6979.55,6905.73,6955.14,426525.0
2017-06-09,6975.76,7177.14,6936.43,7161.74,1122640.0
2017-06-12,7142.7,7147.49,7056.83,7074.24,454342.0
2017-06-13,7094.34,7152.29,7037.16,7050.55,607567.0
2017-06-14,7044.84,7092.28,7034.14,7052.56,277472.0
2017-06-15,7049.97,7092.81,6976.87,7015.39,388150.0
2017-06-16,7034.29,7061.2,6955.62,6968.95,547028.0
2017-06-19,7017.02,7024.84,6941.23,6954.9,372747.0
2017-06-20,6970.01,6987.9,6898.34,6914.6,757716.0
2017-06-21,6926.83,6988.71,6862.84,6973.08,460423.0
2017-06-22,6994.95,7053.47,6992.07,7019.03,436033.0
2017-06-23,7023.97,7033.95,6912.44,6926.02,355854.0
2017-06-27,6945.54,6972.12,6864.57,6891.67,365667.0
2017-06-28,6921.03,7026.61,6912.44,6931.68,637214.0
2017-06-29,6960.32,6993.99,6912.44,6931.01,543979.0
2017-06-30,6921.85,6939.88,6866.54,6924.53,367886.0
2017-07-03,6944.97,7065.95,6918.39,7055.39,556846.0
2017-07-04,7086.09,7113.96,7041.96,7076.64,428293.0
2017-07-05,7075.3,7093.77,7034.29,7078.08,273869.0
2017-07-06,7078.08,7193.55,7076.69,7170.57,416512.0
2017-07-07,7166.68,7170.57,7118.71,7130.99,339803.0
2017-07-10,7155.94,7195.46,6427.95,7128.74,47033.0
2017-07-11,7170.42,7190.67,7099.53,7154.21,423681.0
2017-07-12,7181.07,7181.07,7133.2,7173.06,233096.0
2017-07-13,7185.87,7266.94,7162.03,7260.27,472029.0
2017-07-14,7267.37,7280.8,7214.65,7250.39,267450.0
2017-07-17,7264.49,7270.3,7199.59,7216.86,289180.0
2017-07-18,7219.45,7283.25,7209.86,7242.81,387214.0
2017-07-19,7257.11,7276.05,7229.04,7254.47,223986.0
2017-07-20,7272.22,7276.53,7176.32,7186.78,290547.0
2017-07-21,7195.46,7243.34,7142.7,7236.72,434483.0
2017-07-24,7247.27,7261.66,7190.67,7247.8,357195.0
2017-07-25,7265.5,7265.5,7189.28,7200.12,323585.0
2017-07-26,7232.88,7286.61,7199.3,7258.07,377790.0
2017-07-27,7305.8,7371.42,7230.0,7291.02,1148259.0
2017-07-28,7307.71,7362.02,7276.05,7320.62,459181.0
2017-07-31,7352.81,7449.7,7340.33,7435.36,505371.0
2017-08-01,7444.81,7598.41,7411.33,7537.11,1096934.0
2017-08-02,7558.98,7560.03,7459.3,7478.97,414448.0
2017-08-03,7477.53,7511.11,7397.9,7423.23,287116.0
2017-08-04,7435.31,7487.98,7425.72,7454.79,325021.0
2017-08-07,7463.62,7571.88,7455.46,7520.36,327318.0
2017-08-08,7530.29,7564.83,7422.75,7440.97,319951.0
2017-08-09,7443.95,7478.49,7328.92,7350.5,285089.0
2017-08-10,7327.24,7329.78,7232.79,7271.02,385730.0
2017-08-11,7197.29,7227.89,7080.34,7154.59,676390.0
2017-08-14,7210.81,7336.5,7209.86,7299.51,328598.0
2017-08-16,7338.51,7406.63,7277.06,7388.45,488766.0
2017-08-17,7388.3,7395.83,7257.83,7274.57,321296.0
2017-08-18,7244.39,7314.43,7225.54,7290.25,332924.0
2017-08-21,7319.23,7347.1,7185.87,7197.29,277519.0
2017-08-22,7233.84,7260.22,7171.58,7191.72,278131.0
