,open,high,low,close,volume
2017-08-22,656.96,656.96,614.88,631.77,85395.0
2017-08-23,628.53,647.05,617.73,629.76,75245.0
2017-08-24,637.81,659.96,624.7,652.84,138147.0
2017-08-28,654.07,666.34,643.76,656.77,98132.0
2017-08-29,656.77,657.01,638.45,641.1,52907.0
2017-08-30,656.96,656.96,636.19,638.65,62283.0
2017-08-31,639.34,647.14,633.84,639.43,41317.0
2017-09-01,638.45,654.51,637.37,639.83,55207.0
2017-09-04,633.54,652.89,633.49,636.44,57655.0
2017-09-05,643.17,644.25,634.43,637.86,29366.0
2017-09-06,634.47,641.25,628.53,630.69,40228.0
2017-09-07,637.09,653.83,632.96,636.16,77002.0
2017-09-08,640.88,644.48,626.07,630.79,81382.0
2017-09-11,639.8,639.85,627.05,632.17,31957.0
2017-09-12,636.9,643.79,631.09,638.27,44175.0
2017-09-13,638.03,692.71,635.96,674.7,334545.0
2017-09-14,683.06,708.56,680.41,697.34,285385.0
2017-09-15,693.01,699.9,672.33,680.26,106006.0
2017-09-18,683.26,708.71,683.16,695.91,160707.0
2017-09-19,698.86,733.37,694.48,715.74,295822.0
2017-09-20,720.57,733.22,709.74,713.73,253531.0
2017-09-21,718.5,726.38,689.07,695.61,99762.0
2017-09-22,694.73,694.73,668.49,671.25,93101.0
2017-09-25,667.46,670.46,632.96,640.98,113298.0
2017-09-26,652.65,692.81,641.77,686.02,195179.0
2017-09-27,686.02,688.87,666.62,677.75,102621.0
2017-09-28,674.3,683.06,664.51,674.7,86738.0
2017-09-29,681.29,685.67,671.5,680.01,59809.0
2017-10-03,683.11,698.52,678.24,685.72,63351.0
2017-10-04,689.07,712.45,687.1,698.27,92246.0
2017-10-05,696.8,708.76,689.07,703.24,62619.0
2017-10-06,706.79,716.53,695.96,698.91,47935.0
2017-10-09,692.02,708.26,692.02,700.54,52404.0
2017-10-10,700.88,705.8,694.14,698.52,32933.0
2017-10-11,694.97,703.78,682.18,685.52,45920.0
2017-10-12,689.07,704.82,687.1,699.85,60917.0
2017-10-13,699.85,703.83,689.12,691.23,35549.0
2017-10-16,698.91,702.85,682.23,689.36,63776.0
2017-10-17,689.46,696.45,679.42,687.0,45738.0
2017-10-18,685.67,695.71,681.19,683.16,23174.0
2017-10-19,688.08,694.97,685.23,688.77,11372.0
2017-10-23,677.26,690.84,677.26,683.51,32911.0
2017-10-24,689.07,689.07,673.96,677.94,41466.0
2017-10-25,679.22,692.76,679.13,688.62,34246.0
2017-10-26,693.01,693.01,669.38,673.47,39935.0
2017-10-27,683.16,683.16,657.86,662.1,37464.0
2017-10-30,662.49,674.3,661.41,667.46,25283.0
2017-10-31,669.38,675.29,658.55,660.57,24378.0
2017-11-01,669.38,677.21,645.61,653.38,65513.0
2017-11-02,658.26,675.98,657.27,669.68,53160.0
2017-11-03,676.52,681.14,670.36,672.33,38126.0
2017-11-06,678.24,678.24,661.65,672.14,24592.0
2017-11-07,672.14,687.1,668.05,670.91,50012.0
2017-11-08,679.22,679.22,670.36,672.14,40795.0
2017-11-09,675.53,678.04,654.61,664.75,50542.0
2017-11-10,684.0,706.79,662.0,666.33,128016.0
2017-11-13,673.61,673.61,639.85,643.0,79745.0
2017-11-14,654.57,671.3,644.72,656.78,87077.0
2017-11-15,663.47,664.46,649.74,652.84,36089.0
2017-11-16,655.8,659.39,650.82,657.27,27690.0
2017-11-17,657.32,664.95,652.94,663.23,59125.0
2017-11-20,670.07,670.07,652.69,658.8,36801.0
2017-11-21,664.41,664.41,647.72,650.53,44649.0
2017-11-22,654.61,656.14,641.33,644.28,27648.0
2017-11-23,655.5,655.5,634.88,640.88,37639.0
2017-11-24,647.43,647.43,624.2,627.84,65853.0
2017-11-27,627.84,630.05,621.69,623.46,35850.0
2017-11-28,623.46,627.99,614.25,621.05,49005.0
2017-11-29,625.03,630.99,624.1,627.45,28727.0
2017-11-30,625.08,655.6,616.67,638.72,199931.0
2017-12-01,655.89,657.57,641.82,644.33,39971.0
2017-12-04,653.48,653.48,630.25,645.07,25620.0
2017-12-05,650.38,656.68,634.98,651.81,33009.0
2017-12-06,659.29,659.29,647.72,651.17,33724.0
2017-12-07,651.17,660.42,642.41,651.12,68680.0
2017-12-08,654.61,654.61,639.85,646.25,26817.0
2017-12-11,655.55,655.55,635.12,638.27,21453.0
2017-12-12,639.85,643.64,629.41,631.78,9691.0
2017-12-13,630.1,635.91,623.31,625.13,20728.0
2017-12-14,639.55,639.55,622.67,628.97,19591.0
2017-12-15,634.93,634.93,625.08,628.28,22702.0
2017-12-18,628.04,629.96,597.47,623.11,14646.0
2017-12-19,623.31,632.37,598.21,624.59,23617.0
2017-12-20,630.6,634.93,621.39,627.25,16032.0
2017-12-21,627.2,632.76,620.26,624.49,17786.0
2017-12-22,629.61,630.0,620.16,628.28,21622.0
2017-12-26,628.28,631.97,621.15,622.77,14370.0
2017-12-27,629.02,633.65,622.13,624.25,57317.0
2017-12-28,620.21,632.91,620.21,623.02,24515.0
2017-12-29,627.94,627.94,620.36,621.59,19762.0
2018-01-01,624.49,628.97,620.6,624.1,18586.0
2018-01-02,628.53,628.53,611.79,622.08,20191.0
2018-01-03,622.08,627.05,620.16,622.52,26676.0
2018-01-04,624.98,674.3,616.08,666.38,161348.0
2018-01-05,666.43,681.19,652.65,659.59,79401.0
2018-01-08,664.16,669.38,654.61,659.54,41787.0
2018-01-09,663.42,663.42,644.67,646.1,29809.0
2018-01-10,645.02,679.13,639.85,650.28,99979.0
2018-01-11,649.69,661.31,642.65,647.18,34456.0
2018-01-12,651.56,661.7,644.87,652.55,33728.0
2018-01-15,664.26,665.44,652.55,654.57,25211.0
2018-01-16,654.61,656.58,637.88,641.57,29617.0
2018-01-17,631.97,639.85,611.89,626.21,79855.0
2018-01-18,639.8,639.8,615.34,617.65,55383.0
2018-01-19,617.7,637.88,608.35,611.35,49906.0
2018-01-22,611.3,625.08,610.37,612.04,31549.0
2018-01-23,614.01,618.83,609.73,612.58,27890.0
2018-01-24,613.27,613.37,600.52,604.36,23126.0
2018-01-25,615.14,662.29,605.44,638.32,167130.0
2018-01-29,638.86,655.45,622.13,626.02,32137.0
2018-01-30,615.44,624.39,610.66,611.84,20306.0
2018-01-31,614.25,619.18,574.88,580.64,78567.0
2018-02-01,589.65,591.61,546.33,562.87,84636.0
2018-02-02,570.94,608.35,555.19,580.0,113245.0
2018-02-05,575.86,578.08,542.89,570.7,39415.0
2018-02-06,554.99,563.12,513.36,549.68,38623.0
2018-02-07,573.8,600.47,556.18,580.93,84459.0
2018-02-08,619.87,619.87,595.11,609.23,62835.0
2018-02-09,573.9,602.44,573.9,593.83,57667.0
2018-02-12,614.25,614.25,600.62,606.08,39717.0
2018-02-14,615.24,660.52,605.64,647.43,184473.0
2018-02-15,650.09,654.61,640.83,650.63,87094.0
2018-02-16,654.52,654.61,630.0,638.91,27536.0
2018-02-19,640.83,640.83,608.4,614.65,24964.0
2018-02-20,617.7,619.67,597.57,599.24,31005.0
2018-02-21,596.59,601.46,588.96,590.97,27278.0
2018-02-22,589.65,589.65,573.94,577.29,33322.0
2018-02-23,588.66,612.58,575.91,603.13,35025.0
2018-02-26,608.89,608.89,587.68,597.18,33608.0
2018-02-27,597.52,602.44,589.65,591.47,42700.0
2018-02-28,588.66,589.2,577.88,579.6,18812.0
2018-03-01,575.86,585.71,568.97,576.41,18254.0
2018-03-05,589.15,621.0,579.8,609.48,111768.0
2018-03-06,611.79,619.18,602.64,611.55,43512.0
2018-03-07,608.59,611.3,585.36,591.81,28812.0
2018-03-08,585.71,599.44,584.97,590.04,20050.0
2018-03-09,590.04,603.38,590.04,596.98,18774.0
2018-03-12,602.44,602.49,585.76,588.91,39660.0
2018-03-13,589.35,599.0,589.01,590.73,26432.0
2018-03-14,590.73,598.95,588.22,591.22,12805.0
2018-03-15,582.8,600.47,582.8,596.93,28200.0
2018-03-16,600.47,606.33,576.41,585.36,40677.0
2018-03-19,586.69,589.94,555.24,564.49,47713.0
2018-03-20,570.89,580.69,558.19,562.87,46655.0
2018-03-21,566.07,570.94,554.9,559.57,38245.0
2018-03-22,565.97,567.55,555.24,560.41,19224.0
2018-03-23,542.89,556.13,534.81,548.79,29096.0
2018-03-26,547.61,547.61,525.66,531.32,41464.0
2018-03-27,541.41,579.8,536.54,567.5,74768.0
2018-03-28,561.1,573.9,531.57,560.66,24302.0
2018-04-02,565.82,587.68,556.18,579.8,53320.0
2018-04-03,581.77,588.56,570.94,580.93,14135.0
2018-04-04,589.65,606.38,584.77,591.02,33671.0
2018-04-05,593.78,603.43,591.61,595.45,12143.0
2018-04-06,591.76,613.27,586.69,595.4,61237.0
2018-04-09,582.16,599.49,582.16,595.8,12946.0
2018-04-10,596.59,599.1,593.63,595.11,7458.0
2018-04-11,591.86,595.55,566.02,572.76,37177.0
2018-04-12,577.73,595.4,575.17,586.3,41938.0
2018-04-13,595.45,595.45,582.56,587.82,27463.0
2018-04-16,588.41,590.58,578.87,582.66,11511.0
2018-04-17,581.77,595.4,581.77,590.68,13036.0
2018-04-18,594.47,595.06,587.18,589.05,13349.0
2018-04-19,593.48,594.42,580.79,584.28,19651.0
2018-04-20,584.72,591.12,579.16,585.36,14677.0
2018-04-23,590.68,597.52,587.73,590.68,12030.0
2018-04-24,590.63,599.39,590.63,591.02,11374.0
2018-04-25,587.73,610.27,580.15,588.61,65330.0
2018-04-26,588.66,604.9,588.66,597.27,16487.0
2018-04-27,593.98,603.13,581.77,589.3,32349.0
2018-04-30,591.37,595.01,584.97,589.74,13512.0
2018-05-02,610.27,610.27,589.6,592.89,25461.0
2018-05-03,586.69,599.49,567.2,584.28,67964.0
2018-05-04,585.71,590.53,579.8,581.57,11028.0
2018-05-07,580.83,589.84,580.83,585.76,14233.0
2018-05-08,589.1,589.1,569.02,572.86,50413.0
2018-05-09,572.12,584.33,570.3,576.11,12816.0
2018-05-10,577.54,579.51,567.0,568.73,21691.0
2018-05-11,566.02,576.8,566.02,570.94,11371.0
2018-05-14,570.94,578.62,570.94,573.7,11492.0
2018-05-15,575.17,582.66,564.05,569.12,22514.0
2018-05-16,571.19,576.26,562.38,565.63,13967.0
2018-05-17,570.15,577.44,568.87,572.42,11468.0
2018-05-18,575.81,578.82,566.02,571.83,15577.0
2018-05-21,571.53,575.77,564.25,566.17,11109.0
2018-05-22,565.08,567.55,554.85,563.21,18125.0
2018-05-23,563.12,569.42,561.84,565.04,21885.0
2018-05-24,564.99,570.4,558.64,560.36,18651.0
2018-05-25,561.29,590.53,553.72,583.89,29362.0
2018-05-28,581.13,603.43,576.11,585.95,38392.0
2018-05-29,580.79,585.95,503.12,529.01,452596.0
2018-05-30,518.13,521.72,486.92,495.14,228460.0
2018-05-31,495.39,506.96,489.04,493.57,48507.0
2018-06-01,500.07,500.07,413.98,422.79,348289.0
2018-06-04,430.82,441.74,389.03,394.15,245206.0
2018-06-05,389.32,393.65,354.77,355.07,245145.0
2018-06-06,345.52,390.55,330.8,390.55,423145.0
2018-06-07,412.46,429.58,408.52,429.58,119944.0
2018-06-08,442.87,472.5,439.03,472.5,176788.0
2018-06-11,502.04,514.83,453.9,477.28,317509.0
2018-06-12,479.39,479.39,444.55,467.09,103628.0
2018-06-13,472.01,477.43,452.82,456.7,46283.0
2018-06-14,457.74,477.43,448.19,469.26,90618.0
2018-06-15,469.55,477.43,456.75,460.69,34210.0
2018-06-18,462.66,462.71,452.82,454.19,26093.0
2018-06-19,452.82,461.43,431.5,432.29,85906.0
2018-06-20,427.52,453.9,425.35,446.42,103353.0
2018-06-21,445.73,445.73,426.63,430.18,35933.0
2018-06-22,430.27,438.94,430.18,436.18,62477.0
2018-06-25,436.18,442.38,425.25,426.73,44265.0
2018-06-26,417.38,427.12,405.47,420.82,121206.0
2018-06-27,416.39,427.22,404.14,413.69,181987.0
2018-06-28,414.43,418.36,411.52,415.46,22644.0
2018-06-29,410.59,427.96,410.59,421.41,19917.0
2018-07-02,428.21,428.21,409.6,412.55,19339.0
2018-07-03,420.33,420.33,401.63,403.45,23058.0
2018-07-04,400.64,405.57,387.4,392.28,51792.0
2018-07-05,391.78,403.6,389.82,393.9,23045.0
2018-07-06,398.67,403.5,392.52,394.49,15577.0
2018-07-09,394.49,414.18,394.49,407.98,87266.0
2018-07-10,406.55,408.52,395.92,399.61,28766.0
2018-07-11,399.61,403.06,388.93,395.82,25926.0
2018-07-12,395.82,402.46,388.83,392.72,27609.0
2018-07-13,392.72,400.59,384.89,392.82,23900.0
2018-07-16,399.61,399.61,381.3,384.99,18094.0
2018-07-17,379.09,392.87,379.09,386.27,13621.0
2018-07-18,384.01,391.19,368.16,373.62,18176.0
2018-07-19,377.9,383.76,361.81,380.66,26702.0
2018-07-20,379.97,386.42,375.98,383.22,20802.0
2018-07-23,377.26,394.69,377.26,392.92,20303.0
2018-07-24,398.67,412.55,389.08,412.55,54367.0
2018-07-25,419.84,433.18,419.69,433.18,48396.0
2018-07-26,454.83,454.83,424.32,428.6,44995.0
2018-07-27,428.6,428.65,420.33,422.69,8806.0
2018-07-30,441.0,441.0,422.69,425.84,16848.0
2018-07-31,427.22,447.11,425.7,447.11,32354.0
2018-08-01,453.8,467.24,428.21,443.42,35592.0
2018-08-02,444.94,452.62,433.13,443.51,16543.0
2018-08-03,451.34,465.66,449.81,464.83,74270.0
2018-08-06,475.46,488.06,441.59,446.27,298382.0
2018-08-07,425.25,428.21,401.68,401.68,238192.0
2018-08-08,392.77,403.6,376.13,393.11,215779.0
2018-08-09,398.58,405.86,392.77,394.98,29885.0
2018-08-10,394.98,404.38,383.91,392.42,165117.0
2018-08-13,391.78,398.48,384.01,389.22,35751.0
2018-08-14,393.75,401.04,391.78,397.94,38253.0
2018-08-16,403.3,406.55,391.98,398.53,52531.0
2018-08-17,403.5,403.5,389.82,393.06,32510.0
2018-08-20,393.26,398.18,391.49,392.62,21968.0
2018-08-21,395.08,402.32,388.93,395.72,42751.0
2018-08-23,395.72,403.5,387.95,398.82,44545.0
2018-08-24,395.72,401.63,395.72,399.56,17354.0
2018-08-27,399.66,439.48,399.66,436.57,185376.0
2018-08-28,438.74,449.27,428.85,430.32,91572.0
2018-08-29,428.3,441.64,424.32,434.36,38078.0
2018-08-30,428.3,440.71,428.21,431.31,18995.0
2018-08-31,428.3,437.02,427.27,430.96,26246.0
2018-09-03,439.92,459.41,432.14,443.56,72298.0
2018-09-04,451.63,470.53,438.49,451.04,108829.0
2018-09-05,449.47,496.13,447.5,489.58,282714.0
2018-09-06,495.54,513.75,478.41,490.32,209545.0
2018-09-07,494.16,521.53,494.16,507.79,349773.0
2018-09-10,509.86,529.5,508.93,516.65,122459.0
2018-09-11,519.61,526.64,511.98,517.29,59981.0
2018-09-12,515.82,518.87,492.49,500.12,52818.0
2018-09-14,500.12,516.8,495.93,501.25,57108.0
2018-09-17,502.72,510.89,493.27,497.41,32960.0
2018-09-18,501.86,503.93,487.23,488.61,24770.0
2018-09-19,489.21,491.53,469.44,472.9,31596.0
2018-09-21,472.9,480.31,426.94,456.94,43205.0
2018-09-24,454.62,454.62,419.38,428.52,36151.0
2018-09-25,433.22,441.42,415.08,422.55,30065.0
2018-09-26,435.79,439.79,426.15,429.96,20090.0
2018-09-27,429.91,433.86,412.76,418.05,25543.0
2018-09-28,414.1,422.74,395.32,406.14,32331.0
2018-10-01,407.18,425.95,407.18,422.55,47649.0
2018-10-03,422.55,460.94,416.96,449.13,97122.0
2018-10-04,447.65,453.23,410.39,430.45,129139.0
2018-10-05,429.91,435.84,405.2,413.4,29857.0
2018-10-08,422.99,422.99,397.74,404.26,31819.0
2018-10-09,407.08,414.98,401.54,405.6,21898.0
2018-10-10,405.6,423.98,405.6,418.1,25414.0
2018-10-11,408.17,415.58,401.89,408.21,19724.0
2018-10-12,409.99,423.68,409.99,421.11,20697.0
2018-10-15,418.05,429.41,412.12,418.59,34859.0
2018-10-16,421.11,436.23,418.05,430.4,29854.0
2018-10-17,440.73,440.73,420.03,421.46,18317.0
2018-10-19,417.16,422.89,397.79,403.32,32934.0
2018-10-22,406.58,413.5,404.9,406.98,11755.0
2018-10-23,408.61,408.61,376.29,396.16,32439.0
2018-10-24,393.54,400.8,380.49,387.51,25601.0
2018-10-25,381.48,398.33,381.48,393.88,20160.0
2018-10-26,391.56,398.23,382.37,391.66,13164.0
2018-10-29,393.24,404.21,383.46,394.28,38845.0
2018-10-30,396.31,402.43,394.28,399.91,18847.0
2018-10-31,399.91,418.05,397.34,413.45,24091.0
2018-11-01,415.08,453.63,415.08,451.55,52770.0
2018-11-02,454.62,484.02,420.03,429.32,112268.0
2018-11-05,418.54,423.93,403.17,405.35,60199.0
2018-11-06,408.56,414.1,405.2,408.41,18502.0
2018-11-07,412.12,433.86,408.17,426.99,25382.0
2018-11-09,433.86,441.17,412.37,433.52,32180.0
2018-11-12,433.52,446.51,432.38,436.33,49354.0
2018-11-13,429.17,435.24,427.93,431.69,11981.0
2018-11-14,431.88,436.23,420.03,423.43,12384.0
2018-11-15,422.0,433.86,421.71,425.36,13461.0
2018-11-16,431.19,431.34,417.06,418.79,11751.0
2018-11-19,419.04,423.39,415.18,419.38,16706.0
2018-11-20,420.03,420.03,401.45,405.3,18295.0
2018-11-21,405.3,414.1,403.22,408.66,13750.0
2018-11-22,411.62,412.66,400.21,403.52,28633.0
2018-11-26,409.15,409.15,394.33,395.96,33296.0
2018-11-27,396.01,405.2,396.01,400.06,10932.0
2018-11-28,403.22,404.21,394.18,400.65,12661.0
2018-11-29,403.82,403.87,394.33,398.73,17441.0
2018-11-30,398.73,403.08,394.38,396.01,10762.0
2018-12-03,396.4,411.82,396.4,401.99,21984.0
2018-12-04,404.11,404.11,392.35,394.23,20310.0
2018-12-05,394.18,399.22,392.4,394.03,15208.0
2018-12-06,393.34,395.17,389.34,392.25,14631.0
2018-12-07,392.25,394.72,390.48,393.39,18324.0
2018-12-10,387.41,390.13,380.49,383.36,12825.0
2018-12-11,379.5,385.43,377.53,384.2,13999.0
2018-12-12,390.38,401.94,388.89,393.98,31514.0
2018-12-13,396.31,397.79,391.02,392.75,22919.0
2018-12-14,391.86,394.77,388.4,388.89,13651.0
2018-12-17,395.02,395.02,385.14,386.57,22777.0
2018-12-18,389.29,389.29,380.99,383.11,22313.0
2018-12-19,383.51,390.38,383.46,387.21,14089.0
2018-12-20,389.24,389.34,379.55,380.59,18460.0
2018-12-21,379.51,386.92,377.23,379.75,15019.0
2018-12-24,380.49,384.45,377.23,378.32,13599.0
2018-12-26,379.01,379.01,374.66,375.85,11185.0
2018-12-27,379.5,384.35,375.55,380.74,25126.0
2018-12-28,380.99,382.52,375.65,377.48,14152.0
2018-12-31,376.05,381.09,375.85,377.53,11442.0
2019-01-01,378.22,380.44,376.54,378.22,8754.0
2019-01-02,380.44,382.32,375.9,378.27,14131.0
2019-01-03,382.37,382.37,375.16,377.43,10808.0
2019-01-04,373.67,377.53,373.67,375.75,8091.0
2019-01-07,380.39,385.43,375.6,376.44,10818.0
2019-01-08,377.53,381.28,375.55,378.47,11833.0
2019-01-09,380.99,383.41,375.5,379.55,12712.0
2019-01-10,379.51,379.51,375.3,375.95,12692.0
2019-01-11,376.69,425.95,376.69,409.65,324786.0
2019-01-14,409.15,414.98,395.76,399.77,38332.0
2019-01-15,405.1,410.14,400.65,407.52,37177.0
2019-01-16,412.96,421.61,403.22,417.55,55576.0
2019-01-17,418.99,432.87,408.41,418.54,104246.0
2019-01-18,421.9,429.91,382.07,394.28,113321.0
2019-01-21,394.28,399.27,383.46,384.45,24014.0
2019-01-22,390.33,390.33,379.95,382.67,19340.0
2019-01-23,385.43,391.36,377.53,380.3,12350.0
2019-01-24,380.35,385.43,375.65,376.74,11533.0
2019-01-25,384.45,384.45,343.78,353.32,51602.0
2019-01-28,347.83,365.57,338.98,342.89,49671.0
2019-01-29,340.96,349.61,301.43,317.49,44317.0
2019-01-30,323.07,334.83,317.54,332.36,44575.0
2019-01-31,339.97,360.73,332.07,358.9,77132.0
2019-02-01,364.68,369.57,336.12,341.8,26363.0
2019-02-04,346.89,347.63,336.02,339.48,13047.0
2019-02-05,340.96,344.91,331.08,336.12,12364.0
2019-02-06,336.17,347.78,336.17,345.66,23262.0
2019-02-07,350.8,361.77,348.77,358.06,24215.0
2019-02-08,355.79,357.27,343.93,350.7,9245.0
2019-02-11,352.82,353.56,337.01,346.59,54299.0
2019-02-12,355.79,363.74,292.58,331.38,101302.0
2019-02-13,355.79,363.74,292.58,331.38,101302.0
2019-02-14,331.67,331.67,321.59,325.05,16785.0
2019-02-15,324.16,334.74,318.23,321.44,33090.0
2019-02-18,322.18,332.07,321.49,324.65,28332.0
2019-02-19,324.16,329.99,317.39,321.0,11801.0
2019-02-20,321.84,330.58,317.34,327.47,29344.0
2019-02-21,331.08,340.47,325.49,337.06,37494.0
2019-02-22,338.89,357.37,338.89,351.19,46979.0
2019-02-25,354.55,405.1,352.28,384.2,329460.0
2019-02-26,379.5,379.55,368.24,373.58,61452.0
2019-02-27,377.43,407.18,376.05,384.4,175682.0
2019-02-28,389.04,399.27,383.51,385.43,33532.0
2019-03-01,390.13,393.29,381.04,385.83,25479.0
2019-03-05,389.24,405.2,385.43,402.38,74526.0
2019-03-06,405.2,409.15,400.26,401.25,22021.0
2019-03-07,397.29,417.11,393.34,407.37,64806.0
2019-03-08,410.14,413.6,400.26,402.19,31010.0
2019-03-11,404.11,408.17,392.4,396.95,41379.0
2019-03-12,404.95,410.59,400.26,403.22,48636.0
2019-03-13,409.45,432.28,403.13,424.57,175424.0
2019-03-14,429.32,442.76,416.96,419.93,44146.0
2019-03-15,423.29,431.88,416.07,420.03,46065.0
2019-03-18,423.88,423.88,401.74,405.89,23273.0
2019-03-19,406.53,410.14,395.32,399.77,37140.0
2019-03-20,408.17,408.17,395.56,398.08,18217.0
2019-03-22,398.28,410.14,393.34,401.79,62131.0
2019-03-25,401.94,405.2,393.34,401.35,27911.0
2019-03-26,409.15,409.15,396.31,397.0,14660.0
2019-03-27,400.26,403.92,393.54,399.96,32569.0
2019-03-28,399.96,408.86,394.43,396.06,34180.0
2019-03-29,399.96,408.86,394.43,396.06,34180.0
2019-04-01,400.26,406.98,395.86,399.22,21770.0
2019-04-02,403.17,403.17,395.32,396.21,24953.0
2019-04-03,400.01,407.67,394.33,396.11,31819.0
2019-04-04,398.23,401.25,391.36,391.91,19216.0
2019-04-05,394.33,397.74,381.58,383.11,52232.0
2019-04-08,387.91,395.81,381.19,381.88,52011.0
2019-04-09,385.34,390.18,374.27,376.89,37575.0
2019-04-10,380.1,384.15,372.24,375.26,29994.0
2019-04-11,377.43,389.39,375.65,386.72,45517.0
2019-04-12,386.72,393.24,386.72,389.88,22122.0
2019-04-15,393.93,393.93,383.51,387.46,13993.0
2019-04-16,388.75,389.39,385.43,386.42,13032.0
2019-04-18,387.81,388.65,380.49,380.84,22697.0
2019-04-22,382.37,388.35,376.69,379.46,16751.0
2019-04-23,381.48,382.52,368.14,373.03,26046.0
2019-04-24,373.18,380.49,372.44,376.1,11288.0
2019-04-25,374.56,375.55,371.01,371.65,9947.0
2019-04-26,371.6,371.6,363.69,366.71,14970.0
2019-04-30,365.67,365.67,354.5,358.6,18684.0
2019-05-02,358.6,362.65,347.88,350.15,26648.0
2019-05-03,349.86,352.62,345.9,346.4,15979.0
2019-05-06,342.94,345.9,338.0,340.76,12047.0
2019-05-07,340.96,345.26,325.35,330.68,74977.0
2019-05-08,332.07,340.76,318.18,331.42,51699.0
2019-05-09,328.11,335.92,326.14,330.29,17657.0
2019-05-10,327.13,337.7,327.13,331.18,21551.0
2019-05-13,334.44,334.98,326.19,327.27,20450.0
2019-05-14,329.1,329.1,317.24,320.16,19680.0
2019-05-15,329.1,329.1,321.2,322.63,12097.0
2019-05-16,326.14,338.98,322.09,331.03,17338.0
2019-05-17,327.13,361.72,327.13,356.08,63816.0
2019-05-20,360.73,380.15,356.08,368.53,31118.0
2019-05-21,374.56,377.33,359.2,360.09,15605.0
2019-05-22,363.15,414.98,354.45,393.0,404312.0
2019-05-23,398.13,406.14,375.8,378.12,61181.0
2019-05-24,377.53,400.26,376.79,393.04,60525.0
2019-05-27,395.32,434.85,393.04,423.93,117763.0
2019-05-28,424.97,434.85,413.21,414.94,43705.0
2019-05-29,414.94,420.37,409.15,412.07,22321.0
2019-05-30,415.08,415.08,407.08,408.56,10126.0
2019-05-31,408.17,414.39,396.31,398.92,18683.0
2019-06-03,404.21,434.65,399.77,425.76,161392.0
2019-06-04,428.92,452.49,424.03,442.26,200019.0
2019-06-06,442.26,461.43,439.84,449.28,180551.0
2019-06-07,450.07,453.82,418.05,432.23,90174.0
2019-06-10,435.34,435.34,420.03,425.76,25907.0
2019-06-11,426.84,426.99,416.07,418.84,14972.0
2019-06-12,416.07,418.44,409.25,411.48,12560.0
2019-06-13,411.62,434.85,411.62,429.66,88529.0
2019-06-14,432.38,439.79,417.01,419.43,35875.0
2019-06-17,422.99,425.76,397.29,405.55,36774.0
2019-06-18,403.22,406.53,395.32,396.95,16646.0
2019-06-19,398.38,412.12,397.79,399.27,22150.0
2019-06-20,401.84,407.13,394.43,400.51,20865.0
2019-06-21,402.63,405.69,396.55,400.31,16408.0
2019-06-24,401.25,404.9,400.26,402.38,7556.0
2019-06-25,404.21,424.97,391.36,405.65,25634.0
2019-06-26,411.13,431.49,409.2,425.81,29755.0
2019-06-27,429.91,444.73,429.91,441.22,60950.0
2019-06-28,439.79,454.62,429.91,445.62,48936.0
2019-07-01,454.22,454.22,445.82,447.75,19005.0
2019-07-02,447.75,450.66,434.85,438.16,13503.0
2019-07-03,439.79,444.73,433.22,441.82,14664.0
2019-07-04,441.77,441.82,429.96,432.82,10707.0
2019-07-05,432.87,437.81,405.25,411.53,23931.0
2019-07-08,408.17,424.77,402.24,418.39,20597.0
2019-07-09,422.89,422.99,410.14,411.72,11376.0
2019-07-10,416.91,418.34,409.15,410.19,6708.0
2019-07-11,411.08,419.93,410.39,414.64,21779.0
2019-07-12,412.61,413.06,405.2,407.72,12061.0
2019-07-15,413.06,419.93,407.18,415.73,16527.0
2019-07-16,419.04,419.93,408.02,409.3,8599.0
2019-07-17,413.01,414.79,407.18,409.05,6462.0
2019-07-18,412.12,424.97,406.24,415.63,73496.0
2019-07-19,418.94,422.79,399.81,413.85,45929.0
2019-07-22,413.8,413.8,397.29,399.42,13981.0
2019-07-23,398.33,403.13,391.36,395.96,28604.0
2019-07-24,394.33,395.32,380.0,381.33,26647.0
2019-07-25,378.57,431.44,378.57,420.91,196910.0
2019-07-26,420.82,421.11,400.31,410.78,39986.0
2019-07-29,414.05,417.06,403.22,404.46,19856.0
2019-07-30,409.06,412.02,396.55,397.34,13391.0
2019-07-31,391.86,423.98,391.86,422.25,37108.0
2019-08-01,410.24,419.53,400.26,405.69,17732.0
2019-08-02,405.69,410.14,396.4,399.57,16681.0
2019-08-05,398.28,414.05,387.95,408.17,28537.0
2019-08-06,404.21,415.08,403.03,408.07,16813.0
2019-08-07,406.19,412.07,400.7,403.42,10058.0
2019-08-08,409.15,413.11,403.77,410.54,11584.0
2019-08-09,409.15,415.08,407.37,412.61,14727.0
2019-08-13,419.68,446.02,419.68,429.91,97032.0
2019-08-14,433.86,454.12,429.91,447.15,67711.0
2019-08-16,449.18,449.67,435.84,440.19,20206.0
2019-08-19,440.19,440.19,421.11,424.97,23018.0
2019-08-20,426.15,426.15,415.08,418.54,13470.0
2019-08-21,416.12,420.47,388.4,400.01,74098.0
2019-08-22,399.27,405.2,393.29,398.78,21330.0
2019-08-23,396.31,404.16,388.5,399.22,31894.0
2019-08-26,428.77,428.77,393.88,403.77,26758.0
2019-08-27,404.21,421.01,404.21,414.14,25183.0
2019-08-28,411.13,423.29,407.28,408.96,23741.0
