,open,high,low,close,volume
2017-10-05,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.0,0.0
2017-10-09,0.0,0.0,0.0,0.0,0.0
2017-10-10,0.0,0.0,0.0,0.0,0.0
2017-10-11,0.0,0.0,0.0,0.0,0.0
2017-10-12,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.0,0.0
2017-10-16,0.0,0.0,0.0,0.0,0.0
2017-10-17,0.0,0.0,0.0,0.0,0.0
2017-10-18,0.0,0.0,0.0,0.0,0.0
2017-10-19,0.0,0.0,0.0,0.0,0.0
2017-10-23,0.0,0.0,0.0,0.0,0.0
2017-10-24,0.0,0.0,0.0,0.0,0.0
2017-10-25,0.0,0.0,0.0,0.0,0.0
2017-10-26,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.0,0.0,0.0,0.0,0.0
2017-10-30,0.0,0.0,0.0,0.0,0.0
2017-10-31,0.0,0.0,0.0,0.0,0.0
2017-11-01,0.0,0.0,0.0,0.0,0.0
2017-11-02,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.0,0.0,0.0,0.0,0.0
2017-11-06,0.0,0.0,0.0,0.0,0.0
2017-11-07,0.0,0.0,0.0,0.0,0.0
2017-11-08,0.0,0.0,0.0,0.0,0.0
2017-11-09,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.0,0.0,0.0,0.0,0.0
2017-11-13,0.0,0.0,0.0,0.0,0.0
2017-11-14,0.0,0.0,0.0,0.0,0.0
2017-11-15,0.0,0.0,0.0,0.0,0.0
2017-11-16,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.0,0.0,0.0,0.0,0.0
2017-11-20,0.0,0.0,0.0,0.0,0.0
2017-11-21,0.0,0.0,0.0,0.0,0.0
2017-11-22,0.0,0.0,0.0,0.0,0.0
2017-11-23,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.0,0.0,0.0,0.0,0.0
2017-11-27,0.0,0.0,0.0,0.0,0.0
2017-11-28,0.0,0.0,0.0,0.0,0.0
2017-11-29,0.0,0.0,0.0,0.0,0.0
2017-11-30,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.0,0.0,0.0,0.0,0.0
2017-12-04,0.0,0.0,0.0,0.0,0.0
2017-12-05,0.0,0.0,0.0,0.0,0.0
2017-12-06,0.0,0.0,0.0,0.0,0.0
2017-12-07,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.0,0.0,0.0,0.0,0.0
2017-12-11,0.0,0.0,0.0,0.0,0.0
2017-12-12,0.0,0.0,0.0,0.0,0.0
2017-12-13,0.0,0.0,0.0,0.0,0.0
2017-12-14,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.0,0.0,0.0,0.0,0.0
2017-12-18,0.0,0.0,0.0,0.0,0.0
2017-12-19,0.0,0.0,0.0,0.0,0.0
2017-12-20,0.0,0.0,0.0,0.0,0.0
2017-12-21,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.0,0.0,0.0,0.0,0.0
2017-12-26,0.0,0.0,0.0,0.0,0.0
2017-12-27,0.0,0.0,0.0,0.0,0.0
2017-12-28,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.0,0.0,0.0,0.0,0.0
2018-01-01,0.0,0.0,0.0,0.0,0.0
2018-01-02,0.0,0.0,0.0,0.0,0.0
2018-01-03,0.0,0.0,0.0,0.0,0.0
2018-01-04,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0,0.0,0.0,0.0,0.0
2018-01-08,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.0,0.0,0.0,0.0,0.0
2018-01-10,0.0,0.0,0.0,0.0,0.0
2018-01-11,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.0,0.0,0.0,0.0,0.0
2018-01-15,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0,0.0,0.0,0.0,0.0
2018-01-17,0.0,0.0,0.0,0.0,0.0
2018-01-18,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.0,0.0,0.0,0.0,0.0
2018-01-22,0.0,0.0,0.0,0.0,0.0
2018-01-23,0.0,0.0,0.0,0.0,0.0
2018-01-24,0.0,0.0,0.0,0.0,0.0
2018-01-25,0.0,0.0,0.0,0.0,0.0
2018-01-29,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.0,0.0,0.0,0.0,0.0
2018-02-01,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.0,0.0,0.0,0.0,0.0
2018-02-05,0.0,0.0,0.0,0.0,0.0
2018-02-06,0.0,0.0,0.0,0.0,0.0
2018-02-07,0.0,0.0,0.0,0.0,0.0
2018-02-08,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.0,0.0,0.0,0.0,0.0
2018-02-12,0.0,0.0,0.0,0.0,0.0
2018-02-14,0.0,0.0,0.0,0.0,0.0
2018-02-15,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.0,0.0,0.0,0.0,0.0
2018-02-19,0.0,0.0,0.0,0.0,0.0
2018-02-20,0.0,0.0,0.0,0.0,0.0
2018-02-21,0.0,0.0,0.0,0.0,0.0
2018-02-22,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.0,0.0,0.0,0.0,0.0
2018-02-26,0.0,0.0,0.0,0.0,0.0
2018-02-27,0.0,0.0,0.0,0.0,0.0
2018-02-28,0.0,0.0,0.0,0.0,0.0
2018-03-01,0.0,0.0,0.0,0.0,0.0
2018-03-05,0.0,0.0,0.0,0.0,0.0
2018-03-06,0.0,0.0,0.0,0.0,0.0
2018-03-07,0.0,0.0,0.0,0.0,0.0
2018-03-08,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.0,0.0,0.0,0.0,0.0
2018-03-12,0.0,0.0,0.0,0.0,0.0
2018-03-13,0.0,0.0,0.0,0.0,0.0
2018-03-14,0.0,0.0,0.0,0.0,0.0
2018-03-15,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.0,0.0,0.0,0.0,0.0
2018-03-19,0.0,0.0,0.0,0.0,0.0
2018-03-20,0.0,0.0,0.0,0.0,0.0
2018-03-21,0.0,0.0,0.0,0.0,0.0
2018-03-22,0.0,0.0,0.0,0.0,0.0
2018-03-23,345.97,376.54,338.49,364.48,3939659.0
2018-03-26,364.48,387.67,363.73,371.17,1174165.0
2018-03-27,374.25,382.25,373.55,379.21,515536.0
2018-03-28,374.95,378.69,368.69,370.89,176954.0
2018-04-02,373.08,375.89,364.71,366.77,107431.0
2018-04-03,367.19,372.05,363.78,366.77,114225.0
2018-04-04,366.54,369.34,363.27,366.63,120048.0
2018-04-05,367.52,370.56,362.8,363.64,69668.0
2018-04-06,364.39,366.44,361.16,365.37,74974.0
2018-04-09,366.54,367.47,350.64,364.62,88302.0
2018-04-10,361.96,365.42,358.96,359.9,50055.0
2018-04-11,363.55,363.55,355.32,356.44,47804.0
2018-04-12,355.79,359.06,350.64,351.2,61014.0
2018-04-13,348.12,357.19,348.12,351.3,91335.0
2018-04-16,348.77,383.37,348.77,373.6,551934.0
2018-04-17,376.54,390.66,374.39,378.83,460153.0
2018-04-18,381.36,383.04,375.0,378.41,129015.0
2018-04-19,381.97,394.5,379.96,388.04,457538.0
2018-04-20,388.89,391.78,384.3,388.61,220266.0
2018-04-23,388.79,393.65,380.1,381.59,151209.0
2018-04-24,381.64,385.05,378.6,382.06,74862.0
2018-04-25,379.63,383.37,378.69,381.73,58275.0
2018-04-26,379.16,381.27,378.37,378.83,34019.0
2018-04-27,376.82,379.72,376.82,378.69,39984.0
2018-04-30,374.53,384.68,368.5,376.22,69904.0
2018-05-02,370.28,377.71,361.91,364.76,49460.0
2018-05-03,367.47,369.34,361.26,366.82,32273.0
2018-05-04,367.47,368.41,362.8,363.59,20572.0
2018-05-07,362.8,366.82,360.93,363.03,28915.0
2018-05-08,364.67,371.21,361.02,362.89,267245.0
2018-05-09,368.41,368.41,359.99,362.66,87762.0
2018-05-10,361.86,365.51,361.86,362.89,36990.0
2018-05-11,363.5,364.39,361.86,362.84,30664.0
2018-05-14,360.93,363.78,360.93,362.84,27849.0
2018-05-15,356.25,361.63,356.25,357.33,25506.0
2018-05-16,355.32,355.79,353.45,354.38,19116.0
2018-05-17,352.56,359.01,352.56,355.69,15657.0
2018-05-18,351.62,355.93,345.97,346.81,50354.0
2018-05-21,346.9,351.25,345.97,348.12,42165.0
2018-05-22,346.01,354.38,345.97,351.95,26398.0
2018-05-23,347.84,355.97,347.84,354.85,24798.0
2018-05-24,356.25,359.06,351.34,355.18,20319.0
2018-05-25,352.51,359.57,352.0,358.31,22443.0
2018-05-28,355.41,372.99,355.41,370.51,43083.0
2018-05-29,371.17,384.72,371.17,376.45,150237.0
2018-05-30,374.02,378.69,372.15,376.17,35818.0
2018-05-31,392.72,397.39,376.82,379.07,179428.0
2018-06-01,380.52,382.85,374.02,375.14,46710.0
2018-06-04,376.82,376.82,364.67,369.95,33885.0
2018-06-05,369.34,369.39,360.93,362.84,36903.0
2018-06-06,364.67,364.71,359.81,363.36,18963.0
2018-06-07,360.04,378.69,360.04,374.81,93341.0
2018-06-08,374.11,374.81,369.34,372.34,17878.0
2018-06-11,370.89,374.02,369.02,370.98,20850.0
2018-06-12,373.08,377.99,369.34,373.18,32805.0
2018-06-13,369.81,372.15,368.41,369.9,16172.0
2018-06-14,368.41,375.42,364.86,371.45,31546.0
2018-06-15,368.41,380.98,367.99,376.08,56099.0
2018-06-18,375.42,377.2,367.05,367.94,23876.0
2018-06-19,366.54,369.2,360.88,363.45,22380.0
2018-06-20,359.99,364.2,359.99,361.07,14405.0
2018-06-21,357.56,359.99,356.67,357.42,15522.0
2018-06-22,355.88,358.82,354.38,355.97,19271.0
2018-06-25,356.02,359.53,355.32,357.84,19737.0
2018-06-26,360.93,360.93,349.71,350.88,27627.0
2018-06-27,353.73,355.08,348.3,350.97,23296.0
2018-06-28,350.64,353.45,345.97,347.74,19853.0
2018-06-29,348.68,353.26,347.88,351.72,13955.0
2018-07-02,353.77,353.77,344.1,347.04,16056.0
2018-07-03,345.97,355.32,344.14,353.17,23467.0
2018-07-04,350.64,354.94,348.02,351.9,10830.0
2018-07-05,351.62,353.35,347.14,347.98,12288.0
2018-07-06,346.25,351.58,346.25,350.46,16201.0
2018-07-09,350.46,353.4,347.84,348.49,14343.0
2018-07-10,351.58,359.01,346.06,353.63,41183.0
2018-07-11,350.64,361.07,350.64,355.04,32326.0
2018-07-12,353.03,356.72,350.08,352.28,18082.0
2018-07-13,352.98,352.98,343.63,344.8,26002.0
2018-07-16,341.29,344.52,337.08,337.97,26155.0
2018-07-17,334.75,339.33,333.86,335.35,25285.0
2018-07-18,332.5,340.31,332.5,334.05,20723.0
2018-07-19,340.08,340.08,327.31,329.14,60645.0
2018-07-20,331.85,331.85,319.32,320.63,22351.0
2018-07-23,320.53,325.54,313.33,314.5,22221.0
2018-07-24,313.24,323.48,311.37,322.08,32702.0
2018-07-25,326.33,326.33,320.67,323.2,25056.0
2018-07-26,322.59,322.59,317.73,321.28,81014.0
2018-07-27,327.27,327.5,319.32,320.11,43275.0
2018-07-30,319.88,359.57,319.88,351.3,95982.0
2018-07-31,353.82,363.73,351.3,359.24,135647.0
2018-08-01,359.24,362.52,354.38,356.49,40452.0
2018-08-02,352.51,355.32,347.88,352.42,25695.0
2018-08-03,355.22,355.32,350.74,352.09,19565.0
2018-08-06,351.58,358.82,349.33,350.03,44178.0
2018-08-07,353.45,361.11,345.78,346.76,30230.0
2018-08-08,345.97,349.61,341.34,345.45,20399.0
2018-08-09,341.81,357.14,341.81,350.5,49230.0
2018-08-10,347.7,355.32,347.7,353.35,36872.0
2018-08-13,350.64,357.0,347.7,355.08,21694.0
2018-08-14,355.32,360.23,336.8,346.76,99974.0
2018-08-16,341.29,345.83,339.61,344.38,22943.0
2018-08-17,350.64,350.64,341.62,343.16,17806.0
2018-08-20,343.16,350.55,340.5,343.96,25803.0
2018-08-21,338.63,344.94,338.63,340.54,13619.0
2018-08-23,339.38,341.2,337.51,338.58,20815.0
2018-08-24,338.49,341.29,334.75,335.45,12990.0
2018-08-27,341.29,341.29,336.62,337.18,14392.0
2018-08-28,337.18,338.49,331.1,332.36,27976.0
2018-08-29,331.94,335.68,329.32,331.15,19487.0
2018-08-30,331.43,331.99,328.2,328.81,12098.0
2018-08-31,329.14,329.14,325.96,327.22,15469.0
2018-09-03,327.27,335.82,327.22,335.17,16838.0
2018-09-04,335.17,337.55,332.69,334.93,14302.0
2018-09-05,335.59,336.1,324.88,325.91,26636.0
2018-09-06,325.96,331.01,319.79,323.15,39563.0
2018-09-07,325.77,338.49,320.44,325.44,76249.0
2018-09-10,328.06,333.25,325.3,329.23,23871.0
2018-09-11,330.07,331.89,323.53,325.72,277031.0
2018-09-12,329.6,329.6,317.96,323.15,16414.0
2018-09-14,323.62,329.6,323.62,324.98,20579.0
2018-09-17,322.68,329.6,322.64,327.03,22498.0
2018-09-18,328.89,362.17,324.3,328.6,389437.0
2018-09-19,332.99,334.19,316.95,318.24,158255.0
2018-09-21,321.82,329.22,296.03,305.2,48964.0
2018-09-24,305.58,309.36,290.45,292.69,35147.0
2018-09-25,291.26,293.65,284.58,285.77,38810.0
2018-09-26,285.53,293.17,285.24,287.2,17525.0
2018-09-27,290.11,291.4,278.85,280.42,25885.0
2018-09-28,279.8,281.47,267.39,267.82,36445.0
2018-10-01,267.82,274.98,262.61,267.72,33282.0
2018-10-03,268.25,273.5,268.15,270.97,23188.0
2018-10-04,270.25,270.25,265.57,267.77,17343.0
2018-10-05,272.16,272.16,263.04,263.66,17910.0
2018-10-08,262.61,265.43,254.4,262.09,19326.0
2018-10-09,268.34,268.34,253.06,257.22,24268.0
2018-10-10,262.52,271.21,258.08,267.0,54562.0
2018-10-11,263.57,271.02,259.46,269.92,20266.0
2018-10-12,270.25,274.07,266.48,270.16,10783.0
2018-10-15,266.43,272.16,266.43,271.59,45261.0
2018-10-16,271.59,278.8,269.87,274.69,18411.0
2018-10-17,284.58,285.53,270.01,272.88,10539.0
2018-10-19,272.88,272.88,262.23,265.24,14763.0
2018-10-22,261.75,270.2,258.79,260.65,12900.0
2018-10-23,257.84,259.75,254.49,256.83,9693.0
2018-10-24,256.83,268.63,253.97,266.96,14427.0
2018-10-25,263.95,274.83,260.7,270.54,14008.0
2018-10-26,270.59,273.12,262.61,269.82,11372.0
2018-10-29,269.25,270.35,264.62,267.29,11200.0
2018-10-30,267.34,269.96,265.91,268.77,10515.0
2018-10-31,263.57,271.02,263.57,269.58,8195.0
2018-11-01,268.63,280.33,268.63,276.94,64764.0
2018-11-02,280.76,280.76,274.36,276.36,18048.0
2018-11-05,276.94,285.34,275.03,280.13,13853.0
2018-11-06,277.7,281.81,274.64,275.26,6982.0
2018-11-07,275.03,286.49,275.03,282.95,7814.0
2018-11-09,286.49,312.03,280.04,303.77,68635.0
2018-11-12,297.04,297.94,276.46,281.76,43505.0
2018-11-13,276.94,284.05,276.74,277.22,9377.0
2018-11-14,277.51,278.7,270.25,271.06,11247.0
2018-11-15,275.03,275.03,270.25,271.11,7714.0
2018-11-16,273.98,273.98,269.25,269.87,5934.0
2018-11-19,270.25,272.11,267.39,268.72,57387.0
2018-11-20,272.16,272.16,267.39,269.73,7147.0
2018-11-21,268.34,275.93,263.28,270.06,22137.0
2018-11-22,270.87,271.92,267.39,268.82,5518.0
2018-11-26,270.25,271.16,264.57,266.1,7855.0
2018-11-27,262.71,275.36,262.61,268.01,15821.0
2018-11-28,267.86,267.91,263.71,264.76,9459.0
2018-11-29,267.39,267.39,261.9,264.71,12912.0
2018-11-30,263.66,271.21,263.47,268.63,11456.0
2018-12-03,269.3,269.39,263.14,265.52,16185.0
2018-12-04,268.82,269.3,264.81,267.62,11529.0
2018-12-05,267.67,268.44,263.18,265.38,8865.0
2018-12-06,262.61,264.28,260.7,262.71,6570.0
2018-12-07,265.52,269.15,257.84,258.6,11232.0
2018-12-10,257.84,259.27,254.21,255.69,52547.0
2018-12-11,253.06,259.75,248.29,257.65,5536.0
2018-12-12,258.79,261.66,257.12,260.18,5997.0
2018-12-13,263.81,270.16,259.27,269.06,17867.0
2018-12-14,264.62,275.12,264.57,269.87,10456.0
2018-12-17,269.87,273.12,264.14,269.44,14736.0
2018-12-18,271.21,271.83,266.43,269.96,8608.0
2018-12-19,269.3,271.49,267.43,268.96,11084.0
2018-12-20,268.96,274.93,267.24,270.39,15221.0
2018-12-21,268.58,274.02,266.43,271.87,10064.0
2018-12-24,272.16,272.16,264.57,265.91,12840.0
2018-12-26,263.66,267.24,260.84,263.33,8593.0
2018-12-27,262.61,265.14,261.66,262.61,6624.0
2018-12-28,262.61,266.24,261.85,263.14,5942.0
2018-12-31,264.76,266.43,262.66,263.81,12588.0
2019-01-01,266.72,266.72,260.94,263.85,13973.0
2019-01-02,261.04,271.59,261.04,268.91,23061.0
2019-01-03,267.39,269.96,263.57,265.19,22262.0
2019-01-04,260.75,266.67,260.75,262.75,9715.0
2019-01-07,264.81,270.25,264.62,265.81,10938.0
2019-01-08,270.16,305.68,262.95,284.15,110910.0
2019-01-09,283.62,283.62,271.21,272.92,35849.0
2019-01-10,272.83,278.37,270.11,276.17,34857.0
2019-01-11,277.03,279.04,271.25,272.92,10285.0
2019-01-14,275.03,275.03,264.52,266.57,9248.0
2019-01-15,267.39,271.68,265.72,268.29,7810.0
2019-01-16,267.43,278.85,265.14,276.94,28944.0
2019-01-17,273.35,283.33,273.35,278.46,38797.0
2019-01-18,278.46,279.47,269.58,271.54,23292.0
2019-01-21,271.02,271.21,264.23,266.24,14693.0
2019-01-22,266.24,267.72,260.7,262.23,14308.0
2019-01-23,261.66,265.0,259.75,261.18,9109.0
2019-01-24,261.27,266.96,256.02,257.69,11430.0
2019-01-25,261.56,264.0,249.58,251.77,27348.0
2019-01-28,251.2,253.97,243.42,247.91,14331.0
2019-01-29,247.91,249.19,245.42,245.76,10112.0
2019-01-30,248.29,251.15,243.8,247.0,8550.0
2019-01-31,253.06,253.06,244.71,246.43,9821.0
2019-02-01,247.09,252.11,244.47,245.61,14481.0
2019-02-04,248.29,248.29,238.83,240.84,10222.0
2019-02-05,242.56,242.56,231.1,233.72,14220.0
2019-02-06,231.72,236.54,220.59,223.75,27555.0
2019-02-07,223.46,241.6,223.46,232.2,18231.0
2019-02-08,232.05,238.74,226.66,234.63,22029.0
2019-02-11,239.69,239.69,230.14,232.2,20830.0
2019-02-12,232.2,233.01,224.41,225.27,13591.0
2019-02-13,232.2,233.01,224.41,225.27,13591.0
2019-02-14,220.59,223.46,214.86,215.1,30457.0
2019-02-15,238.74,251.92,224.56,228.76,506796.0
2019-02-18,224.46,236.49,224.46,230.53,73127.0
2019-02-19,230.53,240.31,230.53,235.06,81055.0
2019-02-20,236.83,238.5,230.14,231.29,52097.0
2019-02-21,232.77,241.03,232.72,240.07,46314.0
2019-02-22,240.65,245.42,240.36,241.55,29550.0
2019-02-25,238.16,245.42,238.16,241.94,53267.0
2019-02-26,238.74,244.18,234.01,240.17,26521.0
2019-02-27,241.13,281.71,238.31,277.75,813164.0
2019-02-28,278.85,302.34,278.75,290.31,1098962.0
2019-03-01,290.31,293.17,272.35,273.93,238191.0
2019-03-05,275.65,278.51,264.52,275.12,139389.0
2019-03-06,276.94,279.23,271.21,272.11,91048.0
2019-03-07,274.69,275.03,264.57,266.91,32988.0
2019-03-08,266.91,266.91,257.84,261.47,32946.0
2019-03-11,263.47,274.36,261.85,267.91,68093.0
2019-03-12,270.59,276.94,270.54,273.21,67948.0
2019-03-13,274.12,276.84,270.25,273.93,44826.0
2019-03-14,273.12,275.79,271.4,272.3,26639.0
2019-03-15,272.16,276.94,270.87,273.31,34227.0
2019-03-18,276.94,282.67,275.5,277.7,86243.0
2019-03-19,277.89,279.61,273.93,274.6,32042.0
2019-03-20,274.07,276.94,272.54,273.55,32554.0
2019-03-22,274.12,276.89,272.16,273.78,29682.0
2019-03-25,271.02,272.59,267.39,269.96,32012.0
2019-03-26,273.91,276.53,270.79,273.76,33057.0
2019-03-27,273.56,293.75,270.06,278.43,188642.0
2019-03-28,278.24,280.67,272.98,274.1,31541.0
2019-03-29,278.24,280.67,272.98,274.1,31541.0
2019-04-01,277.31,279.35,274.93,275.51,27433.0
2019-04-02,277.31,279.26,274.93,277.46,28408.0
2019-04-03,277.36,278.97,274.93,275.46,20650.0
2019-04-04,275.85,278.38,274.49,275.17,8829.0
2019-04-05,277.31,284.12,273.03,279.74,53866.0
2019-04-08,287.04,288.99,282.37,286.12,65530.0
2019-04-09,287.97,287.97,283.15,286.21,24132.0
2019-04-10,286.07,286.7,283.34,283.98,16536.0
2019-04-11,286.07,312.24,281.2,301.3,1639572.0
2019-04-12,302.61,307.47,297.74,299.25,143032.0
2019-04-15,298.72,301.05,288.21,292.39,61159.0
2019-04-16,291.91,296.28,288.26,289.08,52665.0
2019-04-18,289.77,290.5,280.23,281.06,39952.0
2019-04-22,280.23,287.87,274.59,278.53,26598.0
2019-04-23,278.53,280.57,274.83,275.51,17275.0
2019-04-24,275.95,278.28,275.95,276.87,11712.0
2019-04-25,276.39,283.15,274.44,277.07,22330.0
2019-04-26,278.53,278.87,274.78,275.02,14050.0
2019-04-30,277.21,277.21,269.53,270.79,19727.0
2019-05-02,267.68,272.11,267.68,269.82,13819.0
2019-05-03,273.91,275.27,268.07,270.4,19825.0
2019-05-06,267.58,283.83,266.8,281.54,89287.0
2019-05-07,281.15,281.2,272.79,274.0,16243.0
2019-05-08,271.47,272.49,264.66,265.59,30823.0
2019-05-09,264.18,266.12,262.47,263.74,19664.0
2019-05-10,263.69,267.09,260.87,265.1,18635.0
2019-05-13,262.72,270.4,260.33,261.84,15254.0
2019-05-14,262.18,262.72,253.57,255.13,24043.0
2019-05-15,260.77,262.62,243.89,248.12,31803.0
2019-05-16,248.17,252.99,246.32,250.26,15956.0
2019-05-17,248.27,257.75,248.02,256.63,16537.0
2019-05-20,262.72,307.47,259.89,285.87,136012.0
2019-05-21,279.26,293.85,279.26,283.25,35809.0
2019-05-22,286.85,290.93,283.64,288.21,24104.0
2019-05-23,292.88,296.82,276.73,293.75,116680.0
2019-05-24,296.72,303.29,289.77,300.27,75015.0
2019-05-27,303.58,324.02,298.67,320.85,194393.0
2019-05-28,324.99,331.7,318.42,320.95,85238.0
2019-05-29,323.92,323.92,313.31,314.19,36385.0
2019-05-30,311.9,327.81,309.42,313.07,86864.0
2019-05-31,296.77,301.49,287.62,290.69,143694.0
2019-06-03,290.98,298.47,286.12,293.66,32120.0
2019-06-04,296.48,298.47,288.26,295.65,32785.0
2019-06-06,295.7,295.7,283.15,285.1,22140.0
2019-06-07,280.86,286.8,280.86,282.81,13813.0
2019-06-10,282.22,285.1,276.44,277.8,19907.0
2019-06-11,276.34,295.12,273.91,284.27,107900.0
2019-06-12,286.07,309.23,282.42,304.6,293976.0
2019-06-13,302.46,302.56,292.88,295.51,55760.0
2019-06-14,298.96,299.79,290.01,291.81,30841.0
2019-06-17,293.27,296.67,285.58,287.14,22769.0
2019-06-18,287.04,306.21,287.04,303.73,364087.0
2019-06-19,300.96,314.09,296.87,303.92,161238.0
2019-06-20,303.44,305.97,298.33,301.93,38308.0
2019-06-21,299.69,303.29,294.83,297.26,28538.0
2019-06-24,295.07,300.71,295.07,296.92,19812.0
2019-06-25,285.1,309.42,285.1,299.54,59295.0
2019-06-26,297.5,303.53,297.5,301.59,28456.0
2019-06-27,304.56,307.57,302.61,306.02,33520.0
2019-06-28,306.5,332.68,306.5,330.58,1042615.0
2019-07-01,327.81,335.69,325.96,329.56,236517.0
2019-07-02,324.02,331.12,322.65,325.77,51672.0
2019-07-03,326.45,330.83,322.56,326.59,39286.0
2019-07-04,327.81,329.66,320.71,323.33,33561.0
2019-07-05,324.02,331.7,306.45,309.47,115802.0
2019-07-08,309.27,309.27,287.04,289.77,65983.0
2019-07-09,290.01,301.1,284.12,295.8,59053.0
2019-07-10,297.26,298.08,288.99,291.32,25366.0
2019-07-11,292.34,296.77,289.96,291.52,19841.0
2019-07-12,291.91,295.75,290.93,292.15,23628.0
2019-07-15,289.96,294.83,287.19,287.92,14399.0
2019-07-16,287.92,293.61,285.34,286.9,24596.0
2019-07-17,288.99,300.47,288.99,295.26,44265.0
2019-07-18,295.26,299.69,291.91,293.41,21652.0
2019-07-19,293.41,306.4,289.96,296.48,58641.0
2019-07-22,299.69,299.69,287.28,291.86,29385.0
2019-07-23,292.2,295.75,291.91,293.71,18511.0
2019-07-24,292.88,294.83,289.08,290.3,14508.0
2019-07-25,290.93,295.12,283.73,286.51,14226.0
2019-07-26,289.96,296.77,287.14,292.44,67581.0
2019-07-29,293.22,303.58,291.91,296.87,63596.0
2019-07-30,293.41,299.64,283.73,289.33,28367.0
2019-07-31,286.99,289.96,281.2,286.07,28334.0
2019-08-01,285.39,286.36,279.01,283.15,27338.0
2019-08-02,277.89,295.8,277.89,289.33,33123.0
2019-08-05,282.18,285.97,276.68,281.69,45741.0
2019-08-06,277.31,286.94,275.61,280.52,14093.0
2019-08-07,279.01,285.53,279.01,280.86,12147.0
2019-08-08,281.3,285.92,279.84,285.05,43831.0
2019-08-09,286.94,290.93,283.05,287.28,15710.0
2019-08-13,280.52,292.83,278.14,283.98,41398.0
2019-08-14,280.77,288.99,280.77,286.07,47371.0
2019-08-16,284.71,286.02,281.2,282.81,9001.0
2019-08-19,280.72,288.99,280.72,283.64,16789.0
2019-08-20,281.74,285.73,280.47,281.3,13408.0
2019-08-21,280.62,282.52,276.82,279.65,15838.0
2019-08-22,277.31,280.04,257.7,261.84,31601.0
2019-08-23,255.13,273.37,255.13,267.09,26829.0
2019-08-26,272.45,282.18,267.58,269.92,13477.0
2019-08-27,272.45,283.15,271.47,280.72,22470.0
2019-08-28,277.36,283.15,273.42,274.0,12421.0
2019-08-29,273.52,279.11,271.62,274.49,15914.0
2019-08-30,272.54,278.14,270.79,272.45,15085.0
2019-09-03,272.4,275.27,263.79,265.44,15729.0
2019-09-04,265.63,270.5,262.86,265.44,17000.0
2019-09-05,265.63,287.14,265.63,271.13,41294.0
2019-09-06,274.34,282.71,267.73,269.28,59649.0
2019-09-09,274.39,276.68,268.8,274.54,15732.0
2019-09-11,276.09,277.41,271.47,272.93,27379.0
2019-09-12,273.42,280.96,273.03,274.1,22736.0
2019-09-13,274.39,278.33,271.47,276.82,37841.0
2019-09-16,275.07,283.88,273.08,277.94,29964.0
2019-09-17,277.31,280.96,271.52,272.54,16768.0
2019-09-18,274.44,280.18,274.0,277.31,17427.0
2019-09-19,280.81,286.04,273.46,275.67,32488.0
2019-09-20,276.69,286.68,274.64,283.2,44811.0
2019-09-23,292.55,300.09,284.48,295.78,66032.0
2019-09-24,297.54,307.33,293.14,303.9,84862.0
2019-09-25,307.33,312.22,302.44,304.0,67895.0
2019-09-26,306.2,317.9,304.74,307.23,497348.0
2019-09-27,304.39,306.25,296.66,299.25,55761.0
2019-09-30,296.95,300.48,287.85,289.61,27869.0
2019-10-01,288.0,300.48,280.56,283.89,83601.0
2019-10-03,283.79,289.66,279.29,287.51,27374.0
2019-10-04,288.15,292.4,283.84,285.16,18478.0
2019-10-07,288.73,288.73,276.99,278.95,26294.0
2019-10-09,279.43,283.55,276.11,280.17,21420.0
2019-10-10,278.55,280.51,276.01,277.13,15887.0
2019-10-11,277.97,280.9,274.54,275.86,20592.0
2019-10-14,276.65,278.8,274.05,275.23,15389.0
2019-10-15,276.01,277.77,274.05,275.37,14900.0
2019-10-16,275.37,275.47,272.58,273.22,14071.0
2019-10-17,271.12,278.02,271.12,274.39,26053.0
2019-10-18,275.91,285.8,273.76,280.9,44567.0
2019-10-22,283.35,291.67,277.23,285.31,47693.0
