,open,high,low,close,volume
2017-03-30,315.58,335.19,314.25,332.64,9728166.0
2017-03-31,335.28,335.97,329.4,332.93,3417463.0
2017-04-03,333.91,337.15,332.1,335.38,2441776.0
2017-04-05,337.1,352.19,336.31,351.12,5947873.0
2017-04-06,348.76,351.56,344.2,349.65,3524928.0
2017-04-07,345.33,346.41,338.76,340.33,4918075.0
2017-04-10,341.21,346.9,339.25,345.23,2222773.0
2017-04-11,345.53,348.86,324.06,327.24,9397306.0
2017-04-12,327.24,329.99,317.29,321.17,8100661.0
2017-04-13,319.21,319.21,312.05,314.16,5730306.0
2017-04-17,314.35,320.77,311.36,313.72,4219235.0
2017-04-18,315.33,328.67,311.9,313.08,9315409.0
2017-04-19,315.68,321.21,312.98,319.4,4403069.0
2017-04-20,321.02,326.66,317.64,325.87,4439900.0
2017-04-21,328.42,328.42,317.78,319.6,2517582.0
2017-04-24,321.71,327.64,320.82,324.5,5048373.0
2017-04-25,325.97,326.56,320.09,324.84,4330049.0
2017-04-26,325.92,327.34,311.75,317.15,4078479.0
2017-04-27,318.76,322.44,314.84,316.17,2983463.0
2017-04-28,318.42,322.0,315.28,321.26,1808460.0
2017-05-02,322.29,326.36,320.23,324.11,4233839.0
2017-05-03,324.11,325.77,317.54,321.02,3271643.0
2017-05-04,322.34,333.71,322.24,332.78,6728527.0
2017-05-05,332.73,339.65,329.55,338.18,8196507.0
2017-05-08,336.75,339.89,331.36,333.81,2462230.0
2017-05-09,333.22,342.54,329.2,340.68,3459067.0
2017-05-10,339.3,346.07,339.3,344.99,3207734.0
2017-05-11,345.09,355.43,343.62,352.98,4604066.0
2017-05-12,353.32,353.32,346.46,350.92,2958586.0
2017-05-15,351.95,352.68,343.96,349.2,1530781.0
2017-05-16,347.24,351.12,344.25,347.54,1321254.0
2017-05-17,347.54,347.83,340.72,341.7,1239867.0
2017-05-18,337.54,352.49,335.48,341.07,3618961.0
2017-05-19,342.19,345.58,338.52,342.59,1302961.0
2017-05-22,345.48,350.38,343.57,347.49,2939697.0
2017-05-23,347.83,348.62,322.05,325.14,6270500.0
2017-05-24,326.85,336.21,321.66,332.98,8363216.0
2017-05-25,338.13,339.45,324.79,334.06,5992900.0
2017-05-26,335.68,344.11,332.34,341.17,2754435.0
2017-05-29,340.97,341.51,318.71,321.36,3943111.0
2017-05-30,321.95,336.17,321.02,333.67,3680879.0
2017-05-31,334.79,338.96,329.94,332.34,12190256.0
2017-06-01,330.97,345.04,330.97,342.34,3447544.0
2017-06-02,345.09,352.34,343.62,350.87,3297747.0
2017-06-05,352.88,357.34,348.22,353.96,2830068.0
2017-06-06,355.82,361.51,350.04,354.35,5229905.0
2017-06-07,356.46,356.8,350.28,352.05,5435369.0
2017-06-08,352.19,354.74,343.62,352.1,4568139.0
2017-06-09,352.93,353.52,343.37,352.78,7152603.0
2017-06-12,352.64,352.64,346.61,349.84,4963488.0
2017-06-13,351.95,356.02,348.42,352.34,5463098.0
2017-06-14,353.42,353.81,349.11,352.44,6005138.0
2017-06-15,352.39,359.2,350.72,352.93,3997432.0
2017-06-16,354.4,357.93,349.25,356.02,5332597.0
2017-06-19,357.83,368.22,357.83,366.46,7328947.0
2017-06-20,368.22,370.28,362.83,368.27,4597214.0
2017-06-21,367.39,369.79,359.99,362.68,2797034.0
2017-06-22,362.73,366.46,360.28,362.19,1935079.0
2017-06-23,362.19,363.22,354.55,358.27,3011500.0
2017-06-27,360.67,365.48,358.27,360.48,2780694.0
2017-06-28,361.16,362.39,355.92,357.34,2394375.0
2017-06-29,359.74,361.46,355.23,357.34,3343365.0
2017-06-30,356.85,358.62,353.47,355.92,1386974.0
2017-07-03,357.73,363.32,352.44,360.77,2171316.0
2017-07-04,361.26,368.32,360.77,364.4,4186188.0
2017-07-05,367.14,367.14,364.55,365.58,1422559.0
2017-07-06,366.56,368.27,364.2,365.72,2318749.0
2017-07-07,364.79,367.59,362.73,364.3,3077926.0
2017-07-10,367.39,369.4,365.04,367.59,860121.0
2017-07-11,368.62,369.45,364.4,365.38,2646484.0
2017-07-12,364.94,367.93,364.35,366.51,2035281.0
2017-07-13,368.42,370.48,364.94,368.57,2956936.0
2017-07-14,368.57,371.02,367.1,368.22,1737806.0
2017-07-17,366.51,376.16,366.51,373.76,4784990.0
2017-07-18,372.05,376.56,371.02,374.4,3927479.0
2017-07-19,373.03,376.26,369.89,373.57,4847964.0
2017-07-20,374.5,374.99,369.64,372.54,4490409.0
2017-07-21,373.52,375.18,371.16,374.4,6613707.0
2017-07-24,375.97,382.68,373.62,380.82,4777031.0
2017-07-25,382.44,385.67,377.59,383.08,3297724.0
2017-07-26,384.99,386.6,380.38,385.33,3243876.0
2017-07-27,386.51,387.1,383.08,384.79,2847871.0
2017-07-28,383.81,390.62,382.34,387.98,3203051.0
2017-07-31,389.5,391.47,386.94,389.4,1581010.0
2017-08-01,390.93,398.65,389.94,397.37,3391013.0
2017-08-02,398.35,406.71,396.04,404.5,2997197.0
2017-08-03,405.14,405.14,396.04,400.67,2541125.0
2017-08-04,399.34,403.67,396.49,399.98,2770532.0
2017-08-07,405.04,414.58,401.8,407.45,3863466.0
2017-08-08,408.14,411.93,403.42,407.99,2154068.0
2017-08-09,404.85,410.65,388.52,390.73,3603960.0
2017-08-10,386.55,390.39,374.94,379.32,3177276.0
2017-08-11,374.01,379.13,372.83,376.47,6480493.0
2017-08-14,378.68,399.14,378.68,389.7,2746774.0
2017-08-16,391.67,398.26,385.81,391.03,2644234.0
2017-08-17,392.01,394.81,381.68,382.91,2502761.0
2017-08-18,382.62,384.39,377.01,379.86,2554849.0
2017-08-21,380.7,382.32,368.5,369.78,1999552.0
2017-08-22,371.65,375.53,363.58,369.49,3245723.0
2017-08-23,371.9,379.86,371.9,378.68,3003871.0
2017-08-24,380.6,381.29,372.78,373.81,2507753.0
2017-08-28,375.73,383.45,374.26,381.14,3245331.0
2017-08-29,381.49,381.49,372.09,377.01,3419877.0
2017-08-30,379.67,385.96,378.73,383.35,2979277.0
2017-08-31,384.98,391.17,382.03,386.5,2775034.0
2017-09-01,388.47,389.99,385.27,388.42,1511368.0
2017-09-04,389.5,389.5,374.06,378.53,2425859.0
2017-09-05,377.94,386.55,375.88,383.9,2363336.0
2017-09-06,382.52,382.52,378.09,378.73,1825546.0
2017-09-07,380.35,384.49,379.17,381.34,1832093.0
2017-09-08,382.72,385.17,376.37,379.57,1858507.0
2017-09-11,381.14,383.99,377.99,379.03,2402644.0
2017-09-12,380.8,383.6,378.68,382.67,2576054.0
2017-09-13,383.65,388.32,379.72,383.6,2116076.0
2017-09-14,384.44,398.94,383.8,396.49,5052114.0
2017-09-15,398.75,403.03,396.63,398.5,6452962.0
2017-09-18,400.22,401.5,391.17,398.06,3698399.0
2017-09-19,398.85,401.8,395.5,400.22,4105917.0
2017-09-20,401.4,406.08,399.39,402.98,5238339.0
2017-09-21,400.32,407.9,399.34,403.47,4319190.0
2017-09-22,402.29,402.78,392.06,394.62,4371220.0
2017-09-25,393.53,394.57,376.72,382.27,4413073.0
2017-09-26,379.86,387.78,379.86,384.14,3115143.0
2017-09-27,386.16,386.16,364.37,366.44,3009736.0
2017-09-28,366.44,368.85,357.73,365.94,3785886.0
2017-09-29,368.26,371.99,366.14,370.57,2109890.0
2017-10-03,371.35,379.47,368.94,377.4,3673873.0
2017-10-04,377.6,383.11,372.93,381.29,2084250.0
2017-10-05,381.63,382.76,377.9,379.57,1853539.0
2017-10-06,382.03,385.86,380.9,382.86,3006087.0
2017-10-09,381.63,389.21,375.83,387.24,4359490.0
2017-10-10,388.47,391.81,383.8,390.34,4067875.0
2017-10-11,391.96,394.67,387.53,390.44,5121486.0
2017-10-12,390.58,399.68,386.31,397.08,4202243.0
2017-10-13,399.83,402.78,393.88,401.5,3245961.0
2017-10-16,402.39,404.06,397.03,400.12,4209209.0
2017-10-17,399.78,401.55,396.09,400.17,3291749.0
2017-10-18,400.42,400.42,395.75,400.22,3641132.0
2017-10-19,398.35,399.63,390.49,394.81,137226.0
2017-10-23,396.58,406.17,393.49,400.37,4555429.0
2017-10-24,400.37,402.04,395.99,399.53,3406694.0
2017-10-25,402.09,410.8,398.55,408.63,2475241.0
2017-10-26,409.17,412.47,402.83,407.5,1542452.0
2017-10-27,409.67,431.8,407.6,424.96,5306544.0
2017-10-30,429.34,429.34,420.78,422.75,1465328.0
2017-10-31,423.19,425.85,418.62,423.29,3418248.0
2017-11-01,424.91,430.27,422.3,425.99,3931939.0
2017-11-02,425.89,432.58,421.27,430.08,3075833.0
2017-11-03,431.45,433.57,425.65,427.71,3097775.0
2017-11-06,426.88,436.03,423.58,430.37,4541407.0
2017-11-07,430.32,432.53,421.27,424.47,3989010.0
2017-11-08,425.89,429.53,420.14,422.65,2723792.0
2017-11-09,423.53,430.08,421.22,426.29,3478532.0
2017-11-10,428.3,428.3,419.11,424.96,1506241.0
2017-11-13,425.89,426.44,404.65,406.57,4344820.0
2017-11-14,406.57,410.99,400.03,404.01,2326922.0
2017-11-15,403.27,407.45,397.03,400.42,1849192.0
2017-11-16,401.31,403.86,388.52,390.68,5321941.0
2017-11-17,394.42,398.35,389.5,394.37,6515843.0
2017-11-20,394.37,399.24,390.58,392.06,4437937.0
2017-11-21,392.75,399.19,392.75,394.22,5418727.0
2017-11-22,395.9,409.81,395.06,407.7,5170814.0
2017-11-23,408.49,408.49,395.94,400.42,3903036.0
2017-11-24,404.26,404.26,395.26,397.96,1374660.0
2017-11-27,397.86,397.86,391.47,392.94,2993007.0
2017-11-28,393.04,397.03,388.72,390.44,6013556.0
2017-11-29,391.08,398.94,388.57,396.83,5205458.0
2017-11-30,394.76,394.76,389.5,391.47,5552149.0
2017-12-01,394.32,398.16,375.78,380.4,1836997.0
2017-12-04,380.4,382.81,371.16,381.78,3650818.0
2017-12-05,381.78,382.86,372.83,382.47,5100915.0
2017-12-06,380.06,382.52,376.32,379.42,4212760.0
2017-12-07,380.7,384.58,377.99,383.31,6934180.0
2017-12-08,385.08,390.39,384.78,386.94,3282945.0
2017-12-11,389.5,389.5,378.19,385.32,3457130.0
2017-12-12,385.08,398.94,383.11,395.9,6686699.0
2017-12-13,395.21,395.65,385.47,387.53,5035855.0
2017-12-14,391.03,392.35,379.86,388.62,3587939.0
2017-12-15,399.04,401.31,393.53,394.76,4643671.0
2017-12-18,389.31,407.7,367.91,397.96,9127457.0
2017-12-19,398.35,402.63,394.37,399.14,2700184.0
2017-12-20,397.37,401.45,393.98,397.76,4228842.0
2017-12-21,398.35,401.65,394.42,395.7,3336146.0
2017-12-22,396.39,402.73,392.65,395.55,2449944.0
2017-12-26,397.12,399.19,393.63,397.91,3466595.0
2017-12-27,399.29,400.32,394.12,397.57,4355090.0
2017-12-28,397.57,398.26,391.03,392.16,4180605.0
2017-12-29,394.57,400.47,392.75,398.99,3574054.0
2018-01-01,400.03,401.01,391.52,393.09,2701537.0
2018-01-02,396.83,396.83,388.52,390.88,1322980.0
2018-01-03,391.57,404.16,390.93,400.96,4679468.0
2018-01-04,401.99,403.96,399.39,403.12,1990506.0
2018-01-05,405.14,419.94,403.47,416.85,5448214.0
2018-01-08,417.04,420.49,414.19,415.96,3447843.0
2018-01-09,415.96,418.57,412.32,414.19,2509904.0
2018-01-10,415.08,420.88,411.88,416.5,4253925.0
2018-01-11,416.06,423.58,414.09,418.52,4415043.0
2018-01-12,418.86,421.32,404.8,416.35,2581486.0
2018-01-15,418.57,420.88,412.62,413.7,1599208.0
2018-01-16,414.58,421.22,411.58,416.6,2318100.0
2018-01-17,417.29,428.85,415.81,426.29,6715953.0
2018-01-18,430.76,430.96,402.63,409.42,8794103.0
2018-01-19,411.93,428.3,411.93,426.34,7588904.0
2018-01-22,426.88,436.08,425.45,430.86,7092514.0
2018-01-23,430.86,434.75,425.89,431.21,4659591.0
2018-01-24,429.83,444.93,422.06,441.39,5201505.0
2018-01-25,442.62,442.62,427.67,429.34,6792843.0
2018-01-29,429.34,435.09,424.91,429.48,2126497.0
2018-01-30,427.86,428.99,419.8,421.22,2389618.0
2018-01-31,420.98,428.35,417.53,421.81,2734628.0
2018-02-01,423.93,425.89,407.65,421.71,1681704.0
2018-02-02,417.53,419.21,405.24,411.09,4265914.0
2018-02-05,401.31,406.22,399.63,401.5,2936554.0
2018-02-06,388.52,403.62,380.65,398.16,2963450.0
2018-02-07,407.6,407.6,397.52,400.32,2592845.0
2018-02-08,401.55,409.32,394.52,398.45,2952821.0
2018-02-09,393.44,395.01,387.53,392.45,2936187.0
2018-02-12,397.12,399.49,393.44,396.73,1249277.0
2018-02-14,398.35,409.96,398.35,406.22,3001847.0
2018-02-15,414.58,417.04,402.83,404.94,3293138.0
2018-02-16,407.21,408.78,395.75,398.8,1740283.0
2018-02-19,400.81,400.81,382.27,387.39,2140756.0
2018-02-20,387.53,391.47,380.85,388.42,2045167.0
2018-02-21,389.99,392.21,383.35,389.11,1800533.0
2018-02-22,388.52,399.53,386.31,397.37,4726021.0
2018-02-23,398.45,402.53,395.4,399.83,1953157.0
2018-02-26,400.81,410.16,400.81,408.24,2299169.0
2018-02-27,410.16,410.16,402.93,403.71,1334518.0
2018-02-28,403.27,405.58,396.49,401.65,2823115.0
2018-03-01,401.65,406.96,398.35,399.44,1216685.0
2018-03-05,398.31,404.7,393.53,397.32,3665892.0
2018-03-06,400.03,406.96,388.67,398.6,3321338.0
2018-03-07,392.4,392.4,366.14,370.76,6951930.0
2018-03-08,372.78,386.55,363.63,381.58,11040375.0
2018-03-09,385.57,387.19,367.67,371.7,5352078.0
2018-03-12,375.73,382.81,370.81,380.26,3693431.0
2018-03-13,380.65,384.98,374.9,378.88,2175696.0
2018-03-14,376.81,378.44,370.67,375.83,3616289.0
2018-03-15,377.31,380.06,374.06,375.88,1818766.0
2018-03-16,371.7,375.98,361.42,364.42,4972566.0
2018-03-19,363.93,365.4,349.42,358.32,5253759.0
2018-03-20,358.32,365.7,354.24,363.93,1780257.0
2018-03-21,366.78,367.62,356.35,357.73,2296120.0
2018-03-22,359.01,359.01,348.29,352.37,3443184.0
2018-03-23,349.17,360.98,344.7,356.45,4518979.0
2018-03-26,358.42,362.65,345.73,359.16,3884338.0
2018-03-27,362.11,363.34,355.96,359.5,2631162.0
2018-03-28,358.52,358.52,345.29,348.29,4766456.0
2018-04-02,350.16,365.8,350.16,363.63,2978988.0
2018-04-03,362.45,364.91,356.75,360.39,2679172.0
2018-04-04,361.96,367.57,357.78,361.76,5611445.0
2018-04-05,365.9,373.57,365.4,369.78,3648555.0
2018-04-06,372.24,377.31,368.5,373.08,2037081.0
2018-04-09,374.4,376.52,370.17,371.16,1571745.0
2018-04-10,372.78,384.09,372.39,380.9,3493681.0
2018-04-11,381.63,381.78,369.34,371.7,2045552.0
2018-04-12,371.8,372.54,363.19,366.24,3609657.0
2018-04-13,369.63,380.55,366.24,376.81,6485732.0
2018-04-16,375.49,382.62,373.03,381.14,2682231.0
2018-04-17,385.08,387.49,375.73,377.11,3770554.0
2018-04-18,378.93,381.34,373.96,378.63,2568988.0
2018-04-19,380.94,384.29,377.16,380.21,2848405.0
2018-04-20,379.67,380.9,372.73,374.9,2178241.0
2018-04-23,375.19,383.16,369.39,380.01,3614484.0
2018-04-24,380.9,388.03,380.75,385.81,3093161.0
2018-04-25,387.53,390.93,383.8,385.47,3205946.0
2018-04-26,382.27,391.96,381.73,390.58,3663748.0
2018-04-27,391.76,399.24,391.76,395.85,8210865.0
2018-04-30,399.14,404.55,395.8,400.62,2264144.0
2018-05-02,401.31,404.45,390.78,394.52,3047308.0
2018-05-03,393.14,399.63,387.09,390.49,3161687.0
2018-05-04,395.35,402.88,384.88,401.55,4782981.0
2018-05-07,403.27,407.5,399.29,405.63,2582072.0
2018-05-08,406.32,408.83,403.37,406.03,1945992.0
2018-05-09,405.34,408.49,402.88,406.57,1408466.0
2018-05-10,407.06,407.6,402.39,404.06,1552936.0
2018-05-11,405.58,407.7,404.11,405.93,1442596.0
2018-05-14,407.16,407.21,400.71,403.22,5517825.0
2018-05-15,392.45,405.24,390.88,402.44,3089340.0
2018-05-16,401.06,403.03,393.68,396.49,1897907.0
2018-05-17,397.37,398.85,389.11,391.37,1614257.0
2018-05-18,389.65,390.58,377.75,383.11,3895361.0
2018-05-21,382.96,386.11,375.24,377.4,1544488.0
2018-05-22,376.42,382.67,371.55,373.52,1861819.0
2018-05-23,373.57,376.81,367.37,368.11,1560605.0
2018-05-24,368.8,372.39,358.72,365.16,3299522.0
2018-05-25,365.4,375.73,360.49,373.67,2372618.0
2018-05-28,376.22,377.16,370.03,372.68,1807896.0
2018-05-29,373.57,377.55,367.08,371.65,3394813.0
2018-05-30,367.86,372.73,363.93,368.26,3110433.0
2018-05-31,369.34,391.08,363.19,385.72,11133305.0
2018-06-01,387.63,388.91,376.03,381.24,3219572.0
2018-06-04,381.63,382.57,369.88,372.34,2481566.0
2018-06-05,372.54,373.13,365.4,367.47,2767220.0
2018-06-06,367.86,371.31,367.22,369.63,3927114.0
2018-06-07,371.8,378.49,370.37,373.81,1770108.0
2018-06-08,374.75,376.47,368.94,374.26,1232441.0
2018-06-11,377.7,381.34,373.86,376.03,2030226.0
2018-06-12,377.7,384.34,376.08,382.52,1920763.0
2018-06-13,384.73,385.57,375.34,376.57,2529140.0
2018-06-14,377.35,377.35,365.94,368.31,2398168.0
2018-06-15,363.73,369.73,363.73,366.83,7278768.0
2018-06-18,366.88,369.58,363.14,364.47,966982.0
2018-06-19,363.49,365.6,355.47,356.5,3037612.0
2018-06-20,357.04,360.73,351.34,359.65,4112085.0
2018-06-21,362.95,368.65,359.95,360.88,4844094.0
2018-06-22,358.91,361.32,355.27,359.8,2982451.0
2018-06-25,359.99,361.72,353.16,355.22,1716838.0
2018-06-26,355.08,360.54,350.55,356.95,1997309.0
2018-06-27,356.06,359.06,349.32,355.17,3186106.0
2018-06-28,353.8,358.47,352.27,355.86,9627099.0
2018-06-29,358.47,371.21,353.16,367.03,3241005.0
2018-07-02,364.91,367.76,353.26,356.85,1732427.0
2018-07-03,356.55,359.45,354.34,356.8,1488048.0
2018-07-04,356.99,357.54,350.11,354.04,1616705.0
2018-07-05,355.42,357.44,349.76,355.96,1526982.0
2018-07-06,355.96,364.81,352.47,359.75,1549142.0
2018-07-09,360.98,363.83,359.6,360.93,1050376.0
2018-07-10,361.52,369.14,361.52,364.37,1656692.0
2018-07-11,363.83,372.09,361.96,367.37,2480112.0
2018-07-12,368.26,369.54,362.55,363.29,1458875.0
2018-07-13,367.86,371.11,361.47,364.32,3006407.0
2018-07-16,364.42,366.19,352.62,354.14,1340324.0
2018-07-17,355.17,363.14,354.88,360.68,1775116.0
2018-07-18,359.85,369.24,355.81,358.08,2065237.0
2018-07-19,360.39,364.91,358.13,363.54,1537925.0
2018-07-20,363.54,370.72,360.88,363.98,1886770.0
2018-07-23,364.13,378.68,363.93,377.45,2517823.0
2018-07-24,379.08,387.83,376.47,386.16,3937762.0
2018-07-25,386.06,394.86,384.78,392.21,4308866.0
2018-07-26,391.27,397.4,390.18,394.73,2388169.0
2018-07-27,397.84,397.84,386.67,390.13,2966414.0
2018-07-30,390.48,392.95,383.21,386.32,1649794.0
2018-07-31,385.29,396.9,381.73,395.17,2502908.0
2018-08-01,398.34,398.34,390.53,394.43,1774615.0
2018-08-02,393.05,399.97,389.49,394.58,2966243.0
2018-08-03,394.48,398.88,393.59,394.97,1632617.0
2018-08-06,398.88,401.75,390.77,392.8,2817990.0
2018-08-07,388.99,389.93,364.97,368.04,9635697.0
2018-08-08,370.71,372.24,365.42,370.31,3276532.0
2018-08-09,371.69,376.64,367.3,373.67,1992284.0
2018-08-10,372.98,377.72,371.69,374.96,1142258.0
2018-08-13,373.67,375.25,370.36,372.83,1438549.0
2018-08-14,373.23,374.36,366.75,368.88,1501909.0
2018-08-16,367.74,369.82,363.09,366.06,2376448.0
2018-08-17,366.75,374.76,366.75,369.82,1983257.0
2018-08-20,372.09,375.15,369.87,373.92,1280487.0
2018-08-21,374.22,377.63,371.1,373.62,1592878.0
2018-08-23,375.35,381.18,368.23,380.1,2012760.0
2018-08-24,380.59,383.36,370.71,372.44,2085488.0
2018-08-27,373.67,377.92,371.25,374.31,2055581.0
2018-08-28,376.04,383.95,371.84,382.52,5128415.0
2018-08-29,378.86,388.8,378.86,381.48,3234342.0
2018-08-30,381.78,384.74,375.75,379.36,3566612.0
2018-08-31,379.6,389.49,376.83,378.76,3931829.0
2018-09-03,379.6,388.45,374.12,380.05,2744322.0
2018-09-04,380.15,382.52,368.19,369.47,2960605.0
2018-09-05,370.01,376.14,364.28,374.86,2276777.0
2018-09-06,377.13,383.06,370.36,380.39,1820623.0
2018-09-07,378.66,381.18,371.35,373.13,1859785.0
2018-09-10,371.35,378.56,366.36,367.69,3129554.0
2018-09-11,369.62,373.52,358.84,360.47,2452935.0
2018-09-12,362.5,373.13,360.62,371.74,3711887.0
2018-09-14,372.49,381.48,371.79,375.75,2937705.0
2018-09-17,372.98,379.6,371.99,376.44,1401771.0
2018-09-18,379.21,383.56,372.78,375.2,2692099.0
2018-09-19,377.63,377.72,366.75,368.14,2121141.0
2018-09-21,368.78,375.4,312.93,357.61,3241191.0
2018-09-24,360.18,361.81,334.62,341.89,3415863.0
2018-09-25,341.15,345.45,320.59,334.08,5028005.0
2018-09-26,336.6,340.95,326.81,334.67,3424347.0
2018-09-27,334.67,341.0,326.37,331.41,4896009.0
2018-09-28,331.41,337.1,322.76,325.13,4653499.0
2018-10-01,324.24,330.57,316.34,326.57,4159563.0
2018-10-03,323.55,334.13,322.66,325.97,4438442.0
2018-10-04,320.98,325.63,310.4,313.42,4508937.0
2018-10-05,313.47,314.75,294.59,298.34,7177862.0
2018-10-08,298.34,302.1,290.73,300.86,5915306.0
2018-10-09,300.52,320.29,299.04,315.1,5771005.0
2018-10-10,315.05,329.09,312.38,323.35,2734052.0
2018-10-11,316.34,321.13,307.54,309.91,2739752.0
2018-10-12,313.37,324.1,313.37,319.45,2428109.0
2018-10-15,322.27,322.66,311.54,317.57,1925052.0
2018-10-16,319.7,331.95,318.21,329.53,4764262.0
2018-10-17,333.64,335.41,306.05,310.31,3323311.0
2018-10-19,310.35,316.58,301.85,311.74,2731598.0
2018-10-22,315.05,321.18,305.41,311.79,4606057.0
2018-10-23,313.72,317.03,307.44,315.35,3893139.0
2018-10-24,321.28,325.63,303.88,310.55,7675048.0
2018-10-25,308.33,309.32,295.28,302.1,4584103.0
2018-10-26,303.48,306.99,298.0,300.62,4704344.0
2018-10-29,301.61,324.19,299.53,322.66,5379930.0
2018-10-30,320.29,331.56,316.34,318.91,4301781.0
2018-10-31,320.88,321.23,309.66,315.2,6383757.0
2018-11-01,319.0,322.86,310.31,314.66,5167082.0
2018-11-02,318.02,336.25,315.74,329.78,7387791.0
2018-11-05,330.62,330.62,322.96,325.78,3085488.0
2018-11-06,327.21,333.59,319.45,321.87,5044028.0
2018-11-07,325.23,325.23,320.64,322.46,301934.0
2018-11-09,324.24,334.97,322.42,333.73,3522988.0
2018-11-12,335.12,340.75,323.55,324.89,3573699.0
2018-11-13,323.9,331.16,320.98,330.27,1738296.0
2018-11-14,331.46,333.14,325.73,328.2,2981090.0
2018-11-15,330.18,343.87,326.22,342.24,5293256.0
2018-11-16,342.04,347.38,338.08,343.47,3619678.0
2018-11-19,344.21,347.97,338.48,346.54,2321979.0
2018-11-20,345.84,353.46,343.03,351.18,5778336.0
2018-11-21,351.18,358.7,348.51,357.11,3161864.0
2018-11-22,355.24,366.65,355.24,363.93,4446824.0
2018-11-26,364.23,366.16,351.92,364.82,3906643.0
2018-11-27,364.23,368.73,359.04,364.82,4995025.0
2018-11-28,363.98,364.77,358.1,361.22,2583045.0
2018-11-29,362.3,367.1,359.04,365.57,3425961.0
2018-11-30,365.57,370.31,359.44,361.46,4137466.0
2018-12-03,363.24,375.55,360.82,371.35,4303979.0
2018-12-04,370.16,371.35,366.41,369.52,2615507.0
2018-12-05,370.71,372.44,368.43,370.46,4847267.0
2018-12-06,368.63,371.0,358.45,359.78,6200377.0
2018-12-07,360.62,370.31,359.58,369.17,3286454.0
2018-12-10,355.98,361.31,353.51,355.04,2917295.0
2018-12-11,343.03,359.39,343.03,351.68,6177739.0
2018-12-12,352.91,371.84,351.48,370.16,2845017.0
2018-12-13,370.61,372.14,365.76,366.8,2369770.0
2018-12-14,365.76,366.9,362.8,364.38,2380991.0
2018-12-17,364.92,373.28,364.92,367.15,3175781.0
2018-12-18,364.77,370.06,360.82,368.63,2687027.0
2018-12-19,369.62,373.03,367.74,371.55,1607147.0
2018-12-20,369.92,372.53,364.77,370.85,2746343.0
2018-12-21,370.01,375.15,355.04,356.97,10909545.0
2018-12-24,357.11,362.55,354.2,356.97,2268806.0
2018-12-26,356.08,374.17,353.41,372.24,4519020.0
2018-12-27,374.91,381.38,369.37,379.6,5043675.0
2018-12-28,380.54,386.28,379.6,382.96,3282766.0
2018-12-31,382.77,385.48,381.23,383.26,2062181.0
2019-01-01,381.88,386.42,379.65,384.55,1233249.0
2019-01-02,383.56,384.5,373.67,376.93,1506543.0
2019-01-03,378.02,380.89,372.29,373.77,1902063.0
2019-01-04,374.31,379.55,371.55,377.77,1669709.0
2019-01-07,380.59,382.52,375.01,377.28,1260331.0
2019-01-08,378.61,378.61,371.45,374.41,2154121.0
2019-01-09,377.63,377.63,369.03,372.98,1166498.0
2019-01-10,373.62,377.43,372.63,375.9,1286641.0
2019-01-11,375.95,376.64,370.8,372.83,1829555.0
2019-01-14,372.68,372.68,368.14,370.16,927301.0
2019-01-15,370.71,381.58,370.71,380.74,1965520.0
2019-01-16,380.89,386.23,374.86,384.84,2847403.0
2019-01-17,386.72,390.92,382.07,389.98,4156932.0
2019-01-18,391.96,395.37,387.76,394.73,3617922.0
2019-01-21,392.95,398.09,387.61,391.66,2563705.0
2019-01-22,388.9,390.18,382.67,386.13,3328908.0
2019-01-23,385.53,387.51,379.21,380.79,3653992.0
2019-01-24,381.58,382.07,373.28,376.59,3633336.0
2019-01-25,378.12,379.36,367.99,369.57,4760625.0
2019-01-28,370.66,371.05,288.76,322.37,15177384.0
2019-01-29,326.22,350.54,323.85,345.25,9816333.0
2019-01-30,345.05,345.05,331.76,334.28,7672859.0
2019-01-31,336.01,337.79,326.42,334.77,6403921.0
2019-02-01,336.01,342.83,329.53,334.57,3119675.0
2019-02-04,333.39,334.92,325.28,331.81,4517829.0
2019-02-05,329.29,337.05,326.96,335.91,3262960.0
2019-02-06,334.92,337.89,315.2,326.57,6687853.0
2019-02-07,326.76,332.5,318.91,328.54,4871712.0
2019-02-08,329.19,332.65,324.24,327.7,2915806.0
2019-02-11,329.14,330.13,314.75,325.03,3783848.0
2019-02-12,325.03,326.17,319.55,323.06,4496913.0
2019-02-13,325.03,326.17,319.55,323.06,4496913.0
2019-02-14,338.08,348.17,336.16,345.1,6612759.0
2019-02-15,343.57,348.86,343.32,346.14,7728519.0
2019-02-18,344.02,348.86,341.59,343.32,6875440.0
2019-02-19,343.52,344.51,333.68,335.66,3300497.0
2019-02-20,338.08,352.27,337.05,350.69,4885571.0
2019-02-21,348.07,355.14,346.78,351.68,4089677.0
2019-02-22,349.5,354.49,348.66,350.24,1719606.0
2019-02-25,325.23,335.66,316.93,320.83,21795407.0
2019-02-26,320.29,322.76,312.13,319.8,14243781.0
2019-02-27,322.81,328.49,318.91,321.53,5738757.0
2019-02-28,324.94,325.92,321.43,322.12,5059506.0
2019-03-01,325.03,330.97,323.26,329.38,4756894.0
2019-03-05,329.43,336.6,326.72,335.37,5098498.0
2019-03-06,338.58,345.2,330.22,333.19,7949482.0
2019-03-07,334.13,338.58,331.16,337.0,3047318.0
2019-03-08,337.0,339.02,334.23,338.23,2265000.0
