,open,high,low,close,volume
2017-10-05,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.0,0.0
2017-10-09,0.0,0.0,0.0,0.0,0.0
2017-10-10,0.0,0.0,0.0,0.0,0.0
2017-10-11,0.0,0.0,0.0,0.0,0.0
2017-10-12,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.0,0.0
2017-10-16,0.0,0.0,0.0,0.0,0.0
2017-10-17,0.0,0.0,0.0,0.0,0.0
2017-10-18,644.59,665.59,610.41,639.12,17942727.0
2017-10-19,639.12,639.12,639.12,639.12,0.0
2017-10-23,644.5,666.08,625.84,658.9,1693246.0
2017-10-24,654.36,685.56,634.83,654.36,1259959.0
2017-10-25,659.24,663.15,631.21,640.2,888300.0
2017-10-26,643.03,649.48,628.09,644.74,309951.0
2017-10-27,644.59,657.97,644.59,652.94,304034.0
2017-10-30,652.94,652.94,636.78,643.86,144051.0
2017-10-31,639.71,647.52,617.25,622.03,222813.0
2017-11-01,623.11,644.59,616.32,642.88,249850.0
2017-11-02,639.71,639.71,627.75,630.72,73029.0
2017-11-03,630.92,640.69,626.04,627.01,58675.0
2017-11-06,626.04,629.8,614.32,620.66,70049.0
2017-11-07,623.16,629.94,603.57,605.33,104453.0
2017-11-08,606.55,617.25,576.81,593.46,182516.0
2017-11-09,595.76,600.5,571.39,578.91,112162.0
2017-11-10,579.16,582.09,562.7,566.46,75410.0
2017-11-13,568.56,575.25,551.86,569.24,60995.0
2017-11-14,571.34,600.11,571.34,596.0,135153.0
2017-11-15,598.69,600.64,568.51,574.81,201176.0
2017-11-16,585.02,590.34,571.34,575.93,115609.0
2017-11-17,577.4,589.45,572.8,577.3,75332.0
2017-11-20,577.3,583.96,573.83,576.77,60575.0
2017-11-21,581.61,595.37,579.65,581.32,151252.0
2017-11-22,584.55,625.09,582.59,601.44,189555.0
2017-11-23,602.22,616.91,594.24,601.34,87064.0
2017-11-24,601.2,613.19,601.15,607.02,318259.0
2017-11-27,598.26,610.6,595.37,603.55,43534.0
2017-11-28,605.11,610.99,599.24,604.87,55006.0
2017-11-29,601.24,639.38,601.24,636.15,271501.0
2017-11-30,634.39,650.99,627.63,633.26,180199.0
2017-12-01,635.12,650.15,616.86,626.31,247690.0
2017-12-04,628.91,628.91,610.99,614.02,34354.0
2017-12-05,612.95,644.67,603.2,637.18,72791.0
2017-12-06,637.18,637.52,621.76,623.32,32954.0
2017-12-07,618.38,635.47,618.38,625.38,87457.0
2017-12-08,623.72,632.53,609.13,623.28,41527.0
2017-12-11,623.28,645.01,615.39,626.21,90857.0
2017-12-12,628.86,632.09,596.69,601.64,97437.0
2017-12-13,598.26,611.87,596.79,606.09,40655.0
2017-12-14,614.9,653.78,590.43,636.15,157372.0
2017-12-15,637.42,642.32,618.23,624.11,39195.0
2017-12-18,622.25,631.55,597.48,627.83,23248.0
2017-12-19,632.53,636.45,616.86,628.47,73834.0
2017-12-20,627.53,631.55,616.86,618.62,37251.0
2017-12-21,613.73,627.73,613.04,615.05,31921.0
2017-12-22,619.95,626.46,613.14,616.32,15094.0
2017-12-26,616.86,619.75,608.15,610.06,23904.0
2017-12-27,616.86,616.86,608.05,609.96,11769.0
2017-12-28,610.01,615.83,608.05,612.02,26357.0
2017-12-29,607.07,616.86,594.93,613.68,51685.0
2018-01-01,610.01,615.34,607.56,612.26,10218.0
2018-01-02,607.76,614.9,601.34,602.52,12241.0
2018-01-03,607.07,610.06,599.24,601.34,15775.0
2018-01-04,604.23,608.0,594.34,595.86,23366.0
2018-01-05,591.99,604.72,586.85,596.5,108637.0
2018-01-08,598.06,606.68,598.06,599.24,18480.0
2018-01-09,598.26,621.56,598.26,609.42,203266.0
2018-01-10,610.01,617.01,599.38,614.12,22385.0
2018-01-11,614.41,617.5,611.09,613.09,23195.0
2018-01-12,626.65,645.16,626.6,632.33,246756.0
2018-01-15,641.34,641.78,616.86,624.06,28039.0
2018-01-16,628.61,631.55,604.13,610.3,57175.0
2018-01-17,607.07,622.0,597.28,611.62,55185.0
2018-01-18,620.78,620.78,602.37,610.3,30033.0
2018-01-19,610.3,626.65,602.17,612.99,80171.0
2018-01-22,615.88,629.1,606.29,625.38,28898.0
2018-01-23,626.65,635.47,621.9,633.95,77151.0
2018-01-24,633.95,643.3,621.86,629.84,188240.0
2018-01-25,624.7,631.89,616.86,621.27,82953.0
2018-01-29,621.76,630.52,621.76,626.85,23268.0
2018-01-30,626.46,629.2,610.01,625.14,35572.0
2018-01-31,619.75,628.61,598.31,615.79,37947.0
2018-02-01,616.72,628.61,607.07,625.58,32577.0
2018-02-02,608.05,617.89,597.33,605.16,28806.0
2018-02-05,594.34,616.86,587.49,611.97,26262.0
2018-02-06,611.67,611.67,584.5,594.64,80056.0
2018-02-07,597.33,602.17,578.19,583.38,48819.0
2018-02-08,592.14,592.14,582.79,586.8,22930.0
2018-02-09,585.53,613.92,577.7,602.03,36252.0
2018-02-12,596.69,607.07,593.56,597.38,125096.0
2018-02-14,598.55,607.07,598.26,606.29,8516.0
2018-02-15,602.18,610.35,598.16,602.42,8101.0
2018-02-16,600.46,608.74,595.81,603.59,12379.0
2018-02-19,609.03,609.03,594.34,600.61,113199.0
2018-02-20,599.48,607.12,597.33,604.77,8911.0
2018-02-21,596.3,606.48,588.03,590.57,32403.0
2018-02-22,589.45,595.52,584.55,588.27,30554.0
2018-02-23,589.5,593.36,585.53,588.47,20413.0
2018-02-26,583.96,593.8,580.68,587.34,15870.0
2018-02-27,585.19,592.38,581.71,587.19,72833.0
2018-02-28,590.77,590.77,578.28,580.68,311033.0
2018-03-01,578.53,587.24,578.23,583.28,6308.0
2018-03-05,582.59,586.46,572.85,578.63,13773.0
2018-03-06,578.68,582.84,576.77,578.14,7557.0
2018-03-07,577.7,578.63,570.84,575.35,12194.0
2018-03-08,571.04,580.58,569.28,577.75,7740.0
2018-03-09,573.19,580.05,570.16,574.51,32976.0
2018-03-12,575.2,577.7,553.76,567.56,41772.0
2018-03-13,567.27,567.27,553.27,561.2,34820.0
2018-03-14,556.16,562.03,555.18,557.23,16225.0
2018-03-15,558.26,573.78,556.2,568.0,13454.0
2018-03-16,574.76,574.76,556.16,559.48,5373.0
2018-03-19,561.2,561.88,539.51,549.64,21617.0
2018-03-20,539.8,549.5,539.8,545.34,7300.0
2018-03-21,553.22,553.22,545.63,549.35,10276.0
2018-03-22,553.22,559.09,543.43,553.81,36801.0
2018-03-23,544.45,564.53,539.75,555.96,176808.0
2018-03-26,558.21,571.28,541.66,563.4,34627.0
2018-03-27,560.07,611.97,554.29,577.79,84311.0
2018-03-28,578.68,594.98,567.95,580.68,116222.0
2018-04-02,580.78,594.34,579.21,591.45,9475.0
2018-04-03,591.4,596.25,583.62,592.43,54457.0
2018-04-04,587.54,601.2,579.85,587.63,8609.0
2018-04-05,593.36,608.05,587.49,602.81,40385.0
2018-04-06,601.0,608.98,594.05,605.21,24869.0
2018-04-09,608.0,610.01,597.28,605.99,18909.0
2018-04-10,604.23,616.67,600.41,607.27,13993.0
2018-04-11,607.22,609.03,598.8,602.81,33586.0
2018-04-12,600.95,606.53,595.61,601.69,22940.0
2018-04-13,602.96,605.8,591.4,594.34,12926.0
2018-04-16,591.4,595.42,585.53,591.21,3042.0
2018-04-17,584.55,602.86,584.55,590.03,3198.0
2018-04-18,589.54,599.19,589.54,596.4,2194.0
2018-04-19,598.06,602.42,590.43,599.63,43738.0
2018-04-20,598.41,603.15,591.21,600.95,36868.0
2018-04-23,598.31,598.31,589.59,594.83,36120.0
2018-04-24,594.49,609.03,590.43,605.06,8851.0
2018-04-25,604.04,610.01,602.22,607.32,7693.0
2018-04-26,606.58,613.92,602.52,609.22,4272.0
2018-04-27,609.22,617.84,607.17,616.67,14665.0
2018-04-30,617.35,619.51,602.37,612.85,38558.0
2018-05-02,602.32,611.18,598.75,601.54,35205.0
2018-05-03,602.13,612.8,595.42,607.22,12989.0
2018-05-04,608.2,623.86,603.64,617.99,9692.0
2018-05-07,616.86,618.38,602.27,607.81,20720.0
2018-05-08,607.81,611.97,601.24,607.12,4645.0
2018-05-09,610.99,612.95,589.64,597.57,381511.0
2018-05-10,598.99,606.92,595.08,604.67,22748.0
2018-05-11,600.95,611.97,595.32,610.55,14567.0
2018-05-14,610.99,610.99,593.41,598.85,5120.0
2018-05-15,594.83,601.88,577.89,584.75,6068.0
2018-05-16,584.06,597.28,577.7,591.99,5274.0
2018-05-17,598.26,598.26,578.38,587.15,21110.0
2018-05-18,585.58,590.47,573.09,582.1,17303.0
2018-05-21,575.74,580.05,557.97,572.12,13600.0
2018-05-22,570.79,581.91,565.95,577.6,9440.0
2018-05-23,574.76,585.28,561.83,576.96,22465.0
2018-05-24,577.7,583.86,570.3,577.55,19585.0
2018-05-25,577.7,586.51,572.9,585.04,11827.0
2018-05-28,586.56,592.38,572.85,577.45,10955.0
2018-05-29,584.99,584.99,563.5,567.9,4412.0
2018-05-30,569.86,579.65,567.02,574.37,1649.0
2018-05-31,572.26,604.53,565.95,595.61,13220.0
2018-06-01,579.65,602.17,578.48,583.72,14591.0
2018-06-04,587.49,588.47,581.96,587.24,9099.0
2018-06-05,583.08,587.59,579.65,586.26,19502.0
2018-06-06,580.68,592.38,579.9,585.43,104720.0
2018-06-07,585.73,602.17,583.57,588.47,8258.0
2018-06-08,588.81,600.9,576.08,584.8,59113.0
2018-06-11,584.75,591.4,575.88,579.95,12391.0
2018-06-12,580.39,587.49,571.82,580.78,5022.0
2018-06-13,582.22,589.59,567.03,572.83,323422.0
2018-06-14,577.4,579.86,564.18,570.28,116845.0
2018-06-15,565.12,576.42,565.12,569.73,69135.0
2018-06-18,569.49,575.39,567.28,569.98,79532.0
2018-06-19,569.69,574.75,566.88,567.62,16216.0
2018-06-20,574.3,577.84,565.51,572.78,455506.0
2018-06-21,573.27,573.76,560.25,565.36,124077.0
2018-06-22,569.93,576.86,559.96,571.85,13061.0
2018-06-25,577.35,587.67,572.93,581.04,416967.0
2018-06-26,582.61,583.69,565.56,570.18,28309.0
2018-06-27,570.72,573.91,550.33,562.32,26520.0
2018-06-28,562.81,562.81,551.36,553.67,5246.0
2018-06-29,554.16,561.09,540.5,544.72,40660.0
2018-07-02,545.31,560.79,538.53,559.27,8999.0
2018-07-03,548.07,562.12,548.07,553.72,9408.0
2018-07-04,554.26,562.12,542.02,548.31,19161.0
2018-07-05,547.43,549.05,541.48,542.66,1382.0
2018-07-06,542.17,551.31,537.89,545.36,27049.0
2018-07-09,547.43,550.33,538.63,545.41,105425.0
2018-07-10,542.56,558.97,542.22,552.59,4070.0
2018-07-11,553.27,567.52,530.23,562.9,13339.0
2018-07-12,567.03,584.72,546.0,574.26,80540.0
2018-07-13,574.89,576.37,558.19,567.77,7772.0
2018-07-16,552.88,560.6,547.87,548.85,8060.0
2018-07-17,546.44,551.65,545.41,547.48,6635.0
2018-07-18,545.46,550.96,535.83,544.63,16124.0
2018-07-19,545.02,547.38,534.6,540.5,104382.0
2018-07-20,531.8,551.31,531.8,540.5,4239.0
2018-07-23,548.75,558.68,534.75,554.5,8500.0
2018-07-24,548.8,560.15,545.41,555.44,8702.0
2018-07-25,556.81,562.61,550.33,553.22,12541.0
2018-07-26,551.7,571.95,551.31,553.22,17638.0
2018-07-27,554.31,560.1,546.44,555.39,3491.0
2018-07-30,557.7,567.03,557.25,561.58,3553.0
2018-07-31,565.07,589.0,551.36,565.51,49902.0
2018-08-01,569.98,570.23,549.0,551.9,13574.0
2018-08-02,545.56,552.39,545.56,549.29,12958.0
2018-08-03,546.69,563.3,546.69,550.33,11823.0
2018-08-06,564.97,564.97,543.5,548.36,5571.0
2018-08-07,544.43,564.48,543.79,559.91,12057.0
2018-08-08,560.15,565.07,555.44,557.94,2500.0
2018-08-09,555.98,562.51,548.41,554.55,7801.0
2018-08-10,552.73,562.12,547.77,558.34,2991.0
2018-08-13,559.17,581.87,551.31,573.71,10837.0
2018-08-14,574.06,577.74,562.12,566.93,6509.0
2018-08-16,566.88,566.88,552.34,555.34,31338.0
2018-08-17,555.78,569.88,555.24,566.3,6545.0
2018-08-20,577.35,577.35,552.29,555.14,8159.0
2018-08-21,552.34,562.07,552.34,560.01,11476.0
2018-08-23,573.91,573.91,550.33,552.19,22635.0
2018-08-24,558.68,565.07,545.41,548.07,75469.0
2018-08-27,562.12,595.53,547.87,584.18,47930.0
2018-08-28,573.91,609.19,573.91,606.64,27195.0
2018-08-29,606.64,606.64,595.04,603.79,174161.0
2018-08-30,603.39,603.39,582.85,590.72,15956.0
2018-08-31,584.87,603.44,567.62,595.04,48477.0
2018-09-03,594.5,600.35,580.79,598.43,19649.0
2018-09-04,591.55,599.46,585.7,597.69,12212.0
2018-09-05,592.68,608.8,573.91,595.88,41850.0
2018-09-06,595.88,607.03,587.67,601.72,5259.0
2018-09-07,592.73,613.81,582.76,597.6,17874.0
2018-09-10,598.48,602.41,577.6,591.8,34272.0
2018-09-11,589.63,589.63,550.92,572.14,59824.0
2018-09-12,568.16,585.61,556.57,574.3,44676.0
2018-09-14,574.3,574.3,551.31,555.44,67113.0
2018-09-17,548.36,567.33,522.91,555.58,80108.0
2018-09-18,555.58,560.74,535.68,546.84,49671.0
2018-09-19,542.46,542.51,527.72,532.49,52474.0
2018-09-21,534.36,539.32,515.93,524.48,35692.0
2018-09-24,523.84,537.7,502.07,517.8,69369.0
2018-09-25,520.84,534.6,515.98,532.19,26426.0
2018-09-26,525.12,534.36,521.83,532.34,15044.0
2018-09-27,524.48,528.51,496.28,506.99,40266.0
2018-09-28,501.19,518.83,492.39,514.41,66385.0
2018-10-01,506.74,506.74,478.54,486.3,29651.0
2018-10-03,490.23,511.02,481.49,503.84,23440.0
2018-10-04,496.33,501.19,478.59,492.39,21012.0
2018-10-05,491.36,495.24,475.64,485.07,10800.0
2018-10-08,477.85,484.04,455.98,463.31,20459.0
2018-10-09,461.88,463.75,447.14,452.3,21365.0
2018-10-10,453.04,463.8,447.63,460.8,34794.0
2018-10-11,455.0,471.71,435.79,459.18,32351.0
2018-10-12,460.01,486.45,458.2,479.52,32839.0
2018-10-15,472.35,491.26,472.35,488.37,12811.0
2018-10-16,489.3,498.19,484.73,493.62,35820.0
2018-10-17,491.36,494.31,467.88,474.85,8545.0
2018-10-19,467.78,467.78,434.71,444.19,44965.0
2018-10-22,442.23,442.23,369.55,379.43,86454.0
2018-10-23,373.34,399.87,361.59,388.62,21029.0
2018-10-24,388.27,410.29,388.23,401.34,20452.0
2018-10-25,398.0,412.79,389.16,404.93,33813.0
2018-10-26,401.93,414.71,393.04,408.32,25355.0
2018-10-29,410.09,425.42,404.88,422.08,19996.0
2018-10-30,422.33,433.43,419.48,425.32,18393.0
2018-10-31,426.06,447.14,422.18,444.14,7651.0
2018-11-01,445.42,479.08,445.42,469.05,47524.0
2018-11-02,466.84,496.28,466.84,492.2,20323.0
2018-11-05,491.31,495.49,481.54,488.86,9288.0
2018-11-06,486.2,492.2,476.47,491.02,5306.0
2018-11-07,488.12,494.31,482.76,490.43,1191.0
2018-11-09,485.42,488.61,476.92,483.89,2776.0
2018-11-12,479.57,520.84,475.88,509.99,16911.0
2018-11-13,509.99,523.79,497.65,516.86,9809.0
2018-11-14,511.12,528.71,511.02,524.78,9337.0
2018-11-15,520.94,545.41,514.31,540.11,11987.0
2018-11-16,541.48,552.34,533.62,543.79,10859.0
2018-11-19,554.26,554.26,535.88,538.43,2076.0
2018-11-20,529.32,555.68,521.53,543.56,12585.0
2018-11-21,534.1,544.99,522.52,536.27,3887.0
2018-11-22,532.18,556.76,531.14,550.31,6520.0
2018-11-26,549.92,551.89,532.13,539.47,3151.0
2018-11-27,533.11,538.63,520.3,526.02,11633.0
2018-11-28,522.96,529.17,509.02,519.27,2070.0
2018-11-29,517.3,521.04,508.43,511.98,2245.0
2018-11-30,509.66,530.9,509.56,524.34,4123.0
2018-12-03,513.65,539.03,513.65,536.22,5185.0
2018-12-04,529.42,535.73,522.52,528.33,1758.0
2018-12-05,523.75,541.98,519.61,538.93,5792.0
2018-12-06,533.16,544.45,512.62,516.8,6184.0
2018-12-07,524.2,527.2,516.41,520.16,3250.0
2018-12-10,498.82,517.99,495.32,503.35,2991.0
2018-12-11,502.57,523.26,494.73,517.79,4414.0
2018-12-12,521.68,566.62,517.25,560.11,17865.0
2018-12-13,552.77,579.43,547.85,570.86,13034.0
2018-12-14,559.47,582.38,556.67,574.45,12597.0
2018-12-17,579.43,581.3,562.68,568.98,11483.0
2018-12-18,561.25,581.35,553.12,561.94,5029.0
2018-12-19,556.81,561.69,545.92,554.79,3026.0
2018-12-20,551.84,558.49,546.76,554.1,1376.0
2018-12-21,546.91,572.73,539.96,562.38,5381.0
2018-12-24,565.53,591.25,554.35,578.94,17033.0
2018-12-26,587.31,587.31,553.07,557.75,8792.0
2018-12-27,563.32,565.29,552.92,557.8,2367.0
2018-12-28,552.82,581.4,552.82,575.78,6431.0
2018-12-31,568.93,603.82,563.66,590.66,10011.0
2019-01-01,584.9,584.9,563.66,568.69,16985.0
2019-01-02,579.82,585.29,553.81,559.33,16711.0
2019-01-03,559.62,561.74,546.91,556.71,5933.0
2019-01-04,553.96,554.89,542.48,546.96,2292.0
2019-01-07,544.0,556.22,541.98,547.11,21557.0
2019-01-08,542.23,546.96,535.28,540.65,6664.0
2019-01-09,532.18,538.63,527.2,531.54,2372.0
2019-01-10,529.71,537.06,522.52,528.88,4012.0
2019-01-11,530.95,533.31,525.67,528.38,2546.0
2019-01-14,524.15,538.98,521.29,534.3,1993.0
2019-01-15,535.23,543.95,529.37,538.43,3014.0
2019-01-16,538.58,556.71,533.16,543.41,3994.0
2019-01-17,540.36,551.84,533.21,549.87,42866.0
2019-01-18,544.3,544.3,538.83,541.74,6099.0
2019-01-21,538.34,553.51,535.68,550.95,2475.0
2019-01-22,543.9,549.82,538.04,541.93,7719.0
2019-01-23,539.12,540.65,529.66,536.37,4981.0
2019-01-24,547.89,547.89,527.45,528.73,2206.0
2019-01-25,527.2,540.75,517.35,524.84,2380.0
2019-01-28,517.0,529.86,508.72,519.71,3671.0
2019-01-29,512.86,538.88,502.22,531.83,4375.0
2019-01-30,536.07,553.86,520.35,527.69,55451.0
2019-01-31,522.27,527.2,514.39,520.7,6760.0
2019-02-01,516.21,522.27,508.92,513.55,5659.0
2019-02-04,516.51,529.17,507.05,514.74,3654.0
2019-02-05,516.61,522.13,510.94,516.9,2176.0
2019-02-06,517.74,531.98,512.96,529.86,8673.0
2019-02-07,532.37,571.55,523.6,553.56,9424.0
2019-02-08,552.82,552.82,537.06,538.78,1975.0
2019-02-11,531.14,538.63,523.56,530.7,2618.0
2019-02-12,523.51,541.98,513.5,528.09,3284.0
2019-02-13,523.51,541.98,513.5,528.09,3284.0
2019-02-14,508.53,516.36,504.63,507.54,2700.0
2019-02-15,510.4,516.07,502.66,514.44,2591.0
2019-02-18,510.65,522.27,498.13,518.04,6145.0
2019-02-19,520.65,521.09,510.45,512.62,549.0
2019-02-20,507.44,517.74,500.74,503.99,6597.0
2019-02-21,502.57,534.1,500.64,528.93,12641.0
2019-02-22,528.93,537.06,520.3,532.97,6834.0
2019-02-25,538.34,540.95,520.35,532.42,1793.0
2019-02-26,531.39,541.98,508.72,539.03,7582.0
2019-02-27,531.0,546.66,527.55,540.5,4355.0
2019-02-28,535.08,542.38,523.26,541.19,8071.0
2019-03-01,533.36,541.98,531.34,536.17,2378.0
2019-03-05,528.73,534.54,526.71,528.53,6981.0
2019-03-06,533.75,542.38,533.75,538.48,6018.0
2019-03-07,543.85,552.82,537.15,549.32,20503.0
2019-03-08,546.96,551.94,542.03,549.82,35695.0
2019-03-11,549.57,559.57,522.27,525.38,270209.0
2019-03-12,530.16,537.06,525.43,528.78,13512.0
2019-03-13,528.83,540.01,523.36,524.98,11141.0
2019-03-14,529.81,531.14,524.24,529.42,8324.0
2019-03-15,530.85,561.74,530.85,551.54,18785.0
2019-03-18,551.84,561.4,543.07,546.81,12957.0
2019-03-19,556.57,556.62,540.36,550.31,5489.0
2019-03-20,548.88,551.29,540.01,540.21,6737.0
2019-03-22,540.01,544.69,527.2,529.42,1953.0
2019-03-25,527.25,551.84,524.59,540.41,9959.0
2019-03-26,545.83,555.78,537.55,554.35,7339.0
2019-03-27,552.43,560.61,540.36,552.33,21878.0
2019-03-28,553.71,560.61,544.45,552.87,2990.0
2019-03-29,553.71,560.61,544.45,552.87,2990.0
2019-04-01,559.82,603.97,556.12,585.88,33764.0
2019-04-02,588.99,588.99,571.55,579.82,10976.0
2019-04-03,577.46,588.79,572.58,574.75,2365.0
2019-04-04,572.09,584.55,570.76,578.15,7794.0
2019-04-05,577.46,584.31,570.56,578.25,6645.0
2019-04-08,577.46,593.27,562.77,585.83,11247.0
2019-04-09,579.13,599.58,574.5,592.68,15709.0
2019-04-10,591.8,610.96,580.81,601.99,13582.0
2019-04-11,602.09,606.03,576.77,584.9,9731.0
2019-04-12,580.41,591.2,576.08,587.07,42484.0
2019-04-15,589.23,594.36,581.4,582.38,51283.0
2019-04-16,585.34,605.99,581.35,588.4,23774.0
2019-04-18,593.03,594.01,582.93,590.51,6078.0
2019-04-22,581.74,592.24,581.74,590.27,2380.0
2019-04-23,589.28,591.25,577.11,590.12,7419.0
2019-04-24,582.34,591.25,582.34,591.11,13217.0
2019-04-25,591.2,591.3,585.78,590.91,5500.0
2019-04-26,588.79,590.27,582.38,586.38,1242.0
2019-04-30,581.4,591.25,569.53,588.84,8404.0
2019-05-02,585.34,586.33,573.66,578.44,1217.0
2019-05-03,577.46,582.34,562.68,574.8,2566.0
2019-05-06,571.35,571.35,552.82,561.25,3199.0
2019-05-07,566.82,581.45,543.56,560.51,11986.0
2019-05-08,550.41,558.73,541.98,551.39,40200.0
2019-05-09,556.86,565.63,520.35,532.52,54265.0
2019-05-10,524.54,532.13,517.94,527.25,14766.0
2019-05-13,519.37,526.31,507.49,512.52,4363.0
2019-05-14,505.52,556.86,501.63,529.91,42989.0
2019-05-15,527.05,534.3,518.23,530.21,17332.0
2019-05-16,527.05,527.05,519.61,522.03,11523.0
2019-05-17,522.22,524.59,512.72,513.8,11855.0
2019-05-20,517.35,539.52,517.35,533.26,19586.0
2019-05-21,532.28,537.89,523.36,532.28,15182.0
2019-05-22,534.59,536.07,519.32,526.51,37084.0
2019-05-23,527.0,534.25,518.78,525.13,9828.0
2019-05-24,527.45,541.98,524.24,540.36,13121.0
2019-05-27,541.98,541.98,535.23,539.72,2681.0
2019-05-28,535.58,544.94,527.2,531.59,4559.0
2019-05-29,532.18,543.95,531.14,532.13,12373.0
2019-05-30,532.13,535.38,529.66,530.16,4097.0
2019-05-31,533.11,541.19,520.35,523.06,8141.0
2019-06-03,522.18,531.93,517.35,527.2,2901.0
2019-06-04,528.33,594.9,527.84,578.2,61342.0
2019-06-06,578.2,600.32,555.09,592.88,28273.0
2019-06-07,591.99,603.08,578.0,594.16,20931.0
2019-06-10,585.44,596.18,576.52,591.8,10842.0
2019-06-11,590.71,625.64,581.6,614.56,30438.0
2019-06-12,620.77,620.87,606.03,619.49,31147.0
2019-06-13,619.49,619.49,594.21,601.8,16165.0
2019-06-14,601.8,608.79,582.88,590.42,7645.0
2019-06-17,582.38,582.83,571.94,580.22,6832.0
2019-06-18,575.06,621.51,573.13,608.42,51352.0
2019-06-19,612.74,624.59,596.08,600.0,8134.0
2019-06-20,594.89,611.75,574.12,603.62,8868.0
2019-06-21,594.89,604.36,586.96,593.85,5981.0
2019-06-24,589.93,597.67,580.02,590.48,61715.0
2019-06-25,584.98,602.77,584.98,592.71,4584.0
2019-06-26,589.83,596.87,581.01,586.31,4334.0
2019-06-27,584.98,599.85,584.98,591.72,5564.0
2019-06-28,590.92,612.74,588.59,605.15,8225.0
2019-07-01,609.76,611.7,603.47,607.38,1768.0
2019-07-02,600.05,612.79,600.05,608.42,4364.0
2019-07-03,606.84,609.81,604.81,606.49,2828.0
2019-07-04,606.39,614.03,604.81,609.07,1880.0
2019-07-05,599.85,612.69,596.03,605.05,10114.0
2019-07-08,603.47,604.36,553.3,572.98,20856.0
2019-07-09,572.09,577.74,560.44,565.25,12777.0
2019-07-10,560.19,572.48,560.19,565.2,1966.0
2019-07-11,579.03,600.84,565.99,596.38,3792.0
2019-07-12,584.98,611.5,583.98,605.35,17797.0
2019-07-15,600.39,603.52,582.5,589.98,2686.0
2019-07-16,584.98,599.65,584.98,594.69,2592.0
2019-07-17,585.77,616.7,584.98,603.57,8557.0
2019-07-18,591.52,603.67,588.94,591.22,2064.0
2019-07-19,589.93,594.89,578.33,582.84,3956.0
2019-07-22,575.06,582.2,570.1,571.54,2407.0
2019-07-23,570.95,582.99,565.15,568.57,10365.0
2019-07-24,567.92,582.7,561.48,566.88,2582.0
2019-07-25,565.15,598.71,565.15,588.84,7148.0
2019-07-26,580.02,644.47,576.15,620.62,20818.0
2019-07-29,620.62,624.64,602.62,613.33,17915.0
2019-07-30,601.93,611.89,584.98,594.99,4440.0
2019-07-31,590.92,614.72,577.69,582.3,8081.0
2019-08-01,584.93,614.62,576.1,585.37,22868.0
2019-08-02,567.18,604.81,567.18,594.4,6848.0
2019-08-05,587.21,591.92,577.54,580.07,5705.0
2019-08-06,580.12,594.05,580.07,584.48,6126.0
2019-08-07,580.51,672.13,555.23,599.85,20835.0
2019-08-08,592.36,603.81,586.96,594.84,3962.0
2019-08-09,590.58,613.38,590.58,606.0,6002.0
2019-08-13,590.92,616.6,590.92,611.99,54355.0
2019-08-14,607.78,619.68,607.28,614.52,14509.0
2019-08-16,612.29,618.19,595.98,611.3,3906.0
2019-08-19,624.44,624.44,604.81,606.24,39288.0
2019-08-20,602.28,619.68,602.28,614.47,16927.0
2019-08-21,622.65,622.65,602.92,604.71,2837.0
2019-08-22,614.67,614.67,583.84,602.48,11329.0
2019-08-23,604.81,604.81,587.01,592.66,3113.0
2019-08-26,593.55,614.03,590.92,606.99,8332.0
2019-08-27,589.04,601.19,585.08,587.5,8033.0
2019-08-28,585.37,592.76,579.23,580.81,4437.0
2019-08-29,578.23,594.64,577.04,581.21,3289.0
2019-08-30,583.54,599.8,570.1,580.61,8825.0
2019-09-03,571.14,599.85,571.14,592.46,1716.0
2019-09-04,585.37,598.71,582.0,594.99,1917.0
2019-09-05,589.64,636.53,586.22,616.7,14437.0
2019-09-06,599.85,619.68,599.85,613.23,2418.0
2019-09-09,602.82,619.03,600.99,606.09,2067.0
2019-09-11,604.9,619.88,604.9,610.95,13406.0
2019-09-12,608.47,624.68,606.84,618.74,11872.0
2019-09-13,618.69,620.17,608.03,614.42,4244.0
2019-09-16,610.36,644.47,610.36,638.37,12767.0
2019-09-17,639.51,654.33,636.83,648.73,38572.0
2019-09-18,639.76,653.39,639.76,650.22,16040.0
2019-09-19,646.45,652.74,615.91,625.38,7490.0
2019-09-20,625.63,656.36,607.93,654.03,31785.0
2019-09-23,652.4,699.94,634.5,684.42,35124.0
2019-09-24,669.25,713.47,669.25,701.28,53304.0
2019-09-25,689.38,700.98,667.72,674.85,8133.0
2019-09-26,655.37,694.09,655.37,692.9,7637.0
2019-09-27,690.57,699.0,685.17,694.73,13746.0
2019-09-30,694.73,695.08,669.55,684.17,13468.0
2019-10-01,685.12,722.79,679.46,712.83,16728.0
2019-10-03,717.24,717.83,694.04,699.1,11209.0
2019-10-04,712.83,712.83,685.81,694.58,14699.0
2019-10-07,674.36,702.96,674.21,675.8,7192.0
2019-10-09,657.35,718.88,657.35,697.46,31441.0
2019-10-10,680.16,708.71,674.21,693.89,20041.0
2019-10-11,684.12,693.05,680.31,691.21,18137.0
2019-10-14,681.3,693.05,681.3,692.75,16139.0
2019-10-15,687.05,694.04,681.1,690.62,21372.0
