,open,high,low,close,volume
2016-06-16,21317.85,21451.13,21181.64,21392.43,8273.0
2016-06-17,21373.71,21716.0,21373.71,21633.0,10205.0
2016-06-20,21411.93,21809.79,21382.53,21648.29,8961.0
2016-06-21,21705.91,21754.91,21437.7,21540.49,6453.0
2016-06-22,21540.3,21558.92,21235.54,21299.33,9453.0
2016-06-23,21299.23,21474.84,21176.84,21412.51,8320.0
2016-06-24,21014.07,21548.82,20414.34,20735.56,26480.0
2016-06-27,20734.78,20804.36,20382.98,20511.06,18299.0
2016-06-28,20389.94,21127.74,20389.94,21091.88,15972.0
2016-06-29,21776.47,22342.88,21707.68,22231.36,55617.0
2016-06-30,22440.87,22634.9,22015.97,22194.71,34040.0
2016-07-01,22244.88,22440.87,22059.67,22229.5,30630.0
2016-07-04,21926.5,21926.5,21681.41,21802.93,23061.0
2016-07-05,21813.71,22144.93,21803.91,22086.72,12329.0
2016-07-07,22051.35,22317.89,21943.85,22273.6,14804.0
2016-07-08,22244.89,22392.07,22058.7,22332.3,10631.0
2016-07-11,22465.37,23009.64,22391.88,22914.58,19384.0
2016-07-12,22930.85,23067.26,22456.55,22984.65,13572.0
2016-07-13,22930.85,22979.75,22661.36,22773.67,10644.0
2016-07-14,22587.97,23028.85,22587.87,22959.17,7991.0
2016-07-15,22941.53,23479.62,22940.65,23428.27,17922.0
2016-07-18,23464.92,23692.17,23322.83,23551.35,10214.0
2016-07-19,23518.82,24006.54,23452.97,23901.3,16127.0
2016-07-20,23813.79,24488.97,23813.79,24399.6,23478.0
2016-07-21,24400.78,24583.64,23967.84,24036.92,17069.0
2016-07-22,24036.92,24299.45,23626.62,23828.19,14097.0
2016-07-25,23827.51,24096.99,23827.51,23974.99,18614.0
2016-07-26,23861.81,24033.3,23445.33,23578.21,9235.0
2016-07-27,23577.62,23845.54,23519.8,23599.27,10391.0
2016-07-28,23599.28,24436.64,23384.18,24142.37,21196.0
2016-07-29,24253.78,24637.04,24253.78,24475.84,15537.0
2016-08-01,24523.27,24743.66,24106.79,24226.25,11048.0
2016-08-02,24214.59,24497.79,23846.32,23963.13,7984.0
2016-08-03,23963.13,24399.8,23836.23,24257.61,11777.0
2016-08-04,24326.2,24528.07,24008.8,24456.83,11320.0
2016-08-05,24547.77,24596.77,24268.88,24533.17,15223.0
2016-08-08,24596.86,24988.75,24596.86,24932.21,23740.0
2016-08-09,24988.75,25037.74,24552.77,24870.37,10940.0
2016-08-10,24987.77,25156.12,24484.07,24520.33,11891.0
2016-08-11,24520.33,24743.76,24058.77,24284.26,22825.0
2016-08-12,24284.16,24302.68,23474.04,24056.13,47233.0
2016-08-16,24055.83,24055.83,23374.37,23521.66,30957.0
2016-08-17,23520.78,23684.63,23348.41,23494.42,17699.0
2016-08-18,23495.3,23837.31,23495.3,23607.9,12368.0
2016-08-19,23665.81,23763.71,23374.77,23499.32,15973.0
2016-08-22,23533.23,23806.93,23171.04,23220.52,12204.0
2016-08-23,23273.83,23377.9,23004.35,23125.27,12212.0
2016-08-24,23124.88,23322.83,22832.86,23203.96,8534.0
2016-08-25,23307.15,23616.91,23088.82,23295.2,22305.0
2016-08-26,23224.84,23375.65,23118.22,23220.23,9629.0
2016-08-29,23273.83,23518.72,23087.74,23287.75,7964.0
2016-08-30,23293.43,24307.68,23293.43,24238.3,24945.0
2016-08-31,24038.2,24204.2,23592.32,23683.26,25207.0
2016-09-01,23793.21,24136.09,23476.68,23634.55,13804.0
2016-09-02,23909.82,23949.9,23422.79,23529.41,12728.0
2016-09-06,23568.8,24008.8,23568.8,23969.79,14683.0
2016-09-07,23979.4,24346.1,23725.59,23781.15,11188.0
2016-09-08,23861.81,24082.3,23805.07,23957.55,10301.0
2016-09-09,23959.8,23959.8,23587.42,23679.63,18427.0
2016-09-12,23469.82,23518.82,22930.85,23010.72,13562.0
2016-09-14,23028.84,23125.66,22489.87,22559.15,25509.0
2016-09-15,22832.76,22865.98,22529.07,22732.12,9965.0
2016-09-16,22832.86,23127.04,22653.33,22968.19,20666.0
2016-09-19,22979.85,22979.85,22689.59,22923.79,13319.0
2016-09-20,23028.85,23028.85,22530.05,22789.25,9110.0
2016-09-21,22788.76,23143.8,22734.86,22878.82,19016.0
2016-09-22,23009.35,23151.83,22859.41,22934.38,7690.0
2016-09-23,22933.79,23030.02,22761.12,22872.15,8147.0
2016-09-26,22832.37,22865.78,22265.37,22386.68,12090.0
2016-09-27,22442.93,22636.86,22157.67,22291.73,6951.0
2016-09-28,22244.98,22852.45,22167.96,22724.47,21508.0
2016-09-29,22862.35,23117.04,22009.21,22180.4,27601.0
2016-09-30,22281.14,22444.21,22072.51,22340.73,10748.0
2016-10-03,22470.27,22663.32,22240.67,22296.72,20044.0
2016-10-04,22489.87,22578.07,22247.24,22380.41,15870.0
2016-10-05,22401.68,22475.17,22251.84,22346.41,6767.0
2016-10-06,22391.88,23077.84,22304.66,22635.2,36818.0
2016-10-07,22636.86,22739.76,22401.87,22671.75,11285.0
2016-10-10,22695.66,22755.05,22568.37,22638.43,13865.0
2016-10-13,22440.88,22576.01,22260.56,22327.3,17617.0
2016-10-14,22382.08,22545.14,22195.89,22346.6,10420.0
2016-10-17,22421.18,22421.18,21617.72,21706.79,12647.0
2016-10-18,21803.91,22110.83,21735.31,22034.88,8992.0
2016-10-19,22057.03,22146.89,21764.71,21927.58,9333.0
2016-10-20,21983.24,22234.99,21847.51,21957.17,4992.0
2016-10-21,21957.17,22214.31,21794.11,22179.82,7370.0
2016-10-24,22146.89,22635.69,22053.6,22476.45,14343.0
2016-10-25,22476.55,22478.8,22098.87,22169.04,6098.0
2016-10-26,22171.39,22200.69,21929.83,22011.85,6781.0
2016-10-27,22009.7,22055.85,21656.92,21762.55,12314.0
2016-10-28,21900.92,21932.67,21362.93,21452.2,14299.0
2016-11-01,21460.93,21928.95,21377.63,21866.82,15876.0
2016-11-02,21754.81,21754.81,21215.94,21244.26,9251.0
2016-11-03,21264.93,21436.43,20980.75,21078.94,10490.0
2016-11-04,21068.95,21313.93,20502.24,21079.72,12202.0
2016-11-07,21235.54,21775.49,20872.96,20993.1,19171.0
2016-11-08,21117.94,21362.93,20976.83,21148.22,9100.0
2016-11-09,19991.0,20969.97,19200.18,20833.17,29109.0
2016-11-10,21754.91,21754.91,20260.68,20447.95,19765.0
2016-11-11,20284.98,20578.87,19503.67,19621.55,21086.0
2016-11-15,19746.01,19873.4,18923.93,19120.02,14998.0
2016-11-16,19305.03,19403.03,18746.46,18789.78,16487.0
2016-11-17,18815.06,19187.34,18585.75,18635.53,20250.0
2016-11-18,18678.84,18954.6,18526.56,18841.32,15036.0
2016-11-21,19109.04,19109.04,17868.23,18038.84,18215.0
2016-11-22,18129.58,18374.08,17317.3,18152.41,21669.0
2016-11-23,18315.28,18679.04,18107.14,18594.76,15582.0
2016-11-24,18521.07,18946.27,18254.23,18450.61,17981.0
2016-11-25,18474.03,18692.56,18374.08,18463.16,11669.0
2016-11-28,18560.27,19099.44,18521.07,19018.49,11037.0
2016-11-29,19084.54,19920.15,18913.05,19766.69,24774.0
2016-11-30,19932.69,20166.41,19746.01,20113.79,27498.0
2016-12-01,20099.77,20137.99,19775.41,19973.65,17813.0
2016-12-02,19931.22,20247.94,19599.02,19953.47,10905.0
2016-12-05,19893.0,20559.37,19893.0,20432.76,21038.0
2016-12-06,20569.17,20577.01,19991.49,20055.28,10891.0
2016-12-07,20260.48,20284.98,19766.78,19847.44,9624.0
2016-12-08,20039.99,20872.95,19991.49,20503.12,19477.0
2016-12-09,20502.63,20523.41,20089.97,20323.3,10307.0
2016-12-12,20284.98,20822.88,20088.99,20348.58,15397.0
2016-12-13,20363.38,20578.97,20041.76,20497.24,10935.0
2016-12-14,20566.23,20627.08,19893.0,19957.88,8939.0
2016-12-15,19833.23,20088.99,19403.03,19574.32,17422.0
2016-12-16,19648.01,19882.22,19510.82,19719.94,16707.0
2016-12-19,19782.27,19782.27,19341.59,19424.78,8890.0
2016-12-20,19354.03,19354.03,18766.94,18850.04,29631.0
2016-12-21,18952.25,19207.04,18854.26,18926.97,12884.0
2016-12-22,18962.05,19010.95,18592.9,18849.26,9509.0
2016-12-23,18926.77,19481.42,18839.75,19320.61,14261.0
2016-12-26,19207.04,19256.04,18849.46,18930.89,9934.0
2016-12-27,18864.05,19893.1,18864.05,19558.64,15170.0
2016-12-28,19559.82,20075.08,19559.82,19767.57,15350.0
2016-12-29,19795.01,20301.74,19792.85,20235.99,14150.0
2016-12-30,20284.98,20774.96,20235.98,20627.87,19048.0
2017-01-02,20774.96,20858.35,20422.08,20673.14,9070.0
2017-01-03,20672.06,20730.08,20329.08,20381.61,7701.0
2017-01-04,20480.97,20578.87,19618.62,19929.06,23297.0
2017-01-05,20118.39,20578.97,20000.89,20484.7,15126.0
2017-01-06,20333.98,21508.94,20299.68,20688.04,16352.0
2017-01-09,20853.35,20872.66,20324.28,20485.19,6288.0
2017-01-10,20629.73,20798.48,20488.91,20722.34,6876.0
2017-01-11,20847.48,20847.48,20515.08,20769.47,10729.0
2017-01-12,20769.47,21137.54,20682.16,21019.26,11682.0
2017-01-13,21067.96,21067.96,20720.77,20843.55,5416.0
2017-01-16,20872.95,21656.91,20579.95,21048.17,12358.0
2017-01-17,21078.74,21328.73,20774.86,20986.82,7806.0
2017-01-18,20921.85,21156.84,20580.05,20677.85,12980.0
2017-01-19,20677.84,20917.05,20590.73,20819.05,6799.0
2017-01-20,20823.96,21173.8,20569.17,20874.82,19780.0
2017-01-23,20874.82,20964.09,20600.92,20839.83,17178.0
2017-01-24,20961.15,21475.62,20873.54,21381.94,11537.0
2017-01-25,21409.97,22573.17,21231.81,22419.22,47992.0
2017-01-27,22402.66,22489.87,21788.23,22009.4,25267.0
2017-01-30,21921.5,21995.0,21657.99,21808.71,9050.0
2017-01-31,21808.71,22092.7,21627.52,21687.1,14254.0
2017-02-01,21871.52,23518.82,21736.59,22832.56,25976.0
2017-02-02,22843.05,22881.85,22195.89,22487.13,16019.0
2017-02-03,22298.78,22486.93,21852.9,21969.81,14480.0
2017-02-06,22233.13,22233.13,21755.01,22106.52,11155.0
2017-02-07,22048.8,22239.1,21656.92,22029.1,18508.0
2017-02-08,21980.3,22538.87,21911.51,22501.83,12262.0
2017-02-09,22537.7,22813.26,22107.4,22505.65,18162.0
2017-02-10,22558.47,22650.88,21927.38,22225.68,30293.0
2017-02-13,22225.28,22440.78,21853.88,21898.18,17356.0
2017-02-14,21945.02,22107.59,21830.17,21961.97,16335.0
2017-02-15,21950.9,22323.28,21363.91,21653.19,28461.0
2017-02-16,21895.67,21895.67,21386.92,21460.96,15828.0
2017-02-17,21632.35,21846.51,21466.37,21552.8,12401.0
2017-02-20,21553.29,21681.51,21267.64,21355.35,13169.0
2017-02-21,21514.35,21514.35,21239.03,21368.82,9882.0
2017-02-22,21424.87,21952.99,21290.26,21692.52,19259.0
2017-02-23,21809.24,21809.24,21386.52,21623.4,21905.0
2017-02-27,21819.17,21819.17,21195.86,21284.06,10566.0
2017-02-28,21337.36,21484.46,20822.12,21222.51,30212.0
2017-03-01,21239.03,21435.69,21059.58,21155.06,14741.0
2017-03-02,21311.79,21373.54,21165.28,21247.09,16755.0
2017-03-03,21239.03,21239.03,20717.99,20805.3,24389.0
2017-03-06,20914.45,21188.88,20727.23,21008.25,11292.0
2017-03-07,21140.7,21189.77,20944.04,21007.47,12413.0
2017-03-08,20963.71,21622.51,20963.71,21523.4,13323.0
2017-03-09,21307.86,21789.67,21278.26,21660.37,13934.0
2017-03-10,21632.34,22694.3,21632.34,22380.82,32936.0
2017-03-14,22615.63,22753.29,21850.63,22213.86,31420.0
2017-03-15,22173.15,22535.69,21927.92,22404.03,23086.0
2017-03-16,22516.32,22628.02,22409.14,22543.85,15540.0
2017-03-17,22615.44,22615.53,22261.65,22417.79,15797.0
2017-03-20,22417.8,22541.89,22237.26,22295.77,7963.0
2017-03-21,22437.66,22861.46,22320.75,22520.16,25079.0
2017-03-22,22418.98,22682.01,22179.84,22603.05,29900.0
2017-03-23,22595.87,22691.54,22369.81,22598.13,9615.0
2017-03-24,22586.13,22640.22,22434.02,22588.99,11932.0
2017-03-27,22527.14,22615.63,22313.37,22433.43,11885.0
2017-03-28,22477.88,22640.22,22477.88,22602.16,12762.0
2017-03-29,22618.39,22635.3,22409.24,22533.33,26648.0
2017-03-30,22517.31,23007.97,22148.57,22222.22,31712.0
2017-03-31,22281.32,22615.64,22222.42,22370.99,16558.0
2017-04-03,22261.65,22497.64,22173.15,22257.52,9154.0
2017-04-05,22241.2,22763.13,22241.2,22516.52,15196.0
2017-04-06,22482.89,22564.7,22291.15,22515.14,11543.0
2017-04-07,22345.23,22613.67,22262.63,22445.33,25152.0
2017-04-10,22489.97,22653.1,22270.5,22350.34,13573.0
2017-04-11,22378.66,22468.14,22261.75,22367.65,11355.0
2017-04-12,22301.96,23303.93,22271.48,22971.88,19311.0
2017-04-13,23107.28,23254.77,22798.13,22883.88,22062.0
2017-04-17,22822.12,22984.36,22279.15,22430.77,20492.0
2017-04-18,22453.49,22595.97,22124.97,22232.45,9785.0
2017-04-19,22369.71,22369.71,22026.64,22099.7,8491.0
2017-04-20,22266.96,22266.96,22026.64,22220.94,9238.0
2017-04-21,22232.15,22310.81,21958.3,22031.75,7336.0
2017-04-24,22173.15,22173.15,22025.66,22105.4,5610.0
2017-04-25,22133.82,22285.35,22059.78,22214.55,10323.0
2017-04-26,22266.57,22516.32,22084.66,22249.26,17259.0
2017-04-27,22319.66,22319.66,22026.64,22147.19,16619.0
2017-04-28,22223.4,22694.29,22050.24,22607.37,12765.0
2017-05-02,22713.86,22834.91,22325.56,22726.06,9130.0
2017-05-03,22567.45,22959.79,22567.45,22907.18,11880.0
2017-05-04,22910.62,23028.61,22664.89,22811.99,8831.0
2017-05-05,22713.96,23352.9,22635.5,23061.46,16244.0
2017-05-08,23105.31,23336.19,22901.77,23001.18,8014.0
2017-05-09,22999.12,23077.78,22861.46,22946.51,6706.0
2017-05-10,23106.3,23180.14,22738.74,22826.06,8245.0
2017-05-11,22886.04,23415.73,22782.2,23075.71,10386.0
2017-05-12,23195.77,23303.93,22985.54,23093.31,9758.0
2017-05-15,23126.94,23893.91,23126.94,23790.66,20847.0
2017-05-16,23726.75,24473.85,23614.75,24263.62,26450.0
2017-05-17,24090.57,24145.34,23702.27,23786.63,19226.0
2017-05-18,23697.25,23886.83,22123.99,22875.42,13498.0
2017-05-19,23107.28,23697.25,22428.81,22613.08,14131.0
2017-05-22,22625.47,23216.62,22615.63,22695.97,11933.0
2017-05-23,22712.0,23004.92,22469.12,22754.87,9389.0
2017-05-24,22910.62,22932.25,22379.64,22444.44,14687.0
2017-05-25,22465.19,23676.5,22418.98,23168.54,63201.0
2017-05-26,23205.02,23450.44,22855.65,23211.8,22780.0
2017-05-29,23225.27,23402.26,23014.85,23181.22,12255.0
2017-05-30,23180.93,23379.65,23053.2,23145.04,6787.0
2017-05-31,23274.14,23274.24,22838.15,22947.89,20144.0
2017-06-01,22740.51,23541.99,22740.51,23425.17,13256.0
2017-06-02,23425.18,23869.42,23217.6,23413.38,15553.0
2017-06-05,23353.1,23589.09,23340.12,23494.99,9094.0
2017-06-06,23362.93,23515.93,23206.59,23308.36,6934.0
2017-06-07,23303.93,23582.21,23303.93,23496.36,8851.0
2017-06-08,23549.86,23627.83,23441.39,23533.97,6909.0
2017-06-09,23540.09,23611.35,23333.8,23553.31,8546.0
2017-06-12,23490.74,23885.54,23293.34,23604.15,13477.0
2017-06-13,23775.98,24092.62,23687.74,23838.36,30628.0
2017-06-14,23875.67,24081.95,23737.59,24067.35,25869.0
2017-06-15,23974.37,24130.12,23866.79,23996.68,7582.0
2017-06-16,24058.27,24191.51,23882.38,24149.37,18132.0
2017-06-19,24191.51,24912.03,24147.19,24730.71,21769.0
2017-06-20,24773.85,24773.85,24207.4,24393.26,17270.0
2017-06-21,24428.39,24458.5,23812.01,23911.3,17382.0
2017-06-22,23915.15,24268.5,23885.54,23970.82,11720.0
2017-06-23,24107.62,24180.56,23359.17,23486.3,11444.0
2017-06-27,23584.5,23678.27,22715.94,22945.42,17202.0
2017-06-28,22938.02,23243.99,22839.41,23006.22,8558.0
2017-06-29,23095.94,23194.64,22898.54,22961.31,14244.0
2017-06-30,22898.54,23145.29,22420.53,23024.08,17763.0
2017-07-03,23024.08,23292.35,22806.55,23202.34,11973.0
2017-07-04,23125.55,23322.95,22896.46,23205.89,9778.0
2017-07-05,23205.89,23525.28,23170.16,23414.94,4115.0
2017-07-06,23342.69,23589.04,23206.48,23476.82,11662.0
2017-07-07,23476.82,23637.21,23145.29,23278.83,17033.0
2017-07-10,23293.34,23687.15,23194.64,23579.57,5755.0
2017-07-11,23637.8,23727.62,23406.84,23547.79,9909.0
2017-07-12,23549.96,23933.61,23547.79,23873.01,13545.0
2017-07-13,23885.54,24162.69,23808.85,23937.95,13174.0
2017-07-14,23865.8,24130.32,23828.79,24046.52,13104.0
2017-07-17,24082.94,24369.17,23986.41,24282.91,9381.0
2017-07-18,24329.69,24545.85,23935.88,24047.31,17873.0
2017-07-19,24048.4,24177.5,23790.79,24029.54,14152.0
2017-07-20,24082.94,24112.55,23658.63,23735.81,12371.0
2017-07-21,23688.14,23824.25,23517.68,23659.91,21659.0
2017-07-24,23688.14,23856.33,23563.78,23729.3,10794.0
2017-07-25,23740.45,24033.59,23569.7,23931.73,11600.0
2017-07-26,23841.12,24082.94,23569.7,23964.7,8180.0
2017-07-27,23964.5,24177.1,23589.44,23670.96,8974.0
2017-07-28,23628.92,23786.84,23342.69,23495.08,8103.0
2017-07-31,23593.39,24181.64,23387.6,23863.92,9832.0
2017-08-01,24062.21,24563.12,23863.83,24345.98,18007.0
2017-08-02,24428.39,24852.81,24428.39,24704.56,19080.0
2017-08-03,24773.85,24823.2,24351.7,24526.7,19217.0
2017-08-04,24477.74,24576.54,23836.29,24241.06,21218.0
2017-08-07,24280.34,24362.66,23985.23,24037.34,8954.0
2017-08-08,24161.9,24161.9,23653.2,23875.08,10131.0
2017-08-09,23836.19,23984.24,23478.7,23719.72,9346.0
2017-08-10,23589.44,23771.74,23019.94,23237.87,29585.0
2017-08-11,22998.22,23304.79,21970.16,22329.23,31577.0
2017-08-14,22385.29,22655.63,21715.11,21850.43,31086.0
2017-08-16,22039.84,22347.09,21320.31,22020.0,29738.0
2017-08-17,22020.0,22207.63,21714.13,21751.54,20311.0
2017-08-18,21714.13,21862.18,21488.2,21747.69,8709.0
2017-08-21,21763.48,22029.87,21616.42,21684.03,9562.0
2017-08-22,21783.22,21936.2,21559.76,21614.04,6204.0
2017-08-23,21812.83,21910.54,21516.73,21598.06,6174.0
2017-08-24,21605.56,21822.7,21358.21,21394.54,10131.0
2017-08-28,21435.99,21713.14,21121.92,21559.46,20425.0
2017-08-29,21418.03,21615.43,21329.29,21411.41,9535.0
2017-08-30,21635.17,22910.28,21437.77,22173.28,8896.0
2017-08-31,22326.07,22405.13,21616.41,21701.1,22864.0
2017-09-01,21852.31,21952.79,21678.4,21879.85,8753.0
2017-09-04,21911.53,22237.24,21817.76,22176.84,14259.0
2017-09-05,22355.68,22355.68,21874.22,21947.26,10807.0
2017-09-06,21891.79,21891.79,21220.72,21380.42,25764.0
2017-09-07,21319.33,21860.9,21319.33,21818.55,19971.0
2017-09-08,21832.57,21891.79,21566.27,21690.83,7752.0
2017-09-11,21743.74,22054.55,21714.13,21770.69,7119.0
2017-09-12,21862.18,21950.42,21617.4,21822.99,7349.0
2017-09-13,21820.72,21907.28,21665.76,21726.37,6704.0
2017-09-14,21726.37,21814.9,21533.9,21654.91,5797.0
2017-09-15,21605.66,21664.78,21375.39,21535.48,16402.0
2017-09-18,21575.95,21852.21,21575.95,21625.49,6460.0
2017-09-19,21646.02,21714.03,21505.87,21567.16,4001.0
2017-09-20,21636.15,21636.15,21462.44,21539.82,7204.0
2017-09-21,21541.4,21591.05,21221.61,21277.77,9984.0
2017-09-22,21220.63,21408.16,21025.2,21215.79,8371.0
2017-09-25,21173.35,21175.62,20737.98,20897.48,10917.0
2017-09-26,20835.69,21245.3,20738.97,21216.28,12367.0
2017-09-27,21305.51,21615.33,20727.12,20838.26,13426.0
2017-09-28,20924.52,21022.24,20300.44,20413.65,14920.0
2017-09-29,20610.66,20610.66,20184.27,20278.13,11104.0
2017-10-03,20662.97,20662.97,20085.57,20132.75,7396.0
2017-10-04,20136.89,20530.51,20136.89,20437.93,11848.0
2017-10-05,20439.9,20648.06,20389.37,20512.74,11954.0
2017-10-06,20549.46,20845.56,20549.46,20799.77,14988.0
2017-10-09,20776.47,21054.91,20586.97,21000.13,5886.0
2017-10-10,21012.37,21022.24,20781.6,20950.78,10886.0
2017-10-11,21072.57,21102.09,20604.34,20873.3,7937.0
2017-10-12,20826.81,20941.01,20726.04,20883.96,8791.0
2017-10-13,20847.54,21418.02,20847.54,21291.29,7313.0
2017-10-16,21368.67,21954.27,21324.85,21910.84,16245.0
2017-10-17,21877.58,21906.59,21600.82,21808.09,11107.0
2017-10-18,21906.59,21906.59,21417.04,21450.4,9736.0
2017-10-19,21566.08,21566.08,21056.09,21258.82,2196.0
2017-10-23,21258.82,21600.92,20936.37,21006.05,10201.0
2017-10-24,21003.48,21293.27,20648.16,21043.46,14726.0
2017-10-25,21043.46,21407.27,20924.52,20982.95,8603.0
2017-10-26,20973.87,21284.78,20637.3,20758.11,20975.0
2017-10-27,20887.91,21121.92,20661.09,21026.68,11230.0
2017-10-30,21077.51,21151.44,20926.1,20982.86,5663.0
2017-10-31,21040.99,21040.99,20727.12,20739.16,8680.0
2017-11-01,20756.73,20919.39,20679.94,20744.39,8805.0
2017-11-02,20825.82,20875.27,20637.4,20717.05,6771.0
2017-11-03,20782.49,20923.54,20668.89,20774.4,7075.0
2017-11-06,20677.77,20805.29,20529.72,20590.42,12245.0
2017-11-07,20628.42,20725.15,20371.8,20487.97,15975.0
2017-11-08,20302.71,20617.47,20244.57,20494.29,11008.0
2017-11-09,20687.64,20991.64,20546.5,20851.68,7010.0
2017-11-10,20598.81,20903.2,19991.8,20191.28,45041.0
2017-11-13,20134.92,20332.32,19641.42,19672.21,24429.0
2017-11-14,19699.65,19729.16,19374.92,19420.52,15932.0
2017-11-15,19345.31,19443.92,18911.43,18956.24,13229.0
2017-11-16,18960.38,19107.74,18753.11,19008.15,14752.0
2017-11-17,19098.56,19295.86,18674.15,18719.45,29233.0
2017-11-20,18753.11,19197.26,18589.27,19124.72,25945.0
2017-11-21,19246.52,19284.22,18909.06,18987.53,17382.0
2017-11-22,19098.56,19126.79,18723.5,18761.8,16632.0
2017-11-23,18901.16,18936.3,18654.41,18731.59,12446.0
2017-11-24,18731.59,18810.36,18679.28,18710.96,12064.0
2017-11-27,18708.7,18818.65,18558.08,18683.62,17231.0
2017-11-28,18654.41,18777.79,18645.13,18735.74,10109.0
2017-11-29,18832.07,19914.03,18706.03,19804.96,77162.0
2017-11-30,19932.58,20383.64,19723.24,20069.58,81020.0
2017-12-01,20231.65,21110.87,19563.44,19728.47,43713.0
2017-12-04,19740.12,20133.73,19589.89,19842.17,24074.0
2017-12-05,19967.13,20054.77,19522.97,19635.69,51143.0
2017-12-06,19611.9,19728.17,18839.77,18901.06,28391.0
2017-12-07,19123.24,19566.6,19029.47,19478.86,52036.0
2017-12-08,19542.71,19697.08,19224.9,19296.16,22138.0
2017-12-11,19542.71,19758.67,19306.33,19668.36,21742.0
2017-12-12,19720.38,19957.46,19481.22,19693.53,22591.0
2017-12-13,19690.77,19888.66,19493.36,19606.67,19682.0
2017-12-14,19574.3,19710.6,19159.85,19621.87,19341.0
2017-12-15,19740.12,19937.52,19346.5,19473.92,27418.0
2017-12-18,19444.01,19772.1,19118.3,19625.03,13739.0
2017-12-19,19626.61,19818.98,19552.59,19609.93,11120.0
2017-12-20,19609.93,19852.04,19463.46,19586.34,20612.0
2017-12-21,19689.78,19777.62,19547.65,19625.03,9026.0
2017-12-22,19625.03,19713.27,19577.36,19667.57,10446.0
2017-12-26,19641.41,20194.14,19614.37,20027.04,26344.0
2017-12-27,20085.57,20085.57,19739.13,19831.71,10852.0
2017-12-28,19838.82,20026.35,19740.12,19811.77,23658.0
2017-12-29,19848.69,19968.31,19683.07,19903.56,14246.0
2018-01-01,19902.97,20352.06,19446.38,19534.72,20401.0
2018-01-02,19592.07,19697.68,19320.64,19465.53,14797.0
2018-01-03,19541.73,19608.75,19394.76,19437.01,12104.0
2018-01-04,19532.84,19532.84,19325.57,19397.33,16677.0
2018-01-05,19444.02,19503.63,19333.47,19437.3,15105.0
2018-01-08,19444.01,19881.46,19394.76,19738.44,19162.0
2018-01-09,19710.51,19733.9,19523.07,19572.42,13251.0
2018-01-10,19640.43,19701.72,19444.01,19553.77,18250.0
2018-01-11,19580.22,19858.85,19476.29,19695.4,12507.0
2018-01-12,19695.4,19807.53,19404.53,19514.68,19820.0
2018-01-15,19542.72,19701.43,19453.89,19645.07,8708.0
2018-01-16,19652.27,19837.83,19557.72,19600.95,12326.0
2018-01-17,19598.97,19740.12,19444.01,19694.91,10905.0
2018-01-18,19720.38,19838.82,19592.07,19645.07,9788.0
2018-01-19,19645.07,19759.07,19552.68,19716.62,15241.0
2018-01-22,19661.35,19912.25,19616.74,19721.86,6083.0
2018-01-23,19740.11,19799.43,19383.9,19519.03,14150.0
2018-01-24,19519.03,19590.88,19444.01,19473.92,8531.0
2018-01-25,19483.49,19631.55,19252.73,19387.26,14671.0
2018-01-29,19379.86,19673.99,19263.98,19620.88,12310.0
2018-01-30,19592.07,19592.07,19147.91,19242.27,8399.0
2018-01-31,19241.68,19409.37,19040.43,19148.11,34590.0
2018-02-01,19221.94,19364.07,19049.21,19264.18,14331.0
2018-02-02,19167.65,19419.34,19049.21,19221.35,22653.0
2018-02-05,19048.22,19768.64,18996.31,19692.34,61031.0
2018-02-06,19246.61,19641.32,19081.68,19301.98,31736.0
2018-02-07,19357.16,19499.29,18916.06,18994.73,23455.0
2018-02-08,19197.26,19444.02,19083.86,19337.62,19788.0
2018-02-09,19145.94,19324.59,19029.57,19229.44,19118.0
2018-02-12,19310.18,19394.57,19217.59,19291.82,5107.0
2018-02-14,19384.7,19384.7,19217.0,19261.52,6351.0
2018-02-15,19295.96,19386.18,19217.0,19248.98,6087.0
2018-02-16,19266.35,19384.79,19247.4,19299.52,5355.0
2018-02-19,19291.03,19377.89,19102.51,19174.96,6655.0
2018-02-20,19174.96,19271.29,18902.15,19146.04,8434.0
2018-02-21,19187.39,19241.28,18851.91,18911.13,13402.0
2018-02-22,18792.59,18845.99,18346.27,18644.24,38563.0
2018-02-23,18644.54,18774.23,18565.68,18674.74,11409.0
2018-02-26,18741.07,19048.72,18644.74,18870.76,11302.0
2018-02-27,18906.98,18982.49,18723.5,18770.68,6822.0
2018-02-28,18733.37,18733.37,18392.85,18444.47,16160.0
2018-03-01,18458.19,18515.93,18370.25,18464.41,13447.0
2018-03-05,18418.71,18464.41,18062.21,18109.58,13019.0
2018-03-06,18137.41,18226.35,17771.14,17923.83,27935.0
2018-03-07,17942.78,17942.78,17577.59,17616.28,13795.0
2018-03-08,17741.43,17914.16,17479.87,17859.67,15431.0
2018-03-09,17888.49,18017.79,17805.78,17967.06,7157.0
2018-03-12,18049.38,18072.47,17783.97,18010.29,8342.0
2018-03-13,18002.0,18259.61,17964.79,18247.66,8229.0
2018-03-14,18229.01,18229.01,17963.51,18046.71,7672.0
2018-03-15,18046.71,18079.08,17766.1,17790.98,36190.0
2018-03-16,17772.03,17953.54,17569.79,17688.82,49848.0
2018-03-19,17668.39,17843.19,17239.14,17287.5,15211.0
2018-03-20,17213.38,17766.11,17213.38,17644.51,15492.0
2018-03-21,17716.75,17740.44,17322.94,17357.19,13341.0
