,open,high,low,close,volume
2017-06-16,652.29,658.11,640.66,644.46,40541.0
2017-06-19,651.04,651.04,637.26,640.88,20243.0
2017-06-20,644.06,705.98,638.87,687.99,671591.0
2017-06-21,689.87,694.35,671.08,672.07,146058.0
2017-06-22,673.23,686.92,663.92,666.65,128613.0
2017-06-23,671.04,671.08,643.34,647.86,53409.0
2017-06-27,646.92,650.5,631.31,639.99,37683.0
2017-06-28,642.45,645.13,630.91,635.78,25204.0
2017-06-29,637.08,655.78,633.5,635.2,75763.0
2017-06-30,634.35,665.71,629.92,662.27,103344.0
2017-07-03,663.03,674.66,653.19,654.75,145572.0
2017-07-04,655.87,671.08,648.8,657.35,91319.0
2017-07-05,662.09,668.13,648.71,654.08,102873.0
2017-07-06,655.96,666.61,653.32,656.18,51347.0
2017-07-07,658.46,663.97,650.5,650.99,48744.0
2017-07-10,648.71,657.66,648.71,653.01,20151.0
2017-07-11,658.91,676.45,655.42,669.34,183472.0
2017-07-12,673.32,692.91,670.01,686.96,183900.0
2017-07-13,694.35,707.77,683.61,691.53,128771.0
2017-07-14,695.78,696.45,681.91,685.53,52260.0
2017-07-17,687.23,718.68,687.23,709.33,255267.0
2017-07-18,711.17,722.98,694.35,698.51,103596.0
2017-07-19,702.67,717.52,698.95,714.48,77839.0
2017-07-20,716.54,718.46,702.4,706.42,38487.0
2017-07-21,708.71,718.41,704.59,713.45,54713.0
2017-07-24,723.6,760.47,718.41,743.69,252190.0
2017-07-25,744.45,758.77,738.28,744.81,78081.0
2017-07-26,748.03,769.51,743.65,762.35,130060.0
2017-07-27,767.72,782.84,762.44,775.86,106908.0
2017-07-28,769.51,826.77,760.56,799.75,415689.0
2017-07-31,803.19,806.19,789.19,795.99,64210.0
2017-08-01,799.75,800.73,778.45,780.96,46244.0
2017-08-02,787.22,789.55,760.65,765.08,60021.0
2017-08-03,767.72,776.66,752.51,766.91,53107.0
2017-08-04,765.81,783.27,762.25,779.3,35650.0
2017-08-07,781.44,787.29,776.96,779.52,21190.0
2017-08-08,781.44,785.1,761.34,763.99,30863.0
2017-08-09,763.16,763.16,732.91,734.05,46434.0
2017-08-10,731.18,734.83,698.55,709.51,67233.0
2017-08-11,707.32,708.97,678.67,703.98,46243.0
2017-08-14,712.9,726.56,708.23,715.77,25116.0
2017-08-16,721.99,802.46,719.8,787.8,255672.0
2017-08-17,786.01,793.23,777.79,783.55,56387.0
2017-08-18,779.57,796.98,762.66,778.66,65800.0
2017-08-21,773.22,796.98,773.22,787.7,78164.0
2017-08-22,795.06,795.06,762.3,773.17,42259.0
2017-08-23,776.42,786.93,769.56,783.96,23508.0
2017-08-24,786.01,790.17,773.49,777.74,15913.0
2017-08-28,777.79,781.21,764.67,768.65,17625.0
2017-08-29,766.55,771.98,738.03,748.49,42905.0
2017-08-30,758.59,775.87,753.66,766.04,43495.0
2017-08-31,772.3,784.87,765.86,775.05,28307.0
2017-09-01,778.11,798.26,773.17,785.65,46394.0
2017-09-04,779.48,794.01,767.78,774.22,31979.0
2017-09-05,781.44,815.26,770.93,807.22,237739.0
2017-09-06,810.42,816.45,794.15,798.63,112817.0
2017-09-07,799.72,809.78,795.15,799.63,47977.0
2017-09-08,802.46,822.57,796.57,800.64,102959.0
2017-09-11,804.29,807.54,797.21,797.89,27833.0
2017-09-12,803.24,827.14,796.48,802.65,228552.0
2017-09-13,808.41,817.77,795.2,797.12,59455.0
2017-09-14,808.95,847.2,808.95,833.22,395844.0
2017-09-15,835.28,859.13,818.92,846.47,357680.0
2017-09-18,854.93,859.13,841.77,849.58,95768.0
2017-09-19,859.13,870.83,849.03,855.89,80104.0
2017-09-20,863.56,863.56,843.59,847.66,51333.0
2017-09-21,853.6,859.13,818.0,843.32,65985.0
2017-09-22,841.63,842.68,802.46,806.71,73871.0
2017-09-25,804.38,804.38,776.92,785.51,51544.0
2017-09-26,786.01,805.07,785.97,793.96,48942.0
2017-09-27,799.72,812.06,774.13,778.11,33993.0
2017-09-28,782.91,790.03,770.11,776.92,28283.0
2017-09-29,783.09,794.15,767.32,772.58,43043.0
2017-10-03,778.75,813.43,778.7,807.67,64075.0
2017-10-04,808.86,834.41,808.86,817.91,71831.0
2017-10-05,822.48,827.19,814.53,819.24,26212.0
2017-10-06,821.66,834.45,813.39,819.51,95232.0
2017-10-09,819.51,829.88,808.86,811.1,50030.0
2017-10-10,815.26,827.1,808.09,811.92,43646.0
2017-10-11,818.0,821.66,787.84,796.48,45792.0
2017-10-12,799.95,807.58,798.31,804.02,24840.0
2017-10-13,807.13,818.73,798.81,801.28,31721.0
2017-10-16,796.16,808.86,786.93,799.36,26504.0
2017-10-17,797.48,808.86,794.06,798.63,17194.0
2017-10-18,802.42,802.46,795.15,797.16,11883.0
2017-10-19,804.2,806.12,781.44,803.38,9251.0
2017-10-23,805.34,810.23,786.97,791.86,18443.0
2017-10-24,795.15,798.03,786.01,787.38,20186.0
2017-10-25,790.58,794.7,786.01,790.72,17052.0
2017-10-26,788.8,793.23,784.23,786.47,18465.0
2017-10-27,790.4,807.95,786.15,794.24,27905.0
2017-10-30,801.55,802.01,790.58,796.84,16426.0
2017-10-31,800.64,804.2,787.89,794.28,16566.0
2017-11-01,796.07,807.95,793.46,797.53,37801.0
2017-11-02,799.59,799.72,791.68,794.06,17531.0
2017-11-03,799.63,799.63,791.5,794.83,11722.0
2017-11-06,792.41,820.65,792.41,815.58,126330.0
2017-11-07,822.57,831.71,791.22,797.94,76432.0
2017-11-08,794.24,808.86,782.04,785.46,27669.0
2017-11-09,786.97,806.94,786.97,796.8,41983.0
2017-11-10,799.68,799.68,786.93,789.81,20615.0
2017-11-13,799.72,799.72,768.74,777.51,28067.0
2017-11-14,772.49,782.86,768.83,773.22,26229.0
2017-11-15,772.3,778.98,754.02,758.05,30508.0
2017-11-16,758.55,770.06,755.03,765.45,19705.0
2017-11-17,772.3,797.8,771.44,789.35,24773.0
2017-11-20,795.15,802.37,787.84,798.31,52193.0
2017-11-21,795.2,806.12,789.67,794.1,25743.0
2017-11-22,798.31,817.82,787.84,808.18,49271.0
2017-11-23,815.85,817.09,799.72,803.42,26847.0
2017-11-24,803.42,807.22,795.15,796.52,9990.0
2017-11-27,796.57,849.99,792.41,823.99,129656.0
2017-11-28,830.75,845.28,816.17,822.98,96664.0
2017-11-29,823.49,844.87,823.49,829.7,68131.0
2017-11-30,824.4,834.77,813.84,816.63,41161.0
2017-12-01,821.52,826.18,801.41,804.61,31285.0
2017-12-04,804.29,810.74,787.84,789.58,25351.0
2017-12-05,796.07,802.46,780.21,787.34,25844.0
2017-12-06,791.31,796.48,777.97,780.71,30340.0
2017-12-07,788.44,794.65,780.53,783.73,30234.0
2017-12-08,788.71,806.62,786.06,796.66,48293.0
2017-12-11,798.81,802.83,781.4,784.19,35547.0
2017-12-12,787.48,790.35,767.0,769.56,29039.0
2017-12-13,770.29,774.59,757.63,758.82,30003.0
2017-12-14,760.42,773.22,759.6,765.4,20808.0
2017-12-15,772.26,778.7,764.63,767.19,13495.0
2017-12-18,769.1,775.96,754.02,768.97,47861.0
2017-12-19,770.38,790.58,770.38,774.18,33713.0
2017-12-20,776.87,792.41,770.48,773.54,30435.0
2017-12-21,778.7,789.62,774.18,783.09,18549.0
2017-12-22,786.01,790.54,778.02,783.64,14141.0
2017-12-26,783.64,785.1,771.39,779.89,31883.0
2017-12-27,786.93,815.85,779.66,791.63,92802.0
2017-12-28,796.98,803.61,788.25,793.83,33581.0
2017-12-29,796.52,819.74,796.52,813.07,82534.0
2018-01-01,814.35,827.14,806.12,809.37,46118.0
2018-01-02,807.03,833.54,791.54,814.76,60762.0
2018-01-03,822.16,829.88,805.21,807.86,53985.0
2018-01-04,807.86,820.47,807.86,812.56,27710.0
2018-01-05,814.35,822.53,811.6,816.17,32490.0
2018-01-08,818.0,831.67,814.8,817.0,44689.0
2018-01-09,816.22,822.39,805.66,808.77,23495.0
2018-01-10,805.25,875.45,805.25,845.83,659046.0
2018-01-11,846.34,852.73,828.97,832.81,120441.0
2018-01-12,836.92,863.7,832.85,837.24,197220.0
2018-01-15,841.77,849.85,827.14,830.89,55559.0
2018-01-16,837.2,838.98,810.23,813.98,36783.0
2018-01-17,808.86,814.3,796.98,802.92,51603.0
2018-01-18,806.3,826.14,781.53,786.2,71200.0
2018-01-19,794.97,802.46,781.81,801.32,42432.0
2018-01-22,804.29,815.99,793.64,801.96,40309.0
2018-01-23,806.12,815.26,806.12,807.63,36723.0
2018-01-24,804.29,810.69,793.55,806.58,23952.0
2018-01-25,805.3,815.08,794.24,796.2,24231.0
2018-01-29,795.29,804.29,795.24,800.5,26741.0
2018-01-30,806.67,806.67,779.62,781.67,46584.0
2018-01-31,779.62,786.7,760.97,773.81,46165.0
2018-02-01,773.81,782.31,761.02,763.26,40708.0
2018-02-02,767.28,767.28,733.23,749.55,49642.0
2018-02-05,742.14,742.14,711.89,737.07,29025.0
2018-02-06,721.94,728.48,701.61,718.75,38955.0
2018-02-07,725.92,740.22,717.79,721.76,18315.0
2018-02-08,726.56,745.8,725.69,737.53,22937.0
2018-02-09,727.52,736.98,722.08,729.35,24860.0
2018-02-12,732.13,744.66,731.18,737.48,20335.0
2018-02-14,744.7,760.51,736.66,749.27,28231.0
2018-02-15,749.27,758.55,738.67,742.6,18255.0
2018-02-16,747.76,752.15,727.29,747.44,30123.0
2018-02-19,742.14,746.71,723.91,729.16,16870.0
2018-02-20,726.93,740.31,726.61,730.12,11132.0
2018-02-21,733.92,737.57,721.94,723.09,10754.0
2018-02-22,723.09,741.23,719.38,736.38,25992.0
2018-02-23,739.36,744.43,731.45,741.23,15436.0
2018-02-26,743.19,749.82,735.74,739.17,17113.0
2018-02-27,743.51,743.51,728.43,732.77,11675.0
2018-02-28,731.4,734.79,723.86,731.77,10238.0
2018-03-01,731.18,735.47,724.09,727.43,11344.0
2018-03-05,726.61,731.18,712.9,715.45,24273.0
2018-03-06,722.54,724.91,702.29,706.22,13771.0
2018-03-07,707.41,717.42,694.62,701.61,26269.0
2018-03-08,708.23,708.33,690.96,701.47,14405.0
2018-03-09,708.28,712.9,699.37,703.71,10513.0
2018-03-12,710.66,712.9,694.25,698.77,26270.0
2018-03-13,699.19,708.33,688.26,694.89,28510.0
2018-03-14,694.48,698.91,686.39,690.91,24441.0
2018-03-15,695.53,700.01,691.87,697.4,11736.0
2018-03-16,699.19,701.15,690.5,692.38,13383.0
2018-03-19,692.7,695.48,677.25,679.54,22690.0
2018-03-20,678.26,679.54,667.79,669.35,26416.0
2018-03-21,675.42,679.95,669.03,670.12,13843.0
2018-03-22,676.34,681.46,664.68,670.44,35071.0
2018-03-23,660.07,682.55,649.92,676.47,45346.0
2018-03-26,670.21,681.41,662.63,674.74,27795.0
2018-03-27,680.91,684.56,672.73,674.78,14193.0
2018-03-28,671.77,685.02,668.57,672.36,17380.0
2018-04-02,684.47,711.98,673.64,703.8,17030.0
2018-04-03,691.1,699.55,690.64,694.62,20372.0
2018-04-04,701.52,707.37,685.75,686.98,14206.0
2018-04-05,693.84,708.33,688.22,699.46,30474.0
2018-04-06,703.71,712.9,688.22,710.34,19808.0
2018-04-09,715.91,721.12,710.34,719.48,11414.0
2018-04-10,722.04,724.09,715.18,718.47,11596.0
2018-04-11,721.3,759.23,715.18,743.51,48887.0
2018-04-12,742.19,776.87,729.21,742.83,148411.0
2018-04-13,738.81,756.77,738.81,743.19,18762.0
2018-04-16,729.35,743.06,729.35,735.97,9954.0
2018-04-17,738.94,744.88,735.29,739.77,9806.0
2018-04-18,742.42,757.68,737.48,745.07,21543.0
2018-04-19,745.07,755.26,742.14,744.52,10693.0
2018-04-20,759.78,775.96,756.99,759.37,90435.0
2018-04-23,763.16,802.37,750.37,768.42,553445.0
2018-04-24,770.61,790.58,770.61,786.15,96973.0
2018-04-25,789.67,789.67,769.56,772.21,52965.0
2018-04-26,775.05,781.44,769.56,771.71,19530.0
2018-04-27,776.87,781.9,768.65,771.21,21524.0
2018-04-30,776.87,804.29,767.73,791.22,82111.0
2018-05-02,796.98,799.17,780.53,783.23,28937.0
2018-05-03,783.09,783.09,769.56,775.69,18347.0
2018-05-04,786.1,791.5,776.87,781.35,27913.0
2018-05-07,776.87,785.97,776.87,780.12,23928.0
2018-05-08,782.36,788.76,776.92,783.68,21358.0
2018-05-09,781.44,796.07,781.44,783.13,26880.0
2018-05-10,784.19,785.92,746.39,748.04,36849.0
2018-05-11,756.31,763.07,745.84,748.59,25649.0
2018-05-14,750.37,755.21,735.75,738.44,17770.0
2018-05-15,740.31,757.95,735.74,738.21,19009.0
2018-05-16,738.17,748.45,736.66,743.19,11934.0
2018-05-17,746.53,751.74,739.4,742.97,12091.0
2018-05-18,743.06,746.26,731.27,734.69,14105.0
2018-05-21,734.69,740.31,724.09,726.19,15409.0
2018-05-22,722.08,733.0,720.94,724.91,13756.0
2018-05-23,722.04,730.12,716.55,717.6,12672.0
2018-05-24,719.7,731.18,713.95,720.12,9751.0
2018-05-25,723.09,728.43,717.37,723.09,11820.0
2018-05-28,724.14,737.98,724.14,735.97,10437.0
2018-05-29,736.61,745.8,731.18,738.4,8199.0
2018-05-30,735.79,744.84,722.4,737.39,7523.0
2018-05-31,737.57,749.41,735.88,738.85,11548.0
2018-06-01,735.65,742.28,727.56,729.99,7059.0
2018-06-04,731.45,733.92,722.49,723.41,10085.0
2018-06-05,727.43,727.43,713.26,715.82,18647.0
2018-06-06,720.07,737.39,713.22,731.95,11676.0
2018-06-07,734.6,746.26,734.6,740.82,8145.0
2018-06-08,740.31,749.45,732.13,735.33,9216.0
2018-06-11,736.2,744.11,727.98,735.47,11350.0
2018-06-12,734.83,749.45,730.9,742.74,16987.0
2018-06-13,746.12,758.41,741.37,745.11,17661.0
2018-06-14,744.88,749.36,734.1,748.49,10522.0
2018-06-15,747.08,868.18,738.4,831.35,572065.0
2018-06-18,817.09,827.14,789.67,793.46,147399.0
2018-06-19,786.01,790.99,769.61,772.99,45131.0
2018-06-20,775.0,816.54,770.66,785.92,155954.0
2018-06-21,788.3,801.51,778.88,782.54,71451.0
2018-06-22,783.91,801.32,780.53,786.74,55481.0
2018-06-25,793.32,803.38,781.63,784.28,65286.0
2018-06-26,786.01,798.26,775.14,778.43,70875.0
2018-06-27,781.03,781.44,749.45,754.53,47208.0
2018-06-28,755.03,755.03,735.74,742.46,43032.0
2018-06-29,744.88,755.99,740.5,745.11,18859.0
2018-07-02,750.37,754.07,741.5,744.15,15332.0
2018-07-03,747.63,788.76,742.14,769.38,149048.0
2018-07-04,769.38,783.0,759.51,774.18,46545.0
2018-07-05,775.05,793.96,761.47,764.49,56318.0
2018-07-06,767.73,776.01,762.25,769.29,32654.0
2018-07-09,771.39,802.92,771.39,777.47,71818.0
2018-07-10,781.44,790.13,778.79,781.35,29096.0
2018-07-11,785.05,785.1,770.57,775.5,42975.0
2018-07-12,786.01,786.01,776.87,781.67,37009.0
2018-07-13,780.18,785.83,766.5,769.77,32735.0
2018-07-16,784.71,786.18,759.75,763.09,22153.0
2018-07-17,761.7,773.11,761.61,765.95,15162.0
2018-07-18,770.72,774.78,738.75,750.2,34806.0
2018-07-19,746.67,753.07,727.63,736.84,29678.0
2018-07-20,736.84,740.66,733.45,735.79,13425.0
2018-07-23,735.79,744.43,731.64,740.8,26603.0
2018-07-24,744.48,770.25,737.79,765.76,32788.0
2018-07-25,768.34,776.45,763.56,766.43,22416.0
2018-07-26,769.24,771.77,755.45,762.28,15548.0
2018-07-27,763.56,768.34,757.84,760.61,16895.0
2018-07-30,762.99,779.79,762.9,774.16,30182.0
2018-07-31,776.93,782.46,766.95,770.2,20162.0
2018-08-01,771.2,774.06,763.8,765.66,16698.0
2018-08-02,763.56,782.65,761.75,767.57,31699.0
2018-08-03,770.25,777.79,768.62,771.1,15697.0
2018-08-06,773.73,778.02,767.38,769.0,11877.0
2018-08-07,770.29,773.06,757.84,765.09,18143.0
2018-08-08,769.24,773.01,762.51,765.66,9917.0
2018-08-09,763.71,771.2,758.79,759.99,16533.0
2018-08-10,760.03,771.15,755.31,762.42,14595.0
2018-08-13,763.71,770.25,759.08,765.33,7396.0
2018-08-14,767.38,767.38,758.79,760.65,14154.0
2018-08-16,760.37,766.43,756.88,758.36,10210.0
2018-08-17,756.88,796.92,756.88,780.41,136365.0
2018-08-20,778.02,792.87,775.4,777.74,22464.0
2018-08-21,782.65,786.47,770.25,775.35,13470.0
2018-08-23,776.93,800.02,770.25,788.09,60847.0
2018-08-24,801.74,806.23,770.39,774.25,87077.0
2018-08-27,775.02,782.56,768.34,770.05,39613.0
2018-08-28,768.67,776.83,765.95,768.72,19246.0
2018-08-29,767.43,787.04,767.43,774.06,45995.0
2018-08-30,779.5,785.52,768.38,770.67,19712.0
2018-08-31,771.68,781.7,767.05,769.86,30339.0
2018-09-03,774.83,777.12,766.67,769.05,16048.0
2018-09-04,774.54,774.54,759.36,760.84,13824.0
2018-09-05,760.84,761.75,750.2,751.82,14523.0
2018-09-06,754.02,760.22,744.95,748.48,18007.0
2018-09-07,749.34,770.87,745.62,762.42,23999.0
2018-09-10,754.97,761.18,750.2,751.16,11548.0
2018-09-11,749.39,753.97,735.98,741.85,14223.0
2018-09-12,742.61,744.71,735.03,738.13,12316.0
2018-09-14,742.66,752.92,740.66,746.1,12362.0
2018-09-17,739.7,750.11,737.89,740.23,12291.0
2018-09-18,746.38,747.24,730.16,732.54,12753.0
2018-09-19,734.93,739.7,730.21,734.17,10332.0
2018-09-21,734.93,738.84,725.43,728.34,36172.0
2018-09-24,731.11,734.93,708.78,714.46,25089.0
2018-09-25,710.16,720.38,695.85,709.45,31359.0
2018-09-26,711.07,730.78,707.78,712.93,17480.0
2018-09-27,712.93,717.75,696.18,702.15,14601.0
2018-09-28,703.43,708.83,689.12,692.41,18019.0
2018-10-01,697.8,697.8,681.62,688.97,23711.0
2018-10-03,684.58,702.0,680.57,697.33,10302.0
2018-10-04,691.98,698.66,680.72,693.65,22976.0
2018-10-05,690.07,695.8,677.66,687.16,34687.0
2018-10-08,682.44,687.21,672.22,677.71,18229.0
2018-10-09,674.9,681.1,657.24,662.34,26391.0
2018-10-10,664.97,681.82,664.97,674.9,12253.0
2018-10-11,667.16,667.16,647.79,654.61,21869.0
2018-10-12,661.1,679.81,661.06,672.32,12226.0
2018-10-15,672.89,676.71,666.69,673.7,7172.0
2018-10-16,677.62,681.48,672.94,679.14,6841.0
2018-10-17,685.01,686.3,671.75,673.65,8776.0
2018-10-19,671.94,671.94,654.09,659.24,13333.0
2018-10-22,660.48,668.79,640.53,643.59,15559.0
2018-10-23,640.53,658.48,635.67,639.49,11561.0
2018-10-24,642.3,647.45,633.09,639.1,15253.0
2018-10-25,630.9,633.28,626.12,629.85,12643.0
2018-10-26,630.42,637.15,626.46,630.27,15393.0
2018-10-29,636.57,638.53,627.08,634.19,29624.0
2018-10-30,633.52,646.69,631.13,635.14,16320.0
2018-10-31,634.76,653.8,631.09,644.88,18552.0
2018-11-01,651.27,653.8,643.59,646.36,17094.0
2018-11-02,651.13,682.24,651.13,674.66,46404.0
2018-11-05,674.9,682.44,666.21,670.65,14674.0
2018-11-06,676.37,678.62,670.98,672.08,8034.0
2018-11-07,684.34,691.03,672.89,676.14,3344.0
2018-11-09,680.14,680.53,668.93,672.65,8727.0
2018-11-12,679.33,679.33,668.12,669.65,8181.0
2018-11-13,664.63,672.89,664.63,670.46,7883.0
2018-11-14,715.84,786.18,715.84,766.76,719003.0
2018-11-15,771.87,781.7,763.56,768.67,133209.0
2018-11-16,781.32,804.51,780.74,787.62,270397.0
2018-11-19,830.38,849.42,820.83,828.04,658066.0
2018-11-20,824.65,835.15,816.2,830.33,173679.0
2018-11-21,827.04,831.28,821.79,825.89,50997.0
2018-11-22,830.19,834.29,823.69,824.89,49459.0
2018-11-26,824.74,827.85,814.96,821.45,63827.0
2018-11-27,824.46,824.46,809.43,811.53,59572.0
2018-11-28,815.87,820.78,806.56,812.72,44733.0
2018-11-29,812.72,818.92,809.47,816.11,40927.0
2018-11-30,817.49,817.78,810.33,811.86,33574.0
2018-12-03,816.06,833.24,813.1,820.88,46088.0
2018-12-04,825.03,837.06,817.44,825.79,45374.0
2018-12-05,820.88,825.08,817.16,819.59,18125.0
2018-12-06,820.83,820.83,812.91,814.91,18330.0
2018-12-07,820.74,820.83,814.15,815.96,16561.0
2018-12-10,811.38,815.1,804.61,808.76,18912.0
2018-12-11,804.61,819.64,802.74,814.2,32458.0
2018-12-12,816.01,825.6,814.82,821.88,24871.0
2018-12-13,823.69,830.38,823.69,826.08,28580.0
2018-12-14,825.27,832.76,825.13,830.85,23114.0
2018-12-17,831.9,847.41,826.46,834.19,47151.0
2018-12-18,834.19,839.92,831.57,836.53,34426.0
2018-12-19,838.01,844.22,835.53,840.45,28165.0
2018-12-20,844.65,847.51,837.15,844.55,27842.0
2018-12-21,845.7,847.56,833.24,836.15,47621.0
2018-12-24,836.1,849.37,832.38,839.44,26801.0
2018-12-26,845.65,845.65,826.56,835.72,19087.0
2018-12-27,836.1,843.4,833.38,837.63,20917.0
2018-12-28,839.92,846.12,837.06,843.98,24674.0
2018-12-31,849.47,853.14,841.11,850.99,35926.0
2019-01-01,852.33,860.44,852.33,858.39,40230.0
2019-01-02,855.19,863.69,855.19,858.87,46427.0
2019-01-03,859.01,865.64,856.62,859.3,33840.0
2019-01-04,858.2,861.78,854.33,857.67,24490.0
2019-01-07,862.83,864.74,848.61,856.1,44419.0
2019-01-08,856.19,860.82,851.42,852.81,61321.0
2019-01-09,854.24,858.06,848.61,853.28,69526.0
2019-01-10,825.6,825.6,813.96,818.78,52966.0
2019-01-11,817.4,820.26,801.74,805.27,17162.0
2019-01-14,799.83,803.65,783.61,787.95,14566.0
2019-01-15,790.0,803.6,782.65,793.2,15080.0
2019-01-16,794.58,803.17,787.95,793.2,12409.0
2019-01-17,795.11,801.69,791.43,798.21,11943.0
2019-01-18,799.79,800.93,792.25,797.35,6674.0
2019-01-21,799.83,801.74,797.35,798.12,7307.0
2019-01-22,798.55,806.42,793.25,797.92,10381.0
2019-01-23,796.59,804.56,792.72,794.87,5383.0
2019-01-24,794.06,801.65,792.39,793.63,7816.0
2019-01-25,796.97,797.21,780.74,785.23,6472.0
2019-01-28,776.26,794.44,770.77,774.35,9295.0
2019-01-29,775.92,796.06,773.25,784.66,16026.0
2019-01-30,786.71,797.92,783.66,795.3,10642.0
2019-01-31,796.02,822.74,793.63,815.3,20707.0
2019-02-01,818.92,825.6,814.39,819.4,14412.0
2019-02-04,825.51,829.42,813.15,817.4,14389.0
2019-02-05,820.78,827.51,811.29,815.1,12228.0
2019-02-06,812.48,816.54,783.13,787.0,20342.0
2019-02-07,791.15,803.65,790.43,797.83,12050.0
2019-02-08,791.05,809.38,791.0,798.64,10380.0
2019-02-11,801.74,801.74,791.24,796.25,9736.0
2019-02-12,793.25,805.37,787.43,793.34,9675.0
2019-02-13,793.25,805.37,787.43,793.34,9675.0
2019-02-14,797.92,807.47,794.63,801.12,24845.0
2019-02-15,802.74,820.83,785.52,792.68,54058.0
2019-02-18,790.1,798.83,788.91,793.44,4923.0
2019-02-19,793.44,803.65,787.43,795.54,7773.0
2019-02-20,792.68,796.97,770.77,780.98,43533.0
2019-02-21,799.83,800.79,788.0,796.64,44923.0
2019-02-22,796.02,796.64,784.85,787.04,38057.0
2019-02-25,788.57,800.79,787.9,795.4,21778.0
2019-02-26,795.01,796.02,780.79,786.95,13656.0
2019-02-27,789.76,796.02,781.22,788.67,15133.0
2019-02-28,791.24,791.24,783.61,787.0,6095.0
2019-03-01,788.76,794.11,786.47,792.39,12235.0
2019-03-05,811.29,817.06,801.79,810.28,31601.0
2019-03-06,819.16,822.74,796.06,799.5,28961.0
2019-03-07,802.08,816.06,798.88,805.37,23168.0
2019-03-08,805.27,807.47,798.45,800.26,7131.0
2019-03-11,800.84,808.42,800.84,804.94,7595.0
2019-03-12,806.51,813.58,802.74,808.04,11099.0
2019-03-13,811.19,811.24,804.7,806.18,7254.0
2019-03-14,814.1,814.1,804.99,805.94,5297.0
2019-03-15,810.0,810.95,802.22,803.6,8293.0
2019-03-18,805.99,812.48,797.97,799.64,8757.0
2019-03-19,801.74,801.74,796.97,798.35,9800.0
2019-03-20,801.74,805.51,797.07,798.07,4228.0
2019-03-22,797.97,801.74,793.44,797.64,16206.0
2019-03-25,792.2,798.16,788.38,790.77,8868.0
2019-03-26,790.77,795.92,788.38,790.29,8266.0
2019-03-27,792.91,798.83,782.65,784.56,12461.0
2019-03-28,785.71,790.62,783.66,787.33,7250.0
2019-03-29,785.71,790.62,783.66,787.33,7250.0
2019-04-01,801.5,835.15,796.49,811.1,39095.0
2019-04-02,816.2,821.79,805.56,814.53,8405.0
2019-04-03,825.6,838.01,816.06,817.68,37623.0
2019-04-04,817.97,829.37,813.2,824.17,10776.0
2019-04-05,830.38,830.38,817.16,821.07,7925.0
2019-04-08,821.07,828.47,818.92,821.69,13698.0
2019-04-09,812.53,826.56,812.53,821.64,10178.0
2019-04-10,827.51,827.51,817.06,821.02,7122.0
2019-04-11,818.02,823.6,816.92,819.4,4924.0
2019-04-12,814.39,825.56,814.39,819.45,6792.0
2019-04-15,815.1,822.74,815.1,821.17,7793.0
2019-04-16,829.42,839.92,821.17,824.12,28369.0
2019-04-18,825.6,825.6,817.54,820.78,9254.0
2019-04-22,818.92,821.74,809.43,812.91,8158.0
2019-04-23,811.29,816.15,796.97,804.22,6042.0
2019-04-24,801.74,807.95,801.74,806.23,6670.0
2019-04-25,803.08,811.1,801.74,807.95,10908.0
2019-04-26,803.99,820.55,803.99,814.01,8685.0
2019-04-30,816.01,820.88,811.81,816.35,13710.0
2019-05-02,805.61,821.79,805.61,817.4,9083.0
2019-05-03,817.49,820.83,814.25,818.88,5087.0
2019-05-06,817.97,821.79,813.24,817.49,8873.0
2019-05-07,821.79,821.79,811.43,814.87,5309.0
2019-05-08,815.15,822.74,810.43,820.26,11347.0
2019-05-09,818.92,824.6,811.33,819.3,34017.0
2019-05-10,816.06,820.83,813.24,816.82,3988.0
2019-05-13,817.97,819.83,808.42,812.81,13911.0
2019-05-14,811.24,820.26,803.65,810.67,16346.0
2019-05-15,817.54,817.78,812.24,814.96,7506.0
2019-05-16,815.1,833.81,811.24,826.27,13741.0
2019-05-17,823.12,826.27,815.1,821.5,4992.0
2019-05-20,829.42,838.97,818.02,828.66,19666.0
2019-05-21,825.6,839.92,820.88,821.31,7706.0
2019-05-22,824.03,838.92,821.02,824.32,5794.0
2019-05-23,835.05,842.78,820.83,823.22,11960.0
2019-05-24,828.37,842.31,822.79,836.68,11623.0
2019-05-27,844.69,851.33,832.33,842.74,21381.0
2019-05-28,838.97,857.1,836.1,851.47,41082.0
2019-05-29,851.47,851.47,839.92,848.84,10092.0
2019-05-30,848.8,851.8,841.88,847.13,6973.0
2019-05-31,848.84,863.78,844.88,848.18,25353.0
2019-06-03,856.62,856.62,844.26,851.66,10463.0
2019-06-04,857.1,857.1,841.54,842.26,7152.0
2019-06-06,844.69,847.6,838.97,840.49,5242.0
2019-06-07,840.92,843.74,835.15,836.82,7222.0
2019-06-10,835.2,844.65,835.2,840.45,7856.0
2019-06-11,842.83,847.51,840.02,842.88,10318.0
2019-06-12,844.5,845.89,836.2,837.58,3125.0
2019-06-13,837.58,840.88,833.33,837.53,5313.0
2019-06-14,831.57,839.92,830.38,831.9,7021.0
2019-06-17,825.6,834.19,821.79,823.27,6436.0
2019-06-18,823.74,834.19,823.69,824.89,4868.0
2019-06-19,821.79,830.28,811.53,814.06,8209.0
2019-06-20,811.29,820.83,805.56,818.68,6491.0
2019-06-21,817.2,825.46,817.06,819.54,4731.0
2019-06-24,820.5,822.84,811.38,812.67,10114.0
