,open,high,low,close,volume
2017-11-20,3174.37,3196.33,3145.05,3187.07,20372.0
2017-11-21,3177.19,3227.65,3177.19,3221.3,36789.0
2017-11-22,3220.69,3227.87,3189.16,3217.34,10373.0
2017-11-23,3197.2,3223.3,3187.68,3220.87,10565.0
2017-11-24,3203.29,3278.98,3201.55,3230.13,33730.0
2017-11-27,3238.61,3255.27,3201.55,3210.34,11726.0
2017-11-28,3210.34,3227.65,3183.94,3221.78,21730.0
2017-11-29,3218.95,3262.45,3214.12,3254.97,20825.0
2017-11-30,3226.48,3265.11,3154.57,3213.78,14901.0
2017-12-01,3210.3,3269.37,3210.3,3223.17,14341.0
2017-12-04,3240.7,3266.8,3184.11,3251.14,14863.0
2017-12-05,3247.79,3305.08,3234.7,3265.54,36208.0
2017-12-06,3258.19,3289.38,3223.22,3236.22,41872.0
2017-12-07,3207.64,3261.58,3207.64,3245.27,29272.0
2017-12-08,3253.1,3321.35,3239.83,3288.38,30779.0
2017-12-11,3305.95,3384.25,3305.73,3365.46,30936.0
2017-12-12,3360.76,3371.2,3318.78,3352.58,21798.0
2017-12-13,3315.56,3371.2,3315.56,3357.93,23237.0
2017-12-14,3345.1,3400.78,3341.62,3392.82,30264.0
2017-12-15,3375.55,3410.35,3375.55,3401.39,21258.0
2017-12-18,3367.72,3446.02,3367.72,3432.01,26796.0
2017-12-19,3431.93,3575.65,3423.23,3551.94,72846.0
2017-12-20,3566.08,3623.5,3491.08,3516.1,38654.0
2017-12-21,3526.06,3584.83,3514.84,3531.76,24372.0
2017-12-22,3522.93,3545.15,3452.89,3462.33,16913.0
2017-12-26,3471.25,3505.18,3465.25,3488.13,14668.0
2017-12-27,3505.18,3509.83,3454.72,3499.92,7313.0
2017-12-28,3523.36,3607.84,3455.15,3533.5,32045.0
2017-12-29,3537.72,3577.69,3537.72,3565.25,15950.0
2018-01-01,3566.95,3593.22,3517.14,3538.02,6804.0
2018-01-02,3523.49,3537.19,3472.38,3480.17,68279.0
2018-01-03,3479.95,3669.74,3479.95,3621.8,98373.0
2018-01-04,3621.8,3643.38,3523.45,3532.8,24576.0
2018-01-05,3528.67,3604.14,3528.67,3568.38,68647.0
2018-01-08,3593.61,3601.75,3561.64,3575.91,45766.0
2018-01-09,3589.48,3592.57,3506.05,3524.36,32631.0
2018-01-10,3530.41,3626.28,3476.64,3564.6,52460.0
2018-01-11,3541.72,3658.3,3541.72,3608.18,47840.0
2018-01-12,3580.0,3644.12,3559.99,3588.96,26001.0
2018-01-15,3571.3,3610.45,3523.54,3539.5,9139.0
2018-01-16,3532.19,3604.71,3505.44,3559.16,25793.0
2018-01-17,3573.04,3583.04,3536.5,3563.64,14596.0
2018-01-18,3584.26,3584.26,3471.29,3503.13,11688.0
2018-01-19,3487.26,3609.58,3474.56,3561.77,16975.0
2018-01-22,3583.17,3665.26,3559.34,3660.91,34273.0
2018-01-23,3696.58,3718.06,3600.31,3693.92,53780.0
2018-01-24,3719.2,3809.85,3672.3,3729.98,82482.0
2018-01-25,3745.29,3746.12,3622.71,3680.74,48984.0
2018-01-29,3627.85,3755.73,3627.85,3659.3,26336.0
2018-01-30,3640.9,3661.43,3572.17,3585.52,20100.0
2018-01-31,3590.65,3653.95,3550.16,3638.85,35226.0
2018-02-01,3627.89,3689.79,3619.28,3660.86,52194.0
2018-02-02,3653.95,3671.65,3612.67,3647.68,50521.0
2018-02-05,3692.23,3705.97,3556.12,3683.44,45086.0
2018-02-06,3653.95,3696.58,3559.25,3631.2,58661.0
2018-02-07,3623.5,3631.33,3536.67,3564.16,171193.0
2018-02-08,3559.16,3580.0,3514.75,3560.68,83924.0
2018-02-09,3477.34,3562.6,3477.34,3540.11,34297.0
2018-02-12,3540.11,3541.11,3507.79,3525.8,14832.0
2018-02-14,3519.1,3532.54,3467.33,3492.43,31833.0
2018-02-15,3500.61,3531.28,3489.48,3509.44,16673.0
2018-02-16,3508.7,3535.28,3485.65,3517.79,22759.0
2018-02-19,3510.4,3510.4,3468.64,3480.69,144159.0
2018-02-20,3486.04,3549.55,3479.34,3527.23,20617.0
2018-02-21,3549.55,3573.91,3499.09,3543.24,82197.0
2018-02-22,3559.94,3575.65,3514.7,3558.77,29447.0
2018-02-23,3548.11,3559.12,3484.3,3508.05,103709.0
2018-02-26,3508.22,3528.89,3437.97,3481.12,117651.0
2018-02-27,3496.43,3514.79,3349.45,3367.98,53762.0
2018-02-28,3358.15,3469.64,3300.73,3429.14,50510.0
2018-03-01,3453.41,3453.41,3340.1,3354.28,35921.0
2018-03-05,3284.29,3347.67,3253.75,3270.46,38375.0
2018-03-06,3297.25,3319.0,3236.35,3274.37,41024.0
2018-03-07,3266.8,3348.58,3252.01,3331.7,117952.0
2018-03-08,3358.15,3385.03,3312.08,3368.11,24476.0
2018-03-09,3384.25,3397.26,3352.93,3386.08,7506.0
2018-03-12,3391.99,3438.28,3356.54,3422.83,15476.0
2018-03-13,3423.4,3432.97,3389.73,3420.88,6765.0
2018-03-14,3395.56,3449.33,3395.56,3428.31,12561.0
2018-03-15,3423.4,3443.41,3405.13,3412.7,21312.0
2018-03-16,3414.7,3435.49,3362.5,3382.81,37305.0
2018-03-19,3382.51,3419.05,3307.73,3375.59,22342.0
2018-03-20,3354.67,3368.59,3285.59,3304.08,29828.0
2018-03-21,3306.04,3368.24,3306.04,3330.96,24038.0
2018-03-22,3306.56,3342.71,3269.32,3319.91,21714.0
2018-03-23,3272.02,3314.69,3248.1,3303.52,21887.0
2018-03-26,3284.2,3304.21,3232.09,3261.19,18583.0
2018-03-27,3246.71,3295.03,3240.75,3278.2,24848.0
2018-03-28,3275.02,3305.91,3227.65,3258.41,93622.0
2018-04-02,3296.34,3479.04,3271.15,3426.4,35671.0
2018-04-03,3393.82,3532.97,3393.82,3506.83,33414.0
2018-04-04,3502.66,3507.83,3380.34,3413.13,22427.0
2018-04-05,3436.14,3478.21,3372.16,3409.31,27180.0
2018-04-06,3423.4,3423.4,3352.93,3373.9,14725.0
2018-04-09,3373.9,3444.93,3373.9,3418.53,11836.0
2018-04-10,3418.53,3483.39,3374.07,3417.88,32324.0
2018-04-11,3419.09,3456.94,3358.41,3433.32,28513.0
2018-04-12,3435.58,3520.58,3423.79,3487.65,32277.0
2018-04-13,3521.62,3561.47,3481.17,3506.74,17485.0
2018-04-16,3506.05,3608.84,3506.05,3599.01,30823.0
2018-04-17,3593.83,3626.02,3545.11,3579.17,88474.0
2018-04-18,3588.7,3627.85,3542.02,3588.87,19263.0
2018-04-19,3571.3,3649.2,3549.59,3604.27,26523.0
2018-04-20,3608.66,3783.14,3608.66,3746.21,70365.0
2018-04-23,3746.56,3795.75,3667.3,3693.01,54999.0
2018-04-24,3735.68,3772.87,3640.46,3655.25,25505.0
2018-04-25,3659.43,3740.08,3634.07,3687.44,28776.0
2018-04-26,3723.55,3727.9,3628.5,3644.2,23965.0
2018-04-27,3649.6,3774.0,3649.6,3756.95,33760.0
2018-04-30,3745.38,3806.19,3719.2,3749.73,30708.0
2018-05-02,3727.9,3773.83,3649.47,3660.6,26867.0
2018-05-03,3653.95,3738.25,3649.68,3715.67,326038.0
2018-05-04,3701.8,3748.51,3620.15,3632.68,36365.0
2018-05-07,3653.95,3719.89,3653.95,3687.31,18343.0
2018-05-08,3688.75,3718.19,3668.17,3675.87,12641.0
2018-05-09,3680.05,3740.07,3675.7,3714.41,46566.0
2018-05-10,3701.8,3745.29,3640.9,3678.74,25163.0
2018-05-11,3676.83,3694.31,3571.3,3582.3,23417.0
2018-05-14,3547.81,3609.19,3479.95,3571.95,30237.0
2018-05-15,3566.08,3566.08,3428.62,3457.81,38364.0
2018-05-16,3448.63,3500.83,3435.97,3478.95,15794.0
2018-05-17,3511.14,3549.55,3445.19,3468.55,9267.0
2018-05-18,3471.25,3517.05,3349.71,3360.02,22746.0
2018-05-21,3360.02,3377.55,3305.95,3323.13,39281.0
2018-05-22,3314.65,3345.41,3267.28,3297.3,25144.0
2018-05-23,3331.05,3371.2,3298.12,3332.79,11770.0
2018-05-24,3335.53,3395.52,3308.69,3388.69,9412.0
2018-05-25,3389.08,3392.95,3363.41,3374.85,32870.0
2018-05-28,3413.83,3413.83,3305.95,3352.84,14042.0
2018-05-29,3371.2,3392.56,3289.25,3313.91,6538.0
2018-05-30,3303.34,3305.95,3260.02,3274.46,18045.0
2018-05-31,3292.9,3569.99,3214.65,3430.27,107980.0
2018-06-01,3388.6,3393.91,3301.6,3326.18,31279.0
2018-06-04,3326.22,3344.27,3230.39,3279.29,21585.0
2018-06-05,3285.99,3304.65,3219.04,3238.53,22555.0
2018-06-06,3240.7,3284.2,3217.65,3277.46,12366.0
2018-06-07,3300.91,3340.75,3265.06,3334.36,17194.0
2018-06-08,3318.13,3430.88,3279.9,3348.97,64891.0
2018-06-11,3349.45,3474.73,3306.86,3437.01,50626.0
2018-06-12,3449.5,3497.35,3397.3,3470.2,15669.0
2018-06-13,3454.28,3488.65,3440.49,3480.3,17459.0
2018-06-14,3488.47,3512.92,3423.57,3487.52,13091.0
2018-06-15,3458.29,3607.84,3455.02,3573.78,25927.0
2018-06-18,3545.2,3665.47,3545.2,3612.4,27544.0
2018-06-19,3566.95,3652.21,3488.87,3580.22,27199.0
2018-06-20,3566.95,3588.18,3496.78,3527.02,18224.0
2018-06-21,3501.74,3536.5,3484.3,3521.58,17239.0
2018-06-22,3514.75,3590.44,3493.13,3550.2,24479.0
2018-06-25,3566.08,3576.13,3489.52,3507.53,15050.0
2018-06-26,3522.58,3556.07,3484.39,3531.63,8827.0
2018-06-27,3536.5,3553.38,3513.05,3526.8,13349.0
2018-06-28,3536.5,3688.7,3490.43,3617.58,40509.0
2018-06-29,3645.2,3645.2,3510.4,3544.94,22984.0
2018-07-02,3527.84,3584.35,3506.14,3523.67,13348.0
2018-07-03,3531.89,3531.89,3445.15,3483.34,20805.0
2018-07-04,3483.73,3483.73,3392.95,3411.26,14606.0
2018-07-05,3412.05,3474.73,3351.19,3366.89,15339.0
2018-07-06,3371.2,3380.73,3281.98,3287.9,31062.0
2018-07-09,3297.25,3392.95,3285.16,3384.42,20119.0
2018-07-10,3400.78,3461.46,3362.81,3448.06,19263.0
2018-07-11,3444.5,3467.77,3375.86,3396.69,11277.0
2018-07-12,3397.39,3426.97,3362.24,3379.07,13850.0
2018-07-13,3388.47,3451.67,3366.72,3426.27,21140.0
2018-07-16,3440.8,3483.34,3378.42,3408.04,18402.0
2018-07-17,3414.7,3431.58,3349.45,3376.94,16867.0
2018-07-18,3387.51,3478.21,3360.8,3429.32,30952.0
2018-07-19,3431.23,3436.45,3328.14,3362.81,25642.0
2018-07-20,3371.2,3425.97,3262.45,3378.38,34025.0
2018-07-23,3358.37,3419.05,3358.37,3382.55,15671.0
2018-07-24,3390.73,3409.31,3341.19,3360.76,31510.0
2018-07-25,3362.5,3436.45,3353.93,3376.68,31782.0
2018-07-26,3379.99,3436.45,3341.84,3377.59,48649.0
2018-07-27,3388.6,3435.32,3351.19,3405.83,15190.0
2018-07-30,3432.1,3432.1,3356.32,3403.82,18371.0
2018-07-31,3380.94,3432.1,3363.11,3374.07,33122.0
2018-08-01,3397.74,3397.74,3330.31,3355.45,29128.0
2018-08-02,3384.16,3404.22,3315.09,3367.24,35172.0
2018-08-03,3358.15,3479.91,3347.71,3454.89,55588.0
2018-08-06,3483.09,3542.86,3474.55,3516.19,31840.0
2018-08-07,3652.21,3663.79,3623.65,3642.67,21187.0
2018-08-08,3647.05,3658.35,3601.92,3643.0,29613.0
2018-08-09,3656.35,3663.79,3621.09,3654.63,18291.0
2018-08-10,3665.61,3665.61,3592.15,3624.07,19005.0
2018-08-13,3624.72,3692.63,3624.72,3665.05,33026.0
2018-08-14,3721.48,3813.54,3714.96,3738.13,82541.0
2018-08-16,3766.13,3766.13,3706.45,3741.71,32544.0
2018-08-17,3749.48,3768.92,3705.15,3755.39,44577.0
2018-08-20,3777.25,3777.25,3749.39,3772.41,39863.0
2018-08-21,3776.97,3777.3,3741.76,3761.02,36652.0
2018-08-23,3773.81,3841.4,3762.41,3801.63,64832.0
2018-08-24,3808.74,3809.86,3783.81,3804.65,33454.0
2018-08-27,3809.44,3814.47,3769.34,3803.77,104934.0
2018-08-28,3808.0,3898.25,3777.3,3852.05,62732.0
2018-08-29,3833.12,3884.29,3815.95,3868.99,81799.0
2018-08-30,3874.99,3893.59,3865.68,3881.41,133283.0
2018-08-31,3851.77,3893.59,3851.59,3870.52,214121.0
2018-09-03,3907.55,3907.55,3795.9,3827.21,97357.0
2018-09-04,3807.26,3831.21,3633.56,3676.26,62045.0
2018-09-05,3676.91,3780.23,3664.72,3763.2,64147.0
2018-09-06,3749.43,3799.35,3749.25,3789.53,78539.0
2018-09-07,3777.3,3890.38,3777.3,3875.27,42279.0
2018-09-10,3861.03,3898.25,3831.26,3865.54,36559.0
2018-09-11,3873.82,3976.12,3844.33,3900.62,63114.0
2018-09-12,3898.25,3992.68,3893.59,3970.4,59642.0
2018-09-14,3963.28,4037.8,3933.65,3956.72,37714.0
2018-09-17,3954.02,4334.03,3926.16,4177.08,1036259.0
2018-09-18,4200.57,4216.39,3935.6,3963.51,817369.0
2018-09-19,3981.98,4079.67,3792.04,3820.56,769196.0
2018-09-21,3829.4,3895.45,3683.33,3732.55,172726.0
2018-09-24,3759.25,3865.5,3702.87,3789.3,63858.0
2018-09-25,3778.23,3836.75,3711.61,3816.33,70330.0
2018-09-26,3836.84,3852.29,3628.72,3684.87,54707.0
2018-09-27,3706.59,3751.81,3663.33,3706.5,49967.0
2018-09-28,3706.59,3762.23,3628.44,3643.74,62165.0
2018-10-01,3651.7,3760.88,3629.37,3728.31,75294.0
2018-10-03,3712.17,3831.26,3694.59,3762.36,28502.0
2018-10-04,3702.96,3746.27,3674.45,3691.15,31487.0
2018-10-05,3712.17,3798.74,3671.24,3739.99,115225.0
2018-10-08,3762.97,3762.97,3589.41,3626.07,40603.0
2018-10-09,3614.48,3721.48,3614.48,3679.93,28960.0
2018-10-10,3704.22,3731.71,3690.31,3697.7,15023.0
2018-10-11,3628.44,3721.34,3558.75,3625.28,40119.0
2018-10-12,3648.91,3698.12,3637.74,3657.09,19370.0
2018-10-15,3656.35,3721.48,3620.11,3638.95,25993.0
2018-10-16,3644.72,3717.75,3633.65,3698.22,17432.0
2018-10-17,3698.22,3744.73,3619.13,3635.93,18872.0
2018-10-19,3661.56,3661.56,3512.89,3542.1,21862.0
2018-10-22,3540.98,3540.98,3469.81,3499.54,24297.0
2018-10-23,3488.88,3540.05,3395.85,3441.99,32588.0
2018-10-24,3442.41,3589.69,3090.08,3473.86,180221.0
2018-10-25,3405.29,3442.36,3306.44,3361.33,47953.0
2018-10-26,3358.72,3376.87,3284.2,3300.2,34897.0
2018-10-29,3302.81,3312.16,3235.45,3291.09,30497.0
2018-10-30,3298.16,3311.18,3258.15,3276.43,54558.0
2018-10-31,3281.41,3382.12,3248.01,3371.42,64650.0
2018-11-01,3371.66,3382.96,3247.92,3294.85,33035.0
2018-11-02,3298.16,3363.19,3256.29,3298.48,37213.0
2018-11-05,3279.64,3330.02,3231.4,3273.18,27911.0
2018-11-06,3279.55,3400.73,3233.08,3303.79,37419.0
2018-11-07,3330.72,3339.84,3279.6,3317.04,1979.0
2018-11-09,3348.4,3348.4,3273.04,3309.65,39457.0
2018-11-12,3321.32,3326.25,3247.92,3287.04,72097.0
2018-11-13,3283.27,3293.18,3243.5,3267.32,14899.0
2018-11-14,3279.55,3279.55,3178.37,3209.54,32756.0
2018-11-15,3200.47,3258.11,3199.58,3239.03,16785.0
2018-11-16,3251.55,3367.33,3214.42,3324.63,158978.0
2018-11-19,3293.6,3344.21,3220.01,3246.52,43930.0
2018-11-20,3255.36,3255.36,3187.44,3200.84,51723.0
2018-11-21,3213.31,3219.08,3168.09,3185.68,29451.0
2018-11-22,3198.52,3227.36,3177.21,3192.7,28674.0
2018-11-26,3204.93,3204.93,3135.81,3171.3,21371.0
2018-11-27,3180.0,3222.8,3151.35,3159.53,38619.0
2018-11-28,3171.58,3355.38,3162.32,3233.64,48298.0
2018-11-29,3225.59,3237.68,3136.27,3168.51,29833.0
2018-11-30,3179.95,3209.68,3114.97,3199.35,41812.0
2018-12-03,3209.77,3215.22,3145.44,3192.89,53038.0
2018-12-04,3208.84,3330.72,3180.0,3314.53,179311.0
2018-12-05,3312.11,3353.98,3282.85,3315.32,80453.0
2018-12-06,3316.76,3339.98,3274.15,3315.46,26432.0
2018-12-07,3349.33,3349.33,3302.86,3330.07,28815.0
2018-12-10,3296.81,3307.46,3193.03,3233.03,30361.0
2018-12-11,3182.79,3298.16,3182.79,3273.6,19180.0
2018-12-12,3273.6,3405.15,3273.6,3385.29,24436.0
2018-12-13,3405.15,3437.53,3330.72,3353.93,29356.0
2018-12-14,3359.19,3391.15,3356.07,3379.61,10616.0
2018-12-17,3394.92,3406.59,3323.46,3332.58,21800.0
2018-12-18,3326.07,3402.36,3312.21,3390.87,19580.0
2018-12-19,3386.54,3477.58,3321.42,3416.97,37986.0
2018-12-20,3391.24,3480.84,3370.96,3425.01,41698.0
2018-12-21,3442.36,3484.23,3363.28,3407.29,38800.0
2018-12-24,3368.07,3458.46,3368.07,3406.36,30876.0
2018-12-26,3379.56,3397.61,3285.97,3314.25,22296.0
2018-12-27,3335.37,3425.62,3321.42,3408.45,39169.0
2018-12-28,3405.15,3438.18,3384.22,3405.94,15813.0
2018-12-31,3384.82,3471.21,3384.82,3449.57,20750.0
2019-01-01,3442.46,3479.58,3433.06,3469.76,11336.0
2019-01-02,3478.6,3498.19,3436.13,3452.55,34252.0
2019-01-03,3439.57,3470.28,3326.67,3344.35,31202.0
2019-01-04,3354.91,3371.14,3304.07,3347.65,18934.0
2019-01-07,3347.65,3371.66,3322.35,3345.79,14801.0
2019-01-08,3348.4,3365.14,3317.79,3332.21,22956.0
2019-01-09,3338.63,3390.26,3334.72,3348.49,31266.0
2019-01-10,3367.0,3393.06,3322.11,3382.45,22784.0
2019-01-11,3394.45,3395.85,3355.38,3384.08,10849.0
2019-01-14,3393.99,3393.99,3338.26,3369.56,8241.0
2019-01-15,3354.96,3428.13,3353.14,3406.92,14885.0
2019-01-16,3412.5,3432.13,3375.42,3426.32,14088.0
2019-01-17,3421.9,3462.83,3403.57,3437.15,23553.0
2019-01-18,3428.78,3429.29,3340.63,3364.07,20052.0
2019-01-21,3386.5,3451.67,3353.28,3427.2,17942.0
2019-01-22,3419.57,3498.19,3408.41,3428.22,66635.0
2019-01-23,3409.8,3546.75,3401.01,3507.16,48774.0
2019-01-24,3540.05,3544.71,3472.32,3532.05,20813.0
2019-01-25,3513.07,3563.31,3429.67,3449.81,18300.0
2019-01-28,3474.93,3490.33,3438.69,3467.62,19146.0
2019-01-29,3461.02,3491.3,3442.13,3487.26,13462.0
2019-01-30,3485.53,3530.75,3458.88,3506.51,27170.0
2019-01-31,3514.93,3566.24,3488.46,3536.38,24508.0
2019-02-01,3536.38,3562.8,3491.21,3530.56,27907.0
2019-02-04,3510.47,3554.01,3491.67,3531.87,27244.0
2019-02-05,3539.96,3580.57,3521.68,3561.68,22004.0
2019-02-06,3554.01,3645.14,3552.29,3609.55,14215.0
2019-02-07,3619.13,3664.68,3555.59,3572.38,21044.0
2019-02-08,3472.18,3600.53,3455.44,3472.04,44566.0
2019-02-11,3479.58,3580.99,3460.6,3524.61,24154.0
2019-02-12,3516.79,3580.94,3500.88,3543.91,15536.0
2019-02-13,3516.79,3580.94,3500.88,3543.91,15536.0
2019-02-14,3517.72,3587.13,3229.36,3374.59,198642.0
2019-02-15,3377.24,3405.15,3312.11,3380.03,33118.0
2019-02-18,3352.21,3392.22,3272.81,3288.95,29497.0
2019-02-19,3276.29,3288.99,3228.24,3242.57,25168.0
2019-02-20,3233.96,3269.78,3212.24,3241.54,16347.0
2019-02-21,3248.75,3256.29,3209.12,3224.01,18825.0
2019-02-22,3228.38,3247.55,3188.56,3211.91,19551.0
2019-02-25,3214.8,3274.81,3195.82,3259.18,27546.0
2019-02-26,3238.75,3246.89,3200.89,3233.59,55232.0
2019-02-27,3246.38,3273.97,3214.47,3258.9,69729.0
2019-02-28,3258.9,3287.32,3251.59,3258.01,14849.0
2019-03-01,3276.67,3303.09,3248.06,3260.76,8558.0
2019-03-05,3246.99,3358.49,3246.99,3324.25,51808.0
2019-03-06,3339.56,3358.63,3247.92,3266.06,26176.0
2019-03-07,3270.43,3280.48,3198.19,3211.21,30100.0
2019-03-08,3210.7,3230.47,3181.81,3210.47,20225.0
2019-03-11,3223.73,3228.38,3186.56,3202.7,18327.0
2019-03-12,3222.7,3255.36,3193.72,3217.45,35462.0
2019-03-13,3217.22,3251.64,3174.88,3181.86,24409.0
2019-03-14,3200.24,3200.47,3117.25,3145.11,61198.0
2019-03-15,3158.51,3181.86,3103.25,3122.46,80572.0
2019-03-18,3132.83,3162.32,3105.57,3115.2,43936.0
2019-03-19,3143.72,3143.72,3094.22,3118.5,38488.0
2019-03-20,3142.79,3204.33,3126.04,3163.86,48870.0
2019-03-22,3165.11,3181.86,3116.88,3138.37,44560.0
2019-03-25,3153.49,3153.49,3100.92,3118.88,18640.0
2019-03-26,3121.39,3140.83,3096.27,3124.46,39422.0
2019-03-27,3126.04,3173.3,3121.39,3135.62,29182.0
2019-03-28,3151.16,3171.58,3116.74,3128.74,45024.0
2019-03-29,3151.16,3171.58,3116.74,3128.74,45024.0
2019-04-01,3162.32,3178.74,3135.39,3154.14,24288.0
2019-04-02,3165.35,3206.98,3149.3,3176.98,74488.0
2019-04-03,3176.28,3313.46,3167.95,3264.06,127188.0
2019-04-04,3278.62,3324.91,3221.17,3306.58,65399.0
2019-04-05,3296.3,3329.28,3279.64,3309.51,31616.0
2019-04-08,3309.51,3336.21,3286.99,3320.67,28585.0
2019-04-09,3313.97,3357.47,3296.39,3321.74,36592.0
2019-04-10,3312.11,3364.21,3303.74,3310.44,30593.0
2019-04-11,3320.49,3344.68,3282.34,3304.44,15778.0
2019-04-12,3307.46,3319.93,3289.09,3306.21,35133.0
2019-04-15,3303.41,3367.94,3274.85,3358.82,15312.0
2019-04-16,3363.28,3381.29,3299.83,3314.95,30746.0
2019-04-18,3302.81,3320.86,3262.94,3282.85,28271.0
2019-04-22,3282.34,3302.67,3250.29,3272.2,12229.0
2019-04-23,3275.83,3292.16,3251.69,3262.71,9303.0
2019-04-24,3262.71,3335.37,3258.15,3292.3,28161.0
2019-04-25,3300.95,3309.37,3274.9,3284.06,10070.0
2019-04-26,3284.3,3302.81,3272.94,3297.37,5430.0
2019-04-30,3297.37,3315.7,3262.8,3274.71,21630.0
2019-05-02,3279.55,3293.51,3191.26,3199.68,15992.0
2019-05-03,3205.12,3228.94,3175.95,3208.89,17957.0
2019-05-06,3187.44,3207.31,3172.05,3184.47,19462.0
2019-05-07,3186.51,3217.45,3177.67,3210.94,19924.0
2019-05-08,3212.61,3226.47,3160.51,3200.79,16756.0
2019-05-09,3200.47,3227.45,3200.33,3211.21,25746.0
2019-05-10,3246.94,3256.29,3122.04,3156.83,42418.0
2019-05-13,3162.32,3185.07,3144.6,3172.0,43531.0
2019-05-14,3171.63,3208.66,3137.95,3194.0,19494.0
2019-05-15,3193.68,3233.03,3167.86,3179.3,21100.0
2019-05-16,3180.0,3222.24,3163.3,3201.82,11906.0
2019-05-17,3205.12,3225.54,3182.88,3200.52,18428.0
2019-05-20,3200.47,3232.1,3169.95,3188.23,17291.0
2019-05-21,3195.35,3195.35,3129.9,3166.05,80725.0
2019-05-22,3170.7,3194.28,3158.6,3177.21,19864.0
2019-05-23,3186.51,3190.93,3157.72,3169.91,24210.0
2019-05-24,3180.0,3192.61,3161.91,3180.42,8323.0
2019-05-27,3166.98,3204.1,3157.63,3169.35,32669.0
2019-05-28,3195.91,3209.49,3165.77,3188.14,15782.0
2019-05-29,3199.54,3209.77,3133.9,3158.51,22410.0
2019-05-30,3165.35,3185.49,3134.41,3166.37,28723.0
2019-05-31,3191.12,3205.17,3168.37,3180.23,22921.0
2019-06-03,3200.47,3205.12,3156.74,3196.7,23746.0
2019-06-04,3177.67,3206.98,3131.2,3142.04,19322.0
2019-06-06,3150.23,3158.6,3098.17,3106.41,21938.0
2019-06-07,3116.74,3116.74,3046.96,3054.03,37047.0
2019-06-10,3060.91,3088.82,3051.52,3074.26,19586.0
2019-06-11,3074.92,3096.27,3069.1,3076.92,14260.0
2019-06-12,3096.27,3096.27,3056.26,3082.82,6369.0
2019-06-13,3077.71,3083.15,3017.98,3039.75,16570.0
2019-06-14,3060.91,3060.91,3001.04,3007.84,9896.0
2019-06-17,3007.84,3036.72,2987.41,2999.46,14991.0
2019-06-18,2995.79,3046.96,2989.18,3033.93,10492.0
2019-06-19,3046.86,3046.86,2972.53,2983.09,12285.0
2019-06-20,2977.18,3028.4,2927.13,3018.02,18895.0
2019-06-21,3016.26,3036.72,2865.54,2882.89,86195.0
2019-06-24,2882.19,2917.03,2875.07,2896.98,19758.0
2019-06-25,2886.93,2993.83,2810.13,2985.6,38999.0
2019-06-26,2955.78,2985.55,2942.76,2960.67,38613.0
2019-06-27,2959.5,3019.05,2942.99,2958.39,23839.0
2019-06-28,2975.23,2986.44,2938.1,2949.87,28296.0
2019-07-01,2952.06,2999.51,2930.66,2940.52,21309.0
2019-07-02,2967.78,3046.03,2940.66,3030.03,46123.0
2019-07-03,3019.05,3065.84,2963.27,2983.83,62673.0
2019-07-04,2986.48,3041.28,2986.48,3010.63,16163.0
2019-07-05,3014.58,3185.77,2975.74,3064.22,67709.0
2019-07-08,3033.0,3041.38,2983.69,2993.51,45094.0
2019-07-09,2981.83,3043.24,2977.18,3017.65,37635.0
2019-07-10,3005.09,3036.03,2907.4,2925.5,45029.0
2019-07-11,2939.97,3065.47,2935.69,3054.4,36696.0
2019-07-12,3042.31,3078.08,3028.96,3063.29,20707.0
2019-07-15,3037.75,3158.6,3036.63,3146.09,24374.0
2019-07-16,3126.04,3169.25,3098.08,3115.39,16898.0
2019-07-17,3107.43,3134.41,3055.15,3093.34,17464.0
2019-07-18,3075.05,3151.39,3075.05,3116.88,14982.0
2019-07-19,3112.08,3158.6,3070.22,3098.92,31944.0
2019-07-22,3105.57,3138.55,3069.75,3103.71,18140.0
2019-07-23,3088.82,3144.6,3070.22,3119.76,27151.0
2019-07-24,3126.04,3126.04,2983.74,3013.79,26052.0
2019-07-25,3028.35,3084.22,3017.09,3068.31,31482.0
2019-07-26,3068.36,3134.55,3068.36,3119.43,23901.0
2019-07-29,3119.43,3146.46,3054.26,3089.38,17001.0
2019-07-30,3104.83,3121.29,3059.05,3076.59,14194.0
2019-07-31,3042.54,3181.3,3039.56,3158.23,33754.0
2019-08-01,3153.9,3153.9,3023.7,3034.82,34762.0
2019-08-02,3033.0,3096.69,3033.0,3075.66,41273.0
2019-08-05,3056.73,3076.78,2988.02,3056.31,19856.0
2019-08-06,3031.47,3116.74,3031.47,3059.33,31655.0
2019-08-07,3092.55,3105.48,2968.85,3032.86,51126.0
2019-08-08,3042.31,3061.01,2960.15,2975.97,36070.0
2019-08-09,2990.86,3018.4,2918.57,2933.03,24980.0
2019-08-13,2947.69,2947.69,2828.32,2850.93,29637.0
2019-08-14,2865.54,2872.05,2763.2,2777.66,62213.0
2019-08-16,2781.8,2884.14,2781.8,2863.91,33134.0
2019-08-19,2878.24,2957.97,2777.15,2789.29,79163.0
2019-08-20,2802.27,2834.93,2744.59,2755.15,27125.0
2019-08-21,2755.15,2769.85,2632.01,2651.74,35882.0
2019-08-22,2652.53,2723.52,2652.53,2706.44,47408.0
2019-08-23,2707.14,2835.67,2682.53,2806.41,55119.0
2019-08-26,2814.46,2865.02,2749.84,2803.57,22595.0
2019-08-27,2817.58,2837.63,2776.22,2801.06,13918.0
