,open,high,low,close,volume
2017-09-25,544.02,544.02,502.07,518.28,133464.0
2017-09-26,520.64,562.89,516.81,539.11,141699.0
2017-09-27,542.7,559.05,499.22,508.26,90523.0
2017-09-28,513.81,532.53,503.05,510.96,72558.0
2017-09-29,515.82,535.47,508.9,510.91,52729.0
2017-10-03,520.0,547.26,508.41,518.13,115448.0
2017-10-04,521.72,534.49,517.35,523.34,50252.0
2017-10-05,525.6,534.29,517.79,521.67,38599.0
2017-10-06,527.61,540.29,524.67,527.22,60178.0
2017-10-09,526.68,530.56,514.89,518.08,36709.0
2017-10-10,521.62,525.65,508.99,511.79,32263.0
2017-10-11,513.96,562.15,508.5,521.96,336551.0
2017-10-12,524.27,536.41,517.0,523.78,61866.0
2017-10-13,532.23,545.1,522.7,526.19,54073.0
2017-10-16,528.6,536.46,517.98,520.39,33991.0
2017-10-17,520.74,533.31,520.74,522.21,37189.0
2017-10-18,523.68,530.46,515.92,518.38,31621.0
2017-10-19,518.67,520.69,508.95,511.94,8204.0
2017-10-23,514.84,525.06,508.95,512.48,19382.0
2017-10-24,513.81,523.63,509.49,512.48,20341.0
2017-10-25,513.37,520.54,505.95,508.06,13051.0
2017-10-26,509.88,520.74,508.01,509.49,23916.0
2017-10-27,512.88,519.26,506.98,509.24,20369.0
2017-10-30,512.38,525.45,509.54,511.25,28051.0
2017-10-31,514.3,519.7,511.06,511.75,14156.0
2017-11-01,513.86,563.97,513.86,539.6,220686.0
2017-11-02,541.32,592.17,541.32,561.02,341443.0
2017-11-03,563.97,584.55,559.05,566.52,107114.0
2017-11-06,563.48,578.7,542.89,557.78,63285.0
2017-11-07,565.15,578.7,542.45,545.94,67170.0
2017-11-08,547.26,553.55,519.9,522.21,35243.0
2017-11-09,526.48,545.3,521.87,528.69,47666.0
2017-11-10,529.58,530.36,515.82,520.15,20997.0
2017-11-13,524.76,528.6,516.81,519.95,24562.0
2017-11-14,520.78,525.45,512.53,514.74,14859.0
2017-11-15,517.4,517.4,491.31,497.4,18061.0
2017-11-16,504.03,513.86,499.71,501.82,31699.0
2017-11-17,505.95,510.91,503.15,504.77,17978.0
2017-11-20,509.63,519.8,501.18,506.54,22441.0
2017-11-21,510.17,525.65,508.01,512.58,20379.0
2017-11-22,515.82,524.91,515.82,517.05,17916.0
2017-11-23,520.49,525.6,515.82,516.85,12041.0
2017-11-24,515.87,524.67,508.45,511.3,17029.0
2017-11-27,517.89,531.54,514.84,520.69,67851.0
2017-11-28,520.74,525.65,506.54,510.12,18452.0
2017-11-29,513.27,514.64,505.41,506.44,11573.0
2017-11-30,506.49,512.83,501.18,503.44,11665.0
2017-12-01,505.7,512.34,501.09,502.51,14835.0
2017-12-04,510.91,514.84,497.65,499.81,10890.0
2017-12-05,501.09,501.13,486.4,489.88,11348.0
2017-12-06,490.28,508.9,490.03,491.95,27317.0
2017-12-07,495.83,506.73,491.8,496.52,12207.0
2017-12-08,499.46,532.53,499.12,506.78,59576.0
2017-12-11,511.6,514.84,501.18,502.22,18833.0
2017-12-12,502.07,509.93,498.78,501.92,22029.0
2017-12-13,503.3,509.73,493.72,495.63,19182.0
2017-12-14,496.37,500.15,486.35,490.52,9086.0
2017-12-15,496.71,514.35,493.72,501.97,33423.0
2017-12-18,499.46,515.28,491.36,506.93,27356.0
2017-12-19,510.62,516.81,506.1,509.29,15294.0
2017-12-20,508.26,526.63,506.0,517.98,37757.0
2017-12-21,522.9,530.56,514.69,523.88,22428.0
2017-12-22,526.63,530.56,516.81,521.37,14490.0
2017-12-26,520.29,525.11,511.89,513.66,10490.0
2017-12-27,517.0,518.82,501.18,502.71,16443.0
2017-12-28,506.0,520.78,502.07,507.96,28022.0
2017-12-29,512.83,519.21,506.0,506.54,14801.0
2018-01-01,506.88,518.23,506.0,507.08,15369.0
2018-01-02,510.76,513.81,505.21,506.34,12597.0
2018-01-03,509.63,512.29,501.82,502.9,13904.0
2018-01-04,507.08,510.91,498.14,500.4,14151.0
2018-01-05,501.09,510.17,496.27,498.09,16246.0
2018-01-08,502.07,508.95,496.27,497.94,23593.0
2018-01-09,501.09,557.09,499.17,537.49,271663.0
2018-01-10,540.98,540.98,520.74,523.98,37092.0
2018-01-11,524.72,560.04,517.89,547.12,117785.0
2018-01-12,574.77,579.69,547.85,556.75,128884.0
2018-01-15,557.97,559.05,534.44,539.85,29347.0
2018-01-16,544.32,544.32,506.0,509.24,45694.0
2018-01-17,513.22,518.72,502.07,508.06,12529.0
2018-01-18,512.83,519.66,502.07,503.49,16972.0
2018-01-19,506.0,508.95,498.09,503.15,8218.0
2018-01-22,508.65,527.61,500.4,512.88,21710.0
2018-01-23,519.75,525.35,509.44,511.25,11047.0
2018-01-24,508.95,513.76,498.43,498.92,14730.0
2018-01-25,499.12,510.62,497.65,500.25,16346.0
2018-01-29,503.05,515.04,490.28,494.26,17246.0
2018-01-30,498.04,498.04,478.49,482.47,11585.0
2018-01-31,481.93,499.07,460.8,463.85,24169.0
2018-02-01,471.36,486.05,447.05,458.79,30300.0
2018-02-02,455.89,461.74,429.85,432.8,24918.0
2018-02-05,422.48,456.87,422.48,440.66,15730.0
2018-02-06,432.31,432.31,417.57,423.96,14769.0
2018-02-07,429.36,442.13,425.43,430.69,13684.0
2018-02-08,433.73,456.77,432.41,447.15,16534.0
2018-02-09,439.19,455.89,430.34,442.92,14376.0
2018-02-12,447.15,455.89,445.08,451.03,9561.0
2018-02-14,460.8,460.8,445.62,450.98,11786.0
2018-02-15,451.96,465.52,440.17,446.06,12037.0
2018-02-16,451.96,452.3,437.76,439.87,7042.0
2018-02-19,442.13,442.13,419.63,424.2,9144.0
2018-02-20,426.22,426.36,411.18,414.57,9447.0
2018-02-21,420.47,421.5,407.84,409.51,6532.0
2018-02-22,408.73,411.58,401.85,403.91,9892.0
2018-02-23,407.99,414.97,407.99,411.38,7544.0
2018-02-26,415.31,427.99,409.66,418.65,11756.0
2018-02-27,417.62,425.23,412.76,422.68,7245.0
2018-02-28,420.57,421.6,411.68,413.98,8939.0
2018-03-01,414.23,425.92,414.03,415.85,7058.0
2018-03-05,415.61,421.4,411.58,417.03,8439.0
2018-03-06,418.5,420.72,402.83,407.11,9744.0
2018-03-07,409.07,410.84,383.18,385.74,10602.0
2018-03-08,392.91,401.56,384.26,390.45,5594.0
2018-03-09,392.17,392.17,374.34,377.39,5582.0
2018-03-12,382.59,383.18,373.36,376.11,6342.0
2018-03-13,376.5,380.24,370.41,373.7,19914.0
2018-03-14,376.31,376.31,366.97,369.33,12901.0
2018-03-15,370.41,443.17,369.92,443.17,134058.0
2018-03-16,477.5,517.59,471.95,484.43,1367029.0
2018-03-19,482.07,482.07,442.38,455.5,205081.0
2018-03-20,452.45,469.5,433.78,449.85,131146.0
2018-03-21,451.96,499.91,451.96,476.57,433975.0
2018-03-22,478.49,480.65,449.01,453.24,105959.0
2018-03-23,435.5,442.13,424.89,430.49,49115.0
2018-03-26,440.96,481.24,437.76,469.94,243036.0
2018-03-27,462.23,478.29,448.08,468.22,173941.0
2018-03-28,460.8,462.72,443.12,447.15,60518.0
2018-04-02,451.86,473.08,421.45,446.26,89193.0
2018-04-03,447.05,466.4,444.05,450.09,52301.0
2018-04-04,451.96,465.52,442.13,445.57,51386.0
2018-04-05,453.92,462.52,450.14,453.58,29415.0
2018-04-06,455.84,461.88,447.05,450.04,28505.0
2018-04-09,453.63,469.64,452.06,455.99,47198.0
2018-04-10,459.23,463.75,449.6,454.02,26258.0
2018-04-11,454.91,493.23,450.98,473.97,308438.0
2018-04-12,471.61,471.61,456.28,458.69,36910.0
2018-04-13,461.78,474.56,456.87,457.95,43264.0
2018-04-16,454.91,471.51,452.01,464.88,40345.0
2018-04-17,469.1,500.1,464.98,478.0,212517.0
2018-04-18,476.52,505.02,472.99,483.25,235859.0
2018-04-19,487.13,494.21,476.62,478.88,35568.0
2018-04-20,477.7,490.23,471.66,474.7,39886.0
2018-04-23,474.85,484.38,472.59,474.07,18152.0
2018-04-24,475.83,493.23,474.75,477.36,66822.0
2018-04-25,480.45,480.45,454.91,460.56,30940.0
2018-04-26,464.54,505.8,460.8,480.4,297796.0
2018-04-27,476.03,485.61,473.87,475.79,40717.0
2018-04-30,478.88,485.27,468.76,471.95,22607.0
2018-05-02,474.36,480.45,458.84,462.77,27827.0
2018-05-03,466.65,466.65,449.85,452.99,17230.0
2018-05-04,447.59,463.7,447.59,449.6,20141.0
2018-05-07,451.12,462.77,443.31,449.75,18771.0
2018-05-08,451.96,458.74,449.55,451.37,14591.0
2018-05-09,451.32,455.79,438.16,442.18,15019.0
2018-05-10,444.54,451.96,432.8,435.99,13838.0
2018-05-11,435.26,442.13,424.69,427.54,12153.0
2018-05-14,432.21,436.53,411.28,414.72,11774.0
2018-05-15,418.85,427.4,403.82,405.68,19843.0
2018-05-16,407.75,412.56,388.19,395.42,16306.0
2018-05-17,396.45,422.48,395.46,410.25,38907.0
2018-05-18,417.47,425.33,401.11,404.11,42257.0
2018-05-21,405.78,408.24,391.24,393.99,13461.0
2018-05-22,394.97,404.45,393.99,396.5,13289.0
2018-05-23,398.46,407.45,388.69,392.52,14457.0
2018-05-24,392.57,400.33,385.3,387.36,12872.0
2018-05-25,387.11,390.31,382.2,384.17,8009.0
2018-05-28,387.51,402.29,381.22,393.99,23980.0
2018-05-29,395.96,436.24,388.19,420.72,98861.0
2018-05-30,417.57,418.9,401.41,406.08,18106.0
2018-05-31,406.08,426.41,393.01,399.0,34137.0
2018-06-01,399.93,411.68,393.99,396.45,13983.0
2018-06-04,400.43,400.43,355.57,357.29,37162.0
2018-06-05,366.48,366.48,344.08,348.21,19459.0
2018-06-06,350.76,366.48,346.88,358.96,16246.0
2018-06-07,359.6,377.24,359.6,369.33,21922.0
2018-06-08,370.41,385.69,366.77,369.18,19071.0
2018-06-11,371.29,390.01,369.48,379.25,27518.0
2018-06-12,379.25,396.89,376.89,387.16,34831.0
2018-06-13,387.11,390.85,376.35,380.78,21449.0
2018-06-14,380.78,456.92,380.73,456.92,201645.0
2018-06-15,471.61,483.25,434.27,438.5,394587.0
2018-06-18,438.2,445.13,427.64,430.44,66369.0
2018-06-19,429.75,429.75,410.94,414.08,25424.0
2018-06-20,408.73,417.37,400.57,402.0,47386.0
2018-06-21,405.29,411.68,394.24,395.76,27327.0
2018-06-22,396.15,397.87,388.1,390.7,18761.0
2018-06-25,391.19,391.19,371.39,373.95,18995.0
2018-06-26,373.36,380.73,363.53,370.85,24874.0
2018-06-27,371.25,376.89,346.83,351.05,19441.0
2018-06-28,351.74,351.74,339.95,343.34,19988.0
2018-06-29,341.03,365.45,341.03,353.22,31566.0
2018-07-02,353.27,363.43,345.85,347.81,11394.0
2018-07-03,351.4,356.61,345.85,352.72,8484.0
2018-07-04,353.81,423.27,353.81,402.74,507082.0
2018-07-05,398.71,398.71,373.36,375.42,93794.0
2018-07-06,376.21,384.95,371.39,374.24,51522.0
2018-07-09,379.2,390.99,376.8,379.4,34491.0
2018-07-10,384.17,453.92,384.17,445.52,871178.0
2018-07-11,434.27,441.15,413.94,423.66,326420.0
2018-07-12,425.43,434.13,414.62,420.62,114294.0
2018-07-13,423.96,423.96,403.08,406.81,53829.0
2018-07-16,406.71,410.64,384.71,387.85,40051.0
2018-07-17,387.95,407.75,387.95,397.48,71012.0
2018-07-18,399.89,402.49,385.1,386.67,40914.0
2018-07-19,388.19,390.01,370.46,374.44,27120.0
2018-07-20,374.34,384.95,367.46,371.15,46779.0
2018-07-23,374.93,397.92,374.93,386.57,87865.0
2018-07-24,386.62,397.92,375.62,383.28,51361.0
2018-07-25,386.08,394.92,380.19,382.64,48102.0
2018-07-26,383.08,391.93,379.74,382.84,18872.0
2018-07-27,385.3,389.96,380.53,382.3,29279.0
2018-07-30,377.53,430.88,377.53,415.07,339156.0
2018-07-31,426.41,426.91,393.11,405.14,137186.0
2018-08-01,404.8,417.37,398.95,405.09,74512.0
2018-08-02,402.83,410.89,394.97,398.41,40278.0
2018-08-03,398.51,409.51,393.2,395.17,51591.0
2018-08-06,397.92,406.67,393.99,395.81,30092.0
2018-08-07,396.94,408.78,392.03,394.87,52789.0
2018-08-08,394.87,424.45,394.33,401.31,129844.0
2018-08-09,403.23,410.35,398.9,403.42,33804.0
2018-08-10,403.32,406.67,391.04,392.96,28083.0
2018-08-13,391.78,407.89,388.1,394.97,32725.0
2018-08-14,394.78,402.83,393.11,395.17,18438.0
2018-08-16,393.5,397.82,383.48,387.75,17861.0
2018-08-17,387.9,397.92,386.23,390.11,29283.0
2018-08-20,392.71,396.79,388.83,390.26,13137.0
2018-08-21,392.03,395.91,383.67,386.38,14999.0
2018-08-23,389.08,390.06,381.22,382.64,20545.0
2018-08-24,382.05,387.11,376.31,378.12,23407.0
2018-08-27,386.03,386.97,377.83,379.15,20897.0
2018-08-28,380.19,382.1,366.58,367.66,32241.0
2018-08-29,368.89,424.3,366.63,401.7,484444.0
2018-08-30,400.77,405.68,385.64,388.34,66778.0
2018-08-31,390.06,402.74,385.15,390.36,39477.0
2018-09-03,392.81,399.69,386.13,388.14,23471.0
2018-09-04,389.08,390.99,377.29,378.57,14660.0
2018-09-05,378.12,382.3,369.38,372.67,29815.0
2018-09-06,373.41,380.19,369.43,373.11,27007.0
2018-09-07,376.16,382.84,370.9,375.03,26814.0
2018-09-10,372.47,377.48,370.95,372.03,20478.0
2018-09-11,384.17,422.43,384.12,390.99,527348.0
2018-09-12,385.2,391.04,380.38,383.67,43013.0
2018-09-14,386.13,390.94,378.27,380.28,41884.0
2018-09-17,380.14,389.08,376.31,381.86,33417.0
2018-09-18,381.71,390.8,375.27,376.7,22480.0
2018-09-19,378.33,384.05,370.23,372.16,24128.0
2018-09-21,374.67,377.14,350.58,358.83,23874.0
2018-09-24,363.12,377.14,342.59,344.96,23414.0
2018-09-25,354.44,363.27,342.09,348.36,49136.0
2018-09-26,351.42,405.68,340.61,369.29,579728.0
2018-09-27,369.24,369.24,354.09,356.31,32696.0
2018-09-28,353.45,357.4,311.98,318.74,44622.0
2018-10-01,313.41,320.37,299.94,311.69,28111.0
2018-10-03,315.93,330.74,309.37,316.72,28947.0
2018-10-04,315.73,315.93,297.17,301.47,21112.0
2018-10-05,300.92,305.96,279.6,285.67,17979.0
2018-10-08,281.38,290.26,276.39,278.12,15501.0
2018-10-09,283.25,290.71,276.49,278.27,16074.0
2018-10-10,278.41,300.13,278.41,292.93,29932.0
2018-10-11,280.49,305.07,271.55,298.6,48633.0
2018-10-12,298.65,310.99,297.17,301.91,30430.0
2018-10-15,303.74,311.04,298.16,299.99,14701.0
2018-10-16,302.7,308.97,300.04,303.34,18289.0
2018-10-17,307.0,307.74,287.15,288.53,11639.0
2018-10-19,284.34,291.74,276.79,279.15,15830.0
2018-10-22,281.67,290.95,277.53,283.2,15737.0
2018-10-23,282.36,296.09,279.25,286.46,37936.0
2018-10-24,287.3,294.46,281.23,282.71,11475.0
2018-10-25,279.4,280.98,274.81,276.04,8379.0
2018-10-26,276.98,277.43,271.16,272.24,7552.0
2018-10-29,275.45,289.77,273.23,284.49,20364.0
2018-10-30,287.25,299.64,281.38,289.13,21894.0
2018-10-31,287.35,306.01,285.47,291.59,24477.0
2018-11-01,290.71,304.48,290.26,293.67,22934.0
2018-11-02,295.99,306.01,295.89,297.32,17606.0
2018-11-05,296.58,300.63,291.55,294.8,8166.0
2018-11-06,329.75,329.75,297.76,303.29,47731.0
2018-11-07,303.1,308.03,301.27,305.17,5849.0
2018-11-09,300.92,324.82,300.68,316.87,45814.0
2018-11-12,311.49,319.44,304.58,306.4,9307.0
2018-11-13,298.26,312.97,298.26,302.36,12136.0
2018-11-14,306.06,312.97,301.27,303.98,15162.0
2018-11-15,307.05,310.8,299.15,302.5,9896.0
2018-11-16,304.28,310.8,301.12,302.6,14444.0
2018-11-19,302.65,310.01,302.65,303.89,3560.0
2018-11-20,303.89,310.01,296.48,299.89,14657.0
2018-11-21,302.55,309.66,297.27,304.58,12015.0
2018-11-22,305.12,319.68,301.42,305.12,58133.0
2018-11-26,305.12,309.86,299.79,304.33,18057.0
2018-11-27,305.86,305.86,301.02,302.41,7184.0
2018-11-28,302.45,310.9,301.12,302.06,11024.0
2018-11-29,305.07,323.53,300.48,309.41,97582.0
2018-11-30,309.12,314.01,302.6,305.32,11172.0
2018-12-03,308.08,308.08,302.36,303.74,5808.0
2018-12-04,302.41,309.76,299.64,301.42,9507.0
2018-12-05,302.9,302.9,294.75,296.09,5133.0
2018-12-06,296.33,296.33,286.36,287.74,4318.0
2018-12-07,295.2,295.2,284.39,287.4,6095.0
2018-12-10,281.38,293.77,279.9,282.36,7431.0
2018-12-11,281.38,288.48,276.44,286.41,7839.0
2018-12-12,286.36,299.15,286.36,296.48,14313.0
2018-12-13,298.55,304.03,290.46,297.27,12750.0
2018-12-14,298.31,302.11,288.88,291.99,13622.0
2018-12-17,294.61,325.31,291.35,308.18,101495.0
2018-12-18,309.61,315.63,305.07,308.87,22520.0
2018-12-19,310.4,324.17,307.05,309.32,38328.0
2018-12-20,308.08,314.45,305.07,306.35,14824.0
2018-12-21,306.11,312.97,296.68,298.06,10711.0
2018-12-24,299.25,300.73,294.21,296.28,5029.0
2018-12-26,294.8,301.86,292.29,297.52,6661.0
2018-12-27,308.92,308.92,298.16,299.84,23274.0
2018-12-28,301.66,305.61,299.15,300.87,8690.0
2018-12-31,303.54,336.96,302.26,327.78,429894.0
2019-01-01,334.99,346.24,323.93,332.07,164420.0
2019-01-02,330.15,337.36,309.27,318.89,63262.0
2019-01-03,320.37,328.77,312.18,315.29,47726.0
2019-01-04,316.92,324.62,314.2,317.17,29687.0
2019-01-07,323.83,331.68,317.91,319.24,75624.0
2019-01-08,321.51,325.71,306.21,316.72,16536.0
2019-01-09,316.92,322.79,311.54,312.97,12703.0
2019-01-10,314.06,318.79,309.02,311.19,14146.0
2019-01-11,315.34,317.95,310.99,312.57,23783.0
2019-01-14,313.36,313.51,305.56,306.26,9198.0
2019-01-15,308.03,315.54,306.9,307.54,14684.0
2019-01-16,309.02,314.65,308.03,308.48,13824.0
2019-01-17,308.72,309.96,303.59,304.18,5312.0
2019-01-18,304.38,310.95,295.2,297.27,46624.0
2019-01-21,298.16,301.02,294.21,294.9,8677.0
2019-01-22,296.19,296.19,289.47,291.15,7512.0
2019-01-23,296.19,305.56,288.48,290.36,30723.0
2019-01-24,288.83,290.36,284.54,285.72,7520.0
2019-01-25,287.3,292.24,276.44,277.72,10819.0
2019-01-28,279.4,279.9,274.47,275.95,5917.0
2019-01-29,274.47,280.14,272.49,276.19,6373.0
2019-01-30,278.41,278.76,273.03,275.35,9774.0
2019-01-31,276.0,282.36,276.0,279.8,12261.0
2019-02-01,279.35,285.47,274.47,279.7,9783.0
2019-02-04,281.33,281.33,274.47,275.35,6845.0
2019-02-05,277.43,278.56,272.59,273.68,10504.0
2019-02-06,275.85,276.39,265.58,267.16,6861.0
2019-02-07,265.58,272.49,265.58,270.81,8377.0
2019-02-08,267.01,270.86,257.78,259.11,10208.0
2019-02-11,259.71,259.8,244.01,249.54,7694.0
2019-02-12,249.78,254.72,244.11,248.01,12205.0
2019-02-13,249.78,254.72,244.11,248.01,12205.0
2019-02-14,253.83,254.42,248.06,249.78,3680.0
2019-02-15,247.86,253.73,240.7,249.78,6481.0
2019-02-18,248.99,249.73,241.29,242.08,2915.0
2019-02-19,242.08,248.8,241.88,243.12,4848.0
2019-02-20,245.04,254.97,244.16,248.45,13887.0
2019-02-21,247.86,253.73,247.81,252.7,6560.0
2019-02-22,250.97,258.67,250.77,251.81,8196.0
2019-02-25,253.44,261.63,248.99,259.71,13413.0
2019-02-26,257.14,304.08,249.88,285.18,1121980.0
2019-02-27,282.51,294.7,266.57,270.47,63276.0
2019-02-28,273.43,273.43,261.98,264.35,19684.0
2019-03-01,264.69,272.44,264.69,268.15,20911.0
2019-03-05,269.13,284.34,269.13,278.56,273321.0
2019-03-06,296.19,304.97,279.01,281.77,542412.0
2019-03-07,281.87,285.23,276.54,277.87,40198.0
2019-03-08,278.27,289.22,275.45,280.88,114524.0
2019-03-11,280.39,304.08,277.77,294.11,408608.0
2019-03-12,297.07,300.92,285.52,288.29,71413.0
2019-03-13,289.77,292.14,282.71,285.13,59716.0
2019-03-14,286.26,287.3,281.52,281.97,28136.0
2019-03-15,282.86,283.25,272.49,273.77,40677.0
2019-03-18,276.04,278.96,272.69,273.38,21132.0
2019-03-19,275.06,296.23,273.08,288.19,280879.0
2019-03-20,292.83,294.21,282.71,285.23,132254.0
2019-03-22,285.33,285.33,276.74,277.92,32218.0
2019-03-25,273.63,277.43,271.5,271.95,23521.0
2019-03-26,274.37,282.36,272.0,274.86,34068.0
2019-03-27,277.38,280.54,273.87,276.88,34289.0
2019-03-28,277.82,279.9,276.44,277.87,19297.0
2019-03-29,277.82,279.9,276.44,277.87,19297.0
2019-04-01,275.95,283.89,275.95,278.66,26536.0
2019-04-02,281.38,285.33,277.53,279.3,27453.0
2019-04-03,279.9,283.15,271.7,272.89,27801.0
2019-04-04,273.03,278.41,269.53,270.86,29302.0
2019-04-05,272.93,278.41,271.7,275.85,31233.0
2019-04-08,274.96,278.61,272.89,273.48,15655.0
2019-04-09,275.35,276.29,271.6,272.79,14066.0
2019-04-10,277.33,279.7,273.48,275.45,33842.0
2019-04-11,273.63,276.74,272.49,273.33,10394.0
2019-04-12,274.51,275.75,272.54,273.03,13679.0
2019-04-15,275.21,275.5,273.08,273.97,8823.0
2019-04-16,275.4,277.48,273.48,274.76,20988.0
2019-04-18,275.45,276.44,266.57,268.2,17711.0
2019-04-22,267.06,267.6,260.74,263.51,14145.0
2019-04-23,263.65,269.28,261.63,262.77,13291.0
2019-04-24,265.09,267.55,262.62,263.11,13587.0
2019-04-25,263.9,265.97,260.74,262.22,8766.0
2019-04-26,262.42,270.96,259.71,264.44,25138.0
2019-04-30,263.6,263.65,252.74,256.55,23637.0
2019-05-02,254.87,256.3,249.68,250.47,17956.0
2019-05-03,251.76,255.71,249.73,252.7,12670.0
2019-05-06,248.15,262.12,247.71,261.38,24063.0
2019-05-07,263.6,265.38,250.52,251.07,30448.0
2019-05-08,250.67,250.77,247.81,248.75,7808.0
2019-05-09,247.86,248.6,242.23,243.12,9466.0
2019-05-10,244.55,252.74,242.63,247.96,10114.0
2019-05-13,247.96,251.51,232.21,239.66,11215.0
2019-05-14,236.75,239.96,232.55,235.27,9628.0
2019-05-15,239.76,239.91,229.99,231.91,11145.0
2019-05-16,232.01,237.0,229.59,230.63,10338.0
2019-05-17,230.04,234.09,228.06,229.89,7939.0
2019-05-20,237.94,245.74,234.23,240.65,21753.0
2019-05-21,241.88,244.85,232.01,234.09,16574.0
2019-05-22,235.47,244.85,233.2,241.59,19324.0
2019-05-23,251.71,251.76,238.87,241.93,32165.0
2019-05-24,241.93,261.48,240.6,254.13,52152.0
2019-05-27,262.72,275.95,262.62,268.05,83362.0
2019-05-28,269.53,275.16,263.16,267.6,25734.0
2019-05-29,269.13,270.86,262.72,263.46,15878.0
2019-05-30,262.47,264.54,255.31,260.3,12589.0
2019-05-31,262.72,269.53,256.89,258.67,16787.0
2019-06-03,261.43,264.2,256.6,260.69,13713.0
2019-06-04,258.87,286.02,258.87,282.81,331487.0
2019-06-06,284.44,284.83,268.39,269.38,71872.0
2019-06-07,269.53,272.54,264.59,269.23,20933.0
2019-06-10,271.4,272.69,265.63,266.47,12367.0
2019-06-11,268.59,278.81,265.58,273.92,49789.0
2019-06-12,274.27,274.27,267.95,269.13,9983.0
2019-06-13,268.54,270.81,264.69,266.07,13415.0
2019-06-14,264.79,266.52,261.68,262.86,6963.0
2019-06-17,262.52,262.67,255.16,256.74,7515.0
2019-06-18,258.67,262.07,257.63,261.04,10207.0
2019-06-19,262.62,262.62,245.88,253.78,18409.0
2019-06-20,255.71,255.9,246.87,250.92,12235.0
2019-06-21,250.28,255.71,247.17,250.77,9493.0
2019-06-24,252.74,252.79,248.01,249.24,5931.0
2019-06-25,248.94,260.94,247.86,255.11,13973.0
2019-06-26,261.33,265.97,257.73,261.93,38595.0
2019-06-27,262.57,262.91,257.68,258.37,10348.0
2019-06-28,259.41,265.58,258.27,261.73,17259.0
2019-07-01,261.63,262.62,254.82,256.69,13043.0
2019-07-02,257.48,257.48,250.87,254.57,10956.0
2019-07-03,253.78,262.62,251.76,258.92,16658.0
2019-07-04,263.41,266.37,258.67,259.95,31628.0
2019-07-05,257.34,265.93,251.95,252.55,27266.0
2019-07-08,252.35,252.74,245.88,248.4,22450.0
2019-07-09,248.4,252.0,242.08,247.51,21331.0
2019-07-10,245.54,248.89,244.35,244.6,10625.0
2019-07-11,246.82,246.87,240.95,242.82,7032.0
2019-07-12,242.87,244.6,241.0,241.98,4554.0
2019-07-15,243.91,245.14,234.33,236.6,5428.0
2019-07-16,238.38,238.38,231.22,232.01,7392.0
2019-07-17,233.0,235.27,225.15,226.58,11222.0
2019-07-18,224.71,226.09,212.27,213.4,24923.0
2019-07-19,213.25,215.33,197.51,198.39,25052.0
2019-07-22,199.33,201.95,189.02,191.78,10836.0
2019-07-23,187.63,200.22,187.63,195.43,8657.0
2019-07-24,195.48,197.11,190.35,191.63,6495.0
2019-07-25,196.47,205.06,196.47,201.41,105702.0
2019-07-26,202.39,204.81,198.44,199.43,11603.0
2019-07-29,199.68,200.76,188.77,190.89,8735.0
2019-07-30,191.53,193.11,178.01,179.98,12925.0
2019-07-31,179.69,182.5,179.04,179.93,12247.0
2019-08-01,179.69,182.35,172.82,175.69,8605.0
2019-08-02,174.01,175.74,167.89,169.17,12078.0
2019-08-05,166.85,167.69,161.96,162.75,7016.0
2019-08-06,159.94,166.85,159.94,163.89,10115.0
2019-08-07,164.58,170.75,164.19,167.05,9938.0
2019-08-08,168.23,170.8,165.86,168.43,3745.0
2019-08-09,169.81,172.87,169.81,171.59,5918.0
2019-08-13,173.76,173.76,161.67,162.95,4183.0
2019-08-14,166.06,170.85,162.26,167.15,21780.0
2019-08-16,166.6,185.61,165.17,181.31,45969.0
2019-08-19,182.65,185.46,177.71,179.19,10214.0
2019-08-20,178.7,179.59,170.11,172.43,7282.0
2019-08-21,171.89,176.18,162.01,165.22,11601.0
2019-08-22,166.01,166.01,152.09,153.77,14914.0
2019-08-23,156.09,158.16,149.62,156.39,9700.0
2019-08-26,158.95,169.81,156.53,165.27,11741.0
2019-08-27,165.42,178.11,165.37,174.8,22078.0
2019-08-28,174.85,178.35,161.91,166.01,16108.0
2019-08-29,171.2,181.56,169.02,170.5,66160.0
2019-08-30,169.81,171.79,165.57,166.36,14593.0
2019-09-03,167.15,167.15,159.99,162.7,7082.0
2019-09-04,164.68,164.68,159.74,163.05,5393.0
2019-09-05,167.0,176.0,165.5,171.3,20347.0
2019-09-06,171.35,173.7,168.0,170.55,9156.0
2019-09-09,175.8,179.5,173.3,175.95,30900.0
2019-09-11,176.0,194.9,176.0,188.5,44388.0
2019-09-12,192.15,226.2,191.05,222.55,299173.0
2019-09-13,261.0,267.05,236.0,267.05,817514.0
2019-09-16,279.9,289.9,272.3,277.65,865041.0
2019-09-17,273.9,273.9,249.9,250.0,170180.0
2019-09-18,248.8,249.0,225.0,225.9,186324.0
2019-09-19,225.0,248.45,208.0,247.05,482924.0
2019-09-20,254.0,271.75,241.5,264.4,420239.0
2019-09-23,274.0,275.0,241.15,256.55,243284.0
2019-09-24,257.95,261.0,243.0,246.85,56287.0
2019-09-25,246.1,260.0,238.7,256.6,106521.0
2019-09-26,253.0,262.9,253.0,255.4,74994.0
2019-09-27,255.0,256.5,241.5,245.15,39164.0
2019-09-30,245.15,249.0,228.05,230.9,46414.0
2019-10-01,235.4,241.7,224.0,226.15,35628.0
2019-10-03,226.2,248.75,221.0,248.75,107380.0
