,open,high,low,close,volume
2019-02-18,984.78,984.78,950.68,964.37,19789.0
2019-02-19,964.86,971.58,934.38,959.61,19167.0
2019-02-20,951.22,960.83,934.09,947.19,21705.0
2019-02-21,943.17,958.82,933.3,951.71,28184.0
2019-02-22,951.75,966.67,951.75,958.38,4366.0
2019-02-25,961.08,976.19,953.91,959.26,9858.0
2019-02-26,961.81,965.15,950.09,955.68,4501.0
2019-02-27,955.58,977.47,932.86,966.67,13745.0
2019-02-28,972.56,1000.04,967.65,989.69,8048.0
2019-03-01,991.4,1051.07,991.4,1035.81,13317.0
2019-03-05,1051.37,1051.37,1011.08,1026.88,27502.0
2019-03-06,1028.6,1035.37,1014.32,1022.37,81778.0
2019-03-07,1025.56,1035.27,1011.82,1030.12,15706.0
2019-03-08,1030.46,1079.53,1023.59,1064.17,21085.0
2019-03-11,1095.23,1095.23,1056.42,1070.26,16234.0
2019-03-12,1060.0,1079.53,1058.97,1065.94,111520.0
2019-03-13,1059.9,1071.68,1040.28,1046.31,4973.0
2019-03-14,1045.18,1075.56,1040.33,1060.93,6984.0
2019-03-15,1057.6,1072.66,1053.03,1068.98,5292.0
2019-03-18,1077.47,1077.52,1043.76,1068.3,12667.0
2019-03-19,1066.28,1069.67,1050.09,1062.16,10020.0
2019-03-20,1064.32,1066.77,1059.76,1064.12,4113.0
2019-03-22,1064.81,1074.18,1061.23,1064.27,8537.0
2019-03-25,1064.27,1066.23,1054.65,1063.68,8293.0
2019-03-26,1063.83,1067.22,1043.22,1056.42,14216.0
2019-03-27,1043.32,1064.76,1027.13,1057.99,10191.0
2019-03-28,1060.59,1076.34,1050.09,1067.12,10522.0
2019-03-29,1060.59,1076.34,1050.09,1067.12,10522.0
2019-04-01,1079.53,1104.07,1058.92,1067.8,16401.0
2019-04-02,1063.88,1066.87,1045.18,1054.9,4712.0
2019-04-03,1054.75,1059.9,1045.48,1051.81,6711.0
2019-04-04,1058.53,1067.76,1045.18,1052.59,58104.0
2019-04-05,1057.35,1057.35,1037.58,1050.78,20397.0
2019-04-08,1068.34,1076.59,1048.23,1064.61,9621.0
2019-04-09,1058.82,1072.66,1049.89,1065.94,6329.0
2019-04-10,1069.72,1118.79,1067.76,1109.32,29048.0
2019-04-11,1101.12,1118.79,1101.12,1110.1,9470.0
2019-04-12,1110.2,1123.6,1100.14,1107.01,7011.0
2019-04-15,1107.11,1124.43,1107.11,1119.33,5134.0
2019-04-16,1133.51,1133.51,1091.9,1109.91,15939.0
2019-04-18,1094.4,1125.41,1090.33,1119.67,6863.0
2019-04-22,1117.32,1117.36,1089.35,1102.89,5988.0
2019-04-23,1085.47,1109.91,1085.47,1105.59,2220.0
2019-04-24,1100.78,1127.62,1099.16,1121.19,6287.0
2019-04-25,1119.33,1128.6,1107.01,1121.05,13919.0
2019-04-26,1121.05,1122.71,1108.97,1113.64,3392.0
2019-04-30,1113.88,1114.57,1103.33,1105.69,2470.0
2019-05-02,1103.13,1118.79,1102.1,1108.73,5785.0
2019-05-03,1108.83,1108.97,1101.12,1103.67,12735.0
2019-05-06,1103.67,1107.01,1048.32,1055.44,32138.0
2019-05-07,1061.67,1099.16,1050.63,1080.32,9003.0
2019-05-08,1069.77,1133.51,1055.98,1122.71,17550.0
2019-05-09,1108.97,1115.84,1084.49,1100.83,3564.0
2019-05-10,1106.03,1106.03,1061.28,1099.75,10533.0
2019-05-13,1099.21,1099.21,1064.81,1074.58,79458.0
2019-05-14,1074.53,1078.55,1059.95,1077.03,7207.0
2019-05-15,1078.06,1084.39,1073.55,1074.77,33236.0
2019-05-16,1072.86,1083.46,1072.86,1080.42,2710.0
2019-05-17,1086.01,1090.62,1069.77,1074.97,11244.0
2019-05-20,1060.49,1114.86,1060.49,1081.59,2432.0
2019-05-21,1081.54,1103.92,1057.94,1093.37,5138.0
2019-05-22,1091.21,1091.21,1059.9,1066.38,2326.0
2019-05-23,1061.43,1077.52,1057.94,1063.34,6327.0
2019-05-24,1079.43,1099.16,1061.87,1087.33,25264.0
2019-05-27,1070.7,1108.97,1070.7,1102.69,6187.0
2019-05-28,1110.89,1116.87,1063.44,1073.64,15552.0
2019-05-29,1069.72,1082.48,1055.83,1075.02,6906.0
2019-05-30,1064.86,1074.63,1063.93,1071.93,15392.0
2019-05-31,1086.16,1086.16,1065.69,1069.08,4445.0
2019-06-03,1074.63,1078.7,1065.74,1068.93,5059.0
2019-06-04,1070.55,1088.36,1061.08,1082.23,5119.0
2019-06-06,1084.44,1099.16,1074.63,1092.78,10101.0
2019-06-07,1092.78,1092.78,1079.53,1086.5,6371.0
2019-06-10,1081.54,1089.35,1066.77,1075.8,3850.0
2019-06-11,1067.95,1108.97,1066.77,1104.75,6900.0
2019-06-12,1098.87,1098.87,1066.43,1077.86,3452.0
2019-06-13,1069.82,1078.01,1056.27,1066.48,20769.0
2019-06-14,1071.19,1081.94,1064.81,1068.83,1405.0
2019-06-17,1069.82,1069.82,1049.11,1060.44,7561.0
2019-06-18,1078.4,1078.4,1054.07,1061.23,24202.0
2019-06-19,1064.12,1066.28,1058.73,1059.9,22490.0
2019-06-20,1061.28,1064.62,1052.59,1060.89,3933.0
2019-06-21,1056.96,1072.17,1056.96,1064.08,3571.0
2019-06-24,1064.08,1076.59,1026.54,1058.48,128006.0
2019-06-25,1037.33,1069.72,1015.84,1043.07,37137.0
2019-06-26,1040.47,1055.98,1023.0,1028.01,3879.0
2019-06-27,1027.81,1044.15,1026.68,1040.03,7549.0
2019-06-28,1042.44,1059.86,1035.42,1040.62,4203.0
2019-07-01,1043.91,1048.32,1027.52,1034.39,2942.0
2019-07-02,1034.39,1046.16,1003.18,1029.38,247571.0
2019-07-03,1029.38,1038.22,1016.72,1031.44,111217.0
2019-07-04,1038.31,1056.96,1025.56,1050.58,1200.0
2019-07-05,1059.9,1059.9,1018.64,1027.27,2384.0
2019-07-08,1020.75,1022.56,1006.91,1020.89,7618.0
2019-07-09,1020.65,1024.57,1013.34,1020.7,10077.0
2019-07-10,1029.33,1036.55,1017.7,1020.6,4431.0
2019-07-11,1022.61,1030.95,1010.83,1019.23,144178.0
2019-07-12,1017.66,1025.56,1013.88,1021.04,7630.0
2019-07-15,1020.75,1027.52,1015.99,1024.57,4742.0
2019-07-16,1022.66,1059.9,1015.94,1025.85,6782.0
2019-07-17,1024.53,1024.53,989.54,999.35,7369.0
2019-07-18,999.06,1005.93,966.67,981.39,12773.0
2019-07-19,971.58,985.66,943.76,946.5,189763.0
2019-07-22,927.91,938.11,861.66,903.08,30314.0
2019-07-23,903.08,916.38,884.23,893.17,13904.0
2019-07-24,884.48,902.1,869.56,894.59,9375.0
2019-07-25,894.59,906.81,882.27,893.75,8116.0
2019-07-26,893.75,898.86,882.81,889.34,105267.0
2019-07-29,889.34,906.81,883.25,903.08,4509.0
2019-07-30,912.7,927.32,893.17,902.69,31174.0
2019-07-31,901.9,904.8,888.16,893.66,3718.0
2019-08-01,888.26,902.64,884.28,894.15,6903.0
2019-08-02,889.14,901.9,889.14,896.6,4322.0
2019-08-05,893.07,894.49,858.72,886.98,23030.0
2019-08-06,881.63,907.79,881.63,904.55,1343.0
2019-08-07,904.84,912.16,904.84,907.84,18636.0
2019-08-08,907.84,915.64,900.38,910.14,14326.0
2019-08-09,907.98,922.51,907.98,919.57,2840.0
2019-08-13,904.5,950.92,884.48,907.74,20417.0
2019-08-14,893.17,907.79,878.35,902.29,6838.0
2019-08-16,890.12,907.49,886.74,901.65,5140.0
2019-08-19,894.05,911.08,894.05,903.27,17704.0
2019-08-20,901.9,905.78,890.17,901.02,2547.0
2019-08-21,893.07,895.77,871.28,890.91,30795.0
2019-08-22,878.35,885.17,864.61,880.26,48259.0
2019-08-23,865.59,883.25,859.7,876.83,65124.0
2019-08-26,876.83,897.88,873.44,882.96,3349.0
2019-08-27,878.35,886.15,873.93,882.76,4146.0
2019-08-28,875.16,883.25,866.57,873.78,3113.0
2019-08-29,864.8,879.77,858.67,862.74,4307.0
2019-08-30,856.76,870.5,844.0,855.97,4193.0
2019-09-03,856.76,863.43,835.21,856.56,6558.0
2019-09-04,853.81,871.72,844.0,852.93,3605.0
2019-09-05,858.72,870.99,848.9,857.25,3951.0
2019-09-06,844.98,883.25,843.51,876.87,3693.0
2019-09-09,866.96,883.25,866.96,880.8,5068.0
2019-09-11,890.47,890.47,872.61,885.51,14583.0
2019-09-12,889.29,909.7,885.71,898.17,9020.0
2019-09-13,907.54,916.62,889.53,911.08,14782.0
2019-09-16,929.38,933.26,909.65,922.02,34140.0
2019-09-17,921.72,932.27,912.7,923.0,9714.0
2019-09-18,929.0,952.0,929.0,950.5,11279.0
2019-09-19,941.35,950.95,931.0,940.6,23072.0
2019-09-20,935.05,965.75,902.55,917.15,78845.0
2019-09-23,934.6,950.3,927.15,937.05,11256.0
2019-09-24,941.35,956.95,940.2,954.15,9692.0
2019-09-25,946.4,967.45,942.3,958.1,14193.0
2019-09-26,980.0,980.0,945.1,954.75,12877.0
2019-09-27,977.95,977.95,943.0,950.15,3103.0
2019-09-30,970.0,970.0,927.0,944.9,6591.0
2019-10-01,941.95,949.95,927.0,936.0,7534.0
2019-10-03,929.75,930.0,905.05,908.9,8437.0
2019-10-04,908.8,917.95,903.0,910.5,5729.0
2019-10-07,907.15,919.9,904.1,910.65,5018.0
2019-10-09,910.2,919.8,901.0,911.95,4945.0
2019-10-10,910.95,921.0,909.2,916.7,5324.0
2019-10-11,918.9,927.0,902.0,917.75,6025.0
2019-10-14,919.0,926.15,908.25,916.4,11099.0
2019-10-15,910.15,920.0,895.05,908.5,24709.0
2019-10-16,913.5,918.95,901.25,906.3,5240.0
2019-10-17,900.45,933.7,900.4,921.4,12443.0
2019-10-18,920.0,930.7,912.1,921.8,14154.0
2019-10-22,918.0,919.0,908.75,916.55,7576.0
2019-10-23,920.05,920.75,909.0,916.6,5870.0
2019-10-24,922.0,922.0,900.0,911.3,5268.0
2019-10-25,929.9,929.9,899.0,900.5,7226.0
2019-10-29,900.0,918.0,900.0,910.5,5620.0
2019-10-30,910.5,911.9,890.0,901.75,8041.0
2019-10-31,906.15,910.0,897.0,903.75,6540.0
2019-11-01,906.0,906.0,897.2,898.7,5145.0
2019-11-04,895.0,910.0,888.9,907.1,12275.0
2019-11-05,915.0,915.0,903.55,911.35,11870.0
2019-11-06,978.8,978.8,886.05,889.65,9535.0
2019-11-07,880.05,900.0,880.05,895.15,25552.0
2019-11-08,883.2,908.0,855.5,881.1,79839.0
2019-11-11,884.6,898.0,866.0,887.05,10575.0
2019-11-13,894.9,896.0,874.05,883.55,15791.0
2019-11-14,894.35,914.95,878.95,908.45,14548.0
2019-11-15,890.65,910.0,886.1,908.25,15483.0
2019-11-18,914.95,914.95,888.1,893.45,6912.0
2019-11-19,902.7,904.9,888.0,893.75,6216.0
2019-11-20,894.45,905.0,891.25,898.9,104686.0
2019-11-21,904.2,919.95,869.0,883.2,61930.0
2019-11-22,883.0,893.5,873.7,882.5,12264.0
2019-11-25,882.4,888.5,878.15,884.95,54138.0
2019-11-26,884.0,898.0,879.0,887.25,3196.0
2019-11-27,888.05,888.05,872.0,874.3,4088.0
2019-11-28,876.75,885.0,868.6,878.8,6466.0
2019-11-29,880.0,899.9,874.65,895.15,18594.0
2019-12-02,893.7,930.0,890.0,907.35,12090.0
2019-12-03,907.35,908.55,896.0,900.9,8462.0
2019-12-04,902.9,905.0,896.25,901.45,6602.0
2019-12-05,902.75,931.0,899.05,919.65,10799.0
2019-12-06,929.9,949.0,911.0,917.4,27851.0
2019-12-09,929.6,936.05,908.0,912.85,4811.0
2019-12-10,907.15,908.2,899.05,900.1,25800.0
2019-12-11,898.15,909.85,898.15,905.05,139794.0
2019-12-12,905.0,907.0,900.0,902.2,1262.0
2019-12-13,905.15,924.0,903.05,907.25,4511.0
2019-12-16,909.0,928.65,899.05,902.45,7768.0
2019-12-17,913.3,913.3,892.0,901.4,23556.0
2019-12-18,899.05,909.95,899.05,901.7,11412.0
2019-12-19,904.45,915.2,902.0,904.2,7986.0
2019-12-20,906.8,911.0,901.65,906.35,2702.0
2019-12-23,911.0,934.95,908.0,918.3,4857.0
2019-12-24,933.95,940.0,919.0,935.55,8959.0
2019-12-26,959.95,969.8,935.1,962.1,19029.0
2019-12-27,963.0,975.0,940.1,970.55,10415.0
2019-12-30,978.25,999.0,970.0,988.85,125809.0
2019-12-31,988.0,999.0,981.55,992.45,17919.0
2020-01-01,990.1,999.9,982.0,994.7,3017.0
2020-01-02,994.75,997.9,981.0,983.25,2763.0
2020-01-03,991.95,1000.0,988.5,996.35,4348.0
2020-01-06,980.1,993.0,970.55,978.45,6651.0
2020-01-07,965.0,988.45,964.25,970.75,5927.0
2020-01-08,953.0,975.0,953.0,967.15,7071.0
2020-01-09,990.0,990.0,966.1,973.05,4726.0
2020-01-10,965.0,990.0,965.0,978.8,8970.0
2020-01-13,989.9,999.0,978.8,993.55,4412.0
2020-01-14,999.95,1017.0,983.35,985.85,6235.0
2020-01-15,980.0,990.05,980.0,983.7,4477.0
2020-01-16,999.0,999.0,974.15,985.9,4997.0
2020-01-17,997.95,1026.0,984.85,1011.35,7156.0
2020-01-20,1015.0,1045.0,1011.35,1039.4,8513.0
2020-01-21,1046.0,1058.2,1011.35,1047.8,5373.0
2020-01-22,1055.0,1060.0,1036.0,1040.95,2457.0
2020-01-23,1047.0,1049.15,1025.0,1029.7,1028.0
2020-01-24,1035.0,1053.0,1025.0,1050.2,7821.0
2020-01-27,1059.0,1059.0,1029.0,1032.9,3274.0
2020-01-28,1047.95,1051.0,1034.1,1045.45,3042.0
2020-01-29,1058.85,1058.85,1021.8,1034.25,2882.0
2020-01-30,1025.15,1060.0,1000.05,1039.05,5335.0
2020-01-31,1039.1,1057.0,998.0,1036.8,10045.0
2020-02-03,995.0,1036.95,995.0,1012.9,9505.0
2020-02-04,1012.0,1022.95,1008.05,1009.65,4123.0
2020-02-05,1036.95,1036.95,1009.95,1031.95,2995.0
2020-02-06,1031.95,1048.95,1011.3,1017.9,1884.0
2020-02-07,1044.9,1044.9,1011.0,1017.7,1247.0
2020-02-10,1021.2,1039.95,1010.0,1010.9,3407.0
2020-02-11,1037.0,1037.0,1010.0,1027.8,11241.0
2020-02-12,1031.85,1035.0,1012.05,1013.7,2737.0
2020-02-13,1020.95,1031.95,982.0,995.6,42632.0
2020-02-14,1010.0,1010.0,971.0,992.85,4192.0
2020-02-17,985.0,1049.0,983.15,1030.2,61817.0
2020-02-18,1030.0,1038.75,1020.0,1030.95,17887.0
2020-02-19,1035.0,1060.0,1035.0,1058.1,24926.0
2020-02-20,1064.7,1080.0,1055.5,1075.35,9422.0
2020-02-24,1080.0,1105.0,1060.0,1089.3,17111.0
2020-02-25,1105.35,1105.35,1068.0,1088.7,8220.0
2020-02-26,1091.85,1102.0,1071.05,1090.75,15502.0
2020-02-27,1099.8,1102.4,1067.0,1085.6,10720.0
2020-02-28,1033.85,1069.95,1033.85,1055.2,4668.0
2020-03-02,1055.05,1092.0,918.95,1025.85,10399.0
2020-03-03,1025.0,1064.95,1015.1,1025.3,4803.0
2020-03-04,1031.7,1044.0,1000.0,1018.1,5981.0
2020-03-05,1018.1,1100.0,1018.05,1082.05,20725.0
2020-03-06,1020.0,1079.9,1000.1,1019.3,8426.0
2020-03-09,1010.0,1010.0,975.0,990.5,10201.0
2020-03-11,966.55,998.0,950.85,957.75,8523.0
2020-03-12,903.1,947.95,875.0,931.65,24766.0
2020-03-13,825.25,962.95,800.0,949.95,8545.0
2020-03-16,954.7,962.0,905.0,920.55,5846.0
2020-03-17,919.9,939.8,860.95,883.8,38619.0
2020-03-18,860.0,925.4,726.55,870.0,38404.0
2020-03-19,800.0,874.9,800.0,862.45,45020.0
2020-03-20,919.95,919.95,840.2,870.0,14479.0
2020-03-23,845.3,880.0,696.0,832.05,299344.0
2020-03-24,880.0,880.0,702.6,715.15,10036.0
2020-03-25,715.15,739.0,696.0,699.7,10018.0
2020-03-26,699.0,733.35,657.0,661.25,20610.0
2020-03-27,707.0,719.8,640.0,661.6,14475.0
2020-03-30,660.0,677.0,610.0,620.8,11123.0
2020-03-31,630.05,649.0,601.05,625.05,27453.0
2020-04-01,639.7,644.75,602.05,620.2,14573.0
2020-04-03,640.95,641.0,605.0,619.9,14154.0
2020-04-07,649.95,674.0,620.0,638.2,5863.0
2020-04-08,664.95,695.0,625.0,648.25,4657.0
2020-04-09,670.0,670.0,607.0,639.6,110687.0
2020-04-13,655.0,656.0,617.1,638.35,14186.0
2020-04-15,669.0,734.1,632.0,643.0,52403.0
2020-04-16,649.9,649.9,630.75,638.2,39792.0
2020-04-17,645.0,655.0,635.2,640.05,32278.0
2020-04-20,642.3,654.75,641.0,646.9,18036.0
2020-04-21,646.0,646.0,612.1,632.8,43084.0
2020-04-22,639.95,639.95,617.1,620.1,22222.0
2020-04-23,640.0,640.0,617.75,621.85,21073.0
2020-04-24,620.15,623.4,608.0,615.2,12712.0
2020-04-27,617.55,634.9,615.0,622.5,27741.0
2020-04-28,629.9,634.9,620.05,632.1,12210.0
2020-04-29,624.1,649.7,624.1,627.2,11482.0
2020-04-30,642.0,653.65,625.5,646.05,39167.0
2020-05-04,630.1,654.0,624.85,635.05,19631.0
2020-05-05,648.45,648.45,623.0,630.9,8449.0
2020-05-06,644.95,644.95,620.15,628.1,8772.0
2020-05-07,644.9,644.95,626.3,637.7,8261.0
2020-05-08,643.7,643.7,625.0,630.95,3220.0
2020-05-11,631.1,638.95,621.0,627.7,4348.0
2020-05-12,623.3,639.75,610.0,614.95,102475.0
2020-05-13,644.0,655.05,622.95,629.5,14648.0
2020-05-14,641.9,641.9,615.0,616.8,94985.0
2020-05-15,617.1,632.8,617.1,629.35,8002.0
2020-05-18,639.8,639.8,612.25,629.65,15849.0
2020-05-19,622.7,639.0,620.4,631.65,8392.0
