,open,high,low,close,volume
2018-06-21,1013.06,1065.39,1013.06,1048.06,748884.0
2018-06-22,1050.07,1069.45,1041.14,1049.49,364897.0
2018-06-25,1045.58,1054.7,1023.66,1040.47,232644.0
2018-06-26,1036.98,1063.34,1017.89,1024.71,377125.0
2018-06-27,1029.82,1096.19,1025.53,1075.13,401601.0
2018-06-28,1088.55,1102.87,997.83,1010.77,492116.0
2018-06-29,1029.06,1044.62,1021.71,1035.27,388920.0
2018-07-02,1043.48,1059.9,1021.71,1050.5,180285.0
2018-07-03,1046.53,1059.9,1014.07,1050.16,461917.0
2018-07-04,1041.76,1064.67,1032.21,1040.9,302162.0
2018-07-05,1053.22,1053.22,1028.49,1038.08,251584.0
2018-07-06,1036.98,1072.22,1036.98,1059.28,398596.0
2018-07-09,1060.57,1098.72,1043.62,1067.3,410395.0
2018-07-10,1069.45,1096.57,1064.91,1080.43,405418.0
2018-07-11,1079.0,1105.26,1071.84,1095.85,461112.0
2018-07-12,1093.32,1131.47,1091.41,1114.42,392599.0
2018-07-13,1121.97,1167.75,1121.97,1159.49,664667.0
2018-07-16,1164.94,1178.54,1122.06,1150.04,315624.0
2018-07-17,1163.98,1163.98,1087.93,1100.91,343165.0
2018-07-18,1100.0,1140.78,1075.18,1085.49,388239.0
2018-07-19,1094.18,1112.08,1085.06,1096.19,260497.0
2018-07-20,1093.32,1135.34,1089.64,1109.89,394162.0
2018-07-23,1105.73,1114.28,1051.12,1076.52,328041.0
2018-07-24,1090.55,1126.65,1073.03,1118.34,324772.0
2018-07-25,1118.34,1192.1,1088.59,1121.97,509401.0
2018-07-26,1121.97,1131.39,1083.21,1093.16,381607.0
2018-07-27,1097.68,1115.17,1083.11,1089.13,172802.0
2018-07-30,1088.94,1102.54,1071.45,1076.6,108925.0
2018-07-31,1083.11,1133.58,1079.47,1118.81,643652.0
2018-08-01,1130.42,1191.08,1120.27,1170.44,522829.0
2018-08-02,1173.35,1188.99,1124.88,1145.04,320223.0
2018-08-03,1180.25,1189.96,1154.02,1165.53,485516.0
2018-08-06,1167.62,1174.23,1138.48,1141.39,178911.0
2018-08-07,1149.94,1163.74,1149.94,1156.26,204537.0
2018-08-08,1172.38,1172.38,1107.59,1116.67,818298.0
2018-08-09,1119.83,1128.04,1115.17,1117.79,253951.0
2018-08-10,1124.78,1145.13,1117.11,1120.07,484358.0
2018-08-13,1120.07,1139.26,1119.05,1135.03,302968.0
2018-08-14,1140.42,1141.35,1117.11,1129.98,509356.0
2018-08-16,1130.71,1164.22,1129.74,1153.39,504536.0
2018-08-17,1164.61,1184.18,1139.6,1152.95,472611.0
2018-08-20,1164.71,1170.54,1156.21,1163.74,219838.0
2018-08-21,1165.49,1175.3,1148.15,1163.15,404989.0
2018-08-23,1174.23,1193.75,1164.22,1184.09,438459.0
2018-08-24,1189.96,1228.34,1187.1,1219.69,605113.0
2018-08-27,1228.82,1242.23,1219.11,1232.56,398354.0
2018-08-28,1228.92,1233.63,1200.16,1212.6,268087.0
2018-08-29,1216.0,1223.53,1202.3,1212.06,194079.0
2018-08-30,1214.44,1231.73,1211.82,1224.64,332701.0
2018-08-31,1225.91,1233.68,1211.43,1223.96,314546.0
2018-09-03,1232.61,1240.04,1202.79,1212.26,324353.0
2018-09-04,1212.31,1234.65,1210.36,1231.93,504315.0
2018-09-05,1234.41,1234.65,1194.58,1202.84,446305.0
2018-09-06,1212.11,1214.15,1198.71,1209.68,275643.0
2018-09-07,1213.28,1224.98,1196.91,1203.47,453294.0
2018-09-10,1207.26,1207.84,1195.06,1203.08,286895.0
2018-09-11,1208.42,1228.82,1198.27,1223.28,496615.0
2018-09-12,1223.96,1224.94,1209.64,1221.05,234658.0
2018-09-14,1223.67,1223.67,1198.85,1202.4,251206.0
2018-09-17,1202.4,1205.85,1186.42,1190.01,266585.0
2018-09-18,1193.56,1193.56,1166.7,1180.06,263256.0
2018-09-19,1182.78,1193.85,1176.41,1189.92,237032.0
2018-09-21,1187.39,1191.28,1148.63,1153.54,534896.0
2018-09-24,1167.82,1179.04,1153.05,1154.61,437692.0
2018-09-25,1160.63,1166.6,1137.75,1155.09,618620.0
2018-09-26,1160.92,1164.42,1137.75,1146.69,423917.0
2018-09-27,1148.19,1149.65,1115.26,1126.82,586821.0
2018-09-28,1132.65,1153.63,1119.2,1139.69,807904.0
2018-10-01,1139.45,1145.18,1123.08,1126.73,211299.0
2018-10-03,1142.37,1149.17,1124.88,1126.24,707910.0
2018-10-04,1127.75,1130.61,1107.64,1115.26,592294.0
2018-10-05,1115.17,1121.82,1083.69,1088.55,621187.0
2018-10-08,1094.77,1099.67,1058.97,1066.79,542509.0
2018-10-09,1072.43,1072.43,1022.5,1034.25,672251.0
2018-10-10,1039.4,1062.91,1034.64,1048.04,529415.0
2018-10-11,1029.68,1035.95,991.02,996.32,892724.0
2018-10-12,1007.34,1024.1,970.53,979.41,879375.0
2018-10-15,986.31,1058.83,980.14,1054.26,572630.0
2018-10-16,1060.77,1101.47,1058.83,1097.24,751752.0
2018-10-17,1106.42,1112.64,1071.55,1091.61,441741.0
2018-10-19,1073.35,1087.97,1031.63,1037.07,1025048.0
2018-10-22,1061.74,1073.15,1036.19,1044.89,793925.0
2018-10-23,1049.11,1049.11,1021.91,1034.83,755601.0
2018-10-24,951.97,1004.38,937.4,993.64,1251542.0
2018-10-25,974.65,981.11,934.49,944.2,469451.0
2018-10-26,941.29,994.71,930.6,981.21,429284.0
2018-10-29,982.09,992.87,942.26,950.61,482467.0
2018-10-30,951.0,951.0,911.17,927.78,764902.0
2018-10-31,929.63,976.21,928.61,958.72,1168071.0
2018-11-01,964.7,970.04,942.31,945.07,294248.0
2018-11-02,947.11,954.55,914.67,923.56,461705.0
2018-11-05,924.77,955.86,902.58,914.82,469130.0
2018-11-06,909.23,909.23,879.12,884.07,472614.0
2018-11-07,896.12,908.26,886.16,902.92,66436.0
2018-11-09,912.48,924.77,885.29,920.89,439564.0
2018-11-12,925.55,949.88,924.29,942.84,400506.0
2018-11-13,945.17,945.22,905.68,938.28,559017.0
2018-11-14,935.46,938.28,906.36,927.69,481905.0
2018-11-15,929.63,938.37,914.28,920.69,175138.0
2018-11-16,920.94,930.84,916.03,926.62,89001.0
2018-11-19,924.0,927.93,916.42,921.96,64172.0
2018-11-20,918.94,924.68,895.63,903.79,290281.0
2018-11-21,915.45,918.94,857.02,879.51,613738.0
2018-11-22,885.92,906.12,882.03,900.24,227059.0
2018-11-26,898.54,898.54,881.55,889.41,189560.0
2018-11-27,893.49,905.83,873.29,879.12,417703.0
2018-11-28,893.69,935.46,889.8,928.17,868943.0
2018-11-29,922.83,945.17,906.12,925.06,548906.0
2018-11-30,925.74,990.83,917.15,974.46,560282.0
2018-12-03,979.95,989.03,960.81,969.89,390997.0
2018-12-04,964.02,980.14,955.86,973.29,170448.0
2018-12-05,964.94,979.17,954.93,957.75,180454.0
2018-12-06,951.83,981.02,944.25,975.58,374618.0
2018-12-07,979.17,979.51,944.98,955.23,286323.0
2018-12-10,946.43,946.43,921.96,924.82,207049.0
2018-12-11,916.08,943.13,916.08,940.36,444094.0
2018-12-12,935.65,956.83,933.52,937.94,227409.0
2018-12-13,940.8,955.81,933.08,946.39,120783.0
2018-12-14,942.45,951.0,934.68,944.35,97499.0
2018-12-17,963.24,963.24,940.36,948.57,205473.0
2018-12-18,943.23,990.25,943.23,976.35,264548.0
2018-12-19,961.69,976.21,954.89,963.09,129141.0
2018-12-20,952.94,966.54,952.07,957.12,87698.0
2018-12-21,953.09,961.69,935.26,940.8,291640.0
2018-12-24,935.46,997.63,935.46,989.03,453936.0
2018-12-26,985.87,1008.31,975.82,985.78,537001.0
2018-12-27,973.78,980.63,941.29,954.16,664879.0
2018-12-28,951.97,985.97,946.24,975.33,464336.0
2018-12-31,970.43,995.68,954.4,989.32,494151.0
2019-01-01,989.86,990.83,970.53,976.84,114361.0
2019-01-02,975.77,980.87,959.74,961.1,152577.0
2019-01-03,960.71,970.43,917.97,921.66,561410.0
2019-01-04,921.81,931.28,889.8,903.84,466413.0
2019-01-07,913.12,917.0,893.69,898.84,203261.0
2019-01-08,897.57,903.45,894.27,898.35,187824.0
2019-01-09,898.54,901.41,870.81,879.07,389089.0
2019-01-10,878.15,890.87,864.55,877.71,375233.0
2019-01-11,874.26,879.17,860.66,873.43,246122.0
2019-01-14,870.37,883.44,835.02,851.38,431765.0
2019-01-15,848.52,862.46,844.29,851.38,168134.0
2019-01-16,854.83,859.45,833.46,838.51,271073.0
2019-01-17,842.88,879.36,839.87,874.94,537130.0
2019-01-18,875.28,883.78,836.62,846.67,322628.0
2019-01-21,843.18,854.73,836.72,851.97,213991.0
2019-01-22,850.46,850.46,838.42,846.28,185590.0
2019-01-23,843.27,878.63,843.27,872.27,442978.0
2019-01-24,874.21,898.54,873.29,894.9,522968.0
2019-01-25,895.63,908.16,875.23,894.56,561635.0
2019-01-28,888.83,918.85,875.23,914.04,326801.0
2019-01-29,908.26,951.0,908.26,944.98,580973.0
2019-01-30,951.97,986.94,950.03,982.28,872640.0
2019-01-31,981.99,998.31,953.09,973.97,631600.0
2019-02-01,968.53,994.62,966.06,980.87,236768.0
2019-02-04,985.0,995.49,971.59,987.48,124350.0
2019-02-05,990.83,1012.0,975.43,988.64,436062.0
2019-02-06,992.77,1012.2,985.97,997.0,232767.0
2019-02-07,1000.44,1000.54,981.16,993.64,126029.0
2019-02-08,983.15,998.6,983.15,990.58,131556.0
2019-02-11,990.59,994.71,959.11,968.15,240162.0
2019-02-12,968.19,995.64,963.87,992.04,167643.0
2019-02-13,968.19,995.64,963.87,992.04,167643.0
2019-02-14,1003.07,1020.94,999.91,1018.66,289882.0
2019-02-15,1019.97,1032.6,1010.26,1023.61,332370.0
2019-02-18,1014.14,1021.77,1003.7,1011.42,114685.0
2019-02-19,1005.54,1022.59,1005.3,1014.58,102717.0
2019-02-20,1014.14,1016.86,1000.64,1011.47,378680.0
2019-02-21,1006.32,1011.42,985.24,990.1,129640.0
2019-02-22,984.13,995.15,963.63,987.14,291798.0
2019-02-25,984.27,1002.48,977.28,993.55,168525.0
2019-02-26,984.03,1004.91,975.04,997.97,91221.0
2019-02-27,993.94,1015.11,977.76,1008.41,171124.0
2019-02-28,1015.11,1029.59,991.75,1011.42,184948.0
2019-03-01,1013.7,1019.48,996.66,1003.7,78111.0
2019-03-05,998.5,998.5,976.74,981.07,377949.0
2019-03-06,983.3,987.87,951.0,962.61,247656.0
2019-03-07,961.64,974.36,944.73,968.1,186591.0
2019-03-08,966.54,970.43,948.57,952.7,440620.0
2019-03-11,948.18,974.22,945.71,964.89,268768.0
2019-03-12,971.4,973.29,954.89,962.41,282350.0
2019-03-13,954.89,959.74,944.1,947.79,99694.0
2019-03-14,954.35,954.35,929.63,931.09,265217.0
2019-03-15,932.54,965.47,927.1,959.4,311800.0
2019-03-18,964.5,976.89,940.32,942.7,166565.0
2019-03-19,947.5,962.61,933.52,950.61,256597.0
2019-03-20,953.96,964.6,951.97,958.48,217489.0
2019-03-22,951.68,972.37,909.67,947.94,285338.0
2019-03-25,947.94,947.94,918.94,923.02,166240.0
2019-03-26,924.77,934.44,913.21,925.4,142163.0
2019-03-27,925.65,928.37,910.2,923.41,215002.0
2019-03-28,918.94,949.2,913.6,937.69,373114.0
2019-03-29,918.94,949.2,913.6,937.69,373114.0
2019-04-01,968.73,988.3,947.36,958.53,141374.0
2019-04-02,959.74,975.29,947.21,963.14,117728.0
2019-04-03,966.54,966.64,946.24,950.22,83712.0
2019-04-04,956.73,956.73,933.56,950.32,150903.0
2019-04-05,953.91,956.83,942.35,947.45,186856.0
2019-04-08,948.09,952.94,937.5,948.72,483473.0
2019-04-09,951.73,963.63,940.32,958.09,271133.0
2019-04-10,952.26,970.23,940.32,967.22,266092.0
2019-04-11,961.39,985.97,957.8,982.38,315339.0
2019-04-12,984.08,985.34,957.12,962.85,160330.0
2019-04-15,970.28,975.04,949.25,966.11,262311.0
2019-04-16,964.79,964.79,949.06,952.6,108353.0
2019-04-18,953.91,956.68,943.33,950.66,131209.0
2019-04-22,950.03,956.88,944.35,954.89,59539.0
2019-04-23,954.89,957.61,933.56,936.77,182370.0
2019-04-24,941.92,945.17,933.03,938.37,60014.0
2019-04-25,944.15,944.15,922.83,925.31,87048.0
2019-04-26,931.57,940.12,923.36,931.96,102093.0
2019-04-30,932.16,953.38,924.14,941.68,195756.0
2019-05-02,944.88,959.55,935.51,953.91,280825.0
2019-05-03,953.04,953.87,934.88,944.2,113515.0
2019-05-06,942.26,948.09,926.04,941.97,99845.0
2019-05-07,938.81,947.65,933.61,937.69,63147.0
2019-05-08,932.79,939.93,922.83,925.5,80468.0
2019-05-09,924.77,924.77,903.4,919.09,440498.0
2019-05-10,913.12,928.17,911.27,923.32,190930.0
2019-05-13,923.32,926.72,917.63,923.8,133363.0
2019-05-14,929.14,940.02,921.86,935.94,125428.0
2019-05-15,929.73,941.87,926.52,931.48,544462.0
2019-05-16,926.23,931.91,908.31,921.13,141863.0
2019-05-17,919.77,927.06,905.39,918.75,97658.0
2019-05-20,924.77,926.72,891.89,918.36,194289.0
2019-05-21,917.97,920.84,909.62,916.22,107358.0
2019-05-22,920.6,942.16,891.31,935.56,240898.0
2019-05-23,937.4,943.57,913.21,940.17,154765.0
2019-05-24,934.49,934.97,893.74,922.64,408768.0
2019-05-27,916.86,921.47,906.51,909.57,84149.0
2019-05-28,920.01,942.26,908.74,924.43,182648.0
2019-05-29,908.31,942.21,908.31,934.63,319320.0
2019-05-30,927.1,974.31,924.97,972.47,477204.0
2019-05-31,973.34,976.31,935.8,965.43,298108.0
2019-06-03,957.61,971.4,950.08,960.33,142970.0
2019-06-04,956.05,961.1,937.5,941.82,322288.0
2019-06-06,937.74,948.81,934.54,944.44,70167.0
2019-06-07,942.26,946.14,924.29,927.93,102049.0
2019-06-10,934.88,937.79,924.29,935.17,126641.0
2019-06-11,935.41,935.41,914.57,918.31,278063.0
2019-06-12,925.5,947.11,903.6,942.45,425662.0
2019-06-13,940.95,961.49,934.49,951.53,442558.0
2019-06-14,949.06,949.06,922.93,930.55,87537.0
2019-06-17,930.41,949.4,927.83,937.55,148212.0
2019-06-18,934.0,950.03,934.0,946.29,51406.0
2019-06-19,948.09,954.89,935.7,951.29,163547.0
2019-06-20,944.59,952.46,930.16,945.12,49983.0
2019-06-21,945.85,947.6,908.36,913.5,331886.0
2019-06-24,914.18,938.37,912.97,935.75,66038.0
2019-06-25,930.7,943.08,924.34,940.8,47133.0
2019-06-26,934.58,940.32,929.1,934.1,44441.0
2019-06-27,936.43,970.23,931.52,962.51,226987.0
2019-06-28,967.32,988.79,947.41,975.38,247684.0
2019-07-01,981.11,986.7,954.98,962.37,378793.0
2019-07-02,969.99,969.99,942.35,944.83,359954.0
2019-07-03,946.82,971.4,946.14,960.67,165439.0
2019-07-04,960.91,971.35,954.11,965.96,109226.0
2019-07-05,959.99,963.58,947.41,953.87,178833.0
2019-07-08,951.39,951.39,926.72,938.42,117784.0
2019-07-09,942.26,956.83,911.32,916.03,182904.0
2019-07-10,926.33,926.72,913.12,917.05,116133.0
2019-07-11,932.95,949.7,927.05,943.05,136893.0
2019-07-12,942.15,949.0,931.0,945.05,167814.0
2019-07-15,940.0,947.25,931.2,935.3,240010.0
2019-07-16,938.65,939.75,915.25,922.55,215781.0
2019-07-17,924.55,934.5,910.0,919.3,252109.0
2019-07-18,921.95,940.9,915.25,933.95,186943.0
2019-07-19,930.3,939.0,925.05,931.9,206510.0
2019-07-22,916.5,931.9,907.1,918.9,399758.0
2019-07-23,917.3,930.0,910.0,915.75,165872.0
2019-07-24,918.8,921.9,908.75,914.0,143405.0
2019-07-25,913.75,940.0,906.0,921.65,227303.0
2019-07-26,924.8,938.9,890.2,929.7,737677.0
2019-07-29,927.7,958.85,923.1,954.35,463070.0
2019-07-30,949.65,966.0,943.75,958.65,331318.0
2019-07-31,958.0,958.0,926.15,938.9,935353.0
2019-08-01,938.0,938.0,905.05,911.65,212172.0
2019-08-02,905.2,929.9,905.2,927.15,174398.0
2019-08-05,920.6,954.0,911.0,944.55,206639.0
2019-08-06,946.0,969.0,928.85,963.7,220286.0
2019-08-07,956.0,970.0,956.0,965.2,80447.0
2019-08-08,965.2,969.5,960.0,961.85,43731.0
2019-08-09,961.8,964.05,958.05,960.2,128180.0
2019-08-13,950.1,968.0,930.65,962.0,100042.0
2019-08-14,962.0,968.15,958.0,967.1,62591.0
2019-08-16,960.2,979.4,958.6,977.25,128244.0
2019-08-19,977.0,989.05,962.0,968.6,120080.0
2019-08-20,970.0,976.45,963.3,975.15,78737.0
2019-08-21,977.05,978.0,955.65,972.1,93578.0
2019-08-22,965.1,974.0,954.05,964.85,132065.0
2019-08-23,960.55,985.9,960.55,982.75,109796.0
2019-08-26,984.5,999.5,969.5,985.25,68222.0
2019-08-27,981.15,991.0,960.0,966.75,189551.0
2019-08-28,967.05,983.6,962.05,977.75,117632.0
2019-08-29,978.0,978.0,961.55,968.0,101768.0
2019-08-30,967.9,978.9,961.05,975.8,63894.0
2019-09-03,982.75,982.75,970.0,978.25,44112.0
2019-09-04,974.0,990.0,966.1,972.8,137316.0
2019-09-05,968.45,972.5,961.1,968.15,148711.0
2019-09-06,965.0,974.35,962.4,970.8,51047.0
2019-09-09,972.9,999.35,964.1,997.9,135179.0
2019-09-11,994.0,997.0,981.0,990.2,169049.0
2019-09-12,992.0,994.75,983.1,986.95,34304.0
2019-09-13,987.9,992.0,977.2,990.1,137322.0
2019-09-16,986.5,993.8,985.1,990.4,73954.0
2019-09-17,987.35,989.95,975.75,980.9,93762.0
2019-09-18,981.8,987.95,974.0,983.85,54901.0
2019-09-19,985.0,985.3,956.35,967.55,110789.0
2019-09-20,970.85,990.9,961.0,972.55,200626.0
2019-09-23,974.9,979.2,945.3,958.0,290786.0
2019-09-24,964.55,982.35,938.3,966.1,230806.0
2019-09-25,972.0,972.0,945.25,959.2,105233.0
2019-09-26,957.05,958.95,941.1,946.55,202791.0
2019-09-27,947.0,955.0,935.0,938.4,43081.0
2019-09-30,940.5,964.2,935.25,957.0,351372.0
2019-10-01,957.1,962.95,934.4,937.45,583671.0
2019-10-03,940.0,944.75,936.2,937.75,173642.0
2019-10-04,940.0,947.55,936.0,938.7,256231.0
2019-10-07,946.7,959.25,935.15,953.45,277972.0
2019-10-09,951.6,951.6,924.2,929.4,264606.0
2019-10-10,929.9,939.0,900.05,909.2,408474.0
2019-10-11,914.45,914.45,880.1,884.1,377223.0
2019-10-14,889.15,909.0,887.0,904.65,107137.0
2019-10-15,901.0,922.95,901.0,921.5,114430.0
2019-10-16,917.0,925.0,909.0,921.75,45483.0
2019-10-17,924.0,924.95,917.1,923.65,49462.0
2019-10-18,924.95,943.0,918.05,935.85,187638.0
2019-10-22,920.0,927.85,902.5,915.15,108447.0
2019-10-23,910.5,938.0,910.5,927.3,183316.0
2019-10-24,921.55,942.85,898.5,927.4,340867.0
2019-10-25,931.75,948.95,921.0,944.75,122543.0
2019-10-29,944.0,955.9,921.9,948.8,100150.0
2019-10-30,948.0,948.0,933.1,939.75,203000.0
2019-10-31,935.15,957.0,935.0,950.25,299095.0
2019-11-01,945.1,954.95,942.45,951.85,59602.0
2019-11-04,951.2,954.75,935.45,938.95,74942.0
2019-11-05,937.05,940.4,913.0,914.6,168201.0
2019-11-06,915.0,920.45,908.1,915.15,63133.0
2019-11-07,918.35,920.0,900.25,904.7,58656.0
2019-11-08,904.7,914.0,875.1,879.55,100609.0
2019-11-11,874.2,894.0,874.2,890.85,81044.0
2019-11-13,897.0,899.45,882.1,891.35,143355.0
2019-11-14,891.35,899.0,887.0,893.35,78354.0
2019-11-15,898.6,914.0,885.0,907.1,129296.0
2019-11-18,913.0,930.4,908.05,922.05,758777.0
2019-11-19,925.0,925.0,908.0,914.25,107320.0
2019-11-20,910.2,917.85,904.0,910.6,111307.0
2019-11-21,906.0,910.0,881.7,890.15,114983.0
2019-11-22,891.0,891.0,850.35,857.8,474983.0
2019-11-25,863.0,881.0,860.05,878.6,154970.0
2019-11-26,880.0,882.9,830.0,840.35,144288.0
2019-11-27,837.6,845.0,827.75,833.8,1069634.0
2019-11-28,837.85,867.8,836.65,855.15,247582.0
2019-11-29,855.95,887.55,846.5,878.35,131681.0
2019-12-02,875.6,878.35,864.0,871.0,225320.0
2019-12-03,866.6,868.6,840.0,847.9,170725.0
2019-12-04,851.95,870.0,846.1,869.25,105926.0
2019-12-05,869.0,869.0,852.55,854.3,104463.0
2019-12-06,859.6,859.6,832.9,843.45,308098.0
2019-12-09,845.0,882.0,845.0,877.0,78382.0
2019-12-10,870.0,875.4,854.2,871.45,62057.0
2019-12-11,871.4,871.4,852.65,856.3,132421.0
2019-12-12,856.0,874.9,848.25,865.45,132663.0
2019-12-13,868.0,877.35,854.35,865.6,101712.0
2019-12-16,869.0,872.6,852.25,861.6,206311.0
2019-12-17,866.95,874.0,857.25,870.1,107549.0
2019-12-18,869.0,869.0,862.05,864.95,122718.0
2019-12-19,868.95,868.95,857.5,864.85,40777.0
2019-12-20,874.95,883.0,865.05,870.1,400304.0
2019-12-23,872.0,882.0,858.15,880.05,120484.0
2019-12-24,879.75,880.0,865.2,871.3,33755.0
2019-12-26,871.0,897.45,866.1,888.45,87514.0
2019-12-27,886.0,904.0,871.55,893.1,156287.0
2019-12-30,891.0,912.8,884.4,908.15,90869.0
2019-12-31,908.15,932.8,898.25,922.25,211177.0
2020-01-01,927.0,929.0,913.55,923.8,131875.0
2020-01-02,923.8,926.5,890.5,894.05,360884.0
2020-01-03,894.0,900.8,878.45,883.7,235166.0
2020-01-06,883.0,883.0,868.05,875.2,99636.0
2020-01-07,878.0,898.6,877.05,885.8,781520.0
2020-01-08,884.8,894.7,877.0,883.95,151534.0
2020-01-09,889.6,889.7,878.0,883.3,388633.0
2020-01-10,883.3,892.0,870.0,876.5,43647.0
2020-01-13,874.0,891.0,872.1,882.5,104195.0
2020-01-14,889.0,934.9,883.4,900.35,787576.0
2020-01-15,900.3,910.0,895.0,901.4,75668.0
2020-01-16,906.95,908.35,885.0,889.15,99901.0
2020-01-17,893.0,904.5,882.45,898.1,85568.0
2020-01-20,898.1,901.2,883.25,885.9,57759.0
2020-01-21,883.5,886.8,878.0,880.0,731989.0
2020-01-22,886.0,894.0,880.05,888.9,289067.0
2020-01-23,889.0,914.05,881.05,911.1,178428.0
2020-01-24,915.0,919.9,900.15,908.45,340980.0
2020-01-27,907.95,909.45,886.0,891.1,56764.0
2020-01-28,890.0,927.5,890.0,925.5,567745.0
2020-01-29,933.0,949.7,930.3,936.6,140355.0
2020-01-30,933.0,939.35,911.15,918.95,43631.0
2020-01-31,920.0,932.0,910.05,929.85,51751.0
2020-02-03,920.1,929.3,884.0,893.85,598456.0
2020-02-04,895.05,924.6,895.05,913.35,82392.0
2020-02-05,920.0,923.9,913.35,920.95,48743.0
2020-02-06,923.6,947.9,921.7,942.95,169633.0
2020-02-07,949.05,956.95,918.2,937.4,1380903.0
2020-02-10,938.7,942.65,925.5,930.05,193759.0
2020-02-11,935.2,938.05,907.2,913.3,86789.0
2020-02-12,918.0,920.0,881.0,889.95,132362.0
2020-02-13,896.9,897.55,884.0,891.7,81925.0
2020-02-14,888.0,911.2,888.0,906.75,180005.0
2020-02-17,913.95,924.0,907.0,916.95,82913.0
2020-02-18,916.95,921.0,886.1,895.15,115579.0
2020-02-19,900.0,912.35,892.0,894.9,52228.0
2020-02-20,896.0,914.5,894.1,900.65,236728.0
2020-02-24,900.0,904.95,885.0,886.15,30909.0
2020-02-25,888.0,894.0,879.5,884.35,174600.0
2020-02-26,882.95,884.0,840.0,851.9,549141.0
2020-02-27,863.75,900.9,851.25,896.7,258200.0
2020-02-28,876.7,892.0,848.0,871.55,266548.0
2020-03-02,876.1,888.15,864.45,876.55,141075.0
2020-03-03,878.95,893.55,862.15,873.45,551864.0
2020-03-04,869.1,869.95,814.0,840.0,642750.0
2020-03-05,853.9,863.35,820.1,831.7,549126.0
2020-03-06,824.95,834.0,810.0,821.4,149805.0
2020-03-09,815.05,818.8,786.8,793.1,124146.0
2020-03-11,798.0,811.1,768.85,778.45,282634.0
2020-03-12,759.95,766.45,720.0,735.0,597040.0
2020-03-13,678.0,774.0,675.0,749.8,521938.0
2020-03-16,741.65,741.65,678.0,691.85,175140.0
2020-03-17,709.75,726.0,655.0,700.85,3789107.0
2020-03-18,705.15,730.0,679.0,687.55,125774.0
2020-03-19,655.0,700.0,655.0,662.15,2652979.0
2020-03-20,662.15,706.25,653.4,699.15,797592.0
2020-03-23,676.0,683.95,630.0,642.1,67623.0
2020-03-24,669.95,696.5,638.75,680.95,126665.0
2020-03-25,660.0,759.65,660.0,727.3,225930.0
2020-03-26,712.0,750.0,681.8,689.7,187983.0
2020-03-27,695.05,712.35,669.0,686.3,430960.0
2020-03-30,670.9,670.9,636.0,641.4,364225.0
2020-03-31,651.1,669.65,641.3,664.45,224184.0
2020-04-01,660.0,679.8,646.05,675.65,100418.0
2020-04-03,692.95,748.0,661.0,671.6,382268.0
2020-04-07,690.0,697.7,664.9,670.35,241380.0
2020-04-08,674.9,690.0,670.05,673.4,150563.0
2020-04-09,675.0,699.0,670.15,675.6,407257.0
2020-04-13,676.0,679.0,670.3,670.55,61067.0
2020-04-15,672.5,692.65,668.1,670.8,358945.0
2020-04-16,671.0,702.05,663.6,686.65,210174.0
2020-04-17,694.8,750.0,688.2,726.8,276442.0
2020-04-20,737.0,755.0,707.5,749.9,662760.0
2020-04-21,737.5,758.65,675.0,677.8,347109.0
2020-04-22,677.8,684.8,653.0,673.95,144384.0
2020-04-23,678.95,702.2,666.05,695.8,173894.0
2020-04-24,696.8,696.8,661.0,673.65,469620.0
2020-04-27,679.0,724.9,676.55,698.2,439298.0
2020-04-28,703.9,717.0,700.3,712.55,158918.0
2020-04-29,718.0,724.8,703.0,706.3,304525.0
2020-04-30,714.9,750.35,712.0,728.65,307077.0
2020-05-04,718.0,723.5,692.55,700.8,743300.0
2020-05-05,710.0,733.3,706.7,714.55,122534.0
2020-05-06,710.2,747.95,700.8,742.0,272043.0
2020-05-07,748.0,773.95,747.65,755.05,340244.0
2020-05-08,761.1,763.15,735.0,739.9,91859.0
2020-05-11,743.1,789.9,743.1,777.7,356175.0
2020-05-12,775.1,811.55,752.95,806.4,376055.0
2020-05-13,821.0,829.85,785.65,803.0,325267.0
2020-05-14,825.0,834.9,790.1,803.4,412282.0
2020-05-15,811.0,854.0,811.0,845.3,669067.0
2020-05-18,841.0,865.0,796.1,801.3,237027.0
2020-05-19,818.0,828.4,801.5,820.1,144354.0
