,open,high,low,close,volume
2017-10-05,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.0,0.0
2017-10-09,0.0,0.0,0.0,0.0,0.0
2017-10-10,0.0,0.0,0.0,0.0,0.0
2017-10-11,0.0,0.0,0.0,0.0,0.0
2017-10-12,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.0,0.0
2017-10-16,0.0,0.0,0.0,0.0,0.0
2017-10-17,0.0,0.0,0.0,0.0,0.0
2017-10-18,0.0,0.0,0.0,0.0,0.0
2017-10-19,0.0,0.0,0.0,0.0,0.0
2017-10-23,0.0,0.0,0.0,0.0,0.0
2017-10-24,0.0,0.0,0.0,0.0,0.0
2017-10-25,0.0,0.0,0.0,0.0,0.0
2017-10-26,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.0,0.0,0.0,0.0,0.0
2017-10-30,0.0,0.0,0.0,0.0,0.0
2017-10-31,0.0,0.0,0.0,0.0,0.0
2017-11-01,0.0,0.0,0.0,0.0,0.0
2017-11-02,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.0,0.0,0.0,0.0,0.0
2017-11-06,0.0,0.0,0.0,0.0,0.0
2017-11-07,0.0,0.0,0.0,0.0,0.0
2017-11-08,0.0,0.0,0.0,0.0,0.0
2017-11-09,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.0,0.0,0.0,0.0,0.0
2017-11-13,0.0,0.0,0.0,0.0,0.0
2017-11-14,0.0,0.0,0.0,0.0,0.0
2017-11-15,0.0,0.0,0.0,0.0,0.0
2017-11-16,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.0,0.0,0.0,0.0,0.0
2017-11-20,0.0,0.0,0.0,0.0,0.0
2017-11-21,0.0,0.0,0.0,0.0,0.0
2017-11-22,0.0,0.0,0.0,0.0,0.0
2017-11-23,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.0,0.0,0.0,0.0,0.0
2017-11-27,0.0,0.0,0.0,0.0,0.0
2017-11-28,0.0,0.0,0.0,0.0,0.0
2017-11-29,0.0,0.0,0.0,0.0,0.0
2017-11-30,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.0,0.0,0.0,0.0,0.0
2017-12-04,0.0,0.0,0.0,0.0,0.0
2017-12-05,0.0,0.0,0.0,0.0,0.0
2017-12-06,0.0,0.0,0.0,0.0,0.0
2017-12-07,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.0,0.0,0.0,0.0,0.0
2017-12-11,0.0,0.0,0.0,0.0,0.0
2017-12-12,0.0,0.0,0.0,0.0,0.0
2017-12-13,0.0,0.0,0.0,0.0,0.0
2017-12-14,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.0,0.0,0.0,0.0,0.0
2017-12-18,0.0,0.0,0.0,0.0,0.0
2017-12-19,0.0,0.0,0.0,0.0,0.0
2017-12-20,0.0,0.0,0.0,0.0,0.0
2017-12-21,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.0,0.0,0.0,0.0,0.0
2017-12-26,0.0,0.0,0.0,0.0,0.0
2017-12-27,0.0,0.0,0.0,0.0,0.0
2017-12-28,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.0,0.0,0.0,0.0,0.0
2018-01-01,0.0,0.0,0.0,0.0,0.0
2018-01-02,0.0,0.0,0.0,0.0,0.0
2018-01-03,0.0,0.0,0.0,0.0,0.0
2018-01-04,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0,0.0,0.0,0.0,0.0
2018-01-08,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.0,0.0,0.0,0.0,0.0
2018-01-10,0.0,0.0,0.0,0.0,0.0
2018-01-11,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.0,0.0,0.0,0.0,0.0
2018-01-15,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0,0.0,0.0,0.0,0.0
2018-01-17,0.0,0.0,0.0,0.0,0.0
2018-01-18,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.0,0.0,0.0,0.0,0.0
2018-01-22,0.0,0.0,0.0,0.0,0.0
2018-01-23,0.0,0.0,0.0,0.0,0.0
2018-01-24,0.0,0.0,0.0,0.0,0.0
2018-01-25,0.0,0.0,0.0,0.0,0.0
2018-01-29,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.0,0.0,0.0,0.0,0.0
2018-02-01,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.0,0.0,0.0,0.0,0.0
2018-02-05,0.0,0.0,0.0,0.0,0.0
2018-02-06,0.0,0.0,0.0,0.0,0.0
2018-02-07,0.0,0.0,0.0,0.0,0.0
2018-02-08,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.0,0.0,0.0,0.0,0.0
2018-02-12,0.0,0.0,0.0,0.0,0.0
2018-02-14,0.0,0.0,0.0,0.0,0.0
2018-02-15,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.0,0.0,0.0,0.0,0.0
2018-02-19,0.0,0.0,0.0,0.0,0.0
2018-02-20,0.0,0.0,0.0,0.0,0.0
2018-02-21,0.0,0.0,0.0,0.0,0.0
2018-02-22,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.0,0.0,0.0,0.0,0.0
2018-02-26,0.0,0.0,0.0,0.0,0.0
2018-02-27,0.0,0.0,0.0,0.0,0.0
2018-02-28,0.0,0.0,0.0,0.0,0.0
2018-03-01,0.0,0.0,0.0,0.0,0.0
2018-03-05,0.0,0.0,0.0,0.0,0.0
2018-03-06,0.0,0.0,0.0,0.0,0.0
2018-03-07,0.0,0.0,0.0,0.0,0.0
2018-03-08,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.0,0.0,0.0,0.0,0.0
2018-03-12,0.0,0.0,0.0,0.0,0.0
2018-03-13,0.0,0.0,0.0,0.0,0.0
2018-03-14,0.0,0.0,0.0,0.0,0.0
2018-03-15,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.0,0.0,0.0,0.0,0.0
2018-03-19,0.0,0.0,0.0,0.0,0.0
2018-03-20,0.0,0.0,0.0,0.0,0.0
2018-03-21,0.0,0.0,0.0,0.0,0.0
2018-03-22,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.0,0.0,0.0,0.0,0.0
2018-03-26,0.0,0.0,0.0,0.0,0.0
2018-03-27,0.0,0.0,0.0,0.0,0.0
2018-03-28,0.0,0.0,0.0,0.0,0.0
2018-04-02,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0,0.0,0.0,0.0,0.0
2018-04-04,0.0,0.0,0.0,0.0,0.0
2018-04-05,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.0,0.0,0.0,0.0,0.0
2018-04-09,0.0,0.0,0.0,0.0,0.0
2018-04-10,0.0,0.0,0.0,0.0,0.0
2018-04-11,0.0,0.0,0.0,0.0,0.0
2018-04-12,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.0,0.0,0.0,0.0,0.0
2018-04-16,0.0,0.0,0.0,0.0,0.0
2018-04-17,0.0,0.0,0.0,0.0,0.0
2018-04-18,0.0,0.0,0.0,0.0,0.0
2018-04-19,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.0,0.0,0.0,0.0,0.0
2018-04-23,0.0,0.0,0.0,0.0,0.0
2018-04-24,0.0,0.0,0.0,0.0,0.0
2018-04-25,0.0,0.0,0.0,0.0,0.0
2018-04-26,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.0,0.0,0.0,0.0,0.0
2018-04-30,0.0,0.0,0.0,0.0,0.0
2018-05-02,0.0,0.0,0.0,0.0,0.0
2018-05-03,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.0,0.0,0.0,0.0,0.0
2018-05-07,0.0,0.0,0.0,0.0,0.0
2018-05-08,0.0,0.0,0.0,0.0,0.0
2018-05-09,0.0,0.0,0.0,0.0,0.0
2018-05-10,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.0,0.0,0.0,0.0,0.0
2018-05-14,0.0,0.0,0.0,0.0,0.0
2018-05-15,0.0,0.0,0.0,0.0,0.0
2018-05-16,0.0,0.0,0.0,0.0,0.0
2018-05-17,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.0,0.0,0.0,0.0,0.0
2018-05-21,0.0,0.0,0.0,0.0,0.0
2018-05-22,0.0,0.0,0.0,0.0,0.0
2018-05-23,0.0,0.0,0.0,0.0,0.0
2018-05-24,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.0,0.0,0.0,0.0,0.0
2018-05-28,0.0,0.0,0.0,0.0,0.0
2018-05-29,0.0,0.0,0.0,0.0,0.0
2018-05-30,0.0,0.0,0.0,0.0,0.0
2018-05-31,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.0,0.0,0.0,0.0,0.0
2018-06-04,0.0,0.0,0.0,0.0,0.0
2018-06-05,0.0,0.0,0.0,0.0,0.0
2018-06-06,0.0,0.0,0.0,0.0,0.0
2018-06-07,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.0,0.0,0.0,0.0,0.0
2018-06-11,0.0,0.0,0.0,0.0,0.0
2018-06-12,0.0,0.0,0.0,0.0,0.0
2018-06-13,0.0,0.0,0.0,0.0,0.0
2018-06-14,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.0,0.0,0.0,0.0,0.0
2018-06-18,0.0,0.0,0.0,0.0,0.0
2018-06-19,0.0,0.0,0.0,0.0,0.0
2018-06-20,0.0,0.0,0.0,0.0,0.0
2018-06-21,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.0,0.0,0.0,0.0,0.0
2018-06-25,0.0,0.0,0.0,0.0,0.0
2018-06-26,0.0,0.0,0.0,0.0,0.0
2018-06-27,0.0,0.0,0.0,0.0,0.0
2018-06-28,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.0,0.0,0.0,0.0,0.0
2018-07-02,0.0,0.0,0.0,0.0,0.0
2018-07-03,0.0,0.0,0.0,0.0,0.0
2018-07-04,0.0,0.0,0.0,0.0,0.0
2018-07-05,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.0,0.0,0.0,0.0,0.0
2018-07-09,0.0,0.0,0.0,0.0,0.0
2018-07-10,0.0,0.0,0.0,0.0,0.0
2018-07-11,0.0,0.0,0.0,0.0,0.0
2018-07-12,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.0,0.0,0.0,0.0,0.0
2018-07-16,0.0,0.0,0.0,0.0,0.0
2018-07-17,0.0,0.0,0.0,0.0,0.0
2018-07-18,0.0,0.0,0.0,0.0,0.0
2018-07-19,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.0,0.0,0.0,0.0,0.0
2018-07-23,0.0,0.0,0.0,0.0,0.0
2018-07-24,0.0,0.0,0.0,0.0,0.0
2018-07-25,0.0,0.0,0.0,0.0,0.0
2018-07-26,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.0,0.0,0.0,0.0,0.0
2018-07-30,0.0,0.0,0.0,0.0,0.0
2018-07-31,0.0,0.0,0.0,0.0,0.0
2018-08-01,0.0,0.0,0.0,0.0,0.0
2018-08-02,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.0,0.0,0.0,0.0,0.0
2018-08-06,0.0,0.0,0.0,0.0,0.0
2018-08-07,0.0,0.0,0.0,0.0,0.0
2018-08-08,0.0,0.0,0.0,0.0,0.0
2018-08-09,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.0,0.0,0.0,0.0,0.0
2018-08-13,0.0,0.0,0.0,0.0,0.0
2018-08-14,0.0,0.0,0.0,0.0,0.0
2018-08-16,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.0,0.0,0.0,0.0,0.0
2018-08-20,0.0,0.0,0.0,0.0,0.0
2018-08-21,0.0,0.0,0.0,0.0,0.0
2018-08-23,390.0,426.9,385.0,422.05,11600387.0
2018-08-24,418.0,420.0,401.75,406.8,785983.0
2018-08-27,406.0,406.0,395.0,400.25,411202.0
2018-08-28,397.1,408.0,395.0,395.8,370390.0
2018-08-29,395.8,400.0,389.0,392.75,212493.0
2018-08-30,388.0,392.0,373.1,380.35,296385.0
2018-08-31,380.1,389.0,375.95,384.95,256303.0
2018-09-03,386.5,387.85,380.3,381.1,80770.0
2018-09-04,378.05,382.0,375.05,380.3,162888.0
2018-09-05,378.0,380.0,373.4,376.1,183808.0
2018-09-06,375.0,395.0,375.0,382.65,106322.0
2018-09-07,385.0,388.65,384.0,385.25,144584.0
2018-09-10,383.0,383.0,375.3,376.1,83141.0
2018-09-11,376.15,380.9,376.0,378.1,79912.0
2018-09-12,378.0,378.2,360.45,371.65,135269.0
2018-09-14,369.1,373.55,366.0,367.65,53753.0
2018-09-17,367.65,367.65,358.45,360.15,293017.0
2018-09-18,359.15,362.0,356.0,357.45,64000.0
2018-09-19,358.0,359.75,342.0,351.45,152301.0
2018-09-21,348.0,355.95,294.85,332.7,159380.0
2018-09-24,325.0,331.0,271.05,292.45,615181.0
2018-09-25,281.75,297.6,258.65,276.55,254102.0
2018-09-26,279.6,331.85,279.6,326.1,447494.0
2018-09-27,324.7,327.9,295.0,301.2,204139.0
2018-09-28,302.1,307.95,285.65,293.4,289156.0
2018-10-01,286.0,300.0,275.0,295.35,72722.0
2018-10-03,293.0,295.95,285.0,289.95,156998.0
2018-10-04,285.0,292.0,280.1,287.15,54270.0
2018-10-05,287.0,289.85,276.05,280.85,310535.0
2018-10-08,276.0,278.85,263.75,269.15,110920.0
2018-10-09,265.5,271.05,262.4,265.65,61062.0
2018-10-10,265.05,283.0,263.4,279.95,48015.0
2018-10-11,270.0,295.0,264.3,277.3,51990.0
2018-10-12,277.5,286.9,277.0,281.75,138597.0
2018-10-15,286.5,288.35,279.5,283.4,57091.0
2018-10-16,285.0,289.0,280.35,281.2,36611.0
2018-10-17,282.55,286.4,276.0,280.35,64947.0
2018-10-19,280.0,282.0,274.9,277.3,64508.0
2018-10-22,275.0,279.95,265.1,270.6,41446.0
2018-10-23,270.0,271.1,261.15,268.85,31084.0
2018-10-24,269.9,269.95,255.95,257.6,56209.0
2018-10-25,258.2,259.95,248.2,249.9,42751.0
2018-10-26,248.0,252.65,242.05,247.7,33349.0
2018-10-29,252.9,285.4,249.2,275.9,166599.0
2018-10-30,270.1,293.4,270.1,290.15,64264.0
2018-10-31,291.8,320.4,290.1,314.35,113608.0
2018-11-01,314.0,319.0,306.55,316.5,38544.0
2018-11-02,311.1,325.95,311.1,317.1,121795.0
2018-11-05,318.0,329.5,318.0,326.0,51931.0
2018-11-06,328.9,343.2,321.0,335.0,101895.0
2018-11-07,340.0,344.95,333.65,338.9,17463.0
2018-11-09,339.0,373.95,336.3,365.85,224986.0
2018-11-12,371.0,373.0,358.2,360.0,46418.0
2018-11-13,359.5,359.95,340.0,349.0,47641.0
2018-11-14,349.4,365.0,349.4,355.3,37246.0
2018-11-15,352.2,363.6,351.0,358.9,39809.0
2018-11-16,355.0,364.95,355.0,362.3,102341.0
2018-11-19,358.5,364.4,356.15,359.5,26420.0
2018-11-20,357.0,365.0,350.3,359.1,52775.0
2018-11-21,354.0,387.6,354.0,369.6,85387.0
2018-11-22,370.0,375.0,366.0,370.65,38986.0
2018-11-26,370.0,375.0,354.0,358.0,21592.0
2018-11-27,361.55,370.0,355.05,367.35,61163.0
2018-11-28,362.5,379.8,362.5,377.0,63906.0
2018-11-29,380.0,387.5,375.05,386.4,73796.0
2018-11-30,389.0,392.45,380.0,389.1,205036.0
2018-12-03,390.0,398.7,385.65,394.0,72784.0
2018-12-04,394.0,399.8,386.0,388.85,55745.0
2018-12-05,385.0,394.0,385.0,389.85,53611.0
2018-12-06,386.0,392.0,380.05,385.6,51439.0
2018-12-07,381.0,391.9,380.55,382.65,31615.0
2018-12-10,380.0,386.5,372.5,383.65,73625.0
2018-12-11,374.0,389.5,373.4,386.2,33545.0
2018-12-12,387.0,395.0,381.4,391.9,143035.0
2018-12-13,385.6,398.1,385.6,395.45,56527.0
2018-12-14,396.0,399.0,385.15,389.2,59964.0
2018-12-17,384.2,394.95,382.3,384.7,49798.0
2018-12-18,384.7,385.0,373.25,379.65,206921.0
2018-12-19,375.55,386.45,375.55,384.35,31598.0
2018-12-20,383.0,384.2,378.05,379.75,96654.0
2018-12-21,384.0,384.0,372.5,373.7,38431.0
2018-12-24,373.7,378.8,366.35,369.05,211898.0
2018-12-26,369.05,369.05,356.05,365.55,29680.0
2018-12-27,367.8,374.8,363.1,369.45,22675.0
2018-12-28,366.95,380.5,366.95,378.9,46102.0
2018-12-31,380.0,389.6,379.95,383.25,41441.0
2019-01-01,387.2,389.6,379.65,386.8,36817.0
2019-01-02,382.0,393.85,381.1,384.2,56469.0
2019-01-03,382.1,388.25,379.0,381.05,23396.0
2019-01-04,383.45,386.5,381.3,385.5,18909.0
2019-01-07,381.7,388.0,380.1,382.55,24835.0
2019-01-08,381.5,388.95,381.5,387.7,32830.0
2019-01-09,385.6,394.0,384.25,391.9,56923.0
2019-01-10,386.75,416.8,386.05,414.2,145295.0
2019-01-11,415.0,419.45,409.55,413.6,98462.0
2019-01-14,408.0,414.9,400.55,402.75,46457.0
2019-01-15,402.0,408.85,400.1,404.75,48655.0
2019-01-16,406.85,406.85,391.5,395.3,27574.0
2019-01-17,399.0,400.0,392.0,397.45,27853.0
2019-01-18,395.0,406.8,391.2,402.15,39662.0
2019-01-21,401.0,403.0,393.6,398.4,21948.0
2019-01-22,399.95,407.3,393.0,402.2,42155.0
2019-01-23,399.3,404.9,386.6,392.3,30192.0
2019-01-24,387.95,396.9,387.95,389.8,22416.0
2019-01-25,388.0,394.55,382.1,383.05,32111.0
2019-01-28,386.0,387.0,370.05,373.3,17895.0
2019-01-29,373.0,376.3,370.0,373.3,22024.0
2019-01-30,381.0,388.4,370.4,384.25,21578.0
2019-01-31,390.0,398.4,382.55,394.55,45829.0
2019-02-01,398.0,410.0,395.5,407.3,96991.0
2019-02-04,395.65,410.0,329.9,403.7,121090.0
2019-02-05,395.0,407.8,395.0,402.5,56718.0
2019-02-06,401.0,404.8,394.4,403.05,38297.0
2019-02-07,397.0,407.95,396.65,400.55,34574.0
2019-02-08,397.0,403.6,341.05,368.5,69223.0
2019-02-11,361.2,380.0,356.65,375.8,58308.0
2019-02-12,366.0,387.3,362.1,384.65,22478.0
2019-02-13,366.0,387.3,362.1,384.65,22478.0
2019-02-14,388.5,398.55,383.5,395.5,44674.0
2019-02-15,393.95,404.0,393.95,398.95,41075.0
2019-02-18,398.5,403.95,395.0,397.9,39532.0
2019-02-19,394.4,402.55,390.0,391.7,23587.0
2019-02-20,393.95,404.95,393.95,401.0,40967.0
2019-02-21,401.5,409.5,401.0,405.0,77722.0
2019-02-22,399.95,407.85,398.05,401.2,29277.0
2019-02-25,401.2,407.8,401.2,402.5,18503.0
2019-02-26,397.0,417.45,385.0,410.7,94733.0
2019-02-27,411.0,420.0,402.05,409.25,80608.0
2019-02-28,409.25,418.3,403.2,416.55,54081.0
2019-03-01,412.0,444.95,412.0,440.1,602760.0
2019-03-05,435.0,471.8,435.0,466.2,547039.0
2019-03-06,468.0,487.4,462.5,475.6,283975.0
2019-03-07,474.0,480.0,460.85,474.15,107099.0
2019-03-08,464.0,481.15,464.0,475.15,156069.0
2019-03-11,471.7,498.0,471.7,493.75,225620.0
2019-03-12,498.7,498.85,479.0,480.85,126788.0
2019-03-13,482.0,486.9,470.55,474.3,55251.0
2019-03-14,470.0,481.35,462.05,471.0,419781.0
2019-03-15,462.8,480.0,455.1,461.65,57094.0
2019-03-18,456.9,465.0,450.65,454.15,47856.0
2019-03-19,452.65,477.0,452.65,471.8,89684.0
2019-03-20,474.0,476.5,465.2,469.95,40423.0
2019-03-22,469.95,487.0,469.95,473.0,48903.0
2019-03-25,470.0,477.95,461.65,474.3,31834.0
2019-03-26,474.3,484.25,472.55,477.6,56056.0
2019-03-27,481.6,484.9,472.9,478.9,44460.0
2019-03-28,474.1,525.0,471.9,500.7,406762.0
2019-03-29,474.1,525.0,471.9,500.7,406762.0
2019-04-01,505.0,521.8,505.0,518.05,145853.0
2019-04-02,518.5,547.6,508.0,537.8,430466.0
2019-04-03,535.0,560.0,527.45,555.75,418660.0
2019-04-04,557.75,567.9,545.0,548.0,617354.0
2019-04-05,551.0,554.95,543.4,546.6,131209.0
2019-04-08,542.5,548.95,535.0,536.7,154701.0
2019-04-09,536.0,547.6,528.0,543.35,618364.0
2019-04-10,540.05,547.8,533.25,542.9,126513.0
2019-04-11,546.0,546.0,532.0,535.55,94114.0
2019-04-12,532.05,547.0,532.05,544.5,568505.0
2019-04-15,545.0,547.0,526.15,529.35,34805.0
2019-04-16,526.6,532.85,513.05,516.75,46304.0
2019-04-18,506.45,520.0,506.45,515.55,43141.0
2019-04-22,515.5,515.5,476.2,490.15,61159.0
2019-04-23,492.1,508.4,490.0,494.75,53184.0
2019-04-24,495.0,500.0,481.1,487.65,43684.0
2019-04-25,490.0,514.3,483.5,502.6,69689.0
2019-04-26,503.0,514.5,500.1,505.9,31788.0
2019-04-30,501.0,527.8,496.5,522.15,44344.0
2019-05-02,513.5,530.0,513.5,527.0,58470.0
2019-05-03,527.0,546.05,527.0,544.0,73467.0
2019-05-06,543.0,545.0,530.05,541.4,51584.0
2019-05-07,535.25,545.95,500.05,517.2,68504.0
2019-05-08,516.0,520.85,495.0,498.05,74028.0
2019-05-09,478.0,514.0,446.0,501.4,376102.0
2019-05-10,497.0,522.8,478.0,483.75,89898.0
2019-05-13,486.0,499.95,444.1,452.55,59507.0
2019-05-14,451.0,463.9,396.2,459.85,251847.0
2019-05-15,465.0,465.0,442.0,444.05,42035.0
2019-05-16,417.4,465.0,417.4,460.3,51412.0
2019-05-17,458.2,478.95,458.0,469.6,62047.0
2019-05-20,475.0,514.35,475.0,509.15,126742.0
2019-05-21,510.0,526.6,502.65,507.8,41821.0
2019-05-22,508.7,518.95,505.25,511.65,48483.0
2019-05-23,524.7,537.65,506.8,515.05,58186.0
2019-05-24,516.0,531.0,510.0,525.4,56376.0
2019-05-27,518.0,559.0,518.0,550.05,102572.0
2019-05-28,549.9,559.0,531.0,547.5,31977.0
2019-05-29,548.0,548.0,522.55,529.8,26937.0
2019-05-30,526.0,549.95,526.0,544.15,48366.0
2019-05-31,545.0,552.95,517.8,523.25,67664.0
2019-06-03,527.7,542.0,521.55,533.0,27490.0
2019-06-04,529.05,543.0,529.05,539.45,37908.0
2019-06-06,530.2,549.75,530.2,544.55,54818.0
2019-06-07,547.2,558.0,540.0,549.6,57096.0
2019-06-10,554.9,556.4,545.55,550.1,66096.0
2019-06-11,545.0,596.5,542.0,580.05,189115.0
2019-06-12,582.0,592.65,581.0,585.6,122324.0
2019-06-13,585.6,588.85,578.5,580.15,88795.0
2019-06-14,581.0,585.95,560.0,574.85,67681.0
2019-06-17,576.0,579.0,526.7,540.1,88531.0
2019-06-18,538.0,560.0,538.0,555.45,56499.0
2019-06-19,552.8,573.0,545.05,554.1,64699.0
2019-06-20,553.3,561.0,541.0,552.55,46232.0
2019-06-21,550.0,560.8,532.65,535.0,61524.0
2019-06-24,536.1,547.4,505.05,523.65,106227.0
2019-06-25,516.2,532.0,516.2,520.05,27216.0
2019-06-26,516.0,538.85,516.0,519.85,29672.0
2019-06-27,524.9,599.0,512.25,524.1,108591.0
2019-06-28,528.65,529.8,516.4,519.15,31568.0
2019-07-01,512.0,539.3,512.0,516.75,88640.0
2019-07-02,519.95,523.45,513.2,515.8,57576.0
2019-07-03,519.4,527.95,510.6,516.3,51319.0
2019-07-04,518.65,528.0,513.6,516.75,68167.0
2019-07-05,518.0,529.6,513.15,515.85,83862.0
2019-07-08,514.5,518.8,490.5,493.85,111340.0
2019-07-09,482.25,500.0,481.1,496.9,61252.0
2019-07-10,495.0,500.45,487.35,495.25,80750.0
2019-07-11,500.0,500.0,488.0,491.15,46028.0
2019-07-12,491.0,495.5,487.35,489.6,36354.0
2019-07-15,489.6,524.0,489.6,519.1,430074.0
2019-07-16,521.3,534.7,519.85,530.8,569143.0
2019-07-17,532.0,534.9,521.0,526.3,543951.0
2019-07-18,526.0,532.0,521.2,527.45,306243.0
2019-07-19,527.45,530.35,503.0,506.65,41910.0
2019-07-22,500.55,511.8,485.0,501.65,32755.0
2019-07-23,502.3,522.0,495.6,515.0,101200.0
2019-07-24,519.0,530.0,510.0,527.25,621134.0
2019-07-25,527.25,536.0,525.55,534.95,104838.0
2019-07-26,534.95,539.0,528.8,535.2,50263.0
2019-07-29,538.0,547.75,537.85,540.45,82940.0
2019-07-30,540.45,546.5,530.0,539.7,454932.0
2019-07-31,530.0,537.7,515.0,524.75,194783.0
2019-08-01,527.0,531.75,481.85,501.05,259447.0
2019-08-02,503.05,532.9,495.0,528.45,196654.0
2019-08-05,521.2,521.2,493.2,500.1,53433.0
2019-08-06,497.0,513.65,497.0,507.45,60154.0
2019-08-07,502.0,515.0,495.6,500.9,67463.0
2019-08-08,501.0,512.0,487.9,498.65,39068.0
2019-08-09,503.7,527.5,499.05,519.55,187692.0
2019-08-13,520.0,524.65,504.4,509.8,31194.0
2019-08-14,505.25,526.0,505.0,512.05,135604.0
2019-08-16,506.0,525.0,505.1,515.45,79805.0
2019-08-19,513.1,532.0,505.05,508.15,256143.0
2019-08-20,508.3,515.85,506.05,509.5,75359.0
2019-08-21,505.4,515.45,505.4,509.6,29200.0
2019-08-22,507.4,516.45,500.0,508.15,46555.0
2019-08-23,501.5,519.0,498.0,516.6,26592.0
2019-08-26,517.0,526.95,511.35,525.05,67778.0
2019-08-27,527.5,530.05,520.15,524.35,49400.0
2019-08-28,525.0,533.0,519.25,524.05,48167.0
2019-08-29,520.0,526.5,520.0,525.05,43110.0
2019-08-30,524.1,586.7,522.6,559.95,377049.0
2019-09-03,559.5,584.0,554.15,555.45,58857.0
2019-09-04,554.9,570.0,554.9,567.9,37037.0
2019-09-05,565.0,595.0,563.2,584.8,89590.0
2019-09-06,590.0,608.9,582.2,599.65,123508.0
2019-09-09,605.65,628.8,595.15,607.5,131392.0
2019-09-11,610.0,616.6,603.0,609.8,191239.0
2019-09-12,613.9,613.9,591.1,597.3,75607.0
2019-09-13,594.5,608.7,590.65,598.45,92342.0
2019-09-16,590.1,603.0,589.1,597.15,23943.0
2019-09-17,602.95,609.65,592.5,596.15,50271.0
2019-09-18,592.5,620.0,588.0,617.25,141738.0
2019-09-19,620.0,620.0,576.7,599.35,116515.0
2019-09-20,606.55,654.95,595.25,641.2,171586.0
2019-09-23,654.0,689.9,653.95,680.2,234604.0
2019-09-24,680.0,686.35,654.45,662.65,52311.0
2019-09-25,662.7,682.8,651.1,670.05,143621.0
2019-09-26,670.95,670.95,653.2,661.5,160169.0
2019-09-27,664.9,664.9,633.0,639.95,34875.0
2019-09-30,648.0,662.0,635.3,657.1,62083.0
2019-10-01,657.1,675.0,653.0,670.15,133413.0
2019-10-03,675.0,675.0,655.0,669.75,178498.0
2019-10-04,674.0,684.75,667.4,675.25,61203.0
2019-10-07,668.5,680.05,651.75,675.7,34467.0
2019-10-09,676.9,676.9,648.05,670.65,433705.0
2019-10-10,672.0,672.0,635.25,637.75,51908.0
2019-10-11,637.75,650.6,621.55,629.95,770083.0
2019-10-14,638.0,638.0,608.25,621.75,55769.0
2019-10-15,623.0,630.5,616.3,618.8,27747.0
2019-10-16,617.8,628.8,610.0,612.85,24196.0
2019-10-17,618.0,638.0,602.25,629.8,107376.0
2019-10-18,639.45,641.5,626.6,638.3,64382.0
2019-10-22,633.25,653.95,626.25,635.0,726136.0
2019-10-23,645.0,648.0,628.1,634.55,40029.0
2019-10-24,630.1,635.5,622.3,626.4,43795.0
2019-10-25,626.0,669.0,626.0,646.4,140690.0
2019-10-29,675.0,675.0,651.55,663.8,77577.0
