,open,high,low,close,volume
2017-06-28,612.49,626.0,608.07,617.37,42454.0
2017-06-29,617.56,637.43,617.56,629.42,80467.0
2017-06-30,627.0,656.45,627.0,647.11,210941.0
2017-07-03,652.66,653.85,630.84,635.02,111982.0
2017-07-04,636.58,649.81,632.74,643.51,72978.0
2017-07-05,659.3,659.3,638.76,649.58,226548.0
2017-07-06,654.46,654.46,635.92,639.0,53967.0
2017-07-07,639.0,644.5,630.84,633.31,32748.0
2017-07-10,631.79,642.22,624.2,629.61,13394.0
2017-07-11,633.21,641.28,625.15,629.09,58036.0
2017-07-12,631.61,636.09,625.89,628.75,30990.0
2017-07-13,628.99,633.14,621.13,623.37,46059.0
2017-07-14,620.65,628.94,616.56,621.42,44597.0
2017-07-17,622.27,624.61,615.13,622.08,30284.0
2017-07-18,619.51,629.9,611.12,628.75,49165.0
2017-07-19,633.66,633.66,621.84,631.99,42034.0
2017-07-20,631.99,643.24,620.46,624.37,57439.0
2017-07-21,637.52,637.52,622.27,627.51,77885.0
2017-07-24,632.76,632.76,602.26,604.64,893331.0
2017-07-25,611.31,615.6,605.12,614.13,80093.0
2017-07-26,617.22,624.18,604.17,608.6,59679.0
2017-07-27,606.07,622.08,602.26,616.75,75070.0
2017-07-28,613.7,617.98,613.12,614.6,92534.0
2017-07-31,619.41,621.27,609.93,616.17,111197.0
2017-08-01,620.27,621.08,611.5,613.7,259947.0
2017-08-02,613.7,618.37,606.12,615.94,27930.0
2017-08-03,611.93,617.03,602.26,605.02,92849.0
2017-08-04,602.4,612.74,602.4,607.88,50863.0
2017-08-07,607.98,607.98,590.87,592.35,39710.0
2017-08-08,590.83,594.68,581.82,586.58,68090.0
2017-08-09,577.06,590.83,575.58,577.44,56075.0
2017-08-10,583.68,590.3,571.58,586.11,87123.0
2017-08-11,582.11,584.87,572.91,581.77,32306.0
2017-08-14,590.68,590.68,574.24,581.63,42224.0
2017-08-16,583.2,609.36,581.3,595.78,230601.0
2017-08-17,595.78,601.93,582.3,587.82,30206.0
2017-08-18,581.3,596.45,581.3,593.97,29770.0
2017-08-21,600.36,601.83,595.59,598.59,49171.0
2017-08-22,599.4,599.4,587.4,590.87,49151.0
2017-08-23,591.87,595.59,582.44,589.97,204235.0
2017-08-24,595.59,595.59,577.29,587.63,397981.0
2017-08-28,593.68,605.22,579.39,599.21,35063.0
2017-08-29,595.59,599.4,589.4,591.3,145510.0
2017-08-30,589.16,597.21,586.2,587.59,33218.0
2017-08-31,587.01,595.59,583.68,593.11,68761.0
2017-09-01,593.11,595.11,583.2,592.59,32373.0
2017-09-04,595.11,595.11,581.49,583.35,23456.0
2017-09-05,581.34,586.92,577.2,582.53,41368.0
2017-09-06,581.3,583.58,569.86,571.48,47349.0
2017-09-07,571.48,593.59,571.48,587.97,113092.0
2017-09-08,587.97,590.54,581.49,585.01,20658.0
2017-09-11,590.54,590.54,577.72,580.39,35047.0
2017-09-12,588.92,595.59,582.01,593.11,39185.0
2017-09-13,596.54,596.54,583.34,588.11,47623.0
2017-09-14,590.83,594.64,581.68,590.92,80052.0
2017-09-15,590.83,608.88,588.92,600.59,93100.0
2017-09-18,600.83,617.51,600.83,604.31,80764.0
2017-09-19,605.12,606.79,596.69,599.64,18053.0
2017-09-20,596.54,609.69,596.54,603.45,62228.0
2017-09-21,605.12,611.79,603.79,610.03,44659.0
2017-09-22,609.36,613.7,604.64,611.98,57028.0
2017-09-25,611.79,613.7,592.3,607.41,32536.0
2017-09-26,601.83,628.94,601.83,620.65,69725.0
2017-09-27,622.46,630.56,616.08,618.79,53159.0
2017-09-28,619.41,622.13,609.88,613.41,14949.0
2017-09-29,619.41,639.95,616.51,638.28,112538.0
2017-10-03,636.76,652.77,621.56,631.85,49562.0
2017-10-04,631.9,638.43,599.4,603.45,88717.0
2017-10-05,607.03,613.7,604.26,609.74,66067.0
2017-10-06,605.17,624.08,605.17,618.22,28702.0
2017-10-09,610.98,628.18,610.98,618.51,38447.0
2017-10-10,615.75,633.71,615.75,630.33,74282.0
2017-10-11,630.33,635.38,620.89,627.18,158717.0
2017-10-12,631.33,633.71,621.84,624.23,208939.0
2017-10-13,628.94,634.66,624.18,627.23,45312.0
2017-10-16,628.04,637.04,619.41,633.66,57901.0
2017-10-17,638.85,648.0,626.66,628.94,173492.0
2017-10-18,626.18,631.33,620.46,621.89,198048.0
2017-10-19,628.94,638.47,628.94,635.57,27343.0
2017-10-23,632.8,638.47,620.99,636.28,184779.0
2017-10-24,636.28,636.57,620.37,624.75,45011.0
2017-10-25,628.94,633.71,621.32,625.85,55467.0
2017-10-26,628.94,631.8,619.8,626.08,56084.0
2017-10-27,631.33,633.42,621.42,622.89,72522.0
2017-10-30,623.27,633.61,610.98,615.03,104824.0
2017-10-31,620.37,623.99,614.13,621.13,59697.0
2017-11-01,627.94,629.28,624.18,626.94,55915.0
2017-11-02,628.94,633.57,621.8,623.94,59438.0
2017-11-03,630.8,630.8,616.56,624.04,41898.0
2017-11-06,617.75,629.32,615.6,618.65,44888.0
2017-11-07,617.75,630.85,614.89,620.37,77893.0
2017-11-08,619.41,629.9,610.84,618.46,68843.0
2017-11-09,616.56,633.71,616.56,631.85,55817.0
2017-11-10,631.9,633.71,611.89,618.84,63600.0
2017-11-13,619.41,627.28,609.98,613.79,68175.0
2017-11-14,611.65,622.13,611.65,614.03,186885.0
2017-11-15,609.88,619.41,609.88,614.6,23341.0
2017-11-16,614.74,622.61,608.5,612.65,25802.0
2017-11-17,618.27,623.89,613.51,615.6,65445.0
2017-11-20,617.51,624.18,615.6,618.94,34188.0
2017-11-21,622.75,633.61,615.6,622.32,124313.0
2017-11-22,621.32,628.32,619.51,623.65,33870.0
2017-11-23,622.32,627.9,622.27,623.85,25495.0
2017-11-24,625.13,627.66,616.56,620.41,38148.0
2017-11-27,620.37,630.85,615.79,623.13,83319.0
2017-11-28,619.46,625.99,614.27,615.6,35644.0
2017-11-29,617.22,626.56,612.22,619.41,59777.0
2017-11-30,619.41,625.61,615.6,623.46,112287.0
2017-12-01,621.32,632.71,619.41,623.61,194791.0
2017-12-04,628.85,630.66,615.84,621.37,34608.0
2017-12-05,626.56,626.56,615.6,617.7,30434.0
2017-12-06,615.6,619.41,613.22,618.46,35734.0
2017-12-07,621.32,625.08,607.98,616.75,92713.0
2017-12-08,616.75,619.41,611.79,615.89,54042.0
2017-12-11,617.51,620.37,614.65,618.51,34153.0
2017-12-12,616.6,619.89,615.32,615.46,121946.0
2017-12-13,615.65,622.61,609.88,611.5,55884.0
2017-12-14,610.17,620.18,609.88,618.99,30491.0
2017-12-15,611.36,619.75,611.36,618.13,46375.0
2017-12-18,609.88,619.41,607.98,617.65,14476.0
2017-12-19,616.56,625.51,616.56,623.61,60966.0
2017-12-20,625.13,626.08,615.6,616.7,37850.0
2017-12-21,616.6,622.65,616.6,618.94,75985.0
2017-12-22,619.41,620.84,617.51,619.32,62768.0
2017-12-26,621.32,666.82,618.46,659.82,395920.0
2017-12-27,655.86,671.83,644.43,648.86,307369.0
2017-12-28,647.24,683.26,647.24,664.58,320056.0
2017-12-29,672.78,689.03,666.87,684.21,210920.0
2018-01-01,686.12,691.84,671.87,678.31,101524.0
2018-01-02,683.26,685.5,669.3,675.78,218408.0
2018-01-03,671.92,676.54,661.01,663.25,53701.0
2018-01-04,664.25,680.88,661.44,675.16,246895.0
2018-01-05,676.59,691.27,676.54,685.74,382387.0
2018-01-08,688.03,695.65,676.78,684.79,252901.0
2018-01-09,687.84,712.99,684.31,707.66,486024.0
2018-01-10,711.75,714.71,701.37,708.85,419518.0
2018-01-11,717.47,719.47,710.99,716.14,352401.0
2018-01-12,719.43,747.2,715.57,742.92,441130.0
2018-01-15,740.44,754.73,708.28,711.33,154430.0
2018-01-16,714.71,733.77,710.8,718.66,300220.0
2018-01-17,722.47,747.97,719.47,734.01,244373.0
2018-01-18,731.15,739.53,709.8,716.9,90333.0
2018-01-19,711.85,738.44,711.85,732.91,143252.0
2018-01-22,736.34,779.51,718.38,751.78,716817.0
2018-01-23,759.35,779.13,752.83,756.4,238518.0
2018-01-24,759.31,763.31,739.49,752.78,277289.0
2018-01-25,746.16,758.07,740.53,753.45,336861.0
2018-01-29,762.36,776.65,733.77,745.3,809556.0
2018-01-30,751.87,758.5,737.58,743.82,205287.0
2018-01-31,744.3,762.16,741.91,750.78,646927.0
2018-02-01,750.78,755.21,733.77,747.25,274247.0
2018-02-02,755.76,771.87,624.99,754.13,261413.0
2018-02-05,717.59,754.27,717.59,740.76,66014.0
2018-02-06,729.51,760.52,701.92,754.41,258039.0
2018-02-07,754.41,759.61,721.34,729.66,53521.0
2018-02-08,728.84,769.03,728.84,763.55,409554.0
2018-02-09,749.03,770.09,740.38,765.66,130234.0
2018-02-12,768.16,769.22,749.99,753.16,78955.0
2018-02-14,756.19,769.22,755.33,763.21,67204.0
2018-02-15,768.26,769.13,740.47,745.57,58023.0
2018-02-16,751.91,753.74,730.76,734.94,48859.0
2018-02-19,733.69,739.03,712.49,720.62,60968.0
2018-02-20,725.91,726.53,713.45,720.71,66034.0
2018-02-21,722.35,748.84,718.31,729.85,76259.0
2018-02-22,738.16,768.69,734.61,752.25,348034.0
2018-02-23,752.97,795.95,752.97,790.18,818220.0
2018-02-26,799.99,841.34,792.25,834.27,843558.0
2018-02-27,832.68,844.22,803.4,814.7,607962.0
2018-02-28,804.46,826.91,788.55,822.35,276190.0
2018-03-01,822.01,830.76,797.92,802.68,97931.0
2018-03-05,799.03,801.91,783.6,789.46,133943.0
2018-03-06,801.91,815.95,791.15,802.11,165157.0
2018-03-07,797.11,818.26,791.05,803.98,155853.0
2018-03-08,809.27,815.95,788.65,801.72,70307.0
2018-03-09,803.89,809.17,785.57,788.79,80582.0
2018-03-12,801.1,804.51,791.15,794.7,377461.0
2018-03-13,793.26,833.64,788.93,817.25,508220.0
2018-03-14,816.53,819.22,800.04,807.78,101739.0
2018-03-15,816.05,824.7,807.68,811.87,61678.0
2018-03-16,812.49,817.11,774.03,784.61,80629.0
2018-03-19,779.08,787.3,758.65,771.43,82012.0
2018-03-20,761.87,781.72,761.87,779.99,76588.0
2018-03-21,783.65,793.26,761.53,769.03,83364.0
2018-03-22,770.28,775.47,745.14,757.59,167786.0
2018-03-23,739.41,784.61,734.17,752.83,133452.0
2018-03-26,761.58,774.03,740.38,749.08,94797.0
2018-03-27,749.9,772.83,749.03,753.93,115906.0
2018-03-28,692.3,706.0,661.53,667.35,1429238.0
2018-04-02,677.88,687.01,656.72,660.81,385939.0
2018-04-03,662.54,674.03,644.32,648.26,250698.0
2018-04-04,652.88,658.69,631.24,650.71,308545.0
2018-04-05,662.49,662.49,644.22,649.32,167552.0
2018-04-06,649.46,661.53,644.22,654.8,120329.0
2018-04-09,659.51,660.47,643.74,648.31,324715.0
2018-04-10,648.07,660.28,644.27,645.57,234592.0
2018-04-11,645.62,649.99,631.72,637.11,168014.0
2018-04-12,639.22,652.97,635.19,647.44,120109.0
2018-04-13,649.37,670.14,647.64,662.11,199836.0
2018-04-16,653.98,661.24,651.24,658.26,184823.0
2018-04-17,658.55,661.29,655.76,658.74,54132.0
2018-04-18,658.79,665.86,645.19,650.62,319402.0
2018-04-19,650.62,684.08,645.19,672.88,243560.0
2018-04-20,668.26,712.44,668.26,705.71,492208.0
2018-04-23,704.61,750.57,704.61,718.02,530189.0
2018-04-24,719.22,732.59,685.33,698.36,294017.0
2018-04-25,698.69,745.18,698.69,738.89,1267348.0
2018-04-26,747.01,749.56,735.67,745.23,418780.0
2018-04-27,750.86,750.95,719.22,745.52,186183.0
2018-04-30,750.91,793.26,737.49,776.58,668133.0
2018-05-02,778.84,782.49,731.82,745.09,156919.0
2018-05-03,751.48,773.07,732.64,749.75,175709.0
2018-05-04,753.79,764.41,732.68,746.0,127583.0
2018-05-07,754.8,758.55,743.6,750.66,115328.0
2018-05-08,751.05,755.81,735.57,740.28,96143.0
2018-05-09,740.38,751.87,740.38,748.79,92447.0
2018-05-10,749.99,757.49,727.01,746.15,114890.0
2018-05-11,746.15,778.6,742.88,773.07,456752.0
2018-05-14,769.22,783.65,762.49,767.11,151585.0
2018-05-15,776.72,776.72,749.99,753.31,56593.0
2018-05-16,754.17,780.76,753.84,770.76,386554.0
2018-05-17,767.64,806.72,767.64,775.42,540809.0
2018-05-18,778.74,783.45,752.92,763.84,121235.0
2018-05-21,766.29,774.03,745.18,771.72,124751.0
2018-05-22,771.72,798.07,759.61,791.87,153977.0
2018-05-23,793.02,818.36,788.69,795.52,443470.0
2018-05-24,801.87,834.61,799.03,810.95,364165.0
2018-05-25,814.41,826.91,796.15,803.93,175950.0
2018-05-28,809.56,809.94,762.11,777.11,117867.0
2018-05-29,776.91,805.76,776.91,801.87,101887.0
2018-05-30,798.07,805.62,784.85,797.06,67227.0
2018-05-31,803.84,803.84,742.97,757.73,111631.0
2018-06-01,773.79,793.26,745.14,757.44,187169.0
2018-06-04,765.38,769.8,740.38,745.23,61251.0
2018-06-05,747.11,749.32,705.04,730.14,158873.0
2018-06-06,730.81,749.03,712.54,729.32,66678.0
2018-06-07,730.86,749.37,730.76,738.98,101185.0
2018-06-08,737.16,747.11,727.4,737.35,148863.0
2018-06-11,732.73,771.15,732.73,762.44,114309.0
2018-06-12,764.22,797.11,762.83,795.38,196342.0
2018-06-13,789.51,801.87,774.99,778.79,69784.0
2018-06-14,781.72,793.26,774.9,791.43,105051.0
2018-06-15,791.34,800.52,774.75,780.09,73779.0
2018-06-18,780.95,793.26,775.23,781.05,132256.0
2018-06-19,780.18,810.95,778.6,794.9,262029.0
2018-06-20,795.18,802.92,771.34,783.26,79813.0
2018-06-21,783.26,801.34,781.63,791.72,123869.0
2018-06-22,791.87,812.44,790.71,799.8,214981.0
2018-06-25,798.07,810.18,782.78,794.9,160343.0
2018-06-26,794.94,798.07,782.68,791.39,51853.0
2018-06-27,794.13,798.07,751.29,768.98,102322.0
2018-06-28,772.44,773.79,749.99,752.68,42760.0
2018-06-29,756.39,783.65,756.29,780.23,63461.0
2018-07-02,786.43,790.38,759.61,769.94,67754.0
2018-07-03,764.41,787.49,764.41,776.91,289107.0
2018-07-04,781.19,804.8,775.71,797.4,241475.0
2018-07-05,797.3,798.12,783.69,788.89,69194.0
2018-07-06,788.45,807.68,788.45,804.37,111456.0
2018-07-09,808.02,840.38,795.28,818.89,312420.0
2018-07-10,824.99,838.79,817.35,823.98,254986.0
2018-07-11,826.53,831.72,800.81,811.58,126385.0
2018-07-12,813.74,824.99,795.76,811.67,719382.0
2018-07-13,812.49,816.58,779.85,787.88,130788.0
2018-07-16,793.12,812.49,770.18,780.04,403266.0
2018-07-17,780.66,805.76,780.09,791.96,157235.0
2018-07-18,797.88,806.72,792.2,802.2,248073.0
2018-07-19,807.65,807.65,786.47,797.23,117885.0
2018-07-20,797.04,807.7,780.2,795.21,137069.0
2018-07-23,798.1,818.22,796.51,811.56,98077.0
2018-07-24,817.26,829.9,813.01,818.75,113423.0
2018-07-25,824.35,839.55,804.42,809.1,179087.0
2018-07-26,812.34,838.58,808.67,818.13,121951.0
2018-07-27,818.13,822.13,788.45,805.34,265001.0
2018-07-30,834.72,841.09,788.4,798.87,351341.0
2018-07-31,791.25,813.64,788.21,806.21,125374.0
2018-08-01,806.26,813.3,799.16,802.11,87966.0
2018-08-02,802.88,810.6,782.32,802.2,97089.0
2018-08-03,799.07,810.6,799.07,804.9,107894.0
2018-08-06,810.6,837.33,810.6,825.17,668756.0
2018-08-07,830.86,838.0,814.46,831.68,138374.0
2018-08-08,836.41,844.37,808.72,812.77,388141.0
2018-08-09,817.64,827.49,804.33,810.94,115772.0
2018-08-10,810.65,824.11,810.65,819.62,75151.0
2018-08-13,819.28,826.42,812.53,821.99,149455.0
2018-08-14,823.87,858.75,822.42,837.67,397625.0
2018-08-16,838.44,851.56,834.72,837.43,242688.0
2018-08-17,848.23,850.84,833.03,841.24,224125.0
2018-08-20,842.59,845.48,836.85,840.66,110690.0
2018-08-21,842.44,844.61,816.39,818.9,182430.0
2018-08-23,818.9,844.32,818.9,842.06,213774.0
2018-08-24,845.29,845.29,830.14,833.61,197534.0
2018-08-27,837.62,837.62,814.46,818.75,103594.0
2018-08-28,822.18,835.64,810.69,817.5,103216.0
2018-08-29,819.28,829.46,806.74,810.31,196371.0
2018-08-30,812.53,823.87,806.83,812.53,104231.0
2018-08-31,814.65,814.65,788.16,798.63,229016.0
2018-09-03,804.81,820.25,798.05,807.85,101505.0
2018-09-04,819.24,827.97,806.74,810.16,245654.0
2018-09-05,813.4,816.2,771.03,775.86,295881.0
2018-09-06,782.13,823.87,781.7,816.82,443527.0
2018-09-07,823.14,843.41,822.18,839.16,347666.0
2018-09-10,836.85,882.97,832.94,854.02,610705.0
2018-09-11,863.67,872.31,834.92,846.59,262856.0
2018-09-12,851.42,855.95,808.04,811.9,272391.0
2018-09-14,818.41,836.8,812.14,818.08,205192.0
2018-09-17,820.25,828.45,815.52,818.17,86895.0
2018-09-18,816.39,825.07,799.02,802.88,149390.0
2018-09-19,809.25,809.25,789.03,795.88,126973.0
2018-09-21,801.62,810.6,767.51,783.14,193843.0
2018-09-24,786.67,810.6,773.93,786.43,123513.0
2018-09-25,786.71,800.56,767.41,781.17,99724.0
2018-09-26,782.95,799.65,755.21,765.05,183466.0
2018-09-27,768.57,781.65,747.87,752.02,156300.0
2018-09-28,755.59,770.7,744.25,760.8,254902.0
2018-10-01,756.08,760.37,725.68,731.66,212997.0
2018-10-03,736.29,736.29,692.39,714.05,338067.0
2018-10-04,707.25,709.27,685.58,691.81,267290.0
2018-10-05,691.81,699.62,683.27,688.33,220943.0
2018-10-08,688.04,712.51,682.98,691.81,278447.0
2018-10-09,691.9,704.35,686.64,688.77,136409.0
2018-10-10,693.93,693.93,661.51,670.43,421647.0
2018-10-11,656.2,671.64,646.6,662.13,146851.0
2018-10-12,665.85,695.76,661.26,664.45,80147.0
2018-10-15,668.36,693.59,649.06,651.66,369677.0
2018-10-16,655.72,673.62,655.72,667.83,205478.0
2018-10-17,675.35,682.98,660.06,662.13,98229.0
2018-10-19,660.06,671.64,634.97,637.72,121297.0
2018-10-22,581.12,606.98,517.24,539.96,2486433.0
2018-10-23,555.65,556.8,519.36,534.27,902299.0
2018-10-24,540.3,559.17,535.72,552.51,381120.0
2018-10-25,547.15,547.15,529.06,539.58,232609.0
2018-10-26,539.43,542.67,529.78,537.21,201355.0
2018-10-29,546.67,546.67,529.78,532.39,173990.0
2018-10-30,536.2,543.29,531.09,535.77,173904.0
2018-10-31,538.47,562.59,534.51,546.57,415599.0
2018-11-01,549.08,549.08,538.47,539.63,275336.0
2018-11-02,543.25,546.62,537.7,540.64,150650.0
2018-11-05,540.64,546.67,535.57,543.44,123794.0
2018-11-06,546.33,546.33,538.28,539.77,110230.0
2018-11-07,544.31,550.05,542.38,547.93,21867.0
2018-11-09,547.93,550.48,537.84,539.63,146749.0
2018-11-12,544.16,548.02,529.78,531.13,129246.0
2018-11-13,530.56,530.65,513.67,520.47,317614.0
2018-11-14,525.68,530.46,516.56,525.25,140091.0
2018-11-15,527.66,527.66,516.37,518.93,147280.0
2018-11-16,519.17,540.16,514.44,532.92,163005.0
2018-11-19,543.82,543.82,521.1,539.19,120868.0
2018-11-20,537.5,538.47,524.24,532.05,152419.0
2018-11-21,531.23,532.15,517.62,521.77,169614.0
2018-11-22,524.96,541.17,522.06,534.66,198375.0
2018-11-26,535.53,550.05,524.24,544.55,134927.0
2018-11-27,543.97,547.59,538.47,545.22,389434.0
2018-11-28,545.22,588.65,545.22,581.03,794634.0
2018-11-29,582.52,587.64,559.7,575.52,281846.0
2018-11-30,576.97,588.65,561.68,584.35,199348.0
2018-12-03,586.82,592.41,580.88,583.24,203815.0
2018-12-04,581.07,592.51,581.07,586.91,97466.0
2018-12-05,586.43,588.84,580.11,584.4,203801.0
2018-12-06,583.78,585.9,579.0,583.39,86623.0
2018-12-07,580.06,593.14,580.06,590.72,74075.0
2018-12-10,580.93,588.6,570.7,574.41,89756.0
2018-12-11,573.21,607.95,569.35,588.7,165444.0
2018-12-12,593.43,605.05,583.82,593.62,348961.0
2018-12-13,597.33,607.32,589.61,595.45,110174.0
2018-12-14,598.2,598.2,585.8,591.64,104322.0
2018-12-17,586.72,591.01,581.89,587.68,64825.0
2018-12-18,587.68,596.37,586.24,594.63,48231.0
2018-12-19,598.3,599.17,588.36,595.21,135732.0
2018-12-20,590.58,595.64,586.72,590.34,200556.0
2018-12-21,589.61,594.39,587.68,589.9,80992.0
2018-12-24,599.26,609.88,589.71,602.69,290619.0
2018-12-26,603.12,612.29,593.47,607.8,340245.0
2018-12-27,608.91,611.81,604.14,608.0,171096.0
2018-12-28,608.0,619.53,600.57,608.38,335609.0
2018-12-31,612.58,613.26,598.3,600.86,223468.0
2019-01-01,606.02,607.47,602.16,604.19,51296.0
2019-01-02,599.31,621.8,598.3,603.32,205680.0
2019-01-03,591.88,603.12,585.37,592.07,388186.0
2019-01-04,594.49,597.96,551.69,557.09,721076.0
2019-01-07,565.97,565.97,548.46,550.24,230558.0
2019-01-08,551.98,559.7,545.61,550.19,116342.0
2019-01-09,550.34,552.46,542.33,545.27,133830.0
2019-01-10,545.27,549.42,539.43,542.62,105368.0
2019-01-11,542.81,543.63,523.22,528.43,195258.0
2019-01-14,533.64,538.47,529.25,532.15,430309.0
2019-01-15,532.29,536.54,526.94,530.07,678102.0
2019-01-16,532.2,539.43,529.83,532.44,135328.0
2019-01-17,533.55,545.61,528.34,530.65,156763.0
2019-01-18,531.71,535.57,528.1,531.47,53366.0
2019-01-21,534.61,536.54,521.15,525.88,541836.0
2019-01-22,524.96,531.62,519.7,525.78,179889.0
2019-01-23,527.81,545.71,522.06,525.63,365389.0
2019-01-24,532.63,540.4,527.13,532.58,334939.0
2019-01-25,535.57,544.36,532.58,542.28,580614.0
2019-01-28,543.25,554.87,541.36,545.18,381234.0
2019-01-29,565.49,574.17,551.98,562.98,1791816.0
2019-01-30,566.45,587.49,564.76,580.78,557488.0
2019-01-31,583.82,588.36,578.95,581.03,553721.0
2019-02-01,581.89,600.13,581.89,597.14,249875.0
2019-02-04,600.22,633.31,593.77,625.54,376544.0
2019-02-05,625.93,636.05,624.51,630.23,217213.0
2019-02-06,628.62,660.0,619.38,643.53,424596.0
2019-02-07,643.53,648.71,630.58,633.61,98692.0
2019-02-08,633.31,633.31,617.18,621.92,92684.0
2019-02-11,621.68,629.84,617.72,623.78,123510.0
2019-02-12,623.54,645.04,620.8,629.99,194669.0
2019-02-13,623.54,645.04,620.8,629.99,194669.0
2019-02-14,628.43,654.92,625.98,640.25,123863.0
2019-02-15,631.6,650.13,623.83,628.77,94441.0
2019-02-18,630.48,633.22,621.73,625.74,61114.0
2019-02-19,625.74,635.12,624.71,626.27,60229.0
2019-02-20,625.69,630.43,604.18,608.77,199582.0
2019-02-21,615.81,624.07,604.28,613.32,245779.0
2019-02-22,610.14,622.56,586.58,588.15,431909.0
2019-02-25,593.33,601.05,579.1,587.9,252048.0
2019-02-26,577.88,619.72,577.88,616.25,303836.0
2019-02-27,613.96,647.2,611.02,629.94,302288.0
2019-02-28,633.61,643.24,633.61,640.55,155505.0
2019-03-01,644.07,658.93,642.31,654.09,197831.0
2019-03-05,654.04,668.7,652.18,667.29,238103.0
2019-03-06,668.17,674.47,648.66,654.58,67221.0
2019-03-07,655.51,665.87,622.8,627.59,119009.0
2019-03-08,629.55,638.89,625.49,634.24,62745.0
2019-03-11,635.56,667.73,635.56,661.47,214562.0
2019-03-12,668.7,675.55,662.3,673.2,243120.0
2019-03-13,674.67,680.29,635.51,640.84,176427.0
2019-03-14,645.24,667.68,645.24,657.9,110075.0
2019-03-15,663.82,678.48,640.45,652.96,414754.0
2019-03-18,651.01,657.75,640.35,643.14,132115.0
2019-03-19,648.03,650.96,630.58,632.87,174748.0
2019-03-20,637.32,650.28,622.8,624.61,117634.0
2019-03-22,625.69,634.93,614.93,616.64,116733.0
2019-03-25,615.91,635.22,615.91,620.46,126798.0
2019-03-26,626.62,635.46,620.8,622.12,112485.0
2019-03-27,627.11,634.49,606.13,610.05,197279.0
2019-03-28,614.93,629.6,614.49,622.56,102698.0
2019-03-29,614.93,629.6,614.49,622.56,102698.0
2019-04-01,622.75,634.49,613.13,614.79,128709.0
2019-04-02,620.56,627.64,612.98,615.91,161156.0
2019-04-03,619.68,625.59,612.0,613.32,121814.0
2019-04-04,616.89,618.94,601.25,603.74,180069.0
2019-04-05,608.14,614.49,607.6,612.64,106740.0
2019-04-08,615.81,618.75,611.07,613.52,149685.0
2019-04-09,618.84,625.69,606.18,610.68,288336.0
2019-04-10,613.96,620.51,609.07,611.22,141492.0
2019-04-11,614.79,619.24,605.4,608.77,142547.0
2019-04-12,608.58,615.91,594.75,597.19,225619.0
2019-04-15,602.71,605.94,590.49,592.69,263996.0
2019-04-16,597.14,605.16,596.41,602.13,214979.0
2019-04-18,605.84,615.91,604.86,614.93,263539.0
2019-04-22,614.0,627.64,610.34,620.6,254188.0
2019-04-23,621.78,627.64,618.99,624.27,196107.0
2019-04-24,627.35,627.64,614.93,624.27,157662.0
2019-04-25,627.4,628.33,618.84,626.32,138974.0
2019-04-26,625.64,627.45,616.99,625.69,138688.0
2019-04-30,615.91,627.64,608.19,622.02,252946.0
2019-05-02,618.36,618.84,602.22,614.3,163090.0
2019-05-03,611.51,615.86,602.37,606.62,168740.0
2019-05-06,602.22,615.91,596.31,613.52,117449.0
2019-05-07,617.87,617.87,605.01,607.94,185702.0
2019-05-08,606.13,608.09,592.69,595.43,94890.0
2019-05-09,591.71,605.16,591.71,596.8,96450.0
2019-05-10,599.68,601.54,592.94,594.94,66411.0
2019-05-13,595.38,602.18,593.47,594.99,63442.0
2019-05-14,597.87,615.72,594.4,604.67,151869.0
2019-05-15,610.97,610.97,591.76,594.89,94306.0
2019-05-16,595.38,597.53,591.47,592.89,87059.0
2019-05-17,593.23,597.04,587.95,592.2,56139.0
2019-05-20,602.22,602.22,590.15,592.2,62096.0
2019-05-21,595.28,598.31,591.47,596.41,65725.0
2019-05-22,596.36,596.36,586.83,591.96,104451.0
2019-05-23,591.96,596.36,588.54,590.59,102727.0
2019-05-24,590.59,592.59,580.81,586.19,69698.0
2019-05-27,587.56,592.45,585.36,586.39,58508.0
2019-05-28,586.58,587.56,560.19,564.93,180329.0
2019-05-29,568.94,570.74,561.16,562.87,70277.0
2019-05-30,564.1,567.03,562.24,564.98,59536.0
2019-05-31,569.28,570.84,564.44,568.94,117106.0
2019-06-03,567.52,583.65,565.07,571.43,121999.0
2019-06-04,574.75,583.65,571.97,580.57,93834.0
2019-06-06,584.58,590.2,574.85,586.09,148355.0
2019-06-07,586.58,602.18,581.79,597.63,185263.0
2019-06-10,601.25,604.18,592.06,595.53,101744.0
2019-06-11,596.65,631.7,596.65,619.33,290604.0
2019-06-12,618.75,622.27,616.4,618.84,94925.0
2019-06-13,614.05,619.82,607.11,610.34,156405.0
2019-06-14,607.65,619.58,607.65,615.91,104317.0
2019-06-17,616.89,625.1,601.78,604.23,44988.0
2019-06-18,604.18,623.73,604.18,621.29,106249.0
2019-06-19,625.35,625.69,612.34,617.38,74997.0
2019-06-20,619.77,621.78,611.02,614.59,53999.0
2019-06-21,619.28,620.75,611.37,615.86,42548.0
2019-06-24,620.75,621.29,611.02,614.25,83391.0
2019-06-25,610.53,616.84,598.12,600.66,205843.0
2019-06-26,605.11,612.78,596.36,599.78,46146.0
2019-06-27,605.06,606.62,597.53,601.44,130115.0
2019-06-28,606.14,606.92,598.31,603.59,18410.0
2019-07-01,606.13,608.04,597.87,602.37,20453.0
2019-07-02,596.6,607.11,595.38,598.02,30153.0
2019-07-03,598.02,605.16,593.72,602.03,40008.0
