,open,high,low,close,volume
2017-08-07,1237.77,1252.73,1217.85,1242.26,332341.0
2017-08-08,1244.53,1270.05,1233.92,1249.83,657078.0
2017-08-09,1247.42,1277.72,1239.75,1257.41,707728.0
2017-08-10,1256.88,1263.39,1213.51,1228.8,723349.0
2017-08-11,1204.97,1220.89,1172.75,1198.56,573129.0
2017-08-14,1205.94,1243.47,1201.16,1239.66,228533.0
2017-08-16,1239.7,1299.23,1239.7,1266.91,1162299.0
2017-08-17,1274.34,1298.26,1254.22,1266.14,407645.0
2017-08-18,1268.71,1279.11,1235.53,1257.32,1069343.0
2017-08-21,1257.27,1271.63,1247.87,1258.61,470732.0
2017-08-22,1264.5,1274.01,1214.29,1216.91,474156.0
2017-08-23,1222.56,1230.09,1197.4,1204.78,514825.0
2017-08-24,1198.39,1203.74,1172.45,1175.22,691728.0
2017-08-28,1170.17,1188.34,1156.4,1174.57,740868.0
2017-08-29,1176.61,1186.51,1150.41,1160.81,413571.0
2017-08-30,1163.73,1188.39,1163.73,1184.38,307426.0
2017-08-31,1199.09,1221.97,1191.41,1216.52,817103.0
2017-09-01,1218.2,1247.02,1212.16,1243.16,419123.0
2017-09-04,1240.98,1260.69,1229.34,1253.21,594741.0
2017-09-05,1248.91,1261.78,1235.53,1244.25,230573.0
2017-09-06,1244.94,1245.93,1204.24,1211.07,320098.0
2017-09-07,1214.39,1233.06,1210.38,1214.49,277726.0
2017-09-08,1228.11,1231.08,1203.35,1210.28,237553.0
2017-09-11,1211.27,1222.56,1200.67,1204.29,237978.0
2017-09-12,1214.24,1215.13,1184.53,1191.51,264200.0
2017-09-13,1191.46,1209.14,1179.63,1187.0,537309.0
2017-09-14,1188.49,1190.07,1166.7,1172.4,496108.0
2017-09-15,1163.83,1187.0,1154.72,1165.07,849538.0
2017-09-18,1188.49,1188.49,1150.85,1154.72,755166.0
2017-09-19,1156.6,1159.72,1124.11,1137.78,637924.0
2017-09-20,1148.82,1148.82,1117.53,1120.99,1131500.0
2017-09-21,1118.86,1143.33,1118.81,1125.05,414441.0
2017-09-22,1120.15,1125.1,1095.39,1102.97,869257.0
2017-09-25,1101.33,1102.32,1012.2,1035.57,2823911.0
2017-09-26,1033.99,1043.49,1015.71,1033.05,1303329.0
2017-09-27,1033.05,1054.49,1033.0,1046.86,962630.0
2017-09-28,1050.67,1083.51,1033.54,1068.4,2143288.0
2017-09-29,1076.57,1094.4,1057.66,1086.28,941138.0
2017-10-03,1084.1,1099.06,1066.08,1078.36,505704.0
2017-10-04,1080.54,1096.38,1074.99,1084.89,510782.0
2017-10-05,1085.49,1105.74,1079.64,1089.5,277812.0
2017-10-06,1097.08,1104.26,1087.82,1096.68,249384.0
2017-10-09,1096.68,1109.16,1088.01,1090.79,389965.0
2017-10-10,1094.4,1118.07,1089.45,1106.09,709557.0
2017-10-11,1119.11,1131.05,1088.76,1098.41,826884.0
2017-10-12,1107.97,1127.98,1097.27,1123.42,206930.0
2017-10-13,1119.16,1135.01,1110.4,1117.23,275519.0
2017-10-16,1125.9,1125.9,1105.3,1110.69,275211.0
2017-10-17,1117.58,1117.58,1095.34,1098.91,351418.0
2017-10-18,1094.4,1151.8,1086.43,1138.13,797328.0
2017-10-19,1145.9,1162.49,1129.07,1147.73,171975.0
2017-10-23,1146.89,1161.4,1137.09,1148.48,368070.0
2017-10-24,1149.57,1165.71,1139.96,1156.5,566127.0
2017-10-25,1153.83,1167.69,1142.04,1162.59,567426.0
2017-10-26,1155.06,1171.65,1143.58,1157.49,389733.0
2017-10-27,1157.79,1202.8,1157.79,1190.92,709772.0
2017-10-30,1188.49,1220.03,1187.35,1213.4,948373.0
2017-10-31,1225.83,1239.99,1199.38,1235.88,1489847.0
2017-11-01,1281.59,1286.24,1213.65,1232.86,2997791.0
2017-11-02,1222.66,1251.08,1222.66,1235.98,476214.0
2017-11-03,1235.98,1254.6,1228.11,1241.68,662797.0
2017-11-06,1237.32,1248.86,1228.01,1230.29,500516.0
2017-11-07,1232.07,1232.07,1189.48,1196.61,412737.0
2017-11-08,1185.27,1203.25,1142.73,1168.58,817695.0
2017-11-09,1169.52,1199.38,1156.85,1187.85,502628.0
2017-11-10,1191.46,1208.69,1155.11,1170.51,505461.0
2017-11-13,1177.84,1177.84,1153.83,1163.23,322931.0
2017-11-14,1163.73,1172.25,1143.77,1156.4,185598.0
2017-11-15,1166.7,1196.41,1133.03,1154.47,703139.0
2017-11-16,1166.65,1166.65,1144.02,1155.21,186854.0
2017-11-17,1166.31,1171.7,1147.09,1154.07,424814.0
2017-11-20,1166.9,1166.9,1151.85,1160.46,202874.0
2017-11-21,1163.53,1173.39,1141.89,1155.06,174324.0
2017-11-22,1162.74,1166.7,1148.08,1153.78,123733.0
2017-11-23,1144.91,1166.7,1144.91,1157.84,251284.0
2017-11-24,1163.73,1177.55,1153.63,1169.13,237567.0
2017-11-27,1168.78,1169.13,1152.79,1157.44,138310.0
2017-11-28,1158.78,1164.72,1146.89,1151.65,174159.0
2017-11-29,1158.48,1158.78,1138.97,1142.44,177904.0
2017-11-30,1148.77,1148.77,1104.8,1110.79,529280.0
2017-12-01,1111.34,1143.18,1111.34,1119.81,399790.0
2017-12-04,1132.04,1137.29,1113.22,1133.72,352976.0
2017-12-05,1130.06,1150.85,1123.12,1143.67,259488.0
2017-12-06,1148.87,1154.42,1120.2,1126.14,264550.0
2017-12-07,1134.02,1143.92,1109.26,1114.11,502617.0
2017-12-08,1116.19,1185.52,1115.89,1171.46,756223.0
2017-12-11,1176.56,1187.5,1162.0,1182.0,359375.0
2017-12-12,1181.31,1181.31,1147.93,1168.93,689037.0
2017-12-13,1141.99,1146.35,1123.12,1124.66,610572.0
2017-12-14,1129.07,1134.46,1118.17,1127.43,634795.0
2017-12-15,1126.09,1137.98,1114.31,1123.27,580267.0
2017-12-18,1119.16,1138.47,1103.56,1130.55,565624.0
2017-12-19,1130.06,1153.33,1129.56,1146.6,571086.0
2017-12-20,1148.77,1161.65,1142.09,1155.11,709113.0
2017-12-21,1158.88,1162.94,1124.76,1128.08,459535.0
2017-12-22,1133.27,1174.57,1133.03,1168.48,859035.0
2017-12-26,1169.67,1202.06,1166.7,1190.42,1465640.0
2017-12-27,1190.47,1217.11,1174.87,1208.25,1223387.0
2017-12-28,1207.31,1211.81,1182.65,1195.72,510136.0
2017-12-29,1193.44,1210.28,1190.77,1193.94,356824.0
2018-01-01,1194.38,1207.7,1185.32,1191.46,287162.0
2018-01-02,1197.4,1197.9,1166.7,1189.88,564507.0
2018-01-03,1184.58,1201.51,1184.58,1196.81,402883.0
2018-01-04,1198.34,1208.15,1193.84,1202.01,330334.0
2018-01-05,1192.45,1201.96,1181.76,1187.1,267769.0
2018-01-08,1187.45,1216.72,1178.64,1213.45,547692.0
2018-01-09,1213.25,1228.11,1204.24,1215.33,311141.0
2018-01-10,1228.65,1243.95,1216.52,1227.26,1272608.0
2018-01-11,1225.14,1237.61,1217.21,1223.8,256722.0
2018-01-12,1219.19,1230.78,1207.31,1222.16,261753.0
2018-01-15,1228.11,1236.03,1204.39,1212.06,230413.0
2018-01-16,1212.56,1218.15,1164.03,1170.56,561337.0
2018-01-17,1168.68,1197.21,1167.2,1189.08,316498.0
2018-01-18,1193.19,1194.23,1165.31,1179.87,204291.0
2018-01-19,1179.48,1203.35,1170.66,1198.99,209948.0
2018-01-22,1198.99,1198.99,1176.75,1186.66,281928.0
2018-01-23,1189.38,1233.11,1177.25,1180.67,1176930.0
2018-01-24,1189.48,1252.37,1182.55,1225.83,1199288.0
2018-01-25,1266.73,1266.73,1214.59,1226.18,2199086.0
2018-01-29,1223.15,1224.19,1183.54,1188.89,350043.0
2018-01-30,1189.48,1214.49,1188.49,1201.46,780898.0
2018-01-31,1201.37,1213.25,1191.71,1203.3,393839.0
2018-02-01,1208.3,1222.07,1185.72,1205.13,544967.0
2018-02-02,1198.39,1198.39,1143.92,1166.5,894858.0
2018-02-05,1148.18,1196.86,1137.98,1188.69,422286.0
2018-02-06,1143.92,1199.38,1134.02,1187.9,451532.0
2018-02-07,1202.8,1210.28,1180.62,1200.28,409401.0
2018-02-08,1213.25,1281.09,1204.88,1243.85,1329062.0
2018-02-09,1230.09,1250.04,1218.2,1246.58,690826.0
2018-02-12,1226.27,1260.69,1225.14,1238.85,827507.0
2018-02-14,1230.09,1288.13,1229.59,1262.72,895835.0
2018-02-15,1267.72,1281.59,1242.96,1249.9,565530.0
2018-02-16,1249.4,1266.73,1243.01,1252.52,476654.0
2018-02-19,1265.74,1283.52,1248.66,1270.35,731518.0
2018-02-20,1281.59,1281.59,1249.15,1253.02,517034.0
2018-02-21,1261.78,1273.67,1248.95,1261.78,592221.0
2018-02-22,1247.91,1276.54,1243.56,1263.22,663776.0
2018-02-23,1262.82,1279.61,1252.87,1272.67,642218.0
2018-02-26,1285.55,1339.43,1277.68,1325.12,1796314.0
2018-02-27,1334.03,1344.13,1313.43,1324.62,822147.0
2018-02-28,1310.31,1337.05,1303.23,1322.89,686740.0
2018-03-01,1326.16,1332.1,1310.36,1319.37,359106.0
2018-03-05,1327.15,1337.05,1287.53,1296.54,1426225.0
2018-03-06,1303.38,1309.47,1262.77,1271.19,758736.0
2018-03-07,1265.74,1279.16,1249.8,1265.74,596396.0
2018-03-08,1262.87,1288.47,1212.41,1276.59,2634241.0
2018-03-09,1273.67,1289.02,1253.51,1277.23,366280.0
2018-03-12,1278.72,1306.74,1243.01,1264.45,696943.0
2018-03-13,1239.1,1297.44,1228.11,1289.12,1562665.0
2018-03-14,1284.56,1284.56,1219.19,1257.03,759473.0
2018-03-15,1249.1,1271.54,1242.02,1253.56,487607.0
2018-03-16,1252.87,1259.06,1230.29,1251.33,2558830.0
2018-03-19,1239.0,1249.5,1193.74,1204.14,853555.0
2018-03-20,1179.68,1236.53,1178.69,1231.03,1354380.0
2018-03-21,1229.59,1262.82,1219.39,1254.9,687114.0
2018-03-22,1245.93,1263.22,1238.01,1246.63,606017.0
2018-03-23,1229.1,1239.69,1218.2,1235.14,670202.0
2018-03-26,1230.33,1274.11,1230.33,1270.55,299380.0
2018-03-27,1287.53,1302.24,1272.92,1284.86,518624.0
2018-03-28,1279.61,1300.95,1260.25,1278.07,1569640.0
2018-04-02,1269.7,1323.19,1269.7,1315.96,524691.0
2018-04-03,1309.62,1364.78,1308.33,1354.73,861619.0
2018-04-04,1358.15,1404.35,1358.15,1374.09,1341132.0
2018-04-05,1388.55,1445.01,1384.59,1434.95,2150967.0
2018-04-06,1432.82,1456.49,1400.19,1444.51,924678.0
2018-04-09,1436.09,1494.53,1431.39,1478.83,1104860.0
2018-04-10,1477.74,1490.07,1459.07,1465.61,828451.0
2018-04-11,1460.85,1479.27,1414.35,1468.68,1203643.0
2018-04-12,1455.9,1492.55,1447.58,1479.08,1014491.0
2018-04-13,1478.68,1480.61,1439.11,1445.4,714195.0
2018-04-16,1456.99,1470.21,1434.16,1443.27,1152305.0
2018-04-17,1449.07,1480.66,1445.01,1474.72,664567.0
2018-04-18,1479.67,1483.14,1450.16,1460.51,601510.0
2018-04-19,1451.69,1477.69,1440.25,1472.44,1509072.0
2018-04-20,1470.76,1505.42,1458.92,1488.93,991951.0
2018-04-23,1487.59,1491.56,1461.89,1472.14,406232.0
2018-04-24,1465.8,1482.64,1449.71,1471.9,530654.0
2018-04-25,1466.79,1490.52,1466.79,1479.08,669529.0
2018-04-26,1480.61,1496.66,1458.28,1484.23,1078835.0
2018-04-27,1482.64,1484.37,1388.21,1394.3,1183442.0
2018-04-30,1346.96,1429.61,1344.23,1389.35,1872707.0
2018-05-02,1399.25,1399.25,1318.33,1329.97,2201764.0
2018-05-03,1272.67,1281.59,1067.21,1194.48,13023341.0
2018-05-04,1199.48,1205.62,1157.49,1170.91,1743172.0
2018-05-07,1170.91,1191.16,1129.16,1156.25,1831476.0
2018-05-08,1159.77,1192.15,1147.19,1184.48,1073587.0
2018-05-09,1168.68,1176.61,1149.86,1159.82,975513.0
2018-05-10,1152.09,1171.16,1129.86,1134.91,708882.0
2018-05-11,1139.96,1156.75,1127.28,1151.8,585843.0
2018-05-14,1163.43,1180.17,1138.97,1176.26,723655.0
2018-05-15,1176.26,1236.62,1175.61,1185.92,1686134.0
2018-05-16,1176.61,1198.34,1167.74,1191.96,822216.0
2018-05-17,1191.96,1194.63,1160.31,1168.09,660344.0
2018-05-18,1161.11,1183.24,1115.99,1129.26,986457.0
2018-05-21,1129.07,1142.24,1074.59,1123.07,994419.0
2018-05-22,1127.08,1143.82,1099.11,1130.06,1007322.0
2018-05-23,1126.69,1157.04,1104.16,1149.57,990088.0
2018-05-24,1133.03,1158.48,1131.24,1153.73,619659.0
2018-05-25,1162.74,1212.85,1160.26,1200.23,1486435.0
2018-05-28,1240.83,1264.21,1222.41,1237.12,1864164.0
2018-05-29,1235.04,1253.81,1198.44,1206.47,1138431.0
2018-05-30,1212.51,1237.61,1205.13,1227.17,1357325.0
2018-05-31,1233.01,1243.95,1182.84,1207.56,11016274.0
2018-06-01,1197.65,1213.6,1160.56,1165.51,906165.0
2018-06-04,1183.24,1204.53,1155.66,1165.91,1091795.0
2018-06-05,1168.63,1177.6,1144.02,1165.22,734856.0
2018-06-06,1162.74,1187.3,1150.11,1159.17,611806.0
2018-06-07,1162.74,1190.07,1154.42,1160.21,623676.0
2018-06-08,1159.77,1182.25,1153.83,1174.92,698260.0
2018-06-11,1178.59,1185.87,1168.93,1177.0,476126.0
2018-06-12,1178.59,1194.43,1177.05,1185.02,436639.0
2018-06-13,1185.52,1221.22,1185.52,1207.26,595904.0
2018-06-14,1207.26,1222.96,1203.84,1212.41,434519.0
2018-06-15,1197.26,1218.2,1190.27,1208.74,634249.0
2018-06-18,1228.11,1237.91,1218.55,1229.44,524887.0
2018-06-19,1223.15,1238.01,1212.36,1216.87,543129.0
2018-06-20,1209.29,1209.29,1115.55,1125.55,2727498.0
2018-06-21,1141.94,1193.15,1138.97,1164.67,3074994.0
2018-06-22,1167.69,1179.18,1148.97,1175.86,870780.0
2018-06-25,1175.61,1186.51,1150.06,1161.85,670551.0
2018-06-26,1160.76,1172.84,1145.7,1158.58,664984.0
2018-06-27,1154.72,1154.72,1126.09,1138.47,984346.0
2018-06-28,1125.01,1136.99,1066.67,1089.6,1701465.0
2018-06-29,1089.45,1114.9,1059.84,1078.06,3116223.0
2018-07-02,1082.52,1087.96,1028.34,1039.58,1462089.0
2018-07-03,1037.95,1059.74,1025.37,1053.74,1670197.0
2018-07-04,1054.79,1074.59,1053.6,1070.73,527078.0
2018-07-05,1074.59,1079.79,1058.8,1065.58,363232.0
2018-07-06,1071.62,1086.68,1052.36,1065.13,947011.0
2018-07-09,1079.55,1079.55,1064.09,1073.55,369197.0
2018-07-10,1077.56,1092.42,1069.94,1080.14,776388.0
2018-07-11,1086.48,1086.48,1050.82,1063.6,475725.0
2018-07-12,1089.45,1126.14,1073.65,1113.52,1658860.0
2018-07-13,1119.26,1127.93,1084.94,1095.99,663502.0
2018-07-16,1096.38,1099.35,1069.24,1090.29,434502.0
2018-07-17,1108.27,1118.96,1089.5,1109.26,959731.0
2018-07-18,1117.18,1117.18,1079.74,1088.61,429218.0
2018-07-19,1089.45,1099.2,1051.81,1058.5,575103.0
2018-07-20,1058.25,1065.93,1035.27,1053.45,872231.0
2018-07-23,1053.05,1071.67,1032.7,1044.78,894043.0
2018-07-24,1043.59,1057.11,1025.07,1031.61,482823.0
2018-07-25,1034.98,1038.49,998.33,1012.59,1199242.0
2018-07-26,1012.2,1024.38,986.74,999.07,816250.0
2018-07-27,1002.29,1011.21,991.45,999.42,386050.0
2018-07-30,998.23,1009.67,982.34,995.41,740428.0
2018-07-31,921.08,940.89,882.01,920.78,8382563.0
2018-08-01,926.03,929.0,910.19,915.83,1116024.0
2018-08-02,921.76,968.96,921.11,962.33,1832699.0
2018-08-03,962.33,995.88,939.06,993.04,1929617.0
2018-08-06,991.79,1071.44,982.22,1062.87,2693304.0
2018-08-07,1057.69,1084.05,1034.11,1043.18,1732979.0
2018-08-08,1042.23,1066.66,1009.04,1026.04,1155034.0
2018-08-09,1040.84,1073.24,1026.33,1057.59,1348476.0
2018-08-10,1066.66,1085.0,1057.19,1067.56,948924.0
2018-08-13,1056.69,1066.66,1025.24,1040.34,902692.0
2018-08-14,1054.7,1064.91,1040.74,1047.27,775751.0
2018-08-16,1046.82,1057.69,1039.29,1046.77,649312.0
2018-08-17,1054.1,1054.1,1043.73,1046.67,512224.0
2018-08-20,1046.72,1088.59,1042.78,1082.81,1177739.0
2018-08-21,1083.51,1102.55,1066.76,1071.99,901795.0
2018-08-23,1071.99,1072.64,1046.72,1050.71,504519.0
2018-08-24,1030.77,1063.17,1030.77,1051.61,919587.0
2018-08-27,1038.75,1057.69,1038.75,1046.42,770686.0
2018-08-28,1046.42,1049.01,1015.62,1020.7,909903.0
2018-08-29,1024.79,1025.74,958.0,963.78,2947122.0
2018-08-30,958.0,961.29,917.63,937.76,3608930.0
2018-08-31,937.01,952.91,922.41,925.95,1566273.0
2018-09-03,931.88,953.11,931.08,945.99,974928.0
2018-09-04,932.08,940.05,900.23,907.16,1931436.0
2018-09-05,915.08,919.62,865.29,869.08,3337143.0
2018-09-06,873.26,892.55,865.29,882.34,2690842.0
2018-09-07,887.02,919.47,880.34,910.6,3202677.0
2018-09-10,905.16,906.56,885.73,887.37,1965235.0
2018-09-11,888.22,909.15,883.23,889.56,1549289.0
2018-09-12,887.22,889.01,863.3,880.04,2001394.0
2018-09-14,890.91,914.09,875.26,883.53,1322468.0
2018-09-17,882.09,901.87,872.37,886.12,752393.0
2018-09-18,891.61,894.6,853.33,859.11,787366.0
2018-09-19,859.31,870.72,843.46,866.09,1628531.0
2018-09-21,872.27,907.16,832.54,894.3,1652155.0
2018-09-24,872.27,887.22,848.24,860.01,882451.0
2018-09-25,843.86,857.96,818.44,850.09,1015445.0
2018-09-26,850.34,856.32,833.09,850.54,493987.0
2018-09-27,823.67,846.05,815.45,836.93,1252665.0
2018-09-28,840.97,867.83,813.95,823.52,885340.0
2018-10-01,809.46,813.4,766.65,804.13,1143537.0
2018-10-03,787.53,793.51,769.59,775.87,1738525.0
2018-10-04,761.61,837.08,756.68,814.15,3041589.0
2018-10-05,782.05,810.46,753.59,764.45,1181505.0
2018-10-08,763.61,783.25,752.74,779.41,860942.0
2018-10-09,772.58,785.54,688.84,722.19,2073604.0
2018-10-10,762.56,766.0,735.0,742.12,2568524.0
2018-10-11,722.74,799.15,711.87,758.42,4441595.0
2018-10-12,768.44,814.05,768.44,806.02,2218133.0
2018-10-15,807.32,826.06,783.55,819.73,1352160.0
2018-10-16,822.52,873.11,811.61,866.54,1354489.0
2018-10-17,867.38,874.61,827.41,834.54,1152038.0
2018-10-19,847.35,867.28,824.42,829.05,1153496.0
2018-10-22,829.1,830.4,797.5,803.98,1761019.0
2018-10-23,778.91,812.4,778.91,801.34,1201172.0
2018-10-24,819.68,844.35,787.73,814.2,2452689.0
2018-10-25,784.19,889.21,784.19,875.21,4411095.0
2018-10-26,874.91,890.76,857.31,867.38,1864139.0
2018-10-29,866.29,888.17,851.33,881.64,836280.0
2018-10-30,873.26,898.78,867.33,879.64,968278.0
2018-10-31,881.24,894.05,868.88,886.12,658576.0
2018-11-01,887.22,928.69,886.37,922.51,2210679.0
2018-11-02,951.52,975.94,942.1,972.2,1269261.0
2018-11-05,976.74,979.93,948.48,965.87,736353.0
2018-11-06,963.98,963.98,937.06,952.67,912782.0
2018-11-07,962.19,966.92,953.66,958.2,75468.0
2018-11-09,967.77,1001.76,967.77,988.85,1364447.0
2018-11-12,988.9,988.9,940.75,945.64,1146884.0
2018-11-13,950.47,986.36,950.47,971.86,1135111.0
2018-11-14,996.88,1058.68,996.33,1045.18,3741606.0
2018-11-15,1035.75,1054.6,1032.37,1040.69,2269925.0
2018-11-16,1039.74,1066.66,1024.79,1046.12,1844679.0
2018-11-19,1044.68,1046.72,1013.92,1039.39,881684.0
2018-11-20,1033.26,1054.7,1023.94,1029.92,683279.0
2018-11-21,1066.66,1075.63,1039.04,1043.68,1100564.0
2018-11-22,1044.68,1046.72,1015.67,1023.19,665305.0
2018-11-26,1052.7,1064.66,1039.24,1045.37,1795504.0
2018-11-27,1037.75,1041.74,1022.45,1032.37,737514.0
2018-11-28,1028.58,1044.28,1022.8,1033.66,595559.0
2018-11-29,1045.72,1057.99,1032.76,1045.18,2821952.0
2018-11-30,1047.17,1049.36,1025.24,1035.01,575053.0
2018-12-03,1052.7,1053.0,969.11,979.73,1710577.0
2018-12-04,978.78,996.53,971.95,992.69,748248.0
2018-12-05,991.99,1008.84,982.42,997.67,753396.0
2018-12-06,996.68,998.72,953.36,988.0,1480493.0
2018-12-07,989.9,1030.27,989.7,1017.86,1112094.0
2018-12-10,982.92,1010.83,982.92,1001.41,858782.0
2018-12-11,977.99,1028.63,977.99,1022.9,869793.0
2018-12-12,1022.8,1037.25,1012.58,1020.75,773483.0
2018-12-13,1034.76,1076.63,1030.77,1056.69,1696120.0
2018-12-14,1057.49,1066.56,1046.92,1058.28,467751.0
2018-12-17,1062.72,1068.1,1049.11,1056.79,547636.0
2018-12-18,1066.66,1120.49,1058.68,1105.04,2138080.0
2018-12-19,1126.47,1151.99,1121.49,1147.85,1647553.0
2018-12-20,1147.85,1158.37,1137.69,1148.45,1077218.0
2018-12-21,1156.18,1164.55,1135.49,1150.84,761581.0
2018-12-24,1151.39,1171.23,1144.51,1157.77,714872.0
2018-12-26,1170.33,1170.33,1138.98,1152.64,1414688.0
2018-12-27,1136.34,1172.08,1136.34,1160.17,1009596.0
2018-12-28,1147.6,1184.29,1143.47,1174.82,978894.0
2018-12-31,1171.33,1172.53,1155.43,1161.41,625133.0
2019-01-01,1171.28,1179.5,1156.53,1161.96,765951.0
2019-01-02,1166.35,1175.42,1150.6,1157.37,644385.0
2019-01-03,1159.02,1168.29,1141.97,1152.94,394040.0
2019-01-04,1152.59,1152.94,1129.86,1139.63,994803.0
2019-01-07,1121.54,1146.51,1102.15,1110.27,1022333.0
2019-01-08,1105.94,1124.83,1097.61,1106.83,987270.0
2019-01-09,1111.42,1112.56,1089.59,1101.4,744663.0
2019-01-10,1086.55,1099.26,1082.51,1093.57,767815.0
2019-01-11,1091.58,1091.58,1050.91,1054.15,1101746.0
2019-01-14,1054.7,1082.61,1049.26,1078.27,568052.0
2019-01-15,1073.64,1087.59,1058.23,1079.57,836824.0
2019-01-16,1078.32,1142.42,1071.39,1133.0,1683696.0
2019-01-17,1134.45,1137.44,1098.06,1109.42,1059208.0
2019-01-18,1101.45,1115.01,1064.76,1072.64,910406.0
2019-01-21,1068.65,1076.03,1052.05,1059.63,626146.0
2019-01-22,1052.5,1126.47,1043.38,1117.15,2241474.0
2019-01-23,1116.5,1122.48,1092.13,1105.84,1623993.0
2019-01-24,1068.75,1185.29,1068.75,1174.87,9697495.0
2019-01-25,1176.31,1186.28,1149.1,1158.12,2320373.0
2019-01-28,1153.59,1178.26,1139.68,1167.64,941099.0
2019-01-29,1166.35,1195.16,1161.66,1180.95,1141137.0
2019-01-30,1184.59,1184.84,1164.35,1171.08,605748.0
2019-01-31,1171.48,1190.27,1153.49,1184.09,992642.0
2019-02-01,1181.3,1197.9,1160.26,1170.43,766653.0
2019-02-04,1165.75,1168.74,1114.61,1157.22,521714.0
2019-02-05,1147.41,1176.31,1147.41,1170.73,469745.0
2019-02-06,1170.33,1212.1,1165.75,1193.31,919960.0
2019-02-07,1178.31,1213.2,1178.31,1200.19,649804.0
2019-02-08,1192.41,1209.01,1185.59,1191.37,366901.0
2019-02-11,1186.28,1195.35,1160.36,1183.34,555853.0
2019-02-12,1180.75,1185.98,1165.35,1170.58,532770.0
2019-02-13,1180.75,1185.98,1165.35,1170.58,532770.0
2019-02-14,1133.55,1180.25,1133.55,1168.29,879112.0
2019-02-15,1152.39,1156.08,1115.75,1144.76,902077.0
2019-02-18,1134.45,1140.38,1096.56,1102.7,1180377.0
2019-02-19,1092.68,1119.44,1088.09,1097.61,818737.0
2019-02-20,1101.55,1145.91,1083.11,1136.44,1643034.0
2019-02-21,1116.3,1130.76,1103.59,1108.18,1125766.0
2019-02-22,1109.52,1125.12,1103.89,1110.82,546228.0
2019-02-25,1111.52,1120.99,1104.79,1114.06,334137.0
2019-02-26,1113.91,1133.95,1102.55,1124.68,1205100.0
2019-02-27,1128.46,1138.83,1074.93,1108.83,1377584.0
2019-02-28,1114.51,1127.32,1082.66,1121.84,1444341.0
2019-03-01,1110.47,1123.33,1089.74,1118.65,734583.0
2019-03-05,1113.91,1195.16,1113.51,1182.45,862070.0
2019-03-06,1182.59,1235.73,1176.07,1224.86,1178834.0
2019-03-07,1230.15,1230.15,1206.22,1217.34,657385.0
2019-03-08,1216.19,1252.08,1212.9,1239.12,1335943.0
2019-03-11,1243.21,1304.41,1241.61,1297.88,1492089.0
2019-03-12,1300.92,1304.26,1257.71,1265.73,1224545.0
2019-03-13,1276.0,1321.86,1276.0,1297.63,2641515.0
2019-03-14,1298.63,1323.8,1286.52,1295.74,1156616.0
2019-03-15,1301.82,1310.79,1281.98,1292.0,805058.0
2019-03-18,1295.94,1324.85,1295.94,1316.62,814712.0
2019-03-19,1315.88,1335.32,1315.88,1322.21,733824.0
2019-03-20,1331.83,1429.52,1323.1,1419.25,3781807.0
2019-03-22,1400.61,1457.43,1398.62,1422.59,5332503.0
2019-03-25,1435.5,1447.47,1371.9,1380.13,3707740.0
2019-03-26,1371.7,1425.53,1348.03,1418.71,3405936.0
2019-03-27,1416.56,1416.56,1389.65,1396.92,1287910.0
2019-03-28,1391.64,1443.38,1383.76,1434.01,1728400.0
2019-03-29,1391.64,1443.38,1383.76,1434.01,1728400.0
2019-04-01,1421.8,1437.5,1398.62,1412.38,1043373.0
2019-04-02,1414.57,1414.57,1372.8,1378.63,1116765.0
2019-04-03,1383.66,1391.64,1357.1,1360.99,1368980.0
2019-04-04,1375.69,1437.1,1365.92,1427.48,3316463.0
2019-04-05,1431.07,1444.57,1410.13,1414.87,1330263.0
2019-04-08,1412.23,1422.99,1386.66,1408.74,709277.0
2019-04-09,1397.27,1406.84,1378.03,1386.71,751558.0
2019-04-10,1389.65,1420.8,1379.83,1389.65,1194384.0
2019-04-11,1385.66,1410.48,1377.48,1399.71,1080701.0
2019-04-12,1410.58,1432.31,1402.11,1428.18,1153953.0
2019-04-15,1425.53,1479.27,1425.53,1472.74,1763125.0
2019-04-16,1480.46,1604.97,1472.79,1576.96,8149824.0
2019-04-18,1592.01,1644.85,1537.43,1549.55,8338997.0
2019-04-22,1525.22,1539.98,1471.29,1484.2,3332530.0
2019-04-23,1495.32,1515.25,1453.75,1464.16,3341614.0
2019-04-24,1478.37,1485.15,1434.61,1468.0,2314490.0
2019-04-25,1475.38,1506.28,1468.4,1479.02,2429658.0
2019-04-26,1488.34,1502.29,1461.52,1477.17,1278245.0
2019-04-30,1490.23,1518.14,1468.65,1512.26,2183641.0
2019-05-02,1508.22,1544.16,1491.83,1535.64,1832790.0
2019-05-03,1545.16,1599.29,1541.22,1572.77,3897642.0
2019-05-06,1564.9,1592.46,1548.15,1556.32,1816478.0
2019-05-07,1581.99,1581.99,1542.47,1571.83,1769334.0
2019-05-08,1570.13,1580.05,1540.47,1569.53,1255089.0
2019-05-09,1570.78,1570.78,1525.67,1532.0,1340161.0
2019-05-10,1544.26,1547.05,1507.38,1531.5,1510984.0
2019-05-13,1531.5,1561.81,1519.24,1551.79,1113392.0
2019-05-14,1550.09,1574.17,1537.63,1559.36,1404621.0
2019-05-15,1565.1,1617.33,1558.17,1605.32,2450624.0
2019-05-16,1575.07,1575.07,1448.66,1460.32,7061041.0
2019-05-17,1445.47,1493.67,1409.28,1469.15,8447431.0
