,open,high,low,close,volume
2017-07-10,1392.95,1580.39,1392.95,1558.58,3456.0
2017-07-11,1567.64,1567.73,1550.3,1554.3,7069.0
2017-07-12,1543.39,1565.79,1523.14,1550.6,14347.0
2017-07-13,1550.55,1567.73,1538.52,1556.68,34708.0
2017-07-14,1565.79,1565.79,1528.78,1544.12,9156.0
2017-07-17,1543.39,1558.0,1536.67,1550.4,13285.0
2017-07-18,1553.13,1553.13,1519.05,1539.49,16895.0
2017-07-19,1539.49,1558.0,1531.75,1547.28,10870.0
2017-07-20,1547.38,1560.92,1543.44,1556.0,6815.0
2017-07-21,1556.05,1558.97,1543.63,1555.27,4962.0
2017-07-24,1553.13,1565.79,1548.26,1552.59,4486.0
2017-07-25,1553.13,1556.05,1529.76,1539.2,8250.0
2017-07-26,1545.34,1558.0,1533.65,1555.76,11196.0
2017-07-27,1562.86,1562.86,1533.9,1538.42,11915.0
2017-07-28,1539.49,1560.38,1539.49,1557.95,5258.0
2017-07-31,1604.74,1604.74,1538.52,1549.77,8520.0
2017-08-01,1558.0,1566.76,1521.58,1530.78,18836.0
2017-08-02,1536.18,1551.18,1528.78,1543.92,6236.0
2017-08-03,1533.7,1557.02,1511.79,1529.66,58502.0
2017-08-04,1548.26,1548.26,1519.05,1527.27,3494.0
2017-08-07,1528.98,1563.79,1528.98,1549.96,13567.0
2017-08-08,1539.49,1595.87,1529.85,1556.88,19402.0
2017-08-09,1540.47,1556.05,1531.22,1540.08,5848.0
2017-08-10,1530.73,1540.91,1495.82,1508.97,6716.0
2017-08-11,1480.1,1528.78,1426.54,1515.3,9355.0
2017-08-14,1559.94,1559.94,1460.62,1486.23,7065.0
2017-08-16,1514.03,1514.03,1442.12,1457.16,8686.0
2017-08-17,1457.12,1489.88,1450.88,1487.35,4766.0
2017-08-18,1471.92,1490.81,1466.07,1484.72,6367.0
2017-08-21,1484.72,1499.57,1465.59,1497.67,4727.0
2017-08-22,1488.62,1494.7,1459.45,1480.68,4293.0
2017-08-23,1464.76,1483.7,1458.67,1464.86,3296.0
2017-08-24,1458.67,1460.67,1399.71,1428.97,17786.0
2017-08-28,1448.4,1484.96,1416.8,1476.35,5195.0
2017-08-29,1457.89,1501.71,1457.89,1484.53,3309.0
2017-08-30,1506.19,1532.68,1474.74,1527.37,6808.0
2017-08-31,1544.36,1544.36,1521.48,1530.78,4287.0
2017-09-01,1558.09,1567.73,1538.52,1543.39,6707.0
2017-09-04,1553.13,1559.94,1509.31,1544.02,3623.0
2017-09-05,1526.84,1563.01,1526.84,1549.52,5994.0
2017-09-06,1548.26,1567.73,1532.73,1563.16,4126.0
2017-09-07,1561.89,1598.89,1558.0,1571.24,9323.0
2017-09-08,1576.5,1607.61,1558.0,1590.18,10716.0
2017-09-11,1591.1,1659.95,1574.6,1645.1,30799.0
2017-09-12,1645.63,1733.27,1621.39,1690.33,34124.0
2017-09-13,1688.77,1706.98,1640.81,1653.28,16557.0
2017-09-14,1667.06,1695.29,1654.93,1688.92,12015.0
2017-09-15,1688.96,1759.56,1672.02,1749.78,27790.0
2017-09-18,1749.78,1850.12,1728.4,1833.91,30588.0
2017-09-19,1876.41,1893.94,1782.69,1792.43,54063.0
2017-09-20,1803.38,1845.25,1773.19,1785.9,15526.0
2017-09-21,1811.19,1823.1,1751.55,1754.14,13415.0
2017-09-22,1754.19,1758.36,1710.48,1724.54,8724.0
2017-09-25,1739.78,1739.78,1634.86,1687.3,8277.0
2017-09-26,1697.64,1717.24,1646.67,1701.9,8318.0
2017-09-27,1720.13,1720.13,1636.87,1666.57,7143.0
2017-09-28,1677.05,1685.88,1631.97,1667.84,11637.0
2017-09-29,1668.28,1701.56,1639.37,1660.59,13184.0
2017-10-03,1695.68,1793.69,1667.55,1760.47,23502.0
2017-10-04,1771.15,1842.41,1762.33,1832.36,18243.0
2017-10-05,1853.48,1853.48,1832.9,1838.09,6964.0
2017-10-06,1849.56,1849.56,1815.8,1832.61,8923.0
2017-10-09,1832.61,1896.61,1832.61,1878.53,10285.0
2017-10-10,1846.82,1900.14,1843.68,1889.31,7118.0
2017-10-11,1895.63,1914.6,1837.75,1853.39,4715.0
2017-10-12,1872.06,1906.61,1842.65,1853.78,4878.0
2017-10-13,1853.83,1878.92,1834.32,1856.47,4684.0
2017-10-16,1929.25,1929.25,1819.37,1877.84,64503.0
2017-10-17,1901.46,1901.46,1867.21,1875.34,24534.0
2017-10-18,1881.86,1901.32,1864.56,1875.0,4557.0
2017-10-19,1877.01,1898.57,1877.01,1890.39,2455.0
2017-10-23,1889.75,1896.56,1798.69,1822.36,20586.0
2017-10-24,1833.88,1837.51,1814.47,1833.34,4379.0
2017-10-25,1842.65,1842.75,1804.67,1823.59,4629.0
2017-10-26,1832.75,1832.75,1753.07,1787.37,8834.0
2017-10-27,1798.59,1834.86,1781.15,1825.4,3501.0
2017-10-30,1823.15,1835.15,1793.69,1821.43,3240.0
2017-10-31,1837.31,1837.6,1791.68,1827.26,7613.0
2017-11-01,1822.17,1837.6,1819.23,1835.89,36671.0
2017-11-02,1835.89,1836.28,1803.89,1812.22,2997.0
2017-11-03,1800.55,1831.92,1800.55,1823.88,3325.0
2017-11-06,1886.61,1921.21,1837.8,1853.04,98869.0
2017-11-07,1862.3,1896.07,1830.99,1851.33,9664.0
2017-11-08,1862.3,1893.62,1839.86,1855.2,40498.0
2017-11-09,1844.66,1910.33,1838.29,1886.61,22780.0
2017-11-10,1886.76,1886.81,1829.18,1882.89,18997.0
2017-11-13,1862.3,1881.91,1832.21,1857.01,58601.0
2017-11-14,1856.96,1883.33,1837.8,1860.2,17375.0
2017-11-15,1832.9,1871.62,1823.0,1851.13,8095.0
2017-11-16,1823.1,1862.3,1823.1,1840.5,12086.0
2017-11-17,1860.05,1868.19,1832.95,1843.19,11560.0
2017-11-20,1832.9,1862.26,1832.9,1861.18,7291.0
2017-11-21,1872.11,1872.11,1806.53,1812.95,19269.0
2017-11-22,1824.08,1861.18,1824.08,1851.82,22040.0
2017-11-23,1818.2,1862.4,1812.32,1822.46,18516.0
2017-11-24,1823.1,1863.19,1777.91,1824.91,23201.0
2017-11-27,1836.82,1857.35,1818.74,1839.32,18805.0
2017-11-28,1851.52,1851.52,1811.34,1823.2,7925.0
2017-11-29,1829.27,1931.9,1827.95,1904.16,21001.0
2017-11-30,1901.51,1950.52,1891.76,1940.57,103553.0
2017-12-01,1954.44,1969.14,1916.02,1939.0,27467.0
2017-12-04,1939.79,1964.24,1818.59,1837.51,35091.0
2017-12-05,1841.72,1856.42,1805.6,1820.99,10750.0
2017-12-06,1828.0,1862.3,1798.59,1849.66,11247.0
2017-12-07,1844.02,1889.5,1818.88,1881.81,24386.0
2017-12-08,1881.81,1923.32,1859.41,1910.23,29396.0
2017-12-11,1929.94,1988.75,1875.93,1929.4,112438.0
2017-12-12,1929.94,1944.64,1862.3,1897.64,23252.0
2017-12-13,1906.41,1927.0,1888.77,1907.15,10759.0
2017-12-14,1896.61,1903.47,1811.34,1835.99,21432.0
2017-12-15,1847.6,1886.81,1818.2,1876.12,21902.0
2017-12-18,1881.91,1891.71,1818.69,1852.75,140984.0
2017-12-19,1890.73,1927.0,1859.46,1917.73,38234.0
2017-12-20,1924.05,1939.74,1916.02,1933.46,73166.0
2017-12-21,1958.36,2008.35,1948.56,1954.39,61363.0
2017-12-22,1978.94,1978.94,1901.51,1923.42,28070.0
2017-12-26,1940.72,1979.38,1930.92,1967.08,16909.0
2017-12-27,1965.61,1965.61,1935.52,1939.1,10289.0
2017-12-28,1940.72,1951.45,1916.07,1941.26,8541.0
2017-12-29,1950.52,1950.52,1919.01,1944.39,26236.0
2018-01-01,1930.92,1955.37,1916.21,1941.31,20649.0
2018-01-02,1950.52,1953.61,1915.53,1940.86,15146.0
2018-01-03,1940.72,2078.92,1940.72,2069.22,50878.0
2018-01-04,2079.9,2328.86,2079.9,2254.27,223073.0
2018-01-05,2252.02,2321.46,2211.24,2244.37,107739.0
2018-01-08,2244.57,2278.87,2168.31,2235.84,73393.0
2018-01-09,2254.07,2288.58,2186.88,2203.84,54794.0
2018-01-10,2234.77,2234.77,2144.59,2174.44,32136.0
2018-01-11,2180.86,2185.76,2123.13,2137.34,296723.0
2018-01-12,2148.56,2216.14,2142.78,2183.11,262899.0
2018-01-15,2196.54,2249.47,2178.41,2216.98,235906.0
2018-01-16,2224.96,2268.88,2205.31,2253.58,101304.0
2018-01-17,2254.37,2350.42,2176.05,2294.75,50535.0
2018-01-18,2352.38,2399.38,2283.87,2348.61,107994.0
2018-01-19,2361.99,2474.91,2303.38,2451.04,72393.0
2018-01-22,2435.7,2485.69,2411.1,2464.66,26109.0
2018-01-23,2464.66,2479.81,2348.22,2413.5,24050.0
2018-01-24,2416.73,2425.85,2296.52,2377.67,25723.0
2018-01-25,2430.8,2523.91,2383.11,2478.63,32337.0
2018-01-29,2440.6,2440.6,2313.18,2340.23,61067.0
2018-01-30,2341.6,2342.98,2158.8,2210.56,116683.0
2018-01-31,2195.56,2195.56,2063.19,2100.88,89186.0
2018-02-01,2100.78,2136.55,1958.36,2083.92,141688.0
2018-02-02,2058.14,2102.4,1935.77,2081.96,24910.0
2018-02-05,2009.33,2102.44,1935.82,2043.98,54162.0
2018-02-06,1949.54,2073.19,1842.7,2014.87,47853.0
2018-02-07,2029.91,2165.96,2029.91,2147.14,14150.0
2018-02-08,2165.17,2215.21,2150.52,2179.58,19676.0
2018-02-09,2058.34,2126.95,2038.39,2052.55,35125.0
2018-02-12,2114.21,2117.1,2073.09,2084.75,8163.0
2018-02-14,2097.45,2147.53,1989.58,2013.84,51296.0
2018-02-15,2015.7,2034.81,1940.82,2005.6,25103.0
2018-02-16,1997.57,2048.24,1985.8,2027.71,14540.0
2018-02-19,2009.33,2055.4,1970.12,2007.42,13460.0
2018-02-20,1984.82,2009.33,1970.12,1972.33,11646.0
2018-02-21,2004.43,2004.43,1936.8,1970.86,9061.0
2018-02-22,1960.32,1969.98,1935.91,1949.15,23369.0
2018-02-23,1960.32,1984.82,1943.41,1955.03,12121.0
2018-02-26,1961.01,2096.56,1961.01,2068.48,37519.0
2018-02-27,2087.74,2120.14,1999.53,2010.7,21374.0
2018-02-28,1999.82,2058.34,1981.88,2012.17,25025.0
2018-03-01,2019.13,2048.54,1989.77,2025.5,6583.0
2018-03-05,2043.14,2043.14,1960.81,1999.67,16162.0
2018-03-06,1999.48,2028.59,1960.32,1964.14,65539.0
2018-03-07,1979.92,2009.28,1881.96,1917.93,18815.0
2018-03-08,1945.62,1945.62,1877.06,1907.93,8445.0
2018-03-09,1907.93,1930.92,1877.01,1885.09,9658.0
2018-03-12,1906.41,1950.52,1817.22,1847.75,37613.0
2018-03-13,1815.26,1970.07,1813.35,1945.57,48359.0
2018-03-14,1935.82,2019.13,1914.16,1947.63,18346.0
2018-03-15,1959.34,2009.38,1947.87,1982.47,27822.0
2018-03-16,2014.23,2014.23,1899.6,1963.36,58300.0
2018-03-19,1970.12,1970.12,1891.71,1903.37,10115.0
2018-03-20,1877.4,1911.21,1863.28,1898.33,13911.0
2018-03-21,1914.45,1927.88,1851.47,1891.32,33491.0
2018-03-22,1863.33,1881.91,1821.33,1847.21,15671.0
2018-03-23,1835.84,1872.11,1780.51,1847.8,16531.0
2018-03-26,1879.7,1883.77,1823.1,1834.37,40983.0
2018-03-27,1845.64,1959.29,1844.22,1933.86,22204.0
2018-03-28,1921.11,1962.77,1893.67,1947.38,17497.0
2018-04-02,1977.82,2019.13,1937.78,2007.37,18580.0
2018-04-03,1989.68,2028.79,1951.94,1979.92,233395.0
2018-04-04,1984.87,2009.33,1970.22,2005.07,64164.0
2018-04-05,2019.13,2107.25,2019.13,2074.85,92610.0
2018-04-06,2081.86,2095.48,2045.79,2063.48,28133.0
2018-04-09,2024.03,2106.36,2024.03,2078.82,27703.0
2018-04-10,2081.86,2205.36,2081.86,2120.68,328812.0
2018-04-11,2122.05,2173.6,2059.32,2090.68,52576.0
2018-04-12,2107.34,2146.55,2073.09,2122.39,14457.0
2018-04-13,2122.05,2156.35,2113.28,2135.57,16141.0
2018-04-16,2107.34,2156.35,2097.49,2141.5,10769.0
2018-04-17,2141.65,2143.9,2110.38,2120.92,9750.0
2018-04-18,2087.74,2143.56,2079.02,2088.77,12345.0
2018-04-19,2092.69,2141.65,2092.64,2135.03,25582.0
2018-04-20,2138.86,2138.86,2078.92,2087.25,7549.0
2018-04-23,2087.59,2125.97,2068.14,2115.19,7142.0
2018-04-24,2126.95,2145.42,2121.41,2135.72,60362.0
2018-04-25,2135.72,2156.35,2068.14,2121.85,20576.0
2018-04-26,2102.4,2146.55,2076.08,2114.01,8116.0
2018-04-27,2140.67,2146.55,2108.08,2145.47,9881.0
2018-04-30,2185.76,2185.76,2120.87,2150.67,6753.0
2018-05-02,2095.93,2153.61,2082.84,2122.49,8607.0
2018-05-03,2127.93,2144.54,2074.12,2130.87,8786.0
2018-05-04,2130.87,2151.45,2123.66,2140.57,9967.0
2018-05-07,2136.75,2155.27,2048.54,2087.89,25916.0
2018-05-08,2095.19,2114.89,2039.91,2077.94,20896.0
2018-05-09,2058.34,2107.34,2038.73,2083.48,15103.0
2018-05-10,2074.56,2079.61,2038.73,2069.61,27292.0
2018-05-11,2069.61,2077.94,2050.54,2071.86,2867.0
2018-05-14,2077.94,2077.94,2028.93,2059.61,13085.0
2018-05-15,2040.11,2052.7,1999.67,2034.13,29919.0
2018-05-16,2014.23,2030.89,1945.62,1997.47,55916.0
2018-05-17,1982.82,1991.44,1943.17,1958.7,21239.0
2018-05-18,1950.52,1972.38,1913.18,1945.37,17132.0
2018-05-21,1940.72,1940.72,1859.71,1892.59,20628.0
2018-05-22,1872.16,1901.51,1829.03,1870.2,27949.0
2018-05-23,1901.41,1901.41,1818.2,1862.16,16582.0
2018-05-24,1863.14,1886.71,1842.75,1861.23,8044.0
2018-05-25,1859.85,1874.75,1819.72,1838.83,17391.0
2018-05-28,1838.88,1891.61,1821.43,1878.18,36090.0
2018-05-29,1862.3,1904.26,1852.5,1893.57,43159.0
2018-05-30,1884.06,1886.81,1821.43,1850.35,53478.0
2018-05-31,1852.5,1864.17,1823.15,1836.33,12494.0
2018-06-01,1879.95,1879.95,1749.68,1780.22,85218.0
2018-06-04,1803.5,1813.3,1749.59,1763.9,15755.0
2018-06-05,1763.9,1764.29,1593.3,1687.0,68037.0
2018-06-06,1690.78,1788.79,1658.09,1753.75,12545.0
2018-06-07,1726.65,1776.79,1726.65,1762.18,13326.0
2018-06-08,1751.55,1764.19,1725.38,1753.51,4796.0
2018-06-11,1764.09,1772.67,1728.02,1740.08,25356.0
2018-06-12,1734.88,1769.19,1727.88,1759.88,13867.0
2018-06-13,1755.47,1775.41,1741.75,1763.6,82458.0
2018-06-14,1785.12,1785.12,1754.63,1763.16,9421.0
2018-06-15,1764.29,1769.83,1750.57,1761.84,32001.0
2018-06-18,1745.67,1764.29,1745.67,1760.37,5048.0
2018-06-19,1760.32,1767.47,1747.04,1759.88,8019.0
2018-06-20,1754.54,1789.63,1741.06,1756.4,5297.0
2018-06-21,1753.9,1764.29,1727.97,1757.62,5163.0
2018-06-22,1753.51,1764.29,1696.22,1723.61,23995.0
2018-06-25,1725.08,1764.29,1725.08,1750.66,3820.0
2018-06-26,1745.62,1746.79,1688.72,1698.86,22315.0
2018-06-27,1692.74,1706.26,1622.17,1662.74,10972.0
2018-06-28,1663.23,1671.17,1622.21,1631.18,9070.0
2018-06-29,1634.03,1666.27,1594.53,1623.64,128051.0
2018-07-02,1646.67,1646.67,1560.51,1568.99,45561.0
2018-07-03,1568.31,1582.81,1530.28,1568.65,18584.0
2018-07-04,1578.06,1632.85,1553.7,1620.84,25076.0
2018-07-05,1624.76,1661.22,1619.18,1641.62,9386.0
2018-07-06,1666.27,1666.27,1625.11,1654.95,16836.0
2018-07-09,1685.88,1689.8,1649.61,1657.65,8856.0
2018-07-10,1646.77,1648.53,1607.46,1613.98,84291.0
2018-07-11,1608.1,1713.27,1598.49,1672.74,71416.0
2018-07-12,1682.59,1706.26,1646.52,1685.83,23587.0
2018-07-13,1690.87,1695.68,1663.43,1669.61,64709.0
2018-07-16,1636.87,1660.83,1607.17,1637.65,6854.0
2018-07-17,1610.7,1646.67,1602.56,1620.65,8151.0
2018-07-18,1620.65,1636.67,1597.66,1615.79,5418.0
2018-07-19,1604.03,1635.99,1570.9,1609.23,13598.0
2018-07-20,1593.4,1610.31,1548.65,1573.65,24101.0
2018-07-23,1556.54,1607.9,1556.54,1593.69,7223.0
2018-07-24,1581.49,1634.37,1581.49,1611.04,8020.0
2018-07-25,1619.72,1656.28,1583.94,1603.54,10854.0
2018-07-26,1584.43,1600.31,1566.3,1580.31,10272.0
2018-07-27,1581.0,1616.24,1581.0,1601.88,23013.0
2018-07-30,1610.99,1613.1,1571.2,1574.53,6847.0
2018-07-31,1578.06,1597.66,1572.18,1587.91,7153.0
2018-08-01,1590.7,1616.09,1582.03,1593.5,5661.0
2018-08-02,1580.07,1629.22,1577.03,1590.95,8121.0
2018-08-03,1592.86,1685.88,1582.96,1665.54,11061.0
2018-08-06,1698.62,1803.5,1669.21,1765.81,22558.0
2018-08-07,1783.89,1788.79,1686.02,1717.24,18381.0
2018-08-08,1768.8,1768.8,1690.78,1697.39,25598.0
2018-08-09,1711.02,1759.14,1705.48,1741.35,11592.0
2018-08-10,1758.75,1776.0,1697.29,1726.85,100568.0
2018-08-13,1726.85,1797.61,1679.7,1713.96,126009.0
2018-08-14,1726.06,1726.06,1680.98,1703.86,13413.0
2018-08-16,1698.57,1714.3,1667.3,1678.77,8772.0
2018-08-17,1705.48,1705.48,1656.47,1675.49,7554.0
2018-08-20,1685.88,1687.79,1618.88,1648.68,10122.0
2018-08-21,1676.07,1676.07,1622.85,1651.33,8470.0
2018-08-23,1622.17,1676.71,1613.59,1630.94,7436.0
2018-08-24,1630.94,1652.5,1607.07,1619.22,7452.0
2018-08-27,1646.67,1646.67,1587.86,1591.58,19901.0
2018-08-28,1592.76,1660.44,1580.07,1653.04,23653.0
2018-08-29,1656.47,1656.52,1568.26,1616.48,29424.0
2018-08-30,1616.48,1636.87,1580.02,1604.08,23824.0
2018-08-31,1599.92,1606.29,1576.2,1602.37,17358.0
2018-09-03,1605.5,1605.5,1560.02,1580.75,23067.0
2018-09-04,1568.16,1582.91,1549.05,1569.63,10843.0
2018-09-05,1549.68,1582.71,1480.04,1547.28,33263.0
2018-09-06,1538.85,1572.81,1480.14,1491.51,16473.0
2018-09-07,1523.95,1529.05,1486.36,1507.05,34011.0
2018-09-10,1509.5,1533.95,1478.08,1495.72,25728.0
2018-09-11,1495.72,1519.25,1494.74,1508.66,7717.0
2018-09-12,1516.99,1516.99,1480.04,1500.48,10192.0
2018-09-14,1499.65,1499.65,1480.04,1489.11,11122.0
2018-09-17,1514.35,1533.95,1486.9,1523.9,10985.0
2018-09-18,1494.74,1536.89,1494.74,1509.3,10554.0
2018-09-19,1514.34,1533.19,1503.51,1530.22,10734.0
2018-09-21,1533.19,1543.08,1473.84,1498.37,60408.0
2018-09-24,1474.83,1533.19,1416.22,1474.48,23730.0
2018-09-25,1473.84,1483.73,1433.83,1437.54,14508.0
2018-09-26,1453.07,1459.0,1365.03,1381.4,24218.0
2018-09-27,1382.09,1386.94,1310.73,1320.62,86786.0
2018-09-28,1320.52,1335.21,1241.39,1252.27,38060.0
2018-10-01,1241.39,1269.43,1198.76,1254.94,75187.0
2018-10-03,1256.22,1307.22,1234.12,1242.03,138219.0
2018-10-04,1236.44,1275.37,1145.44,1239.95,112908.0
2018-10-05,1216.66,1268.09,1189.61,1257.76,24985.0
2018-10-08,1246.33,1266.12,1194.4,1208.89,85649.0
2018-10-09,1218.59,1230.51,1148.01,1182.04,58631.0
2018-10-10,1187.97,1226.2,1163.29,1207.46,55062.0
2018-10-11,1186.98,1207.51,1159.39,1187.83,30834.0
2018-10-12,1197.37,1289.91,1197.37,1236.49,116267.0
2018-10-15,1218.79,1283.92,1218.79,1272.2,11874.0
2018-10-16,1297.62,1376.9,1297.62,1364.09,30202.0
2018-10-17,1383.83,1414.49,1320.12,1350.29,81484.0
2018-10-19,1350.29,1384.82,1290.1,1304.99,17119.0
2018-10-22,1304.99,1315.48,1281.79,1304.84,65882.0
2018-10-23,1304.69,1304.69,1190.94,1236.89,22561.0
2018-10-24,1231.69,1251.67,1208.75,1234.66,18604.0
2018-10-25,1211.66,1222.54,1187.97,1215.77,33054.0
2018-10-26,1199.84,1288.08,1188.07,1216.11,22280.0
2018-10-29,1206.47,1226.55,1179.27,1203.75,17110.0
2018-10-30,1205.83,1211.61,1185.01,1195.69,27775.0
2018-10-31,1190.05,1197.62,1173.68,1196.68,16040.0
2018-11-01,1220.57,1220.57,1186.98,1196.88,161285.0
2018-11-02,1201.82,1310.63,1151.37,1213.59,92119.0
2018-11-05,1216.66,1266.02,1211.71,1243.51,54043.0
2018-11-06,1227.59,1251.28,1162.26,1223.93,38189.0
2018-11-07,1236.39,1261.12,1209.73,1227.74,7118.0
2018-11-09,1237.58,1256.23,1197.87,1249.4,18291.0
2018-11-12,1275.91,1275.91,1241.39,1252.57,10549.0
2018-11-13,1246.43,1261.17,1218.79,1250.88,11296.0
2018-11-14,1261.27,1268.99,1223.63,1242.43,10670.0
2018-11-15,1250.88,1270.96,1209.78,1257.26,25230.0
2018-11-16,1275.96,1276.01,1240.74,1274.92,8705.0
2018-11-19,1279.96,1285.75,1256.23,1275.71,8241.0
2018-11-20,1276.01,1282.93,1245.34,1276.26,12557.0
2018-11-21,1282.93,1282.93,1252.37,1268.94,5077.0
2018-11-22,1269.03,1276.01,1259.19,1265.03,13533.0
2018-11-26,1266.17,1269.58,1256.23,1265.03,5842.0
2018-11-27,1257.21,1308.65,1257.21,1299.6,15310.0
2018-11-28,1293.81,1320.47,1246.68,1271.85,93971.0
2018-11-29,1271.85,1275.96,1248.86,1271.36,25134.0
2018-11-30,1271.31,1300.74,1258.2,1277.39,11789.0
2018-12-03,1277.05,1295.79,1273.04,1286.05,45928.0
2018-12-04,1295.79,1314.59,1271.06,1311.72,26028.0
2018-12-05,1325.47,1326.45,1290.85,1295.05,10773.0
2018-12-06,1290.35,1309.64,1277.2,1303.36,18709.0
2018-12-07,1325.47,1325.47,1290.8,1305.39,112116.0
2018-12-10,1305.68,1305.68,1269.18,1284.56,3768.0
2018-12-11,1257.26,1300.74,1248.31,1274.13,22232.0
2018-12-12,1269.18,1300.74,1266.12,1284.17,9152.0
2018-12-13,1294.06,1300.74,1277.34,1295.69,29287.0
2018-12-14,1283.97,1298.56,1267.35,1276.16,38189.0
2018-12-17,1276.16,1285.36,1238.47,1248.26,6364.0
2018-12-18,1247.32,1256.23,1202.86,1211.96,10796.0
2018-12-19,1211.96,1251.23,1175.61,1180.51,36601.0
2018-12-20,1178.97,1196.38,1159.29,1166.31,11143.0
2018-12-21,1167.2,1182.04,1146.43,1157.56,9951.0
2018-12-24,1154.34,1164.23,1107.85,1129.86,14346.0
2018-12-26,1117.25,1127.64,1088.17,1090.29,57316.0
2018-12-27,1126.6,1126.6,1078.23,1097.42,32981.0
2018-12-28,1097.42,1115.67,1093.01,1099.89,9307.0
2018-12-31,1098.01,1161.76,1089.01,1152.51,35945.0
2019-01-01,1160.72,1176.1,1142.47,1160.08,11241.0
2019-01-02,1159.14,1215.67,1147.47,1195.74,56412.0
2019-01-03,1186.98,1191.93,1163.24,1168.98,9747.0
2019-01-04,1177.14,1187.03,1148.41,1170.47,5393.0
2019-01-07,1170.17,1175.11,1135.0,1139.46,7456.0
2019-01-08,1134.61,1142.52,1125.71,1136.04,6035.0
2019-01-09,1135.55,1135.55,1096.03,1105.53,12036.0
2019-01-10,1104.54,1104.54,1080.16,1086.14,40472.0
2019-01-11,1083.12,1236.44,1033.67,1109.78,142923.0
2019-01-14,1121.35,1122.69,1088.07,1096.63,7517.0
2019-01-15,1095.98,1109.83,1081.59,1096.97,8728.0
2019-01-16,1086.14,1162.35,1086.04,1143.31,27863.0
2019-01-17,1137.53,1142.47,1107.85,1137.58,31162.0
2019-01-18,1129.51,1185.01,1126.65,1176.3,23246.0
2019-01-21,1182.04,1182.09,1128.13,1133.52,7485.0
2019-01-22,1133.57,1133.57,1086.09,1093.41,12226.0
2019-01-23,1094.89,1137.33,1094.89,1117.55,16881.0
2019-01-24,1117.94,1128.03,1097.96,1113.14,6601.0
2019-01-25,1113.19,1133.52,1090.84,1099.59,7927.0
2019-01-28,1095.19,1095.19,1068.29,1072.93,11524.0
2019-01-29,1072.93,1085.94,1068.24,1077.44,22991.0
2019-01-30,1077.44,1104.88,1071.3,1098.75,6144.0
2019-01-31,1097.07,1115.86,1077.73,1098.26,9692.0
2019-02-01,1099.79,1123.68,1088.07,1121.35,7307.0
2019-02-04,1110.52,1122.69,1097.07,1119.87,4923.0
2019-02-05,1121.16,1134.46,1111.31,1122.69,5326.0
2019-02-06,1126.0,1126.0,1069.67,1081.34,16314.0
2019-02-07,1064.33,1104.83,1064.33,1089.55,3197.0
2019-02-08,1081.59,1089.6,1068.29,1077.34,11392.0
2019-02-11,1076.05,1084.8,1063.39,1073.73,32387.0
2019-02-12,1079.12,1087.08,1068.29,1079.31,5576.0
2019-02-13,1079.12,1087.08,1068.29,1079.31,5576.0
2019-02-14,1055.18,1107.85,1044.55,1055.72,12769.0
2019-02-15,1038.61,1147.42,992.42,1134.41,108349.0
2019-02-18,1132.58,1144.65,1078.77,1110.32,19438.0
2019-02-19,1107.75,1107.75,1070.51,1090.49,10666.0
2019-02-20,1090.44,1126.65,1068.29,1074.76,13720.0
2019-02-21,1065.32,1137.33,1065.32,1132.23,23238.0
2019-02-22,1137.38,1172.15,1115.22,1146.48,19399.0
2019-02-25,1147.42,1177.09,1147.42,1161.91,15247.0
2019-02-26,1177.09,1177.09,1130.85,1145.69,7439.0
2019-02-27,1148.46,1177.09,1127.73,1143.41,26980.0
2019-02-28,1146.87,1190.89,1140.74,1185.95,21770.0
2019-03-01,1202.07,1359.84,1201.82,1306.57,47919.0
2019-03-05,1276.01,1388.77,1276.01,1378.53,53506.0
2019-03-06,1372.95,1389.76,1363.05,1377.89,25103.0
2019-03-07,1374.92,1401.48,1356.18,1384.52,21413.0
2019-03-08,1414.49,1414.49,1365.08,1375.02,13993.0
2019-03-11,1375.02,1405.64,1369.98,1383.53,51460.0
2019-03-12,1367.11,1384.86,1355.14,1360.83,12333.0
2019-03-13,1392.73,1392.73,1357.12,1379.62,5970.0
2019-03-14,1404.6,1404.6,1351.53,1357.71,10125.0
2019-03-15,1375.32,1376.85,1319.88,1353.56,19473.0
2019-03-18,1363.84,1391.69,1321.51,1379.03,29997.0
2019-03-19,1390.75,1390.75,1355.24,1360.78,12711.0
2019-03-20,1369.98,1424.93,1369.98,1390.65,145678.0
2019-03-22,1414.49,1414.49,1373.79,1383.78,8646.0
2019-03-25,1384.81,1429.23,1367.01,1406.28,42646.0
2019-03-26,1421.71,1421.71,1374.82,1403.86,13494.0
2019-03-27,1404.6,1423.39,1384.81,1418.59,14588.0
2019-03-28,1413.95,1454.06,1413.9,1432.94,21649.0
2019-03-29,1413.95,1454.06,1413.9,1432.94,21649.0
2019-04-01,1416.67,1501.04,1411.47,1476.86,73467.0
2019-04-02,1483.73,1493.62,1454.06,1458.51,15218.0
2019-04-03,1466.87,1489.22,1444.16,1453.71,12935.0
2019-04-04,1462.91,1478.14,1388.38,1426.76,13174.0
2019-04-05,1407.71,1493.62,1407.71,1482.94,34221.0
2019-04-08,1459.0,1483.73,1454.06,1459.74,7354.0
2019-04-09,1488.97,1488.97,1415.97,1481.8,10416.0
2019-04-10,1473.74,1493.62,1454.06,1467.81,40842.0
2019-04-11,1474.83,1483.38,1426.85,1444.51,11510.0
