,open,high,low,close,volume
2019-06-21,257.62,261.84,245.11,250.52,95625.0
2019-06-24,251.12,255.09,245.26,247.0,42161.0
2019-06-25,248.24,248.24,235.83,239.9,70275.0
2019-06-26,242.73,251.22,240.29,248.24,92426.0
2019-06-27,250.77,256.03,247.34,251.51,180149.0
2019-06-28,250.22,250.22,235.33,244.36,693689.0
2019-07-01,253.05,263.53,251.71,254.39,256424.0
2019-07-02,261.15,263.08,241.78,246.15,648080.0
2019-07-03,247.64,248.09,240.99,242.03,173350.0
2019-07-04,242.28,243.02,234.48,236.47,117054.0
2019-07-05,239.3,239.3,205.19,220.68,540604.0
2019-07-08,223.91,224.11,196.36,202.46,415497.0
2019-07-09,202.46,205.54,189.8,191.59,184798.0
2019-07-10,194.42,195.01,189.85,192.14,97251.0
2019-07-11,195.01,195.01,187.87,189.21,66325.0
2019-07-12,188.76,189.8,180.72,183.2,71523.0
2019-07-15,183.2,183.2,166.37,175.8,502107.0
2019-07-16,179.33,194.17,175.35,177.64,883896.0
2019-07-17,178.33,185.09,177.84,183.84,278117.0
2019-07-18,182.65,191.19,182.65,185.14,169714.0
2019-07-19,185.98,188.36,173.96,177.99,194438.0
2019-07-22,176.65,176.65,166.82,172.82,77396.0
2019-07-23,172.28,174.81,164.48,167.66,388148.0
2019-07-24,165.82,168.3,164.03,165.57,368942.0
2019-07-25,167.76,175.75,159.42,164.18,671538.0
2019-07-26,160.36,166.77,157.03,164.48,1544469.0
2019-07-29,164.63,165.18,157.38,163.79,304938.0
2019-07-30,162.84,166.82,149.14,163.09,504757.0
2019-07-31,154.9,155.89,137.03,139.51,615545.0
2019-08-01,139.01,141.64,113.69,131.47,1553955.0
2019-08-02,127.64,141.99,124.57,130.62,504063.0
2019-08-05,128.98,130.08,119.65,121.44,188655.0
2019-08-06,121.24,127.79,120.15,126.7,343839.0
2019-08-07,128.09,132.76,126.3,131.22,292187.0
2019-08-08,131.22,132.56,126.2,128.69,236658.0
2019-08-09,127.1,134.05,127.1,133.1,153858.0
2019-08-13,132.31,138.52,129.08,133.1,806168.0
2019-08-14,133.1,136.03,129.13,131.71,90398.0
2019-08-16,133.8,133.8,122.93,123.82,338724.0
2019-08-19,123.87,127.89,123.18,127.0,50612.0
2019-08-20,127.1,128.09,124.22,125.26,32098.0
2019-08-21,127.99,127.99,118.16,121.14,40988.0
2019-08-22,123.82,123.82,114.19,115.48,60000.0
2019-08-23,117.17,117.17,108.43,109.47,122695.0
2019-08-26,115.68,124.12,109.77,122.03,302688.0
2019-08-27,125.11,132.06,122.88,129.23,249381.0
2019-08-28,129.08,132.21,127.89,131.71,96022.0
2019-08-29,132.06,132.06,126.95,131.12,113849.0
2019-08-30,129.33,136.53,125.41,135.29,155517.0
2019-09-03,133.3,137.92,131.47,136.33,57771.0
2019-09-04,137.03,138.02,136.03,136.88,87548.0
2019-09-05,134.59,138.52,134.59,138.02,297174.0
2019-09-06,137.03,144.77,137.03,143.88,148137.0
2019-09-09,142.69,148.0,136.08,145.12,452490.0
2019-09-11,144.28,145.96,134.4,141.0,150086.0
2019-09-12,138.42,145.42,138.02,138.91,120631.0
2019-09-13,140.01,141.99,136.78,138.37,86636.0
2019-09-16,138.52,142.98,138.07,140.8,128974.0
2019-09-17,141.0,142.65,136.9,137.05,89714.0
2019-09-18,137.0,138.5,133.15,136.1,307122.0
2019-09-19,135.3,139.4,132.75,135.7,160223.0
2019-09-20,135.7,143.35,134.45,140.8,177118.0
2019-09-23,142.4,147.5,137.65,139.9,324786.0
2019-09-24,138.0,141.95,137.0,138.6,96064.0
2019-09-25,137.55,139.3,135.65,138.1,287186.0
2019-09-26,136.0,139.95,135.75,136.95,370289.0
2019-09-27,136.0,139.5,134.1,135.0,683883.0
2019-09-30,135.0,144.0,130.95,141.65,164179.0
2019-10-01,144.95,146.05,134.1,135.35,67765.0
2019-10-03,135.9,137.0,129.0,130.4,119038.0
2019-10-04,130.45,133.95,126.1,131.25,115823.0
2019-10-07,129.1,132.7,126.85,130.75,155749.0
2019-10-09,130.45,134.0,125.1,129.0,159309.0
2019-10-10,128.8,132.5,128.0,130.6,77083.0
2019-10-11,132.95,134.0,127.35,128.95,87465.0
2019-10-14,129.95,132.65,128.3,132.15,60352.0
2019-10-15,134.0,134.0,129.65,131.3,16441.0
2019-10-16,130.45,134.0,130.25,133.25,52263.0
2019-10-17,131.2,141.9,131.2,138.25,862265.0
2019-10-18,139.9,142.0,136.35,139.35,37627.0
2019-10-22,139.0,143.5,138.0,141.35,70973.0
2019-10-23,141.35,141.35,135.15,136.55,61347.0
2019-10-24,139.7,140.95,135.0,135.9,62495.0
2019-10-25,137.95,141.75,131.45,139.0,51782.0
2019-10-29,136.4,140.0,134.85,138.25,37762.0
2019-10-30,139.9,140.4,137.1,138.5,19963.0
2019-10-31,138.7,140.0,136.3,137.05,29681.0
2019-11-01,135.1,137.35,135.0,135.3,45268.0
2019-11-04,136.8,138.0,134.05,136.1,18802.0
2019-11-05,135.0,135.7,130.0,130.85,30504.0
2019-11-06,131.8,132.85,128.85,130.05,18738.0
2019-11-07,130.25,131.7,129.35,130.5,16849.0
2019-11-08,129.15,133.15,121.9,124.95,135656.0
2019-11-11,125.2,127.0,120.7,123.3,116459.0
2019-11-13,122.15,123.25,116.25,118.75,145621.0
2019-11-14,117.15,125.5,114.7,122.5,84077.0
2019-11-15,120.05,120.75,115.0,119.9,145151.0
2019-11-18,119.4,121.35,116.0,116.7,51972.0
2019-11-19,119.5,126.0,118.1,122.05,168903.0
2019-11-20,122.8,124.0,121.0,121.65,50579.0
2019-11-21,136.4,141.5,119.0,120.65,750555.0
2019-11-22,121.6,123.85,120.5,122.95,69773.0
2019-11-25,122.5,125.0,122.1,124.1,46037.0
2019-11-26,126.0,127.0,120.8,122.85,96976.0
2019-11-27,122.5,123.6,119.05,120.25,46385.0
2019-11-28,120.55,126.8,120.3,125.2,82839.0
2019-11-29,125.95,131.0,120.0,128.75,127390.0
2019-12-02,129.5,131.2,126.65,130.25,87800.0
2019-12-03,131.0,131.0,127.3,130.1,74857.0
2019-12-04,130.55,130.55,125.0,125.9,44306.0
2019-12-05,127.0,127.0,120.6,121.4,78919.0
2019-12-06,122.05,123.75,120.0,120.25,38156.0
2019-12-09,121.25,123.0,119.9,120.3,26861.0
2019-12-10,119.45,125.75,115.2,123.2,78261.0
2019-12-11,124.5,124.5,116.45,118.5,77089.0
2019-12-12,119.5,120.3,115.65,117.8,32792.0
2019-12-13,118.1,125.0,118.1,122.1,105637.0
2019-12-16,121.0,121.9,117.6,118.6,28554.0
2019-12-17,118.9,119.85,117.75,118.35,48629.0
2019-12-18,119.0,119.45,115.1,115.65,86441.0
2019-12-19,116.0,116.7,113.0,114.1,46894.0
2019-12-20,114.1,117.45,109.8,111.1,359086.0
2019-12-23,110.5,116.0,110.5,113.7,88847.0
2019-12-24,114.6,114.6,111.6,112.1,69596.0
2019-12-26,113.0,114.0,111.45,112.1,42022.0
2019-12-27,112.1,113.5,111.5,112.05,27612.0
2019-12-30,112.05,112.9,110.6,111.1,34777.0
2019-12-31,112.65,114.8,102.85,107.65,1384135.0
2020-01-01,109.0,115.85,108.25,115.15,440172.0
2020-01-02,116.95,125.9,116.75,123.75,432722.0
2020-01-03,123.8,129.8,121.95,125.15,159343.0
2020-01-06,125.0,125.0,119.0,120.55,68484.0
2020-01-07,121.9,125.0,120.0,122.05,49271.0
2020-01-08,121.8,121.8,119.2,120.15,47293.0
2020-01-09,122.9,124.85,120.85,123.2,66932.0
2020-01-10,124.8,125.15,119.3,120.4,227780.0
2020-01-13,122.0,129.7,121.35,125.55,581390.0
2020-01-14,126.45,126.9,122.45,123.3,116345.0
2020-01-15,123.45,126.55,122.1,124.2,98697.0
2020-01-16,123.5,132.2,123.5,129.8,613127.0
2020-01-17,130.35,140.8,129.0,136.95,1371035.0
2020-01-20,137.9,141.9,136.95,138.75,384386.0
2020-01-21,136.4,138.15,132.65,133.7,203396.0
2020-01-22,134.2,135.6,130.5,131.55,121648.0
2020-01-23,131.55,136.3,131.45,133.35,143921.0
2020-01-24,134.3,135.2,133.05,134.25,67404.0
2020-01-27,133.7,136.5,131.85,132.8,74449.0
2020-01-28,133.0,134.4,126.05,127.75,103530.0
2020-01-29,127.8,130.25,126.35,128.1,47507.0
2020-01-30,129.85,133.5,126.8,128.1,160764.0
2020-01-31,131.0,132.6,128.35,129.6,149143.0
2020-02-03,121.0,121.0,114.5,115.2,84348.0
2020-02-04,117.65,118.1,115.05,116.05,49306.0
2020-02-05,118.4,119.0,115.7,117.15,94638.0
2020-02-06,118.8,118.8,116.05,116.5,165705.0
2020-02-07,117.45,122.0,116.75,117.9,1035931.0
2020-02-10,116.2,121.4,114.6,117.65,238553.0
2020-02-11,117.5,118.3,112.15,113.55,259025.0
2020-02-12,113.55,115.8,107.0,108.0,246935.0
2020-02-13,110.0,110.4,102.2,104.05,448963.0
2020-02-14,105.95,106.0,98.5,99.75,185681.0
2020-02-17,99.0,100.8,95.05,97.2,677280.0
2020-02-18,98.0,99.8,86.85,89.65,812026.0
2020-02-19,89.65,90.45,76.0,81.5,2278494.0
2020-02-20,81.5,86.0,81.5,82.7,550770.0
2020-02-24,83.0,85.7,79.0,79.6,552462.0
2020-02-25,79.75,80.8,77.3,78.1,113895.0
2020-02-26,77.7,82.7,67.0,79.05,6712785.0
2020-02-27,76.6,82.25,75.15,76.2,511393.0
2020-02-28,74.15,76.4,69.0,70.5,367279.0
2020-03-02,74.6,75.6,67.0,68.3,167676.0
2020-03-03,71.5,71.7,67.2,67.65,127364.0
2020-03-04,67.85,68.25,64.0,64.85,487135.0
2020-03-05,64.9,69.0,60.05,62.05,711022.0
2020-03-06,60.0,60.3,55.85,58.1,913459.0
2020-03-09,55.85,55.85,52.3,52.3,476578.0
2020-03-11,51.5,52.4,49.7,50.55,1468645.0
2020-03-12,48.05,48.05,48.05,48.05,31420.0
2020-03-13,45.65,50.0,45.65,48.6,473059.0
2020-03-16,47.0,47.0,46.2,46.2,62232.0
2020-03-17,46.2,46.2,43.9,43.9,117811.0
2020-03-18,45.75,45.75,41.75,41.75,157365.0
2020-03-19,40.15,41.0,39.7,39.7,440883.0
2020-03-20,40.4,40.4,37.75,37.8,687123.0
2020-03-23,36.0,36.0,35.95,35.95,16904.0
2020-03-24,34.2,37.7,34.2,34.2,252018.0
2020-03-25,32.5,33.9,32.5,32.5,50934.0
2020-03-26,30.9,31.9,30.9,31.05,108487.0
2020-03-27,31.05,31.5,29.5,29.65,276093.0
2020-03-30,29.35,29.35,28.2,28.2,154892.0
2020-03-31,27.0,29.6,26.8,27.1,440032.0
2020-04-01,27.1,28.45,26.0,26.35,695878.0
2020-04-03,27.0,27.0,25.05,25.45,611316.0
2020-04-07,26.6,26.6,24.3,24.6,664804.0
2020-04-08,24.8,24.8,23.55,23.9,491337.0
2020-04-09,24.05,25.05,23.25,25.05,2396877.0
2020-04-13,26.3,26.3,24.15,26.3,1184987.0
2020-04-15,27.6,27.6,27.6,27.6,235215.0
2020-04-16,28.95,28.95,28.95,28.95,44616.0
2020-04-17,30.35,30.35,30.35,30.35,276548.0
2020-04-20,31.85,31.85,31.85,31.85,26432.0
2020-04-21,33.4,33.4,33.4,33.4,774694.0
2020-04-22,35.05,35.05,35.05,35.05,30298.0
2020-04-23,36.8,36.8,33.7,36.8,1620213.0
2020-04-24,38.6,38.6,37.0,38.6,804885.0
2020-04-27,40.5,40.5,40.5,40.5,81728.0
2020-04-28,42.5,42.5,42.5,42.5,28721.0
2020-04-29,44.6,44.6,44.6,44.6,34629.0
2020-04-30,46.8,46.8,46.8,46.8,35218.0
2020-05-04,48.0,49.1,44.5,49.1,2006596.0
2020-05-05,51.55,51.55,51.55,51.55,37648.0
2020-05-06,54.1,54.1,54.1,54.1,51119.0
2020-05-07,56.8,56.8,55.0,56.8,1158060.0
2020-05-08,59.6,59.6,59.6,59.6,46442.0
2020-05-11,62.55,62.55,62.55,62.55,33115.0
2020-05-12,64.9,65.65,59.45,59.45,333522.0
2020-05-13,56.5,56.5,56.5,56.5,37448.0
2020-05-14,53.7,53.7,53.7,53.7,15492.0
2020-05-15,51.05,51.05,51.05,51.05,13818.0
2020-05-18,48.5,48.5,48.5,48.5,21419.0
2020-05-19,46.1,46.1,46.1,46.1,55327.0
