,open,high,low,close,volume
2017-09-06,157.36,157.45,153.84,154.55,107805.0
2017-09-07,152.95,160.38,152.95,157.45,408075.0
2017-09-08,158.87,159.35,155.74,157.86,100800.0
2017-09-11,158.59,158.59,155.9,156.54,73920.0
2017-09-12,156.69,162.15,155.93,161.17,242425.0
2017-09-13,162.2,165.11,154.69,156.61,725335.0
2017-09-14,157.25,160.39,156.63,158.72,574325.0
2017-09-15,158.21,160.44,155.86,159.33,215190.0
2017-09-18,159.93,161.04,158.25,159.12,86175.0
2017-09-19,162.39,169.04,158.94,160.44,759325.0
2017-09-20,164.35,167.07,160.49,161.5,356360.0
2017-09-21,162.42,163.89,157.62,162.42,325550.0
2017-09-22,160.74,164.17,158.17,162.09,247265.0
2017-09-25,162.11,163.2,156.86,157.71,182415.0
2017-09-26,157.59,160.38,156.62,159.51,95155.0
2017-09-27,160.48,161.26,154.47,156.54,131815.0
2017-09-28,157.78,158.17,153.99,155.66,102280.0
2017-09-29,156.95,163.2,155.97,161.95,400185.0
2017-10-03,163.58,168.78,161.04,166.29,406180.0
2017-10-04,166.29,169.59,166.29,167.88,284710.0
2017-10-05,167.66,178.47,167.65,175.27,1064705.0
2017-10-06,177.08,178.86,173.06,175.96,511300.0
2017-10-09,174.24,176.32,168.81,171.31,138680.0
2017-10-10,169.77,172.85,166.29,170.87,230040.0
2017-10-11,171.71,175.96,168.92,169.64,149355.0
2017-10-12,170.16,174.03,170.16,171.66,119235.0
2017-10-13,171.66,172.94,168.46,171.28,316665.0
2017-10-16,175.92,182.73,174.04,180.31,897660.0
2017-10-17,181.7,181.7,176.94,177.84,426310.0
2017-10-18,176.93,178.32,175.19,177.31,239530.0
2017-10-19,178.84,178.86,176.94,177.44,58870.0
2017-10-23,178.09,178.42,174.42,175.8,122845.0
2017-10-24,176.15,177.98,172.09,174.58,246950.0
2017-10-25,173.85,176.29,171.35,173.38,510775.0
2017-10-26,173.6,174.75,171.12,173.94,164560.0
2017-10-27,173.48,178.17,172.87,174.71,215300.0
2017-10-30,175.53,177.51,174.81,176.01,147630.0
2017-10-31,174.06,177.89,174.06,176.43,204905.0
2017-11-01,177.7,177.89,173.16,176.7,214700.0
2017-11-02,176.66,181.76,175.96,178.36,336270.0
2017-11-03,179.63,189.11,173.78,186.43,511905.0
2017-11-06,186.82,188.32,180.79,185.68,470360.0
2017-11-07,181.76,181.76,174.12,176.48,588740.0
2017-11-08,175.96,176.93,172.31,173.71,505955.0
2017-11-09,175.19,175.57,167.04,171.91,337645.0
2017-11-10,172.09,172.86,170.17,170.68,566735.0
2017-11-13,172.48,173.25,168.5,169.34,212055.0
2017-11-14,168.23,172.44,168.23,169.96,205685.0
2017-11-15,170.16,171.23,165.84,167.37,193440.0
2017-11-16,168.03,168.04,164.37,164.92,151645.0
2017-11-17,167.27,169.39,162.04,163.09,200900.0
2017-11-20,163.0,163.35,156.97,161.25,372420.0
2017-11-21,158.56,166.28,158.56,163.64,334250.0
2017-11-22,165.28,165.71,161.65,162.15,91935.0
2017-11-23,162.89,165.11,162.42,164.47,79175.0
2017-11-24,164.37,166.1,162.42,164.05,62260.0
2017-11-27,164.36,164.36,163.0,163.44,43190.0
2017-11-28,167.26,169.96,166.49,167.07,821305.0
2017-11-29,167.28,168.61,164.66,167.42,487810.0
2017-11-30,168.03,171.9,165.33,169.99,560005.0
2017-12-01,170.16,170.93,164.71,165.99,217920.0
2017-12-04,167.65,167.65,164.37,166.26,631930.0
2017-12-05,166.22,168.81,162.04,163.59,170450.0
2017-12-06,165.23,166.63,162.62,165.14,186100.0
2017-12-07,165.64,167.65,162.42,163.24,177055.0
2017-12-08,164.35,164.55,162.83,164.01,249070.0
2017-12-11,164.22,164.59,161.46,161.73,111725.0
2017-12-12,162.25,163.22,159.91,160.63,197295.0
2017-12-13,160.61,161.84,158.34,160.02,65180.0
2017-12-14,160.49,161.01,159.28,159.84,242260.0
2017-12-15,163.49,163.49,159.52,161.07,404585.0
2017-12-18,159.52,166.85,158.53,161.8,694730.0
2017-12-19,163.96,163.97,161.65,161.94,396735.0
2017-12-20,163.2,163.2,160.59,160.97,462100.0
2017-12-21,161.26,162.42,158.56,159.68,469635.0
2017-12-22,160.83,161.07,157.98,158.71,178470.0
2017-12-26,160.49,161.46,158.75,159.31,182445.0
2017-12-27,159.52,160.83,159.14,159.87,108570.0
2017-12-28,160.22,164.51,158.56,162.73,669840.0
2017-12-29,163.78,163.97,161.48,162.53,80760.0
2018-01-01,163.77,163.78,161.84,163.23,85855.0
2018-01-02,163.38,166.29,160.78,163.78,146495.0
2018-01-03,163.95,169.75,163.69,168.84,283620.0
2018-01-04,169.17,169.97,163.06,164.27,443080.0
2018-01-05,165.52,171.49,165.52,168.4,355005.0
2018-01-08,170.07,172.06,167.65,171.22,186385.0
2018-01-09,171.13,172.09,167.84,168.67,77985.0
2018-01-10,168.67,170.16,165.06,166.44,115515.0
2018-01-11,166.29,169.76,165.33,168.99,108495.0
2018-01-12,168.24,180.79,168.24,175.89,1041965.0
2018-01-15,178.09,184.66,172.17,173.45,272460.0
2018-01-16,173.45,177.89,172.09,175.41,309610.0
2018-01-17,175.76,175.76,169.68,170.4,200130.0
2018-01-18,172.87,173.06,169.0,169.64,107210.0
2018-01-19,164.86,170.16,164.86,167.6,146695.0
2018-01-22,166.1,170.16,166.1,169.63,73740.0
2018-01-23,170.15,173.81,167.84,171.18,220590.0
2018-01-24,171.55,172.46,168.23,170.75,130905.0
2018-01-25,170.93,171.71,165.34,167.71,69110.0
2018-01-29,168.23,169.27,166.29,168.08,94985.0
2018-01-30,170.94,170.94,164.36,164.94,46750.0
2018-01-31,163.02,167.26,159.46,161.6,150850.0
2018-02-01,166.1,166.1,162.42,163.47,56825.0
2018-02-02,158.21,168.75,158.21,164.25,234245.0
2018-02-05,160.88,171.13,156.62,161.92,313380.0
2018-02-06,153.53,164.17,153.53,161.57,109945.0
2018-02-07,165.91,168.81,162.43,165.91,160700.0
2018-02-08,167.56,169.32,163.12,164.34,105720.0
2018-02-09,158.8,166.28,158.8,165.68,57585.0
2018-02-12,166.71,167.26,164.36,164.48,175530.0
2018-02-14,165.06,168.69,164.36,165.94,118850.0
2018-02-15,167.84,168.24,163.79,164.79,75770.0
2018-02-16,166.87,167.26,163.83,165.94,93215.0
2018-02-19,163.39,165.64,163.39,164.81,65305.0
2018-02-20,163.58,166.1,161.85,165.16,82410.0
2018-02-21,167.25,169.19,164.94,166.44,159870.0
2018-02-22,166.29,167.21,164.76,166.31,110790.0
2018-02-23,167.26,167.26,165.11,165.34,34260.0
2018-02-26,166.68,167.45,164.85,166.92,94500.0
2018-02-27,168.15,174.8,166.68,173.1,486925.0
2018-02-28,170.2,171.32,167.01,168.23,143595.0
2018-03-01,168.03,170.74,167.12,167.63,46465.0
2018-03-05,168.03,168.04,165.69,166.79,78310.0
2018-03-06,168.45,170.54,166.87,169.65,209190.0
2018-03-07,167.14,170.15,165.91,167.43,271335.0
2018-03-08,166.93,170.03,165.52,168.73,222465.0
2018-03-09,168.85,169.18,164.99,165.46,98775.0
2018-03-12,166.7,167.64,163.39,165.01,66940.0
2018-03-13,165.15,166.04,163.87,164.3,57500.0
2018-03-14,164.46,165.91,159.52,162.08,637935.0
2018-03-15,161.07,165.7,159.14,164.49,393330.0
2018-03-16,163.43,163.46,160.12,161.45,256035.0
2018-03-19,159.93,163.2,159.33,159.7,111265.0
2018-03-20,161.07,163.26,160.2,161.49,1313000.0
2018-03-21,161.49,162.9,158.77,159.82,104135.0
2018-03-22,160.51,162.71,159.91,161.07,112235.0
2018-03-23,157.59,159.52,156.25,157.97,129235.0
2018-03-26,162.62,165.52,159.52,160.15,375960.0
2018-03-27,160.49,163.19,160.49,161.78,101820.0
2018-03-28,161.46,165.09,160.01,161.11,476015.0
2018-04-02,162.8,163.24,160.16,161.93,111370.0
2018-04-03,161.55,163.78,160.61,163.36,45785.0
2018-04-04,164.16,164.16,162.6,163.4,47220.0
2018-04-05,163.0,168.71,163.0,165.06,284305.0
2018-04-06,166.1,168.03,164.47,166.86,39280.0
2018-04-09,168.03,170.55,165.53,169.08,76650.0
2018-04-10,169.74,170.98,165.13,165.9,71165.0
2018-04-11,165.63,170.55,164.17,169.04,67375.0
2018-04-12,168.73,169.0,165.91,166.34,19350.0
2018-04-13,165.45,167.65,164.76,165.77,57265.0
2018-04-16,165.79,169.0,163.45,164.75,40110.0
2018-04-17,164.55,167.65,164.55,166.54,33845.0
2018-04-18,167.26,168.23,165.05,166.22,98045.0
2018-04-19,166.11,167.26,164.39,166.5,81840.0
2018-04-20,168.23,168.23,165.97,166.3,69715.0
2018-04-23,166.3,167.65,164.67,167.03,34195.0
2018-04-24,168.03,168.03,166.26,166.96,49280.0
2018-04-25,166.93,167.43,164.76,165.14,248065.0
2018-04-26,164.37,166.29,164.36,164.86,27460.0
2018-04-27,164.75,172.67,163.39,170.98,304035.0
2018-04-30,173.64,174.03,170.55,170.95,77125.0
2018-05-02,169.94,170.75,167.58,169.01,33925.0
2018-05-03,168.5,168.5,164.36,164.89,48030.0
2018-05-04,164.94,165.66,162.42,162.64,31395.0
2018-05-07,162.6,164.14,162.13,163.07,31500.0
2018-05-08,162.87,165.32,162.19,163.94,34150.0
2018-05-09,165.32,165.32,162.2,162.47,47020.0
2018-05-10,162.68,163.2,162.22,162.68,18305.0
2018-05-11,162.81,164.75,160.8,162.12,47055.0
2018-05-14,163.39,176.88,163.39,171.54,691150.0
2018-05-15,172.08,173.23,168.24,169.99,216930.0
2018-05-16,166.29,172.45,166.29,170.45,91470.0
2018-05-17,172.29,173.64,167.28,169.44,57955.0
2018-05-18,168.24,172.07,166.39,167.15,35120.0
2018-05-21,167.17,167.88,162.42,165.67,816590.0
2018-05-22,165.27,166.09,163.45,164.84,27750.0
2018-05-23,164.84,166.29,162.62,163.47,32505.0
2018-05-24,163.64,165.48,162.42,163.4,41490.0
2018-05-25,163.4,168.0,163.4,166.42,48580.0
2018-05-28,166.94,171.13,166.7,169.14,58755.0
2018-05-29,169.41,170.07,166.31,166.68,25095.0
2018-05-30,167.26,168.32,164.94,165.6,29205.0
2018-05-31,165.82,169.19,163.97,167.46,172955.0
2018-06-01,167.95,169.19,162.42,163.01,25195.0
2018-06-04,162.77,164.13,161.84,163.5,19820.0
2018-06-05,162.42,164.17,160.31,161.17,26540.0
2018-06-06,161.47,162.03,159.52,160.36,30750.0
2018-06-07,160.68,163.46,158.55,160.26,204790.0
2018-06-08,159.52,161.16,158.32,160.18,458635.0
2018-06-11,161.07,161.78,159.04,159.95,149415.0
2018-06-12,160.3,161.79,158.94,159.22,292685.0
2018-06-13,160.39,160.39,157.03,158.74,1356995.0
2018-06-14,159.49,160.1,157.2,158.48,1934255.0
2018-06-15,158.49,159.83,157.87,158.8,1002455.0
2018-06-18,159.1,159.5,153.53,155.89,163990.0
2018-06-19,156.23,156.23,150.82,151.95,501740.0
2018-06-20,151.94,152.51,147.97,150.17,548645.0
2018-06-21,151.78,152.77,149.08,149.83,1459095.0
2018-06-22,149.83,150.82,149.08,149.81,39445.0
2018-06-25,146.08,148.89,145.5,146.7,48140.0
2018-06-26,146.74,154.68,141.29,150.39,163885.0
2018-06-27,149.42,149.42,143.09,144.28,98375.0
2018-06-28,144.47,148.47,141.86,146.88,284290.0
2018-06-29,146.86,148.56,137.62,140.98,472100.0
2018-07-02,140.36,141.93,139.32,139.7,110350.0
2018-07-03,139.28,141.93,138.26,140.13,77420.0
2018-07-04,140.19,142.11,139.69,141.5,52430.0
2018-07-05,141.21,145.0,140.2,142.37,91975.0
2018-07-06,143.28,144.97,142.51,144.37,74555.0
2018-07-09,145.34,145.34,142.99,143.86,349785.0
2018-07-10,143.09,149.62,143.09,147.88,141800.0
2018-07-11,149.31,151.79,147.78,150.51,71265.0
2018-07-12,150.82,152.17,149.72,150.47,42440.0
2018-07-13,150.47,152.63,146.24,146.97,133790.0
2018-07-16,148.12,148.12,144.66,145.23,33025.0
2018-07-17,144.66,146.61,143.93,145.93,40745.0
2018-07-18,145.51,146.33,143.86,144.03,26995.0
2018-07-19,143.86,146.86,142.32,144.94,47610.0
2018-07-20,144.98,146.38,143.09,144.89,34605.0
2018-07-23,143.86,147.92,143.86,146.79,42045.0
2018-07-24,146.39,150.82,146.39,150.2,41520.0
2018-07-25,150.2,152.95,147.56,148.96,84925.0
2018-07-26,148.05,149.88,146.23,147.85,81435.0
2018-07-27,147.16,150.59,147.16,148.97,249490.0
2018-07-30,149.66,152.26,149.08,150.81,364155.0
2018-07-31,154.69,159.79,150.83,152.41,1503270.0
2018-08-01,154.69,155.26,151.98,152.91,228475.0
2018-08-02,153.14,154.29,151.79,152.91,79615.0
2018-08-03,154.07,154.07,149.86,150.72,71480.0
2018-08-06,150.54,150.54,148.41,148.72,58790.0
2018-08-07,147.93,152.56,146.81,151.45,87500.0
2018-08-08,152.37,154.28,143.28,147.93,306085.0
2018-08-09,147.92,149.62,147.92,149.18,28015.0
2018-08-10,149.86,149.86,145.8,148.98,76765.0
2018-08-13,147.53,149.28,146.97,148.84,108425.0
2018-08-14,148.03,150.63,147.44,149.84,84510.0
2018-08-16,149.45,152.56,146.96,150.7,2086900.0
2018-08-17,151.66,151.74,147.52,148.7,39940.0
2018-08-20,150.05,151.24,148.14,149.87,51685.0
2018-08-21,149.87,151.21,148.8,150.75,60460.0
2018-08-23,151.79,151.79,148.89,149.81,80345.0
2018-08-24,149.66,150.82,149.43,149.89,60030.0
2018-08-27,150.22,152.75,149.78,150.36,279130.0
2018-08-28,150.97,150.97,147.6,149.09,54980.0
2018-08-29,149.08,150.41,148.55,149.52,25435.0
2018-08-30,149.53,150.16,147.54,149.05,77035.0
2018-08-31,149.07,150.8,147.56,149.75,464985.0
2018-09-03,151.77,151.77,147.55,147.96,72280.0
2018-09-04,147.96,148.75,144.06,144.2,52175.0
2018-09-05,143.67,145.82,137.34,139.6,169940.0
2018-09-06,138.45,141.15,138.45,139.22,148630.0
2018-09-07,139.22,141.17,135.97,137.47,54565.0
2018-09-10,138.82,139.14,134.39,135.17,1166705.0
2018-09-11,135.93,138.25,134.39,135.07,65155.0
2018-09-12,134.1,149.8,126.89,140.59,434830.0
2018-09-14,140.61,142.98,137.29,138.27,54900.0
2018-09-17,138.45,141.73,137.32,139.66,69005.0
2018-09-18,148.16,148.16,140.23,140.99,71570.0
2018-09-19,140.2,140.98,134.25,135.66,267930.0
2018-09-21,135.43,142.19,131.25,139.33,869885.0
2018-09-24,140.4,140.63,132.25,134.43,95145.0
2018-09-25,132.65,132.84,128.93,130.34,238040.0
2018-09-26,129.48,132.77,125.29,129.27,413080.0
2018-09-27,127.55,130.93,125.47,126.97,58330.0
2018-09-28,130.26,130.26,124.29,125.15,253895.0
2018-10-01,127.19,127.19,121.31,124.79,341220.0
2018-10-03,123.55,126.48,121.39,123.09,110665.0
2018-10-04,122.5,126.88,119.92,122.69,1558280.0
2018-10-05,121.31,122.89,118.33,121.49,167440.0
2018-10-08,121.31,122.74,119.52,121.64,40315.0
2018-10-09,122.4,122.5,118.88,119.58,38015.0
2018-10-10,122.27,124.88,121.01,121.59,53175.0
2018-10-11,119.32,121.71,119.32,120.16,52335.0
2018-10-12,121.91,124.26,118.76,121.42,78825.0
2018-10-15,122.54,144.17,121.87,138.0,415865.0
2018-10-16,139.21,140.87,134.24,135.14,430905.0
2018-10-17,137.01,137.01,126.29,127.65,106690.0
2018-10-19,126.27,131.78,125.58,128.16,113070.0
2018-10-22,131.15,131.15,125.29,126.51,69495.0
2018-10-23,126.28,126.28,122.43,124.25,63175.0
2018-10-24,126.61,127.23,121.85,124.5,104265.0
2018-10-25,124.19,124.99,120.92,121.49,154880.0
2018-10-26,122.23,124.29,121.49,121.97,32015.0
2018-10-29,126.92,126.92,122.3,123.03,35385.0
2018-10-30,123.09,123.9,121.04,121.45,122905.0
2018-10-31,122.62,125.29,121.51,124.83,159325.0
2018-11-01,124.83,127.28,124.09,124.87,1095390.0
2018-11-02,125.3,127.67,125.3,126.16,264950.0
2018-11-05,126.48,127.27,118.05,124.56,1149700.0
2018-11-06,125.27,127.08,125.26,126.79,66235.0
2018-11-07,127.28,127.67,126.28,127.23,22655.0
2018-11-09,129.23,130.06,121.54,128.6,100430.0
2018-11-12,131.16,131.16,126.11,126.51,47730.0
2018-11-13,126.08,127.9,123.7,124.71,102610.0
2018-11-14,124.93,126.86,123.71,124.2,37835.0
2018-11-15,124.52,125.87,123.3,124.24,38760.0
2018-11-16,124.54,125.03,123.31,124.34,39430.0
2018-11-19,125.27,125.27,122.7,122.86,50280.0
2018-11-20,124.25,124.25,122.55,123.05,91905.0
2018-11-21,122.51,125.09,122.35,123.49,37780.0
2018-11-22,125.88,127.07,122.27,123.09,406255.0
2018-11-26,125.09,127.67,123.3,125.85,1122100.0
2018-11-27,126.09,126.47,124.02,125.87,544870.0
2018-11-28,126.07,126.86,124.89,126.47,889550.0
2018-11-29,127.28,127.48,126.01,127.12,1150015.0
2018-11-30,125.29,130.26,125.29,127.85,67080.0
2018-12-03,127.43,128.5,126.28,127.61,61720.0
2018-12-04,126.68,128.25,126.49,127.05,27000.0
2018-12-05,126.38,128.02,126.13,126.5,477655.0
2018-12-06,126.28,126.67,124.53,125.46,40960.0
2018-12-07,125.94,128.27,125.3,127.57,28805.0
2018-12-10,125.31,126.69,123.84,124.48,27550.0
2018-12-11,125.28,126.47,122.91,123.96,20335.0
2018-12-12,126.28,127.32,124.47,126.54,20110.0
2018-12-13,126.74,129.46,126.73,128.68,28345.0
2018-12-14,128.35,139.01,128.35,135.24,282520.0
2018-12-17,135.25,136.01,132.25,133.17,59060.0
2018-12-18,133.18,137.18,133.17,135.03,76200.0
2018-12-19,135.75,135.98,133.64,134.46,27905.0
2018-12-20,135.63,137.81,135.6,135.82,105630.0
2018-12-21,137.2,137.42,129.69,131.69,165045.0
2018-12-24,132.25,134.24,132.25,133.67,50300.0
2018-12-26,133.75,134.83,131.25,132.07,80695.0
2018-12-27,135.23,135.23,132.65,133.11,70630.0
2018-12-28,132.67,133.26,131.85,132.05,47960.0
2018-12-31,133.82,135.03,132.16,133.25,559075.0
2019-01-01,134.24,134.24,132.46,133.05,32110.0
2019-01-02,133.05,133.63,132.66,133.15,96810.0
2019-01-03,133.35,133.79,132.45,132.81,37160.0
2019-01-04,132.25,133.0,130.86,131.48,48675.0
2019-01-07,131.66,133.44,130.14,130.66,47350.0
2019-01-08,131.26,132.82,129.95,130.73,38185.0
2019-01-09,130.54,132.03,130.51,131.56,155440.0
2019-01-10,132.23,133.64,130.86,133.18,183345.0
2019-01-11,133.64,133.74,132.3,133.17,74760.0
2019-01-14,133.23,134.04,132.29,133.09,586250.0
2019-01-15,134.73,157.11,134.63,142.49,2995340.0
2019-01-16,144.13,148.36,141.2,142.49,523071.0
2019-01-17,142.34,142.34,137.82,140.0,313444.0
2019-01-18,140.1,140.1,135.28,135.68,130085.0
2019-01-21,135.68,135.68,132.25,132.3,119778.0
2019-01-22,130.26,132.25,129.07,129.27,337689.0
2019-01-23,130.46,131.2,129.27,129.41,66675.0
2019-01-24,128.47,130.76,125.29,125.79,94909.0
2019-01-25,125.79,131.25,122.06,124.39,244250.0
2019-01-28,127.23,127.23,124.39,125.98,123632.0
2019-01-29,125.98,128.67,122.5,127.13,80770.0
2019-01-30,126.48,128.97,124.49,128.22,119035.0
2019-01-31,128.27,129.02,125.29,126.83,57263.0
2019-02-01,128.32,128.67,125.98,126.58,96277.0
2019-02-04,126.33,129.61,119.32,127.08,199840.0
2019-02-05,128.07,129.27,125.39,126.33,72853.0
2019-02-06,127.28,127.57,124.29,125.54,480867.0
2019-02-07,126.08,127.67,124.84,126.48,201811.0
2019-02-08,129.27,132.25,119.57,123.45,1980403.0
2019-02-11,124.99,127.23,121.71,124.29,851785.0
2019-02-12,123.05,124.99,122.3,123.4,876388.0
2019-02-13,123.05,124.99,122.3,123.4,876388.0
2019-02-14,122.35,124.0,120.32,121.06,88053.0
2019-02-15,120.37,121.46,118.13,118.63,163091.0
2019-02-18,120.12,120.22,114.35,117.33,283465.0
2019-02-19,114.7,117.43,114.7,116.79,83201.0
2019-02-20,117.08,118.97,116.74,117.68,81846.0
2019-02-21,119.07,119.32,116.34,117.13,125433.0
2019-02-22,117.73,118.13,115.44,116.89,728352.0
2019-02-25,117.03,121.11,117.03,119.77,161651.0
2019-02-26,119.27,119.27,115.49,116.04,1065549.0
2019-02-27,117.83,120.32,114.85,117.28,853323.0
2019-02-28,118.73,119.22,117.68,118.38,484293.0
2019-03-01,119.82,121.71,119.32,120.22,570948.0
2019-03-05,121.71,122.7,120.52,121.51,282933.0
2019-03-06,123.15,123.8,121.51,122.8,1200736.0
2019-03-07,127.28,131.25,125.29,127.43,5250605.0
2019-03-08,129.27,136.52,125.29,134.93,2356439.0
2019-03-11,136.77,143.48,136.23,140.3,1199301.0
2019-03-12,143.19,152.63,143.19,151.59,2908182.0
2019-03-13,152.93,155.52,148.7,152.14,1235152.0
2019-03-14,154.12,155.62,153.13,154.47,1476436.0
2019-03-15,156.06,156.06,147.21,148.41,520445.0
2019-03-18,149.15,149.15,143.04,144.08,386652.0
2019-03-19,145.17,149.15,143.63,146.07,591169.0
2019-03-20,147.06,151.89,146.62,151.14,857984.0
2019-03-22,152.09,152.09,147.21,149.15,245676.0
2019-03-25,147.71,148.95,144.18,147.21,154199.0
2019-03-26,147.21,149.7,144.68,145.77,178727.0
2019-03-27,144.73,145.77,141.6,143.48,1020320.0
2019-03-28,143.48,144.18,141.84,143.73,513721.0
2019-03-29,143.48,144.18,141.84,143.73,513721.0
2019-04-01,148.95,149.15,144.18,144.63,559450.0
2019-04-02,145.47,149.0,143.63,146.72,470857.0
2019-04-03,145.92,148.16,144.18,144.73,186702.0
2019-04-04,147.96,154.37,146.67,148.46,1559830.0
2019-04-05,148.56,153.13,148.56,152.83,695879.0
2019-04-08,152.33,166.45,152.33,155.76,2592645.0
2019-04-09,157.55,157.6,150.49,154.42,1401759.0
2019-04-10,154.97,156.91,150.74,151.54,308847.0
2019-04-11,151.39,157.6,149.9,155.76,473860.0
2019-04-12,155.37,162.38,155.12,159.34,1474030.0
2019-04-15,160.09,160.24,156.16,156.96,737074.0
2019-04-16,157.6,160.94,157.11,159.94,252160.0
2019-04-18,159.94,161.53,156.36,159.84,452696.0
2019-04-22,157.55,161.28,155.86,157.5,186027.0
2019-04-23,159.0,161.03,156.06,157.26,229845.0
2019-04-24,158.55,159.54,153.78,156.76,651335.0
2019-04-25,157.21,158.15,155.62,156.86,817569.0
2019-04-26,156.86,159.1,155.86,156.96,241496.0
2019-04-30,157.11,159.2,152.68,158.2,547641.0
2019-05-02,157.31,161.08,155.76,159.54,196351.0
2019-05-03,161.03,161.03,156.51,156.91,123609.0
2019-05-06,155.12,159.59,154.42,159.0,318800.0
2019-05-07,159.1,165.96,156.11,160.74,1719457.0
2019-05-08,161.28,161.98,157.5,159.44,285028.0
2019-05-09,159.34,164.47,159.1,163.27,399180.0
2019-05-10,163.77,165.86,161.83,162.97,1253086.0
2019-05-13,163.07,163.47,153.73,156.96,596156.0
2019-05-14,155.12,162.03,155.12,160.89,323722.0
2019-05-15,161.23,162.33,157.16,158.2,72779.0
2019-05-16,158.1,160.04,156.11,156.91,62516.0
2019-05-17,156.91,159.74,155.12,158.7,347772.0
2019-05-20,164.07,168.89,161.28,166.35,467274.0
2019-05-21,164.07,165.21,160.39,161.93,79342.0
2019-05-22,161.88,165.91,160.54,161.98,170035.0
2019-05-23,166.06,169.49,160.09,161.68,460865.0
2019-05-24,162.13,166.95,161.18,164.71,226158.0
2019-05-27,166.85,171.03,163.82,169.09,454380.0
2019-05-28,171.03,177.79,164.56,175.1,787306.0
2019-05-29,175.01,190.91,174.01,179.43,2238230.0
2019-05-30,180.47,188.03,180.47,185.45,518882.0
2019-05-31,185.25,188.43,181.57,182.86,241013.0
2019-06-03,184.45,193.35,183.76,185.79,1429137.0
2019-06-04,185.94,188.93,183.01,184.0,291951.0
2019-06-06,184.95,185.84,176.0,177.89,203183.0
2019-06-07,178.04,183.46,177.99,181.47,286723.0
2019-06-10,181.97,186.64,177.04,184.65,396163.0
2019-06-11,184.9,188.38,180.67,187.39,631249.0
2019-06-12,186.94,186.94,183.46,183.95,253922.0
2019-06-13,183.95,184.9,180.52,180.87,116726.0
2019-06-14,182.36,185.35,180.97,184.0,783626.0
2019-06-17,184.95,186.89,176.75,179.48,405975.0
2019-06-18,179.48,183.95,179.43,180.77,108512.0
2019-06-19,181.97,183.36,174.11,175.5,140312.0
2019-06-20,174.51,178.73,168.84,178.19,332961.0
2019-06-21,178.98,178.98,171.53,175.45,177403.0
2019-06-24,174.01,175.8,166.3,167.7,279717.0
2019-06-25,166.06,171.03,164.07,169.34,222405.0
2019-06-26,168.04,176.89,164.27,171.67,1476178.0
2019-06-27,171.62,173.96,169.09,172.77,304392.0
2019-06-28,174.36,176.89,169.04,171.38,187371.0
2019-07-01,172.12,172.32,167.4,170.78,213051.0
2019-07-02,170.08,172.52,165.81,167.0,243020.0
2019-07-03,170.03,170.03,162.92,164.07,356447.0
2019-07-04,164.07,164.12,161.73,162.23,254454.0
2019-07-05,162.23,166.55,162.23,163.12,243903.0
2019-07-08,163.02,165.76,157.75,160.04,196183.0
2019-07-09,161.08,164.56,158.85,163.37,162147.0
2019-07-10,163.37,166.75,160.39,165.66,193893.0
2019-07-11,165.06,167.25,162.08,162.97,224541.0
2019-07-12,162.97,165.96,161.88,163.92,222139.0
2019-07-15,165.51,167.9,163.82,165.71,81713.0
2019-07-16,166.5,166.5,159.59,161.68,856655.0
2019-07-17,161.23,164.81,160.59,163.07,346084.0
2019-07-18,163.07,164.47,160.69,162.18,211666.0
2019-07-19,162.13,166.06,160.59,164.66,225066.0
2019-07-22,165.01,165.01,159.69,162.87,1305249.0
2019-07-23,162.08,163.87,159.15,160.04,192542.0
2019-07-24,159.15,165.86,159.15,163.92,350481.0
2019-07-25,164.86,164.86,159.99,160.74,186156.0
2019-07-26,160.19,162.03,156.56,158.05,93779.0
2019-07-29,156.51,162.28,153.63,161.78,491105.0
2019-07-30,161.98,164.61,159.34,162.73,243737.0
2019-07-31,180.97,181.92,169.29,171.38,3307906.0
2019-08-01,170.83,176.35,168.34,169.69,717145.0
2019-08-02,169.54,178.78,167.3,175.35,1163757.0
2019-08-05,173.86,187.43,173.66,180.67,1052323.0
2019-08-06,180.97,188.73,180.67,183.46,804284.0
2019-08-07,182.41,187.43,180.52,181.52,573812.0
2019-08-08,182.46,185.94,182.16,183.95,796649.0
2019-08-09,185.5,190.52,184.6,185.55,508718.0
2019-08-13,185.79,185.79,179.48,181.42,295766.0
2019-08-14,181.97,188.93,181.47,187.73,428793.0
2019-08-16,187.43,187.43,182.02,183.16,243305.0
2019-08-19,184.45,186.74,182.46,183.86,191386.0
2019-08-20,183.95,186.59,181.67,182.51,172572.0
2019-08-21,182.11,183.95,181.97,182.56,99826.0
2019-08-22,182.07,182.96,176.5,178.14,89984.0
2019-08-23,178.09,178.73,172.27,174.91,206647.0
2019-08-26,176.99,180.18,175.15,178.59,187384.0
2019-08-27,179.03,181.92,177.99,178.98,221438.0
2019-08-28,179.98,179.98,175.55,177.24,109579.0
2019-08-29,176.99,177.69,174.81,176.1,80213.0
2019-08-30,176.8,178.98,175.15,177.14,82329.0
2019-09-03,176.94,177.44,169.29,170.78,131446.0
2019-09-04,171.97,172.42,164.07,165.76,261016.0
2019-09-05,166.75,173.41,166.65,172.97,331827.0
2019-09-06,173.02,173.61,170.53,172.02,390236.0
2019-09-09,170.03,175.8,170.03,173.71,125727.0
2019-09-11,174.51,178.68,171.72,175.95,247395.0
2019-09-12,178.0,180.5,176.3,177.5,270464.0
