,open,high,low,close,volume
2017-06-14,1025.75,1025.75,1018.23,1021.94,138612.0
2017-06-15,1018.7,1030.56,1018.7,1027.51,361186.0
2017-06-16,1030.51,1048.71,1020.04,1042.75,458594.0
2017-06-19,1052.37,1057.18,1039.75,1046.75,485797.0
2017-06-20,1054.42,1054.42,1027.32,1030.37,179117.0
2017-06-21,1029.66,1056.33,1022.99,1049.61,226130.0
2017-06-22,1054.14,1057.28,1043.95,1050.71,310482.0
2017-06-23,1056.33,1070.33,1051.37,1058.52,488517.0
2017-06-27,1048.71,1060.19,1034.9,1041.85,218396.0
2017-06-28,1045.33,1045.33,1020.13,1036.75,433219.0
2017-06-29,1042.04,1045.52,1030.66,1035.52,257238.0
2017-06-30,1036.8,1061.76,1028.71,1058.09,282459.0
2017-07-03,1063.0,1084.81,1062.04,1079.57,220496.0
2017-07-04,1074.43,1079.05,1059.19,1066.19,205133.0
2017-07-05,1066.81,1070.62,1058.18,1060.71,223084.0
2017-07-06,1061.09,1061.85,1051.04,1053.52,253109.0
2017-07-07,1052.52,1053.52,1031.66,1036.99,1134865.0
2017-07-10,1042.99,1051.28,1004.99,1042.42,72357.0
2017-07-11,1044.85,1048.71,1025.85,1027.8,475038.0
2017-07-12,1015.37,1032.99,1015.37,1025.94,564837.0
2017-07-13,1030.61,1035.71,1021.56,1023.85,452191.0
2017-07-14,1024.9,1025.9,1014.42,1018.61,201973.0
2017-07-17,1018.61,1024.51,1008.99,1019.94,140311.0
2017-07-18,1019.18,1028.51,1011.56,1022.23,271165.0
2017-07-19,1018.23,1025.32,1016.94,1020.47,220772.0
2017-07-20,1021.09,1023.42,1011.08,1012.42,229385.0
2017-07-21,1014.42,1022.99,1009.85,1018.42,364066.0
2017-07-24,1021.09,1021.09,1011.08,1019.08,309930.0
2017-07-25,1019.18,1022.94,1013.89,1016.13,239411.0
2017-07-26,1012.04,1020.75,1009.7,1015.08,214637.0
2017-07-27,1019.18,1032.9,1012.13,1026.47,860688.0
2017-07-28,1024.47,1031.51,1012.7,1019.89,104614.0
2017-07-31,1023.94,1035.37,1020.18,1028.28,188132.0
2017-08-01,1028.71,1034.37,1016.7,1018.94,119519.0
2017-08-02,1026.75,1026.75,981.08,989.89,421149.0
2017-08-03,989.51,1046.71,978.7,1031.85,1577611.0
2017-08-04,1019.18,1033.85,1017.08,1022.51,569676.0
2017-08-07,1027.75,1027.75,1015.37,1020.94,119734.0
2017-08-08,1028.71,1028.71,1008.99,1016.18,163103.0
2017-08-09,1019.18,1019.18,996.84,1006.56,215316.0
2017-08-10,1003.94,1006.75,986.79,1004.56,186856.0
2017-08-11,989.32,1008.7,989.32,997.51,124920.0
2017-08-14,996.7,1012.51,990.6,997.37,110435.0
2017-08-16,1005.85,1019.99,998.18,1016.13,158759.0
2017-08-17,1017.27,1017.27,1004.99,1009.32,95935.0
2017-08-18,1004.89,1026.32,1001.08,1023.18,1041386.0
2017-08-21,1014.51,1045.85,1014.51,1029.13,278475.0
2017-08-22,1039.18,1043.95,1027.94,1033.23,317112.0
2017-08-23,1033.56,1041.56,1031.23,1035.52,140835.0
2017-08-24,1033.47,1045.85,1033.42,1041.8,290514.0
2017-08-28,1042.99,1055.76,1035.85,1047.99,440426.0
2017-08-29,1048.71,1049.23,1034.99,1044.71,130593.0
2017-08-30,1046.18,1061.85,1041.66,1052.71,180346.0
2017-08-31,1053.47,1065.85,1050.18,1059.71,246673.0
2017-09-01,1062.04,1079.19,1060.14,1070.85,381082.0
2017-09-04,1066.81,1073.43,1052.52,1059.23,253049.0
2017-09-05,1059.23,1067.09,1052.76,1056.9,109897.0
2017-09-06,1052.99,1066.81,1052.99,1062.9,188337.0
2017-09-07,1060.14,1098.24,1060.14,1091.48,458818.0
2017-09-08,1090.62,1110.1,1080.47,1103.95,525066.0
2017-09-11,1103.86,1117.19,1091.57,1095.09,269992.0
2017-09-12,1104.86,1109.14,1091.05,1102.48,372153.0
2017-09-13,1103.14,1122.38,1084.9,1093.0,221945.0
2017-09-14,1099.43,1099.48,1078.85,1087.38,158677.0
2017-09-15,1085.86,1089.71,1071.14,1083.57,343204.0
2017-09-18,1083.57,1091.95,1077.66,1085.47,142088.0
2017-09-19,1085.62,1108.72,1085.62,1089.71,308302.0
2017-09-20,1091.24,1097.52,1079.47,1083.14,106991.0
2017-09-21,1088.05,1088.05,1058.52,1064.28,194706.0
2017-09-22,1061.95,1061.95,1042.04,1048.47,188553.0
2017-09-25,1053.47,1053.47,1028.61,1033.32,176657.0
2017-09-26,1033.47,1039.99,1017.28,1028.8,199970.0
2017-09-27,1037.28,1037.28,1006.8,1011.18,289462.0
2017-09-28,1013.94,1036.33,1000.13,1024.85,432667.0
2017-09-29,1020.13,1033.18,1002.03,1016.08,350390.0
2017-10-03,1019.18,1020.66,1002.51,1009.27,162664.0
2017-10-04,1015.37,1029.51,1008.8,1026.7,93257.0
2017-10-05,1027.75,1045.61,1024.28,1038.04,196711.0
2017-10-06,1036.32,1040.23,1031.37,1037.9,200780.0
2017-10-09,1033.47,1060.57,1033.47,1038.42,400904.0
2017-10-10,1041.09,1049.85,1028.66,1039.23,158830.0
2017-10-11,1035.85,1047.56,1028.7,1034.23,172358.0
2017-10-12,1034.42,1072.52,1032.85,1056.18,389028.0
2017-10-13,1055.38,1056.47,1037.33,1040.23,227836.0
2017-10-16,1046.76,1062.85,1005.13,1012.94,864061.0
2017-10-17,1007.27,1009.65,977.27,992.41,1068481.0
2017-10-18,994.41,1007.56,978.79,1004.23,477529.0
2017-10-19,1006.75,1007.56,990.6,997.18,24066.0
2017-10-23,996.89,1017.28,992.99,1011.18,369202.0
2017-10-24,1011.18,1020.94,998.37,1007.23,149527.0
2017-10-25,1017.31,1017.79,990.54,992.41,233101.0
2017-10-26,987.67,1013.39,987.67,1008.37,246290.0
2017-10-27,1010.62,1018.27,1003.98,1011.15,560867.0
2017-10-30,1014.44,1020.66,1008.09,1018.36,183890.0
2017-10-31,1022.09,1023.05,1011.62,1017.93,276233.0
2017-11-01,1011.1,1020.18,992.98,994.75,515883.0
2017-11-02,995.51,1003.93,991.5,993.94,718512.0
2017-11-03,998.19,1001.11,985.76,989.06,575079.0
2017-11-06,988.63,999.72,982.99,998.38,130667.0
2017-11-07,1006.8,1006.8,986.72,988.34,381353.0
2017-11-08,987.2,991.45,970.56,976.01,519376.0
2017-11-09,993.41,1001.73,980.02,994.8,657804.0
2017-11-10,994.37,1000.06,985.76,993.98,285218.0
2017-11-13,994.37,1009.38,987.2,1001.54,375262.0
2017-11-14,1004.88,1013.39,995.32,1010.43,195563.0
2017-11-15,1013.49,1013.49,978.83,994.99,303034.0
2017-11-16,1001.06,1003.93,976.49,992.74,189549.0
2017-11-17,1002.97,1007.27,991.98,995.7,200181.0
2017-11-20,995.7,1006.8,987.05,999.29,158045.0
2017-11-21,1004.41,1004.41,992.45,998.48,162284.0
2017-11-22,998.67,1005.84,986.72,990.45,123848.0
2017-11-23,989.59,1003.93,987.67,1001.44,180623.0
2017-11-24,1003.93,1011.34,999.39,1008.95,400899.0
2017-11-27,1012.53,1018.8,1010.62,1014.06,276378.0
2017-11-28,1014.59,1019.18,998.57,1007.85,202577.0
2017-11-29,1013.49,1016.36,999.19,1003.26,242920.0
2017-11-30,1006.8,1008.66,986.72,991.16,222416.0
2017-12-01,992.41,1002.02,980.5,983.51,184763.0
2017-12-04,980.02,994.37,977.16,987.82,112902.0
2017-12-05,991.5,998.19,981.79,987.34,196195.0
2017-12-06,987.67,1003.83,982.89,994.46,482943.0
2017-12-07,1002.97,1007.75,994.37,1004.64,121780.0
2017-12-08,1013.58,1026.87,1005.84,1022.52,297628.0
2017-12-11,1027.83,1052.16,1026.87,1032.52,449190.0
2017-12-12,1037.1,1037.1,1018.27,1020.23,82879.0
2017-12-13,1018.75,1023.91,1001.06,1004.6,197393.0
2017-12-14,1010.95,1016.84,1002.25,1011.34,227181.0
2017-12-15,1013.49,1041.89,1009.71,1025.34,281444.0
2017-12-18,1029.18,1045.07,1011.52,1035.37,282723.0
2017-12-19,1035.52,1036.57,1025.97,1031.01,151276.0
2017-12-20,1031.68,1047.03,1025.68,1039.64,178230.0
2017-12-21,1046.07,1050.78,1033.6,1046.6,195781.0
2017-12-22,1047.08,1054.71,1042.24,1047.66,214319.0
2017-12-26,1046.12,1048.76,1036.62,1040.17,47474.0
2017-12-27,1039.4,1044.44,1031.68,1035.95,103123.0
2017-12-28,1040.32,1047.9,1033.6,1041.95,410652.0
2017-12-29,1038.4,1059.03,1038.4,1055.67,224142.0
2018-01-01,1051.35,1077.7,1050.54,1058.17,334274.0
2018-01-02,1058.55,1065.08,1041.13,1056.39,322121.0
2018-01-03,1056.39,1066.85,1048.47,1054.09,351927.0
2018-01-04,1061.43,1061.43,1045.02,1050.25,104294.0
2018-01-05,1046.07,1064.31,1045.64,1056.34,311773.0
2018-01-08,1065.27,1075.82,1061.96,1072.66,284048.0
2018-01-09,1074.24,1078.7,1063.83,1075.44,185544.0
2018-01-10,1072.95,1079.76,1068.44,1073.19,159804.0
2018-01-11,1076.3,1087.34,1071.99,1079.71,295973.0
2018-01-12,1078.66,1098.81,1078.27,1093.68,304274.0
2018-01-15,1087.82,1098.86,1087.82,1094.73,172721.0
2018-01-16,1089.31,1102.65,1081.58,1085.57,292396.0
2018-01-17,1087.29,1098.86,1082.54,1095.83,216010.0
2018-01-18,1099.82,1118.29,1096.36,1112.49,353631.0
2018-01-19,1113.25,1117.76,1099.43,1104.57,135295.0
2018-01-22,1103.66,1126.69,1100.73,1125.3,167067.0
2018-01-23,1125.3,1125.3,1100.11,1110.52,256965.0
2018-01-24,1103.66,1117.52,1094.06,1107.78,313907.0
2018-01-25,1105.58,1114.07,1099.1,1104.62,297309.0
2018-01-29,1116.04,1118.34,1084.85,1102.5,108093.0
2018-01-30,1098.86,1103.9,1089.31,1092.72,85730.0
2018-01-31,1089.26,1095.98,1071.65,1076.16,86920.0
2018-02-01,1080.62,1089.4,1068.15,1084.89,120516.0
2018-02-02,1078.7,1094.01,1068.24,1072.61,258400.0
2018-02-05,1056.63,1092.57,1044.15,1077.41,1051990.0
2018-02-06,1057.59,1062.58,1038.4,1055.86,755874.0
2018-02-07,1065.27,1067.14,1049.48,1054.95,298648.0
2018-02-08,1060.95,1068.82,1054.28,1056.49,160079.0
2018-02-09,1053.75,1065.27,1045.4,1056.49,270893.0
2018-02-12,1064.31,1064.31,1044.3,1049.82,167510.0
2018-02-14,1050.87,1058.07,1043.67,1052.17,70696.0
2018-02-15,1056.63,1060.28,1040.41,1044.97,106464.0
2018-02-16,1050.87,1051.11,1025.15,1033.17,214405.0
2018-02-19,1028.8,1044.11,1017.28,1029.38,115974.0
2018-02-20,1033.6,1033.6,1021.17,1024.72,114866.0
2018-02-21,1024.96,1045.07,1024.1,1037.2,443620.0
2018-02-22,1043.2,1043.2,992.33,1000.15,726558.0
2018-02-23,1002.89,1016.71,1000.49,1007.49,248270.0
2018-02-26,1016.32,1017.76,1005.77,1010.42,185744.0
2018-02-27,1010.81,1021.79,1001.59,1006.87,434248.0
2018-02-28,1006.73,1006.73,987.53,999.14,412526.0
2018-03-01,1001.88,1026.88,996.31,1014.31,1128302.0
2018-03-05,1012.44,1012.44,997.13,1006.05,285627.0
2018-03-06,1010.47,1010.47,994.25,996.6,92786.0
2018-03-07,997.8,1010.28,988.49,1004.04,209926.0
2018-03-08,1006.63,1007.73,988.64,995.26,133565.0
2018-03-09,996.27,1009.56,994.25,995.83,372138.0
2018-03-12,996.17,1011.05,992.91,1001.88,211717.0
2018-03-13,1004.81,1007.69,996.12,1002.79,178164.0
2018-03-14,1003.85,1003.85,988.01,992.91,264531.0
2018-03-15,999.05,1004.04,990.41,1000.34,138329.0
2018-03-16,1001.64,1005.67,993.34,1002.36,306314.0
2018-03-19,1002.89,1002.94,979.76,992.33,398192.0
2018-03-20,996.19,1007.04,985.63,1003.57,224802.0
2018-03-21,1012.1,1014.03,1002.41,1005.74,204119.0
2018-03-22,1004.87,1014.32,986.74,1007.95,496563.0
2018-03-23,1000.05,1005.83,993.73,1000.24,182599.0
2018-03-26,1006.31,1009.21,998.84,1006.56,187429.0
2018-03-27,1010.65,1010.65,999.42,1006.75,241624.0
2018-03-28,1002.94,1026.08,1002.94,1019.24,793969.0
2018-04-02,1025.02,1030.71,1012.82,1019.53,462560.0
2018-04-03,1021.26,1048.26,1020.54,1046.34,322658.0
2018-04-04,1047.3,1057.91,1038.67,1052.51,303460.0
2018-04-05,1060.75,1060.75,1041.66,1052.46,188886.0
2018-04-06,1055.01,1069.09,1045.27,1057.33,198083.0
2018-04-09,1049.23,1062.2,1049.23,1056.27,191641.0
2018-04-10,1060.8,1060.8,1044.84,1052.51,308467.0
2018-04-11,1052.12,1061.28,1048.99,1056.61,442967.0
2018-04-12,1060.32,1069.58,1053.47,1063.6,326462.0
2018-04-13,1058.87,1065.62,1050.43,1058.05,200357.0
2018-04-16,1051.16,1063.21,1048.79,1060.08,169508.0
2018-04-17,1062.73,1070.44,1055.01,1059.84,279221.0
2018-04-18,1062.44,1070.69,1053.38,1065.86,400221.0
2018-04-19,1079.12,1084.33,1067.6,1071.75,748038.0
2018-04-20,1074.4,1074.4,1060.13,1062.92,224510.0
2018-04-23,1062.83,1070.2,1061.09,1065.82,326504.0
2018-04-24,1069.48,1075.22,1056.94,1060.8,405187.0
2018-04-25,1061.38,1074.3,1060.13,1070.3,367959.0
2018-04-26,1074.78,1074.78,1059.35,1063.69,225116.0
2018-04-27,1069.0,1074.01,1061.77,1063.07,209315.0
2018-04-30,1065.43,1092.62,1062.1,1083.17,480003.0
2018-05-02,1092.43,1100.92,1077.97,1089.39,254645.0
2018-05-03,1093.59,1093.59,1055.98,1062.97,203051.0
2018-05-04,1060.8,1066.54,1057.14,1059.26,317837.0
2018-05-07,1058.87,1068.37,1055.06,1063.36,356217.0
2018-05-08,1063.36,1064.56,1047.54,1056.85,234275.0
2018-05-09,1053.13,1060.66,1048.75,1054.44,115423.0
2018-05-10,1059.79,1066.35,1045.9,1056.9,273627.0
2018-05-11,1057.91,1072.28,1054.58,1069.48,288500.0
2018-05-14,1080.09,1080.09,1066.25,1071.65,154803.0
2018-05-15,1071.41,1115.67,1070.44,1110.47,772688.0
2018-05-16,1114.23,1139.35,1099.33,1136.21,981652.0
2018-05-17,1147.3,1147.3,1128.31,1134.19,373318.0
2018-05-18,1133.13,1182.17,1131.2,1178.65,834486.0
2018-05-21,1181.35,1236.03,1119.63,1165.39,4499036.0
2018-05-22,1143.74,1215.1,1133.8,1186.75,1838786.0
2018-05-23,1186.17,1201.07,1177.01,1190.85,340905.0
2018-05-24,1200.63,1211.24,1189.69,1206.76,532896.0
2018-05-25,1205.46,1226.67,1196.0,1212.59,438082.0
2018-05-28,1215.1,1225.32,1205.46,1210.9,198782.0
2018-05-29,1207.35,1224.28,1197.09,1208.03,289834.0
2018-05-30,1199.86,1223.02,1199.86,1216.6,410286.0
2018-05-31,1221.95,1234.3,1214.21,1225.55,820342.0
2018-06-01,1224.86,1229.68,1209.83,1213.29,240385.0
2018-06-04,1214.16,1222.92,1196.75,1200.3,241454.0
2018-06-05,1206.43,1225.69,1196.89,1201.42,582197.0
2018-06-06,1214.11,1214.11,1192.57,1197.09,395779.0
2018-06-07,1199.52,1211.24,1187.9,1200.83,439639.0
2018-06-08,1198.6,1214.16,1195.05,1196.6,288154.0
2018-06-11,1206.28,1206.28,1192.32,1196.51,209607.0
2018-06-12,1198.6,1198.79,1182.3,1192.32,378780.0
2018-06-13,1190.57,1218.44,1187.31,1205.41,408747.0
2018-06-14,1216.79,1219.03,1195.82,1198.5,461262.0
2018-06-15,1194.56,1203.36,1183.03,1186.39,291157.0
2018-06-18,1186.83,1196.55,1169.41,1172.23,202361.0
2018-06-19,1165.52,1172.62,1152.43,1160.07,130994.0
2018-06-20,1171.31,1171.31,1156.03,1160.36,266804.0
2018-06-21,1162.6,1164.06,1142.7,1145.82,155536.0
2018-06-22,1147.52,1154.82,1133.36,1147.96,291941.0
2018-06-25,1152.87,1157.74,1146.11,1148.44,100835.0
2018-06-26,1148.01,1160.65,1143.14,1157.1,161003.0
2018-06-27,1159.05,1167.81,1148.01,1149.42,243777.0
2018-06-28,1150.93,1152.24,1116.63,1124.22,308246.0
2018-06-29,1126.6,1155.69,1123.2,1152.73,260757.0
2018-07-02,1150.93,1155.11,1132.44,1136.09,120429.0
2018-07-03,1137.31,1141.15,1113.47,1119.31,205116.0
2018-07-04,1120.09,1152.48,1118.87,1134.58,592588.0
2018-07-05,1130.11,1139.2,1115.42,1118.29,186975.0
2018-07-06,1120.28,1131.47,1109.09,1113.47,192169.0
2018-07-09,1113.96,1135.36,1113.96,1118.87,461324.0
2018-07-10,1119.89,1142.17,1119.89,1123.83,595444.0
2018-07-11,1120.86,1130.74,1110.06,1111.52,234492.0
2018-07-12,1120.28,1132.78,1117.6,1119.45,471296.0
2018-07-13,1123.68,1135.31,1121.74,1128.55,484010.0
2018-07-16,1133.41,1140.18,1101.55,1111.62,259811.0
2018-07-17,1115.71,1122.42,1091.97,1094.21,221196.0
2018-07-18,1099.36,1108.61,1068.72,1077.42,398169.0
2018-07-19,1076.45,1096.44,1069.25,1094.16,206378.0
2018-07-20,1092.55,1106.9,1088.81,1094.55,285234.0
2018-07-23,1095.62,1101.89,1079.9,1082.0,141060.0
2018-07-24,1082.05,1091.58,1079.42,1087.49,138451.0
2018-07-25,1094.5,1098.39,1086.23,1094.01,271152.0
2018-07-26,1103.06,1107.1,1050.33,1055.63,1540384.0
2018-07-27,1056.7,1075.72,1038.61,1072.61,625412.0
2018-07-30,1073.48,1102.28,1070.91,1092.6,267292.0
2018-07-31,1092.55,1117.85,1092.55,1114.2,383016.0
2018-08-01,1114.2,1123.59,1089.63,1092.31,336068.0
2018-08-02,1088.66,1099.36,1081.9,1085.06,146412.0
2018-08-03,1103.3,1103.3,1084.77,1092.5,302274.0
2018-08-06,1091.58,1104.23,1091.09,1094.01,159350.0
2018-08-07,1094.01,1117.85,1088.47,1113.91,315196.0
2018-08-08,1127.58,1132.29,1112.84,1117.7,547439.0
2018-08-09,1117.7,1127.58,1104.23,1106.42,269399.0
2018-08-10,1106.66,1113.42,1100.87,1107.49,151149.0
2018-08-13,1108.9,1108.9,1092.55,1099.27,95364.0
2018-08-14,1099.17,1112.89,1095.42,1099.95,183948.0
2018-08-16,1098.49,1112.59,1095.47,1109.58,212648.0
2018-08-17,1113.96,1119.79,1104.76,1111.72,850909.0
2018-08-20,1113.96,1119.99,1112.35,1115.8,421273.0
2018-08-21,1117.75,1138.86,1112.4,1134.58,1272923.0
2018-08-23,1143.09,1162.65,1134.87,1159.29,974781.0
2018-08-24,1157.74,1157.74,1124.17,1138.08,867273.0
2018-08-27,1145.87,1152.87,1123.68,1126.51,428080.0
2018-08-28,1130.49,1134.92,1119.21,1123.49,469078.0
2018-08-29,1120.28,1128.31,1115.42,1119.99,348727.0
2018-08-30,1121.74,1127.58,1116.87,1122.18,297164.0
2018-08-31,1119.4,1147.42,1118.63,1137.31,897850.0
2018-09-03,1141.44,1165.91,1114.2,1142.8,1301037.0
2018-09-04,1143.82,1149.95,1108.12,1113.37,343152.0
2018-09-05,1108.12,1126.94,1095.62,1110.7,396085.0
2018-09-06,1105.69,1131.71,1105.69,1109.14,360631.0
2018-09-07,1109.09,1123.15,1105.69,1110.79,325959.0
2018-09-10,1109.82,1113.86,1094.5,1096.4,200083.0
2018-09-11,1095.47,1099.36,1062.73,1067.06,225671.0
2018-09-12,1046.83,1087.59,1046.83,1077.42,557593.0
2018-09-14,1081.02,1113.96,1081.02,1092.75,389078.0
2018-09-17,1091.58,1091.58,1079.76,1084.04,173954.0
2018-09-18,1089.58,1105.98,1077.91,1091.87,434761.0
2018-09-19,1098.88,1098.88,1073.29,1085.35,422646.0
2018-09-21,1092.11,1104.62,1058.55,1079.47,934009.0
2018-09-24,1079.47,1091.43,1058.5,1062.3,606714.0
2018-09-25,1068.04,1082.73,1052.57,1067.45,328655.0
2018-09-26,1076.99,1082.77,1060.25,1067.7,605730.0
2018-09-27,1078.35,1079.9,1058.6,1073.29,510867.0
2018-09-28,1073.19,1075.28,1026.79,1052.13,333393.0
2018-10-01,1052.23,1078.93,1052.23,1063.51,635441.0
2018-10-03,1063.51,1075.04,1051.69,1059.67,165735.0
2018-10-04,1058.99,1062.34,1030.38,1039.92,287027.0
2018-10-05,1034.18,1049.75,1028.15,1040.55,300460.0
2018-10-08,1045.81,1051.69,1005.19,1014.28,333503.0
2018-10-09,1018.61,1023.87,990.69,1021.29,335911.0
2018-10-10,1021.09,1032.67,1013.89,1024.21,603865.0
2018-10-11,1022.5,1075.04,1010.0,1069.74,576966.0
2018-10-12,1070.08,1076.99,1060.98,1070.03,319018.0
2018-10-15,1075.96,1118.82,1041.23,1068.52,381407.0
2018-10-16,1072.12,1087.35,1060.74,1069.3,300902.0
2018-10-17,1072.12,1081.85,1051.2,1055.29,315135.0
2018-10-19,1062.39,1072.07,1053.64,1070.08,251168.0
2018-10-22,1076.99,1104.13,1069.2,1094.25,411976.0
2018-10-23,1095.47,1108.12,1089.63,1104.42,850666.0
2018-10-24,1113.96,1117.65,1074.07,1085.4,478226.0
2018-10-25,1079.9,1094.21,1069.74,1082.05,394220.0
2018-10-26,1078.93,1087.69,1062.39,1076.65,245581.0
2018-10-29,1080.0,1108.07,1053.0,1072.17,1790022.0
2018-10-30,1075.96,1099.36,1065.8,1070.57,729179.0
2018-10-31,1071.15,1091.43,1067.74,1087.2,549818.0
2018-11-01,1089.63,1096.83,1069.35,1079.08,498464.0
2018-11-02,1084.77,1089.1,1071.15,1078.06,551530.0
2018-11-05,1084.77,1089.1,1071.15,1078.06,551530.0
2018-11-06,1087.86,1094.62,1074.43,1077.52,164065.0
2018-11-07,1084.82,1084.82,1077.96,1081.34,20542.0
2018-11-09,1086.78,1088.64,1079.09,1082.27,169483.0
2018-11-12,1082.27,1091.24,1066.2,1070.17,237840.0
2018-11-13,1074.53,1087.95,1068.16,1085.01,258616.0
2018-11-14,1091.68,1094.32,1077.52,1089.47,394506.0
2018-11-15,1090.89,1109.42,1088.25,1102.95,445589.0
2018-11-16,1103.44,1133.82,1103.44,1124.6,504729.0
2018-11-19,1126.96,1133.57,1115.15,1127.59,174218.0
2018-11-20,1126.96,1147.14,1126.81,1134.75,597121.0
2018-11-21,1135.73,1144.25,1130.09,1136.81,245655.0
2018-11-22,1135.78,1143.32,1120.83,1125.39,128790.0
2018-11-26,1131.12,1179.38,1127.94,1175.42,795902.0
2018-11-27,1173.99,1217.11,1163.31,1213.83,1080533.0
2018-11-28,1214.96,1238.33,1190.65,1203.34,851372.0
2018-11-29,1203.44,1219.51,1190.16,1205.7,994835.0
2018-11-30,1208.1,1214.81,1177.91,1195.21,456503.0
2018-12-03,1205.35,1257.29,1200.5,1247.64,791203.0
2018-12-04,1247.83,1255.43,1206.09,1208.98,651708.0
2018-12-05,1207.71,1210.25,1182.86,1200.21,484946.0
2018-12-06,1190.65,1196.29,1166.2,1170.27,352042.0
2018-12-07,1181.88,1224.36,1179.34,1210.16,661498.0
2018-12-10,1186.73,1200.45,1169.73,1178.85,383976.0
2018-12-11,1166.15,1252.39,1166.15,1218.97,948297.0
2018-12-12,1221.03,1253.86,1212.21,1247.44,815967.0
2018-12-13,1256.31,1288.65,1250.68,1277.38,1236749.0
2018-12-14,1278.85,1301.39,1275.91,1285.37,898326.0
2018-12-17,1285.37,1293.55,1268.17,1274.93,483759.0
2018-12-18,1273.95,1288.65,1264.4,1284.53,536529.0
2018-12-19,1285.71,1316.09,1285.71,1303.5,665303.0
2018-12-20,1302.91,1308.25,1296.2,1301.59,295111.0
2018-12-21,1293.65,1312.95,1293.65,1300.46,448000.0
2018-12-24,1306.29,1310.94,1284.93,1288.94,397614.0
2018-12-26,1279.0,1289.58,1267.14,1276.06,522671.0
2018-12-27,1277.04,1297.42,1267.09,1274.29,890033.0
2018-12-28,1275.96,1301.05,1275.96,1293.7,337967.0
2018-12-31,1302.47,1327.65,1293.75,1316.63,538109.0
2019-01-01,1322.75,1322.95,1286.25,1297.37,534537.0
2019-01-02,1288.65,1296.24,1271.21,1275.71,396926.0
2019-01-03,1274.93,1294.43,1265.18,1287.92,407748.0
2019-01-04,1287.72,1301.68,1281.89,1283.85,420325.0
2019-01-07,1290.71,1293.5,1272.82,1276.89,416743.0
2019-01-08,1279.24,1291.15,1269.05,1284.49,297256.0
2019-01-09,1289.63,1296.1,1275.18,1277.43,373875.0
2019-01-10,1282.72,1304.28,1279.93,1299.33,515428.0
2019-01-11,1301.34,1305.9,1286.0,1293.01,180499.0
2019-01-14,1293.6,1293.6,1276.06,1279.59,385521.0
2019-01-15,1276.01,1308.25,1276.01,1297.71,325514.0
2019-01-16,1298.45,1315.6,1298.45,1304.08,791151.0
2019-01-17,1299.97,1316.78,1295.02,1300.02,246007.0
2019-01-18,1303.35,1305.06,1279.98,1284.53,204682.0
2019-01-21,1285.91,1297.03,1285.02,1286.94,260338.0
2019-01-22,1296.1,1296.1,1276.89,1280.37,198459.0
2019-01-23,1277.92,1310.31,1276.55,1281.06,474354.0
2019-01-24,1288.75,1303.35,1272.09,1295.41,1359904.0
2019-01-25,1300.7,1300.7,1253.27,1262.49,786966.0
2019-01-28,1266.01,1276.79,1235.29,1238.77,580619.0
2019-01-29,1239.65,1251.9,1228.92,1238.43,272817.0
2019-01-30,1243.72,1265.52,1241.66,1247.39,568374.0
2019-01-31,1254.35,1264.15,1249.35,1254.45,529589.0
2019-02-01,1260.67,1284.58,1257.0,1267.53,481876.0
2019-02-04,1259.25,1287.67,1259.25,1263.61,255403.0
2019-02-05,1266.11,1283.75,1260.43,1265.23,276094.0
2019-02-06,1269.39,1280.81,1265.23,1268.95,204718.0
2019-02-07,1277.87,1285.12,1269.05,1271.65,286386.0
2019-02-08,1270.62,1291.05,1255.33,1265.13,301738.0
2019-02-11,1258.27,1271.01,1246.02,1260.04,400561.0
2019-02-12,1266.11,1266.6,1246.9,1249.21,209471.0
2019-02-13,1266.11,1266.6,1246.9,1249.21,209471.0
2019-02-14,1218.09,1232.89,1215.25,1223.04,495411.0
2019-02-15,1229.85,1229.85,1191.39,1209.13,458077.0
2019-02-18,1202.36,1220.4,1187.71,1206.77,223336.0
2019-02-19,1205.35,1234.26,1205.35,1224.32,626688.0
2019-02-20,1229.85,1242.59,1213.93,1220.2,482015.0
2019-02-21,1224.95,1225.88,1211.87,1214.37,174425.0
2019-02-22,1215.15,1233.77,1207.31,1230.29,215655.0
2019-02-25,1233.72,1260.72,1233.72,1238.72,603992.0
2019-02-26,1232.79,1238.62,1216.13,1220.15,552155.0
2019-02-27,1216.13,1258.76,1216.13,1237.59,870550.0
2019-02-28,1244.55,1263.81,1222.16,1231.27,494334.0
2019-03-01,1231.32,1239.55,1218.19,1220.98,330433.0
2019-03-05,1211.33,1233.58,1210.4,1213.39,410588.0
2019-03-06,1222.01,1256.31,1218.14,1250.19,582752.0
2019-03-07,1255.63,1271.99,1236.71,1243.08,541393.0
2019-03-08,1242.59,1244.55,1222.06,1226.62,347589.0
2019-03-11,1234.16,1252.05,1227.75,1246.85,577449.0
2019-03-12,1253.37,1277.09,1249.45,1258.86,635429.0
2019-03-13,1258.86,1263.37,1243.18,1250.68,301463.0
2019-03-14,1250.68,1268.07,1248.42,1256.7,319881.0
2019-03-15,1252.39,1267.14,1242.59,1247.34,659113.0
2019-03-18,1254.35,1276.65,1252.83,1260.13,609642.0
2019-03-19,1262.09,1271.89,1258.27,1263.91,184333.0
2019-03-20,1264.15,1282.28,1255.58,1263.96,582461.0
2019-03-22,1269.98,1269.98,1235.0,1238.43,477056.0
