,open,high,low,close,volume
2016-11-21,3853.0,3853.0,3621.62,3725.69,39007.0
2016-11-22,3760.13,3918.93,3725.59,3902.45,7092.0
2016-11-23,3864.4,3903.23,3864.4,3890.85,57724.0
2016-11-24,3927.91,3946.66,3799.61,3881.18,15981.0
2016-11-25,3849.05,3875.55,3804.54,3834.45,2481.0
2016-11-28,3846.98,3945.38,3810.47,3871.06,19724.0
2016-11-29,3873.53,3936.49,3863.86,3918.28,28323.0
2016-11-30,3907.87,4185.44,3858.82,4036.22,45107.0
2016-12-01,4046.34,4087.39,3950.11,3984.46,8048.0
2016-12-02,3990.77,4046.29,3928.89,4021.66,2257.0
2016-12-05,4022.55,4034.59,3958.5,3998.42,2430.0
2016-12-06,4003.16,4036.47,3987.12,4010.17,485.0
2016-12-07,4030.25,4074.96,3997.04,4053.74,1819.0
2016-12-08,4080.68,4135.16,4022.9,4102.29,12655.0
2016-12-09,4089.96,4119.37,4006.76,4044.02,2016.0
2016-12-12,4033.61,4341.42,3975.33,4198.02,12402.0
2016-12-13,4175.57,4218.06,4105.5,4149.57,9802.0
2016-12-14,4106.74,4194.37,4056.21,4122.33,14457.0
2016-12-15,4027.59,4120.35,4024.87,4076.19,4588.0
2016-12-16,4050.24,4181.05,3983.42,4103.58,10147.0
2016-12-19,4144.63,4204.24,3995.71,4084.33,3812.0
2016-12-20,4019.79,4115.42,4019.79,4073.62,6668.0
2016-12-21,4138.12,4223.98,4047.62,4162.5,9478.0
2016-12-22,4135.11,4135.11,4040.51,4064.94,1401.0
2016-12-23,4046.39,4094.1,3998.03,4047.82,10857.0
2016-12-26,4006.91,4037.8,3938.76,3955.79,2378.0
2016-12-27,3960.48,4016.73,3927.96,3970.59,7005.0
2016-12-28,3992.9,4091.64,3991.02,4066.52,7525.0
2016-12-29,4037.75,4125.29,4017.03,4096.62,7526.0
2016-12-30,4095.78,4184.5,4084.33,4179.22,7131.0
2017-01-02,4238.78,4238.78,4144.83,4151.49,2944.0
2017-01-03,4145.03,4219.05,4125.09,4201.33,19039.0
2017-01-04,4157.56,4233.85,4125.78,4156.28,3147.0
2017-01-05,4176.51,4194.37,4146.06,4176.31,13469.0
2017-01-06,4214.06,4214.11,4037.45,4071.5,6853.0
2017-01-09,4076.29,4084.92,4001.97,4021.86,2272.0
2017-01-10,4026.65,4069.73,4026.6,4046.53,16332.0
2017-01-11,4058.77,4075.94,4027.58,4057.54,4036.0
2017-01-12,4072.74,4105.45,3996.99,4056.16,10800.0
2017-01-13,4015.74,4056.21,4008.83,4030.5,4965.0
2017-01-16,4014.76,4112.46,3997.58,4084.53,7456.0
2017-01-17,4060.1,4106.49,4002.81,4027.09,3586.0
2017-01-18,4031.09,4046.24,4006.42,4031.48,4068.0
2017-01-19,4031.53,4096.67,4011.79,4049.59,5151.0
2017-01-20,4120.36,4137.13,4026.6,4079.4,10582.0
2017-01-23,4033.7,4059.02,3987.12,4007.11,10867.0
2017-01-24,4011.84,4093.71,4011.79,4059.66,8720.0
2017-01-25,4024.67,4067.95,4006.86,4036.07,19436.0
2017-01-27,4061.04,4074.96,4026.6,4054.33,21976.0
2017-01-30,4061.14,4061.19,4031.53,4049.35,6194.0
2017-01-31,4046.39,4046.39,4021.71,4034.89,2881.0
2017-02-01,4095.68,4095.68,3967.38,4006.66,46312.0
2017-02-02,4069.83,4164.77,4009.33,4133.63,50790.0
2017-02-03,4066.07,4222.01,4066.07,4202.91,35281.0
2017-02-06,4219.0,4243.77,4124.55,4143.0,4199.0
2017-02-07,4161.8,4194.37,4095.68,4145.32,2752.0
2017-02-08,4194.37,4194.37,4061.14,4117.05,7350.0
2017-02-09,4136.29,4141.38,4071.06,4123.27,2327.0
2017-02-10,4145.67,4149.96,4095.68,4124.3,2134.0
2017-02-13,4241.7,4241.7,4046.34,4066.67,6316.0
2017-02-14,4084.48,4084.68,4004.89,4044.31,3452.0
2017-02-15,4070.86,4070.86,3963.44,3977.85,5021.0
2017-02-16,3968.42,4064.1,3961.51,4025.27,4095.0
2017-02-17,4032.72,4032.72,3948.73,3963.24,30535.0
2017-02-20,3993.64,3993.68,3948.63,3960.03,7456.0
2017-02-21,3965.46,3965.46,3889.57,3917.79,12862.0
2017-02-22,3922.97,3927.81,3873.63,3887.89,22986.0
2017-02-23,3898.2,3898.3,3800.6,3826.85,7133.0
2017-02-27,3765.07,3887.39,3765.07,3830.45,8898.0
2017-02-28,3829.22,3848.95,3779.87,3811.11,13974.0
2017-03-01,3837.11,3888.43,3820.14,3865.68,6011.0
2017-03-02,3888.43,3888.43,3837.46,3868.1,4467.0
2017-03-03,3880.49,3883.45,3824.28,3846.09,3620.0
2017-03-06,3833.16,3848.91,3794.67,3802.27,25963.0
2017-03-07,3799.61,3863.71,3794.67,3821.47,6815.0
2017-03-08,3848.95,3903.23,3762.11,3791.37,7880.0
2017-03-09,3801.43,3820.88,3715.72,3770.49,10520.0
2017-03-10,3790.18,3798.33,3700.92,3722.24,25373.0
2017-03-14,3736.74,3799.61,3732.65,3783.32,4603.0
2017-03-15,3789.74,3819.35,3775.18,3794.43,6072.0
2017-03-16,3814.36,3829.66,3781.05,3804.25,6282.0
2017-03-17,3814.36,3862.77,3765.07,3796.6,16525.0
2017-03-20,3892.38,3892.38,3732.5,3752.68,146545.0
2017-03-21,3776.56,3804.54,3722.88,3774.94,10626.0
2017-03-22,3748.34,3757.12,3715.72,3741.33,6902.0
2017-03-23,3752.04,3798.62,3747.35,3762.65,16187.0
2017-03-24,3794.62,3794.62,3730.52,3740.44,10781.0
2017-03-27,3780.51,3784.71,3700.92,3722.63,12368.0
2017-03-28,3725.94,3760.13,3688.98,3696.08,66415.0
2017-03-29,3695.98,3799.61,3695.98,3757.32,37706.0
2017-03-30,3745.23,3791.61,3710.79,3749.28,20023.0
2017-03-31,3750.26,3786.78,3725.59,3746.51,16983.0
2017-04-03,3750.31,3750.31,3695.05,3736.79,31775.0
2017-04-05,3718.98,3797.63,3706.84,3751.45,19938.0
2017-04-06,3769.56,3774.84,3723.12,3747.5,13365.0
2017-04-07,3750.66,3766.0,3700.92,3732.79,18497.0
2017-04-10,3736.59,3768.82,3713.25,3730.77,7917.0
2017-04-11,3730.77,3774.74,3730.77,3754.41,39543.0
2017-04-12,3760.13,3788.56,3726.08,3774.39,8853.0
2017-04-13,3758.01,3789.74,3745.33,3774.94,11392.0
2017-04-17,3789.69,3789.69,3711.58,3724.6,5068.0
2017-04-18,3735.46,3774.94,3683.15,3705.61,32512.0
2017-04-19,3737.09,3866.72,3705.9,3828.33,21960.0
2017-04-20,3839.09,4061.14,3839.09,4047.37,28681.0
2017-04-21,4056.7,4268.1,4056.7,4227.09,42529.0
2017-04-24,4184.5,4317.74,4163.68,4265.73,28073.0
2017-04-25,4258.28,4658.17,4225.02,4534.86,97724.0
2017-04-26,4532.88,4680.87,4508.31,4584.7,135083.0
2017-04-27,4584.7,4598.91,4470.76,4505.89,32695.0
2017-04-28,4496.12,4629.75,4402.76,4483.79,76703.0
2017-05-02,4485.51,4638.48,4485.51,4613.51,36116.0
2017-05-03,4582.03,4606.9,4451.02,4534.46,18795.0
2017-05-04,4538.81,4663.16,4484.62,4604.78,15617.0
2017-05-05,4554.6,4683.83,4506.58,4549.22,33268.0
2017-05-08,4510.18,4638.19,4510.18,4625.31,4820.0
2017-05-09,4594.07,4631.08,4565.3,4621.16,4032.0
2017-05-10,4580.3,4686.74,4580.3,4646.43,13806.0
2017-05-11,4592.15,4673.96,4566.34,4592.69,8867.0
2017-05-12,4559.53,4645.64,4524.99,4555.29,7033.0
2017-05-15,4555.29,4648.15,4520.05,4632.02,8295.0
2017-05-16,4608.88,4658.22,4539.84,4598.76,11382.0
2017-05-17,4599.99,4893.95,4599.99,4652.05,32473.0
2017-05-18,4638.48,4695.13,4579.27,4594.71,7721.0
2017-05-19,4599.45,4638.43,4442.09,4583.32,12381.0
2017-05-22,4572.71,4573.4,4465.77,4486.6,7729.0
2017-05-23,4486.45,4486.45,4332.54,4400.93,10465.0
2017-05-24,4401.67,4606.66,4283.2,4387.61,14475.0
2017-05-25,4156.18,4293.02,4040.86,4246.33,26820.0
2017-05-26,4243.72,4291.09,4222.06,4243.42,16269.0
2017-05-29,4205.23,4406.36,4205.23,4369.55,4215.0
2017-05-30,4409.03,4526.96,4298.05,4456.45,6834.0
2017-05-31,4446.08,4619.73,4446.08,4496.42,68267.0
2017-06-01,4537.82,4575.32,4441.1,4489.56,6124.0
2017-06-02,4638.53,5003.64,4556.67,4921.83,66613.0
2017-06-05,4921.83,4968.46,4762.09,4796.78,13148.0
2017-06-06,4796.78,4860.54,4653.39,4682.89,26977.0
2017-06-07,4737.08,4737.08,4589.14,4616.57,25640.0
2017-06-08,4608.88,4680.92,4590.27,4650.82,11470.0
2017-06-09,4627.73,4658.22,4603.94,4636.26,8935.0
2017-06-12,4610.7,4648.35,4600.09,4611.94,17792.0
2017-06-13,4595.06,4614.8,4589.24,4592.94,4541.0
2017-06-14,4594.02,4613.81,4589.24,4598.41,4930.0
2017-06-15,4599.01,4618.55,4579.27,4593.87,5880.0
2017-06-16,4638.43,4638.43,4564.71,4567.97,4497.0
2017-06-19,4568.02,4574.33,4539.79,4549.91,4457.0
2017-06-20,4544.78,4571.37,4540.78,4548.82,3831.0
2017-06-21,4574.33,4574.58,4544.97,4550.35,17202.0
2017-06-22,4546.45,4574.33,4546.4,4556.87,2779.0
2017-06-23,4556.91,4565.45,4544.73,4554.2,5807.0
2017-06-27,4554.65,4567.28,4540.78,4550.35,7490.0
2017-06-28,4550.35,4550.35,4510.18,4526.81,21716.0
2017-06-29,4526.86,4574.33,4526.86,4559.14,2174.0
2017-06-30,4559.14,4574.33,4515.12,4572.41,13403.0
2017-07-03,4574.33,4574.38,4549.66,4563.18,4267.0
2017-07-04,4572.8,4574.33,4552.62,4563.68,7227.0
2017-07-05,4563.68,4575.57,4549.66,4560.67,6680.0
2017-07-06,4559.48,4574.33,4551.73,4565.6,4603.0
2017-07-07,4558.59,4574.38,4550.01,4567.92,8502.0
2017-07-10,4736.63,4736.63,4539.89,4549.61,4189.0
2017-07-11,4563.58,4574.33,4549.96,4563.18,3830.0
2017-07-12,4597.53,4597.53,4551.93,4568.07,16525.0
2017-07-13,4568.07,4575.27,4554.94,4564.66,3294.0
2017-07-14,4555.63,4574.33,4555.58,4565.21,4123.0
2017-07-17,4559.58,4569.4,4549.91,4551.34,13448.0
2017-07-18,4570.39,4574.33,4551.78,4567.57,2639.0
2017-07-19,4556.03,4584.1,4548.67,4560.67,7277.0
2017-07-20,4549.76,4578.28,4549.76,4562.89,3300.0
2017-07-21,4574.29,4584.01,4536.39,4551.64,11458.0
2017-07-24,4574.28,4658.32,4548.67,4617.41,6863.0
2017-07-25,4648.3,4673.96,4646.43,4663.4,16005.0
2017-07-26,4668.09,4668.09,4622.79,4636.41,4109.0
2017-07-27,4632.56,4632.56,4603.94,4619.29,4021.0
2017-07-28,4594.07,4638.48,4594.07,4637.55,3012.0
2017-07-31,4637.55,4638.48,4608.88,4633.35,4078.0
2017-08-01,4613.86,4633.55,4594.17,4627.13,4335.0
2017-08-02,4619.73,4627.58,4599.99,4604.63,10808.0
2017-08-03,4618.7,4618.75,4508.21,4510.73,65152.0
2017-08-04,4515.17,4529.92,4504.31,4507.67,98203.0
2017-08-07,4437.88,4477.5,4324.01,4443.23,23062.0
2017-08-08,4452.74,4482.46,4370.57,4404.94,5338.0
2017-08-09,4391.77,4391.77,4166.46,4255.76,12941.0
2017-08-10,4229.81,4309.1,3864.57,4102.51,25131.0
2017-08-11,4102.56,4239.76,4061.45,4208.9,9744.0
2017-08-14,4180.32,4239.76,4163.53,4211.88,12799.0
2017-08-16,4220.0,4335.65,4132.28,4225.89,7704.0
2017-08-17,4254.62,4258.58,4160.51,4250.16,5655.0
2017-08-18,4193.35,4258.58,4170.42,4251.4,5511.0
2017-08-21,4223.76,4258.58,4150.61,4184.44,18559.0
2017-08-22,4229.85,4229.85,4093.65,4131.49,7269.0
2017-08-23,4150.66,4150.66,4056.5,4072.75,16018.0
2017-08-24,4034.71,4200.04,3957.14,3993.05,38554.0
2017-08-28,4025.79,4145.51,3986.56,4055.41,13864.0
2017-08-29,4071.41,4095.03,3942.58,3968.49,19162.0
2017-08-30,3985.18,4020.84,3967.84,3998.2,9724.0
2017-08-31,3998.2,4021.88,3922.77,3960.02,16230.0
2017-09-01,4001.52,4059.08,3941.69,4041.25,8597.0
2017-09-04,4059.47,4060.46,3971.01,4047.58,6352.0
2017-09-05,4051.55,4051.55,3972.3,4020.34,12876.0
2017-09-06,4021.83,4085.23,3968.54,4037.88,9298.0
2017-09-07,4013.46,4080.27,4002.51,4050.95,9755.0
2017-09-08,4061.45,4061.45,3994.09,4022.18,10502.0
2017-09-11,4035.7,4194.89,3997.06,4168.93,15826.0
2017-09-12,4154.52,4239.81,4111.97,4190.97,8643.0
2017-09-13,4205.04,4219.9,4145.65,4189.59,21998.0
2017-09-14,4179.78,4200.14,4135.8,4163.39,7328.0
2017-09-15,4200.14,4204.0,4121.88,4168.93,8016.0
2017-09-18,4140.7,4190.18,4125.84,4150.66,4930.0
2017-09-19,4148.63,4157.49,4091.17,4112.42,7774.0
2017-09-20,4130.7,4258.58,4073.34,4149.91,7712.0
2017-09-21,4125.84,4130.7,4047.44,4076.16,11380.0
2017-09-22,4038.27,4055.26,3922.77,3948.33,32872.0
2017-09-25,3962.39,3981.21,3878.19,3914.45,14421.0
2017-09-26,3987.16,3987.16,3866.31,3900.83,12798.0
2017-09-27,3903.06,3931.44,3834.61,3861.06,14797.0
2017-09-28,3863.38,3869.38,3797.95,3850.11,12489.0
2017-09-29,3912.62,3912.76,3828.66,3863.23,11308.0
2017-10-03,3901.97,3901.97,3809.89,3860.56,11021.0
2017-10-04,3844.51,3859.27,3813.8,3830.5,9612.0
2017-10-05,3830.69,3850.95,3809.0,3812.32,7976.0
2017-10-06,3825.74,3843.42,3806.87,3812.91,12480.0
2017-10-09,3818.81,3818.81,3749.41,3762.24,12331.0
2017-10-10,3763.28,3765.31,3738.02,3758.23,4335.0
2017-10-11,3790.03,3790.03,3739.51,3762.74,5560.0
2017-10-12,3848.43,3848.43,3708.31,3749.66,16271.0
2017-10-13,3803.11,3803.75,3655.31,3699.74,25255.0
2017-10-16,3699.88,3722.82,3663.23,3698.45,11453.0
2017-10-17,3703.8,3729.7,3651.35,3664.82,11663.0
2017-10-18,3687.9,3739.51,3655.8,3704.09,14250.0
2017-10-19,3736.54,3764.27,3707.81,3736.54,1261.0
2017-10-23,3744.46,3763.98,3686.12,3716.18,13697.0
2017-10-24,3714.69,3714.74,3685.03,3702.46,10326.0
2017-10-25,3752.39,3759.32,3656.4,3716.58,15944.0
2017-10-26,3697.51,3739.51,3661.3,3718.46,9660.0
2017-10-27,3695.92,3843.52,3670.17,3812.91,48238.0
2017-10-30,3812.91,3812.91,3750.5,3799.69,9041.0
2017-10-31,3788.49,3863.33,3753.43,3818.36,18426.0
2017-11-01,3813.9,3823.71,3739.81,3776.76,19556.0
2017-11-02,3765.26,3789.04,3699.79,3726.88,13752.0
2017-11-03,3726.88,3797.95,3726.88,3784.14,185515.0
2017-11-06,3813.8,3853.43,3784.14,3841.05,29810.0
2017-11-07,3838.67,3928.61,3813.8,3867.89,38603.0
2017-11-08,3893.05,3909.89,3775.17,3824.8,10226.0
2017-11-09,3888.1,3888.1,3819.8,3861.85,5217.0
2017-11-10,3861.3,3937.58,3839.66,3900.68,17781.0
2017-11-13,3951.5,3952.49,3846.49,3888.89,4823.0
2017-11-14,3834.61,3881.16,3818.76,3843.37,7044.0
2017-11-15,3842.48,3842.48,3789.09,3830.89,4086.0
2017-11-16,3814.79,3962.39,3803.95,3919.75,50711.0
2017-11-17,3937.73,4031.74,3922.82,3968.29,11982.0
2017-11-20,3962.39,3991.12,3946.59,3973.09,3317.0
2017-11-21,3977.25,4009.94,3922.72,3975.37,6224.0
2017-11-22,3951.5,3991.12,3925.79,3962.39,5157.0
2017-11-23,3992.01,3992.01,3924.26,3940.3,5632.0
2017-11-24,3903.95,4002.02,3903.95,3959.32,5529.0
2017-11-27,3952.49,3960.26,3918.06,3953.38,3869.0
2017-11-28,3947.58,4009.94,3864.47,3902.66,31288.0
2017-11-29,3900.98,3946.49,3874.23,3924.85,4823.0
2017-11-30,3884.19,4042.63,3884.14,3999.64,31901.0
2017-12-01,3992.11,4005.83,3927.97,3953.13,6060.0
2017-12-04,3952.49,3981.21,3903.01,3951.65,6558.0
2017-12-05,3915.84,3926.58,3894.04,3908.95,7408.0
2017-12-06,3909.1,3951.5,3888.2,3920.79,5199.0
2017-12-07,3912.81,3960.36,3889.34,3943.23,6243.0
2017-12-08,3942.53,3981.17,3932.63,3961.85,10421.0
2017-12-11,3963.48,4013.9,3947.53,4003.85,9205.0
2017-12-12,3977.3,3992.11,3937.63,3958.58,8991.0
2017-12-13,3949.42,3977.2,3919.9,3944.51,3864.0
2017-12-14,3960.86,3962.39,3885.42,3910.73,24057.0
2017-12-15,3984.14,4011.92,3904.64,3987.11,10934.0
2017-12-18,3947.19,4120.89,3927.38,4041.94,11621.0
2017-12-19,4045.01,4195.18,4026.78,4122.42,24634.0
2017-12-20,4143.62,4254.52,4130.8,4221.83,6673.0
2017-12-21,4246.65,4289.29,4171.41,4250.31,7697.0
2017-12-22,4224.9,4304.05,4211.13,4285.38,5565.0
2017-12-26,4274.43,4294.05,4232.13,4286.67,5076.0
2017-12-27,4279.38,4402.22,4269.48,4360.17,12917.0
2017-12-28,4358.38,4454.67,4342.88,4440.16,8873.0
2017-12-29,4415.64,4456.7,4386.47,4442.49,10010.0
2018-01-01,4427.98,4438.87,4398.36,4413.61,15070.0
2018-01-02,4408.16,4436.89,4383.4,4424.85,21410.0
2018-01-03,4433.82,4517.13,4393.65,4470.82,10646.0
2018-01-04,4457.1,4606.28,4457.1,4559.87,8436.0
2018-01-05,4591.37,4612.87,4533.08,4580.92,8261.0
2018-01-08,4512.22,4675.62,4512.22,4649.67,4963.0
2018-01-09,4650.86,4704.25,4588.95,4670.18,7061.0
2018-01-10,4678.94,4700.34,4606.28,4659.08,7891.0
2018-01-11,4612.33,4706.33,4607.42,4685.08,5655.0
2018-01-12,4658.83,4704.35,4616.68,4683.6,7731.0
2018-01-15,4652.49,4705.34,4629.91,4655.81,7585.0
2018-01-16,4620.55,4622.13,4538.13,4583.0,9181.0
2018-01-17,4636.0,4639.91,4461.66,4557.45,46765.0
2018-01-18,4556.75,4616.19,4509.95,4556.75,6761.0
2018-01-19,4635.8,4635.8,4497.32,4532.33,14430.0
2018-01-22,4536.94,4707.32,4482.8,4606.43,7752.0
2018-01-23,4606.28,4606.28,4457.54,4500.24,20735.0
2018-01-24,4495.93,4643.93,4441.84,4521.83,7905.0
2018-01-25,4507.32,4655.81,4507.32,4622.48,6936.0
2018-01-29,4705.34,4705.34,4571.61,4605.49,9126.0
2018-01-30,4587.46,4592.12,4517.33,4541.94,22433.0
2018-01-31,4507.17,4556.7,4465.67,4508.46,7801.0
2018-02-01,4586.22,4586.22,4464.63,4539.07,32383.0
2018-02-02,4507.62,4517.13,3874.23,4097.51,61993.0
2018-02-05,4097.11,4293.4,3964.42,4158.88,15758.0
2018-02-06,3923.76,4140.7,3912.91,4067.05,17969.0
2018-02-07,4066.41,4128.86,3917.82,3956.25,26119.0
2018-02-08,3960.41,3962.39,3891.07,3921.63,9543.0
2018-02-09,3883.15,3884.19,3843.42,3862.1,8879.0
2018-02-12,3960.36,3960.36,3823.71,3850.46,7734.0
2018-02-14,3936.64,3936.64,3811.82,3850.51,9567.0
2018-02-15,3876.11,3876.11,3825.59,3855.16,9241.0
2018-02-16,3872.5,3872.5,3813.95,3846.39,9670.0
2018-02-19,3872.25,3872.25,3784.09,3812.07,6141.0
2018-02-20,3861.35,3861.35,3780.17,3798.9,4375.0
2018-02-21,3860.36,3860.36,3779.63,3792.31,7236.0
2018-02-22,3813.75,3833.62,3750.46,3791.71,4983.0
2018-02-23,3791.71,3822.72,3765.31,3795.73,8059.0
2018-02-26,3862.29,3952.49,3811.28,3863.04,8817.0
2018-02-27,3858.38,3858.38,3751.4,3763.18,61240.0
2018-02-28,3744.76,3783.99,3735.74,3762.99,9036.0
2018-03-01,3764.22,3764.32,3729.6,3762.19,13949.0
2018-03-05,3835.6,3835.6,3740.5,3764.22,31257.0
2018-03-06,3764.27,3863.33,3754.42,3834.51,7294.0
2018-03-07,3804.84,3962.34,3773.19,3888.1,6420.0
2018-03-08,3859.07,3967.35,3823.71,3937.08,4825.0
2018-03-09,3962.39,4020.79,3883.24,3992.95,7755.0
2018-03-12,4028.76,4118.86,3946.4,4065.22,16663.0
2018-03-13,4012.96,4115.94,4012.96,4094.64,7360.0
2018-03-14,4120.3,4127.08,4041.89,4098.35,4379.0
2018-03-15,4066.11,4208.46,4057.74,4161.8,6346.0
2018-03-16,4156.45,4165.47,3974.28,4068.14,15356.0
2018-03-19,4061.8,4112.12,4051.55,4081.46,20503.0
2018-03-20,4112.22,4159.32,3987.16,4079.93,17918.0
2018-03-21,4069.97,4160.51,4053.18,4120.84,10125.0
2018-03-22,4106.03,4134.71,4062.74,4098.5,20789.0
2018-03-23,3967.35,4159.52,3967.35,4129.95,8453.0
2018-03-26,4086.22,4160.56,4072.0,4141.39,14448.0
2018-03-27,4159.52,4159.52,4098.06,4142.14,13433.0
2018-03-28,4140.65,4245.7,4080.27,4189.39,21332.0
2018-04-02,4180.33,4322.97,4160.51,4303.8,4996.0
2018-04-03,4317.03,4383.4,4243.97,4324.51,6241.0
2018-04-04,4309.85,4389.34,4309.85,4360.37,4774.0
2018-04-05,4360.37,4476.46,4360.37,4436.35,7067.0
2018-04-06,4467.6,4502.27,4413.12,4476.27,7616.0
2018-04-09,4497.22,4497.22,4432.93,4454.67,7153.0
2018-04-10,4460.71,4474.53,4338.82,4378.74,11084.0
2018-04-11,4323.12,4423.02,4313.07,4333.03,7733.0
2018-04-12,4315.94,4358.63,4222.97,4296.47,10547.0
2018-04-13,4312.22,4357.64,4276.91,4318.96,15091.0
2018-04-16,4305.29,4456.7,4305.29,4444.81,5118.0
2018-04-17,4444.72,4456.7,4365.37,4448.28,9257.0
2018-04-18,4449.22,4479.49,4403.41,4440.65,6891.0
2018-04-19,4411.38,4555.76,4411.23,4528.82,7833.0
2018-04-20,4513.02,4555.76,4511.04,4544.22,11258.0
2018-04-23,4541.89,4624.86,4498.21,4608.91,5562.0
2018-04-24,4654.82,4655.81,4586.47,4646.55,6234.0
2018-04-25,4613.81,4636.0,4566.96,4600.64,5541.0
2018-04-26,4579.64,4654.82,4536.94,4604.35,6236.0
2018-04-27,4610.0,4642.93,4586.47,4617.03,6237.0
2018-04-30,4600.88,4699.4,4591.42,4662.05,4942.0
2018-05-02,4670.97,4670.97,4537.93,4603.16,9134.0
2018-05-03,4573.59,4573.59,4501.77,4527.33,7260.0
2018-05-04,4544.82,4556.75,4316.43,4394.69,10806.0
2018-05-07,4360.71,4423.02,4360.61,4396.03,4108.0
2018-05-08,4388.35,4527.03,4338.82,4391.67,8514.0
2018-05-09,4359.62,4377.01,4260.56,4311.28,8442.0
2018-05-10,4286.96,4307.12,4144.66,4263.14,18505.0
2018-05-11,4264.53,4396.23,4250.36,4329.91,6636.0
2018-05-14,4434.81,4585.48,4279.34,4479.98,5627.0
2018-05-15,4482.51,4581.52,4482.51,4546.6,7894.0
2018-05-16,4509.7,4566.21,4475.18,4547.29,4884.0
2018-05-17,4520.0,4546.75,4470.57,4535.85,4900.0
2018-05-18,4471.51,4546.6,4471.41,4531.99,3363.0
2018-05-21,4477.95,4521.83,4378.44,4435.55,6643.0
2018-05-22,4446.0,4535.9,4390.53,4490.18,4949.0
2018-05-23,4552.69,4552.69,4408.16,4484.24,4051.0
2018-05-24,4408.16,4512.18,4309.15,4505.09,8359.0
2018-05-25,4425.0,4521.83,4425.0,4501.73,4036.0
2018-05-28,4509.25,4551.8,4469.63,4512.77,5846.0
2018-05-29,4505.79,4625.9,4486.62,4604.6,6183.0
2018-05-30,4529.02,4676.61,4527.78,4641.84,8130.0
2018-05-31,4552.39,4635.85,4507.22,4579.24,9477.0
2018-06-01,4542.79,4674.63,4542.79,4653.09,6299.0
2018-06-04,4697.57,4754.87,4614.16,4705.79,6968.0
2018-06-05,4696.48,4709.3,4606.33,4658.83,17160.0
2018-06-06,4665.32,4665.42,4633.08,4654.97,6049.0
2018-06-07,4611.28,4665.72,4611.28,4654.97,4450.0
2018-06-08,4648.38,4657.79,4635.95,4655.02,4690.0
2018-06-11,4608.26,4668.94,4608.26,4630.85,18601.0
2018-06-12,4607.37,4656.8,4589.69,4650.81,15733.0
2018-06-13,4679.04,4679.14,4608.81,4631.44,5422.0
2018-06-14,4631.0,4636.0,4583.45,4635.9,5523.0
2018-06-15,4626.19,4645.86,4586.47,4613.36,7944.0
2018-06-18,4611.93,4616.93,4569.73,4589.05,7270.0
2018-06-19,4599.3,4654.62,4522.08,4598.51,6428.0
2018-06-20,4541.99,4616.24,4541.99,4610.54,5146.0
2018-06-21,4577.6,4626.29,4532.04,4557.4,5289.0
2018-06-22,4567.35,4630.95,4531.34,4602.37,5266.0
2018-06-25,4589.64,4632.43,4559.43,4596.87,3485.0
2018-06-26,4606.73,4625.3,4576.56,4593.95,3325.0
2018-06-27,4575.72,4597.91,4546.85,4568.05,3984.0
2018-06-28,4523.07,4590.19,4468.59,4534.51,5161.0
2018-06-29,4556.75,4636.0,4478.59,4533.52,6664.0
2018-07-02,4501.38,4532.98,4475.87,4509.95,2752.0
2018-07-03,4511.63,4641.94,4439.96,4494.74,4669.0
2018-07-04,4509.25,4541.89,4463.09,4519.01,3165.0
2018-07-05,4507.27,4539.42,4477.8,4500.68,2395.0
2018-07-06,4506.58,4547.99,4487.31,4530.01,3527.0
2018-07-09,4546.85,4546.85,4489.59,4526.59,4097.0
2018-07-10,4437.88,4546.9,4437.88,4538.77,6152.0
2018-07-11,4538.92,4538.92,4482.46,4516.44,4899.0
2018-07-12,4543.73,4543.87,4482.95,4508.26,4700.0
2018-07-13,4494.39,4519.41,4447.79,4464.38,10138.0
2018-07-16,4457.74,4471.66,4399.59,4444.72,6758.0
2018-07-17,4416.53,4432.93,4374.23,4409.1,6318.0
2018-07-18,4447.79,4447.79,4369.03,4408.16,3590.0
2018-07-19,4369.78,4451.75,4286.17,4342.68,5536.0
2018-07-20,4301.52,4338.42,4279.88,4308.95,5912.0
2018-07-23,4280.43,4437.98,4239.76,4388.05,8291.0
2018-07-24,4408.16,4427.88,4348.73,4409.1,4061.0
2018-07-25,4414.7,4457.69,4384.59,4448.13,7124.0
2018-07-26,4451.8,4476.07,4348.28,4409.25,25336.0
2018-07-27,4457.69,4502.27,4388.45,4456.45,9968.0
2018-07-30,4456.65,4482.46,4427.97,4446.05,8218.0
2018-07-31,4446.1,4447.79,4406.88,4431.79,9957.0
2018-08-01,4408.26,4453.04,4398.26,4408.51,6616.0
2018-08-02,4381.47,4423.96,4341.25,4356.06,5095.0
2018-08-03,4417.87,4417.87,4342.78,4357.05,4361.0
2018-08-06,4416.33,4495.95,4267.18,4433.99,12870.0
2018-08-07,4408.57,4422.4,4247.24,4285.08,11551.0
2018-08-08,4267.18,4282.99,4139.61,4169.35,15666.0
2018-08-09,4176.57,4225.25,4127.88,4160.6,13117.0
2018-08-10,4172.59,4247.24,4110.22,4219.63,6198.0
2018-08-13,4177.61,4207.4,4103.51,4165.38,6289.0
2018-08-14,4157.77,4212.03,4124.89,4179.25,10090.0
2018-08-16,4177.61,4177.61,4098.28,4119.47,7796.0
2018-08-17,4105.5,4132.05,4028.41,4063.02,13787.0
2018-08-20,4023.44,4082.92,3993.7,4072.62,10538.0
